,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,54133.524381987416,235.61258750000007,53897.911794487416,14999.521277949629,239.03464281249992,14760.486635137127,0.0008047058823529412,216940
196,0,196,30,4,54134.73519536181,235.61258750000007,53899.12260786181,15002.013798847123,239.03464281249992,14762.979156034624,0.0008065882352941175,216940
197,0,197,30,4,54135.9460087362,235.61258750000007,53900.3334212362,15004.506319744614,239.03464281249992,14765.471676932113,0.0008084705882352941,216940
198,0,198,30,4,54137.1568221106,235.61258750000007,53901.5442346106,15006.998840642109,239.03464281249992,14767.96419782961,0.0008103529411764706,216940
199,0,199,30,4,54138.36763548499,235.61258750000007,53902.75504798499,15009.4913615396,239.03464281249992,14770.456718727099,0.000812235294117647,216940
200,0,200,30,4,54139.578448859385,235.61258750000007,53903.965861359386,15011.983882437095,239.03464281249992,14772.949239624595,0.0008141176470588237,216940
201,0,201,30,4,54140.789262233775,235.61258750000007,53905.176674733775,15014.476403334585,239.03464281249992,14775.441760522084,0.000816,216940
202,0,202,30,4,54142.00007560817,235.61258750000007,53906.38748810817,15016.96892423208,239.03464281249992,14777.93428141958,0.0008178823529411763,216940
203,0,203,30,4,54143.21088898256,235.61258750000007,53907.59830148256,15019.461445129571,239.03464281249992,14780.42680231707,0.0008192941176470588,216940
204,0,204,30,4,54144.42170235696,235.61258750000007,53908.80911485696,15021.953966027066,239.03464281249992,14782.919323214566,0.0008207058823529413,216940
205,0,205,30,4,54145.63251573135,235.61258750000007,53910.01992823135,15024.446486924557,239.03464281249992,14785.411844112055,0.0008225882352941175,216940
206,0,206,30,4,54146.843329105744,235.61258750000007,53911.230741605745,15026.939007822051,239.03464281249992,14787.904365009552,0.0008244705882352941,216940
207,0,207,30,4,54148.054142480134,235.61258750000007,53912.441554980134,15029.431528719542,239.03464281249992,14790.396885907041,0.0008263529411764706,216940
208,0,208,30,4,54149.26495585453,235.61258750000007,53913.65236835453,15031.924049617037,239.03464281249992,14792.889406804537,0.0008277647058823529,216940
209,0,209,30,4,54150.47576922892,235.61258750000007,53914.86318172892,15034.416570514528,239.03464281249992,14795.381927702027,0.0008296470588235295,216940
210,0,210,30,4,54151.68658260332,235.61258750000007,53916.07399510332,15036.909091412022,239.03464281249992,14797.874448599523,0.0008315294117647058,216940
211,0,211,30,4,54152.89739597771,235.61258750000007,53917.28480847771,15039.401612309513,239.03464281249992,14800.366969497012,0.0008334117647058823,216940
212,0,212,30,4,54154.1082093521,235.61258750000007,53918.495621852104,15041.894133207008,239.03464281249992,14802.859490394509,0.0008348235294117647,216940
213,0,213,30,4,54155.31902272649,235.61258750000007,53919.70643522649,15044.386654104499,239.03464281249992,14805.352011291998,0.0008362352941176471,216940
214,0,214,30,4,54156.52983610089,235.61258750000007,53920.91724860089,15046.879175001994,239.03464281249992,14807.844532189494,0.0008381176470588235,216940
215,0,215,30,4,54157.74064947528,235.61258750000007,53922.12806197528,15049.371695899485,239.03464281249992,14810.337053086983,0.0008395294117647058,216940
216,0,216,30,4,54158.951462849676,235.61258750000007,53923.33887534968,15051.86421679698,239.03464281249992,14812.82957398448,0.0008414117647058823,216940
217,0,217,30,4,54160.162276224066,235.61258750000007,53924.549688724066,15054.35673769447,239.03464281249992,14815.322094881969,0.0008428235294117648,216940
218,0,218,30,4,54161.37308959846,235.61258750000007,53925.76050209846,15056.849258591965,239.03464281249992,14817.814615779465,0.0008442352941176469,216940
219,0,219,30,4,54162.58390297285,235.61258750000007,53926.97131547285,15059.341779489456,239.03464281249992,14820.307136676955,0.0008461176470588235,216940
220,0,220,30,4,54163.79471634725,235.61258750000007,53928.18212884725,15061.83430038695,239.03464281249992,14822.799657574451,0.0008470588235294117,216940
221,0,221,30,4,54165.00552972164,235.61258750000007,53929.39294222164,15064.326821284441,239.03464281249992,14825.29217847194,0.000848,216940
222,0,222,30,4,54166.216343096035,235.61258750000007,53930.603755596036,15066.819342181936,239.03464281249992,14827.784699369437,0.0008494117647058823,216940
223,0,223,30,4,54167.427156470425,235.61258750000007,53931.814568970425,15069.311863079427,239.03464281249992,14830.277220266926,0.0008508235294117645,216940
224,0,224,30,4,54168.63796984482,235.61258750000007,53933.02538234482,15071.804383976922,239.03464281249992,14832.769741164422,0.000852235294117647,216940
225,0,225,30,4,54169.84878321921,235.61258750000007,53934.23619571921,15074.296904874413,239.03464281249992,14835.262262061911,0.0008541176470588236,216940
226,0,226,30,4,54171.05959659361,235.61258750000007,53935.44700909361,15076.789425771907,239.03464281249992,14837.754782959408,0.000856,216940
227,0,227,30,4,54172.270409968,235.61258750000007,53936.657822468,15079.281946669398,239.03464281249992,14840.247303856897,0.0008578823529411764,216940
228,0,228,30,4,54173.481223342395,235.61258750000007,53937.868635842395,15081.774467566893,239.03464281249992,14842.739824754393,0.0008592941176470587,216940
229,0,229,30,4,54174.692036716784,235.61258750000007,53939.079449216784,15084.266988464384,239.03464281249992,14845.232345651882,0.0008607058823529413,216940
230,0,230,30,4,54175.90285009118,235.61258750000007,53940.29026259118,15086.759509361878,239.03464281249992,14847.724866549379,0.0008621176470588234,216940
231,0,231,30,4,54177.11366346557,235.61258750000007,53941.50107596557,15089.25203025937,239.03464281249992,14850.217387446868,0.0008639999999999999,216940
232,0,232,30,4,54178.32447683997,235.61258750000007,53942.71188933997,15091.744551156864,239.03464281249992,14852.709908344365,0.0008654117647058823,216940
233,0,233,30,4,54179.53529021436,235.61258750000007,53943.92270271436,15094.237072054355,239.03464281249992,14855.202429241854,0.0008672941176470588,216940
234,0,234,30,4,54180.74610358875,235.61258750000007,53945.133516088754,15096.72959295185,239.03464281249992,14857.69495013935,0.0008687058823529411,216940
235,0,235,30,4,54181.95691696314,235.61258750000007,53946.34432946314,15099.22211384934,239.03464281249992,14860.18747103684,0.0008705882352941177,216940
236,0,236,30,4,54183.16773033754,235.61258750000007,53947.55514283754,15101.714634746835,239.03464281249992,14862.679991934336,0.000872,216940
237,0,237,30,4,54184.37854371193,235.61258750000007,53948.76595621193,15104.207155644326,239.03464281249992,14865.172512831825,0.0008738823529411764,216940
238,0,238,30,4,54185.589357086326,235.61258750000007,53949.97676958633,15106.69967654182,239.03464281249992,14867.665033729321,0.0008757647058823529,216940
239,0,239,30,4,54186.800170460716,235.61258750000007,53951.187582960716,15109.192197439312,239.03464281249992,14870.15755462681,0.0008771764705882352,216940
240,0,240,30,4,54188.01098383511,235.61258750000007,53952.39839633511,15111.684718336806,239.03464281249992,14872.650075524307,0.0008785882352941177,216940
241,0,241,30,4,54189.2217972095,235.61258750000007,53953.6092097095,15114.177239234297,239.03464281249992,14875.142596421796,0.0008799999999999999,216940
242,0,242,30,4,54190.4326105839,235.61258750000007,53954.8200230839,15116.669760131792,239.03464281249992,14877.635117319292,0.0008818823529411763,216940
243,0,243,30,4,54191.64342395829,235.61258750000007,53956.03083645829,15119.162281029283,239.03464281249992,14880.127638216782,0.0008837647058823529,216940
244,0,244,30,4,54192.854237332685,235.61258750000007,53957.241649832686,15121.654801926778,239.03464281249992,14882.620159114278,0.0008856470588235294,216940
245,0,245,30,4,54194.065050707075,235.61258750000007,53958.452463207075,15124.147322824268,239.03464281249992,14885.112680011767,0.000887529411764706,216940
246,0,246,30,4,54195.27586408147,235.61258750000007,53959.66327658147,15126.639843721763,239.03464281249992,14887.605200909264,0.0008894117647058823,216940
247,0,247,30,4,54196.48667745586,235.61258750000007,53960.87408995586,15129.132364619254,239.03464281249992,14890.097721806753,0.0008908235294117646,216940
248,0,248,30,4,54197.69749083026,235.61258750000007,53962.08490333026,15131.624885516749,239.03464281249992,14892.59024270425,0.0008922352941176469,216940
249,0,249,30,4,54198.90830420465,235.61258750000007,53963.29571670465,15134.11740641424,239.03464281249992,14895.082763601738,0.0008941176470588237,216940
250,0,250,30,4,54200.119117579045,235.61258750000007,53964.506530079045,15136.609927311734,239.03464281249992,14897.575284499235,0.000896,216940
251,0,251,30,4,54201.329930953434,235.61258750000007,53965.717343453434,15139.102448209225,239.03464281249992,14900.067805396724,0.0008974117647058824,216940
252,0,252,30,4,54202.54074432783,235.61258750000007,53966.92815682783,15141.59496910672,239.03464281249992,14902.56032629422,0.0008992941176470588,216940
253,0,253,30,4,54203.75155770222,235.61258750000007,53968.13897020222,15144.08749000421,239.03464281249992,14905.05284719171,0.0009011764705882352,216940
254,0,254,30,4,54204.96237107662,235.61258750000007,53969.34978357662,15146.580010901705,239.03464281249992,14907.545368089206,0.0009025882352941177,216940
255,0,255,30,4,54206.17318445101,235.61258750000007,53970.56059695101,15149.072531799196,239.03464281249992,14910.037888986695,0.0009040000000000001,216940
256,0,256,30,4,54207.383997825404,235.61258750000007,53971.771410325404,15151.565052696691,239.03464281249992,14912.530409884192,0.0009058823529411764,216940
257,0,257,30,4,54208.59481119979,235.61258750000007,53972.98222369979,15154.057573594182,239.03464281249992,14915.02293078168,0.0009077647058823529,216940
258,0,258,30,4,54209.80562457419,235.61258750000007,53974.19303707419,15156.550094491677,239.03464281249992,14917.515451679177,0.0009096470588235295,216940
259,0,259,30,4,54211.01643794858,235.61258750000007,53975.40385044858,15159.042615389168,239.03464281249992,14920.007972576666,0.0009115294117647058,216940
260,0,260,30,4,54212.22725132298,235.61258750000007,53976.61466382298,15161.535136286662,239.03464281249992,14922.500493474163,0.0009129411764705883,216940
261,0,261,30,4,54213.438064697366,235.61258750000007,53977.825477197366,15164.027657184153,239.03464281249992,14924.993014371652,0.0009148235294117647,216940
262,0,262,30,4,54214.64887807176,235.61258750000007,53979.03629057176,15166.520178081648,239.03464281249992,14927.485535269148,0.0009162352941176471,216940
263,0,263,30,4,54215.85969144615,235.61258750000007,53980.24710394615,15169.012698979139,239.03464281249992,14929.978056166638,0.0009176470588235294,216940
264,0,264,30,4,54217.07050482055,235.61258750000007,53981.45791732055,15171.505219876633,239.03464281249992,14932.470577064134,0.0009195294117647059,216940
265,0,265,30,4,54218.28131819494,235.61258750000007,53982.66873069494,15173.997740774124,239.03464281249992,14934.963097961623,0.0009204705882352941,216940
266,0,266,30,4,54219.492131569335,235.61258750000007,53983.879544069336,15176.490261671619,239.03464281249992,14937.45561885912,0.0009218823529411766,216940
267,0,267,30,4,54220.702944943725,235.61258750000007,53985.090357443725,15178.98278256911,239.03464281249992,14939.948139756609,0.0009232941176470589,216940
268,0,268,30,4,54221.91375831812,235.61258750000007,53986.30117081812,15181.475303466605,239.03464281249992,14942.440660654105,0.000924235294117647,216940
269,0,269,30,4,54223.12457169251,235.61258750000007,53987.51198419251,15183.967824364096,239.03464281249992,14944.933181551594,0.0009261176470588236,216940
270,0,270,30,4,54224.33538506691,235.61258750000007,53988.72279756691,15186.46034526159,239.03464281249992,14947.42570244909,0.000927529411764706,216940
271,0,271,30,4,54225.5461984413,235.61258750000007,53989.9336109413,15188.952866159081,239.03464281249992,14949.91822334658,0.0009289411764705882,216940
272,0,272,30,4,54226.757011815695,235.61258750000007,53991.144424315695,15191.445387056576,239.03464281249992,14952.410744244076,0.0009303529411764706,216940
273,0,273,30,4,54227.967825190084,235.61258750000007,53992.355237690084,15193.937907954067,239.03464281249992,14954.903265141565,0.000931764705882353,216940
274,0,274,30,4,54229.17863856448,235.61258750000007,53993.56605106448,15196.430428851561,239.03464281249992,14957.395786039062,0.0009331764705882352,216940
275,0,275,30,4,54230.38945193887,235.61258750000007,53994.77686443887,15198.922949749052,239.03464281249992,14959.888306936551,0.0009345882352941176,216940
276,0,276,30,4,54231.60026531327,235.61258750000007,53995.98767781327,15201.415470646547,239.03464281249992,14962.380827834048,0.0009364705882352941,216940
277,0,277,30,4,54232.81107868766,235.61258750000007,53997.19849118766,15203.907991544038,239.03464281249992,14964.873348731537,0.0009383529411764707,216940
278,0,278,30,4,54234.021892062054,235.61258750000007,53998.409304562054,15206.400512441533,239.03464281249992,14967.365869629033,0.0009402352941176471,216940
279,0,279,30,4,54235.23270543644,235.61258750000007,53999.62011793644,15208.893033339024,239.03464281249992,14969.858390526522,0.0009421176470588234,216940
280,0,280,30,4,54236.44351881084,235.61258750000007,54000.83093131084,15211.385554236518,239.03464281249992,14972.350911424019,0.000944,216940
281,0,281,30,4,54237.65433218523,235.61258750000007,54002.04174468523,15213.87807513401,239.03464281249992,14974.843432321508,0.0009454117647058823,216940
282,0,282,30,4,54238.86514555963,235.61258750000007,54003.25255805963,15216.370596031504,239.03464281249992,14977.335953219004,0.0009463529411764704,216940
283,0,283,30,4,54240.075958934016,235.61258750000007,54004.463371434016,15218.863116928995,239.03464281249992,14979.828474116493,0.0009482352941176472,216940
284,0,284,30,4,54241.28677230841,235.61258750000007,54005.67418480841,15221.35563782649,239.03464281249992,14982.32099501399,0.0009496470588235294,216940
285,0,285,30,4,54242.4975856828,235.61258750000007,54006.8849981828,15223.84815872398,239.03464281249992,14984.813515911479,0.0009510588235294116,216940
286,0,286,30,4,54243.7083990572,235.61258750000007,54008.0958115572,15226.340679621475,239.03464281249992,14987.306036808975,0.0009529411764705882,216940
287,0,287,30,4,54244.91921243159,235.61258750000007,54009.30662493159,15228.833200518966,239.03464281249992,14989.798557706465,0.0009548235294117647,216940
288,0,288,30,4,54246.130025805985,235.61258750000007,54010.517438305986,15231.32572141646,239.03464281249992,14992.291078603961,0.0009567058823529412,216940
289,0,289,30,4,54247.340839180375,235.61258750000007,54011.728251680375,15233.818242313951,239.03464281249992,14994.78359950145,0.0009585882352941175,216940
290,0,290,30,4,54248.55165255477,235.61258750000007,54012.93906505477,15236.310763211446,239.03464281249992,14997.276120398947,0.0009595294117647059,216940
291,0,291,30,4,54249.76246592916,235.61258750000007,54014.14987842916,15238.803284108937,239.03464281249992,14999.768641296436,0.0009609411764705882,216940
292,0,292,30,4,54250.97327930356,235.61258750000007,54015.36069180356,15241.295805006432,239.03464281249992,15002.261162193932,0.0009628235294117648,216940
293,0,293,30,4,54252.18409267795,235.61258750000007,54016.57150517795,15243.788325903923,239.03464281249992,15004.753683091421,0.0009647058823529411,216940
294,0,294,30,4,54253.394906052345,235.61258750000007,54017.782318552345,15246.280846801417,239.03464281249992,15007.246203988918,0.0009665882352941177,216940
295,0,295,30,4,54254.605719426734,235.61258750000007,54018.993131926734,15248.773367698908,239.03464281249992,15009.738724886407,0.0009684705882352941,216940
296,0,296,30,4,54255.81653280113,235.61258750000007,54020.20394530113,15251.265888596403,239.03464281249992,15012.231245783903,0.0009698823529411764,216940
297,0,297,30,4,54257.02734617552,235.61258750000007,54021.41475867552,15253.758409493894,239.03464281249992,15014.723766681393,0.0009712941176470588,216940
298,0,298,30,4,54258.23815954992,235.61258750000007,54022.62557204992,15256.250930391388,239.03464281249992,15017.216287578889,0.0009727058823529411,216940
299,0,299,30,4,54259.44897292431,235.61258750000007,54023.83638542431,15258.74345128888,239.03464281249992,15019.708808476378,0.0009741176470588234,216940
300,0,300,30,4,54260.659786298704,235.61258750000007,54025.047198798704,15261.235972186374,239.03464281249992,15022.201329373875,0.0009755294117647058,216940
301,0,301,30,4,54261.87059967309,235.61258750000007,54026.25801217309,15263.728493083865,239.03464281249992,15024.693850271364,0.0009774117647058822,216940
302,0,302,30,4,54263.08141304749,235.61258750000007,54027.46882554749,15266.22101398136,239.03464281249992,15027.18637116886,0.0009792941176470589,216940
303,0,303,30,4,54264.29222642188,235.61258750000007,54028.67963892188,15268.71353487885,239.03464281249992,15029.67889206635,0.000980705882352941,216940
304,0,304,30,4,54265.50303979628,235.61258750000007,54029.89045229628,15271.206055776345,239.03464281249992,15032.171412963846,0.0009825882352941177,216940
305,0,305,30,4,54266.713853170666,235.61258750000007,54031.101265670666,15273.698576673836,239.03464281249992,15034.663933861335,0.000984,216940
306,0,306,30,4,54267.92466654506,235.61258750000007,54032.31207904506,15276.19109757133,239.03464281249992,15037.156454758831,0.0009858823529411763,216940
307,0,307,30,4,54269.13547991945,235.61258750000007,54033.52289241945,15278.683618468822,239.03464281249992,15039.64897565632,0.000987764705882353,216940
308,0,308,30,4,54270.34629329385,235.61258750000007,54034.73370579385,15281.176139366316,239.03464281249992,15042.141496553817,0.0009887058823529412,216940
309,0,309,30,4,54271.55710666824,235.61258750000007,54035.94451916824,15283.668660263807,239.03464281249992,15044.634017451306,0.0009905882352941177,216940
310,0,310,30,4,54272.767920042636,235.61258750000007,54037.155332542636,15286.161181161302,239.03464281249992,15047.126538348803,0.0009919999999999998,216940
311,0,311,30,4,54273.978733417025,235.61258750000007,54038.366145917025,15288.653702058793,239.03464281249992,15049.619059246292,0.0009934117647058824,216940
312,0,312,30,4,54275.18954679142,235.61258750000007,54039.57695929142,15291.146222956288,239.03464281249992,15052.111580143788,0.0009948235294117648,216940
313,0,313,30,4,54276.40036016581,235.61258750000007,54040.78777266581,15293.638743853779,239.03464281249992,15054.604101041277,0.000996705882352941,216940
314,0,314,30,4,54277.61117354021,235.61258750000007,54041.99858604021,15296.131264751273,239.03464281249992,15057.096621938774,0.0009985882352941176,216940
315,0,315,30,4,54278.8219869146,235.61258750000007,54043.2093994146,15298.623785648764,239.03464281249992,15059.589142836263,0.000999529411764706,216940
316,0,316,30,4,54280.032800288995,235.61258750000007,54044.420212788995,15301.116306546259,239.03464281249992,15062.08166373376,0.0010009411764705881,216940
317,0,317,30,4,54281.243613663384,235.61258750000007,54045.631026163384,15303.60882744375,239.03464281249992,15064.574184631248,0.0010023529411764705,216940
318,0,318,30,4,54282.45442703778,235.61258750000007,54046.84183953778,15306.101348341244,239.03464281249992,15067.066705528745,0.0010042352941176471,216940
319,0,319,30,4,54283.66524041217,235.61258750000007,54048.05265291217,15308.593869238735,239.03464281249992,15069.559226426234,0.0010056470588235295,216940
320,0,320,30,4,54284.87605378657,235.61258750000007,54049.26346628657,15311.08639013623,239.03464281249992,15072.05174732373,0.0010070588235294117,216940
321,0,321,30,4,54286.08686716096,235.61258750000007,54050.47427966096,15313.578911033721,239.03464281249992,15074.54426822122,0.001008470588235294,216940
322,0,322,30,4,54287.297680535354,235.61258750000007,54051.685093035354,15316.071431931216,239.03464281249992,15077.036789118716,0.0010098823529411764,216940
323,0,323,30,4,54288.50849390974,235.61258750000007,54052.89590640974,15318.563952828707,239.03464281249992,15079.529310016205,0.0010117647058823529,216940
324,0,324,30,4,54289.71930728414,235.61258750000007,54054.10671978414,15321.056473726201,239.03464281249992,15082.021830913702,0.0010131764705882352,216940
325,0,325,30,4,54290.93012065853,235.61258750000007,54055.31753315853,15323.548994623692,239.03464281249992,15084.51435181119,0.0010150588235294119,216940
326,0,326,30,4,54292.14093403293,235.61258750000007,54056.52834653293,15326.041515521187,239.03464281249992,15087.006872708687,0.001016941176470588,216940
327,0,327,30,4,54293.351747407316,235.61258750000007,54057.739159907316,15328.534036418678,239.03464281249992,15089.499393606176,0.0010183529411764707,216940
328,0,328,30,4,54294.56256078171,235.61258750000007,54058.94997328171,15331.026557316172,239.03464281249992,15091.991914503673,0.0010192941176470588,216940
329,0,329,30,4,54295.7733741561,235.61258750000007,54060.1607866561,15333.519078213663,239.03464281249992,15094.484435401162,0.0010211764705882352,216940
330,0,330,30,4,54296.9841875305,235.61258750000007,54061.3716000305,15336.011599111158,239.03464281249992,15096.976956298658,0.0010225882352941176,216940
331,0,331,30,4,54298.19500090489,235.61258750000007,54062.58241340489,15338.504120008649,239.03464281249992,15099.469477196148,0.001024,216940
332,0,332,30,4,54299.405814279286,235.61258750000007,54063.793226779286,15340.996640906144,239.03464281249992,15101.961998093644,0.0010258823529411764,216940
333,0,333,30,4,54300.616627653675,235.61258750000007,54065.004040153675,15343.489161803634,239.03464281249992,15104.454518991133,0.0010277647058823528,216940
334,0,334,30,4,54301.82744102807,235.61258750000007,54066.21485352807,15345.98168270113,239.03464281249992,15106.94703988863,0.0010291764705882354,216940
335,0,335,30,4,54303.03825440246,235.61258750000007,54067.42566690246,15348.47420359862,239.03464281249992,15109.439560786119,0.0010305882352941178,216940
336,0,336,30,4,54304.24906777686,235.61258750000007,54068.63648027686,15350.966724496115,239.03464281249992,15111.932081683615,0.001032,216940
337,0,337,30,4,54305.45988115125,235.61258750000007,54069.84729365125,15353.459245393606,239.03464281249992,15114.424602581104,0.0010338823529411766,216940
338,0,338,30,4,54306.670694525645,235.61258750000007,54071.058107025645,15355.9517662911,239.03464281249992,15116.9171234786,0.0010352941176470587,216940
339,0,339,30,4,54307.881507900034,235.61258750000007,54072.268920400034,15358.444287188591,239.03464281249992,15119.40964437609,0.001036705882352941,216940
340,0,340,30,4,54309.09232127443,235.61258750000007,54073.47973377443,15360.936808086086,239.03464281249992,15121.902165273586,0.0010376470588235294,216940
341,0,341,30,4,54310.30313464882,235.61258750000007,54074.69054714882,15363.429328983577,239.03464281249992,15124.394686171076,0.0010381176470588233,216940
342,0,342,30,4,54311.51394802322,235.61258750000007,54075.90136052322,15365.921849881071,239.03464281249992,15126.887207068572,0.0010395294117647059,216940
343,0,343,30,4,54312.72476139761,235.61258750000007,54077.11217389761,15368.414370778562,239.03464281249992,15129.379727966061,0.0010414117647058823,216940
344,0,344,30,4,54313.935574772004,235.61258750000007,54078.322987272004,15370.906891676057,239.03464281249992,15131.872248863558,0.0010428235294117647,216940
345,0,345,30,4,54315.14638814639,235.61258750000007,54079.53380064639,15373.399412573548,239.03464281249992,15134.364769761047,0.001044705882352941,216940
346,0,346,30,4,54316.35720152079,235.61258750000007,54080.74461402079,15375.891933471043,239.03464281249992,15136.857290658543,0.0010465882352941175,216940
347,0,347,30,4,54317.56801489518,235.61258750000007,54081.95542739518,15378.384454368534,239.03464281249992,15139.349811556032,0.0010484705882352942,216940
348,0,348,30,4,54318.77882826958,235.61258750000007,54083.16624076958,15380.876975266028,239.03464281249992,15141.842332453529,0.0010503529411764706,216940
349,0,349,30,4,54319.989641643966,235.61258750000007,54084.377054143966,15383.36949616352,239.03464281249992,15144.334853351018,0.0010522352941176472,216940
350,0,350,30,4,54321.20045501836,235.61258750000007,54085.58786751836,15385.862017061014,239.03464281249992,15146.827374248514,0.0010541176470588234,216940
351,0,351,30,4,54322.41126839275,235.61258750000007,54086.79868089275,15388.354537958505,239.03464281249992,15149.319895146004,0.0010559999999999999,216940
352,0,352,30,4,54323.62208176715,235.61258750000007,54088.00949426715,15390.847058856,239.03464281249992,15151.8124160435,0.0010574117647058825,216940
353,0,353,30,4,54324.83289514154,235.61258750000007,54089.22030764154,15393.33957975349,239.03464281249992,15154.30493694099,0.0010592941176470587,216940
354,0,354,30,4,54326.043708515936,235.61258750000007,54090.431121015936,15395.832100650985,239.03464281249992,15156.797457838486,0.001060235294117647,216940
355,0,355,30,4,54327.254521890325,235.61258750000007,54091.641934390325,15398.324621548476,239.03464281249992,15159.289978735975,0.0010616470588235294,216940
356,0,356,30,4,54328.46533526472,235.61258750000007,54092.85274776472,15400.81714244597,239.03464281249992,15161.782499633471,0.0010630588235294117,216940
357,0,357,30,4,54329.67614863911,235.61258750000007,54094.06356113911,15403.309663343462,239.03464281249992,15164.27502053096,0.0010649411764705884,216940
358,0,358,30,4,54330.88696201351,235.61258750000007,54095.27437451351,15405.802184240956,239.03464281249992,15166.767541428457,0.0010668235294117646,216940
359,0,359,30,4,54332.0977753879,235.61258750000007,54096.4851878879,15408.294705138447,239.03464281249992,15169.260062325946,0.001068235294117647,216940
360,0,360,30,4,54333.308588762295,235.61258750000007,54097.696001262295,15410.787226035942,239.03464281249992,15171.752583223442,0.0010701176470588236,216940
361,0,361,30,4,54334.519402136684,235.61258750000007,54098.906814636684,15413.279746933433,239.03464281249992,15174.245104120932,0.001072,216940
362,0,362,30,4,54335.73021551108,235.61258750000007,54100.11762801108,15415.772267830927,239.03464281249992,15176.737625018428,0.0010738823529411765,216940
363,0,363,30,4,54336.94102888547,235.61258750000007,54101.32844138547,15418.264788728418,239.03464281249992,15179.230145915917,0.001075764705882353,216940
364,0,364,30,4,54338.15184225987,235.61258750000007,54102.53925475987,15420.757309625913,239.03464281249992,15181.722666813414,0.001077176470588235,216940
365,0,365,30,4,54339.36265563426,235.61258750000007,54103.75006813426,15423.249830523404,239.03464281249992,15184.215187710903,0.0010785882352941176,216940
366,0,366,30,4,54340.573469008654,235.61258750000007,54104.960881508654,15425.742351420899,239.03464281249992,15186.7077086084,0.001080470588235294,216940
367,0,367,30,4,54341.78428238304,235.61258750000007,54106.17169488304,15428.23487231839,239.03464281249992,15189.200229505888,0.0010823529411764705,216940
368,0,368,30,4,54342.99509575744,235.61258750000007,54107.38250825744,15430.727393215884,239.03464281249992,15191.692750403385,0.0010837647058823529,216940
369,0,369,30,4,54344.20590913183,235.61258750000007,54108.59332163183,15433.219914113375,239.03464281249992,15194.185271300874,0.001084705882352941,216940
370,0,370,30,4,54345.41672250623,235.61258750000007,54109.80413500623,15435.71243501087,239.03464281249992,15196.67779219837,0.0010861176470588236,216940
371,0,371,30,4,54346.627535880616,235.61258750000007,54111.014948380616,15438.20495590836,239.03464281249992,15199.17031309586,0.0010875294117647057,216940
372,0,372,30,4,54347.83834925501,235.61258750000007,54112.22576175501,15440.697476805855,239.03464281249992,15201.662833993356,0.0010894117647058824,216940
373,0,373,30,4,54349.0491626294,235.61258750000007,54113.4365751294,15443.189997703346,239.03464281249992,15204.155354890845,0.0010908235294117647,216940
374,0,374,30,4,54350.2599760038,235.61258750000007,54114.6473885038,15445.682518600841,239.03464281249992,15206.647875788341,0.0010922352941176471,216940
375,0,375,30,4,54351.47078937819,235.61258750000007,54115.85820187819,15448.175039498332,239.03464281249992,15209.14039668583,0.0010941176470588235,216940
376,0,376,30,4,54352.681602752586,235.61258750000007,54117.069015252586,15450.667560395827,239.03464281249992,15211.632917583327,0.001096,216940
377,0,377,30,4,54353.892416126975,235.61258750000007,54118.279828626975,15453.160081293317,239.03464281249992,15214.125438480816,0.0010978823529411764,216940
378,0,378,30,4,54355.10322950137,235.61258750000007,54119.49064200137,15455.652602190812,239.03464281249992,15216.617959378313,0.0010997647058823528,216940
379,0,379,30,4,54356.31404287576,235.61258750000007,54120.70145537576,15458.145123088303,239.03464281249992,15219.110480275802,0.0011016470588235293,216940
380,0,380,30,4,54357.52485625016,235.61258750000007,54121.91226875016,15460.637643985798,239.03464281249992,15221.603001173298,0.001103529411764706,216940
381,0,381,30,4,54358.73566962455,235.61258750000007,54123.12308212455,15463.130164883289,239.03464281249992,15224.095522070787,0.001104941176470588,216940
382,0,382,30,4,54359.946482998945,235.61258750000007,54124.333895498945,15465.622685780783,239.03464281249992,15226.588042968284,0.0011063529411764704,216940
383,0,383,30,4,54361.157296373334,235.61258750000007,54125.544708873334,15468.115206678274,239.03464281249992,15229.080563865773,0.001108235294117647,216940
384,0,384,30,4,54362.36810974773,235.61258750000007,54126.75552224773,15470.607727575769,239.03464281249992,15231.57308476327,0.0011101176470588233,216940
385,0,385,30,4,54363.57892312212,235.61258750000007,54127.96633562212,15473.10024847326,239.03464281249992,15234.065605660759,0.0011120000000000001,216940
386,0,386,30,4,54364.78973649652,235.61258750000007,54129.17714899652,15475.592769370754,239.03464281249992,15236.558126558255,0.0011134117647058823,216940
387,0,387,30,4,54366.00054987091,235.61258750000007,54130.38796237091,15478.085290268245,239.03464281249992,15239.050647455744,0.0011148235294117645,216940
388,0,388,30,4,54367.211363245304,235.61258750000007,54131.598775745304,15480.57781116574,239.03464281249992,15241.54316835324,0.001116705882352941,216940
389,0,389,30,4,54368.42217661969,235.61258750000007,54132.80958911969,15483.070332063231,239.03464281249992,15244.03568925073,0.0011181176470588235,216940
390,0,390,30,4,54369.63298999409,235.61258750000007,54134.02040249409,15485.562852960726,239.03464281249992,15246.528210148226,0.0011200000000000001,216940
391,0,391,30,4,54370.84380336848,235.61258750000007,54135.23121586848,15488.055373858217,239.03464281249992,15249.020731045715,0.0011218823529411763,216940
