,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63238.7925253094,235.4430218750001,63003.34950343441,17234.4206056792,238.89834874999985,16995.522256929202,0.0007835294117647058,253308
196,0,196,30,4,63240.003338683804,235.4430218750001,63004.5603168088,17236.913126576692,238.89834874999985,16998.014777826695,0.0007854117647058822,253308
197,0,197,30,4,63241.21415205819,235.4430218750001,63005.77113018319,17239.40564747419,238.89834874999985,17000.507298724187,0.0007872941176470588,253308
198,0,198,30,4,63242.42496543258,235.4430218750001,63006.98194355759,17241.898168371677,238.89834874999985,17002.99981962168,0.0007891764705882351,253308
199,0,199,30,4,63243.63577880697,235.4430218750001,63008.19275693198,17244.39068926917,238.89834874999985,17005.492340519173,0.0007910588235294115,253308
200,0,200,30,4,63244.84659218138,235.4430218750001,63009.40357030637,17246.883210166663,238.89834874999985,17007.984861416666,0.0007929411764705881,253308
201,0,201,30,4,63246.057405555766,235.4430218750001,63010.61438368076,17249.37573106416,238.89834874999985,17010.47738231416,0.0007948235294117646,253308
202,0,202,30,4,63247.268218930156,235.4430218750001,63011.825197055165,17251.86825196165,238.89834874999985,17012.96990321165,0.000796705882352941,253308
203,0,203,30,4,63248.479032304545,235.4430218750001,63013.036010429554,17254.36077285914,238.89834874999985,17015.462424109144,0.0007981176470588233,253308
204,0,204,30,4,63249.68984567895,235.4430218750001,63014.246823803944,17256.853293756634,238.89834874999985,17017.954945006637,0.0007999999999999998,253308
205,0,205,30,4,63250.90065905334,235.4430218750001,63015.45763717833,17259.34581465413,238.89834874999985,17020.44746590413,0.0008018823529411762,253308
206,0,206,30,4,63252.11147242773,235.4430218750001,63016.66845055274,17261.83833555162,238.89834874999985,17022.939986801623,0.0008032941176470587,253308
207,0,207,30,4,63253.32228580212,235.4430218750001,63017.87926392713,17264.330856449113,238.89834874999985,17025.432507699115,0.000805176470588235,253308
208,0,208,30,4,63254.53309917652,235.4430218750001,63019.09007730152,17266.823377346605,238.89834874999985,17027.925028596608,0.0008070588235294116,253308
209,0,209,30,4,63255.74391255091,235.4430218750001,63020.300890675906,17269.315898244102,238.89834874999985,17030.4175494941,0.000808941176470588,253308
210,0,210,30,4,63256.9547259253,235.4430218750001,63021.51170405031,17271.80841914159,238.89834874999985,17032.910070391594,0.0008108235294117645,253308
211,0,211,30,4,63258.16553929969,235.4430218750001,63022.7225174247,17274.300940039084,238.89834874999985,17035.402591289087,0.0008122352941176469,253308
212,0,212,30,4,63259.376352674095,235.4430218750001,63023.93333079909,17276.793460936577,238.89834874999985,17037.89511218658,0.000813176470588235,253308
213,0,213,30,4,63260.587166048485,235.4430218750001,63025.14414417348,17279.285981834073,238.89834874999985,17040.387633084072,0.0008150588235294117,253308
214,0,214,30,4,63261.797979422874,235.4430218750001,63026.35495754788,17281.778502731562,238.89834874999985,17042.880153981565,0.0008164705882352939,253308
215,0,215,30,4,63263.00879279726,235.4430218750001,63027.56577092227,17284.271023629055,238.89834874999985,17045.372674879058,0.0008178823529411763,253308
216,0,216,30,4,63264.21960617167,235.4430218750001,63028.77658429666,17286.763544526548,238.89834874999985,17047.86519577655,0.0008192941176470586,253308
217,0,217,30,4,63265.43041954606,235.4430218750001,63029.98739767105,17289.256065424044,238.89834874999985,17050.357716674043,0.0008211764705882351,253308
218,0,218,30,4,63266.64123292045,235.4430218750001,63031.198211045456,17291.748586321533,238.89834874999985,17052.850237571536,0.0008225882352941175,253308
219,0,219,30,4,63267.852046294836,235.4430218750001,63032.409024419845,17294.241107219026,238.89834874999985,17055.34275846903,0.0008239999999999998,253308
220,0,220,30,4,63269.06285966924,235.4430218750001,63033.619837794235,17296.73362811652,238.89834874999985,17057.83527936652,0.0008258823529411763,253308
221,0,221,30,4,63270.27367304363,235.4430218750001,63034.830651168624,17299.226149014015,238.89834874999985,17060.327800264015,0.0008277647058823528,253308
222,0,222,30,4,63271.48448641802,235.4430218750001,63036.04146454303,17301.718669911505,238.89834874999985,17062.820321161507,0.0008291764705882351,253308
223,0,223,30,4,63272.69529979241,235.4430218750001,63037.25227791742,17304.211190808997,238.89834874999985,17065.312842059,0.0008310588235294115,253308
224,0,224,30,4,63273.90611316681,235.4430218750001,63038.46309129181,17306.70371170649,238.89834874999985,17067.805362956493,0.000832941176470588,253308
225,0,225,30,4,63275.1169265412,235.4430218750001,63039.6739046662,17309.196232603987,238.89834874999985,17070.297883853986,0.0008348235294117645,253308
226,0,226,30,4,63276.32773991559,235.4430218750001,63040.8847180406,17311.688753501476,238.89834874999985,17072.79040475148,0.0008367058823529411,253308
227,0,227,30,4,63277.53855328998,235.4430218750001,63042.09553141499,17314.18127439897,238.89834874999985,17075.28292564897,0.0008385882352941176,253308
228,0,228,30,4,63278.749366664386,235.4430218750001,63043.30634478938,17316.67379529646,238.89834874999985,17077.775446546464,0.000840470588235294,253308
229,0,229,30,4,63279.960180038775,235.4430218750001,63044.51715816377,17319.166316193958,238.89834874999985,17080.267967443957,0.0008423529411764704,253308
230,0,230,30,4,63281.170993413165,235.4430218750001,63045.727971538174,17321.658837091447,238.89834874999985,17082.76048834145,0.0008442352941176468,253308
231,0,231,30,4,63282.381806787555,235.4430218750001,63046.93878491256,17324.15135798894,238.89834874999985,17085.253009238942,0.0008456470588235292,253308
232,0,232,30,4,63283.59262016196,235.4430218750001,63048.14959828695,17326.643878886433,238.89834874999985,17087.745530136435,0.0008475294117647056,253308
233,0,233,30,4,63284.80343353635,235.4430218750001,63049.36041166134,17329.13639978393,238.89834874999985,17090.238051033928,0.0008494117647058823,253308
234,0,234,30,4,63286.01424691074,235.4430218750001,63050.57122503575,17331.628920681418,238.89834874999985,17092.73057193142,0.0008512941176470586,253308
235,0,235,30,4,63287.22506028513,235.4430218750001,63051.782038410136,17334.12144157891,238.89834874999985,17095.223092828914,0.0008522352941176469,253308
236,0,236,30,4,63288.43587365953,235.4430218750001,63052.992851784526,17336.613962476404,238.89834874999985,17097.715613726406,0.0008541176470588235,253308
237,0,237,30,4,63289.64668703392,235.4430218750001,63054.203665158915,17339.1064833739,238.89834874999985,17100.2081346239,0.0008559999999999998,253308
238,0,238,30,4,63290.85750040831,235.4430218750001,63055.41447853332,17341.59900427139,238.89834874999985,17102.700655521392,0.0008578823529411762,253308
239,0,239,30,4,63292.0683137827,235.4430218750001,63056.62529190771,17344.091525168882,238.89834874999985,17105.193176418885,0.0008597647058823527,253308
240,0,240,30,4,63293.279127157104,235.4430218750001,63057.8361052821,17346.584046066375,238.89834874999985,17107.685697316378,0.0008611764705882351,253308
241,0,241,30,4,63294.48994053149,235.4430218750001,63059.04691865649,17349.07656696387,238.89834874999985,17110.17821821387,0.0008621176470588233,253308
242,0,242,30,4,63295.70075390588,235.4430218750001,63060.25773203089,17351.56908786136,238.89834874999985,17112.670739111363,0.0008639999999999999,253308
243,0,243,30,4,63296.91156728027,235.4430218750001,63061.46854540528,17354.061608758853,238.89834874999985,17115.163260008856,0.0008658823529411763,253308
244,0,244,30,4,63298.12238065468,235.4430218750001,63062.67935877967,17356.554129656346,238.89834874999985,17117.65578090635,0.0008677647058823527,253308
245,0,245,30,4,63299.33319402907,235.4430218750001,63063.89017215406,17359.046650553842,238.89834874999985,17120.14830180384,0.0008691764705882352,253308
246,0,246,30,4,63300.544007403456,235.4430218750001,63065.100985528465,17361.53917145133,238.89834874999985,17122.640822701334,0.0008705882352941174,253308
247,0,247,30,4,63301.754820777845,235.4430218750001,63066.311798902854,17364.031692348824,238.89834874999985,17125.133343598827,0.0008724705882352939,253308
248,0,248,30,4,63302.96563415225,235.4430218750001,63067.522612277244,17366.524213246317,238.89834874999985,17127.62586449632,0.0008743529411764704,253308
249,0,249,30,4,63304.17644752664,235.4430218750001,63068.73342565163,17369.016734143814,238.89834874999985,17130.118385393813,0.0008752941176470585,253308
250,0,250,30,4,63305.38726090103,235.4430218750001,63069.94423902604,17371.509255041303,238.89834874999985,17132.610906291306,0.000876705882352941,253308
251,0,251,30,4,63306.59807427542,235.4430218750001,63071.15505240043,17374.001775938796,238.89834874999985,17135.1034271888,0.0008785882352941175,253308
252,0,252,30,4,63307.80888764982,235.4430218750001,63072.36586577482,17376.49429683629,238.89834874999985,17137.59594808629,0.0008799999999999999,253308
253,0,253,30,4,63309.01970102421,235.4430218750001,63073.576679149206,17378.986817733785,238.89834874999985,17140.088468983784,0.0008818823529411763,253308
254,0,254,30,4,63310.2305143986,235.4430218750001,63074.78749252361,17381.479338631274,238.89834874999985,17142.580989881277,0.0008837647058823527,253308
255,0,255,30,4,63311.44132777299,235.4430218750001,63075.998305898,17383.971859528767,238.89834874999985,17145.07351077877,0.0008856470588235293,253308
256,0,256,30,4,63312.652141147395,235.4430218750001,63077.20911927239,17386.46438042626,238.89834874999985,17147.566031676262,0.0008875294117647057,253308
257,0,257,30,4,63313.862954521785,235.4430218750001,63078.41993264678,17388.956901323756,238.89834874999985,17150.058552573755,0.000888941176470588,253308
258,0,258,30,4,63315.073767896174,235.4430218750001,63079.63074602118,17391.449422221245,238.89834874999985,17152.551073471248,0.0008908235294117645,253308
259,0,259,30,4,63316.284581270564,235.4430218750001,63080.84155939557,17393.941943118738,238.89834874999985,17155.04359436874,0.000892705882352941,253308
260,0,260,30,4,63317.49539464497,235.4430218750001,63082.05237276996,17396.43446401623,238.89834874999985,17157.536115266234,0.0008945882352941175,253308
261,0,261,30,4,63318.70620801936,235.4430218750001,63083.26318614435,17398.926984913727,238.89834874999985,17160.028636163726,0.000896470588235294,253308
262,0,262,30,4,63319.91702139375,235.4430218750001,63084.473999518756,17401.419505811216,238.89834874999985,17162.52115706122,0.0008983529411764705,253308
263,0,263,30,4,63321.12783476814,235.4430218750001,63085.684812893145,17403.91202670871,238.89834874999985,17165.013677958712,0.000900235294117647,253308
264,0,264,30,4,63322.33864814254,235.4430218750001,63086.895626267535,17406.404547606202,238.89834874999985,17167.506198856205,0.0009021176470588233,253308
265,0,265,30,4,63323.54946151693,235.4430218750001,63088.106439641924,17408.8970685037,238.89834874999985,17169.998719753698,0.0009035294117647058,253308
266,0,266,30,4,63324.76027489132,235.4430218750001,63089.31725301633,17411.389589401188,238.89834874999985,17172.49124065119,0.0009049411764705882,253308
267,0,267,30,4,63325.97108826571,235.4430218750001,63090.52806639072,17413.88211029868,238.89834874999985,17174.983761548683,0.0009068235294117646,253308
268,0,268,30,4,63327.18190164011,235.4430218750001,63091.73887976511,17416.374631196173,238.89834874999985,17177.476282446176,0.0009077647058823528,253308
269,0,269,30,4,63328.3927150145,235.4430218750001,63092.9496931395,17418.86715209367,238.89834874999985,17179.96880334367,0.0009096470588235291,253308
270,0,270,30,4,63329.60352838889,235.4430218750001,63094.1605065139,17421.35967299116,238.89834874999985,17182.46132424116,0.0009115294117647058,253308
271,0,271,30,4,63330.81434176328,235.4430218750001,63095.37131988829,17423.85219388865,238.89834874999985,17184.953845138654,0.0009134117647058822,253308
272,0,272,30,4,63332.025155137686,235.4430218750001,63096.58213326268,17426.344714786144,238.89834874999985,17187.446366036147,0.0009152941176470586,253308
273,0,273,30,4,63333.235968512075,235.4430218750001,63097.79294663707,17428.83723568364,238.89834874999985,17189.93888693364,0.0009167058823529411,253308
274,0,274,30,4,63334.446781886465,235.4430218750001,63099.003760011474,17431.32975658113,238.89834874999985,17192.431407831133,0.0009181176470588234,253308
275,0,275,30,4,63335.657595260855,235.4430218750001,63100.21457338586,17433.822277478623,238.89834874999985,17194.923928728625,0.0009199999999999998,253308
276,0,276,30,4,63336.86840863526,235.4430218750001,63101.42538676025,17436.314798376116,238.89834874999985,17197.41644962612,0.0009218823529411761,253308
277,0,277,30,4,63338.07922200965,235.4430218750001,63102.63620013464,17438.807319273612,238.89834874999985,17199.90897052361,0.0009237647058823529,253308
278,0,278,30,4,63339.29003538404,235.4430218750001,63103.84701350905,17441.2998401711,238.89834874999985,17202.401491421104,0.0009256470588235292,253308
279,0,279,30,4,63340.50084875843,235.4430218750001,63105.057826883436,17443.792361068594,238.89834874999985,17204.894012318597,0.0009275294117647057,253308
280,0,280,30,4,63341.71166213283,235.4430218750001,63106.268640257826,17446.284881966087,238.89834874999985,17207.38653321609,0.0009289411764705881,253308
281,0,281,30,4,63342.92247550722,235.4430218750001,63107.479453632215,17448.777402863583,238.89834874999985,17209.879054113582,0.0009303529411764704,253308
282,0,282,30,4,63344.13328888161,235.4430218750001,63108.69026700662,17451.269923761072,238.89834874999985,17212.371575011075,0.0009322352941176469,253308
283,0,283,30,4,63345.344102256,235.4430218750001,63109.90108038101,17453.762444658565,238.89834874999985,17214.864095908568,0.0009341176470588234,253308
284,0,284,30,4,63346.554915630404,235.4430218750001,63111.1118937554,17456.254965556058,238.89834874999985,17217.35661680606,0.000936,253308
285,0,285,30,4,63347.765729004794,235.4430218750001,63112.32270712979,17458.747486453554,238.89834874999985,17219.849137703553,0.0009378823529411763,253308
286,0,286,30,4,63348.97654237918,235.4430218750001,63113.53352050419,17461.240007351043,238.89834874999985,17222.341658601046,0.0009388235294117646,253308
287,0,287,30,4,63350.18735575357,235.4430218750001,63114.74433387858,17463.732528248536,238.89834874999985,17224.83417949854,0.0009397647058823527,253308
288,0,288,30,4,63351.39816912798,235.4430218750001,63115.95514725297,17466.22504914603,238.89834874999985,17227.32670039603,0.000940235294117647,253308
289,0,289,30,4,63352.60898250237,235.4430218750001,63117.16596062736,17468.717570043525,238.89834874999985,17229.819221293525,0.0009421176470588234,253308
290,0,290,30,4,63353.819795876756,235.4430218750001,63118.376774001765,17471.210090941015,238.89834874999985,17232.311742191017,0.0009430588235294116,253308
291,0,291,30,4,63355.030609251146,235.4430218750001,63119.587587376154,17473.702611838507,238.89834874999985,17234.80426308851,0.000944470588235294,253308
292,0,292,30,4,63356.24142262555,235.4430218750001,63120.798400750544,17476.195132736,238.89834874999985,17237.296783986003,0.0009454117647058823,253308
293,0,293,30,4,63357.45223599994,235.4430218750001,63122.00921412493,17478.687653633497,238.89834874999985,17239.789304883496,0.0009472941176470587,253308
294,0,294,30,4,63358.66304937433,235.4430218750001,63123.22002749934,17481.180174530986,238.89834874999985,17242.28182578099,0.0009487058823529411,253308
295,0,295,30,4,63359.87386274872,235.4430218750001,63124.43084087373,17483.67269542848,238.89834874999985,17244.77434667848,0.0009501176470588235,253308
296,0,296,30,4,63361.08467612312,235.4430218750001,63125.64165424812,17486.16521632597,238.89834874999985,17247.266867575974,0.0009515294117647057,253308
297,0,297,30,4,63362.29548949751,235.4430218750001,63126.852467622506,17488.657737223468,238.89834874999985,17249.759388473467,0.0009524705882352938,253308
298,0,298,30,4,63363.5063028719,235.4430218750001,63128.06328099691,17491.150258120957,238.89834874999985,17252.25190937096,0.0009534117647058822,253308
299,0,299,30,4,63364.71711624629,235.4430218750001,63129.2740943713,17493.64277901845,238.89834874999985,17254.744430268453,0.0009552941176470586,253308
300,0,300,30,4,63365.927929620695,235.4430218750001,63130.48490774569,17496.135299915943,238.89834874999985,17257.236951165945,0.0009571764705882352,253308
301,0,301,30,4,63367.138742995085,235.4430218750001,63131.69572112008,17498.62782081344,238.89834874999985,17259.729472063438,0.0009590588235294115,253308
302,0,302,30,4,63368.349556369474,235.4430218750001,63132.90653449448,17501.12034171093,238.89834874999985,17262.22199296093,0.000960941176470588,253308
303,0,303,30,4,63369.560369743864,235.4430218750001,63134.11734786887,17503.61286260842,238.89834874999985,17264.714513858424,0.0009628235294117646,253308
304,0,304,30,4,63370.77118311827,235.4430218750001,63135.32816124326,17506.105383505914,238.89834874999985,17267.207034755917,0.0009647058823529411,253308
305,0,305,30,4,63371.98199649266,235.4430218750001,63136.53897461765,17508.59790440341,238.89834874999985,17269.69955565341,0.0009665882352941174,253308
306,0,306,30,4,63373.19280986705,235.4430218750001,63137.749787992056,17511.0904253009,238.89834874999985,17272.192076550902,0.0009684705882352938,253308
307,0,307,30,4,63374.40362324144,235.4430218750001,63138.960601366445,17513.582946198392,238.89834874999985,17274.684597448395,0.0009703529411764704,253308
308,0,308,30,4,63375.61443661584,235.4430218750001,63140.171414740835,17516.075467095885,238.89834874999985,17277.177118345888,0.0009722352941176469,253308
309,0,309,30,4,63376.82524999023,235.4430218750001,63141.382228115224,17518.56798799338,238.89834874999985,17279.66963924338,0.0009741176470588234,253308
310,0,310,30,4,63378.03606336462,235.4430218750001,63142.59304148963,17521.06050889087,238.89834874999985,17282.162160140873,0.0009755294117647058,253308
311,0,311,30,4,63379.24687673901,235.4430218750001,63143.80385486402,17523.553029788363,238.89834874999985,17284.654681038366,0.0009774117647058822,253308
312,0,312,30,4,63380.45769011341,235.4430218750001,63145.01466823841,17526.045550685856,238.89834874999985,17287.14720193586,0.0009788235294117646,253308
313,0,313,30,4,63381.6685034878,235.4430218750001,63146.2254816128,17528.538071583353,238.89834874999985,17289.63972283335,0.0009807058823529408,253308
314,0,314,30,4,63382.87931686219,235.4430218750001,63147.4362949872,17531.03059248084,238.89834874999985,17292.132243730844,0.0009825882352941175,253308
315,0,315,30,4,63384.09013023658,235.4430218750001,63148.64710836159,17533.523113378335,238.89834874999985,17294.624764628337,0.000984470588235294,253308
316,0,316,30,4,63385.300943610986,235.4430218750001,63149.85792173598,17536.015634275827,238.89834874999985,17297.11728552583,0.0009863529411764703,253308
317,0,317,30,4,63386.511756985376,235.4430218750001,63151.06873511037,17538.508155173324,238.89834874999985,17299.609806423323,0.0009882352941176468,253308
318,0,318,30,4,63387.722570359765,235.4430218750001,63152.279548484774,17541.000676070813,238.89834874999985,17302.102327320816,0.0009901176470588234,253308
319,0,319,30,4,63388.933383734155,235.4430218750001,63153.49036185916,17543.493196968306,238.89834874999985,17304.59484821831,0.0009919999999999998,253308
320,0,320,30,4,63390.14419710856,235.4430218750001,63154.70117523355,17545.9857178658,238.89834874999985,17307.0873691158,0.0009938823529411763,253308
321,0,321,30,4,63391.35501048295,235.4430218750001,63155.91198860794,17548.478238763295,238.89834874999985,17309.579890013294,0.0009952941176470586,253308
322,0,322,30,4,63392.56582385734,235.4430218750001,63157.12280198235,17550.970759660784,238.89834874999985,17312.072410910787,0.0009971764705882353,253308
323,0,323,30,4,63393.77663723173,235.4430218750001,63158.333615356736,17553.463280558277,238.89834874999985,17314.56493180828,0.0009990588235294117,253308
324,0,324,30,4,63394.98745060613,235.4430218750001,63159.544428731126,17555.95580145577,238.89834874999985,17317.057452705772,0.0010009411764705881,253308
325,0,325,30,4,63396.19826398052,235.4430218750001,63160.755242105515,17558.448322353266,238.89834874999985,17319.549973603265,0.0010028235294117648,253308
326,0,326,30,4,63397.40907735491,235.4430218750001,63161.96605547992,17560.940843250755,238.89834874999985,17322.042494500758,0.001004235294117647,253308
327,0,327,30,4,63398.6198907293,235.4430218750001,63163.17686885431,17563.433364148248,238.89834874999985,17324.53501539825,0.0010061176470588231,253308
328,0,328,30,4,63399.830704103704,235.4430218750001,63164.3876822287,17565.92588504574,238.89834874999985,17327.027536295744,0.0010070588235294115,253308
329,0,329,30,4,63401.041517478094,235.4430218750001,63165.59849560309,17568.418405943237,238.89834874999985,17329.520057193236,0.0010084705882352938,253308
330,0,330,30,4,63402.25233085248,235.4430218750001,63166.80930897749,17570.910926840726,238.89834874999985,17332.01257809073,0.0010103529411764705,253308
331,0,331,30,4,63403.46314422687,235.4430218750001,63168.02012235188,17573.40344773822,238.89834874999985,17334.505098988222,0.0010117647058823526,253308
332,0,332,30,4,63404.67395760128,235.4430218750001,63169.23093572627,17575.895968635712,238.89834874999985,17336.997619885715,0.001013176470588235,253308
333,0,333,30,4,63405.88477097567,235.4430218750001,63170.44174910066,17578.38848953321,238.89834874999985,17339.490140783208,0.0010150588235294119,253308
334,0,334,30,4,63407.095584350056,235.4430218750001,63171.652562475065,17580.881010430698,238.89834874999985,17341.9826616807,0.001016470588235294,253308
335,0,335,30,4,63408.306397724446,235.4430218750001,63172.863375849454,17583.37353132819,238.89834874999985,17344.475182578193,0.0010183529411764705,253308
336,0,336,30,4,63409.51721109885,235.4430218750001,63174.074189223844,17585.866052225683,238.89834874999985,17346.967703475686,0.0010202352941176469,253308
337,0,337,30,4,63410.72802447324,235.4430218750001,63175.28500259823,17588.35857312318,238.89834874999985,17349.46022437318,0.0010221176470588233,253308
338,0,338,30,4,63411.93883784763,235.4430218750001,63176.49581597264,17590.85109402067,238.89834874999985,17351.95274527067,0.001024,253308
339,0,339,30,4,63413.14965122202,235.4430218750001,63177.70662934703,17593.34361491816,238.89834874999985,17354.445266168164,0.0010258823529411764,253308
340,0,340,30,4,63414.36046459642,235.4430218750001,63178.91744272142,17595.836135815654,238.89834874999985,17356.937787065657,0.0010268235294117645,253308
341,0,341,30,4,63415.57127797081,235.4430218750001,63180.128256095806,17598.32865671315,238.89834874999985,17359.43030796315,0.001028705882352941,253308
342,0,342,30,4,63416.7820913452,235.4430218750001,63181.33906947021,17600.82117761064,238.89834874999985,17361.922828860643,0.0010291764705882352,253308
343,0,343,30,4,63417.99290471959,235.4430218750001,63182.5498828446,17603.313698508133,238.89834874999985,17364.415349758136,0.0010301176470588233,253308
344,0,344,30,4,63419.203718093995,235.4430218750001,63183.76069621899,17605.806219405626,238.89834874999985,17366.90787065563,0.0010315294117647057,253308
345,0,345,30,4,63420.414531468385,235.4430218750001,63184.97150959338,17608.298740303122,238.89834874999985,17369.40039155312,0.0010329411764705883,253308
346,0,346,30,4,63421.625344842774,235.4430218750001,63186.18232296778,17610.79126120061,238.89834874999985,17371.892912450614,0.0010338823529411764,253308
347,0,347,30,4,63422.836158217164,235.4430218750001,63187.39313634217,17613.283782098104,238.89834874999985,17374.385433348107,0.0010348235294117645,253308
348,0,348,30,4,63424.04697159157,235.4430218750001,63188.60394971656,17615.776302995597,238.89834874999985,17376.8779542456,0.0010362352941176468,253308
349,0,349,30,4,63425.25778496596,235.4430218750001,63189.81476309095,17618.268823893093,238.89834874999985,17379.370475143092,0.0010376470588235292,253308
350,0,350,30,4,63426.46859834035,235.4430218750001,63191.025576465356,17620.761344790582,238.89834874999985,17381.862996040585,0.0010390588235294116,253308
351,0,351,30,4,63427.67941171474,235.4430218750001,63192.236389839745,17623.253865688075,238.89834874999985,17384.355516938078,0.001040470588235294,253308
352,0,352,30,4,63428.89022508914,235.4430218750001,63193.447203214135,17625.746386585568,238.89834874999985,17386.84803783557,0.0010423529411764704,253308
353,0,353,30,4,63430.10103846353,235.4430218750001,63194.658016588524,17628.238907483064,238.89834874999985,17389.340558733064,0.0010437647058823528,253308
354,0,354,30,4,63431.31185183792,235.4430218750001,63195.86882996293,17630.731428380554,238.89834874999985,17391.833079630556,0.001044705882352941,253308
355,0,355,30,4,63432.52266521231,235.4430218750001,63197.07964333732,17633.223949278046,238.89834874999985,17394.32560052805,0.0010465882352941173,253308
356,0,356,30,4,63433.73347858671,235.4430218750001,63198.29045671171,17635.71647017554,238.89834874999985,17396.818121425542,0.0010479999999999997,253308
357,0,357,30,4,63434.9442919611,235.4430218750001,63199.5012700861,17638.208991073036,238.89834874999985,17399.310642323035,0.0010498823529411765,253308
358,0,358,30,4,63436.15510533549,235.4430218750001,63200.7120834605,17640.701511970525,238.89834874999985,17401.803163220527,0.0010512941176470585,253308
359,0,359,30,4,63437.36591870988,235.4430218750001,63201.92289683489,17643.194032868018,238.89834874999985,17404.29568411802,0.0010531764705882351,253308
360,0,360,30,4,63438.576732084286,235.4430218750001,63203.13371020928,17645.68655376551,238.89834874999985,17406.788205015513,0.0010541176470588234,253308
361,0,361,30,4,63439.787545458676,235.4430218750001,63204.34452358367,17648.179074663007,238.89834874999985,17409.280725913006,0.0010559999999999996,253308
362,0,362,30,4,63440.998358833065,235.4430218750001,63205.555336958074,17650.671595560496,238.89834874999985,17411.7732468105,0.001056941176470588,253308
363,0,363,30,4,63442.209172207455,235.4430218750001,63206.76615033246,17653.16411645799,238.89834874999985,17414.26576770799,0.0010588235294117646,253308
364,0,364,30,4,63443.41998558186,235.4430218750001,63207.97696370685,17655.65663735548,238.89834874999985,17416.758288605484,0.001060705882352941,253308
365,0,365,30,4,63444.63079895625,235.4430218750001,63209.18777708124,17658.149158252978,238.89834874999985,17419.250809502977,0.0010611764705882353,253308
366,0,366,30,4,63445.84161233064,235.4430218750001,63210.39859045565,17660.641679150467,238.89834874999985,17421.74333040047,0.0010611764705882353,253308
367,0,367,30,4,63447.05242570503,235.4430218750001,63211.609403830036,17663.13420004796,238.89834874999985,17424.235851297963,0.0010625882352941175,253308
368,0,368,30,4,63448.26323907943,235.4430218750001,63212.820217204426,17665.626720945453,238.89834874999985,17426.728372195455,0.0010639999999999998,253308
369,0,369,30,4,63449.47405245382,235.4430218750001,63214.031030578815,17668.11924184295,238.89834874999985,17429.22089309295,0.0010658823529411763,253308
370,0,370,30,4,63450.68486582821,235.4430218750001,63215.24184395322,17670.61176274044,238.89834874999985,17431.71341399044,0.0010668235294117644,253308
371,0,371,30,4,63451.8956792026,235.4430218750001,63216.45265732761,17673.10428363793,238.89834874999985,17434.205934887934,0.001068235294117647,253308
372,0,372,30,4,63453.106492577004,235.4430218750001,63217.663470702,17675.596804535424,238.89834874999985,17436.698455785427,0.0010696470588235293,253308
373,0,373,30,4,63454.317305951394,235.4430218750001,63218.87428407639,17678.08932543292,238.89834874999985,17439.19097668292,0.0010705882352941174,253308
374,0,374,30,4,63455.52811932578,235.4430218750001,63220.08509745079,17680.58184633041,238.89834874999985,17441.683497580412,0.0010715294117647055,253308
375,0,375,30,4,63456.73893270017,235.4430218750001,63221.29591082518,17683.074367227902,238.89834874999985,17444.176018477905,0.001072941176470588,253308
376,0,376,30,4,63457.94974607458,235.4430218750001,63222.50672419957,17685.566888125395,238.89834874999985,17446.668539375398,0.0010743529411764703,253308
377,0,377,30,4,63459.16055944897,235.4430218750001,63223.71753757396,17688.05940902289,238.89834874999985,17449.16106027289,0.001076235294117647,253308
378,0,378,30,4,63460.371372823356,235.4430218750001,63224.928350948365,17690.55192992038,238.89834874999985,17451.653581170383,0.0010781176470588232,253308
379,0,379,30,4,63461.582186197746,235.4430218750001,63226.139164322754,17693.044450817873,238.89834874999985,17454.146102067876,0.0010795294117647057,253308
380,0,380,30,4,63462.79299957215,235.4430218750001,63227.349977697144,17695.536971715366,238.89834874999985,17456.63862296537,0.0010809411764705881,253308
381,0,381,30,4,63464.00381294654,235.4430218750001,63228.56079107153,17698.029492612863,238.89834874999985,17459.13114386286,0.0010814117647058822,253308
382,0,382,30,4,63465.21462632093,235.4430218750001,63229.77160444594,17700.522013510352,238.89834874999985,17461.623664760355,0.0010828235294117645,253308
383,0,383,30,4,63466.42543969532,235.4430218750001,63230.98241782033,17703.014534407845,238.89834874999985,17464.116185657847,0.001084235294117647,253308
384,0,384,30,4,63467.63625306972,235.4430218750001,63232.19323119472,17705.507055305337,238.89834874999985,17466.60870655534,0.0010861176470588233,253308
385,0,385,30,4,63468.84706644411,235.4430218750001,63233.404044569106,17707.999576202834,238.89834874999985,17469.101227452833,0.0010865882352941176,253308
386,0,386,30,4,63470.0578798185,235.4430218750001,63234.61485794351,17710.492097100323,238.89834874999985,17471.593748350326,0.001088,253308
387,0,387,30,4,63471.26869319289,235.4430218750001,63235.8256713179,17712.984617997816,238.89834874999985,17474.08626924782,0.0010894117647058821,253308
388,0,388,30,4,63472.479506567295,235.4430218750001,63237.03648469229,17715.47713889531,238.89834874999985,17476.57879014531,0.0010903529411764705,253308
389,0,389,30,4,63473.690319941685,235.4430218750001,63238.24729806668,17717.969659792805,238.89834874999985,17479.071311042804,0.0010912941176470588,253308
390,0,390,30,4,63474.901133316074,235.4430218750001,63239.45811144108,17720.462180690294,238.89834874999985,17481.563831940297,0.001092705882352941,253308
