,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,14350.047935859871,47.93006250000003,14302.117873359872,3835.007309937309,54.95928750000003,3780.0480224373086,0.000251764705882353,71268
17,37,17,30,4,14357.662822400933,50.970225,14306.692597400934,3856.0592012514676,58.44199125000004,3797.6172100014674,0.0002677647058823528,71268
18,34,18,30,4,14365.090105816993,53.82278437500007,14311.267321441994,3876.869836315627,61.68343875000002,3815.1863975656265,0.0002823529411764706,71298
19,31,19,30,4,14371.989521524722,56.787684375000055,14315.201837149722,3895.0657658589525,65.01851406250003,3830.047251796452,0.0002964705882352943,71328
20,29,20,30,4,14378.239325774117,59.743181250000056,14318.496144524117,3910.5455314439446,68.34575875000003,3842.1997726939444,0.00031011764705882373,71348
21,29,21,30,4,14475.065658148513,62.73933125000005,14412.326326898512,3942.646486716437,71.73519312500001,3870.911293591437,0.00032376470588235304,71348
22,28,22,30,4,14572.580115722907,65.64798125000004,14506.932134472907,3977.899213238929,75.02339875000001,3902.875814488929,0.0003374117647058823,71358
23,27,23,30,4,14670.079989122301,68.53467187500003,14601.5453172473,4013.1083335114213,78.264998125,3934.843335386421,0.0003501176470588236,71368
24,26,24,30,4,14767.624681471696,71.45880625000002,14696.165875221695,4048.351662221414,81.5378059375,3966.813856283913,0.00036329411764705904,71378
25,24,25,30,4,14865.126702146088,74.33289375000001,14790.79380839609,4083.5279731189057,84.74059593749999,3998.7873771814056,0.00037552941176470587,71398
26,24,26,30,4,14962.014602187151,77.22569375,14884.788908437149,4116.014544433065,87.9589796875,4028.055564745565,0.00038823529411764697,71398
27,24,27,30,4,15058.781835761545,80.11849375000007,14978.663342011545,4147.962449080557,91.17736343749998,4056.785085643057,0.0004004705882352941,71398
28,23,28,30,4,15156.274647660939,82.96124687500007,15073.31340078594,4183.09334122805,94.32573468749997,4088.7676065405494,0.0004127058823529413,71408
29,23,29,30,4,15253.478200385336,85.89149062500003,15167.586709760337,4216.703454313041,97.57532687499999,4119.128127438042,0.0004254117647058822,71408
30,22,30,30,4,15655.739499143065,88.78427187500006,15566.955227268065,4324.518681981367,100.79370031249996,4223.724981668867,0.00043858823529411753,72936
31,23,31,30,4,15663.27455905973,91.67705312500011,15571.59750593473,4345.333722085534,104.01207374999996,4241.321648335534,0.000452235294117647,72936
32,23,32,30,4,15670.759572101397,94.51978750000012,15576.239784601396,4366.078749689701,107.16043468749997,4258.918315002201,0.0004654117647058825,72946
33,24,33,30,4,15678.332075768063,97.4500125000001,15580.882063268062,4386.924998231369,110.41001656249992,4276.514981668868,0.00047905882352941196,72946
34,20,34,30,4,15685.410855476393,100.14259687500011,15585.268258601396,4406.376647189701,113.34833218749993,4293.028315002201,0.0004908235294117649,72986
35,18,35,30,4,17357.689939351396,103.07569375000013,17254.614245601395,4839.777019377201,116.54370437499995,4723.2333150022005,0.0005035294117647056,81324
36,17,36,30,4,17363.748135496924,105.93384687500011,17257.814288621925,4854.53453753428,119.67662874999992,4734.857908784281,0.0005162352941176471,81334
37,16,37,30,4,19035.022197267455,108.79199062500011,18926.230206642456,5284.06704787886,122.80954531249994,5161.257502566359,0.0005284705882352942,89672
38,15,38,30,4,19132.41936089185,111.59072187500011,19020.82863901685,5319.0836628388515,125.86463937499992,5193.219023463853,0.000539764705882353,89682
39,15,39,30,4,19229.851987216247,114.41754062500013,19115.434446591247,5354.126684048844,128.94313968749992,5225.183544361344,0.000551058823529412,89682
40,12,40,30,4,19327.141866865644,117.09423750000015,19210.047629365643,5388.962672758837,131.81160749999995,5257.151065258837,0.0005609411764705881,89712
41,12,41,30,4,19423.58196234004,118.91377500000016,19304.668187340038,5422.549474906329,133.42788874999994,5289.121586156329,0.0005623529411764705,89712
42,12,42,30,4,19519.133141347767,120.73331250000012,19398.399828847767,5452.347610387154,135.04416999999992,5317.303440387154,0.0005637647058823528,89712
43,12,43,30,4,19613.923445555498,122.55285000000012,19491.370595555498,5478.89874586798,136.66045124999994,5342.23829461798,0.0005642352941176469,89712
44,12,44,30,4,19800.409374963227,124.37238750000012,19676.036987463227,5526.886881348804,138.27673249999992,5388.610148848806,0.0005651764705882351,89712
45,12,45,30,4,19986.910054770953,126.19192500000015,19860.718129770954,5574.881016829631,139.8930137499999,5434.98800307963,0.0005661176470588234,89712
46,12,46,30,4,20173.425484978685,128.01146250000014,20045.414022478682,5622.881152310456,141.50929499999992,5481.371857310456,0.0005670588235294116,89712
47,12,47,30,4,20359.955665586414,129.83100000000013,20230.124665586412,5670.887287791282,143.12557624999994,5527.761711541282,0.0005679999999999998,89712
48,12,48,30,4,20456.476888260808,131.65053750000013,20324.82635076081,5704.507089938774,144.74185749999998,5559.765232438775,0.0005694117647058821,89712
49,12,49,30,4,20553.005486135204,133.47007500000015,20419.535411135203,5738.129892086266,146.35813874999997,5591.771753336267,0.0005708235294117645,89712
50,12,50,30,4,20649.5414592096,135.28961250000012,20514.251846709598,5771.75569423376,147.9744199999999,5623.781274233759,0.0005722352941176468,89712
51,12,51,30,4,20746.084807483996,137.1091500000001,20608.975657483992,5805.384496381252,149.5907012499999,5655.7937951312515,0.0005736470588235292,89712
52,12,52,30,4,20842.635530958392,138.92868750000014,20703.706843458393,5839.016298528744,151.20698249999992,5687.809316028744,0.0005750588235294116,89712
53,12,53,30,4,20939.193629632788,140.74822500000016,20798.44540463279,5872.651100676237,152.82326374999994,5719.827836926236,0.0005764705882352939,89712
54,12,54,30,4,20945.735395173848,142.56776250000013,20803.16763267385,5891.896569490396,154.43954499999992,5737.457024490395,0.0005783529411764704,89712
55,12,55,30,4,20952.27716071491,144.38730000000012,20807.88986071491,5911.142038304555,156.0558262499999,5755.086212054555,0.0005802352941176469,89712
56,12,56,30,4,20958.050676255974,146.2068375000001,20811.843838755973,5927.137507118715,157.67210749999995,5769.465399618714,0.0005821176470588232,89712
57,11,57,30,4,22629.29615013037,148.02637500000012,22481.26977513037,6358.991309266207,159.2883887499999,6199.702920516207,0.0005839999999999998,98040
58,12,58,30,4,22635.163930025297,149.8459125000001,22485.318017525296,6375.514705195779,160.9046699999999,6214.610035195779,0.000585411764705882,98040
59,12,59,30,4,22640.135418253558,151.66545000000013,22488.469968253557,6388.246434458685,162.52095124999994,6225.725483208685,0.0005868235294117645,98040
60,11,60,30,4,23041.370823148485,153.48498750000016,22887.885835648485,6494.478830388256,164.1372324999999,6330.341597888257,0.0005882352941176469,99568
61,11,61,30,4,24802.607405869014,155.30452500000013,24647.302880869014,6940.711705420335,165.75351374999994,6774.9581916703355,0.0005896470588235291,107896
62,11,62,30,4,24899.113878143413,157.12406250000012,24741.989815643406,6974.325507567828,167.36979499999993,6806.9557125678275,0.0005910588235294115,107896
63,12,63,30,4,24995.627725617804,158.94360000000015,24836.684125617805,7007.942309715319,168.9860762499999,6838.95623346532,0.0005924705882352939,107896
64,12,64,30,4,25092.148948292197,160.76313750000014,24931.3858107922,7041.562111862811,170.60235749999993,6870.9597543628115,0.0005938823529411763,107896
65,12,65,30,4,25187.52517116659,162.58267500000017,25024.942496166594,7070.309914010304,172.2186387499999,6898.0912752603035,0.0005952941176470587,107896
66,10,66,30,4,28613.468560907655,164.4022125000001,28449.06634840765,7929.152382824463,173.83491999999993,7755.317462824463,0.0005967058823529409,124552
67,10,67,30,4,28709.944354556443,166.22175000000013,28543.722604556442,7962.753705869447,175.4512012499999,7787.302504619447,0.0005981176470588233,124552
68,10,68,30,4,28806.427523405233,168.04128750000018,28638.386235905236,7996.358028914432,177.06748249999993,7819.290546414431,0.0005995294117647057,124552
69,10,69,30,4,28902.27785912069,169.86082500000015,28732.417034120692,8027.257018626082,178.68376374999986,7848.5732548760825,0.0006009411764705879,124552
70,9,70,30,4,29213.455778369484,171.68036250000011,29041.77541586948,8119.083341671067,180.3000449999999,7938.783296671067,0.0006028235294117645,126080
71,8,71,30,4,29524.627500243874,173.49990000000005,29351.12760024387,8210.90714381856,181.9163262499999,8028.99081756856,0.0006047058823529409,127608
72,8,72,30,4,29531.089316410536,175.31943750000008,29355.769878910534,8230.120091735225,183.53260749999993,8046.587484235226,0.0006065882352941174,127608
73,8,73,30,4,29536.91092424387,177.1389750000001,29359.77194924387,8246.62470631856,185.14888874999994,8061.47581756856,0.000608470588235294,127608
74,8,74,30,4,29542.476448743866,178.95851250000007,29363.517936243865,8262.04598756856,186.76516999999996,8075.280817568559,0.0006098823529411762,127608
75,8,75,30,4,29638.961973243866,180.77805000000012,29458.183923243865,8295.65126881856,188.38145124999994,8107.269817568558,0.0006112941176470586,127608
76,8,76,30,4,29735.454872943865,182.59758750000015,29552.857285443864,8329.259550068558,189.99773249999987,8139.261817568558,0.000612705882352941,127608
77,8,77,30,4,29831.86764784386,184.32962500000014,29647.538022843863,8362.794581318558,191.53776374999993,8171.256817568558,0.0006141176470588233,127608
78,7,78,30,4,31592.99150627719,186.06166250000012,31406.929843777194,8808.940945901892,193.07779499999984,8615.863150901892,0.0006150588235294117,135936
79,7,79,30,4,31688.617004264393,187.7937000000001,31500.82330426439,8839.218237600639,194.61782624999995,8644.600411350639,0.0006159999999999998,135936
80,7,80,30,4,31785.018127451585,189.52573750000013,31595.492389951585,8872.748529299382,196.15785749999995,8676.590671799382,0.0006174117647058822,135936
81,7,81,30,4,31881.426625838783,191.25777500000015,31690.168850838778,8906.28182099813,197.6978887499999,8708.58393224813,0.0006188235294117645,135936
82,7,82,30,4,31977.30212442598,192.8335625000001,31784.468561925976,8938.056237696874,199.10104499999989,8738.955192696874,0.0006197647058823528,135936
83,7,83,30,4,32072.594706546508,194.33122500000013,31878.263481546506,8967.598550228955,200.43576374999992,8767.162786478955,0.000620705882352941,135936
84,7,84,30,4,32258.736538867037,195.75076250000015,32062.985776367037,9015.259425261032,201.70204499999988,8813.557380261032,0.0006216470588235293,135936
85,7,85,30,4,32354.791288254237,197.09217500000014,32157.69911325423,9048.46552945978,202.89988874999992,8845.56564070978,0.0006230588235294116,135936
86,7,86,30,4,32450.85341284143,198.43358750000004,32252.41982534143,9081.674633658526,204.0977324999999,8877.576901158525,0.0006244705882352939,135936
87,7,87,30,4,32546.922912628623,199.77500000000003,32347.14791262862,9114.886737857272,205.29557624999987,8909.591161607274,0.0006258823529411763,135936
88,7,88,30,4,32642.999787615823,201.1164125000001,32441.88337511582,9148.101842056018,206.4934199999999,8941.608422056017,0.0006272941176470587,135936
89,7,89,30,4,32739.08403780302,202.45782500000007,32536.62621280302,9181.319946254764,207.69126374999988,8973.628682504765,0.0006287058823529411,135936
90,7,90,30,4,32835.01941319022,203.64298750000006,32631.376425690214,9214.40417545351,208.75223249999985,9005.65194295351,0.0006301176470588234,135936
91,7,91,30,4,32930.83412211074,204.82815000000008,32726.00597211074,9246.94973798559,209.8132012499999,9037.13653673559,0.0006315294117647057,135936
92,6,92,30,4,34691.40983123127,205.93518750000013,34485.47464373127,9692.579863017669,210.80573249999986,9481.774130517668,0.0006329411764705881,144264
93,6,93,30,4,34785.76884657233,206.96410000000012,34578.804746572336,9719.564144331827,211.72982624999995,9507.834318081826,0.0006343529411764704,144264
94,5,94,30,4,36455.5053621134,207.9148875000001,36247.5904746134,10147.948988145987,212.5854824999999,9935.363505645986,0.0006362352941176468,152592
95,5,95,30,4,36460.248308674985,208.86567500000007,36251.382633674984,10162.628425742225,213.44113874999985,9949.187286992224,0.0006376470588235291,152592
96,5,96,30,4,36555.91125523658,209.8164625000001,36346.09479273658,10195.491863338464,214.29679499999986,9981.195068338464,0.0006390588235294116,152592
97,5,97,30,4,36651.58157699817,210.76725000000013,36440.814326998174,10228.358300934702,215.15245124999987,10013.205849684702,0.0006404705882352938,152592
98,4,98,30,4,37051.834940626424,211.7180375000001,36840.11690312643,10333.294405197608,216.0081074999999,10117.286297697607,0.0006414117647058822,154120
99,3,99,30,4,38812.21752374696,212.6688250000001,38599.548698746956,10778.772655229688,216.8637637499999,10561.908891479688,0.0006428235294117645,162448
100,3,100,30,4,38907.86999642135,213.61961250000013,38694.25038392135,10811.631832377181,217.7194199999999,10593.91241237718,0.0006442352941176467,162448
101,3,101,30,4,39002.88963596241,214.5704000000001,38788.31923596241,10841.785676191339,218.57507624999985,10623.21059994134,0.0006456470588235292,162448
102,2,102,30,4,39403.26056737013,215.52118750000002,39187.73937987014,10947.259186672165,219.43073249999986,10727.828454172164,0.0006470588235294115,163976
103,2,103,30,4,39498.928968270135,216.47197500000001,39282.456993270134,10980.124842922163,220.28638874999987,10759.838454172164,0.000648470588235294,163976
104,2,104,30,4,39594.60474437013,217.4227625000001,39377.18198187013,11012.993499172164,221.1420449999999,10791.851454172163,0.0006498823529411762,163976
105,2,105,30,4,39690.28789567013,218.37355000000005,39471.91434567013,11045.865155422165,221.9977012499999,10823.867454172163,0.0006512941176470585,163976
106,3,106,30,4,39695.95471383679,219.32433750000004,39476.63037633679,11064.34747833883,222.85335749999993,10841.49412083883,0.0006531764705882352,163976
107,3,107,30,4,39701.62153200345,220.27512500000003,39481.34640700345,11082.829801255495,223.70901374999988,10859.120787505497,0.0006550588235294116,163976
108,3,108,30,4,39707.288350170114,221.22591250000008,39486.062437670116,11101.31212417216,224.56466999999984,10876.74745417216,0.0006569411764705881,163976
109,3,109,30,4,39712.95516833678,222.1767000000001,39490.77846833678,11119.794447088829,225.42032624999987,10894.374120838827,0.0006588235294117645,163976
110,3,110,30,4,39718.62198650345,223.12748750000006,39495.49449900344,11138.276770005494,226.27598249999983,10912.000787505494,0.0006607058823529409,163976
111,3,111,30,4,39723.77663800344,224.07827500000005,39499.69836300344,11154.592426255495,227.13163874999992,10927.460787505493,0.0006625882352941175,163976
112,3,112,30,4,39728.547164503434,225.0290625000001,39503.518102003436,11169.283082505492,227.98729499999993,10941.295787505493,0.0006639999999999998,163976
113,3,113,30,4,39824.237691003436,225.97985000000008,39598.25784100343,11202.157738755493,228.84295124999986,10973.314787505493,0.0006654117647058823,163976
114,3,114,30,4,39919.935592703434,226.93063750000007,39693.00495520343,11235.035395005492,229.69860749999987,11005.336787505494,0.0006668235294117645,163976
115,3,115,30,4,40015.64086960343,227.8814250000001,39787.75944460343,11267.916051255492,230.55426374999988,11037.361787505492,0.0006682352941176469,163976
116,3,116,30,4,40110.58527170342,228.83221250000014,39881.75305920342,11297.549707505492,231.40991999999986,11066.139787505494,0.0006691764705882352,163976
117,3,117,30,4,40204.896840670095,229.78300000000007,39975.11384067009,11324.47803042216,232.26557624999992,11092.21245417216,0.0006701176470588234,163976
118,2,118,30,4,41965.32795150342,230.7337875,41734.59416400343,11769.976020005492,233.12123249999988,11536.854787505494,0.0006715294117647056,172304
119,1,119,30,4,43725.34853522396,231.684575,43493.66396022396,12213.838270037573,233.97688874999986,11979.861381287574,0.0006729411764705881,180632
120,1,120,30,4,43819.06426266502,232.08495000000008,43586.97931266502,12240.252770101732,234.33720124999985,12005.915568851731,0.0006743529411764704,180632
121,0,121,30,4,44217.60286530608,232.08495000000008,43985.517915306074,12341.084957665891,234.33720124999985,12106.74775641589,0.0006757647058823528,182160
122,0,122,30,4,44311.43893743941,232.08495000000008,44079.35398743941,12369.309290999223,234.33720124999985,12134.972089749223,0.0006767058823529411,182160
123,0,123,30,4,44314.36238477274,232.08495000000008,44082.27743477274,12379.352624332558,234.33720124999985,12145.015423082557,0.0006785882352941175,182160
124,0,124,30,4,44317.28583210608,232.08495000000008,44085.20088210607,12389.395957665889,234.33720124999985,12155.058756415889,0.0006804705882352938,182160
125,0,125,30,4,44320.2092794394,232.08495000000008,44088.1243294394,12399.439290999224,234.33720124999985,12165.102089749224,0.0006823529411764704,182160
126,0,126,30,4,44323.13272677273,232.08495000000008,44091.047776772735,12409.482624332555,234.33720124999985,12175.145423082555,0.0006842352941176468,182160
127,0,127,30,4,44326.05617410607,232.08495000000008,44093.97122410606,12419.52595766589,234.33720124999985,12185.18875641589,0.0006861176470588235,182160
128,0,128,30,4,44328.9796214394,232.08495000000008,44096.8946714394,12429.569290999221,234.33720124999985,12195.23208974922,0.0006879999999999998,182160
129,0,129,30,4,44331.90306877272,232.08495000000008,44099.818118772724,12439.612624332556,234.33720124999985,12205.275423082556,0.0006898823529411762,182160
130,0,130,30,4,44334.826516106055,232.08495000000008,44102.74156610606,12449.655957665887,234.33720124999985,12215.318756415887,0.0006917647058823528,182160
131,0,131,30,4,44337.74996343939,232.08495000000008,44105.665013439386,12459.699290999222,234.33720124999985,12225.362089749222,0.0006936470588235292,182160
132,0,132,30,4,44340.03320243939,232.08495000000008,44107.94825243938,12467.034290999221,234.33720124999985,12232.697089749221,0.0006945882352941175,182160
133,0,133,30,4,44341.42014977272,232.08495000000008,44109.33519977272,12470.577624332556,234.33720124999985,12236.240423082556,0.0006950588235294115,182160
134,0,134,30,4,44433.59905543938,232.08495000000008,44201.51410543939,12491.76329099922,234.33720124999985,12257.426089749222,0.0006959999999999998,182160
135,0,135,30,4,44526.55358630605,232.08495000000008,44294.46863630605,12516.20195766589,234.33720124999985,12281.86475641589,0.000696941176470588,182160
136,0,136,30,4,44619.51549237272,232.08495000000008,44387.43054237271,12540.643624332555,234.33720124999985,12306.306423082557,0.0006983529411764704,182160
137,0,137,30,4,44712.48477363938,232.08495000000008,44480.39982363938,12565.088290999223,234.33720124999985,12330.751089749223,0.0006997647058823527,182160
138,0,138,30,4,44805.46143010604,232.08495000000008,44573.376480106046,12589.535957665888,234.33720124999985,12355.19875641589,0.000701176470588235,182160
139,0,139,30,4,44898.44546177271,232.08495000000008,44666.360511772706,12613.986624332556,234.33720124999985,12379.649423082556,0.0007021176470588233,182160
140,0,140,30,4,44991.43686863938,232.08495000000008,44759.351918639375,12638.440290999222,234.33720124999985,12404.103089749224,0.0007035294117647056,182160
141,0,141,30,4,45084.43565070604,232.08495000000008,44852.35070070604,12662.896957665891,234.33720124999985,12428.55975641589,0.0007039999999999998,182160
142,0,142,30,4,45177.441807972704,232.08495000000008,44945.35685797271,12687.356624332555,234.33720124999985,12453.019423082556,0.0007054117647058822,182160
143,0,143,30,4,45270.455340439374,232.08495000000008,45038.37039043937,12711.819290999225,234.33720124999985,12477.482089749225,0.0007068235294117644,182160
144,0,144,30,4,45272.55624810604,232.08495000000008,45040.47129810604,12718.100957665889,234.33720124999985,12483.76375641589,0.0007087058823529409,182160
145,0,145,30,4,45274.6571557727,232.08495000000008,45042.5722057727,12724.382624332557,234.33720124999985,12490.045423082556,0.0007105882352941175,182160
146,0,146,30,4,45276.75806343937,232.08495000000008,45044.67311343937,12730.664290999222,234.33720124999985,12496.327089749224,0.0007124705882352939,182160
147,0,147,30,4,45278.858971106034,232.08495000000008,45046.77402110603,12736.945957665892,234.33720124999985,12502.608756415892,0.0007143529411764705,182160
148,0,148,30,4,45280.9598787727,232.08495000000008,45048.8749287727,12743.227624332556,234.33720124999985,12508.890423082557,0.0007162352941176469,182160
149,0,149,30,4,45282.42057810603,232.08495000000008,45050.33562810603,12746.800957665891,234.33720124999985,12512.463756415891,0.0007181176470588233,182160
150,0,150,30,4,45283.62519410603,232.08495000000008,45051.54024410603,12749.290957665891,234.33720124999985,12514.95375641589,0.0007195294117647058,182160
151,0,151,30,4,45375.74981010603,232.08495000000008,45143.66486010603,12769.964957665892,234.33720124999985,12535.627756415892,0.000720941176470588,182160
152,0,152,30,4,45467.88180130603,232.08495000000008,45235.796851306026,12790.641957665892,234.33720124999985,12556.304756415891,0.0007223529411764705,182160
153,0,153,30,4,45560.02116770603,232.08495000000008,45327.936217706025,12811.321957665892,234.33720124999985,12576.984756415892,0.0007232941176470587,182160
154,0,154,30,4,45652.16790930603,232.08495000000008,45420.082959306026,12832.004957665893,234.33720124999985,12597.667756415893,0.0007242352941176468,182160
155,0,155,30,4,45744.32202610603,232.08495000000008,45512.23707610603,12852.690957665895,234.33720124999985,12618.353756415894,0.0007256470588235293,182160
156,0,156,30,4,45836.483518106026,232.08495000000008,45604.39856810603,12873.379957665895,234.33720124999985,12639.042756415894,0.0007270588235294116,182160
157,0,157,30,4,45928.65238530603,232.08495000000008,45696.567435306024,12894.071957665892,234.33720124999985,12659.734756415895,0.000728470588235294,182160
158,0,158,30,4,46020.828627706025,232.08495000000008,45788.74367770603,12914.766957665895,234.33720124999985,12680.429756415895,0.0007298823529411763,182160
159,0,159,30,4,46113.012245306025,232.08495000000008,45880.92729530603,12935.464957665896,234.33720124999985,12701.127756415895,0.0007308235294117646,182160
160,0,160,30,4,46205.20323810603,232.08495000000008,45973.11828810602,12956.165957665895,234.33720124999985,12721.828756415896,0.0007317647058823528,182160
161,0,161,30,4,46206.48160610603,232.08495000000008,45974.39665610602,12958.685957665897,234.33720124999985,12724.348756415897,0.0007331764705882351,182160
162,0,162,30,4,46207.759974106026,232.08495000000008,45975.67502410602,12961.205957665898,234.33720124999985,12726.868756415897,0.0007350588235294116,182160
163,0,163,30,4,46209.038342106025,232.08495000000008,45976.95339210602,12963.725957665898,234.33720124999985,12729.388756415898,0.000736941176470588,182160
164,0,164,30,4,46210.316710106024,232.08495000000008,45978.23176010602,12966.245957665897,234.33720124999985,12731.908756415898,0.0007388235294117645,182160
165,0,165,30,4,46211.595078106024,232.08495000000008,45979.51012810602,12968.765957665899,234.33720124999985,12734.428756415899,0.0007407058823529411,182160
166,0,166,30,4,46212.87344610602,232.08495000000008,45980.78849610602,12971.2859576659,234.33720124999985,12736.948756415899,0.0007421176470588233,182160
167,0,167,30,4,46214.15181410602,232.08495000000008,45982.06686410602,12973.8059576659,234.33720124999985,12739.4687564159,0.0007439999999999998,182160
168,0,168,30,4,46215.43018210602,232.08495000000008,45983.34523210602,12976.325957665898,234.33720124999985,12741.9887564159,0.0007454117647058821,182160
169,0,169,30,4,46216.70855010602,232.08495000000008,45984.62360010602,12978.8459576659,234.33720124999985,12744.5087564159,0.0007472941176470587,182160
170,0,170,30,4,46217.98691810602,232.08495000000008,45985.901968106016,12981.365957665901,234.33720124999985,12747.0287564159,0.0007491764705882351,182160
171,0,171,30,4,46219.26528610602,232.08495000000008,45987.180336106016,12983.885957665902,234.33720124999985,12749.548756415901,0.0007505882352941176,182160
172,0,172,30,4,46220.54365410602,232.08495000000008,45988.458704106015,12986.4059576659,234.33720124999985,12752.068756415902,0.000752470588235294,182160
173,0,173,30,4,46221.82202210602,232.08495000000008,45989.737072106014,12988.925957665902,234.33720124999985,12754.588756415902,0.0007534117647058821,182160
174,0,174,30,4,46223.10039010602,232.08495000000008,45991.01544010601,12991.445957665903,234.33720124999985,12757.108756415902,0.0007552941176470585,182160
175,0,175,30,4,46224.37875810602,232.08495000000008,45992.29380810601,12993.965957665903,234.33720124999985,12759.628756415903,0.0007571764705882352,182160
176,0,176,30,4,46225.657126106016,232.08495000000008,45993.57217610601,12996.485957665902,234.33720124999985,12762.148756415903,0.0007590588235294115,182160
177,0,177,30,4,46226.935494106016,232.08495000000008,45994.85054410601,12999.005957665904,234.33720124999985,12764.668756415904,0.0007604705882352939,182160
178,0,178,30,4,46228.213862106015,232.08495000000008,45996.12891210601,13001.525957665905,234.33720124999985,12767.188756415904,0.0007614117647058822,182160
179,0,179,30,4,46229.492230106014,232.08495000000008,45997.40728010601,13004.045957665905,234.33720124999985,12769.708756415905,0.0007628235294117646,182160
180,0,180,30,4,46230.77059810601,232.08495000000008,45998.68564810601,13006.565957665904,234.33720124999985,12772.228756415905,0.000764235294117647,182160
181,0,181,30,4,46232.04896610601,232.08495000000008,45999.96401610601,13009.085957665906,234.33720124999985,12774.748756415906,0.0007656470588235292,182160
182,0,182,30,4,46233.32733410601,232.08495000000008,46001.24238410601,13011.605957665906,234.33720124999985,12777.268756415906,0.0007675294117647058,182160
183,0,183,30,4,46234.60570210601,232.08495000000008,46002.52075210601,13014.125957665907,234.33720124999985,12779.788756415906,0.0007689411764705881,182160
184,0,184,30,4,46235.88407010601,232.08495000000008,46003.79912010601,13016.645957665905,234.33720124999985,12782.308756415907,0.0007708235294117644,182160
185,0,185,30,4,46237.16243810601,232.08495000000008,46005.077488106006,13019.165957665908,234.33720124999985,12784.828756415907,0.0007727058823529411,182160
186,0,186,30,4,46238.44080610601,232.08495000000008,46006.355856106005,13021.685957665908,234.33720124999985,12787.348756415908,0.0007736470588235292,182160
187,0,187,30,4,46239.71917410601,232.08495000000008,46007.634224106005,13024.205957665908,234.33720124999985,12789.868756415908,0.0007755294117647056,182160
188,0,188,30,4,46240.99754210601,232.08495000000008,46008.912592106004,13026.725957665907,234.33720124999985,12792.388756415909,0.0007774117647058822,182160
189,0,189,30,4,46242.27591010601,232.08495000000008,46010.190960106,13029.24595766591,234.33720124999985,12794.908756415909,0.0007788235294117645,182160
190,0,190,30,4,46243.55427810601,232.08495000000008,46011.469328106,13031.76595766591,234.33720124999985,12797.42875641591,0.0007797647058823526,182160
191,0,191,30,4,46244.832646106006,232.08495000000008,46012.747696106,13034.28595766591,234.33720124999985,12799.94875641591,0.0007816470588235292,182160
192,0,192,30,4,46246.111014106005,232.08495000000008,46014.026064106,13036.805957665909,234.33720124999985,12802.46875641591,0.0007835294117647057,182160
193,0,193,30,4,46247.389382106005,232.08495000000008,46015.304432106,13039.325957665911,234.33720124999985,12804.98875641591,0.0007849411764705881,182160
194,0,194,30,4,46248.667750106004,232.08495000000008,46016.582800106,13041.845957665912,234.33720124999985,12807.508756415911,0.0007863529411764703,182160
