,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,9054.402398867738,47.82318437500001,9006.579214492738,2534.0273310824086,54.75708031250003,2479.270250769908,0.000248,44776
17,36,17,30,4,10726.038304304935,50.841378125000006,10675.196926179935,2964.434681218654,58.19317000000003,2906.2415112186545,0.0002625882352941176,53104
18,34,18,30,4,12398.32117305433,53.772062500000054,12344.54911055433,3397.977060553647,61.528028437500026,3336.4490321161466,0.0002771764705882352,61442
19,34,19,30,4,12405.313838449256,56.790237500000046,12348.523600949255,3416.2902546082187,64.96410781250002,3351.326146795719,0.00029223529411764724,61442
20,32,20,30,4,12411.912873635847,59.67086562500003,12352.242008010846,3433.3488740794573,68.22894593750001,3365.1199281419576,0.00030588235294117666,61462
21,31,21,30,4,12509.497440072439,62.61702500000004,12446.880415072439,3468.6461082381957,71.54839875000002,3397.0977094881955,0.00031952941176470587,61472
22,31,22,30,4,12607.139409834032,65.61321250000003,12541.526197334031,3504.0163445844346,74.93785375,3429.078490834434,0.0003336470588235294,61472
23,32,23,30,4,12704.495208962291,68.57193750000002,12635.92327146229,3538.27502884734,78.29608999999999,3459.9789388473396,0.00034823529411764714,61472
24,31,24,30,4,13105.487720790548,71.48062500000002,13034.00709579055,3640.741703110244,81.58431624999999,3559.1573868602445,0.0003623529411764708,63010
25,27,25,30,4,14866.743491694415,74.26726875000003,14792.476222944415,4084.6472277256576,84.68591374999998,3999.9613139756575,0.00037458823529411755,71368
26,27,26,30,4,15054.342174027142,77.206934375,14977.135239652142,4134.273515081483,87.94334687499999,4046.330168206483,0.00038729411764705876,71378
27,27,27,30,4,15241.96817238487,80.15916562500004,15161.80900675987,4183.9445858748095,91.23956343749997,4092.705022437309,0.0004004705882352942,71378
28,27,28,30,4,15429.571458642598,83.07393437500004,15346.497524267597,4233.590437918135,94.50456124999997,4139.085876668135,0.0004136470588235295,71378
29,27,29,30,4,15617.189495300327,85.98870312500003,15531.200792175327,4283.242289961459,97.76955906249995,4185.47273089896,0.00042682352941176465,71378
30,26,30,30,4,15804.772235483053,88.85342500000004,15715.918810483054,4332.830129504786,100.96454437499996,4231.865585129785,0.0004395294117647058,71388
31,25,31,30,4,15902.38346148245,91.75559062500011,15810.627870857448,4368.062844152279,104.19073812499997,4263.872106027278,0.00045270588235294117,71398
32,22,32,30,4,15999.901968931843,94.5576625000001,15905.344306431842,4403.15852848727,107.27690156249994,4295.88162692477,0.0004649411764705883,71428
33,22,33,30,4,16097.534054706239,97.46593750000011,16000.06811720624,4438.3740275097625,110.47987968749995,4327.894147822263,0.00047764705882352964,71428
34,20,34,30,4,16194.267709430633,100.2366562500001,16094.031053180634,4470.171282782256,113.51161406249994,4356.659668719755,0.0004894117647058824,71448
35,19,35,30,4,16596.271553938364,103.18235625000014,16493.08919768836,4576.407313263081,116.74579031249993,4459.6615229505815,0.0005021176470588234,72976
36,20,36,30,4,16602.962067938362,106.05313125000009,16496.908936688364,4593.414052013081,119.91752906249992,4473.4965229505815,0.0005148235294117647,72976
37,20,37,30,4,16699.676290271695,108.92390625000009,16590.752384021696,4624.813124096415,123.08926781249993,4501.723856283915,0.0005275294117647059,72976
38,18,38,30,4,20126.701596138362,111.7946812500001,20014.90691488836,5485.223529513081,126.26100656249993,5358.962522950582,0.0005402352941176473,89632
39,17,39,30,4,20224.209268412757,114.61541875000013,20109.593849662757,5520.322779160573,129.3627353124999,5390.960043848074,0.0005524705882352942,89642
40,17,40,30,4,20321.752403387152,117.4642437500001,20204.28815963715,5555.448435058066,132.48787031249992,5422.960564745566,0.0005647058823529412,89642
41,17,41,30,4,20418.15193856155,119.16209375000011,20298.98984481155,5588.966830955558,134.00274531249988,5454.964085643058,0.0005661176470588237,89642
42,17,42,30,4,20513.150390602612,120.85994375000007,20392.290446852614,5616.529893519717,135.51762031249996,5481.012273207218,0.0005675294117647059,89642
43,15,43,30,4,23938.972092843676,122.55779375000012,23816.414299093674,6475.270956083877,137.0324953124999,6338.238460771377,0.0005689411764705883,106298
44,15,44,30,4,24034.557948992468,124.25564375000009,23910.302305242465,6505.52087287886,138.54737031249994,6366.973502566361,0.0005703529411764706,106298
45,14,45,30,4,24435.623138674593,125.95349375000013,24309.669644924594,6611.632123007179,140.0622453124999,6471.569877694679,0.0005717647058823529,107826
46,14,46,30,4,24531.985797848985,127.65134375000012,24404.334454098986,6645.135518904671,141.5771203124999,6503.558398592171,0.0005731764705882355,107826
47,14,47,30,4,24538.332123890046,129.34919375000015,24408.982930140046,6664.24958146883,143.09199531249993,6521.157586156331,0.0005750588235294118,107826
48,14,48,30,4,24544.67844993111,131.04704375000009,24413.631406181106,6683.363644032988,144.60687031249995,6538.756773720488,0.0005769411764705882,107826
49,14,49,30,4,24550.256525972167,132.7448937500001,24417.51163222217,6699.2277065971475,146.12174531249994,6553.105961284647,0.0005788235294117648,107826
50,13,50,30,4,24861.306560346562,134.44274375000006,24726.86381659656,6790.950102494639,147.63662031249987,6643.3134821821395,0.0005807058823529411,109354
51,13,51,30,4,24866.878439013224,136.14059375000008,24730.73784526323,6806.811644161306,149.1514953124999,6657.660148848807,0.0005825882352941178,109354
52,12,52,30,4,26537.922276013225,137.8384437500001,26400.083832263226,7238.531519161305,150.66637031249988,7087.865148848806,0.0005844705882352942,117682
53,12,53,30,4,26543.460377367086,139.53629375000014,26403.92408361709,7254.379321276718,152.18124531249995,7102.198075964217,0.0005858823529411765,117682
54,12,54,30,4,26548.358270387616,141.2341437500001,26407.124126637616,7267.518790058797,153.6961203124999,7113.822669746297,0.0005872941176470589,117682
55,11,55,30,4,28308.62378840815,142.93199375000006,28165.69179465815,7710.367258840877,155.21099531249993,7555.156263528377,0.0005882352941176471,126010
56,11,56,30,4,28404.031154315875,144.62984375000008,28259.401310565874,7740.054988071702,156.72587031249992,7583.329117759203,0.0005891764705882353,126010
57,11,57,30,4,28589.9817704236,146.32769375000004,28443.654076673603,7786.304717302528,158.24074531249988,7628.063971990028,0.0005901176470588235,126010
58,10,58,30,4,29081.034970264667,148.02554375000003,28933.009426514665,7906.793779866688,159.75562031249987,7747.038159554188,0.0005910588235294119,127538
59,10,59,30,4,29266.75280646466,149.72339375,29117.029412714663,7951.969654866689,161.27049531249986,7790.699159554188,0.0005920000000000001,127538
60,10,60,30,4,29452.357351397997,151.4212437500001,29300.936107647998,7996.609863200021,162.78537031249996,7833.824492887521,0.0005924705882352941,127538
61,10,61,30,4,29638.744896731332,153.1190937500001,29485.625802981333,8044.506071533355,164.30024531249992,7880.205826220855,0.0005934117647058823,127538
62,10,62,30,4,29825.14719246466,154.81694375000006,29670.33024871466,8092.408279866688,165.81512031249991,7926.593159554188,0.0005943529411764707,127538
63,10,63,30,4,30011.564238597995,156.51479375000005,29855.049444847995,8140.316488200022,167.32999531249985,7972.986492887521,0.0005952941176470589,127538
64,10,64,30,4,30197.996035131328,158.2126437500001,30039.783391381327,8188.2306965333555,168.8448703124999,8019.385826220855,0.0005962352941176471,127538
65,10,65,30,4,30293.778665397993,159.9104937500001,30133.868171647995,8219.050238200023,170.35974531249983,8048.690492887522,0.0005971764705882354,127538
66,10,66,30,4,30389.312587531327,161.60834375000002,30227.70424378133,8248.789446533356,171.8746203124999,8076.914826220855,0.0005981176470588236,127538
67,10,67,30,4,30485.750176531328,163.30619375000003,30322.443982781326,8282.323321533357,173.38949531249992,8108.933826220856,0.000599529411764706,127538
68,10,68,30,4,30582.195140731324,165.00404375000008,30417.191096981318,8315.860196533355,174.9043703124999,8140.955826220855,0.0006009411764705882,127538
69,9,69,30,4,32342.83902179799,166.70189375000007,32176.137128047987,8759.841738200023,176.4192453124999,8583.422492887523,0.0006023529411764706,135866
70,8,70,30,4,34103.96866741852,168.39974375000003,33935.568923668514,9205.979206982101,177.93412031249986,9028.045086669601,0.000603764705882353,144194
71,8,71,30,4,34200.368202592916,170.09759375000002,34030.27060884291,9239.497602879594,179.44899531249987,9060.048607567096,0.0006051764705882354,144194
72,8,72,30,4,34296.7751129673,171.79544375000006,34124.979669217304,9273.018998777086,180.96387031249992,9092.055128464588,0.0006065882352941178,144194
73,8,73,30,4,34393.1893985417,173.49329375000002,34219.69610479169,9306.54339467458,182.4787453124999,9124.064649362079,0.000608,144194
74,8,74,30,4,34489.611059316085,175.19114374999998,34314.41991556609,9340.070790572072,183.99362031249993,9156.077170259572,0.0006094117647058824,144194
75,9,75,30,4,34585.39988695715,176.88899374999997,34408.510893207145,9370.89285313623,185.50849531249986,9185.384357823732,0.0006108235294117648,144194
76,9,76,30,4,34680.68392313154,178.58684375000007,34502.09707938154,9399.551249033724,187.02337031249988,9212.527878721223,0.0006117647058823531,144194
77,8,77,30,4,36350.91141783926,180.2846937500001,36170.62672408926,9827.511978264549,188.53824531249984,9638.973732952049,0.0006127058823529413,152522
78,7,78,30,4,38112.02513523419,181.98254375000002,37930.04259148419,10273.64296794412,190.05312031249986,10083.589847631622,0.0006141176470588235,160850
79,7,79,30,4,38208.408742182975,183.68039375,38024.72834843298,10307.154884739106,191.56799531249993,10115.586889426606,0.000615529411764706,160850
80,7,80,30,4,38304.79972433177,185.3782437500001,38119.42148058177,10340.66980153409,193.08287031249995,10147.586931221591,0.0006169411764705883,160850
81,7,81,30,4,38401.19808168056,187.07609375000007,38214.12198793056,10374.187718329074,194.59774531249985,10179.589973016575,0.0006183529411764706,160850
82,7,82,30,4,38497.60381422935,188.77394375,38308.82987047935,10407.708635124058,196.11262031249987,10211.59601481156,0.000619764705882353,160850
83,7,83,30,4,38593.93879697814,190.39366875,38403.545128228136,10441.164114419043,197.55905781249982,10243.605056606544,0.0006211764705882352,160850
84,7,84,30,4,38689.64094659359,192.01339375000003,38497.62755284359,10471.914260380694,199.00549531249982,10272.908765068194,0.0006225882352941177,160850
85,6,85,30,4,39090.69438807572,193.63311875000005,38897.06126932571,10577.984073009015,200.45193281249993,10377.532140196514,0.0006240000000000001,162378
86,7,86,30,4,39186.78921571678,195.25284374999995,38991.53637196678,10610.362698073173,201.8983703124999,10408.464327760672,0.0006254117647058823,162378
87,6,87,30,4,40947.6949602245,196.71631874999997,40750.9786414745,11056.299114803998,203.20793281249996,10853.091181991498,0.0006268235294117647,170706
88,7,88,30,4,40953.84688595276,198.17979375000004,40755.66709220276,11075.224125316901,204.51749531249988,10870.706630004403,0.0006287058823529412,170706
89,7,89,30,4,40959.99881168101,199.64326875,40760.355542931014,11094.149135829808,205.82705781249982,10888.322078017307,0.0006305882352941177,170706
90,7,90,30,4,40966.072612409276,201.02861874999996,40765.043993659274,11113.005708842713,207.06818281249983,10905.937526030213,0.0006324705882352942,170706
91,7,91,30,4,40971.94024647087,202.3358437499999,40769.60440272086,11131.252177688952,208.24087031249985,10923.011307376451,0.0006343529411764704,170706
92,6,92,30,4,42642.63963053245,203.64306875,42438.99656178246,11562.64864653519,209.4135578124999,11353.23508872269,0.0006362352941176471,179034
93,6,93,30,4,42647.88319561458,204.87216875000001,42443.01102686458,11578.646271663507,210.51780781249994,11368.128463851008,0.0006381176470588235,179034
94,5,94,30,4,42958.470677363366,206.10126874999995,42752.36940861337,11669.960563458493,211.6220578124999,11458.338505645994,0.0006395294117647059,180562
95,5,95,30,4,42964.34825340443,207.33036874999996,42757.01788465443,11688.664001022651,212.7263078124998,11475.937693210151,0.0006414117647058825,180562
96,5,96,30,4,42970.14770444549,208.48134375000006,42761.66636069548,11707.29900108681,213.7621203124999,11493.53688077431,0.0006432941176470587,180562
97,5,97,30,4,42975.947155486545,209.63231875000002,42766.31483673654,11725.934001150968,214.79793281249982,11511.136068338468,0.0006451764705882353,180562
98,5,98,30,4,42981.74660652761,210.78329374999996,42770.9633127776,11744.569001215128,215.83374531249993,11528.735255902628,0.0006470588235294118,180562
99,5,99,30,4,42987.54605756867,211.93426874999994,42775.61178881866,11763.204001279286,216.8695578124999,11546.334443466787,0.0006489411764705882,180562
100,5,100,30,4,42992.705300276386,213.08524375000002,42779.620056526386,11779.130668010112,217.9053703124999,11561.225297697612,0.0006503529411764708,180562
101,5,101,30,4,42996.58412631745,214.23621874999998,42782.347907567455,11789.640668074271,218.94118281249987,11570.699485261772,0.000651764705882353,180562
102,4,102,30,4,44757.11099402518,215.38719374999988,44541.723800275184,12235.276334805096,219.9769953124998,12015.299339492596,0.0006531764705882353,188890
103,4,103,30,4,44852.90775128677,216.5381687499999,44636.369582536776,12268.292928651335,221.01280781249983,12047.280120838836,0.0006545882352941177,188890
104,4,104,30,4,44948.32775874836,217.68914375,44730.63861499836,12299.687522497574,222.0486203124999,12077.638902185074,0.000656,188890
105,3,105,30,4,45348.84297474329,218.84011874999996,45130.00285599329,12405.318449677146,223.08443281249993,12182.234016864646,0.0006574117647058823,190418
106,3,106,30,4,45444.655660230485,219.99109374999992,45224.66456648049,12438.341522625891,224.1202453124999,12214.221277313392,0.0006588235294117648,190418
107,3,107,30,4,45540.47572091768,221.14206874999988,45319.33365216768,12471.367595574637,225.15605781249985,12246.211537762138,0.000660235294117647,190418
108,3,108,30,4,45635.790990138215,222.29304374999995,45413.49794638821,12502.230001856717,226.1918703124998,12276.038131544217,0.0006611764705882353,190418
109,3,109,30,4,45730.72950955874,223.44401874999997,45507.28549080874,12531.470408138797,227.2276828124999,12304.242725326298,0.0006621176470588236,190418
110,3,110,30,4,45916.59540417927,224.5949937499999,45692.000410429275,12578.897814420876,228.2634953124998,12350.634319108376,0.0006630588235294117,190418
111,3,111,30,4,46102.4760491998,225.74596874999992,45876.73008044981,12626.331220702956,229.2993078124999,12397.031912890456,0.0006640000000000001,190418
112,3,112,30,4,46198.347736287,226.89694375000002,45971.450792537,12659.378293651702,230.33512031249992,12429.043173339203,0.0006654117647058823,190418
113,3,113,30,4,46294.2267985742,228.04791875,46066.1788798242,12692.428366600447,231.37093281249986,12461.057433787948,0.0006668235294117647,190418
114,3,114,30,4,46390.11323606139,229.19889374999994,46160.91434231139,12725.481439549194,232.40674531249985,12493.074694236693,0.0006682352941176471,190418
115,3,115,30,4,46486.007048748594,230.34986874999993,46255.65717999859,12758.53751249794,233.44255781249979,12525.094954685439,0.0006696470588235294,190418
116,3,116,30,4,46581.90823663579,231.50084374999994,46350.40739288578,12791.596585446687,234.47837031249983,12557.118215134187,0.0006710588235294117,190418
117,3,117,30,4,46677.81679972298,232.65181874999996,46445.16498097298,12824.658658395432,235.5141828124999,12589.144475582933,0.0006724705882352941,190418
118,3,118,30,4,46773.73273801018,233.80279374999984,46539.92994426018,12857.723731344176,236.5499953124999,12621.173736031677,0.0006738823529411764,190418
119,3,119,30,4,46869.015843164045,234.95376874999985,46634.06207441405,12888.083470959591,237.5858078124999,12650.497663147089,0.0006752941176470589,190418
120,3,120,30,4,46873.47611935124,235.55433124999993,46637.92178810124,12902.475200158337,238.12627656249987,12664.348923595837,0.0006767058823529412,190418
121,3,121,30,4,46968.255833038435,235.55433124999993,46732.70150178843,12934.510460607082,238.12627656249987,12696.384184044582,0.0006781176470588235,190418
122,3,122,30,4,47063.042921925626,235.55433124999993,46827.48859067563,12966.54872105583,238.12627656249987,12728.42244449333,0.0006795294117647059,190418
123,3,123,30,4,47157.837386012834,235.55433124999993,46922.283054762825,12998.589981504574,238.12627656249987,12760.463704942074,0.0006809411764705883,190418
124,3,124,30,4,47252.127058633356,235.55433124999993,47016.572727383355,13028.467575286655,238.12627656249987,12790.341298724155,0.0006823529411764705,190418
125,2,125,30,4,49011.63998145389,235.55433124999993,48776.08565020388,13473.123169068735,238.12627656249987,13234.996892506235,0.0006837647058823529,198746
126,2,126,30,4,49105.78258549495,235.55433124999993,48870.22825424495,13502.451356632893,238.12627656249987,13264.325080070394,0.0006851764705882353,198746
127,1,127,30,4,49505.276481402674,235.55433124999993,49269.722150152666,13607.099210863718,238.12627656249987,13368.972934301219,0.0006865882352941177,200274
128,1,128,30,4,49600.06784680267,235.55433124999993,49364.51351555267,13639.13921086372,238.12627656249987,13401.01293430122,0.0006880000000000001,200274
129,1,129,30,4,49694.86658740267,235.55433124999993,49459.31225615266,13671.182210863719,238.12627656249987,13433.05593430122,0.0006894117647058823,200274
130,1,130,30,4,49789.67270320266,235.55433124999993,49554.11837195267,13703.22821086372,238.12627656249987,13465.10193430122,0.0006908235294117647,200274
131,1,131,30,4,49794.46248586933,235.55433124999993,49558.908154619334,13720.884877530385,238.12627656249987,13482.758600967885,0.0006927058823529412,200274
132,1,132,30,4,49798.86814353599,235.55433124999993,49563.313812286,13736.91654419705,238.12627656249987,13498.790267634551,0.0006945882352941177,200274
133,0,133,30,4,51468.36163453599,235.55433124999993,51232.80730328599,14167.18154419705,238.12627656249987,13929.05526763455,0.0006964705882352942,208602
134,0,134,30,4,51470.428764889846,235.55433124999993,51234.87443363985,14173.449471312466,238.12627656249987,13935.323194749966,0.0006983529411764705,208602
135,0,135,30,4,51472.495895243715,235.55433124999993,51236.941563993714,14179.717398427876,238.12627656249987,13941.591121865376,0.000700235294117647,208602
136,0,136,30,4,51474.56302559758,235.55433124999993,51239.008694347576,14185.98532554329,238.12627656249987,13947.85904898079,0.0007021176470588236,208602
137,0,137,30,4,51476.63015595144,235.55433124999993,51241.07582470144,14192.253252658702,238.12627656249987,13954.126976096202,0.0007040000000000001,208602
138,0,138,30,4,51478.697286305294,235.55433124999993,51243.1429550553,14198.521179774118,238.12627656249987,13960.394903211618,0.0007058823529411765,208602
139,0,139,30,4,51480.76441665916,235.55433124999993,51245.21008540916,14204.789106889528,238.12627656249987,13966.662830327028,0.0007077647058823529,208602
140,0,140,30,4,51482.831547013026,235.55433124999993,51247.277215763024,14211.057034004942,238.12627656249987,13972.930757442442,0.0007091764705882352,208602
141,0,141,30,4,51484.89867736689,235.55433124999993,51249.344346116886,14217.324961120354,238.12627656249987,13979.198684557854,0.0007110588235294119,208602
142,0,142,30,4,51486.96580772074,235.55433124999993,51251.41147647075,14223.59288823577,238.12627656249987,13985.46661167327,0.0007129411764705882,208602
143,0,143,30,4,51489.03293807461,235.55433124999993,51253.47860682461,14229.86081535118,238.12627656249987,13991.73453878868,0.0007148235294117647,208602
144,0,144,30,4,51491.10006842847,235.55433124999993,51255.54573717847,14236.128742466593,238.12627656249987,13998.002465904094,0.000716235294117647,208602
145,0,145,30,4,51493.167198782336,235.55433124999993,51257.612867532334,14242.396669582005,238.12627656249987,14004.270393019506,0.0007171764705882353,208602
146,0,146,30,4,51495.23432913619,235.55433124999993,51259.679997886196,14248.664596697421,238.12627656249987,14010.538320134921,0.0007190588235294118,208602
147,0,147,30,4,51497.30145949006,235.55433124999993,51261.74712824006,14254.932523812831,238.12627656249987,14016.806247250332,0.0007209411764705883,208602
148,0,148,30,4,51499.11250651059,235.55433124999993,51263.55817526059,14260.117117594913,238.12627656249987,14021.990841032413,0.0007218823529411765,208602
149,0,149,30,4,51500.283345197786,235.55433124999993,51264.729013947785,14262.593378043659,238.12627656249987,14024.46710148116,0.0007232941176470588,208602
150,0,150,30,4,51592.37418388498,235.55433124999993,51356.81985263498,14283.253638492406,238.12627656249987,14045.127361929906,0.000724235294117647,208602
151,0,151,30,4,51684.47239777218,235.55433124999993,51448.91806652218,14303.916898941152,238.12627656249987,14065.790622378652,0.0007256470588235295,208602
152,0,152,30,4,51776.577986859375,235.55433124999993,51541.02365560937,14324.583159389898,238.12627656249987,14086.456882827399,0.0007270588235294117,208602
153,0,153,30,4,51868.69095114657,235.55433124999993,51633.13661989657,14345.252419838645,238.12627656249987,14107.126143276146,0.0007284705882352942,208602
154,0,154,30,4,51960.81129063376,235.55433124999993,51725.25695938377,14365.924680287393,238.12627656249987,14127.798403724893,0.0007298823529411766,208602
155,0,155,30,4,52052.939005320964,235.55433124999993,51817.38467407096,14386.599940736138,238.12627656249987,14148.473664173638,0.0007312941176470587,208602
156,0,156,30,4,52145.07409520816,235.55433124999993,51909.51976395816,14407.278201184883,238.12627656249987,14169.151924622383,0.0007327058823529413,208602
157,0,157,30,4,52237.216560295354,235.55433124999993,52001.66222904535,14427.959461633633,238.12627656249987,14189.833185071133,0.0007336470588235294,208602
158,0,158,30,4,52329.366400582556,235.55433124999993,52093.81206933255,14448.64372208238,238.12627656249987,14210.51744551988,0.0007350588235294118,208602
159,0,159,30,4,52421.52361606975,235.55433124999993,52185.96928481975,14469.330982531124,238.12627656249987,14231.204705968625,0.000736,208602
160,0,160,30,4,52422.76820675695,235.55433124999993,52187.213875506946,14471.83724297987,238.12627656249987,14233.71096641737,0.0007378823529411764,208602
161,0,161,30,4,52424.01279744414,235.55433124999993,52188.45846619414,14474.343503428618,238.12627656249987,14236.217226866118,0.0007392941176470589,208602
162,0,162,30,4,52425.257388131344,235.55433124999993,52189.703056881335,14476.849763877366,238.12627656249987,14238.723487314866,0.0007407058823529411,208602
163,0,163,30,4,52426.50197881854,235.55433124999993,52190.94764756854,14479.35602432611,238.12627656249987,14241.229747763611,0.0007425882352941176,208602
164,0,164,30,4,52427.74656950573,235.55433124999993,52192.19223825573,14481.862284774856,238.12627656249987,14243.736008212356,0.0007444705882352941,208602
165,0,165,30,4,52428.99116019293,235.55433124999993,52193.436828942926,14484.368545223604,238.12627656249987,14246.242268661104,0.0007463529411764707,208602
166,0,166,30,4,52430.23575088012,235.55433124999993,52194.68141963013,14486.874805672353,238.12627656249987,14248.748529109853,0.000747764705882353,208602
167,0,167,30,4,52431.48034156732,235.55433124999993,52195.92601031732,14489.381066121097,238.12627656249987,14251.254789558598,0.0007496470588235294,208602
168,0,168,30,4,52432.72493225452,235.55433124999993,52197.170601004516,14491.887326569842,238.12627656249987,14253.761050007342,0.0007510588235294119,208602
169,0,169,30,4,52433.96952294171,235.55433124999993,52198.41519169171,14494.39358701859,238.12627656249987,14256.26731045609,0.0007529411764705883,208602
170,0,170,30,4,52435.214113628914,235.55433124999993,52199.659782378905,14496.899847467339,238.12627656249987,14258.77357090484,0.0007548235294117647,208602
171,0,171,30,4,52436.45870431611,235.55433124999993,52200.90437306611,14499.406107916084,238.12627656249987,14261.279831353584,0.000756235294117647,208602
172,0,172,30,4,52437.7032950033,235.55433124999993,52202.1489637533,14501.912368364829,238.12627656249987,14263.786091802329,0.0007581176470588235,208602
173,0,173,30,4,52438.9478856905,235.55433124999993,52203.393554440496,14504.418628813577,238.12627656249987,14266.292352251077,0.00076,208602
174,0,174,30,4,52440.19247637769,235.55433124999993,52204.6381451277,14506.924889262325,238.12627656249987,14268.798612699826,0.0007618823529411765,208602
175,0,175,30,4,52441.43706706489,235.55433124999993,52205.88273581489,14509.43114971107,238.12627656249987,14271.30487314857,0.000763764705882353,208602
176,0,176,30,4,52442.68165775209,235.55433124999993,52207.127326502086,14511.937410159815,238.12627656249987,14273.811133597315,0.0007656470588235294,208602
177,0,177,30,4,52443.92624843928,235.55433124999993,52208.37191718928,14514.443670608563,238.12627656249987,14276.317394046064,0.0007670588235294117,208602
178,0,178,30,4,52445.170839126484,235.55433124999993,52209.616507876475,14516.949931057312,238.12627656249987,14278.823654494812,0.0007689411764705883,208602
179,0,179,30,4,52446.41542981368,235.55433124999993,52210.86109856368,14519.456191506057,238.12627656249987,14281.329914943557,0.0007703529411764706,208602
180,0,180,30,4,52447.66002050087,235.55433124999993,52212.10568925087,14521.962451954802,238.12627656249987,14283.836175392302,0.0007712941176470589,208602
181,0,181,30,4,52448.90461118807,235.55433124999993,52213.350279938066,14524.46871240355,238.12627656249987,14286.34243584105,0.0007722352941176471,208602
182,0,182,30,4,52450.14920187526,235.55433124999993,52214.59487062527,14526.974972852298,238.12627656249987,14288.848696289799,0.0007731764705882354,208602
183,0,183,30,4,52451.39379256246,235.55433124999993,52215.83946131246,14529.481233301043,238.12627656249987,14291.354956738543,0.0007750588235294117,208602
184,0,184,30,4,52452.63838324966,235.55433124999993,52217.08405199966,14531.987493749788,238.12627656249987,14293.861217187288,0.0007764705882352942,208602
185,0,185,30,4,52453.88297393685,235.55433124999993,52218.32864268685,14534.493754198536,238.12627656249987,14296.367477636037,0.0007778823529411764,208602
186,0,186,30,4,52455.127564624054,235.55433124999993,52219.573233374045,14537.000014647285,238.12627656249987,14298.873738084785,0.0007792941176470588,208602
187,0,187,30,4,52456.37215531125,235.55433124999993,52220.81782406125,14539.50627509603,238.12627656249987,14301.37999853353,0.0007797647058823529,208602
188,0,188,30,4,52457.61674599844,235.55433124999993,52222.06241474844,14542.012535544774,238.12627656249987,14303.886258982275,0.0007811764705882353,208602
189,0,189,30,4,52458.86133668564,235.55433124999993,52223.307005435636,14544.518795993523,238.12627656249987,14306.392519431023,0.0007825882352941176,208602
190,0,190,30,4,52460.10592737283,235.55433124999993,52224.55159612284,14547.025056442271,238.12627656249987,14308.898779879772,0.000784470588235294,208602
191,0,191,30,4,52461.35051806003,235.55433124999993,52225.79618681003,14549.531316891016,238.12627656249987,14311.405040328516,0.0007858823529411765,208602
192,0,192,30,4,52462.59510874723,235.55433124999993,52227.04077749723,14552.03757733976,238.12627656249987,14313.911300777261,0.0007872941176470588,208602
193,0,193,30,4,52463.83969943442,235.55433124999993,52228.28536818442,14554.54383778851,238.12627656249987,14316.41756122601,0.0007887058823529412,208602
194,0,194,30,4,52465.084290121624,235.55433124999993,52229.529958871615,14557.050098237258,238.12627656249987,14318.923821674758,0.0007905882352941177,208602
