,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,14045.511672232453,47.816634375000014,13997.695037857451,3763.2281357147776,54.69502968750003,3708.5331060272774,0.00024282352941176473,69760
17,31,17,30,4,14357.08677802291,50.747318750000005,14306.33945927291,3854.0347026139293,58.02988812500003,3796.0048144889292,0.0002578823529411764,71298
18,30,18,30,4,14669.383385397305,53.765493750000054,14615.617891647304,3947.6483028864213,61.465967500000026,3886.182335386421,0.0002734117647058823,72826
19,30,19,30,4,14676.420457897302,56.74620625000005,14619.674251647302,3966.4531635114213,64.87082812500002,3901.582335386421,0.0002889411764705884,72826
20,30,20,30,4,14682.127066855635,59.676871875000046,14622.450194980636,3979.771344969755,68.20567625000002,3911.565668719755,0.0003030588235294119,72836
21,30,21,30,4,14869.71111956397,62.64498125000004,14807.066138313969,4029.488734865588,71.57173281250002,3957.917002053088,0.00031717647058823533,72846
22,30,22,30,4,15057.359950797301,65.66311875000004,14991.696832047302,4079.2821269489214,75.0077915625,4004.2743353864216,0.00033176470588235297,72846
23,30,23,30,4,15244.986069930635,68.64379375000003,15176.342276180634,4129.050300282254,78.4126315625,4050.6376687197544,0.0003463529411764707,72846
24,30,24,30,4,15432.626939463968,71.62446875000003,15361.002470713967,4178.8244736155875,81.81747156249999,4097.0070020530875,0.00036094117647058845,72846
25,28,25,30,4,15620.182475022302,74.50505937500003,15545.6774156473,4228.464624448921,85.08228906249998,4143.382335386421,0.00037458823529411766,72866
26,27,26,30,4,15807.818292230633,77.45118125000003,15730.367110980631,4278.165389969754,88.40172124999998,4189.763668719755,0.00038823529411764697,72876
27,27,27,30,4,15994.700591088964,80.39728437500005,15914.303306713966,4324.6221451780875,91.72114312499997,4232.901002053088,0.0004018823529411765,72886
28,26,28,30,4,16180.701339305633,83.34337812500006,16097.357961180633,4367.293225907254,95.04055718749997,4272.252668719754,0.0004145882352941177,72896
29,26,29,30,4,16457.499421255634,86.28009687500003,16371.219324380632,4427.604827469754,98.35215874999997,4329.252668719754,0.00042776470588235286,72896
30,26,30,30,4,16734.575712138965,89.21681562500005,16645.358896513968,4489.008762365587,101.66376031249995,4387.345002053087,0.0004404705882352941,72896
31,25,31,30,4,16831.3205911223,92.10349687500012,16739.217094247302,4520.483687261421,104.90535187499995,4415.578335386421,0.00045364705882352955,72906
32,23,32,30,4,17018.152589055637,94.91817187500011,16923.234417180636,4566.778993407255,108.03032468749996,4458.748668719755,0.0004658823529411766,72926
33,21,33,30,4,18870.5962394723,97.8577906250001,18772.7384488473,5029.071064761422,111.28772937499993,4917.783335386422,0.00047717647058823537,81264
34,21,34,30,4,19058.27031714283,100.75057187500012,18957.51974526783,5078.708031981001,114.50610281249993,4964.201929168502,0.0004875294117647058,81264
35,21,35,30,4,19245.446978546694,103.6433531250001,19141.803625421693,5126.184332533914,117.72447624999994,5008.459856283915,0.0004988235294117644,81264
36,21,36,30,4,19433.10051951723,106.48609687500013,19326.61442264223,5175.763289753494,120.87283968749993,5054.890450065994,0.0005096470588235293,81274
37,23,37,30,4,19620.796898387758,109.35692812500012,19511.43997026276,5225.371653223074,124.04460937499991,5101.327043848074,0.0005204705882352941,81274
38,23,38,30,4,19808.50802765829,112.22775937500012,19696.280268283288,5274.986016692654,127.21637906249991,5147.769637630154,0.0005312941176470586,81274
39,23,39,30,4,19906.21019899549,115.0985906250001,19791.111608370487,5310.2140468289,130.3881487499999,5179.8258980789,0.0005430588235294118,81274
40,23,40,30,4,20003.919745532687,117.96942187500011,19885.950323657686,5345.445076965147,133.55991843749987,5211.885158527646,0.0005548235294117646,81274
41,23,41,30,4,20100.435626644885,119.63921250000017,19980.796414144883,5378.998829601393,135.0514106249999,5243.947418976393,0.0005562352941176471,81274
42,23,42,30,4,20106.16692462375,121.30900312500009,19984.857921498748,5394.913248904306,136.54290281249993,5258.370346091806,0.0005581176470588235,81274
43,21,43,30,4,23441.817805935945,122.97879375000014,23318.839012185945,6238.211001540552,138.03439499999993,6100.176606540552,0.0005599999999999998,97930
44,20,44,30,4,25112.18525762254,124.64858437500007,24987.536673247538,6666.706275074292,139.5258871874999,6527.180387886791,0.0005618823529411766,106258
45,19,45,30,4,25422.646973663,126.31837500000012,25296.328598663,6755.729475723442,141.0173793749999,6614.712096348442,0.0005632941176470588,107786
46,18,46,30,4,27093.742700662395,127.98816562500006,26965.754535037395,7187.458488808435,142.50887156249988,7044.949617245934,0.0005651764705882353,116114
47,18,47,30,4,27100.100942015655,129.65795625000013,26970.442985765658,7206.565429008839,144.0003637499999,7062.565065258839,0.0005670588235294118,116114
48,18,48,30,4,27106.459183368912,131.32774687500006,26975.131436493913,7225.672369209245,145.49185593749996,7080.1805132717445,0.0005689411764705881,116114
49,18,49,30,4,27111.66504972217,132.99753750000013,26978.66751222217,7239.904309409649,146.98334812499988,7092.92096128465,0.0005708235294117648,116114
50,16,50,30,4,29087.174624408763,134.6673281250001,28952.507296283762,7743.144582943388,148.4748403124999,7594.669742630888,0.0005727058823529412,125970
51,15,51,30,4,30758.196599408155,136.33711875000006,30621.859480658153,8174.84359602838,149.96633249999988,8024.87726352838,0.0005745882352941176,134298
52,15,52,30,4,30763.96892209475,138.00690937500008,30625.96201271975,8191.753869562119,151.4578246874999,8040.296044874618,0.000576,134298
53,15,53,30,4,30768.97299478134,139.6767000000001,30629.296294781343,8205.414143095855,152.9493168749999,8052.464826220857,0.0005774117647058823,134298
54,14,54,30,4,32529.984900801268,141.34649062500006,32388.638410176267,8651.491749962928,154.44080906249988,8497.050940900428,0.0005788235294117648,142626
55,14,55,30,4,32626.26669637506,143.01628125000002,32483.25041512506,8684.950283945413,155.93230124999994,8529.017982695412,0.000580235294117647,142626
56,14,56,30,4,32722.04370048218,144.6860718750001,32577.357628607184,8716.245151261232,157.42379343749988,8558.821357823732,0.0005811764705882351,142626
57,14,57,30,4,32817.443954789305,146.35586250000011,32671.088092289305,8745.91801857705,158.91528562499985,8587.002732952049,0.0005821176470588236,142626
58,14,58,30,4,33003.259417629764,148.02565312500008,32855.23376450477,8791.6112192262,160.40677781249985,8631.204441413702,0.0005830588235294117,142626
59,13,59,30,4,33494.30550587023,149.69544375000004,33344.61006212022,8912.085419875353,161.89826999999985,8750.187149875353,0.000584,144154
60,13,60,30,4,33680.65643880295,151.36523437500006,33529.29120442795,8959.954766293678,163.3897621874999,8796.565004106178,0.0005849411764705882,144154
61,13,61,30,4,33867.02212213568,153.03502500000008,33713.98709713568,9007.830112712005,164.8812543749999,8842.948858337006,0.0005858823529411764,144154
62,13,62,30,4,34053.40255586841,154.70481562499998,33898.697740243406,9055.71145913033,166.37274656249988,8889.338712567831,0.0005868235294117647,144154
63,13,63,30,4,34239.79774000114,156.37460625,34083.42313375114,9103.598805548656,167.86423874999986,8935.734566798656,0.0005877647058823528,144154
64,14,64,30,4,34336.18396620053,158.04439687500002,34178.13956932553,9137.099818633647,169.35573093749986,8967.744087696148,0.0005891764705882353,144154
65,15,65,30,4,34432.577567599925,159.7141875000001,34272.86338009992,9170.60383171864,170.8472231249998,8999.756608593641,0.0005905882352941177,144154
66,15,66,30,4,34528.72246086599,161.383978125,34367.33848274099,9203.0275114703,172.33871531249994,9030.6887961578,0.0005919999999999999,144154
67,14,67,30,4,36289.83452099872,163.05376875000002,36126.78075224871,9649.145857888625,173.83020749999991,9475.315650388624,0.0005934117647058825,152482
68,14,68,30,4,36295.55255401864,164.72355937500004,36130.82899464364,9665.544464755696,175.32169968749992,9490.222765068196,0.0005952941176470588,152482
69,13,69,30,4,37966.614503705234,166.39335,37800.22115370523,10097.259738289436,176.81319187499983,9920.446546414436,0.0005971764705882352,160810
70,13,70,30,4,37972.298759412355,168.06314062499996,37804.23561878735,10113.644605605252,178.30468406249983,9935.339921542753,0.0005990588235294117,160810
71,12,71,30,4,38282.55868178615,169.73293124999992,38112.82575053614,10202.096139587737,179.79617624999983,10022.299963337737,0.0006004705882352941,162338
72,11,72,30,4,38592.68436511887,171.402721875,38421.28164324387,10290.003486006064,181.28766843749992,10108.715817568564,0.0006018823529411766,163866
73,11,73,30,4,38689.020142743866,173.07251250000002,38515.94763024386,10323.483978193563,182.7791606249999,10140.704817568563,0.0006032941176470587,163866
74,11,74,30,4,38785.363295568866,174.74230312499998,38610.620992443866,10356.967470381063,184.2706528124999,10172.696817568562,0.0006047058823529411,163866
75,11,75,30,4,38880.94557359387,176.41209374999994,38704.533479843856,10387.203962568563,185.76214499999992,10201.441817568562,0.0006056470588235293,163866
76,11,76,30,4,38976.407185152195,178.08188437500002,38798.32530077719,10416.901788089395,187.25363718749983,10229.648150901896,0.0006065882352941177,163866
77,11,77,30,4,39162.79617191052,179.75167499999998,38983.04449691052,10464.78661361023,188.7451293749998,10276.04148423523,0.0006075294117647059,163866
78,11,78,30,4,39349.199909068855,181.42146562499994,39167.77844344386,10512.677439131061,190.23662156249978,10322.440817568564,0.0006084705882352941,163866
79,12,79,30,4,39535.61839662719,183.0912562499999,39352.52714037719,10560.574264651896,191.72811374999995,10368.846150901896,0.0006094117647058823,163866
80,13,80,30,4,39722.05163458552,184.76104687500003,39537.29058771052,10608.47709017273,193.21960593749995,10415.25748423523,0.0006103529411764706,163866
81,13,81,30,4,39908.499622943855,186.4308375,39722.06878544385,10656.385915693563,194.71109812499986,10461.674817568563,0.0006112941176470587,163866
82,13,82,30,4,40094.96236170218,188.1006281249999,39906.861733577185,10704.300741214396,196.2025903124998,10508.098150901897,0.000612235294117647,163866
83,13,83,30,4,40191.41614252718,189.77041874999992,40001.64572377718,10737.829233401895,197.6940824999998,10540.135150901897,0.0006131764705882353,163866
84,13,84,30,4,40287.79917355218,191.362084375,40096.437089177176,10771.292288089395,199.11713718749985,10572.175150901896,0.0006141176470588235,163866
85,13,85,30,4,40384.18957977717,192.95374999999996,40191.23582977717,10804.758342776897,200.54019187499992,10604.218150901896,0.0006150588235294118,163866
86,13,86,30,4,40480.509236202175,194.46729062499986,40286.04194557717,10838.158959964396,201.89480906249986,10636.264150901894,0.0006159999999999999,163866
87,13,87,30,4,40486.73443449383,195.90270624999988,40290.83172824384,10857.101806318562,203.1809887499999,10653.92081756856,0.0006174117647058825,163866
88,13,88,30,4,40492.9596327855,197.33812187499996,40295.6215109105,10876.044652672728,204.46716843749988,10671.577484235228,0.0006188235294117647,163866
89,13,89,30,4,40499.10670607716,198.69541249999992,40300.41129357716,10894.919061526894,205.68491062499982,10689.234150901895,0.0006207058823529412,163866
90,13,90,30,4,40504.535446035494,199.97457812499988,40304.56086791049,10911.016699547727,206.83421531249977,10704.182484235229,0.0006225882352941177,163866
91,12,91,30,4,42175.30810266049,201.2537437499999,41974.05435891049,11342.431004235228,207.98351999999983,11134.447484235227,0.000624470588235294,172194
92,12,92,30,4,42180.57502363935,202.53290937499997,41978.04211426435,11357.97323603814,209.13282468749992,11148.84041135064,0.0006263529411764706,172194
93,11,93,30,4,43851.313902951544,203.81207499999994,43647.50182795155,11789.373801174386,210.28212937499993,11579.091671799386,0.0006282352941176471,180522
94,11,94,30,4,43856.419004950934,205.0912406249999,43651.327764325935,11804.360626759379,211.43143406249985,11592.929192696876,0.0006301176470588235,180522
95,9,95,30,4,45831.57173195033,206.37040624999986,45625.20132570033,12307.27245234437,212.5807387499998,12094.69171359437,0.0006315294117647059,190378
96,9,96,30,4,45835.86860926253,207.64957187499994,45628.21903738753,12318.993017480618,213.73004343749983,12105.262974043117,0.0006324705882352942,190378
97,8,97,30,4,47596.47931990805,208.8506124999999,47387.628707408054,12764.687478450198,214.8109106249998,12549.876567825198,0.0006334117647058824,198706
98,7,98,30,4,47997.06362844079,210.05165312499986,47787.011975315785,12870.371199868525,215.89177781249992,12654.479422056025,0.0006343529411764707,200234
99,7,99,30,4,48092.433239799124,211.25269374999982,47881.180546049116,12901.280400389358,216.97264499999986,12684.307755389358,0.0006352941176470589,200234
100,7,100,30,4,48187.29805969078,212.4537343749999,47974.84432531578,12930.025934243526,218.05351218749985,12711.972422056026,0.0006362352941176471,200234
101,6,101,30,4,50037.92200478245,213.65477499999986,49824.26722978245,13390.108468097693,219.1343793749998,13170.97408872269,0.0006371764705882354,208562
102,6,102,30,4,50223.18300629464,214.85581562499976,50008.32719066965,13434.86659573394,220.21524656249983,13214.65134917144,0.0006381176470588236,208562
103,5,103,30,4,52073.8026748735,216.05685624999978,51857.7458186235,13894.94739003685,221.2961137499998,13673.651276286851,0.0006385882352941178,216890
104,5,104,30,4,52259.699608206225,217.25789687499991,52042.44171133122,13942.412111455178,222.37698093749992,13720.035130517677,0.000639529411764706,216890
105,5,105,30,4,52445.61129193895,218.45893749999988,52227.15235443895,13989.882832873504,223.45784812499983,13766.424984748504,0.0006404705882352941,216890
106,5,106,30,4,52631.281642738344,219.65997812499984,52411.62166461335,14036.276220958496,224.53871531249987,13811.737505645997,0.0006414117647058825,216890
107,5,107,30,4,52726.430868937736,220.8610187499998,52505.56985018774,14066.116609043489,225.61958249999986,13840.49702654349,0.0006423529411764705,216890
108,5,108,30,4,52822.355720337124,222.06205937499993,52600.29366096213,14099.20999712848,226.70044968749977,13872.50954744098,0.000643764705882353,216890
109,5,109,30,4,52918.287946936514,223.2630999999999,52695.02484693652,14132.306385213473,227.78131687499976,13904.525068338473,0.0006451764705882354,216890
110,5,110,30,4,53014.22754873591,224.4641406249998,52789.763408110906,14165.405773298466,228.86218406249972,13936.543589235967,0.0006465882352941175,216890
111,5,111,30,4,53020.15081740197,225.66518124999976,52794.48563615197,14184.115828050126,229.94305124999994,13954.172776800126,0.0006484705882352942,216890
112,5,112,30,4,53026.07408606803,226.86622187499995,52799.207864193035,14202.825882801784,231.0239184374999,13971.801964364284,0.0006503529411764706,216890
113,5,113,30,4,53031.99735473409,228.06726249999986,52803.93009223409,14221.535937553443,232.1047856249998,13989.431151928444,0.000652235294117647,216890
114,5,114,30,4,53037.920623400154,229.26830312499976,52808.65232027515,14240.245992305103,233.18565281249977,14007.060339492604,0.0006541176470588235,216890
115,5,115,30,4,53043.843892066216,230.46934374999978,52813.37454831621,14258.956047056763,234.2665199999998,14024.689527056762,0.0006559999999999999,216890
116,4,116,30,4,54714.470869065604,231.67038437499986,54482.800484690604,14690.274435141753,235.34738718749978,14454.927047954254,0.0006578823529411764,225218
117,4,117,30,4,54720.10427708553,232.87142499999982,54487.23285208553,14707.887417008826,236.4282543749999,14471.459162633824,0.000659764705882353,225218
118,3,118,30,4,56390.69747677212,234.07246562499972,56156.62501114712,15139.192065542564,237.5091215624999,14901.682943980064,0.0006616470588235294,233546
119,3,119,30,4,56396.55319081258,235.27350624999974,56161.27968456258,15157.874641191716,238.5899887499998,14919.284652441715,0.0006635294117647059,233546
120,4,120,30,4,56401.95856735303,236.02420937499983,56165.93435797803,15176.151935590866,239.26557468749976,14936.886360903365,0.0006654117647058823,233546
121,4,121,30,4,56406.613240768485,236.02420937499983,56170.58903139348,15193.753644052516,239.26557468749976,14954.488069365018,0.0006672941176470588,233546
122,4,122,30,4,56410.62770585061,236.02420937499983,56174.6034964756,15208.647019180835,239.26557468749976,14969.381444493336,0.0006687058823529412,233546
123,4,123,30,4,56414.38608759939,236.02420937499983,56178.361878224394,15222.45706097582,239.26557468749976,14983.19148628832,0.0006701176470588235,233546
124,4,124,30,4,56509.06446934818,236.02420937499983,56273.04025997318,15254.451102770805,239.26557468749976,15015.185528083304,0.0006715294117647059,233546
125,4,125,30,4,56603.75022629697,236.02420937499983,56367.726016921966,15286.448144565791,239.26557468749976,15047.18256987829,0.0006729411764705882,233546
126,4,126,30,4,56698.443358445766,236.02420937499983,56462.41914907076,15318.448186360776,239.26557468749976,15079.182611673277,0.0006743529411764706,233546
127,4,127,30,4,56793.14386579455,236.02420937499983,56557.11965641955,15350.451228155762,239.26557468749976,15111.185653468263,0.0006757647058823529,233546
128,3,128,30,4,57192.55545667667,236.02420937499983,56956.53124730167,15455.065603284078,239.26557468749976,15215.800028596579,0.0006771764705882352,235074
129,3,129,30,4,57286.7523503844,236.02420937499983,57050.7281410094,15484.905457514908,239.26557468749976,15245.639882827407,0.0006785882352941176,235074
130,2,130,30,4,57686.17249429213,236.02420937499983,57450.14828491713,15589.523311745732,239.26557468749976,15350.257737058233,0.0006799999999999999,236602
131,3,131,30,4,57780.890107692125,236.02420937499983,57544.865898317126,15621.533311745734,239.26557468749976,15382.267737058235,0.0006814117647058824,236602
132,3,132,30,4,57875.61509629213,236.02420937499983,57639.590886917125,15653.546311745733,239.26557468749976,15414.280737058234,0.0006828235294117647,236602
133,3,133,30,4,57970.21941842546,236.02420937499983,57734.195209050464,15685.020645079068,239.26557468749976,15445.755070391566,0.0006837647058823529,236602
134,3,134,30,4,57974.03915742546,236.02420937499983,57738.01494805046,15698.855645079067,239.26557468749976,15459.590070391569,0.0006847058823529411,236602
135,3,135,30,4,58068.52281309212,236.02420937499983,57832.49860371712,15729.791311745734,239.26557468749976,15490.525737058235,0.0006856470588235294,236602
136,3,136,30,4,58162.50167729211,236.02420937499983,57926.47746791711,15758.563311745735,239.26557468749976,15519.297737058234,0.0006861176470588235,236602
137,3,137,30,4,58257.25616669211,236.02420937499983,58021.231957317104,15790.588311745734,239.26557468749976,15551.322737058234,0.0006870588235294117,236602
138,3,138,30,4,58352.01803129211,236.02420937499983,58115.99382191711,15822.616311745734,239.26557468749976,15583.350737058236,0.000688,236602
139,2,139,30,4,60111.490979425434,236.02420937499983,59875.466770050436,16267.255645079067,239.26557468749976,16027.990070391566,0.0006889411764705881,244930
140,2,140,30,4,60205.465567112624,236.02420937499983,59969.441357737625,16296.025905527813,239.26557468749976,16056.760330840314,0.0006903529411764706,244930
141,1,141,30,4,61964.91948833315,236.02420937499983,61728.89527895815,16740.657499309895,239.26557468749976,16501.391924622396,0.0006912941176470588,253258
142,1,142,30,4,62058.87504910755,236.02420937499983,61822.85083973255,16769.420020207384,239.26557468749976,16530.15444551989,0.0006927058823529411,253258
143,0,143,30,4,62457.41365174861,236.02420937499983,62221.38944237361,16870.252207771544,239.26557468749976,16630.986633084045,0.0006941176470588236,254786
144,0,144,30,4,62551.249723881934,236.02420937499983,62315.225514506936,16898.47654110488,239.26557468749976,16659.210966417377,0.0006955294117647058,254786
145,0,145,30,4,62554.17317121527,236.02420937499983,62318.14896184027,16908.519874438214,239.26557468749976,16669.25429975071,0.0006974117647058823,254786
146,0,146,30,4,62557.0966185486,236.02420937499983,62321.0724091736,16918.56320777154,239.26557468749976,16679.297633084047,0.0006988235294117648,254786
147,0,147,30,4,62560.02006588193,236.02420937499983,62323.99585650693,16928.606541104877,239.26557468749976,16689.340966417378,0.0007007058823529411,254786
148,0,148,30,4,62562.94351321526,236.02420937499983,62326.91930384026,16938.64987443821,239.26557468749976,16699.38429975071,0.0007021176470588236,254786
149,0,149,30,4,62565.86696054859,236.02420937499983,62329.84275117359,16948.693207771546,239.26557468749976,16709.427633084044,0.0007040000000000001,254786
150,0,150,30,4,62568.79040788193,236.02420937499983,62332.76619850693,16958.736541104874,239.26557468749976,16719.47096641738,0.0007054117647058824,254786
151,0,151,30,4,62571.07364688192,236.02420937499983,62335.049437506925,16966.071541104877,239.26557468749976,16726.805966417378,0.0007072941176470588,254786
152,0,152,30,4,62573.100802548586,236.02420937499983,62337.07659317359,16972.323207771544,239.26557468749976,16733.057633084045,0.0007087058823529412,254786
153,0,153,30,4,62666.047958215255,236.02420937499983,62430.023748840256,16996.758874438212,239.26557468749976,16757.49329975071,0.0007101176470588235,254786
154,0,154,30,4,62759.00248908192,236.02420937499983,62522.97827970691,17021.197541104877,239.26557468749976,16781.931966417378,0.0007115294117647059,254786
155,0,155,30,4,62851.96439514858,236.02420937499983,62615.94018577358,17045.639207771543,239.26557468749976,16806.373633084044,0.0007129411764705883,254786
156,0,156,30,4,62944.93367641525,236.02420937499983,62708.90946704025,17070.08387443821,239.26557468749976,16830.81829975071,0.0007143529411764707,254786
157,0,157,30,4,63037.91033288192,236.02420937499983,62801.88612350692,17094.53154110488,239.26557468749976,16855.265966417377,0.0007157647058823529,254786
158,0,158,30,4,63130.894364548585,236.02420937499983,62894.87015517359,17118.982207771543,239.26557468749976,16879.716633084045,0.0007171764705882353,254786
159,0,159,30,4,63223.88577141525,236.02420937499983,62987.86156204024,17143.43587443821,239.26557468749976,16904.170299750713,0.0007185882352941176,254786
160,0,160,30,4,63316.88455348191,236.02420937499983,63080.86034410691,17167.892541104877,239.26557468749976,16928.626966417378,0.0007199999999999999,254786
161,0,161,30,4,63409.378544081905,236.02420937499983,63173.354334706906,17190.18554110488,239.26557468749976,16950.91996641738,0.0007209411764705883,254786
162,0,162,30,4,63501.62382654857,236.02420937499983,63265.599617173575,17211.39820777155,239.26557468749976,16972.132633084046,0.0007218823529411765,254786
163,0,163,30,4,63502.828442548576,236.02420937499983,63266.80423317358,17213.888207771546,239.26557468749976,16974.622633084047,0.0007232941176470588,254786
164,0,164,30,4,63504.03305854857,236.02420937499983,63268.00884917357,17216.378207771544,239.26557468749976,16977.112633084045,0.0007247058823529411,254786
165,0,165,30,4,63505.237674548574,236.02420937499983,63269.21346517357,17218.868207771546,239.26557468749976,16979.602633084047,0.0007256470588235294,254786
166,0,166,30,4,63506.44229054857,236.02420937499983,63270.41808117357,17221.358207771547,239.26557468749976,16982.092633084045,0.0007270588235294117,254786
167,0,167,30,4,63507.64690654857,236.02420937499983,63271.622697173574,17223.848207771545,239.26557468749976,16984.582633084046,0.0007279999999999999,254786
168,0,168,30,4,63508.85152254857,236.02420937499983,63272.82731317357,17226.338207771547,239.26557468749976,16987.072633084048,0.0007294117647058824,254786
169,0,169,30,4,63510.05613854857,236.02420937499983,63274.031929173565,17228.82820777155,239.26557468749976,16989.562633084046,0.0007303529411764706,254786
170,0,170,30,4,63511.260754548566,236.02420937499983,63275.23654517357,17231.318207771546,239.26557468749976,16992.052633084044,0.0007312941176470588,254786
171,0,171,30,4,63512.46537054857,236.02420937499983,63276.44116117357,17233.808207771548,239.26557468749976,16994.54263308405,0.0007327058823529411,254786
172,0,172,30,4,63513.669986548564,236.02420937499983,63277.645777173566,17236.298207771546,239.26557468749976,16997.032633084047,0.0007341176470588235,254786
173,0,173,30,4,63514.87460254857,236.02420937499983,63278.85039317356,17238.788207771548,239.26557468749976,16999.52263308405,0.0007355294117647058,254786
174,0,174,30,4,63516.07921854856,236.02420937499983,63280.055009173564,17241.278207771546,239.26557468749976,17002.01263308405,0.0007369411764705882,254786
175,0,175,30,4,63517.283834548565,236.02420937499983,63281.25962517357,17243.768207771547,239.26557468749976,17004.50263308405,0.0007383529411764706,254786
176,0,176,30,4,63518.48845054856,236.02420937499983,63282.46424117356,17246.25820777155,239.26557468749976,17006.99263308405,0.0007397647058823529,254786
177,0,177,30,4,63519.69306654856,236.02420937499983,63283.66885717356,17248.74820777155,239.26557468749976,17009.482633084048,0.0007407058823529411,254786
178,0,178,30,4,63520.89768254856,236.02420937499983,63284.87347317356,17251.238207771552,239.26557468749976,17011.97263308405,0.0007421176470588236,254786
179,0,179,30,4,63522.10229854856,236.02420937499983,63286.07808917356,17253.72820777155,239.26557468749976,17014.46263308405,0.0007425882352941176,254786
180,0,180,30,4,63523.30691454856,236.02420937499983,63287.28270517356,17256.218207771548,239.26557468749976,17016.95263308405,0.0007435294117647059,254786
181,0,181,30,4,63524.51153054856,236.02420937499983,63288.487321173554,17258.70820777155,239.26557468749976,17019.44263308405,0.0007449411764705881,254786
182,0,182,30,4,63525.716146548555,236.02420937499983,63289.69193717356,17261.19820777155,239.26557468749976,17021.93263308405,0.0007463529411764706,254786
183,0,183,30,4,63526.92076254856,236.02420937499983,63290.89655317356,17263.68820777155,239.26557468749976,17024.42263308405,0.0007477647058823529,254786
184,0,184,30,4,63528.12537854855,236.02420937499983,63292.101169173555,17266.17820777155,239.26557468749976,17026.91263308405,0.0007491764705882353,254786
185,0,185,30,4,63529.329994548556,236.02420937499983,63293.30578517355,17268.668207771552,239.26557468749976,17029.40263308405,0.0007505882352941176,254786
186,0,186,30,4,63530.53461054855,236.02420937499983,63294.51040117355,17271.15820777155,239.26557468749976,17031.892633084048,0.000752,254786
187,0,187,30,4,63531.739226548554,236.02420937499983,63295.715017173556,17273.648207771552,239.26557468749976,17034.382633084053,0.0007534117647058823,254786
188,0,188,30,4,63532.94384254855,236.02420937499983,63296.91963317355,17276.13820777155,239.26557468749976,17036.87263308405,0.0007543529411764707,254786
189,0,189,30,4,63534.14845854855,236.02420937499983,63298.12424917355,17278.62820777155,239.26557468749976,17039.362633084053,0.0007557647058823529,254786
190,0,190,30,4,63535.35307454855,236.02420937499983,63299.32886517355,17281.11820777155,239.26557468749976,17041.852633084054,0.0007562352941176471,254786
191,0,191,30,4,63536.55769054855,236.02420937499983,63300.53348117355,17283.60820777155,239.26557468749976,17044.342633084052,0.0007576470588235293,254786
192,0,192,30,4,63537.762306548546,236.02420937499983,63301.73809717355,17286.098207771553,239.26557468749976,17046.832633084054,0.0007590588235294117,254786
193,0,193,30,4,63538.96692254855,236.02420937499983,63302.94271317354,17288.588207771554,239.26557468749976,17049.32263308405,0.0007604705882352941,254786
194,0,194,30,4,63540.171538548544,236.02420937499983,63304.147329173546,17291.078207771556,239.26557468749976,17051.812633084053,0.0007618823529411765,254786
