,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,16,195,30,4,66401.50775568312,234.94286874999992,66166.56488693313,18608.726922395977,238.57931937499984,18370.147603020978,0.0007905882352941178,272990
196,16,196,30,4,66405.25374268314,234.94286874999992,66170.31087393314,18622.531922395978,238.57931937499984,18383.952603020978,0.0007920000000000001,272990
197,16,197,30,4,66408.99972968313,234.94286874999992,66174.05686093314,18636.336922395978,238.57931937499984,18397.75760302098,0.0007934117647058824,272990
198,16,198,30,4,66412.74571668313,234.94286874999992,66177.80284793313,18650.14192239598,238.57931937499984,18411.56260302098,0.0007948235294117648,272990
199,16,199,30,4,66416.49170368313,234.94286874999992,66181.54883493314,18663.946922395982,238.57931937499984,18425.367603020983,0.0007962352941176471,272990
200,16,200,30,4,66420.23769068313,234.94286874999992,66185.29482193313,18677.751922395983,238.57931937499984,18439.172603020983,0.0007976470588235296,272990
201,16,201,30,4,66423.98367768314,234.94286874999992,66189.04080893313,18691.556922395983,238.57931937499984,18452.977603020983,0.0007990588235294118,272990
202,16,202,30,4,66427.72966468314,234.94286874999992,66192.78679593313,18705.361922395987,238.57931937499984,18466.782603020987,0.000800470588235294,272990
203,16,203,30,4,66431.47565168314,234.94286874999992,66196.53278293314,18719.166922395987,238.57931937499984,18480.587603020987,0.0008018823529411766,272990
204,16,204,30,4,66435.22163868314,234.94286874999992,66200.27876993314,18732.971922395987,238.57931937499984,18494.392603020988,0.0008032941176470588,272990
205,17,205,30,4,66438.96762568314,234.94286874999992,66204.02475693313,18746.776922395988,238.57931937499984,18508.197603020988,0.0008047058823529413,272990
206,18,206,30,4,66442.71361268313,234.94286874999992,66207.77074393313,18760.581922395988,238.57931937499984,18522.00260302099,0.0008061176470588236,272990
207,19,207,30,4,66446.45959968313,234.94286874999992,66211.51673093313,18774.386922395992,238.57931937499984,18535.807603020992,0.000807529411764706,272990
208,19,208,30,4,66450.20558668314,234.94286874999992,66215.26271793313,18788.191922395992,238.57931937499984,18549.612603020993,0.0008084705882352943,272990
209,19,209,30,4,66453.95157368314,234.94286874999992,66219.00870493313,18801.996922395992,238.57931937499984,18563.417603020993,0.0008098823529411767,272990
210,19,210,30,4,66548.61756068314,234.94286874999992,66313.67469193312,18833.985922395994,238.57931937499984,18595.406603020994,0.0008112941176470589,272990
211,19,211,30,4,66643.29092288313,234.94286874999992,66408.34805413312,18865.977922395996,238.57931937499984,18627.398603020996,0.0008127058823529413,272990
212,19,212,30,4,66737.84361861646,234.94286874999992,66502.90074986646,18897.431255729327,238.57931937499984,18658.851936354327,0.0008141176470588237,272990
213,18,213,30,4,68497.2354395498,234.94286874999992,68262.2925707998,19342.037589062664,238.57931937499984,19103.458269687664,0.000815529411764706,281318
214,18,214,30,4,68591.12890003699,234.94286874999992,68356.18603128698,19370.77484951141,238.57931937499984,19132.19553013641,0.0008169411764705883,281318
215,17,215,30,4,70350.50169405752,234.94286874999992,70115.55882530751,19815.37344329349,238.57931937499984,19576.79412391849,0.0008183529411764707,289646
216,17,216,30,4,70445.1443776319,234.94286874999992,70210.2015088819,19847.352964190984,238.57931937499984,19608.773644815985,0.0008197647058823531,289646
217,17,217,30,4,70539.7944364063,234.94286874999992,70304.8515676563,19879.335485088475,238.57931937499984,19640.756165713476,0.0008211764705882354,289646
218,18,218,30,4,70634.4518703807,234.94286874999992,70399.50900163068,19911.32100598597,238.57931937499984,19672.74168661097,0.0008225882352941178,289646
219,18,219,30,4,70729.11667955508,234.94286874999992,70494.17381080508,19943.309526883466,238.57931937499984,19704.730207508466,0.000823529411764706,289646
220,18,220,30,4,70732.86886392949,234.94286874999992,70497.92599517948,19957.117047780957,238.57931937499984,19718.537728405958,0.0008244705882352942,289646
221,18,221,30,4,70827.54104830387,234.94286874999992,70592.59817955387,19989.10856867845,238.57931937499984,19750.52924930345,0.0008254117647058826,289646
222,18,222,30,4,70922.22060787826,234.94286874999992,70687.27773912826,20021.103089575943,238.57931937499984,19782.523770200944,0.0008263529411764707,289646
223,18,223,30,4,71016.26733431933,234.94286874999992,70781.32446556933,20050.392277140105,238.57931937499984,19811.812957765105,0.000827764705882353,289646
224,18,224,30,4,71110.19339429372,234.94286874999992,70875.25052554371,20079.1427980376,238.57931937499984,19840.5634786626,0.0008287058823529413,289646
225,18,225,30,4,71204.8950794681,234.94286874999992,70969.95221071811,20111.14631893509,238.57931937499984,19872.56699956009,0.0008301176470588236,289646
226,18,226,30,4,71299.6041398425,234.94286874999992,71064.6612710925,20143.152839832583,238.57931937499984,19904.573520457583,0.000831529411764706,289646
227,18,227,30,4,71394.3205754169,234.94286874999992,71159.3777066669,20175.16236073008,238.57931937499984,19936.58304135508,0.0008329411764705883,289646
228,18,228,30,4,71489.0443861913,234.94286874999992,71254.10151744129,20207.174881627572,238.57931937499984,19968.595562252573,0.0008343529411764708,289646
229,18,229,30,4,71583.77557216569,234.94286874999992,71348.83270341568,20239.190402525062,238.57931937499984,20000.611083150063,0.000835764705882353,289646
230,18,230,30,4,71678.51413334007,234.94286874999992,71443.57126459008,20271.208923422557,238.57931937499984,20032.629604047557,0.0008371764705882353,289646
231,18,231,30,4,71683.23636138113,234.94286874999992,71448.29349263113,20288.83811098672,238.57931937499984,20050.25879161172,0.0008390588235294119,289646
232,18,232,30,4,71687.9585894222,234.94286874999992,71453.0157206722,20306.467298550877,238.57931937499984,20067.887979175877,0.0008409411764705882,289646
233,18,233,30,4,71692.42473412993,234.94286874999992,71457.48186537993,20323.013152781703,238.57931937499984,20084.433833406703,0.0008428235294117648,289646
234,17,234,30,4,73361.85067050433,234.94286874999992,73126.90780175432,20753.250673679195,238.57931937499984,20514.671354304195,0.0008447058823529412,297974
235,17,235,30,4,73365.89891289925,234.94286874999992,73130.95604414925,20768.157788358767,238.57931937499984,20529.578468983767,0.0008465882352941176,297974
236,16,236,30,4,75035.29107196083,234.94286874999992,74800.34820321084,21198.381569705005,238.57931937499984,20959.802250330005,0.0008484705882352943,306302
237,15,237,30,4,75344.64945370963,234.94286874999992,75109.70658495964,21288.591611499993,238.57931937499984,21050.012292124993,0.0008503529411764706,307830
238,16,238,30,4,75349.2979297507,234.94286874999992,75114.35506100068,21306.190799064152,238.57931937499984,21067.611479689152,0.0008522352941176471,307830
239,16,239,30,4,75353.30619745843,234.94286874999992,75118.36332870842,21321.08165329498,238.57931937499984,21082.50233391998,0.0008536470588235294,307830
240,16,240,30,4,75357.05838183282,234.94286874999992,75122.11551308281,21334.88917419247,238.57931937499984,21096.30985481747,0.0008550588235294117,307830
241,16,241,30,4,75451.7305662072,234.94286874999992,75216.78769745721,21366.880695089967,238.57931937499984,21128.301375714967,0.0008564705882352942,307830
242,16,242,30,4,75546.41012578161,234.94286874999992,75311.4672570316,21398.87521598746,238.57931937499984,21160.29589661246,0.0008578823529411764,307830
243,16,243,30,4,75640.712935556,234.94286874999992,75405.77006680601,21429.247736884954,238.57931937499984,21190.668417509954,0.0008592941176470589,307830
244,15,244,30,4,76040.11095386374,234.94286874999992,75805.16808511372,21533.856591115782,238.57931937499984,21295.277271740782,0.0008607058823529413,309358
245,15,245,30,4,76134.80644166374,234.94286874999992,75899.86357291373,21565.857591115782,238.57931937499984,21327.278271740783,0.0008616470588235294,309358
246,15,246,30,4,76229.50930466373,234.94286874999992,75994.56643591373,21597.861591115783,238.57931937499984,21359.282271740783,0.0008625882352941177,309358
247,15,247,30,4,76324.21954286374,234.94286874999992,76089.27667411373,21629.868591115788,238.57931937499984,21391.28927174079,0.0008635294117647059,309358
248,15,248,30,4,76418.93715626374,234.94286874999992,76183.99428751373,21661.87859111579,238.57931937499984,21423.29927174079,0.0008644705882352941,309358
249,15,249,30,4,76513.66214486375,234.94286874999992,76278.71927611374,21693.89159111579,238.57931937499984,21455.31227174079,0.0008654117647058825,309358
250,15,250,30,4,76608.39450866375,234.94286874999992,76373.45163991375,21725.907591115792,238.57931937499984,21487.328271740793,0.0008663529411764706,309358
251,15,251,30,4,76613.11053933042,234.94286874999992,76378.16767058041,21743.53425778246,238.57931937499984,21504.95493840746,0.0008672941176470589,309358
252,15,252,30,4,76616.93027833042,234.94286874999992,76381.98740958041,21757.369257782462,238.57931937499984,21518.789938407463,0.0008682352941176471,309358
253,16,253,30,4,76711.67001733041,234.94286874999992,76476.72714858042,21789.388257782466,238.57931937499984,21550.808938407466,0.0008691764705882352,309358
254,16,254,30,4,76806.41713153041,234.94286874999992,76571.47426278041,21821.410257782463,238.57931937499984,21582.830938407464,0.0008701176470588236,309358
255,16,255,30,4,76901.17162093041,234.94286874999992,76666.22875218041,21853.43525778247,238.57931937499984,21614.85593840747,0.0008710588235294117,309358
256,16,256,30,4,76995.93348553042,234.94286874999992,76760.99061678041,21885.463257782467,238.57931937499984,21646.883938407467,0.0008724705882352942,309358
257,16,257,30,4,77090.70272533043,234.94286874999992,76855.75985658041,21917.49425778247,238.57931937499984,21678.91493840747,0.0008738823529411766,309358
258,16,258,30,4,77185.35129866375,234.94286874999992,76950.40842991375,21948.9865911158,238.57931937499984,21710.4072717408,0.0008752941176470589,309358
259,16,259,30,4,78944.83899719708,234.94286874999992,78709.89612844709,22393.63192444914,238.57931937499984,22155.05260507414,0.0008767058823529413,317686
260,15,260,30,4,80704.3002936176,234.94286874999992,80469.3574248676,22838.26651823122,238.57931937499984,22599.68719885622,0.0008781176470588235,326014
261,16,261,30,4,80798.26322959199,234.94286874999992,80563.320360842,22867.032039128713,238.57931937499984,22628.452719753714,0.000879529411764706,326014
262,15,262,30,4,81197.70549909971,234.94286874999992,80962.76263034972,22971.65889335954,238.57931937499984,22733.07957398454,0.0008809411764705884,327542
263,15,263,30,4,81201.78132143307,234.94286874999992,80966.83845268306,22986.577226692876,238.57931937499984,22747.997907317877,0.0008823529411764705,327542
264,14,264,30,4,82871.20106043306,234.94286874999992,82636.25819168305,23416.812226692877,238.57931937499984,23178.232907317877,0.000883764705882353,335870
265,14,265,30,4,82875.24310545358,234.94286874999992,82640.30023670358,23431.716820474954,238.57931937499984,23193.137501099955,0.0008851764705882354,335870
266,13,266,30,4,84544.37298380747,234.94286874999992,84309.43011505745,23860.85474759037,238.57931937499984,23622.27542821537,0.0008865882352941177,344198
267,13,267,30,4,84547.48495984852,234.94286874999992,84312.54209109851,23871.953935154528,238.57931937499984,23633.37461577953,0.000887529411764706,344198
268,12,268,30,4,84946.86085255624,234.94286874999992,84711.91798380624,23976.553789385354,238.57931937499984,23737.974470010355,0.0008884705882352941,345726
269,12,269,30,4,85041.53421475625,234.94286874999992,84806.59134600624,24008.54578938536,238.57931937499984,23769.96647001036,0.0008894117647058825,345726
270,12,270,30,4,85136.21495215624,234.94286874999992,84901.27208340625,24040.540789385363,238.57931937499984,23801.961470010363,0.0008908235294117646,345726
271,12,271,30,4,85230.90306475625,234.94286874999992,84995.96019600624,24072.538789385362,238.57931937499984,23833.959470010363,0.0008922352941176471,345726
272,12,272,30,4,85325.59855255624,234.94286874999992,85090.65568380624,24104.539789385362,238.57931937499984,23865.960470010363,0.0008936470588235294,345726
273,12,273,30,4,85420.30141555624,234.94286874999992,85185.35854680625,24136.543789385367,238.57931937499984,23897.964470010367,0.0008950588235294118,345726
274,12,274,30,4,85515.01165375624,234.94286874999992,85280.06878500625,24168.550789385372,238.57931937499984,23929.971470010372,0.0008964705882352943,345726
275,12,275,30,4,85609.72926715625,234.94286874999992,85374.78639840624,24200.56078938537,238.57931937499984,23961.98147001037,0.0008978823529411764,345726
276,12,276,30,4,85704.19817242291,234.94286874999992,85469.25530367291,24231.490456052037,238.57931937499984,23992.911136677038,0.0008988235294117647,345726
277,11,277,30,4,87463.63424455625,234.94286874999992,87228.69137580624,24676.11478938537,238.57931937499984,24437.53547001037,0.000899764705882353,354054
278,11,278,30,4,87467.54824791012,234.94286874999992,87232.60537916012,24690.47771650079,238.57931937499984,24451.89839712579,0.0009011764705882353,354054
279,10,279,30,4,89136.93420959731,234.94286874999992,88901.99134084731,25120.698976949538,238.57931937499984,24882.119657574538,0.0009021176470588235,362382
280,9,280,30,4,89446.2863939717,234.94286874999992,89211.3435252217,25210.90649784703,238.57931937499984,24972.32717847203,0.0009035294117647059,363910
281,9,281,30,4,89450.28846430503,234.94286874999992,89215.34559555505,25225.794831180363,238.57931937499984,24987.215511805363,0.0009049411764705883,363910
282,9,282,30,4,89454.03445130505,234.94286874999992,89219.09158255505,25239.599831180363,238.57931937499984,25001.020511805364,0.0009063529411764707,363910
283,10,283,30,4,89548.70043830505,234.94286874999992,89313.75756955505,25271.58883118037,238.57931937499984,25033.00951180537,0.000907764705882353,363910
284,10,284,30,4,89643.37380050504,234.94286874999992,89408.43093175504,25303.58083118037,238.57931937499984,25065.00151180537,0.0009091764705882353,363910
285,10,285,30,4,89738.05453790505,234.94286874999992,89503.11166915506,25335.575831180373,238.57931937499984,25096.996511805373,0.0009105882352941177,363910
286,10,286,30,4,89832.74265050505,234.94286874999992,89597.79978175505,25367.57383118037,238.57931937499984,25128.99451180537,0.000912,363910
287,10,287,30,4,89927.43813830505,234.94286874999992,89692.49526955505,25399.574831180373,238.57931937499984,25160.995511805373,0.0009134117647058824,363910
288,10,288,30,4,90022.14100130505,234.94286874999992,89787.19813255504,25431.578831180374,238.57931937499984,25192.999511805374,0.0009148235294117648,363910
289,11,289,30,4,90116.85123950505,234.94286874999992,89881.90837075506,25463.58583118037,238.57931937499984,25225.00651180537,0.0009162352941176472,363910
290,11,290,30,4,90211.44081123838,234.94286874999992,89976.49794248838,25495.05416451371,238.57931937499984,25256.47484513871,0.0009171764705882353,363910
291,12,291,30,4,90305.26950817171,234.94286874999992,90070.32663942172,25523.27549784704,238.57931937499984,25284.69617847204,0.0009181176470588236,363910
292,12,292,30,4,90490.02558030504,234.94286874999992,90255.08271155505,25569.683831180377,238.57931937499984,25331.104511805377,0.0009190588235294118,363910
293,12,293,30,4,90584.77269450505,234.94286874999992,90349.82982575505,25601.705831180378,238.57931937499984,25363.126511805378,0.0009200000000000002,363910
294,12,294,30,4,90679.39914223838,234.94286874999992,90444.45627348837,25633.18916451371,238.57931937499984,25394.60984513871,0.0009204705882352943,363910
295,12,295,30,4,90773.26471517171,234.94286874999992,90538.32184642172,25661.425497847045,238.57931937499984,25422.846178472046,0.0009209411764705885,363910
296,12,296,30,4,90958.05766330505,234.94286874999992,90723.11479455505,25707.84883118038,238.57931937499984,25469.26951180538,0.0009214117647058826,363910
297,12,297,30,4,91142.86536183838,234.94286874999992,90907.92249308838,25754.27816451371,238.57931937499984,25515.69884513871,0.0009218823529411766,363910
298,12,298,30,4,91327.6878107717,234.94286874999992,91092.7449420217,25800.71349784705,238.57931937499984,25562.13417847205,0.0009223529411764707,363910
299,12,299,30,4,91511.8848017717,234.94286874999992,91276.9419330217,25844.446497847046,238.57931937499984,25605.867178472046,0.000922823529411765,363910
300,11,300,30,4,93361.44045983837,234.94286874999992,93126.49759108837,26303.502164513713,238.57931937499984,26064.922845138713,0.0009237647058823529,372238
301,11,301,30,4,93545.5051326589,234.94286874999992,93310.5622639089,26346.691758295794,238.57931937499984,26108.112438920794,0.0009247058823529412,372238
302,10,302,30,4,95305.03280587943,234.94286874999992,95070.08993712942,26791.353352077873,238.57931937499984,26552.774032702873,0.0009251764705882355,380566
303,10,303,30,4,95399.06211865382,234.94286874999992,95164.11924990383,26820.145872975365,238.57931937499984,26581.566553600365,0.0009265882352941177,380566
304,10,304,30,4,95798.57076496155,234.94286874999992,95563.62789621155,26924.79972720619,238.57931937499984,26686.22040783119,0.0009279999999999999,382094
305,10,305,30,4,95893.37688076154,234.94286874999992,95658.43401201155,26956.84572720619,238.57931937499984,26718.26640783119,0.0009294117647058825,382094
306,10,306,30,4,95898.03862176155,234.94286874999992,95663.09575301156,26973.96072720619,238.57931937499984,26735.38140783119,0.0009308235294117648,382094
307,9,307,30,4,97567.53211276156,234.94286874999992,97332.58924401156,27404.22572720619,238.57931937499984,27165.64640783119,0.0009322352941176471,390422
308,10,308,30,4,97571.64790978208,234.94286874999992,97336.70504103208,27419.160320988267,238.57931937499984,27180.581001613267,0.0009336470588235295,390422
309,9,309,30,4,99241.10762346929,234.94286874999992,99006.1647547193,27849.411581437016,238.57931937499984,27610.832262062017,0.0009350588235294118,398750
310,8,310,30,4,99550.53355984368,234.94286874999992,99315.59069109368,27939.649102334508,238.57931937499984,27701.06978295951,0.0009364705882352944,400278
311,8,311,30,4,99555.24959051036,234.94286874999992,99320.30672176035,27957.275769001175,238.57931937499984,27718.696449626175,0.0009378823529411764,400278
312,8,312,30,4,99559.96562117702,234.94286874999992,99325.02275242702,27974.90243566784,238.57931937499984,27736.32311629284,0.0009392941176470588,400278
313,8,313,30,4,99564.68165184368,234.94286874999992,99329.7387830937,27992.529102334505,238.57931937499984,27753.949782959506,0.0009407058823529414,400278
314,8,314,30,4,99569.39768251036,234.94286874999992,99334.45481376036,28010.155769001176,238.57931937499984,27771.576449626176,0.0009421176470588234,400278
315,8,315,30,4,99574.11371317704,234.94286874999992,99339.17084442703,28027.782435667843,238.57931937499984,27789.203116292843,0.000943529411764706,400278
316,8,316,30,4,99578.8297438437,234.94286874999992,99343.8868750937,28045.409102334506,238.57931937499984,27806.829782959507,0.0009449411764705884,400278
317,8,317,30,4,99583.54577451036,234.94286874999992,99348.60290576037,28063.035769001173,238.57931937499984,27824.456449626174,0.0009463529411764707,400278
318,8,318,30,4,99588.26180517704,234.94286874999992,99353.31893642704,28080.662435667844,238.57931937499984,27842.083116292844,0.000947764705882353,400278
319,8,319,30,4,99592.5937108437,234.94286874999992,99357.65084209372,28096.66410233451,238.57931937499984,27858.08478295951,0.0009491764705882354,400278
320,8,320,30,4,99595.64519984371,234.94286874999992,99360.70233109371,28107.24910233451,238.57931937499984,27868.66978295951,0.0009505882352941177,400278
321,7,321,30,4,101355.08864717704,234.94286874999992,101120.14577842705,28551.876435667844,238.57931937499984,28313.297116292844,0.000952,408606
322,7,322,30,4,101449.1617757309,234.94286874999992,101214.21890698091,28581.17636278326,238.57931937499984,28342.59704340826,0.0009534117647058823,408606
323,6,323,30,4,103208.58619615143,234.94286874999992,102973.64332740143,29025.795956565336,238.57931937499984,28787.216637190337,0.0009548235294117649,416934
324,6,324,30,4,103302.51225612582,234.94286874999992,103067.56938737583,29054.546477462827,238.57931937499984,28815.967158087828,0.0009562352941176471,416934
325,5,325,30,4,103701.14939963355,234.94286874999992,103466.20653088356,29155.90833169366,238.57931937499984,28917.32901231866,0.0009567058823529412,418462
326,5,326,30,4,103795.08401263355,234.94286874999992,103560.14114388356,29184.662331693657,238.57931937499984,28946.083012318657,0.0009576470588235295,418462
327,5,327,30,4,103889.79425083355,234.94286874999992,103654.85138208357,29216.669331693658,238.57931937499984,28978.09001231866,0.0009585882352941178,418462
328,5,328,30,4,103984.51186423356,234.94286874999992,103749.56899548355,29248.679331693656,238.57931937499984,29010.100012318657,0.0009595294117647059,418462
329,5,329,30,4,104078.98076950022,234.94286874999992,103844.03790075022,29279.608998360323,238.57931937499984,29041.029678985324,0.0009604705882352943,418462
330,4,330,30,4,105838.41684163356,234.94286874999992,105603.47397288356,29724.233331693664,238.57931937499984,29485.654012318664,0.0009614117647058824,426790
331,4,331,30,4,105842.33084498742,234.94286874999992,105607.38797623743,29738.596258809073,238.57931937499984,29500.016939434074,0.0009623529411764706,426790
332,3,332,30,4,107511.71680667462,234.94286874999992,107276.77393792462,30168.81751925782,238.57931937499984,29930.23819988282,0.0009637647058823531,435118
333,3,333,30,4,107516.36528271569,234.94286874999992,107281.42241396569,30186.416706821983,238.57931937499984,29947.837387446983,0.0009651764705882353,435118
334,3,334,30,4,107521.01375875674,234.94286874999992,107286.07089000675,30204.015894386142,238.57931937499984,29965.436575011143,0.0009665882352941177,435118
335,3,335,30,4,107525.66223479781,234.94286874999992,107290.71936604782,30221.615081950302,238.57931937499984,29983.035762575302,0.0009680000000000001,435118
336,3,336,30,4,107530.31071083888,234.94286874999992,107295.36784208888,30239.21426951446,238.57931937499984,30000.63495013946,0.0009694117647058825,435118
337,3,337,30,4,107534.95918687995,234.94286874999992,107300.01631812994,30256.81345707862,238.57931937499984,30018.23413770362,0.0009708235294117648,435118
338,3,338,30,4,107539.607662921,234.94286874999992,107304.66479417101,30274.412644642784,238.57931937499984,30035.833325267784,0.0009722352941176471,435118
339,3,339,30,4,107544.25613896207,234.94286874999992,107309.31327021208,30292.011832206943,238.57931937499984,30053.432512831943,0.0009736470588235295,435118
340,3,340,30,4,107548.90461500314,234.94286874999992,107313.96174625313,30309.611019771102,238.57931937499984,30071.031700396103,0.0009750588235294118,435118
341,3,341,30,4,107552.65679937752,234.94286874999992,107317.71393062753,30323.418540668594,238.57931937499984,30084.839221293594,0.0009764705882352941,435118
342,2,342,30,4,107861.11269208525,234.94286874999992,107626.16982333527,30409.834394899422,238.57931937499984,30171.255075524423,0.0009778823529411767,436646
343,2,343,30,4,107955.77867908526,234.94286874999992,107720.83581033527,30441.823394899424,238.57931937499984,30203.244075524424,0.0009792941176470589,436646
344,2,344,30,4,108050.45204128526,234.94286874999992,107815.50917253527,30473.815394899426,238.57931937499984,30235.236075524426,0.0009807058823529413,436646
345,2,345,30,4,108144.6206120186,234.94286874999992,107909.67774326859,30503.64372823276,238.57931937499984,30265.06440885776,0.0009821176470588236,436646
346,1,346,30,4,109904.01243295192,234.94286874999992,109669.06956420193,30948.25006156609,238.57931937499984,30709.67074219109,0.0009830588235294115,444974
347,1,347,30,4,109997.39372677245,234.94286874999992,109762.45085802245,30974.820655348176,238.57931937499984,30736.241335973176,0.000984,444974
348,0,348,30,4,111755.87022912632,234.94286874999992,111520.92736037631,31415.62758246359,238.57931937499984,31177.04826308859,0.0009844705882352941,453302
349,0,349,30,4,111939.64032936738,234.94286874999992,111704.69746061739,31458.207770027744,238.57931937499984,31219.628450652745,0.0009854117647058822,453302
350,0,350,30,4,112123.42518000843,234.94286874999992,111888.48231125844,31500.793957591904,238.57931937499984,31262.214638216905,0.0009863529411764708,453302
351,0,351,30,4,112307.2247810495,234.94286874999992,112072.2819122995,31543.386145156066,238.57931937499984,31304.806825781066,0.0009872941176470589,453302
352,0,352,30,4,112491.03913249055,234.94286874999992,112256.09626374056,31585.984332720225,238.57931937499984,31347.405013345226,0.0009882352941176472,453302
353,0,353,30,4,112583.9482343316,234.94286874999992,112349.00536558162,31610.404520284384,238.57931937499984,31371.825200909385,0.0009896470588235296,453302
354,0,354,30,4,112676.86471137268,234.94286874999992,112441.92184262267,31634.827707848544,238.57931937499984,31396.248388473545,0.0009910588235294117,453302
355,0,355,30,4,112769.78856361372,234.94286874999992,112534.84569486373,31659.2538954127,238.57931937499984,31420.6745760377,0.0009924705882352943,453302
356,0,356,30,4,112862.71979105478,234.94286874999992,112627.7769223048,31683.683082976862,238.57931937499984,31445.103763601863,0.0009938823529411765,453302
357,0,357,30,4,112954.89014369585,234.94286874999992,112719.94727494584,31704.86527054102,238.57931937499984,31466.28595116602,0.0009948235294117648,453302
358,0,358,30,4,113046.93982987023,234.94286874999992,112811.99696112024,31725.50879143851,238.57931937499984,31486.92947206351,0.0009957647058823531,453302
359,0,359,30,4,113138.99689124462,234.94286874999992,112904.05402249463,31746.155312336003,238.57931937499984,31507.575992961003,0.0009971764705882355,453302
360,0,360,30,4,113231.06132781901,234.94286874999992,112996.11845906902,31766.8048332335,238.57931937499984,31528.2255138585,0.0009985882352941176,453302
361,0,361,30,4,113323.13313959341,234.94286874999992,113088.1902708434,31787.457354130987,238.57931937499984,31548.878034755988,0.001,453302
362,0,362,30,4,113415.2123265678,234.94286874999992,113180.2694578178,31808.11287502848,238.57931937499984,31569.53355565348,0.0010014117647058824,453302
363,0,363,30,4,113507.29888874218,234.94286874999992,113272.35601999219,31828.77139592597,238.57931937499984,31590.19207655097,0.0010028235294117648,453302
364,0,364,30,4,113599.39282611659,234.94286874999992,113364.44995736658,31849.43291682346,238.57931937499984,31610.853597448462,0.0010042352941176471,453302
365,0,365,30,4,113691.49413869098,234.94286874999992,113456.55126994097,31870.097437720957,238.57931937499984,31631.518118345957,0.0010056470588235295,453302
366,0,366,30,4,113783.60282646536,234.94286874999992,113548.65995771537,31890.76495861845,238.57931937499984,31652.18563924345,0.0010070588235294117,453302
367,0,367,30,4,113875.71888943976,234.94286874999992,113640.77602068977,31911.435479515938,238.57931937499984,31672.85616014094,0.001008470588235294,453302
368,0,368,30,4,113967.84232761414,234.94286874999992,113732.89945886415,31932.109000413435,238.57931937499984,31693.529681038435,0.0010098823529411766,453302
369,0,369,30,4,113969.05314098854,234.94286874999992,113734.11027223854,31934.601521310928,238.57931937499984,31696.022201935928,0.001011764705882353,453302
370,0,370,30,4,113970.26395436293,234.94286874999992,113735.32108561293,31937.094042208413,238.57931937499984,31698.514722833414,0.0010136470588235295,453302
371,0,371,30,4,113971.47476773732,234.94286874999992,113736.53189898733,31939.586563105906,238.57931937499984,31701.007243730906,0.001015529411764706,453302
372,0,372,30,4,113972.68558111173,234.94286874999992,113737.74271236172,31942.0790840034,238.57931937499984,31703.4997646284,0.0010174117647058826,453302
373,0,373,30,4,113973.89639448612,234.94286874999992,113738.95352573611,31944.57160490089,238.57931937499984,31705.992285525892,0.0010188235294117647,453302
374,0,374,30,4,113975.1072078605,234.94286874999992,113740.16433911052,31947.06412579838,238.57931937499984,31708.48480642338,0.001020235294117647,453302
375,0,375,30,4,113976.3180212349,234.94286874999992,113741.3751524849,31949.556646695873,238.57931937499984,31710.977327320874,0.0010216470588235295,453302
376,0,376,30,4,113977.52883460929,234.94286874999992,113742.5859658593,31952.04916759337,238.57931937499984,31713.46984821837,0.0010235294117647061,453302
377,0,377,30,4,113978.73964798369,234.94286874999992,113743.79677923369,31954.541688490863,238.57931937499984,31715.962369115863,0.0010254117647058823,453302
378,0,378,30,4,113979.95046135808,234.94286874999992,113745.00759260808,31957.03420938835,238.57931937499984,31718.45489001335,0.001026823529411765,453302
379,0,379,30,4,113981.16127473247,234.94286874999992,113746.21840598248,31959.52673028584,238.57931937499984,31720.94741091084,0.0010287058823529411,453302
380,0,380,30,4,113982.37208810687,234.94286874999992,113747.42921935687,31962.019251183334,238.57931937499984,31723.439931808334,0.0010296470588235295,453302
381,0,381,30,4,113983.58290148126,234.94286874999992,113748.64003273126,31964.511772080827,238.57931937499984,31725.932452705827,0.0010315294117647059,453302
382,0,382,30,4,113984.79371485565,234.94286874999992,113749.85084610566,31967.004292978316,238.57931937499984,31728.424973603316,0.0010334117647058825,453302
383,0,383,30,4,113986.00452823004,234.94286874999992,113751.06165948005,31969.49681387581,238.57931937499984,31730.91749450081,0.001035294117647059,453302
384,0,384,30,4,113987.21534160443,234.94286874999992,113752.27247285444,31971.989334773305,238.57931937499984,31733.410015398305,0.0010371764705882354,453302
385,0,385,30,4,113988.42615497884,234.94286874999992,113753.48328622883,31974.481855670798,238.57931937499984,31735.9025362958,0.001039058823529412,453302
386,0,386,30,4,113989.63696835322,234.94286874999992,113754.69409960322,31976.974376568283,238.57931937499984,31738.395057193284,0.0010409411764705882,453302
387,0,387,30,4,113990.84778172761,234.94286874999992,113755.90491297762,31979.466897465776,238.57931937499984,31740.887578090777,0.0010428235294117647,453302
388,0,388,30,4,113992.05859510202,234.94286874999992,113757.11572635201,31981.95941836327,238.57931937499984,31743.38009898827,0.001044235294117647,453302
389,0,389,30,4,113993.26940847641,234.94286874999992,113758.3265397264,31984.45193926076,238.57931937499984,31745.872619885762,0.0010461176470588237,453302
390,0,390,30,4,113994.4802218508,234.94286874999992,113759.53735310081,31986.94446015825,238.57931937499984,31748.36514078325,0.0010475294117647058,453302
