,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,10415.066561675701,47.85699687500001,10367.209564800702,2877.221235626101,54.757078125000035,2822.464157501101,0.0002503529411764706,51596
17,34,17,30,4,10422.26775696616,50.78764375,10371.48011321616,2896.5327819002523,58.091915937500026,2838.4408659627525,0.00026541176470588223,51606
18,33,18,30,4,10734.338146006614,53.755734375000046,10680.582411631613,2989.0255366119036,61.45796218750003,2927.5675744244036,0.0002804705882352941,53144
19,32,19,30,4,12406.60835538101,56.67375937500004,12349.934596006009,3422.529080946896,64.75398562500003,3357.775095321896,0.00029505882352941193,61492
20,32,20,30,4,12413.510347859268,59.72930312500003,12353.781044734267,3440.331775522301,68.22123218750002,3372.110543334801,0.00031058823529411784,61492
21,31,21,30,4,14084.913082004194,62.70992187500003,14022.203160129193,3870.138699264373,71.62604125,3798.5126580143733,0.0003256470588235294,69820
22,30,22,30,4,14182.448283627982,65.64049375000002,14116.807789877983,3905.4375376218577,74.9608378125,3830.4766998093573,0.00034023529411764705,69830
23,30,23,30,4,14279.566184410105,68.65855625000003,14210.907628160105,3938.6739302501755,78.39685531250001,3860.277074937676,0.0003548235294117648,69830
24,28,24,30,4,14681.819835392229,71.58911875000003,14610.230716642229,4046.587094128493,81.73164406249998,3964.855450065993,0.00036941176470588254,71368
25,28,25,30,4,14779.142960033289,74.54776875000002,14704.59519128329,4080.832476692652,85.08983906249999,3995.7426376301523,0.0003839999999999999,71368
26,27,26,30,4,15181.433251541019,77.50641875000002,15103.926832791018,4188.7725259234785,88.44803406249999,4100.324491860978,0.00039858823529411754,72896
27,27,27,30,4,15278.97096566602,80.41502187500005,15198.55594379102,4224.034708423478,91.73621656249999,4132.298491860978,0.00041270588235294117,72906
28,26,28,30,4,15376.553498741016,83.36106875000004,15293.192429991017,4259.3310993609775,95.05560749999998,4164.275491860978,0.00042682352941176486,72916
29,26,29,30,4,15473.809310141016,86.35714375000006,15387.452166391016,4293.0754924859775,98.44500062499996,4194.6304918609785,0.0004414117647058822,72916
30,24,30,30,4,15570.42278319935,89.21567187500006,15481.207111324351,4324.484977694312,101.66315249999998,4222.821825194312,0.00045458823529411765,72936
31,24,31,30,4,15757.90113041602,92.1397406250001,15665.761389791018,4373.594413423478,104.93592156249996,4268.658491860978,0.00046776470588235286,72946
32,24,32,30,4,15854.720936366019,95.05443437500011,15759.666501991018,4405.601369985978,108.20087812499995,4297.400491860979,0.0004809411764705883,72946
33,24,33,30,4,15951.676159182683,97.96912812500013,15853.707031057686,4438.152993215144,111.46583468749996,4326.687158527645,0.0004945882352941179,72946
34,22,34,30,4,17713.932636366015,100.83378437500014,17613.098851991017,4885.954273110978,114.66078124999994,4771.293491860978,0.000507764705882353,81284
35,22,35,30,4,17811.487090603216,103.72652812500013,17707.760562478215,4921.159886372224,117.87913406249994,4803.280752309724,0.000520941176470588,81284
36,22,36,30,4,17909.04892004041,106.61927187500012,17802.429648165413,4956.3684996334705,121.09748687499994,4835.2710127584705,0.0005336470588235294,81284
37,22,37,30,4,18006.362041344277,109.51201562500013,17896.850025719275,4990.496779561383,124.31583968749992,4866.180939873882,0.0005468235294117647,81284
38,21,38,30,4,19768.642329514805,112.40475937500013,19656.237570139805,5438.319726155963,127.53419249999992,5310.785533655962,0.0005552941176470588,89612
39,21,39,30,4,19866.192507239204,115.29750312500013,19750.8950041142,5473.523599865955,130.75254531249993,5342.771054553455,0.0005637647058823529,89612
40,22,40,30,4,19963.7500601636,118.19024687500013,19845.559813288597,5508.730473575946,133.97089812499996,5374.7595754509475,0.0005731764705882352,89612
41,23,41,30,4,19970.04022057966,119.83193125000015,19850.20828932966,5527.797731452606,135.4389684374999,5392.358763015106,0.0005750588235294118,89612
42,24,42,30,4,19975.434089329057,121.47361562500011,19853.960473704057,5543.073322662598,136.9070387499999,5406.166283912598,0.000576470588235294,89612
43,25,43,30,4,20071.747958078453,123.11530000000016,19948.63265807845,5576.53291387259,138.37510906249992,5438.15780481009,0.0005778823529411762,89612
44,25,44,30,4,20168.069202027847,124.75698437500012,20043.31221765285,5609.995505082583,139.8431793749999,5470.152325707584,0.0005792941176470588,89612
45,25,45,30,4,20264.397821177245,126.39866875000014,20137.999152427245,5643.461096292575,141.31124968749995,5502.149846605075,0.000580705882352941,89612
46,25,46,30,4,20360.73381552664,128.0403531250001,20232.693462401636,5676.9296875025675,142.77931999999993,5534.150367502568,0.0005821176470588235,89612
47,25,47,30,4,20456.436976742705,129.68203750000015,20326.754939242703,5707.692945379227,144.24739031249993,5563.445555066727,0.0005835294117647058,89612
48,25,48,30,4,20551.89142982543,131.3237218750001,20420.56770795043,5737.375869922552,145.71546062499993,5591.660409297553,0.0005844705882352939,89612
49,25,49,30,4,20738.27325810816,132.96540625000011,20605.307851858157,5785.245794465878,147.1835309374999,5638.062263528378,0.0005854117647058823,89612
50,25,50,30,4,20924.669836790887,134.6070906250001,20790.062746165888,5833.121719009204,148.6516012499999,5684.470117759204,0.0005863529411764705,89612
51,25,51,30,4,21111.081165873617,136.2487750000001,20974.832390873617,5881.00364355253,150.1196715624999,5730.88397199003,0.0005872941176470588,89612
52,25,52,30,4,21297.507245356348,137.8904593750001,21159.616785981347,5928.891568095854,151.5877418749999,5777.303826220856,0.000588235294117647,89612
53,25,53,30,4,21393.796325239076,139.5321437500001,21254.264181489074,5961.851492639182,153.05581218749992,5808.795680451682,0.0005896470588235292,89612
54,25,54,30,4,23154.924530321805,141.17382812500006,23013.750702196805,6407.964417182507,154.52388249999993,6253.440534682507,0.0005910588235294118,97940
55,25,55,30,4,23250.682416625066,142.8155125000001,23107.866904125065,6438.749935507913,155.99195281249996,6282.757982695413,0.000592470588235294,97940
56,24,56,30,4,25011.791594794995,144.45719687500008,24867.334397919993,6884.855120499985,157.4600231249999,6727.395097374984,0.0005938823529411762,106268
57,24,57,30,4,25107.53045418545,146.0988812500001,24961.43157293545,6915.632899274136,158.92809343749988,6756.704805836636,0.0005952941176470588,106268
58,24,58,30,4,25508.62060544258,147.74056562500007,25360.880039817577,7021.730344714955,160.39616374999986,6861.334180964954,0.0005962352941176469,107796
59,23,59,30,4,27179.688226191975,149.38225000000008,27030.305976191972,7453.4359359249465,161.8642340624999,7291.571701862447,0.0005981176470588234,116124
60,24,60,30,4,27184.6099029619,151.02393437500012,27033.5859685869,7466.561120917018,163.3323043749999,7303.228816542018,0.0006,116124
61,22,61,30,4,30520.347454731826,152.6656187500001,30367.681835981824,8310.86130590909,164.80037468749993,8146.060931221591,0.0006014117647058822,132780
62,22,62,30,4,30526.61003520948,154.30730312500003,30372.302732084478,8329.917345131988,166.26844499999993,8163.648900131988,0.0006032941176470586,132780
63,22,63,30,4,30532.87261568713,155.94898750000007,30376.92362818713,8348.973384354886,167.73651531249993,8181.236869042385,0.0006051764705882352,132780
64,22,64,30,4,30538.751071164792,157.59067187500008,30381.160399289787,8366.404423577782,169.2045856249999,8197.199837952781,0.0006070588235294116,132780
65,22,65,30,4,30848.821068309113,159.23235625000007,30689.588712059114,8454.277129467348,170.67265593749985,8283.604473529847,0.0006084705882352941,134308
66,22,66,30,4,30945.101159745704,160.87404062500002,30784.227119120704,8487.722981126086,172.14072624999994,8315.582254876086,0.0006098823529411762,134308
67,22,67,30,4,31041.388626382297,162.51572500000003,30878.8729013823,8521.171832784823,173.60879656249992,8347.563036222324,0.0006112941176470586,134308
68,22,68,30,4,31137.683468218893,164.15740937500007,30973.52605884389,8554.62368444356,175.07686687499992,8379.546817568562,0.0006127058823529411,134308
69,22,69,30,4,31233.985685255484,165.79909375000003,31068.186591505484,8588.0785361023,176.54493718749987,8411.5335989148,0.0006141176470588233,134308
70,23,70,30,4,31330.29527749207,167.440778125,31162.854499367073,8621.53638776104,178.01300749999987,8443.52338026104,0.0006155294117647057,134308
71,23,71,30,4,31426.356161595333,169.08246250000002,31257.273699095338,8653.913906086444,179.4810778124999,8474.432828273944,0.0006169411764705881,134308
72,21,72,30,4,33492.08792089859,170.72414687500006,33321.36377402359,9172.594424411847,180.94914812499997,8991.645276286848,0.0006183529411764704,144164
73,21,73,30,4,33588.379664047985,172.36583125000007,33416.01383279799,9206.045015621841,182.41721843749994,9023.627797184341,0.0006197647058823529,144164
74,21,74,30,4,33684.55074073071,174.00751562500002,33510.543225105714,9238.956940165166,183.88528874999992,9055.071651415166,0.000620705882352941,144164
75,21,75,30,4,33779.96094261344,175.6492,33604.31174261344,9268.62186470849,185.3533590624999,9083.268505645992,0.0006216470588235293,144164
76,22,76,30,4,33876.27481136284,177.29088437500008,33698.98392698784,9302.081455918484,186.82142937499987,9115.260026543483,0.0006230588235294117,144164
77,22,77,30,4,33972.468013645564,178.93256875000003,33793.53544489556,9335.00238046181,188.28949968749987,9146.71288077431,0.000624470588235294,144164
78,21,78,30,4,34373.50034112829,180.574253125,34192.92608800329,9441.076305005136,189.75756999999984,9251.318735005134,0.0006258823529411764,145692
79,21,79,30,4,34469.83013810329,182.2159375,34287.61420060329,9474.542375317636,191.22564031249993,9283.316735005134,0.0006272941176470587,145692
80,22,80,30,4,34566.16731027829,183.85762187500004,34382.309688403286,9508.011445630134,192.693710625,9315.317735005134,0.0006287058823529411,145692
81,22,81,30,4,34662.511857653284,185.49930625000002,34477.012551403284,9541.483515942633,194.1617809374999,9347.321735005135,0.0006301176470588234,145692
82,22,82,30,4,34758.863780228276,187.14099062499994,34571.72278960328,9574.958586255132,195.6298512499999,9379.328735005132,0.0006315294117647058,145692
83,22,83,30,4,34854.454828003276,188.78267499999995,34665.67215300328,9605.186656567632,197.09792156249983,9408.088735005134,0.0006329411764705882,145692
84,21,84,30,4,36615.525209311614,190.42435937500005,36425.100849936614,10051.276060213466,198.5659918749998,9852.710068338467,0.0006343529411764704,154020
85,21,85,30,4,36711.65931350713,191.98791874999998,36519.67139475714,10084.136286808045,199.96562468749997,9884.170662120545,0.0006352941176470588,154020
86,21,86,30,4,36717.00883456934,193.55147812499996,36523.45735644433,10099.357180069292,201.36525749999996,9897.991922569292,0.000636705882352941,154020
87,21,87,30,4,36813.200230631526,195.03691249999994,36618.16331813153,10132.693635830537,202.69645281249993,9929.997183018037,0.0006381176470588233,154020
88,22,88,30,4,36908.80871022706,196.44422187500007,36712.364488352054,10163.797987425116,203.95921062499986,9959.838776800118,0.0006395294117647058,154020
89,21,89,30,4,38668.744148355916,197.85153125000002,38470.892617105914,10605.88867235303,205.22196843749987,10400.66670391553,0.000640470588235294,162348
90,21,90,30,4,38854.10122603865,199.25884062499995,38654.84238541365,10650.294284396356,206.48472624999985,10443.809558146357,0.0006414117647058823,162348
91,20,91,30,4,39344.8668874547,200.5880249999999,39144.27886245471,10770.495792273015,207.67904656249988,10562.816745710516,0.0006423529411764704,163876
92,20,92,30,4,39530.93739356304,201.917209375,39329.02018418803,10818.09244591885,208.87336687499993,10609.21907904385,0.0006432941176470587,163876
93,20,93,30,4,39717.02265007137,203.24639374999998,39513.77625632137,10865.695099564682,210.0676871874999,10655.627412377184,0.000644235294117647,163876
94,20,94,30,4,39903.1226569797,204.57557812499994,39698.5470788547,10913.303753210517,211.26200749999995,10702.041745710516,0.0006451764705882352,163876
95,20,95,30,4,40089.237414288036,205.90476249999992,39883.332651788034,10960.918406856348,212.4563278124999,10748.46207904385,0.0006461176470588235,163876
96,20,96,30,4,40275.28879699636,207.15582187500002,40068.13297512136,11008.470623002184,213.58221062499985,10794.888412377184,0.0006470588235294116,163876
97,20,97,30,4,40370.947096771364,208.40688124999994,40162.54021552137,11040.011505814684,214.70809343749977,10825.303412377183,0.000648470588235294,163876
98,19,98,30,4,42131.70060507969,209.6579406249999,41922.0426644547,11485.788721960516,215.8339762499999,11269.954745710516,0.0006498823529411763,172204
99,18,99,30,4,43892.42771127522,210.90899999999988,43681.51871127522,11931.555198555096,216.95985906249993,11714.595339492596,0.0006512941176470586,180532
100,18,100,30,4,43898.400998691286,212.160059375,43686.24093931629,11950.310268931755,218.0857418749999,11732.224527056756,0.000653176470588235,180532
101,19,101,30,4,43904.37428610734,213.41111874999993,43690.96316735734,11969.065339308414,219.21162468749984,11749.853714620913,0.0006550588235294117,180532
102,19,102,30,4,43910.21953185673,214.66217812499988,43695.55735373173,11987.278743018405,220.3375074999998,11766.941235518405,0.000656470588235294,180532
103,18,103,30,4,44220.896527606135,215.91323749999987,44004.98329010613,12078.642146728398,221.46339031249985,11857.178756415899,0.0006578823529411763,182060
104,18,104,30,4,44226.863617647796,217.164296875,44009.699320772794,12097.394696207564,222.58927312499998,11874.805423082566,0.0006597647058823528,182060
105,18,105,30,4,44232.062457689455,218.41535624999997,44013.647101439456,12112.89724568673,223.71515593749993,11889.182089749229,0.0006616470588235293,182060
106,17,106,30,4,45902.73325606444,219.6664156249999,45683.06684043945,12544.258128499228,224.84103874999988,12319.41708974923,0.0006630588235294116,190388
107,17,107,30,4,45908.02636045998,220.91747499999985,45687.10888545998,12560.28860509381,225.96692156249986,12334.32168353131,0.000664470588235294,190388
108,16,108,30,4,47578.66338152217,222.16853437499998,47356.49484714717,12991.635748355053,227.09280437499984,12764.542943980054,0.0006658823529411763,198716
109,16,109,30,4,47583.9227086049,223.41959374999993,47360.503114854895,13007.65248539838,228.21868718749985,12779.433798210881,0.0006672941176470587,198716
110,15,110,30,4,47894.52595235429,224.6706531249999,47669.85529922929,13098.985889108371,229.3445699999998,12869.641319108372,0.000668705882352941,200244
111,16,111,30,4,47900.419290395956,225.92171249999987,47674.497577895956,13117.708438587537,230.4704528124999,12887.237985775038,0.0006701176470588234,200244
112,16,112,30,4,47906.18458677095,227.17277187499994,47679.011814895945,13135.889321400036,231.59633562499994,12904.292985775037,0.0006715294117647058,200244
113,16,113,30,4,47911.18163314594,228.4238312499999,47682.75780189595,13150.820204212536,232.7222184374999,12918.097985775035,0.0006729411764705881,200244
114,16,114,30,4,48007.09867952094,229.67489062499985,47777.42378889594,13183.935087025036,233.84810124999984,12950.086985775035,0.0006743529411764706,200244
115,16,115,30,4,48101.99876776261,230.92594999999986,47871.072817762615,13212.719636504202,234.9739840624998,12977.745652441703,0.0006757647058823528,200244
116,15,116,30,4,49861.73798120428,232.17700937499995,49629.56097182927,13654.65718598337,236.09986687499978,13418.55731910837,0.000676705882352941,208572
117,15,117,30,4,50047.02687586647,233.42806874999988,49813.59880711647,13699.451329244615,237.22574968749998,13462.225579557116,0.0006776470588235294,208572
118,14,118,30,4,51897.674437595335,234.67912812499983,51662.99530947034,14159.568139172528,238.35163249999997,13921.21650667253,0.0006785882352941175,216900
119,14,119,30,4,52083.215139078064,235.93018749999982,51847.28495157807,14205.443876215855,239.4775153124999,13965.966360903356,0.0006790588235294117,216900
120,14,120,30,4,52267.14580762746,236.58079687499995,52030.565010752456,14246.451904925847,240.06302312499986,14006.388881800847,0.0006795294117647058,216900
121,13,121,30,4,52846.57649220186,236.58079687499995,52609.995695326856,14379.83942582334,240.06302312499986,14139.77640269834,0.0006799999999999998,218428
122,14,122,30,4,53120.42310500185,236.58079687499995,52883.84230812685,14436.83342582334,240.06302312499986,14196.770402698341,0.000680470588235294,218428
123,14,123,30,4,53394.29184340185,236.58079687499995,53157.71104652685,14493.836425823341,240.06302312499986,14253.773402698342,0.0006809411764705882,218428
124,14,124,30,4,53579.05529073519,236.58079687499995,53342.47449386019,14540.247759156675,240.06302312499986,14300.184736031675,0.0006818823529411764,218428
125,15,125,30,4,53763.83348846852,236.58079687499995,53527.252691593516,14586.66509249001,240.06302312499986,14346.60206936501,0.0006828235294117646,218428
126,15,126,30,4,53948.626436601844,236.58079687499995,53712.04563972684,14633.088425823344,240.06302312499986,14393.025402698344,0.0006837647058823528,218428
127,15,127,30,4,54043.41042680185,236.58079687499995,53806.82962992685,14665.12542582334,240.06302312499986,14425.06240269834,0.0006851764705882352,218428
128,15,128,30,4,54138.20179220184,236.58079687499995,53901.62099532684,14697.165425823341,240.06302312499986,14457.102402698341,0.0006865882352941174,218428
129,15,129,30,4,54233.000532801845,236.58079687499995,53996.419735926844,14729.20842582334,240.06302312499986,14489.145402698341,0.0006879999999999998,218428
130,16,130,30,4,54327.806648601836,236.58079687499995,54091.225851726835,14761.254425823343,240.06302312499986,14521.191402698343,0.0006894117647058822,218428
131,16,131,30,4,54332.596431268496,236.58079687499995,54096.01563439351,14778.911092490005,240.06302312499986,14538.848069365005,0.0006912941176470586,218428
132,16,132,30,4,54337.38621393517,236.58079687499995,54100.80541706017,14796.567759156673,240.06302312499986,14556.504736031673,0.0006931764705882351,218428
133,16,133,30,4,54342.17599660183,236.58079687499995,54105.595199726835,14814.22442582334,240.06302312499986,14574.16140269834,0.0006950588235294116,218428
134,16,134,30,4,54346.96577926849,236.58079687499995,54110.38498239349,14831.881092490008,240.06302312499986,14591.818069365008,0.0006969411764705881,218428
135,16,135,30,4,54350.987311935154,236.58079687499995,54114.40651506015,14846.287759156672,240.06302312499986,14606.224736031672,0.0006988235294117646,218428
136,15,136,30,4,56020.480802935155,236.58079687499995,55783.900006060154,15276.552759156672,240.06302312499986,15036.489736031672,0.000700705882352941,226756
137,14,137,30,4,57689.940516622344,236.58079687499995,57453.35971974734,15706.804019605419,240.06302312499986,15466.74099648042,0.0007021176470588234,235084
138,14,138,30,4,57693.76645299674,236.58079687499995,57457.185656121736,15720.641540502911,240.06302312499986,15480.578517377911,0.0007035294117647057,235084
139,13,139,30,4,58002.29609770446,236.58079687499995,57765.715300829455,15807.087394733735,240.06302312499986,15567.024371608735,0.0007049411764705882,236612
140,13,140,30,4,58097.03583670446,236.58079687499995,57860.45503982946,15839.106394733735,240.06302312499986,15599.043371608735,0.0007063529411764705,236612
141,13,141,30,4,58191.78295090446,236.58079687499995,57955.20215402946,15871.128394733738,240.06302312499986,15631.065371608738,0.0007077647058823528,236612
142,13,142,30,4,58286.53744030446,236.58079687499995,58049.95664342946,15903.15339473374,240.06302312499986,15663.09037160874,0.0007091764705882352,236612
143,14,143,30,4,58381.29930490446,236.58079687499995,58144.71850802946,15935.18139473374,240.06302312499986,15695.11837160874,0.0007105882352941175,236612
144,15,144,30,4,58475.55637803779,236.58079687499995,58238.97558116279,15965.045728067073,240.06302312499986,15724.982704942073,0.000712,236612
145,14,145,30,4,60235.03670137113,236.58079687499995,59998.45590449613,16409.688061400408,240.06302312499986,16169.625038275408,0.0007134117647058822,244940
146,13,146,30,4,61994.490622591664,236.58079687499995,61757.90982571666,16854.319655182488,240.06302312499986,16614.256632057488,0.0007148235294117646,253268
147,12,147,30,4,62393.91814169938,236.58079687499995,62157.33734482438,16958.940509413314,240.06302312499986,16718.877486288315,0.0007157647058823528,254796
148,12,148,30,4,62488.64313029938,236.58079687499995,62252.06233342438,16990.953509413317,240.06302312499986,16750.890486288314,0.0007171764705882352,254796
149,12,149,30,4,62583.37549409939,236.58079687499995,62346.79469722439,17022.969509413317,240.06302312499986,16782.906486288317,0.0007185882352941176,254796
150,12,150,30,4,62588.09152476605,236.58079687499995,62351.51072789105,17040.596176079984,240.06302312499986,16800.533152954984,0.0007204705882352939,254796
151,12,151,30,4,62592.807555432715,236.58079687499995,62356.226758557714,17058.22284274665,240.06302312499986,16818.15981962165,0.0007223529411764704,254796
152,12,152,30,4,62597.523586099385,236.58079687499995,62360.942789224384,17075.849509413318,240.06302312499986,16835.78648628832,0.000724235294117647,254796
153,12,153,30,4,62602.239616766055,236.58079687499995,62365.658819891054,17093.47617607999,240.06302312499986,16853.41315295499,0.0007261176470588234,254796
154,12,154,30,4,62606.95564743272,236.58079687499995,62370.37485055772,17111.102842746655,240.06302312499986,16871.039819621656,0.000728,254796
155,12,155,30,4,62611.67167809938,236.58079687499995,62375.09088122438,17128.729509413322,240.06302312499986,16888.666486288323,0.0007298823529411763,254796
156,13,156,30,4,62616.38770876605,236.58079687499995,62379.80691189105,17146.356176079993,240.06302312499986,16906.29315295499,0.0007317647058823528,254796
157,13,157,30,4,62620.46353109938,236.58079687499995,62383.88273422438,17161.274509413328,240.06302312499986,16921.211486288328,0.0007336470588235293,254796
158,12,158,30,4,64289.499145099384,236.58079687499995,64052.91834822438,17589.88450941333,240.06302312499986,17349.82148628833,0.0007355294117647057,263124
159,12,159,30,4,64292.516856786584,236.58079687499995,64055.93605991158,17600.455769862074,240.06302312499986,17360.392746737074,0.0007369411764705881,263124
160,11,160,30,4,66051.9265268071,236.58079687499995,65815.3457299321,18045.069363644157,240.06302312499986,17805.006340519154,0.0007383529411764704,271452
161,11,161,30,4,66144.81350304816,236.58079687499995,65908.23270617316,18069.480551208315,240.06302312499986,17829.417528083315,0.0007392941176470586,271452
162,9,162,30,4,68208.13960448922,236.58079687499995,67971.55880761422,18583.444738772472,240.06302312499986,18343.381715647476,0.0007402352941176469,281308
163,9,163,30,4,68302.15373144309,236.58079687499995,68065.57293456809,18612.72066588789,240.06302312499986,18372.65764276289,0.0007411764705882351,281308
164,8,164,30,4,70061.51915026362,236.58079687499995,69824.93835338861,19057.31625966997,240.06302312499986,18817.25323654497,0.0007425882352941174,289636
165,8,165,30,4,70155.38620863801,236.58079687499995,69918.80541176301,19086.042780567463,240.06302312499986,18845.979757442463,0.0007439999999999999,289636
166,7,166,30,4,70554.73260054573,236.58079687499995,70318.15180367073,19190.63063479829,240.06302312499986,18950.56761167329,0.0007454117647058821,291164
167,7,167,30,4,70649.37646194574,236.58079687499995,70412.79566507073,19222.610634798293,240.06302312499986,18982.547611673293,0.0007468235294117646,291164
168,7,168,30,4,70744.02769854573,236.58079687499995,70507.44690167073,19254.593634798293,240.06302312499986,19014.530611673297,0.0007482352941176469,291164
169,7,169,30,4,70838.68631034573,236.58079687499995,70602.10551347073,19286.579634798298,240.06302312499986,19046.516611673298,0.0007496470588235293,291164
170,7,170,30,4,70843.32858901241,236.58079687499995,70606.74779213741,19304.176301464966,240.06302312499986,19064.113278339966,0.0007515294117647058,291164
171,8,171,30,4,70847.97086767908,236.58079687499995,70611.39007080407,19321.772968131638,240.06302312499986,19081.709945006638,0.0007534117647058821,291164
172,8,172,30,4,70852.61314634574,236.58079687499995,70616.03234947074,19339.369634798306,240.06302312499986,19099.306611673306,0.0007552941176470586,291164
173,8,173,30,4,70857.25542501241,236.58079687499995,70620.6746281374,19356.966301464974,240.06302312499986,19116.903278339974,0.0007571764705882352,291164
174,8,174,30,4,70861.89770367909,236.58079687499995,70625.31690680409,19374.562968131642,240.06302312499986,19134.499945006643,0.0007590588235294116,291164
175,9,175,30,4,70866.53998234576,236.58079687499995,70629.95918547075,19392.159634798314,240.06302312499986,19152.096611673314,0.0007609411764705883,291164
176,9,176,30,4,70871.18226101242,236.58079687499995,70634.60146413742,19409.756301464982,240.06302312499986,19169.693278339982,0.0007628235294117646,291164
177,9,177,30,4,70875.18433134575,236.58079687499995,70638.60353447075,19424.64463479832,240.06302312499986,19184.58161167332,0.0007642352941176467,291164
178,9,178,30,4,70878.16206834576,236.58079687499995,70641.58127147076,19435.19963479832,240.06302312499986,19195.13661167332,0.0007647058823529409,291164
179,9,179,30,4,70971.29155534576,236.58079687499995,70734.71075847076,19460.688634798324,240.06302312499986,19220.62561167332,0.0007651764705882352,291164
180,9,180,30,4,71065.96491754576,236.58079687499995,70829.38412067076,19492.680634798322,240.06302312499986,19252.617611673326,0.0007656470588235291,291164
181,9,181,30,4,71160.64565494577,236.58079687499995,70924.06485807076,19524.675634798325,240.06302312499986,19284.612611673325,0.0007661176470588233,291164
182,9,182,30,4,71255.33376754576,236.58079687499995,71018.75297067076,19556.673634798324,240.06302312499986,19316.610611673328,0.0007665882352941174,291164
183,8,183,30,4,73014.7329636791,236.58079687499995,72778.1521668041,20001.282968131665,240.06302312499986,19761.219945006662,0.0007675294117647059,299492
184,8,184,30,4,73108.76184103296,236.58079687499995,72872.18104415796,20030.564895247076,240.06302312499986,19790.501872122077,0.0007684705882352939,299492
185,7,185,30,4,74868.14201025349,236.58079687499995,74631.56121337849,20475.166489029158,240.06302312499986,20235.103465904158,0.0007694117647058822,307820
186,7,186,30,4,74962.79206902788,236.58079687499995,74726.21127215288,20507.149009926652,240.06302312499986,20267.08598680165,0.0007703529411764705,307820
187,7,187,30,4,75057.44950300228,236.58079687499995,74820.86870612728,20539.134530824147,240.06302312499986,20299.071507699147,0.0007712941176470585,307820
188,7,188,30,4,75152.11431217668,236.58079687499995,74915.53351530168,20571.12305172164,240.06302312499986,20331.060028596643,0.0007727058823529411,307820
189,7,189,30,4,75156.76278821773,236.58079687499995,74920.18199134273,20588.722239285802,240.06302312499986,20348.659216160802,0.0007745882352941175,307820
190,7,190,30,4,75161.4112642588,236.58079687499995,74924.8304673838,20606.32142684996,240.06302312499986,20366.25840372496,0.000776470588235294,307820
191,7,191,30,4,75166.05974029987,236.58079687499995,74929.47894342487,20623.920614414124,240.06302312499986,20383.857591289125,0.0007783529411764705,307820
192,7,192,30,4,75170.70821634092,236.58079687499995,74934.12741946592,20641.519801978284,240.06302312499986,20401.456778853288,0.0007802352941176468,307820
193,7,193,30,4,75175.35669238199,236.58079687499995,74938.77589550699,20659.118989542447,240.06302312499986,20419.055966417447,0.0007821176470588233,307820
194,7,194,30,4,75178.72475175638,236.58079687499995,74942.14395488138,20671.30151043994,240.06302312499986,20431.238487314942,0.0007835294117647058,307820
