,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
13,39,13,30,4,12054.231075986689,38.958993750000026,12015.27208223669,3217.491273807332,44.635814062500046,3172.855459744832,0.0002014117647058823,59884
14,40,14,30,4,12061.726630422676,41.96169375000002,12019.764936672676,3237.989061051063,48.087299062500044,3189.9017619885626,0.00021600000000000005,59884
15,38,15,30,4,14038.757643191995,44.964393750000006,13993.793249441995,3744.2451816281273,51.53878406250004,3692.706397565627,0.00023105882352941176,69740
16,37,16,30,4,14046.291227107453,47.91705625000002,13998.374170857453,3765.1983650897782,54.92025906250004,3710.278106027278,0.00024611764705882353,69750
17,36,17,30,4,14053.162643314576,50.84775937500001,14002.314883939576,3783.396608968096,58.255127812500035,3725.141481155596,0.0002607058823529411,69760
18,35,18,30,4,14364.697216813365,53.865953125000054,14310.831263688366,3873.762740450581,61.69121750000002,3812.071522950581,0.00027576470588235296,71288
19,34,19,30,4,14676.956380437761,56.84668437500004,14620.10969606276,3967.345132285573,65.09608843750003,3902.249043848073,0.000291294117647059,72816
20,33,20,30,4,14684.455591479425,59.77736875000006,14624.678222729426,3988.24665738974,68.43094687500002,3919.8157105147397,0.00030635294117647077,72826
21,33,21,30,4,14692.042293146093,62.79554375000004,14629.246749396092,4009.2494034314063,71.86702625000001,3937.3823771814064,0.0003218823529411764,72826
22,33,22,30,4,14699.591532312757,65.77625625000005,14633.815276062758,4030.2209307230733,75.27188687499999,3954.949043848073,0.00033741176470588236,72826
23,32,23,30,4,14707.090724604424,68.70692187500002,14638.383802729424,4051.12244551474,78.606735,3972.5157105147396,0.0003524705882352942,72836
24,31,24,30,4,14714.627360646089,71.67503125000003,14642.95232939609,4072.0551687439065,81.97279156249999,3990.082377181406,0.0003675294117647061,72846
25,30,25,30,4,14722.163977937756,74.64312187500002,14647.520856062756,4092.987881660573,85.33883781249997,4007.649043848073,0.00038258823529411747,72856
26,30,26,30,4,14729.572544187755,77.61120312500003,14651.961341062757,4113.378920098073,88.70487624999997,4024.674043848073,0.00039764705882352927,72866
27,30,27,30,4,14736.203485437756,80.56990937500004,14655.633576062755,4130.512146035573,92.06310218749998,4038.449043848073,0.00041223529411764707,72866
28,30,28,30,4,14832.986176687755,83.52861562500004,14749.457561062754,4162.579371973073,95.42132812499996,4067.1580438480723,0.0004263529411764707,72866
29,31,29,30,4,14930.544493137755,86.48732187500003,14844.057171262755,4197.899597910573,98.77955406249997,4099.120043848073,0.0004409411764705882,72866
30,31,30,30,4,15028.110184787754,89.44602812500005,14938.664156662755,4233.222823848073,102.13777999999996,4131.085043848072,0.0004555294117647059,72866
31,31,31,30,4,15125.683251637754,92.40473437500012,15033.278517262754,4268.549049785573,105.49600593749994,4163.053043848073,0.00047011764705882355,72866
32,30,32,30,4,15223.085605146087,95.3133937500001,15127.772211396084,4303.2665965564065,108.78421937499992,4194.482377181406,0.00048423529411764714,72876
33,30,33,30,4,15319.764536979419,98.25950625000011,15221.505030729419,4334.768354264739,112.10364374999993,4222.664710514739,0.0004978823529411767,72886
34,30,34,30,4,15507.361469012752,101.19624375000012,15406.165225262752,4384.449299473072,115.41525562499993,4269.034043848072,0.0005115294117647058,72886
35,29,35,30,4,15694.923113946086,104.08294375000011,15590.840170196087,4434.066234681406,118.65685749999993,4315.409377181406,0.000524705882352941,72896
36,29,36,30,4,15882.527596779419,106.99773125000013,15775.529865529417,4483.712576139739,121.92186562499992,4361.790710514739,0.0005378823529411764,72896
37,28,37,30,4,16070.096783137753,109.86247187500014,15960.234311262751,4533.2949050980715,125.11686124999991,4408.178043848072,0.0005505882352941177,72906
38,28,38,30,4,16167.74450218775,112.81470312500011,16054.929799062753,4568.592121660572,128.4130778124999,4440.179043848072,0.0005642352941176472,72906
39,28,39,30,4,16265.362133937751,115.7294718750001,16149.632662062751,4603.861119473072,131.67807562499993,4472.183043848072,0.0005778823529411764,72906
40,29,40,30,4,16362.987140887752,118.64424062500011,16244.342900262753,4639.133117285572,134.94307343749992,4504.190043848073,0.0005915294117647059,72906
41,29,41,30,4,16458.55013866275,120.25787500000017,16338.292263662752,4669.337812598073,136.38776874999988,4532.950043848073,0.0005924705882352942,72906
42,29,42,30,4,16554.88876163775,121.8715093750001,16433.01725226275,4702.795507910572,137.83246406249992,4564.963043848073,0.0005938823529411765,72906
43,29,43,30,4,16650.59455147942,123.48514375000015,16527.10940772942,4733.54786988974,139.2771593749999,4594.270710514739,0.0005952941176470588,72906
44,29,44,30,4,16656.027924854418,125.09877812500008,16530.929146729417,4748.827565202239,140.72185468749987,4608.105710514739,0.0005967058823529413,72906
45,29,45,30,4,16752.125214896085,126.71241250000013,16625.412802396084,4781.207927181406,142.16654999999992,4639.0413771814065,0.0005981176470588235,72906
46,28,46,30,4,18513.18967180442,128.32604687500006,18384.863624929418,5227.282955827241,143.61124531249985,5083.67171051474,0.000599529411764706,81234
47,28,47,30,4,18609.524018266617,129.9396812500001,18479.584337016615,5260.738911588486,145.05594062499992,5115.682970963487,0.0006009411764705883,81234
48,28,48,30,4,18705.865739928813,131.55331562500007,18574.31242430381,5294.197867349732,146.50063593749994,5147.697231412232,0.0006023529411764705,81234
49,28,49,30,4,18802.214836791012,133.16695000000013,18669.047886791013,5327.659823110979,147.9453312499999,5179.714491860979,0.0006037647058823531,81234
50,28,50,30,4,18898.57130885321,134.78058437500005,18763.790724478207,5361.124778872225,149.39002656249986,5211.734752309725,0.0006051764705882353,81234
51,28,51,30,4,18994.935156115407,136.39421875000008,18858.540937365404,5394.592734633472,150.83472187499987,5243.7580127584715,0.0006065882352941178,81234
52,29,52,30,4,19090.66617024427,138.00785312500008,18952.65831711927,5425.355357061384,152.2794171874999,5273.075939873885,0.000608,81234
53,28,53,30,4,20851.7484762398,139.6214875000001,20712.1269887398,5871.437646155964,153.72411249999993,5717.713533655964,0.0006094117647058823,89562
54,28,54,30,4,20947.716546789197,141.235121875,20806.481424914196,5903.275862365956,155.1688078124999,5748.107054553457,0.0006108235294117649,89562
55,27,55,30,4,22618.756117538593,142.84875625,22475.907361288595,6334.958078575949,156.6135031249999,6178.3445754509485,0.0006127058823529413,97890
56,27,56,30,4,22624.417994308522,144.46239062500007,22479.95560368352,6351.309888568021,158.0581984374999,6193.251690130521,0.0006145882352941176,97890
57,28,57,30,4,22629.823787745117,146.07602500000007,22483.747762745115,6366.578365226759,159.50289374999986,6207.07547147676,0.000616,97890
58,28,58,30,4,22725.893497848374,147.689659375,22578.203838473375,6398.947508552164,160.94758906249987,6237.9999194896645,0.0006174117647058824,97890
59,27,59,30,4,24486.1621248183,149.30329375000002,24336.858831068304,6841.761318544237,162.3922843749998,6679.369034169236,0.0006188235294117648,106218
60,26,60,30,4,26246.404349675424,150.91692812500006,26095.487421550424,7284.564388985054,163.83697968749993,7120.727409297555,0.0006202352941176471,114546
61,24,61,30,4,26951.45192241975,152.53056250000006,26798.921359919754,7460.506719874619,165.28167499999995,7295.22504487462,0.0006216470588235294,117602
62,23,62,30,4,28712.43097561528,154.144196875,28558.28677874028,7906.547008969198,166.72637031249985,7739.820638656698,0.0006230588235294118,125930
63,23,63,30,4,28808.679918364673,155.75783124999995,28652.922087114675,7939.96822517919,168.17106562499987,7771.797159554189,0.0006244705882352941,125930
64,24,64,30,4,28904.808194647398,157.37146562500004,28747.436729022396,7972.850774722516,169.61576093749983,7803.235013785015,0.0006258823529411766,125930
65,23,65,30,4,29305.77559613013,158.98510000000002,29146.790496130125,8078.886324265841,171.06045624999982,7907.825868015841,0.0006272941176470589,127458
66,23,66,30,4,29402.040467105126,160.59873437499994,29241.441732730123,8112.31401957834,172.50515156249992,7939.80886801584,0.0006287058823529412,127458
67,23,67,30,4,29498.312713280116,162.21236874999994,29336.100344530118,8145.7447148908395,173.94984687499996,7971.794868015839,0.0006301176470588235,127458
68,23,68,30,4,29504.568626321783,163.82600312500003,29340.742623196784,8164.786076870005,175.3945421874999,7989.391534682505,0.0006320000000000001,127458
69,23,69,30,4,29510.82453936345,165.4396375,29345.38490186345,8183.827438849172,176.83923749999983,8006.9882013491715,0.0006338823529411765,127458
70,23,70,30,4,29517.08045240511,167.05327187499992,29350.027180530113,8202.868800828337,178.2839328124998,8024.584868015838,0.000635764705882353,127458
71,24,71,30,4,29523.080282113442,168.6669062499999,29354.41337586344,8220.82682947417,179.7286281249998,8041.09820134917,0.0006376470588235295,127458
72,24,72,30,4,31194.03990348844,170.28054062500001,31023.75936286344,8652.47652478667,181.17332343749993,8471.30320134917,0.000639529411764706,135786
73,24,73,30,4,31200.262039217298,171.894175,31028.367864217304,8671.504147214582,182.61801874999986,8488.886128464583,0.0006414117647058825,135786
74,24,74,30,4,31205.972008279496,173.5078093749999,31032.464198904498,8688.365102975828,184.06271406249994,8504.302388913327,0.0006428235294117647,135786
75,25,75,30,4,31210.65764400836,175.1214437499999,31035.536200258357,8700.89272540374,185.50740937499987,8515.38531602874,0.0006437647058823529,135786
76,25,76,30,4,31305.366988070553,176.735078125,31128.631909945554,8727.812681164985,186.95210468749983,8540.860576477486,0.0006447058823529412,135786
77,24,77,30,4,33156.34762399942,178.34871249999998,32977.998911499424,9188.236303592897,188.3967999999998,8999.839503592899,0.0006456470588235294,144114
78,24,78,30,4,33342.60552468215,179.9623468749999,33162.64317780714,9236.043853136223,189.84149531249975,9046.202357823724,0.0006465882352941178,144114
79,24,79,30,4,33528.87817576487,181.57598124999987,33347.30219451487,9283.85740267955,191.28619062499993,9092.57121205455,0.0006475294117647059,144114
80,24,80,30,4,33714.65341058094,183.18961562499993,33531.46379495594,9329.510285556209,192.73088593749992,9136.77939961871,0.000648,144114
81,24,81,30,4,33900.18731246367,184.8032499999999,33715.384062463665,9374.085835099535,194.17558124999988,9179.910253849535,0.0006484705882352942,144114
82,24,82,30,4,34086.5042147464,186.41688437499985,33900.08733037139,9421.91738464286,195.62027656249978,9226.297108080362,0.0006489411764705882,144114
83,24,83,30,4,34272.83586742912,188.03051874999983,34084.805348679125,9469.754934186185,197.06497187499983,9272.689962311186,0.0006494117647058824,144114
84,24,84,30,4,34459.18227051185,189.64415312499995,34269.53811738685,9517.598483729513,198.5096671874998,9319.088816542013,0.0006498823529411765,144114
85,25,85,30,4,34644.69704899458,191.17966249999992,34453.51738649458,9562.129595772838,199.88592499999993,9362.243670772838,0.0006503529411764706,144114
86,24,86,30,4,35045.59670287731,192.63704687499984,34852.959656002306,9668.064270316163,201.19374531249986,9466.870525003664,0.0006512941176470588,145642
87,24,87,30,4,35051.77011791897,194.09443124999981,34857.67568666897,9686.99875729533,202.5015656249999,9484.49719167033,0.0006527058823529413,145642
88,25,88,30,4,35057.943532960635,195.55181562499993,34862.39171733563,9705.933244274496,203.80938593749988,9502.123858336996,0.0006541176470588235,145642
89,25,89,30,4,35064.116948002295,197.0091999999999,34867.107748002294,9724.867731253662,205.11720624999978,9519.750525003661,0.0006555294117647061,145642
90,25,90,30,4,35070.21223804396,198.38845937499983,34871.82377866896,9743.733780732828,206.3565890624998,9537.377191670328,0.0006569411764705883,145642
91,25,91,30,4,35076.30752808562,199.7677187499998,34876.53980933562,9762.599830211995,207.59597187499986,9555.003858336995,0.0006583529411764706,145642
92,25,92,30,4,35082.40281812729,201.14697812499992,34881.25584000228,9781.46587969116,208.83535468749994,9572.63052500366,0.0006597647058823531,145642
93,26,93,30,4,35087.98594150228,202.52623749999992,34885.45970400228,9798.165262503659,210.0747374999999,9588.09052500366,0.0006607058823529412,145642
94,26,94,30,4,35093.18493987728,203.90549687499984,34889.27944300228,9813.239645316158,211.31412031249985,9601.925525003659,0.0006616470588235296,145642
95,26,95,30,4,35189.22581325228,205.2066312499998,34984.019182002274,9846.429590628659,212.48506562499978,9633.944525003659,0.0006625882352941177,145642
96,26,96,30,4,35284.633853493935,206.50776562499988,35078.126087868935,9876.914202607826,213.6560109374998,9663.258191670328,0.0006635294117647059,145642
97,26,97,30,4,35379.92122726893,207.80889999999982,35172.112327268944,9906.860147920326,214.82695624999977,9692.033191670325,0.0006644705882352943,145642
98,26,98,30,4,35475.60010124394,209.11003437499974,35266.49006686894,9938.434093232827,215.99790156249992,9722.436191670326,0.0006658823529411765,145642
99,26,99,30,4,37236.37418375227,210.41116874999972,37025.96301500227,10384.24437187866,217.1688468749999,10167.07552500366,0.000667294117647059,153970
100,26,100,30,4,37331.64990581446,211.71230312499983,37119.93760268947,10414.185577639906,218.33979218749985,10195.845785452406,0.0006687058823529413,153970
101,25,101,30,4,39092.40496140999,213.01343749999984,38879.39152390999,10859.988116734485,219.51073749999983,10640.477379234484,0.0006701176470588236,162298
102,25,102,30,4,39188.42990655939,214.31457187499973,38974.115334684386,10893.171582944477,220.6816828124998,10672.489900131977,0.000671529411764706,162298
103,25,103,30,4,39283.82201857545,215.61570624999973,39068.20631232545,10923.649715821137,221.85262812499977,10701.797087696137,0.0006729411764705883,162298
104,25,104,30,4,39684.565422458174,216.91684062499985,39467.64858183318,11029.447515364463,223.0235734374999,10806.423941926962,0.0006743529411764706,163826
105,25,105,30,4,39690.45454583317,218.21797499999983,39472.23657083317,11047.703460676961,224.19451874999984,10823.508941926963,0.0006762352941176471,163826
106,24,106,30,4,41361.175419208164,219.51910937499974,41141.65630983317,11479.109405989462,225.3654640624999,11253.743941926961,0.0006781176470588236,172154
107,24,107,30,4,41366.518598603696,220.82024374999972,41145.698354853695,11495.18494508404,226.53640937499986,11268.64853570904,0.0006800000000000002,172154
108,24,108,30,4,43037.205694665885,222.12137812499984,42815.08431654089,11926.577150845287,227.7073546874998,11698.869796157787,0.0006818823529411766,180482
109,24,109,30,4,43042.38705508195,223.4225124999998,42818.96454258195,11942.097283721945,228.87829999999974,11713.218983721945,0.000683764705882353,180482
110,24,110,30,4,43353.04037383134,224.72364687499973,43128.31672695634,12033.475749931937,230.04924531249975,11803.426504619436,0.0006851764705882353,182010
111,24,111,30,4,43358.21553687301,226.0247812499997,43132.19075562301,12048.993361911102,231.2201906249999,11817.773171286102,0.0006870588235294118,182010
112,23,112,30,4,45028.22244991467,227.3259156249998,44800.89653428967,12477.660973890268,232.3911359374999,12245.269837952768,0.0006889411764705882,190338
113,23,113,30,4,45032.46754397686,228.6270499999997,44803.840493976866,12489.373179651515,233.5620812499998,12255.811098401515,0.0006903529411764706,190338
114,22,114,30,4,46792.208304705724,229.92818437499966,46562.280120330724,12931.336052079427,234.73302656249976,12696.603025516926,0.0006912941176470589,198666
115,22,115,30,4,46977.370704988454,231.22931874999963,46746.14138623845,12975.613851622753,235.90397187499977,12739.709879747752,0.0006922352941176471,198666
116,21,116,30,4,47468.01981400452,232.53045312499975,47235.48936087952,13095.755984499412,237.07491718749978,12858.681067311913,0.0006931764705882355,200194
117,21,117,30,4,47653.97376771284,233.83158749999973,47420.142180212846,13143.293263145246,238.2458624999999,12905.047400645246,0.0006941176470588236,200194
118,21,118,30,4,47839.942471821174,235.13272187499967,47604.80974994617,13190.836541791079,239.41680781249988,12951.419733978579,0.0006950588235294118,200194
119,21,119,30,4,48025.92592632951,236.43385624999965,47789.49207007951,13238.385820436912,240.5877531249998,12997.798067311913,0.0006960000000000001,200194
120,21,120,30,4,48211.473793737845,237.28465312499975,47974.18914061284,13285.535817832746,241.3534171874998,13044.182400645246,0.0006969411764705883,200194
121,21,121,30,4,48396.185614671165,237.28465312499975,48158.90096154617,13331.926151166079,241.3534171874998,13090.572733978579,0.0006978823529411766,200194
122,22,122,30,4,48580.9121860045,237.28465312499975,48343.6275328795,13378.322484499413,241.3534171874998,13136.969067311913,0.0006988235294117648,200194
123,22,123,30,4,48765.653507737836,237.28465312499975,48528.36885461284,13424.724817832745,241.3534171874998,13183.371400645245,0.000699764705882353,200194
124,23,124,30,4,48860.38587153784,237.28465312499975,48623.101218412834,13456.740817832744,241.3534171874998,13215.387400645244,0.0007011764705882354,200194
125,23,125,30,4,48865.10190220449,237.28465312499975,48627.8172490795,13474.36748449941,241.3534171874998,13233.01406731191,0.0007030588235294118,200194
126,23,126,30,4,48869.817932871156,237.28465312499975,48632.53327974616,13491.994151166076,241.3534171874998,13250.640733978576,0.0007049411764705884,200194
127,23,127,30,4,48874.533963537826,237.28465312499975,48637.24931041282,13509.620817832743,241.3534171874998,13268.267400645243,0.0007068235294117647,200194
128,24,128,30,4,48878.865869204485,237.28465312499975,48641.58121607949,13525.622484499409,241.3534171874998,13284.269067311909,0.0007087058823529412,200194
129,24,129,30,4,48882.68560820448,237.28465312499975,48645.40095507949,13539.457484499408,241.3534171874998,13298.104067311908,0.0007101176470588236,200194
130,24,130,30,4,48977.42534720448,237.28465312499975,48740.140694079484,13571.476484499408,241.3534171874998,13330.123067311908,0.0007115294117647058,200194
131,24,131,30,4,49071.40421140448,237.28465312499975,48834.119558279475,13600.248484499409,241.3534171874998,13358.895067311909,0.0007129411764705884,200194
132,23,132,30,4,50830.86240913781,237.28465312499975,50593.577756012804,14044.881817832742,241.3534171874998,13803.528400645242,0.0007143529411764707,208522
133,23,133,30,4,50925.590496425,237.28465312499975,50688.305843300004,14076.896078281487,241.3534171874998,13835.542661093987,0.0007157647058823529,208522
134,23,134,30,4,51020.3259589122,237.28465312499975,50783.04130578721,14108.913338730234,241.3534171874998,13867.559921542734,0.0007171764705882354,208522
135,23,135,30,4,51115.0687965994,237.28465312499975,50877.78414347439,14140.933599178981,241.3534171874998,13899.580181991481,0.0007185882352941176,208522
136,23,136,30,4,51209.819009486586,237.28465312499975,50972.53435636158,14172.956859627726,241.3534171874998,13931.603442440226,0.00072,208522
137,23,137,30,4,51304.32051424045,237.28465312499975,51067.03586111545,14203.89978674314,241.3534171874998,13962.546369555641,0.0007214117647058824,208522
138,23,138,30,4,51398.189185860974,237.28465312499975,51160.90453273598,14232.137380525219,241.3534171874998,13990.783963337719,0.0007223529411764706,208522
139,24,139,30,4,51582.9852326815,237.28465312499975,51345.700579556506,14278.5619743073,241.3534171874998,14037.2085571198,0.000723294117647059,208522
140,24,140,30,4,51677.7723215687,237.28465312499975,51440.487668443704,14310.600234756046,241.3534171874998,14069.246817568546,0.0007247058823529412,208522
141,25,141,30,4,51772.1826606559,237.28465312499975,51534.8980075309,14341.016495204793,241.3534171874998,14099.663078017293,0.0007261176470588236,208522
142,24,142,30,4,53531.68820827643,237.28465312499975,53294.403555151424,14785.669088986873,241.3534171874998,14544.315671799373,0.0007275294117647059,216850
143,24,143,30,4,53625.823437117484,237.28465312499975,53388.53878399249,14814.994276551033,241.3534171874998,14573.640859363533,0.0007289411764705883,216850
144,23,144,30,4,54025.309957825215,237.28465312499975,53788.025304700204,14919.63913078186,241.3534171874998,14678.28571359436,0.0007303529411764707,218378
145,23,145,30,4,54120.09394802521,237.28465312499975,53882.80929490022,14951.676130781858,241.3534171874998,14710.322713594358,0.000731764705882353,218378
146,23,146,30,4,54214.885313425206,237.28465312499975,53977.60066030021,14983.716130781859,241.3534171874998,14742.362713594359,0.0007331764705882354,218378
147,24,147,30,4,54309.6840540252,237.28465312499975,54072.399400900205,15015.75913078186,241.3534171874998,14774.40571359436,0.0007345882352941177,218378
148,23,148,30,4,56069.193878158534,237.28465312499975,55831.90922503354,15460.413464115194,241.3534171874998,15219.060046927694,0.000736,226706
149,24,149,30,4,56073.30967517907,237.28465312499975,55836.02502205408,15475.348057897274,241.3534171874998,15233.994640709774,0.0007378823529411765,226706
150,23,150,30,4,57742.76938886627,237.28465312499975,57505.484735741265,15905.59931834602,241.3534171874998,15664.24590115852,0.0007397647058823531,235034
151,23,151,30,4,57747.491616907326,237.28465312499975,57510.20696378232,15923.228505910181,241.3534171874998,15681.875088722682,0.0007416470588235295,235034
152,23,152,30,4,57751.57363661505,237.28465312499975,57514.28898349005,15938.149360141006,241.3534171874998,15696.795942953506,0.0007430588235294118,235034
153,24,153,30,4,57754.759364656114,237.28465312499975,57517.47471153111,15949.278547705168,241.3534171874998,15707.925130517668,0.0007444705882352941,235034
154,25,154,30,4,59514.20900936384,237.28465312499975,59276.924356238844,16393.908401935994,241.3534171874998,16152.554984748493,0.0007458823529411765,243362
155,25,155,30,4,59608.28833529209,237.28465312499975,59371.003682167095,16423.2108499489,241.3534171874998,16181.8574327614,0.0007472941176470589,243362
156,24,156,30,4,61367.71895308702,237.28465312499975,61130.43429996201,16867.83296462847,241.3534171874998,16626.47954744097,0.0007487058823529413,251690
157,25,157,30,4,61461.779252102475,237.28465312499975,61224.49459897747,16897.127673090123,241.3534171874998,16655.774255902623,0.0007501176470588235,251690
158,24,158,30,4,61861.19084298459,237.28465312499975,61623.90618985959,17001.742048218446,241.3534171874998,16760.388631030946,0.0007515294117647059,253218
159,24,159,30,4,61955.64382002565,237.28465312499975,61718.35916690065,17032.665235782602,241.3534171874998,16791.311818595103,0.0007529411764705883,253218
160,23,160,30,4,62355.06396393338,237.28465312499975,62117.77931080837,17137.28309001343,241.3534171874998,16895.92967282593,0.0007543529411764705,254746
161,23,161,30,4,62449.78157733337,237.28465312499975,62212.496924208375,17169.293090013427,241.3534171874998,16927.939672825927,0.000755764705882353,254746
162,23,162,30,4,62544.50656593336,237.28465312499975,62307.22191280837,17201.30609001343,241.3534171874998,16959.95267282593,0.0007571764705882353,254746
163,23,163,30,4,62639.23892973336,237.28465312499975,62401.95427660836,17233.322090013433,241.3534171874998,16991.968672825933,0.0007585882352941177,254746
164,23,164,30,4,62643.954960400035,237.28465312499975,62406.67030727504,17250.9487566801,241.3534171874998,17009.5953394926,0.0007604705882352942,254746
165,23,165,30,4,62648.6709910667,237.28465312499975,62411.3863379417,17268.575423346763,241.3534171874998,17027.222006159263,0.0007623529411764705,254746
166,24,166,30,4,62653.38702173336,237.28465312499975,62416.102368608364,17286.20209001343,241.3534171874998,17044.84867282593,0.0007642352941176473,254746
167,24,167,30,4,62658.10305240002,237.28465312499975,62420.81839927503,17303.8287566801,241.3534171874998,17062.4753394926,0.0007661176470588236,254746
168,24,168,30,4,62662.8190830667,237.28465312499975,62425.534429941705,17321.455423346768,241.3534171874998,17080.102006159268,0.0007680000000000001,254746
169,25,169,30,4,62667.535113733364,237.28465312499975,62430.25046060837,17339.082090013435,241.3534171874998,17097.728672825935,0.0007698823529411767,254746
170,25,170,30,4,62672.25114440003,237.28465312499975,62434.96649127503,17356.708756680102,241.3534171874998,17115.355339492602,0.0007717647058823529,254746
171,25,171,30,4,62676.96717506669,237.28465312499975,62439.68252194169,17374.33542334677,241.3534171874998,17132.98200615927,0.0007736470588235295,254746
172,25,172,30,4,62681.68320573337,237.28465312499975,62444.39855260837,17391.96209001344,241.3534171874998,17150.60867282594,0.0007755294117647059,254746
173,25,173,30,4,62686.39923640003,237.28465312499975,62449.11458327503,17409.588756680103,241.3534171874998,17168.235339492603,0.0007774117647058823,254746
174,25,174,30,4,62691.11526706669,237.28465312499975,62453.830613941696,17427.21542334677,241.3534171874998,17185.86200615927,0.000779294117647059,254746
175,25,175,30,4,62695.831297733355,237.28465312499975,62458.54664460836,17444.842090013437,241.3534171874998,17203.488672825937,0.0007811764705882353,254746
176,25,176,30,4,62700.54732840003,237.28465312499975,62463.26267527504,17462.468756680108,241.3534171874998,17221.115339492608,0.0007830588235294119,254746
177,25,177,30,4,62704.62315073336,237.28465312499975,62467.33849760836,17477.387090013443,241.3534171874998,17236.033672825943,0.0007849411764705883,254746
178,25,178,30,4,62708.44288973336,237.28465312499975,62471.15823660836,17491.22209001344,241.3534171874998,17249.86867282594,0.0007863529411764707,254746
179,25,179,30,4,62803.18262873335,237.28465312499975,62565.89797560836,17523.241090013442,241.3534171874998,17281.887672825942,0.0007877647058823532,254746
180,25,180,30,4,62897.92974293335,237.28465312499975,62660.64508980836,17555.263090013443,241.3534171874998,17313.909672825943,0.0007891764705882353,254746
181,24,181,30,4,64656.61969066668,237.28465312499975,64419.33503754168,17996.646423346774,241.3534171874998,17755.293006159274,0.0007905882352941177,263074
182,23,182,30,4,66415.41127795387,237.28465312499975,66178.12662482887,18438.560683795524,241.3534171874998,18197.207266608024,0.0007920000000000002,271402
183,22,183,30,4,68174.17646312827,237.28465312499975,67936.89181000326,18880.464204693013,241.3534171874998,18639.110787505513,0.0007934117647058823,279730
184,21,184,30,4,70238.25916285653,237.28465312499975,70000.97450973152,19397.67365270592,241.3534171874998,19156.32023551842,0.0007943529411764706,289586
185,21,185,30,4,70332.26163809758,237.28465312499975,70094.97698497257,19426.94484027008,241.3534171874998,19185.59142308258,0.000795764705882353,289586
186,20,186,30,4,70731.6154052053,237.28465312499975,70494.3307520803,19531.535694500904,241.3534171874998,19290.182277313404,0.0007971764705882353,291114
187,21,187,30,4,70826.2666418053,237.28465312499975,70588.9819886803,19563.518694500905,241.3534171874998,19322.165277313405,0.0007985882352941178,291114
188,21,188,30,4,70920.41308693864,237.28465312499975,70683.12843381363,19593.338027834237,241.3534171874998,19351.984610646738,0.000799529411764706,291114
189,21,189,30,4,70924.2871156053,237.28465312499975,70687.0024624803,19607.68469450091,241.3534171874998,19366.33127731341,0.0008009411764705885,291114
190,21,190,30,4,70928.0331026053,237.28465312499975,70690.7484494803,19621.48969450091,241.3534171874998,19380.13627731341,0.0008023529411764707,291114
191,21,191,30,4,71022.6990896053,237.28465312499975,70785.4144364803,19653.47869450091,241.3534171874998,19412.12527731341,0.000803764705882353,291114
192,22,192,30,4,71117.3724518053,237.28465312499975,70880.08779868032,19685.470694500913,241.3534171874998,19444.117277313413,0.0008051764705882355,291114
193,22,193,30,4,71212.05318920531,237.28465312499975,70974.76853608032,19717.465694500916,241.3534171874998,19476.112277313416,0.0008065882352941177,291114
194,22,194,30,4,71306.7413018053,237.28465312499975,71069.45664868032,19749.463694500915,241.3534171874998,19508.110277313415,0.000808,291114
