,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,58789.13207804243,235.14757812500005,58553.984499917424,16573.804137683965,239.32629562499986,16334.477842058968,0.0008103529411764706,235104
196,0,196,30,4,58790.34289141682,235.14757812500005,58555.19531329182,16576.29665858146,239.32629562499986,16336.970362956461,0.0008122352941176472,235104
197,0,197,30,4,58791.55370479121,235.14757812500005,58556.40612666622,16578.789179478954,239.32629562499986,16339.462883853954,0.0008141176470588236,235104
198,0,198,30,4,58792.76451816561,235.14757812500005,58557.61694004061,16581.281700376447,239.32629562499986,16341.955404751447,0.000816,235104
199,0,199,30,4,58793.97533154,235.14757812500005,58558.827753415,16583.774221273936,239.32629562499986,16344.44792564894,0.0008178823529411765,235104
200,0,200,30,4,58795.18614491439,235.14757812500005,58560.038566789386,16586.266742171432,239.32629562499986,16346.940446546432,0.000819764705882353,235104
201,0,201,30,4,58796.39695828878,235.14757812500005,58561.24938016379,16588.759263068925,239.32629562499986,16349.432967443925,0.0008216470588235295,235104
202,0,202,30,4,58797.60777166318,235.14757812500005,58562.46019353818,16591.251783966418,239.32629562499986,16351.925488341418,0.0008230588235294119,235104
203,0,203,30,4,58798.818585037574,235.14757812500005,58563.67100691257,16593.744304863907,239.32629562499986,16354.41800923891,0.0008244705882352941,235104
204,0,204,30,4,58800.02939841196,235.14757812500005,58564.881820286966,16596.236825761403,239.32629562499986,16356.910530136403,0.0008263529411764707,235104
205,0,205,30,4,58801.24021178635,235.14757812500005,58566.09263366136,16598.729346658896,239.32629562499986,16359.403051033896,0.000827764705882353,235104
206,0,206,30,4,58802.45102516076,235.14757812500005,58567.30344703575,16601.22186755639,239.32629562499986,16361.895571931389,0.0008291764705882352,235104
207,0,207,30,4,58803.66183853515,235.14757812500005,58568.51426041014,16603.71438845388,239.32629562499986,16364.388092828882,0.0008310588235294118,235104
208,0,208,30,4,58804.872651909536,235.14757812500005,58569.72507378453,16606.206909351375,239.32629562499986,16366.880613726375,0.0008324705882352942,235104
209,0,209,30,4,58806.083465283926,235.14757812500005,58570.935887158936,16608.699430248867,239.32629562499986,16369.373134623867,0.0008343529411764706,235104
210,0,210,30,4,58807.29427865832,235.14757812500005,58572.146700533325,16611.19195114636,239.32629562499986,16371.86565552136,0.0008362352941176472,235104
211,0,211,30,4,58808.50509203272,235.14757812500005,58573.357513907715,16613.68447204385,239.32629562499986,16374.358176418853,0.0008376470588235294,235104
212,0,212,30,4,58809.71590540711,235.14757812500005,58574.56832728211,16616.176992941346,239.32629562499986,16376.850697316346,0.0008395294117647059,235104
213,0,213,30,4,58810.9267187815,235.14757812500005,58575.77914065651,16618.66951383884,239.32629562499986,16379.343218213839,0.0008409411764705884,235104
214,0,214,30,4,58812.1375321559,235.14757812500005,58576.9899540309,16621.16203473633,239.32629562499986,16381.835739111331,0.0008423529411764706,235104
215,0,215,30,4,58813.34834553029,235.14757812500005,58578.20076740529,16623.65455563382,239.32629562499986,16384.328260008824,0.000843764705882353,235104
216,0,216,30,4,58814.55915890468,235.14757812500005,58579.41158077968,16626.147076531317,239.32629562499986,16386.820780906317,0.0008456470588235294,235104
217,0,217,30,4,58815.76997227907,235.14757812500005,58580.62239415408,16628.63959742881,239.32629562499986,16389.31330180381,0.000847529411764706,235104
218,0,218,30,4,58816.98078565347,235.14757812500005,58581.83320752847,16631.132118326303,239.32629562499986,16391.805822701303,0.0008494117647058824,235104
219,0,219,30,4,58818.191599027865,235.14757812500005,58583.04402090286,16633.62463922379,239.32629562499986,16394.298343598795,0.0008512941176470588,235104
220,0,220,30,4,58819.402412402254,235.14757812500005,58584.25483427726,16636.117160121288,239.32629562499986,16396.790864496288,0.0008531764705882352,235104
221,0,221,30,4,58820.613225776644,235.14757812500005,58585.465647651654,16638.60968101878,239.32629562499986,16399.28338539378,0.0008550588235294118,235104
222,0,222,30,4,58821.82403915105,235.14757812500005,58586.67646102604,16641.102201916274,239.32629562499986,16401.775906291274,0.0008569411764705883,235104
223,0,223,30,4,58823.03485252544,235.14757812500005,58587.88727440043,16643.594722813763,239.32629562499986,16404.268427188767,0.0008583529411764707,235104
224,0,224,30,4,58824.24566589983,235.14757812500005,58589.09808777482,16646.08724371126,239.32629562499986,16406.76094808626,0.000859764705882353,235104
225,0,225,30,4,58825.45647927422,235.14757812500005,58590.30890114923,16648.579764608752,239.32629562499986,16409.253468983752,0.0008616470588235295,235104
226,0,226,30,4,58826.66729264861,235.14757812500005,58591.519714523616,16651.072285506245,239.32629562499986,16411.745989881245,0.0008635294117647059,235104
227,0,227,30,4,58827.87810602301,235.14757812500005,58592.730527898006,16653.564806403734,239.32629562499986,16414.238510778738,0.0008654117647058825,235104
228,0,228,30,4,58829.0889193974,235.14757812500005,58593.9413412724,16656.05732730123,239.32629562499986,16416.73103167623,0.0008668235294117647,235104
229,0,229,30,4,58830.29973277179,235.14757812500005,58595.1521546468,16658.549848198723,239.32629562499986,16419.223552573723,0.0008687058823529413,235104
230,0,230,30,4,58831.51054614619,235.14757812500005,58596.36296802119,16661.042369096216,239.32629562499986,16421.716073471216,0.0008705882352941177,235104
231,0,231,30,4,58832.72135952058,235.14757812500005,58597.57378139558,16663.534889993705,239.32629562499986,16424.20859436871,0.0008720000000000002,235104
232,0,232,30,4,58833.93217289497,235.14757812500005,58598.78459476997,16666.0274108912,239.32629562499986,16426.7011152662,0.0008734117647058823,235104
233,0,233,30,4,58835.14298626936,235.14757812500005,58599.99540814437,16668.519931788695,239.32629562499986,16429.193636163694,0.0008748235294117647,235104
234,0,234,30,4,58836.35379964376,235.14757812500005,58601.20622151876,16671.012452686187,239.32629562499986,16431.686157061187,0.0008757647058823528,235104
235,0,235,30,4,58837.564613018156,235.14757812500005,58602.41703489315,16673.504973583676,239.32629562499986,16434.17867795868,0.0008776470588235294,235104
236,0,236,30,4,58838.775426392545,235.14757812500005,58603.62784826755,16675.997494481173,239.32629562499986,16436.671198856173,0.0008790588235294118,235104
237,0,237,30,4,58839.986239766935,235.14757812500005,58604.838661641945,16678.490015378666,239.32629562499986,16439.163719753666,0.0008809411764705882,235104
238,0,238,30,4,58841.19705314134,235.14757812500005,58606.049475016334,16680.98253627616,239.32629562499986,16441.65624065116,0.0008823529411764707,235104
239,0,239,30,4,58842.40786651573,235.14757812500005,58607.260288390724,16683.475057173648,239.32629562499986,16444.14876154865,0.000883764705882353,235104
240,0,240,30,4,58843.61867989012,235.14757812500005,58608.47110176511,16685.967578071144,239.32629562499986,16446.641282446144,0.0008856470588235293,235104
241,0,241,30,4,58844.82949326451,235.14757812500005,58609.68191513952,16688.460098968637,239.32629562499986,16449.133803343637,0.0008870588235294118,235104
242,0,242,30,4,58846.040306638904,235.14757812500005,58610.89272851391,16690.95261986613,239.32629562499986,16451.62632424113,0.0008884705882352942,235104
243,0,243,30,4,58847.2511200133,235.14757812500005,58612.1035418883,16693.44514076362,239.32629562499986,16454.118845138622,0.0008903529411764706,235104
244,0,244,30,4,58848.46193338769,235.14757812500005,58613.31435526269,16695.937661661115,239.32629562499986,16456.611366036115,0.0008922352941176471,235104
245,0,245,30,4,58849.67274676208,235.14757812500005,58614.52516863709,16698.430182558608,239.32629562499986,16459.103886933608,0.0008941176470588236,235104
246,0,246,30,4,58850.883560136484,235.14757812500005,58615.73598201148,16700.9227034561,239.32629562499986,16461.5964078311,0.0008960000000000001,235104
247,0,247,30,4,58852.094373510874,235.14757812500005,58616.94679538587,16703.41522435359,239.32629562499986,16464.088928728594,0.0008969411764705884,235104
248,0,248,30,4,58853.30518688526,235.14757812500005,58618.15760876026,16705.907745251086,239.32629562499986,16466.581449626086,0.0008983529411764707,235104
249,0,249,30,4,58854.51600025965,235.14757812500005,58619.36842213466,16708.40026614858,239.32629562499986,16469.07397052358,0.000900235294117647,235104
250,0,250,30,4,58855.72681363405,235.14757812500005,58620.57923550905,16710.892787046072,239.32629562499986,16471.566491421072,0.0009016470588235295,235104
251,0,251,30,4,58856.93762700845,235.14757812500005,58621.79004888344,16713.38530794356,239.32629562499986,16474.059012318565,0.0009030588235294118,235104
252,0,252,30,4,58858.148440382836,235.14757812500005,58623.00086225784,16715.877828841058,239.32629562499986,16476.551533216058,0.0009049411764705884,235104
253,0,253,30,4,58859.359253757226,235.14757812500005,58624.211675632236,16718.37034973855,239.32629562499986,16479.04405411355,0.0009063529411764707,235104
254,0,254,30,4,58860.57006713163,235.14757812500005,58625.422489006625,16720.862870636043,239.32629562499986,16481.536575011043,0.000908235294117647,235104
255,0,255,30,4,58861.78088050602,235.14757812500005,58626.633302381015,16723.355391533532,239.32629562499986,16484.029095908536,0.0009101176470588235,235104
256,0,256,30,4,58862.99169388041,235.14757812500005,58627.844115755404,16725.84791243103,239.32629562499986,16486.52161680603,0.000912,235104
257,0,257,30,4,58864.2025072548,235.14757812500005,58629.05492912981,16728.34043332852,239.32629562499986,16489.01413770352,0.0009138823529411766,235104
258,0,258,30,4,58865.413320629195,235.14757812500005,58630.2657425042,16730.832954226014,239.32629562499986,16491.506658601014,0.000915764705882353,235104
259,0,259,30,4,58866.62413400359,235.14757812500005,58631.47655587859,16733.325475123504,239.32629562499986,16493.999179498507,0.0009176470588235293,235104
260,0,260,30,4,58867.83494737798,235.14757812500005,58632.687369252984,16735.817996021,239.32629562499986,16496.491700396,0.0009195294117647059,235104
261,0,261,30,4,58869.04576075237,235.14757812500005,58633.89818262738,16738.310516918493,239.32629562499986,16498.984221293493,0.0009209411764705882,235104
262,0,262,30,4,58870.256574126775,235.14757812500005,58635.10899600177,16740.803037815986,239.32629562499986,16501.476742190986,0.0009228235294117648,235104
263,0,263,30,4,58871.467387501165,235.14757812500005,58636.31980937616,16743.295558713475,239.32629562499986,16503.96926308848,0.0009247058823529412,235104
264,0,264,30,4,58872.678200875554,235.14757812500005,58637.53062275055,16745.78807961097,239.32629562499986,16506.46178398597,0.0009265882352941177,235104
265,0,265,30,4,58873.889014249944,235.14757812500005,58638.741436124954,16748.280600508464,239.32629562499986,16508.954304883464,0.0009284705882352941,235104
266,0,266,30,4,58875.09982762434,235.14757812500005,58639.95224949934,16750.773121405957,239.32629562499986,16511.446825780957,0.0009298823529411766,235104
267,0,267,30,4,58876.31064099874,235.14757812500005,58641.16306287373,16753.265642303446,239.32629562499986,16513.93934667845,0.0009312941176470589,235104
268,0,268,30,4,58877.52145437313,235.14757812500005,58642.37387624813,16755.758163200942,239.32629562499986,16516.431867575942,0.0009327058823529413,235104
269,0,269,30,4,58878.73226774752,235.14757812500005,58643.58468962253,16758.250684098435,239.32629562499986,16518.924388473435,0.0009345882352941178,235104
270,0,270,30,4,58879.94308112192,235.14757812500005,58644.795502996916,16760.743204995928,239.32629562499986,16521.416909370928,0.0009364705882352941,235104
271,0,271,30,4,58881.15389449631,235.14757812500005,58646.006316371306,16763.235725893417,239.32629562499986,16523.90943026842,0.0009378823529411764,235104
272,0,272,30,4,58882.3647078707,235.14757812500005,58647.217129745695,16765.728246790914,239.32629562499986,16526.401951165913,0.000939294117647059,235104
273,0,273,30,4,58883.57552124509,235.14757812500005,58648.4279431201,16768.220767688406,239.32629562499986,16528.894472063406,0.000940235294117647,235104
274,0,274,30,4,58884.786334619486,235.14757812500005,58649.63875649449,16770.7132885859,239.32629562499986,16531.3869929609,0.0009421176470588234,235104
275,0,275,30,4,58885.99714799388,235.14757812500005,58650.84956986888,16773.20580948339,239.32629562499986,16533.879513858392,0.0009435294117647058,235104
276,0,276,30,4,58887.20796136827,235.14757812500005,58652.060383243275,16775.698330380885,239.32629562499986,16536.372034755885,0.0009449411764705884,235104
277,0,277,30,4,58888.41877474266,235.14757812500005,58653.27119661767,16778.190851278378,239.32629562499986,16538.864555653377,0.0009463529411764707,235104
278,0,278,30,4,58889.629588117066,235.14757812500005,58654.48200999206,16780.68337217587,239.32629562499986,16541.35707655087,0.0009482352941176472,235104
279,0,279,30,4,58890.840401491456,235.14757812500005,58655.69282336645,16783.17589307336,239.32629562499986,16543.849597448363,0.0009501176470588235,235104
280,0,280,30,4,58892.051214865845,235.14757812500005,58656.90363674084,16785.668413970856,239.32629562499986,16546.342118345856,0.0009510588235294118,235104
281,0,281,30,4,58893.262028240235,235.14757812500005,58658.114450115245,16788.16093486835,239.32629562499986,16548.83463924335,0.0009524705882352942,235104
282,0,282,30,4,58894.47284161463,235.14757812500005,58659.325263489634,16790.65345576584,239.32629562499986,16551.32716014084,0.0009543529411764705,235104
283,0,283,30,4,58895.68365498903,235.14757812500005,58660.536076864024,16793.14597666333,239.32629562499986,16553.819681038334,0.0009562352941176471,235104
284,0,284,30,4,58896.89446836342,235.14757812500005,58661.74689023842,16795.638497560827,239.32629562499986,16556.312201935827,0.0009581176470588236,235104
285,0,285,30,4,58898.10528173781,235.14757812500005,58662.95770361282,16798.13101845832,239.32629562499986,16558.80472283332,0.00096,235104
286,0,286,30,4,58899.31609511221,235.14757812500005,58664.16851698721,16800.623539355813,239.32629562499986,16561.297243730813,0.0009614117647058824,235104
287,0,287,30,4,58900.5269084866,235.14757812500005,58665.3793303616,16803.116060253302,239.32629562499986,16563.789764628305,0.0009632941176470589,235104
288,0,288,30,4,58901.73772186099,235.14757812500005,58666.590143735986,16805.6085811508,239.32629562499986,16566.2822855258,0.0009651764705882355,235104
289,0,289,30,4,58902.94853523538,235.14757812500005,58667.80095711039,16808.10110204829,239.32629562499986,16568.77480642329,0.0009656470588235296,235104
290,0,290,30,4,58904.15934860978,235.14757812500005,58669.01177048478,16810.593622945784,239.32629562499986,16571.267327320784,0.000967529411764706,235104
291,0,291,30,4,58905.370161984174,235.14757812500005,58670.22258385917,16813.086143843273,239.32629562499986,16573.759848218277,0.0009694117647058825,235104
292,0,292,30,4,58906.58097535856,235.14757812500005,58671.433397233566,16815.57866474077,239.32629562499986,16576.25236911577,0.0009712941176470589,235104
293,0,293,30,4,58907.79178873295,235.14757812500005,58672.64421060796,16818.071185638262,239.32629562499986,16578.744890013262,0.0009727058823529413,235104
294,0,294,30,4,58909.00260210736,235.14757812500005,58673.85502398235,16820.563706535755,239.32629562499986,16581.237410910755,0.0009745882352941176,235104
295,0,295,30,4,58910.21341548175,235.14757812500005,58675.06583735674,16823.056227433244,239.32629562499986,16583.729931808248,0.0009760000000000002,235104
296,0,296,30,4,58911.424228856136,235.14757812500005,58676.27665073113,16825.54874833074,239.32629562499986,16586.22245270574,0.0009778823529411765,235104
297,0,297,30,4,58912.635042230526,235.14757812500005,58677.487464105536,16828.041269228233,239.32629562499986,16588.714973603233,0.0009792941176470589,235104
298,0,298,30,4,58913.84585560492,235.14757812500005,58678.698277479925,16830.533790125726,239.32629562499986,16591.207494500726,0.0009811764705882353,235104
299,0,299,30,4,58915.05666897932,235.14757812500005,58679.909090854315,16833.026311023215,239.32629562499986,16593.70001539822,0.0009830588235294117,235104
300,0,300,30,4,58916.26748235371,235.14757812500005,58681.11990422871,16835.51883192071,239.32629562499986,16596.19253629571,0.0009844705882352941,235104
301,0,301,30,4,58917.4782957281,235.14757812500005,58682.33071760311,16838.011352818205,239.32629562499986,16598.685057193205,0.0009858823529411765,235104
302,0,302,30,4,58918.6891091025,235.14757812500005,58683.5415309775,16840.503873715697,239.32629562499986,16601.177578090697,0.0009872941176470589,235104
303,0,303,30,4,58919.89992247689,235.14757812500005,58684.75234435189,16842.996394613187,239.32629562499986,16603.67009898819,0.0009891764705882353,235104
304,0,304,30,4,58921.11073585128,235.14757812500005,58685.96315772628,16845.488915510683,239.32629562499986,16606.162619885683,0.000991058823529412,235104
305,0,305,30,4,58922.32154922567,235.14757812500005,58687.17397110068,16847.981436408176,239.32629562499986,16608.655140783176,0.0009929411764705881,235104
306,0,306,30,4,58923.53236260007,235.14757812500005,58688.38478447507,16850.47395730567,239.32629562499986,16611.14766168067,0.0009948235294117648,235104
307,0,307,30,4,58924.743175974465,235.14757812500005,58689.59559784946,16852.966478203158,239.32629562499986,16613.64018257816,0.000996235294117647,235104
308,0,308,30,4,58925.953989348855,235.14757812500005,58690.80641122386,16855.458999100654,239.32629562499986,16616.132703475654,0.0009981176470588236,235104
309,0,309,30,4,58927.164802723244,235.14757812500005,58692.017224598254,16857.951519998147,239.32629562499986,16618.625224373147,0.001,235104
310,0,310,30,4,58928.37561609765,235.14757812500005,58693.22803797264,16860.44404089564,239.32629562499986,16621.11774527064,0.0010014117647058822,235104
311,0,311,30,4,58929.58642947204,235.14757812500005,58694.43885134703,16862.93656179313,239.32629562499986,16623.610266168133,0.0010028235294117648,235104
312,0,312,30,4,58930.79724284643,235.14757812500005,58695.64966472142,16865.429082690625,239.32629562499986,16626.102787065625,0.0010047058823529412,235104
313,0,313,30,4,58932.00805622082,235.14757812500005,58696.86047809583,16867.921603588118,239.32629562499986,16628.595307963118,0.0010061176470588236,235104
314,0,314,30,4,58933.21886959521,235.14757812500005,58698.071291470216,16870.41412448561,239.32629562499986,16631.08782886061,0.0010080000000000002,235104
315,0,315,30,4,58934.42968296961,235.14757812500005,58699.282104844606,16872.9066453831,239.32629562499986,16633.580349758104,0.0010098823529411766,235104
316,0,316,30,4,58935.640496344,235.14757812500005,58700.492918219,16875.399166280597,239.32629562499986,16636.072870655596,0.0010117647058823529,235104
317,0,317,30,4,58936.85130971839,235.14757812500005,58701.7037315934,16877.89168717809,239.32629562499986,16638.56539155309,0.0010131764705882352,235104
318,0,318,30,4,58938.06212309279,235.14757812500005,58702.91454496779,16880.384208075582,239.32629562499986,16641.057912450582,0.0010145882352941176,235104
319,0,319,30,4,58939.27293646718,235.14757812500005,58704.12535834218,16882.87672897307,239.32629562499986,16643.550433348075,0.0010160000000000002,235104
320,0,320,30,4,58940.48374984157,235.14757812500005,58705.33617171657,16885.369249870568,239.32629562499986,16646.042954245568,0.0010178823529411764,235104
321,0,321,30,4,58941.69456321596,235.14757812500005,58706.54698509097,16887.86177076806,239.32629562499986,16648.53547514306,0.0010192941176470588,235104
322,0,322,30,4,58942.90537659036,235.14757812500005,58707.75779846536,16890.354291665553,239.32629562499986,16651.027996040553,0.0010211764705882354,235104
323,0,323,30,4,58944.116189964756,235.14757812500005,58708.96861183975,16892.846812563042,239.32629562499986,16653.520516938046,0.0010230588235294118,235104
324,0,324,30,4,58945.327003339145,235.14757812500005,58710.17942521415,16895.33933346054,239.32629562499986,16656.01303783554,0.0010249411764705883,235104
325,0,325,30,4,58946.537816713535,235.14757812500005,58711.390238588545,16897.83185435803,239.32629562499986,16658.50555873303,0.001026823529411765,235104
326,0,326,30,4,58947.74863008794,235.14757812500005,58712.601051962934,16900.324375255525,239.32629562499986,16660.998079630524,0.0010287058823529411,235104
327,0,327,30,4,58948.95944346233,235.14757812500005,58713.811865337324,16902.816896153014,239.32629562499986,16663.490600528017,0.0010305882352941178,235104
328,0,328,30,4,58950.17025683672,235.14757812500005,58715.02267871171,16905.30941705051,239.32629562499986,16665.98312142551,0.0010315294117647059,235104
329,0,329,30,4,58951.38107021111,235.14757812500005,58716.23349208612,16907.801937948003,239.32629562499986,16668.475642323003,0.0010334117647058823,235104
330,0,330,30,4,58952.591883585505,235.14757812500005,58717.44430546051,16910.294458845496,239.32629562499986,16670.968163220496,0.0010348235294117647,235104
331,0,331,30,4,58953.8026969599,235.14757812500005,58718.6551188349,16912.786979742985,239.32629562499986,16673.46068411799,0.001035764705882353,235104
332,0,332,30,4,58955.01351033429,235.14757812500005,58719.86593220929,16915.27950064048,239.32629562499986,16675.95320501548,0.0010376470588235294,235104
333,0,333,30,4,58956.22432370868,235.14757812500005,58721.07674558369,16917.772021537974,239.32629562499986,16678.445725912974,0.0010395294117647059,235104
334,0,334,30,4,58957.435137083085,235.14757812500005,58722.28755895808,16920.264542435467,239.32629562499986,16680.938246810467,0.0010414117647058825,235104
335,0,335,30,4,58958.645950457474,235.14757812500005,58723.49837233247,16922.757063332956,239.32629562499986,16683.43076770796,0.0010432941176470587,235104
336,0,336,30,4,58959.856763831864,235.14757812500005,58724.70918570686,16925.249584230452,239.32629562499986,16685.923288605452,0.0010451764705882351,235104
337,0,337,30,4,58961.06757720625,235.14757812500005,58725.91999908126,16927.742105127945,239.32629562499986,16688.415809502945,0.0010470588235294118,235104
338,0,338,30,4,58962.27839058065,235.14757812500005,58727.13081245565,16930.234626025438,239.32629562499986,16690.908330400438,0.0010484705882352944,235104
339,0,339,30,4,58963.48920395505,235.14757812500005,58728.34162583004,16932.727146922927,239.32629562499986,16693.40085129793,0.0010503529411764706,235104
340,0,340,30,4,58964.70001732944,235.14757812500005,58729.55243920444,16935.219667820424,239.32629562499986,16695.893372195424,0.001051764705882353,235104
341,0,341,30,4,58965.910830703826,235.14757812500005,58730.763252578836,16937.712188717916,239.32629562499986,16698.385893092916,0.0010536470588235294,235104
342,0,342,30,4,58967.12164407823,235.14757812500005,58731.974065953225,16940.20470961541,239.32629562499986,16700.87841399041,0.0010545882352941177,235104
343,0,343,30,4,58968.33245745262,235.14757812500005,58733.184879327615,16942.6972305129,239.32629562499986,16703.370934887902,0.0010564705882352941,235104
344,0,344,30,4,58969.54327082701,235.14757812500005,58734.395692702004,16945.189751410395,239.32629562499986,16705.863455785395,0.0010583529411764706,235104
345,0,345,30,4,58970.7540842014,235.14757812500005,58735.60650607641,16947.682272307888,239.32629562499986,16708.355976682888,0.001059764705882353,235104
346,0,346,30,4,58971.964897575795,235.14757812500005,58736.8173194508,16950.17479320538,239.32629562499986,16710.84849758038,0.0010611764705882353,235104
347,0,347,30,4,58973.17571095019,235.14757812500005,58738.02813282519,16952.66731410287,239.32629562499986,16713.341018477873,0.0010630588235294117,235104
348,0,348,30,4,58974.38652432458,235.14757812500005,58739.238946199584,16955.159835000366,239.32629562499986,16715.833539375366,0.0010644705882352941,235104
349,0,349,30,4,58975.59733769897,235.14757812500005,58740.44975957398,16957.65235589786,239.32629562499986,16718.32606027286,0.0010663529411764705,235104
350,0,350,30,4,58976.808151073375,235.14757812500005,58741.66057294837,16960.14487679535,239.32629562499986,16720.81858117035,0.0010677647058823531,235104
351,0,351,30,4,58978.018964447765,235.14757812500005,58742.87138632276,16962.63739769284,239.32629562499986,16723.311102067844,0.0010696470588235293,235104
352,0,352,30,4,58979.229777822155,235.14757812500005,58744.08219969715,16965.129918590337,239.32629562499986,16725.803622965337,0.001071529411764706,235104
353,0,353,30,4,58980.440591196544,235.14757812500005,58745.293013071554,16967.62243948783,239.32629562499986,16728.29614386283,0.0010734117647058824,235104
354,0,354,30,4,58981.65140457094,235.14757812500005,58746.50382644594,16970.114960385323,239.32629562499986,16730.788664760323,0.0010752941176470588,235104
355,0,355,30,4,58982.86221794534,235.14757812500005,58747.71463982033,16972.607481282812,239.32629562499986,16733.281185657816,0.0010771764705882355,235104
356,0,356,30,4,58984.07303131973,235.14757812500005,58748.92545319473,16975.10000218031,239.32629562499986,16735.77370655531,0.0010785882352941176,235104
357,0,357,30,4,58985.28384469412,235.14757812500005,58750.13626656913,16977.5925230778,239.32629562499986,16738.2662274528,0.001079529411764706,235104
358,0,358,30,4,58986.49465806852,235.14757812500005,58751.347079943516,16980.085043975294,239.32629562499986,16740.758748350294,0.0010814117647058824,235104
359,0,359,30,4,58987.70547144291,235.14757812500005,58752.557893317906,16982.577564872783,239.32629562499986,16743.251269247787,0.001083294117647059,235104
360,0,360,30,4,58988.9162848173,235.14757812500005,58753.768706692295,16985.07008577028,239.32629562499986,16745.74379014528,0.0010847058823529412,235104
361,0,361,30,4,58990.12709819169,235.14757812500005,58754.9795200667,16987.562606667772,239.32629562499986,16748.236311042772,0.0010861176470588236,235104
362,0,362,30,4,58991.33791156609,235.14757812500005,58756.19033344109,16990.055127565265,239.32629562499986,16750.728831940265,0.001088,235104
363,0,363,30,4,58992.54872494048,235.14757812500005,58757.40114681548,16992.547648462754,239.32629562499986,16753.221352837758,0.0010898823529411766,235104
364,0,364,30,4,58993.75953831487,235.14757812500005,58758.611960189875,16995.04016936025,239.32629562499986,16755.71387373525,0.0010912941176470588,235104
365,0,365,30,4,58994.97035168926,235.14757812500005,58759.82277356427,16997.532690257744,239.32629562499986,16758.206394632743,0.0010922352941176471,235104
366,0,366,30,4,58996.18116506367,235.14757812500005,58761.03358693866,17000.025211155236,239.32629562499986,16760.698915530236,0.0010936470588235295,235104
367,0,367,30,4,58997.391978438056,235.14757812500005,58762.24440031305,17002.517732052725,239.32629562499986,16763.19143642773,0.0010945882352941176,235104
368,0,368,30,4,58998.602791812446,235.14757812500005,58763.45521368744,17005.010252950222,239.32629562499986,16765.683957325222,0.0010964705882352942,235104
369,0,369,30,4,58999.813605186835,235.14757812500005,58764.666027061845,17007.502773847715,239.32629562499986,16768.176478222715,0.0010974117647058823,235104
370,0,370,30,4,59001.02441856123,235.14757812500005,58765.876840436234,17009.995294745208,239.32629562499986,16770.668999120207,0.0010988235294117647,235104
371,0,371,30,4,59002.23523193563,235.14757812500005,58767.087653810624,17012.487815642697,239.32629562499986,16773.1615200177,0.0011007058823529414,235104
372,0,372,30,4,59003.44604531002,235.14757812500005,58768.29846718502,17014.980336540193,239.32629562499986,16775.654040915193,0.0011025882352941176,235104
373,0,373,30,4,59004.65685868441,235.14757812500005,58769.50928055942,17017.472857437686,239.32629562499986,16778.146561812686,0.001104470588235294,235104
374,0,374,30,4,59005.86767205881,235.14757812500005,58770.72009393381,17019.96537833518,239.32629562499986,16780.63908271018,0.0011063529411764706,235104
375,0,375,30,4,59007.0784854332,235.14757812500005,58771.9309073082,17022.457899232668,239.32629562499986,16783.13160360767,0.0011077647058823528,235104
376,0,376,30,4,59008.28929880759,235.14757812500005,58773.141720682586,17024.950420130164,239.32629562499986,16785.624124505164,0.0011096470588235294,235104
377,0,377,30,4,59009.50011218198,235.14757812500005,58774.35253405699,17027.442941027657,239.32629562499986,16788.116645402657,0.0011110588235294118,235104
378,0,378,30,4,59010.71092555638,235.14757812500005,58775.56334743138,17029.93546192515,239.32629562499986,16790.60916630015,0.0011129411764705882,235104
379,0,379,30,4,59011.921738930774,235.14757812500005,58776.77416080577,17032.42798282264,239.32629562499986,16793.101687197643,0.0011143529411764706,235104
380,0,380,30,4,59013.132552305164,235.14757812500005,58777.984974180166,17034.920503720135,239.32629562499986,16795.594208095135,0.0011157647058823528,235104
381,0,381,30,4,59014.34336567955,235.14757812500005,58779.19578755456,17037.41302461763,239.32629562499986,16798.08672899263,0.0011176470588235296,235104
382,0,382,30,4,59015.55417905396,235.14757812500005,58780.40660092895,17039.90554551512,239.32629562499986,16800.57924989012,0.001119529411764706,235104
383,0,383,30,4,59016.76499242835,235.14757812500005,58781.61741430334,17042.39806641261,239.32629562499986,16803.071770787614,0.0011209411764705882,235104
384,0,384,30,4,59017.97580580274,235.14757812500005,58782.82822767773,17044.890587310107,239.32629562499986,16805.564291685107,0.0011228235294117647,235104
385,0,385,30,4,59019.186619177126,235.14757812500005,58784.039041052136,17047.3831082076,239.32629562499986,16808.0568125826,0.0011247058823529413,235104
386,0,386,30,4,59020.39743255152,235.14757812500005,58785.249854426525,17049.875629105092,239.32629562499986,16810.549333480092,0.0011261176470588237,235104
387,0,387,30,4,59021.60824592592,235.14757812500005,58786.460667800915,17052.36815000258,239.32629562499986,16813.041854377585,0.0011279999999999999,235104
388,0,388,30,4,59022.81905930031,235.14757812500005,58787.67148117531,17054.860670900078,239.32629562499986,16815.534375275078,0.0011289411764705882,235104
389,0,389,30,4,59024.0298726747,235.14757812500005,58788.88229454971,17057.35319179757,239.32629562499986,16818.02689617257,0.0011308235294117648,235104
390,0,390,30,4,59025.2406860491,235.14757812500005,58790.0931079241,17059.845712695063,239.32629562499986,16820.519417070063,0.0011327058823529413,235104
