,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63296.052568382394,234.98408124999983,63061.068487132405,17487.9728842699,237.3994387499998,17250.573445519898,0.0007774117647058822,253288
196,0,196,30,4,63297.2633817568,234.98408124999983,63062.279300506794,17490.465405167393,237.3994387499998,17253.065966417395,0.0007788235294117646,253288
197,0,197,30,4,63298.47419513119,234.98408124999983,63063.490113881184,17492.957926064886,237.3994387499998,17255.558487314887,0.0007797647058823529,253288
198,0,198,30,4,63299.68500850558,234.98408124999983,63064.70092725557,17495.45044696238,237.3994387499998,17258.05100821238,0.0007816470588235293,253288
199,0,199,30,4,63300.89582187997,234.98408124999983,63065.91174062998,17497.94296785987,237.3994387499998,17260.54352910987,0.0007835294117647059,253288
200,0,200,30,4,63302.10663525437,234.98408124999983,63067.12255400437,17500.435488757365,237.3994387499998,17263.036050007366,0.0007854117647058823,253288
201,0,201,30,4,63303.31744862876,234.98408124999983,63068.33336737876,17502.928009654857,237.3994387499998,17265.52857090486,0.0007872941176470587,253288
202,0,202,30,4,63304.52826200315,234.98408124999983,63069.544180753146,17505.42053055235,237.3994387499998,17268.02109180235,0.000788705882352941,253288
203,0,203,30,4,63305.73907537754,234.98408124999983,63070.75499412755,17507.913051449843,237.3994387499998,17270.51361269984,0.0007905882352941176,253288
204,0,204,30,4,63306.949888751944,234.98408124999983,63071.96580750194,17510.405572347336,237.3994387499998,17273.006133597337,0.0007924705882352941,253288
205,0,205,30,4,63308.16070212633,234.98408124999983,63073.17662087633,17512.89809324483,237.3994387499998,17275.49865449483,0.0007938823529411764,253288
206,0,206,30,4,63309.37151550072,234.98408124999983,63074.38743425072,17515.39061414232,237.3994387499998,17277.991175392322,0.0007957647058823527,253288
207,0,207,30,4,63310.58232887511,234.98408124999983,63075.59824762512,17517.883135039814,237.3994387499998,17280.48369628981,0.0007971764705882352,253288
208,0,208,30,4,63311.79314224952,234.98408124999983,63076.80906099951,17520.375655937307,237.3994387499998,17282.976217187308,0.0007990588235294117,253288
209,0,209,30,4,63313.003955623906,234.98408124999983,63078.0198743739,17522.8681768348,237.3994387499998,17285.4687380848,0.0008009411764705883,253288
210,0,210,30,4,63314.214768998296,234.98408124999983,63079.23068774829,17525.360697732292,237.3994387499998,17287.961258982294,0.0008028235294117646,253288
211,0,211,30,4,63315.425582372685,234.98408124999983,63080.441501122696,17527.853218629785,237.3994387499998,17290.453779879783,0.0008047058823529411,253288
212,0,212,30,4,63316.63639574709,234.98408124999983,63081.652314497085,17530.345739527278,237.3994387499998,17292.94630077728,0.0008061176470588235,253288
213,0,213,30,4,63317.84720912148,234.98408124999983,63082.863127871475,17532.83826042477,237.3994387499998,17295.438821674772,0.0008075294117647057,253288
214,0,214,30,4,63319.05802249587,234.98408124999983,63084.073941245864,17535.330781322264,237.3994387499998,17297.931342572265,0.0008089411764705882,253288
215,0,215,30,4,63320.26883587026,234.98408124999983,63085.28475462027,17537.823302219756,237.3994387499998,17300.423863469754,0.0008103529411764705,253288
216,0,216,30,4,63321.47964924466,234.98408124999983,63086.49556799466,17540.31582311725,237.3994387499998,17302.91638436725,0.0008117647058823529,253288
217,0,217,30,4,63322.69046261905,234.98408124999983,63087.70638136905,17542.808344014742,237.3994387499998,17305.408905264743,0.0008131764705882352,253288
218,0,218,30,4,63323.90127599344,234.98408124999983,63088.91719474344,17545.300864912235,237.3994387499998,17307.901426162236,0.0008145882352941175,253288
219,0,219,30,4,63325.11208936783,234.98408124999983,63090.12800811784,17547.793385809728,237.3994387499998,17310.393947059725,0.0008159999999999999,253288
220,0,220,30,4,63326.322902742235,234.98408124999983,63091.33882149223,17550.28590670722,237.3994387499998,17312.88646795722,0.0008174117647058823,253288
221,0,221,30,4,63327.533716116624,234.98408124999983,63092.54963486662,17552.778427604713,237.3994387499998,17315.378988854714,0.0008188235294117646,253288
222,0,222,30,4,63328.744529491014,234.98408124999983,63093.76044824101,17555.270948502206,237.3994387499998,17317.871509752207,0.0008207058823529411,253288
223,0,223,30,4,63329.9553428654,234.98408124999983,63094.971261615414,17557.7634693997,237.3994387499998,17320.364030649696,0.0008225882352941175,253288
224,0,224,30,4,63331.16615623981,234.98408124999983,63096.1820749898,17560.25599029719,237.3994387499998,17322.856551547193,0.000824470588235294,253288
225,0,225,30,4,63332.3769696142,234.98408124999983,63097.39288836419,17562.748511194684,237.3994387499998,17325.349072444686,0.0008263529411764706,253288
226,0,226,30,4,63333.58778298859,234.98408124999983,63098.60370173858,17565.241032092177,237.3994387499998,17327.84159334218,0.000828235294117647,253288
227,0,227,30,4,63334.798596362976,234.98408124999983,63099.81451511299,17567.73355298967,237.3994387499998,17330.334114239668,0.0008301176470588234,253288
228,0,228,30,4,63336.00940973738,234.98408124999983,63101.025328487376,17570.226073887163,237.3994387499998,17332.826635137164,0.0008315294117647058,253288
229,0,229,30,4,63337.22022311177,234.98408124999983,63102.236141861766,17572.718594784656,237.3994387499998,17335.319156034657,0.0008334117647058821,253288
230,0,230,30,4,63338.43103648616,234.98408124999983,63103.446955236155,17575.21111568215,237.3994387499998,17337.81167693215,0.0008352941176470586,253288
231,0,231,30,4,63339.64184986055,234.98408124999983,63104.65776861056,17577.70363657964,237.3994387499998,17340.30419782964,0.000836705882352941,253288
232,0,232,30,4,63340.85266323495,234.98408124999983,63105.86858198495,17580.196157477134,237.3994387499998,17342.796718727135,0.0008385882352941176,253288
233,0,233,30,4,63342.06347660934,234.98408124999983,63107.07939535934,17582.688678374627,237.3994387499998,17345.289239624628,0.0008404705882352941,253288
234,0,234,30,4,63343.27428998373,234.98408124999983,63108.29020873373,17585.18119927212,237.3994387499998,17347.78176052212,0.0008423529411764705,253288
235,0,235,30,4,63344.48510335812,234.98408124999983,63109.50102210813,17587.673720169612,237.3994387499998,17350.27428141961,0.000844235294117647,253288
236,0,236,30,4,63345.695916732526,234.98408124999983,63110.71183548252,17590.166241067105,237.3994387499998,17352.766802317106,0.0008461176470588234,253288
237,0,237,30,4,63346.906730106915,234.98408124999983,63111.92264885691,17592.658761964598,237.3994387499998,17355.2593232146,0.000848,253288
238,0,238,30,4,63348.117543481305,234.98408124999983,63113.1334622313,17595.15128286209,237.3994387499998,17357.751844112092,0.0008498823529411764,253288
239,0,239,30,4,63349.328356855694,234.98408124999983,63114.344275605705,17597.643803759584,237.3994387499998,17360.24436500958,0.0008517647058823529,253288
240,0,240,30,4,63350.5391702301,234.98408124999983,63115.555088980094,17600.136324657076,237.3994387499998,17362.736885907078,0.0008531764705882352,253288
241,0,241,30,4,63351.74998360449,234.98408124999983,63116.765902354484,17602.62884555457,237.3994387499998,17365.22940680457,0.0008545882352941176,253288
242,0,242,30,4,63352.96079697888,234.98408124999983,63117.97671572887,17605.121366452062,237.3994387499998,17367.721927702063,0.000856470588235294,253288
243,0,243,30,4,63354.17161035327,234.98408124999983,63119.18752910328,17607.613887349555,237.3994387499998,17370.214448599552,0.0008583529411764706,253288
244,0,244,30,4,63355.38242372767,234.98408124999983,63120.39834247767,17610.106408247048,237.3994387499998,17372.70696949705,0.0008597647058823527,253288
245,0,245,30,4,63356.59323710206,234.98408124999983,63121.60915585206,17612.59892914454,237.3994387499998,17375.19949039454,0.0008616470588235294,253288
246,0,246,30,4,63357.80405047645,234.98408124999983,63122.819969226446,17615.091450042033,237.3994387499998,17377.692011292034,0.0008635294117647058,253288
247,0,247,30,4,63359.01486385084,234.98408124999983,63124.03078260085,17617.583970939526,237.3994387499998,17380.184532189523,0.0008654117647058821,253288
248,0,248,30,4,63360.225677225244,234.98408124999983,63125.24159597524,17620.07649183702,237.3994387499998,17382.67705308702,0.0008663529411764704,253288
249,0,249,30,4,63361.43649059963,234.98408124999983,63126.45240934963,17622.56901273451,237.3994387499998,17385.169573984513,0.0008677647058823529,253288
250,0,250,30,4,63362.64730397402,234.98408124999983,63127.66322272402,17625.061533632004,237.3994387499998,17387.662094882005,0.0008691764705882352,253288
251,0,251,30,4,63363.85811734841,234.98408124999983,63128.87403609842,17627.554054529497,237.3994387499998,17390.154615779495,0.0008710588235294117,253288
252,0,252,30,4,63365.06893072282,234.98408124999983,63130.08484947281,17630.04657542699,237.3994387499998,17392.64713667699,0.0008729411764705882,253288
253,0,253,30,4,63366.279744097206,234.98408124999983,63131.2956628472,17632.539096324483,237.3994387499998,17395.139657574484,0.0008748235294117645,253288
254,0,254,30,4,63367.490557471596,234.98408124999983,63132.50647622159,17635.031617221975,237.3994387499998,17397.632178471977,0.0008767058823529412,253288
255,0,255,30,4,63368.701370845985,234.98408124999983,63133.717289595996,17637.52413811947,237.3994387499998,17400.124699369466,0.0008785882352941175,253288
256,0,256,30,4,63369.91218422039,234.98408124999983,63134.928102970385,17640.01665901696,237.3994387499998,17402.617220266962,0.0008804705882352941,253288
257,0,257,30,4,63371.12299759478,234.98408124999983,63136.138916344775,17642.509179914454,237.3994387499998,17405.109741164455,0.0008818823529411765,253288
258,0,258,30,4,63372.33381096917,234.98408124999983,63137.349729719164,17645.001700811947,237.3994387499998,17407.602262061948,0.0008837647058823528,253288
259,0,259,30,4,63373.54462434356,234.98408124999983,63138.56054309357,17647.49422170944,237.3994387499998,17410.094782959437,0.0008856470588235293,253288
260,0,260,30,4,63374.75543771796,234.98408124999983,63139.77135646796,17649.986742606932,237.3994387499998,17412.587303856933,0.0008875294117647058,253288
261,0,261,30,4,63375.96625109235,234.98408124999983,63140.98216984235,17652.479263504425,237.3994387499998,17415.079824754426,0.0008889411764705881,253288
262,0,262,30,4,63377.17706446674,234.98408124999983,63142.19298321674,17654.971784401918,237.3994387499998,17417.57234565192,0.0008908235294117646,253288
263,0,263,30,4,63378.38787784113,234.98408124999983,63143.40379659114,17657.46430529941,237.3994387499998,17420.064866549408,0.000892705882352941,253288
264,0,264,30,4,63379.598691215535,234.98408124999983,63144.61460996553,17659.956826196903,237.3994387499998,17422.557387446905,0.0008945882352941176,253288
265,0,265,30,4,63380.809504589924,234.98408124999983,63145.82542333992,17662.449347094396,237.3994387499998,17425.049908344397,0.000896470588235294,253288
266,0,266,30,4,63382.020317964314,234.98408124999983,63147.03623671431,17664.94186799189,237.3994387499998,17427.54242924189,0.0008983529411764707,253288
267,0,267,30,4,63383.2311313387,234.98408124999983,63148.247050088714,17667.43438888938,237.3994387499998,17430.03495013938,0.000900235294117647,253288
268,0,268,30,4,63384.44194471311,234.98408124999983,63149.4578634631,17669.926909786875,237.3994387499998,17432.527471036876,0.0009016470588235293,253288
269,0,269,30,4,63385.6527580875,234.98408124999983,63150.66867683749,17672.419430684367,237.3994387499998,17435.01999193437,0.0009035294117647058,253288
270,0,270,30,4,63386.86357146189,234.98408124999983,63151.87949021188,17674.91195158186,237.3994387499998,17437.51251283186,0.0009049411764705882,253288
271,0,271,30,4,63388.074384836276,234.98408124999983,63153.09030358629,17677.404472479353,237.3994387499998,17440.00503372935,0.0009063529411764704,253288
272,0,272,30,4,63389.28519821068,234.98408124999983,63154.301116960676,17679.896993376846,237.3994387499998,17442.497554626847,0.0009077647058823529,253288
273,0,273,30,4,63390.49601158507,234.98408124999983,63155.511930335066,17682.38951427434,237.3994387499998,17444.99007552434,0.0009091764705882352,253288
274,0,274,30,4,63391.70682495946,234.98408124999983,63156.722743709455,17684.88203517183,237.3994387499998,17447.482596421833,0.0009105882352941177,253288
275,0,275,30,4,63392.91763833385,234.98408124999983,63157.93355708386,17687.374556069324,237.3994387499998,17449.97511731932,0.0009110588235294117,253288
276,0,276,30,4,63394.12845170825,234.98408124999983,63159.14437045825,17689.867076966817,237.3994387499998,17452.467638216818,0.000912941176470588,253288
277,0,277,30,4,63395.33926508264,234.98408124999983,63160.35518383264,17692.35959786431,237.3994387499998,17454.96015911431,0.0009148235294117646,253288
278,0,278,30,4,63396.55007845703,234.98408124999983,63161.56599720703,17694.852118761803,237.3994387499998,17457.452680011804,0.0009162352941176471,253288
279,0,279,30,4,63397.76089183142,234.98408124999983,63162.77681058143,17697.344639659295,237.3994387499998,17459.945200909293,0.0009176470588235292,253288
280,0,280,30,4,63398.971705205826,234.98408124999983,63163.98762395582,17699.837160556788,237.3994387499998,17462.43772180679,0.0009190588235294117,253288
281,0,281,30,4,63400.182518580215,234.98408124999983,63165.19843733021,17702.32968145428,237.3994387499998,17464.930242704282,0.0009204705882352941,253288
282,0,282,30,4,63401.393331954605,234.98408124999983,63166.4092507046,17704.822202351774,237.3994387499998,17467.422763601775,0.0009218823529411763,253288
283,0,283,30,4,63402.604145328994,234.98408124999983,63167.620064079005,17707.314723249267,237.3994387499998,17469.915284499264,0.0009228235294117646,253288
284,0,284,30,4,63403.8149587034,234.98408124999983,63168.830877453394,17709.80724414676,237.3994387499998,17472.40780539676,0.0009237647058823529,253288
285,0,285,30,4,63405.02577207779,234.98408124999983,63170.041690827784,17712.299765044252,237.3994387499998,17474.900326294253,0.0009251764705882353,253288
286,0,286,30,4,63406.23658545218,234.98408124999983,63171.25250420217,17714.792285941745,237.3994387499998,17477.392847191746,0.0009265882352941175,253288
287,0,287,30,4,63407.44739882657,234.98408124999983,63172.46331757658,17717.284806839238,237.3994387499998,17479.885368089235,0.0009284705882352941,253288
288,0,288,30,4,63408.65821220097,234.98408124999983,63173.67413095097,17719.77732773673,237.3994387499998,17482.37788898673,0.0009298823529411764,253288
289,0,289,30,4,63409.86902557536,234.98408124999983,63174.88494432536,17722.269848634223,237.3994387499998,17484.870409884225,0.0009312941176470588,253288
290,0,290,30,4,63411.07983894975,234.98408124999983,63176.095757699746,17724.762369531716,237.3994387499998,17487.362930781717,0.0009327058823529411,253288
291,0,291,30,4,63412.29065232414,234.98408124999983,63177.30657107415,17727.25489042921,237.3994387499998,17489.855451679206,0.0009341176470588234,253288
292,0,292,30,4,63413.501465698544,234.98408124999983,63178.51738444854,17729.7474113267,237.3994387499998,17492.347972576703,0.0009355294117647057,253288
293,0,293,30,4,63414.71227907293,234.98408124999983,63179.72819782293,17732.239932224194,237.3994387499998,17494.840493474196,0.0009364705882352939,253288
294,0,294,30,4,63415.92309244732,234.98408124999983,63180.93901119732,17734.732453121687,237.3994387499998,17497.33301437169,0.0009374117647058822,253288
295,0,295,30,4,63417.13390582171,234.98408124999983,63182.14982457172,17737.22497401918,237.3994387499998,17499.825535269178,0.0009392941176470588,253288
296,0,296,30,4,63418.34471919612,234.98408124999983,63183.36063794611,17739.717494916673,237.3994387499998,17502.318056166674,0.0009407058823529412,253288
297,0,297,30,4,63419.555532570506,234.98408124999983,63184.5714513205,17742.210015814166,237.3994387499998,17504.810577064167,0.0009421176470588234,253288
298,0,298,30,4,63420.766345944896,234.98408124999983,63185.78226469489,17744.70253671166,237.3994387499998,17507.30309796166,0.000944,253288
299,0,299,30,4,63421.977159319285,234.98408124999983,63186.993078069296,17747.19505760915,237.3994387499998,17509.79561885915,0.0009454117647058821,253288
300,0,300,30,4,63423.18797269369,234.98408124999983,63188.203891443685,17749.687578506644,237.3994387499998,17512.288139756645,0.0009472941176470589,253288
301,0,301,30,4,63424.39878606808,234.98408124999983,63189.414704818075,17752.180099404137,237.3994387499998,17514.780660654138,0.0009491764705882352,253288
302,0,302,30,4,63425.60959944247,234.98408124999983,63190.625518192464,17754.67262030163,237.3994387499998,17517.27318155163,0.0009510588235294116,253288
303,0,303,30,4,63426.82041281686,234.98408124999983,63191.83633156687,17757.165141199122,237.3994387499998,17519.76570244912,0.000952,253288
304,0,304,30,4,63428.03122619126,234.98408124999983,63193.04714494126,17759.657662096615,237.3994387499998,17522.258223346616,0.0009534117647058823,253288
305,0,305,30,4,63429.24203956565,234.98408124999983,63194.25795831565,17762.150182994108,237.3994387499998,17524.75074424411,0.0009548235294117647,253288
306,0,306,30,4,63430.45285294004,234.98408124999983,63195.46877169004,17764.6427038916,237.3994387499998,17527.243265141602,0.0009562352941176471,253288
307,0,307,30,4,63431.66366631443,234.98408124999983,63196.67958506444,17767.135224789094,237.3994387499998,17529.73578603909,0.0009581176470588236,253288
308,0,308,30,4,63432.874479688835,234.98408124999983,63197.89039843883,17769.627745686586,237.3994387499998,17532.228306936588,0.0009595294117647059,253288
309,0,309,30,4,63434.085293063225,234.98408124999983,63199.10121181322,17772.12026658408,237.3994387499998,17534.72082783408,0.0009614117647058822,253288
310,0,310,30,4,63435.296106437614,234.98408124999983,63200.31202518761,17774.612787481572,237.3994387499998,17537.213348731573,0.0009632941176470587,253288
311,0,311,30,4,63436.506919812,234.98408124999983,63201.522838562014,17777.105308379065,237.3994387499998,17539.705869629062,0.0009651764705882353,253288
312,0,312,30,4,63437.71773318641,234.98408124999983,63202.7336519364,17779.597829276558,237.3994387499998,17542.19839052656,0.0009665882352941175,253288
313,0,313,30,4,63438.9285465608,234.98408124999983,63203.94446531079,17782.09035017405,237.3994387499998,17544.69091142405,0.0009679999999999999,253288
314,0,314,30,4,63440.13935993519,234.98408124999983,63205.15527868518,17784.582871071543,237.3994387499998,17547.183432321544,0.0009694117647058823,253288
315,0,315,30,4,63441.350173309576,234.98408124999983,63206.36609205959,17787.075391969036,237.3994387499998,17549.675953219034,0.0009712941176470588,253288
316,0,316,30,4,63442.56098668398,234.98408124999983,63207.576905433976,17789.56791286653,237.3994387499998,17552.16847411653,0.0009731764705882351,253288
317,0,317,30,4,63443.77180005837,234.98408124999983,63208.787718808366,17792.06043376402,237.3994387499998,17554.660995014023,0.0009750588235294115,253288
318,0,318,30,4,63444.98261343276,234.98408124999983,63209.998532182755,17794.552954661514,237.3994387499998,17557.153515911516,0.0009764705882352939,253288
319,0,319,30,4,63446.19342680715,234.98408124999983,63211.20934555716,17797.045475559007,237.3994387499998,17559.646036809005,0.0009783529411764704,253288
320,0,320,30,4,63447.40424018155,234.98408124999983,63212.42015893155,17799.5379964565,237.3994387499998,17562.1385577065,0.000980235294117647,253288
321,0,321,30,4,63448.61505355594,234.98408124999983,63213.63097230594,17802.030517353993,237.3994387499998,17564.631078603994,0.0009811764705882353,253288
322,0,322,30,4,63449.82586693033,234.98408124999983,63214.84178568033,17804.523038251486,237.3994387499998,17567.123599501487,0.0009830588235294115,253288
323,0,323,30,4,63451.03668030472,234.98408124999983,63216.05259905473,17807.01555914898,237.3994387499998,17569.616120398976,0.000984,253288
324,0,324,30,4,63452.247493679126,234.98408124999983,63217.26341242912,17809.50808004647,237.3994387499998,17572.108641296472,0.0009858823529411765,253288
325,0,325,30,4,63453.458307053515,234.98408124999983,63218.47422580351,17812.000600943964,237.3994387499998,17574.601162193965,0.0009872941176470589,253288
326,0,326,30,4,63454.669120427905,234.98408124999983,63219.6850391779,17814.493121841457,237.3994387499998,17577.093683091458,0.000988235294117647,253288
327,0,327,30,4,63455.879933802295,234.98408124999983,63220.895852552305,17816.98564273895,237.3994387499998,17579.586203988947,0.0009901176470588236,253288
328,0,328,30,4,63457.0907471767,234.98408124999983,63222.106665926694,17819.478163636442,237.3994387499998,17582.078724886444,0.0009919999999999998,253288
329,0,329,30,4,63458.30156055109,234.98408124999983,63223.317479301084,17821.970684533935,237.3994387499998,17584.571245783936,0.0009934117647058822,253288
330,0,330,30,4,63459.51237392548,234.98408124999983,63224.52829267547,17824.463205431428,237.3994387499998,17587.06376668143,0.0009952941176470588,253288
331,0,331,30,4,63460.72318729987,234.98408124999983,63225.73910604988,17826.95572632892,237.3994387499998,17589.55628757892,0.0009971764705882353,253288
332,0,332,30,4,63461.93400067427,234.98408124999983,63226.94991942427,17829.448247226414,237.3994387499998,17592.048808476415,0.0009981176470588234,253288
333,0,333,30,4,63463.14481404866,234.98408124999983,63228.16073279866,17831.940768123906,237.3994387499998,17594.541329373908,0.0009999999999999998,253288
334,0,334,30,4,63464.35562742305,234.98408124999983,63229.371546173046,17834.4332890214,237.3994387499998,17597.0338502714,0.0010014117647058822,253288
335,0,335,30,4,63465.56644079744,234.98408124999983,63230.58235954745,17836.925809918892,237.3994387499998,17599.52637116889,0.0010032941176470588,253288
336,0,336,30,4,63466.777254171844,234.98408124999983,63231.79317292184,17839.418330816385,237.3994387499998,17602.018892066386,0.001004705882352941,253288
337,0,337,30,4,63467.988067546234,234.98408124999983,63233.00398629623,17841.910851713877,237.3994387499998,17604.51141296388,0.0010065882352941176,253288
338,0,338,30,4,63469.19888092062,234.98408124999983,63234.21479967062,17844.40337261137,237.3994387499998,17607.00393386137,0.001008,253288
339,0,339,30,4,63470.40969429501,234.98408124999983,63235.42561304502,17846.895893508863,237.3994387499998,17609.49645475886,0.0010094117647058822,253288
340,0,340,30,4,63471.62050766942,234.98408124999983,63236.63642641941,17849.388414406356,237.3994387499998,17611.988975656357,0.0010103529411764707,253288
341,0,341,30,4,63472.83132104381,234.98408124999983,63237.8472397938,17851.88093530385,237.3994387499998,17614.48149655385,0.0010117647058823529,253288
342,0,342,30,4,63474.042134418196,234.98408124999983,63239.05805316819,17854.37345620134,237.3994387499998,17616.974017451343,0.001013176470588235,253288
343,0,343,30,4,63475.252947792585,234.98408124999983,63240.268866542596,17856.865977098834,237.3994387499998,17619.46653834883,0.0010141176470588233,253288
344,0,344,30,4,63476.46376116699,234.98408124999983,63241.479679916985,17859.358497996327,237.3994387499998,17621.95905924633,0.001015529411764706,253288
345,0,345,30,4,63477.67457454138,234.98408124999983,63242.690493291375,17861.85101889382,237.3994387499998,17624.45158014382,0.0010174117647058824,253288
346,0,346,30,4,63478.88538791577,234.98408124999983,63243.901306665764,17864.343539791313,237.3994387499998,17626.944101041314,0.0010192941176470586,253288
347,0,347,30,4,63480.09620129016,234.98408124999983,63245.11212004017,17866.836060688805,237.3994387499998,17629.436621938803,0.0010207058823529412,253288
348,0,348,30,4,63481.30701466456,234.98408124999983,63246.32293341456,17869.3285815863,237.3994387499998,17631.9291428363,0.0010221176470588235,253288
349,0,349,30,4,63482.51782803895,234.98408124999983,63247.53374678895,17871.82110248379,237.3994387499998,17634.421663733792,0.001023529411764706,253288
350,0,350,30,4,63483.72864141334,234.98408124999983,63248.74456016334,17874.313623381284,237.3994387499998,17636.914184631285,0.0010254117647058821,253288
351,0,351,30,4,63484.93945478773,234.98408124999983,63249.95537353774,17876.806144278777,237.3994387499998,17639.406705528774,0.0010272941176470588,253288
352,0,352,30,4,63486.150268162135,234.98408124999983,63251.16618691213,17879.29866517627,237.3994387499998,17641.89922642627,0.0010287058823529411,253288
353,0,353,30,4,63487.361081536525,234.98408124999983,63252.37700028652,17881.791186073762,237.3994387499998,17644.391747323763,0.0010301176470588235,253288
354,0,354,30,4,63488.571894910914,234.98408124999983,63253.58781366091,17884.283706971255,237.3994387499998,17646.884268221256,0.001032,253288
355,0,355,30,4,63489.782708285304,234.98408124999983,63254.798627035314,17886.776227868748,237.3994387499998,17649.376789118745,0.0010338823529411764,253288
356,0,356,30,4,63490.99352165971,234.98408124999983,63256.0094404097,17889.26874876624,237.3994387499998,17651.86931001624,0.0010357647058823528,253288
357,0,357,30,4,63492.2043350341,234.98408124999983,63257.22025378409,17891.761269663733,237.3994387499998,17654.361830913735,0.0010371764705882352,253288
358,0,358,30,4,63493.41514840849,234.98408124999983,63258.43106715848,17894.253790561226,237.3994387499998,17656.854351811227,0.0010385882352941175,253288
359,0,359,30,4,63494.62596178288,234.98408124999983,63259.64188053289,17896.74631145872,237.3994387499998,17659.346872708717,0.00104,253288
360,0,360,30,4,63495.83677515728,234.98408124999983,63260.852693907276,17899.23883235621,237.3994387499998,17661.839393606213,0.0010418823529411763,253288
361,0,361,30,4,63497.04758853167,234.98408124999983,63262.063507281666,17901.731353253705,237.3994387499998,17664.331914503706,0.001043764705882353,253288
362,0,362,30,4,63498.25840190606,234.98408124999983,63263.274320656055,17904.223874151197,237.3994387499998,17666.8244354012,0.0010451764705882351,253288
363,0,363,30,4,63499.46921528045,234.98408124999983,63264.48513403046,17906.71639504869,237.3994387499998,17669.316956298688,0.0010470588235294118,253288
364,0,364,30,4,63500.68002865485,234.98408124999983,63265.69594740485,17909.208915946183,237.3994387499998,17671.809477196184,0.001048470588235294,253288
365,0,365,30,4,63501.89084202924,234.98408124999983,63266.90676077924,17911.701436843676,237.3994387499998,17674.301998093677,0.0010503529411764706,253288
366,0,366,30,4,63503.10165540363,234.98408124999983,63268.11757415363,17914.19395774117,237.3994387499998,17676.79451899117,0.001051764705882353,253288
367,0,367,30,4,63504.31246877802,234.98408124999983,63269.32838752803,17916.68647863866,237.3994387499998,17679.28703988866,0.0010536470588235292,253288
368,0,368,30,4,63505.523282152426,234.98408124999983,63270.53920090242,17919.178999536154,237.3994387499998,17681.779560786155,0.0010550588235294118,253288
369,0,369,30,4,63506.734095526816,234.98408124999983,63271.75001427681,17921.671520433647,237.3994387499998,17684.272081683648,0.0010569411764705882,253288
370,0,370,30,4,63507.944908901205,234.98408124999983,63272.9608276512,17924.16404133114,237.3994387499998,17686.76460258114,0.0010588235294117646,253288
371,0,371,30,4,63509.155722275595,234.98408124999983,63274.171641025605,17926.656562228633,237.3994387499998,17689.25712347863,0.001060705882352941,253288
372,0,372,30,4,63510.36653565,234.98408124999983,63275.382454399994,17929.149083126125,237.3994387499998,17691.749644376127,0.0010625882352941177,253288
373,0,373,30,4,63511.57734902439,234.98408124999983,63276.593267774384,17931.641604023618,237.3994387499998,17694.24216527362,0.0010644705882352941,253288
374,0,374,30,4,63512.78816239878,234.98408124999983,63277.80408114877,17934.13412492111,237.3994387499998,17696.734686171112,0.0010658823529411763,253288
375,0,375,30,4,63513.99897577317,234.98408124999983,63279.01489452318,17936.626645818604,237.3994387499998,17699.2272070686,0.0010677647058823531,253288
376,0,376,30,4,63515.20978914757,234.98408124999983,63280.22570789757,17939.119166716097,237.3994387499998,17701.719727966098,0.0010687058823529412,253288
377,0,377,30,4,63516.42060252196,234.98408124999983,63281.43652127196,17941.61168761359,237.3994387499998,17704.21224886359,0.0010705882352941174,253288
378,0,378,30,4,63517.63141589635,234.98408124999983,63282.647334646346,17944.104208511082,237.3994387499998,17706.704769761083,0.0010719999999999998,253288
379,0,379,30,4,63518.84222927074,234.98408124999983,63283.85814802075,17946.596729408575,237.3994387499998,17709.197290658572,0.0010734117647058822,253288
380,0,380,30,4,63520.053042645144,234.98408124999983,63285.06896139514,17949.089250306068,237.3994387499998,17711.68981155607,0.0010752941176470586,253288
381,0,381,30,4,63521.263856019534,234.98408124999983,63286.27977476953,17951.58177120356,237.3994387499998,17714.18233245356,0.0010767058823529412,253288
382,0,382,30,4,63522.47466939392,234.98408124999983,63287.49058814392,17954.074292101053,237.3994387499998,17716.674853351054,0.0010781176470588234,253288
383,0,383,30,4,63523.68548276831,234.98408124999983,63288.70140151832,17956.566812998546,237.3994387499998,17719.167374248544,0.0010795294117647057,253288
384,0,384,30,4,63524.89629614272,234.98408124999983,63289.91221489271,17959.05933389604,237.3994387499998,17721.65989514604,0.0010809411764705881,253288
385,0,385,30,4,63526.10710951711,234.98408124999983,63291.1230282671,17961.55185479353,237.3994387499998,17724.152416043533,0.0010818823529411764,253288
386,0,386,30,4,63527.317922891496,234.98408124999983,63292.33384164149,17964.044375691024,237.3994387499998,17726.644936941026,0.001083294117647059,253288
387,0,387,30,4,63528.528736265886,234.98408124999983,63293.544655015896,17966.536896588517,237.3994387499998,17729.137457838515,0.001084705882352941,253288
388,0,388,30,4,63529.73954964029,234.98408124999983,63294.755468390285,17969.02941748601,237.3994387499998,17731.62997873601,0.0010861176470588233,253288
389,0,389,30,4,63530.95036301468,234.98408124999983,63295.966281764675,17971.521938383503,237.3994387499998,17734.122499633504,0.0010870588235294117,253288
390,0,390,30,4,63532.16117638907,234.98408124999983,63297.177095139064,17974.014459280996,237.3994387499998,17736.615020530997,0.001088941176470588,253288
