,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,12076.503046734872,47.980034375000024,12028.523012359872,3277.4622811873087,55.02925875000003,3222.433022437309,0.0002456470588235294,59874
17,39,17,30,4,12084.026567837524,50.88265937500002,12033.143908462524,3298.361720410206,58.34072906250003,3240.020991347706,0.0002597647058823529,59894
18,38,18,30,4,12091.67503269018,53.91022812500005,12037.764804565179,3319.393591508104,61.78463125000003,3257.6089602581037,0.00027435294117647064,59904
19,37,19,30,4,12098.714455876167,56.840921875000056,12041.873534001166,3338.1497546893343,65.11949218750003,3273.0302625018344,0.00028847058823529433,59914
20,37,20,30,4,12104.75763322882,59.79970312500005,12044.957930103821,3352.595990787232,68.47775937500002,3284.118231412232,0.0003025882352941178,59914
21,36,21,30,4,12506.964633498139,62.65839062500004,12444.30624287314,3460.4028685517965,71.69600156250002,3388.7068669892965,0.00031576470588235296,61462
22,35,22,30,4,12603.697745968067,65.64201250000004,12538.055733468067,3491.942654793868,75.046673125,3416.895981668868,0.00032988235294117643,61472
23,33,23,30,4,13005.74466905466,68.58815312500002,12937.156515929659,3598.7708786401063,78.366115625,3520.4047630151063,0.0003440000000000001,63010
24,31,24,30,4,14768.04883455019,71.53427500000004,14696.514559550189,4046.682904609686,81.68554781249999,3964.997356797186,0.00035811764705882365,71348
25,31,25,30,4,14865.672917724585,74.53042500000002,14791.142492724584,4082.045859882178,85.07498218749997,3996.970877694678,0.0003727058823529412,71348
26,31,26,30,4,14963.266913598978,77.48911250000002,14885.777801098977,4117.3805964046705,88.43319781249998,4028.9473985921704,0.00038729411764705865,71348
27,30,27,30,4,15060.690196131705,80.39775312500007,14980.292443006707,4152.106653760497,91.72140093750001,4060.385252822996,0.0004009411764705882,71358
28,29,28,30,4,15462.990047614434,83.34383750000005,15379.646210114433,4260.016919553821,95.04081249999997,4164.976107053822,0.00041411764705882366,72896
29,28,29,30,4,15560.587349839434,86.28990312500005,15474.297446714434,4295.319320803822,98.36021374999997,4196.959107053822,0.00042682352941176465,72906
30,26,30,30,4,15658.141971014433,89.18591250000006,15568.956058514432,4330.554701741321,101.60959468749995,4228.945107053822,0.0004395294117647058,72926
31,27,31,30,4,15665.7583746811,92.1600375000001,15573.5983371811,4351.494157782989,104.95238406249996,4246.541773720488,0.0004531764705882353,72926
32,26,32,30,4,15673.287278347765,95.0466625000001,15578.240615847764,4372.332385074655,108.19394468749995,4264.138440387155,0.00046635294117647064,72936
33,26,33,30,4,15680.5881861811,97.96137500000012,15582.626811181099,4392.110685282989,111.45891156249996,4280.651773720489,0.00047952941176470607,72936
34,25,34,30,4,17352.798848181097,100.8260500000001,17251.972798181097,4825.510642157989,114.65386843749994,4710.856773720489,0.0004927058823529411,81274
35,26,35,30,4,17360.04402870163,103.71881250000011,17256.32521620163,4845.228599065068,117.87223156249995,4727.356367502568,0.0005063529411764706,81274
36,26,36,30,4,17366.64900088883,106.61157500000013,17260.037425888826,4862.2382226388145,121.09059468749996,4741.1476279513145,0.0005195294117647059,81274
37,26,37,30,4,17464.173973076024,109.50433750000015,17354.669635576025,4897.43184621256,124.30895781249993,4773.12288840006,0.0005327058823529412,81274
38,26,38,30,4,17561.70632046322,112.3971000000001,17449.30922046322,4932.628469786307,127.5273209374999,4805.101148848807,0.0005458823529411764,81274
39,24,39,30,4,17658.505740967084,115.18976875000013,17543.31597221709,4964.979735026718,130.6056590624999,4834.374075964219,0.0005581176470588235,81294
40,24,40,30,4,17755.23143458762,118.1574187500001,17637.07401583762,4996.453108808798,133.88643906249993,4862.5666697462975,0.0005708235294117649,81294
41,24,41,30,4,17850.76657007482,119.79909375000017,17730.96747632482,5026.658431757544,135.3545015624999,4891.303930195044,0.0005717647058823532,81294
42,24,42,30,4,17947.07733076201,121.44076875000013,17825.636562012012,5060.1167547062905,136.82256406249994,4923.29419064379,0.0005731764705882355,81294
43,24,43,30,4,18043.39546664921,123.08244375000017,17920.31302289921,5093.5780776550355,138.29062656249994,4955.287451092536,0.0005745882352941176,81294
44,24,44,30,4,18139.20881106974,124.72411875000009,18014.48469231974,5124.875733937115,139.75868906249988,4985.117044874616,0.0005760000000000002,81294
45,24,45,30,4,19900.24540569027,126.36579375000015,19773.879611940272,5570.951390219195,141.22675156249994,5429.724638656695,0.0005774117647058825,89622
46,24,46,30,4,19996.55188986467,128.0074687500001,19868.544421114668,5604.407973616688,142.6948140624999,5461.713159554187,0.0005788235294117648,89622
47,24,47,30,4,20002.84204090573,129.64914375000015,19873.19289715573,5623.475223680846,144.16287656249995,5479.312347118346,0.0005807058823529413,89622
48,26,48,30,4,20009.132191946792,131.29081875000008,19877.841373196792,5642.542473745005,145.63093906249995,5496.911534682506,0.0005825882352941176,89622
49,25,49,30,4,20320.12605132119,132.93249375000013,20187.19355757119,5734.218057142498,147.09900156249992,5587.1190555799985,0.0005844705882352944,91150
50,25,50,30,4,20326.410004987854,134.5741687500001,20191.835836237853,5753.282786309164,148.56706406249987,5604.715722246665,0.0005863529411764707,91150
51,25,51,30,4,20332.69395865452,136.21584375000015,20196.47811490452,5772.347515475831,150.03512656249987,5622.312388913331,0.0005882352941176472,91150
52,24,52,30,4,22003.68162065452,137.85751875000008,21865.824101904516,6204.020577975831,151.50318906249993,6052.517388913331,0.0005901176470588237,99478
53,24,53,30,4,23674.635505341714,139.49919375000013,23535.136311591712,6635.679900924577,152.9712515624999,6482.708649362077,0.000592,107806
54,24,54,30,4,23680.851904382776,141.14086875000007,23539.711035632776,6654.717150988736,154.4393140624999,6500.277836926235,0.0005938823529411767,107806
55,24,55,30,4,23686.4280950905,142.7825437500001,23543.6455513405,6671.046067719561,155.90737656249993,6515.138691157061,0.000595764705882353,107806
56,24,56,30,4,23690.595827464895,144.4242187500001,23546.171608714896,6681.416651117052,157.37543906249994,6524.0412120545525,0.0005971764705882353,107806
57,23,57,30,4,24090.771393172625,146.06589375000013,23944.705499422624,6784.204567847878,158.8435015624999,6625.361066285378,0.0005981176470588236,109334
58,24,58,30,4,24187.012678372623,147.7075687500001,24039.305109622623,6817.634630347878,160.3115640624999,6657.3230662853775,0.000599529411764706,109334
59,24,59,30,4,24282.621130439285,149.3492437500001,24133.27188668929,6848.359359514544,161.7796265624999,6686.579732952045,0.0006004705882352942,109334
60,24,60,30,4,24378.108916039284,150.9909187500001,24227.117997289286,6878.545422014544,163.24768906249992,6715.297732952044,0.0006014117647058824,109334
61,24,61,30,4,24474.372326839286,152.63259375000013,24321.739733089285,6911.984484514543,164.71575156249995,6747.268732952043,0.0006028235294117648,109334
62,25,62,30,4,24570.643112839283,154.2742687500001,24416.36884408928,6945.426547014542,166.18381406249992,6779.242732952043,0.0006042352941176472,109334
63,25,63,30,4,24666.53714903928,155.9159437500001,24510.62120528928,6977.246609514542,167.65187656249992,6809.594732952042,0.0006051764705882354,109334
64,25,64,30,4,24761.92639377261,157.5576187500001,24604.368775022613,7006.903005347875,169.11993906249992,6837.783066285375,0.0006061176470588237,109334
65,25,65,30,4,24948.243013705942,159.19929375000012,24789.043719955946,7054.746401181208,170.58800156249987,6884.158399618708,0.0006070588235294118,109334
66,26,66,30,4,25134.574384039275,160.84096875000006,24973.733415289276,7102.595797014541,172.0560640624999,6930.539732952042,0.0006080000000000001,109334
67,27,67,30,4,25230.896796439272,162.48264375000008,25068.41415268927,7136.058859514542,173.5241265624999,6962.534732952042,0.0006094117647058824,109334
68,27,68,30,4,25327.226584039272,164.1243187500001,25163.10226528927,7169.5249220145415,174.99218906249993,6994.532732952042,0.0006108235294117649,109334
69,28,69,30,4,25423.563746839274,165.7659937500001,25257.797753089275,7202.993984514542,176.46025156249988,7026.533732952042,0.0006122352941176472,109334
70,29,70,30,4,25519.90828483927,167.40766875000006,25352.500616089274,7236.466047014542,177.92831406249988,7058.537732952042,0.0006136470588235294,109334
71,29,71,30,4,25616.260198039272,169.04934375000005,25447.210854289267,7269.941109514542,179.39637656249985,7090.544732952042,0.000615058823529412,109334
72,29,72,30,4,25711.979278105937,170.6910187500001,25541.288259355933,7300.710838681209,180.8644390625,7119.846399618709,0.0006160000000000001,109334
73,29,73,30,4,25807.577691705934,172.3326937500001,25635.24499795594,7330.941901181209,182.33250156249994,7148.609399618709,0.0006169411764705883,109334
74,29,74,30,4,25903.951730505934,173.97436875000005,25729.977361755933,7364.4259636812085,183.80056406249992,7180.625399618709,0.0006178823529411767,109334
75,29,75,30,4,25909.66922783927,175.61604375000005,25734.05318408927,7380.812359514543,185.2686265624999,7195.543732952042,0.0006192941176470589,109334
76,29,76,30,4,25915.130641839267,177.25771875000012,25737.872923089268,7396.115422014542,186.73668906249986,7209.378732952042,0.0006202352941176472,109334
77,29,77,30,4,26011.512055839266,178.8993937500001,25832.61266208927,7429.602484514543,188.2047515624999,7241.397732952043,0.0006211764705882353,109334
78,29,78,30,4,26107.900845039265,180.54106875000005,25927.35977628926,7463.092547014543,189.67281406249984,7273.419732952043,0.0006221176470588237,109334
79,30,79,30,4,26204.297009439266,182.18274375000004,26022.114265689263,7496.585609514543,191.14087656249995,7305.444732952043,0.0006230588235294119,109334
80,30,80,30,4,26300.316424039265,183.8244187500001,26116.492005289263,7528.456672014544,192.60893906249996,7335.847732952044,0.0006240000000000001,109334
81,29,81,30,4,28061.4310471726,185.46609375000006,27875.964953422597,7974.564067847878,194.07700156249993,7780.487066285378,0.0006249411764705883,117662
82,29,82,30,4,28157.047309859794,187.10776875,27969.939541109794,8004.802390796624,195.54506406249985,7809.257326734124,0.0006258823529411766,117662
83,28,83,30,4,29918.142906080328,188.74944375,29729.39346233033,8450.902047078704,197.01312656249982,8253.888920516203,0.0006263529411764708,125990
84,28,84,30,4,30014.12426685472,190.39111875000006,29823.733148104722,8482.757630476197,198.48118906249985,8284.276441413696,0.0006272941176470589,125990
85,27,85,30,4,30415.12271116245,191.95466875000005,30223.16804241245,8588.781109707023,199.88081406249995,8388.900295644524,0.0006282352941176472,127518
86,27,86,30,4,30511.418624962447,193.51821875,30317.90040621245,8622.196734707024,201.2804390624999,8420.916295644523,0.0006291764705882354,127518
87,27,87,30,4,30517.620080629113,195.00364375,30322.616436879114,8641.15458887369,202.61162656249996,8438.542962311189,0.0006305882352941177,127518
88,27,88,30,4,30523.103202962448,196.41094375000006,30326.692259212447,8657.335672207022,203.87437656249992,8453.461295644523,0.0006320000000000002,127518
89,28,89,30,4,30528.330241962445,197.81824375000008,30330.511998212445,8672.433422207021,205.13712656249987,8467.296295644523,0.0006334117647058824,127518
90,28,90,30,4,30624.47728096244,199.22554374999999,30425.251737212442,8705.715172207023,206.39987656249988,8499.315295644523,0.0006348235294117649,127518
91,29,91,30,4,30720.63169516244,200.63284375000003,30519.99885141244,8738.999922207022,207.6626265624999,8531.337295644522,0.0006362352941176472,127518
92,29,92,30,4,30816.79348456244,202.04014375000008,30614.753340812436,8772.287672207021,208.92537656249993,8563.362295644522,0.0006376470588235295,127518
93,30,93,30,4,30911.68223249577,203.44744375000005,30708.234788745773,8800.161755540355,210.18812656249995,8589.973628977856,0.0006390588235294118,127518
94,28,94,30,4,34337.109938962436,204.69849375,34132.411445212434,9658.535297207021,211.31400156249993,9447.221295644522,0.0006404705882352942,144174
95,27,95,30,4,36097.13354933683,205.94954374999998,35891.18400558683,10101.567693104515,212.4398765624999,9889.127816542015,0.0006418823529411767,152502
96,26,96,30,4,37857.25879926509,207.20059375,37650.05820551509,10545.131016117419,213.56575156249994,10331.56526455492,0.0006428235294117649,160830
97,25,97,30,4,38257.86981374721,208.45164375,38049.41816999721,10650.850266245738,214.69162656249986,10436.158639683237,0.0006442352941176472,162358
98,25,98,30,4,38353.650256054934,209.70269374999995,38143.94756230494,10683.419995476563,215.81750156249993,10467.602493914063,0.0006456470588235294,162358
99,25,99,30,4,38448.66982356266,210.95374374999997,38237.716079812664,10712.742724707388,216.94337656249994,10495.799348144888,0.0006465882352941179,162358
100,25,100,30,4,38544.593057937054,212.20479375000002,38332.38826418706,10745.86012060488,218.06925156249991,10527.79086904238,0.0006480000000000001,162358
101,25,101,30,4,38640.52366751145,213.45584374999999,38427.067823761456,10778.980516502374,219.19512656249992,10559.785389939872,0.0006494117647058826,162358
102,26,102,30,4,38736.46165228585,214.70689374999998,38521.75475853585,10812.103912399867,220.32100156249987,10591.782910837366,0.0006508235294117649,162358
103,26,103,30,4,38832.407012260235,215.95794374999997,38616.449068510236,10845.230308297358,221.44687656249985,10623.783431734859,0.000652235294117647,162358
104,28,104,30,4,38928.35974743463,217.20899375000005,38711.15075368463,10878.359704194849,222.57275156249997,10655.786952632352,0.0006536470588235296,162358
105,28,105,30,4,39024.31985780902,218.46004375000004,38805.859814059026,10911.492100092342,223.69862656249995,10687.793473529842,0.0006550588235294119,162358
106,28,106,30,4,39119.647135050094,219.71109375,38899.93604130009,10941.9191626565,224.82450156249993,10717.094661094001,0.0006564705882352941,162358
107,28,107,30,4,39520.32570415782,220.96214374999994,39299.363560407815,11047.665891887329,225.9503765624999,10821.715515324828,0.0006578823529411767,163886
108,28,108,30,4,39616.301742757816,222.21319375000004,39394.088549007814,11080.804766887328,227.0762515624999,10853.728515324829,0.0006592941176470589,163886
109,29,109,30,4,39712.28515655782,223.46424375,39488.820912807816,11113.946641887327,228.20212656249984,10885.744515324828,0.0006607058823529414,163886
110,29,110,30,4,39717.48398722448,224.71529374999997,39492.76869347448,11129.449183553994,229.32800156249985,10900.121181991495,0.0006625882352941177,163886
111,28,111,30,4,41388.15477622447,225.96634374999996,41162.188432474475,11560.810058553992,230.45387656249997,11330.356181991494,0.000664470588235294,172214
112,28,112,30,4,41393.31982957834,227.21739375,41166.10243582834,11576.298860669405,231.57975156249992,11344.719109106905,0.0006663529411764708,172214
113,27,113,30,4,43063.700757932194,228.46844374999995,42835.2323141822,12006.562662784818,232.7056265624999,11773.857036222318,0.000667764705882353,180542
114,27,114,30,4,43068.19182563993,229.7194937499999,42838.47233188993,12019.329392015643,233.8315015624999,11785.497890453144,0.0006691764705882355,180542
115,27,115,30,4,43468.81876834765,230.97054374999988,43237.848224597656,12125.055121246469,234.95737656249986,11890.09774468397,0.0006705882352941178,182070
116,27,116,30,4,43564.74318054765,232.22159375,43332.52158679765,12158.172996246469,236.08325156249984,11922.08974468397,0.000672,182070
117,27,117,30,4,43660.67496794765,233.47264374999995,43427.20232419764,12191.29387124647,237.20912656249996,11954.084744683969,0.0006734117647058826,182070
118,27,118,30,4,43756.61413054764,234.72369374999994,43521.89043679764,12224.417746246469,238.33500156249997,11986.082744683968,0.0006748235294117648,182070
119,28,119,30,4,43852.56066834764,235.9747437499999,43616.58592459764,12257.544621246469,239.4608765624999,12018.083744683969,0.0006762352941176472,182070
120,28,120,30,4,43947.86409384764,236.57530625,43711.28878759764,12290.089089996467,240.00134531249986,12050.087744683968,0.0006776470588235296,182070
121,27,121,30,4,45707.278040380974,236.57530625,45470.70273413097,12734.7044233298,240.00134531249986,12494.7030780173,0.0006790588235294118,190398
122,28,122,30,4,45801.193626468164,236.57530625,45564.618320218164,12763.450683778547,240.00134531249986,12523.449338466047,0.0006804705882352943,190398
123,27,123,30,4,47560.204421088696,236.57530625,47323.629114838695,13206.433277560625,240.00134531249986,12966.431932248126,0.0006814117647058825,198726
124,27,124,30,4,47654.10098026309,236.57530625,47417.525674013086,13235.17179845812,240.00134531249986,12995.170453145618,0.0006823529411764706,198726
125,27,125,30,4,47657.59708130414,236.57530625,47421.02177505414,13247.895986022279,240.00134531249986,13007.89464070978,0.0006832941176470589,198726
126,26,126,30,4,47965.1566823452,236.57530625,47728.5813760952,13330.520173586436,240.00134531249986,13090.518828273936,0.0006842352941176472,200254
127,26,127,30,4,48058.92637767854,236.57530625,47822.35107142854,13358.71750691977,240.00134531249986,13118.71616160727,0.0006851764705882354,200254
128,26,128,30,4,48152.703448211876,236.57530625,47916.128141961875,13386.917840253103,240.00134531249986,13146.916494940604,0.0006861176470588236,200254
129,27,129,30,4,48246.487893945196,236.57530625,48009.912587695195,13415.121173586438,240.00134531249986,13175.119828273939,0.0006870588235294118,200254
130,28,130,30,4,48340.27971487853,236.57530625,48103.70440862853,13443.327506919773,240.00134531249986,13203.326161607274,0.0006880000000000001,200254
131,28,131,30,4,48434.078911011864,236.57530625,48197.50360476186,13471.536840253106,240.00134531249986,13231.535494940606,0.0006889411764705882,200254
132,28,132,30,4,48527.885482345206,236.57530625,48291.310176095205,13499.74917358644,240.00134531249986,13259.747828273941,0.0006898823529411766,200254
133,28,133,30,4,48621.69942887853,236.57530625,48385.12412262853,13527.964506919774,240.00134531249986,13287.963161607275,0.0006908235294117648,200254
134,28,134,30,4,48715.0085839452,236.57530625,48478.4332776952,13554.016173586442,240.00134531249986,13314.014828273943,0.000691764705882353,200254
135,27,135,30,4,50473.54098921187,236.57530625,50236.96568296187,13994.84584025311,240.00134531249986,13754.844494940611,0.0006922352941176471,208582
136,27,136,30,4,50566.70307569907,236.57530625,50330.12776944907,14020.348100701856,240.00134531249986,13780.346755389357,0.0006927058823529412,208582
137,27,137,30,4,52235.19274571959,236.57530625,51998.61743946959,14446.777694483937,240.00134531249986,14206.776349171438,0.0006936470588235295,216910
138,27,138,30,4,52238.944930093996,236.57530625,52002.369623843995,14460.58521538143,240.00134531249986,14220.583870068931,0.0006945882352941177,216910
139,27,139,30,4,52242.569072801714,236.57530625,52005.99376655171,14473.851069612254,240.00134531249986,14233.849724299755,0.0006955294117647061,216910
140,27,140,30,4,52245.424965509446,236.57530625,52008.849659259446,14483.866923843081,240.00134531249986,14243.865578530582,0.0006964705882352942,216910
141,28,141,30,4,52339.20085821717,236.57530625,52102.62555196717,14512.066778073908,240.00134531249986,14272.065432761408,0.0006974117647058824,216910
142,28,142,30,4,52432.984126124895,236.57530625,52196.408819874894,14540.269632304733,240.00134531249986,14300.268286992234,0.0006983529411764707,216910
143,28,143,30,4,52526.774769232616,236.57530625,52290.199462982615,14568.475486535557,240.00134531249986,14328.474141223058,0.0006992941176470589,216910
144,28,144,30,4,52620.572787540346,236.57530625,52383.997481290346,14596.684340766386,240.00134531249986,14356.682995453884,0.0007002352941176472,216910
145,28,145,30,4,52714.378181048065,236.57530625,52477.802874798064,14624.89619499721,240.00134531249986,14384.894849684712,0.0007011764705882354,216910
146,28,146,30,4,52808.1909497558,236.57530625,52571.6156435058,14653.111049228035,240.00134531249986,14413.109703915536,0.0007021176470588236,216910
147,29,147,30,4,52902.01109366352,236.57530625,52665.43578741352,14681.328903458863,240.00134531249986,14441.327558146364,0.0007030588235294119,216910
148,29,148,30,4,52995.838612771244,236.57530625,52759.26330652124,14709.549757689687,240.00134531249986,14469.548412377188,0.0007040000000000001,216910
149,29,149,30,4,53089.673507078965,236.57530625,52853.098200828965,14737.773611920515,240.00134531249986,14497.772266608014,0.0007049411764705884,216910
150,29,150,30,4,53183.5157765867,236.57530625,52946.940470336696,14766.00046615134,240.00134531249986,14525.99912083884,0.0007058823529411766,216910
151,28,151,30,4,53492.045421294424,236.57530625,53255.47011504442,14852.446320382165,240.00134531249986,14612.444975069666,0.0007068235294117647,218438
152,28,152,30,4,53495.86516029443,236.57530625,53259.28985404443,14866.281320382166,240.00134531249986,14626.279975069667,0.000707764705882353,218438
153,28,153,30,4,53499.68489929442,236.57530625,53263.10959304442,14880.116320382167,240.00134531249986,14640.114975069666,0.0007087058823529413,218438
154,28,154,30,4,53503.50463829442,236.57530625,53266.92933204442,14893.951320382166,240.00134531249986,14653.949975069667,0.0007096470588235294,218438
155,28,155,30,4,53506.55612729442,236.57530625,53269.98082104442,14904.536320382165,240.00134531249986,14664.534975069666,0.0007105882352941178,218438
156,27,156,30,4,55175.07957462776,236.57530625,54938.50426837776,15330.9796537155,240.00134531249986,15090.978308403,0.0007115294117647059,226766
157,26,157,30,4,56843.56924464828,236.57530625,56606.99393839828,15757.40924749758,240.00134531249986,15517.40790218508,0.0007124705882352943,235094
158,25,158,30,4,57152.02513735601,236.57530625,56915.44983110601,15843.825101728407,240.00134531249986,15603.823756415908,0.0007134117647058824,236622
159,25,159,30,4,57155.771124356004,236.57530625,56919.195818106,15857.630101728406,240.00134531249986,15617.628756415907,0.0007143529411764707,236622
160,25,160,30,4,57159.51711135601,236.57530625,56922.94180510601,15871.435101728406,240.00134531249986,15631.433756415907,0.000715294117647059,236622
161,25,161,30,4,57163.263098356,236.57530625,56926.687792106,15885.240101728405,240.00134531249986,15645.238756415905,0.0007162352941176471,236622
162,25,162,30,4,57167.009085356,236.57530625,56930.433779106,15899.045101728407,240.00134531249986,15659.043756415907,0.0007171764705882355,236622
163,25,163,30,4,57170.755072356,236.57530625,56934.179766106,15912.850101728403,240.00134531249986,15672.848756415904,0.0007181176470588236,236622
164,25,164,30,4,57174.50105935601,236.57530625,56937.92575310601,15926.655101728405,240.00134531249986,15686.653756415906,0.0007190588235294119,236622
165,26,165,30,4,57177.99096302267,236.57530625,56941.41565677267,15939.376768395072,240.00134531249986,15699.375423082573,0.0007200000000000002,236622
166,26,166,30,4,57181.09674168933,236.57530625,56944.52143543933,15950.473435061736,240.00134531249986,15710.472089749237,0.0007214117647058824,236622
167,25,167,30,4,58940.46643702267,236.57530625,58703.89113077267,16395.07076839507,240.00134531249986,16155.069423082572,0.0007228235294117648,244950
168,25,168,30,4,59035.10602190986,236.57530625,58798.53071565986,16427.049028843816,240.00134531249986,16187.047683531317,0.0007242352941176472,244950
169,25,169,30,4,59129.75298199705,236.57530625,58893.17767574705,16459.030289292565,240.00134531249986,16219.028943980062,0.0007256470588235294,244950
170,25,170,30,4,59224.407317284255,236.57530625,58987.832011034254,16491.01454974131,240.00134531249986,16251.013204428811,0.0007270588235294119,244950
171,25,171,30,4,59319.06902777145,236.57530625,59082.49372152145,16523.001810190057,240.00134531249986,16283.000464877558,0.0007284705882352942,244950
172,27,172,30,4,59413.48203012532,236.57530625,59176.90672387532,16553.908737305468,240.00134531249986,16313.907391992969,0.0007294117647058824,244950
173,27,173,30,4,59507.390241012516,236.57530625,59270.814934762515,16582.651997754212,240.00134531249986,16342.650652441715,0.0007303529411764707,244950
174,27,174,30,4,59602.074077099714,236.57530625,59365.498770849714,16614.648258202964,240.00134531249986,16374.646912890461,0.0007312941176470588,244950
175,28,175,30,4,59696.76528838691,236.57530625,59460.18998213691,16646.647518651705,240.00134531249986,16406.646173339206,0.0007322352941176471,244950
176,28,176,30,4,59791.46387487411,236.57530625,59554.88856862411,16678.64977910045,240.00134531249986,16438.648433787952,0.0007331764705882354,244950
177,29,177,30,4,59796.14612822797,236.57530625,59559.57082197797,16696.262706215864,240.00134531249986,16456.261360903365,0.0007345882352941178,244950
178,29,178,30,4,59800.828381581836,236.57530625,59564.253075331835,16713.875633331278,240.00134531249986,16473.87428801878,0.0007360000000000001,244950
179,29,179,30,4,59805.51063493571,236.57530625,59568.93532868571,16731.48856044669,240.00134531249986,16491.48721513419,0.0007374117647058824,244950
180,29,180,30,4,59809.55267995623,236.57530625,59572.97737370623,16746.393154228772,240.00134531249986,16506.391808916273,0.0007383529411764707,244950
181,29,181,30,4,59812.95451664343,236.57530625,59576.37921039343,16758.589414677517,240.00134531249986,16518.588069365018,0.0007392941176470589,244950
182,29,182,30,4,61572.36418666397,236.57530625,61335.788880413966,17203.203008459597,240.00134531249986,16963.201663147098,0.0007402352941176471,253278
183,29,183,30,4,61666.275496238355,236.57530625,61429.700189988354,17231.94752935709,240.00134531249986,16991.94618404459,0.0007411764705882354,253278
184,28,184,30,4,62065.666139346074,236.57530625,61829.090833096074,17336.553383587918,240.00134531249986,17096.552038275415,0.0007416470588235295,254806
185,29,185,30,4,62160.354251946075,236.57530625,61923.778945696075,17368.551383587914,240.00134531249986,17128.550038275414,0.0007425882352941177,254806
186,29,186,30,4,62255.04973974607,236.57530625,62018.47443349607,17400.552383587918,240.00134531249986,17160.55103827542,0.000743529411764706,254806
187,29,187,30,4,62349.75260274606,236.57530625,62113.17729649606,17432.556383587915,240.00134531249986,17192.555038275415,0.0007444705882352941,254806
188,29,188,30,4,62443.82263261273,236.57530625,62207.24732636273,17461.855050254584,240.00134531249986,17221.853704942085,0.0007454117647058825,254806
189,29,189,30,4,62537.771996012736,236.57530625,62301.196689762735,17490.615050254586,240.00134531249986,17250.613704942087,0.0007463529411764707,254806
190,29,190,30,4,62632.2409012794,236.57530625,62395.6655950294,17521.54471692125,240.00134531249986,17281.54337160875,0.0007472941176470589,254806
191,28,191,30,4,64391.676973412745,236.57530625,64155.101667162744,17966.169050254586,240.00134531249986,17726.167704942087,0.0007482352941176472,263134
192,27,192,30,4,66061.06293509994,236.57530625,65824.48762884994,18396.39031070333,240.00134531249986,18156.38896539083,0.0007491764705882353,271462
193,27,193,30,4,66065.71141114099,236.57530625,65829.13610489099,18413.989498267492,240.00134531249986,18173.988152954993,0.0007505882352941177,271462
194,27,194,30,4,66069.59163718205,236.57530625,65833.01633093205,18428.33868583165,240.00134531249986,18188.337340519152,0.0007520000000000001,271462
195,26,195,30,4,66378.94382155643,236.57530625,66142.36851530644,18518.546206729145,240.00134531249986,18278.544861416645,0.0007534117647058824,272990
196,26,196,30,4,66383.58610022311,236.57530625,66147.01079397311,18536.142873395813,240.00134531249986,18296.141528083313,0.0007548235294117648,272990
