,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,12383.06963836532,47.95450937500002,12335.11512899032,3355.6568096723777,54.95147531250003,3300.7053343598777,0.000248,61422
17,38,17,30,4,14055.39072667691,50.957190625,14004.43353605191,3789.3020657061165,58.40295000000003,3730.8991157061164,0.0002639999999999999,69750
18,38,18,30,4,14062.974329342367,53.95987187500006,14009.014457467367,3810.3252488552675,61.85442468750002,3748.4708241677677,0.00028000000000000003,69750
19,38,19,30,4,14069.661640341155,56.96255312500005,14012.699087216157,3827.556765337752,65.30589937500001,3762.250865962752,0.00029600000000000026,69750
20,36,20,30,4,14381.00261279828,59.915187500000044,14321.08742529828,3917.3266026535703,68.6873615625,3848.6392410910703,0.00031105882352941194,71288
21,36,21,30,4,14783.344878506008,62.95531250000005,14720.389566006008,4025.379140009396,72.17004468750001,3953.209095321896,0.00032658823529411763,72816
22,36,22,30,4,14880.947151206008,65.95797500000003,14814.989176206007,4060.792604384396,75.62150906250001,3985.171095321896,0.0003416470588235294,72816
23,34,23,30,4,14978.456705356008,68.86054375000002,14909.596161606007,4096.069043759396,78.93294843749999,4017.1360953218955,0.00035576470588235306,72836
24,34,24,30,4,15076.148615956006,71.93809375000002,15004.210522206007,4131.5509250093955,82.44682968749999,4049.1040953218953,0.0003708235294117649,72836
25,33,25,30,4,15173.722929881007,74.89067187500001,15098.832258006007,4166.903356259396,85.82826093749999,4081.075095321896,0.0003854117647058823,72846
26,33,26,30,4,15270.879942964339,77.93074062500001,15192.949202339338,4200.193341780229,89.31091312499998,4110.882428655229,0.00040094117647058807,72846
27,33,27,30,4,15367.70074791434,80.88330937500007,15286.81743853934,4232.301765217729,92.69233656249997,4139.609428655229,0.00041552941176470587,72856
28,33,28,30,4,15465.325265564337,83.86396562500006,15381.461299939338,4267.686594905228,96.09716624999997,4171.589428655228,0.0004305882352941177,72856
29,31,29,30,4,15562.857064664338,86.74452812500004,15476.112536539338,4302.934399592728,99.36197093749996,4203.572428655229,0.00044470588235294114,72876
30,30,30,30,4,15660.521182714338,89.75003437500006,15570.771148339338,4338.317636155229,102.75920749999996,4235.558428655228,0.00045882352941176467,72886
31,30,31,30,4,15668.122130131003,92.7087031250001,15575.413427006006,4359.272508134395,106.11741281249994,4253.155095321895,0.0004738823529411765,72886
32,29,32,30,4,15675.67303067267,95.61732500000011,15580.05570567267,4380.157367613561,109.40560562499995,4270.751761988562,0.0004884705882352942,72896
33,29,33,30,4,15683.261374964339,98.56339062500008,15584.697984339338,4401.073435530228,112.72500687499993,4288.348428655228,0.0005030588235294118,72906
34,29,34,30,4,15690.899747381003,101.55948437500014,15589.340263006003,4422.0595056343955,116.11441031249991,4305.945095321896,0.0005181176470588235,72906
35,29,35,30,4,15698.50065729767,104.51811562500012,15593.98254167267,4443.014356988562,119.47259499999993,4323.541761988562,0.0005331764705882352,72906
36,27,36,30,4,15706.001482839334,107.37666250000012,15598.624820339335,4463.829185842729,122.69075718749993,4341.138428655229,0.0005472941176470588,72926
37,27,37,30,4,15712.849636506002,110.35078750000012,15602.498849006002,4481.518641884396,126.03354656249991,4355.485095321896,0.0005618823529411765,72926
38,25,38,30,4,15718.79200267267,113.18737500000012,15605.604627672668,4495.7868591760625,129.20509718749992,4366.581761988563,0.0005750588235294117,72946
39,25,39,30,4,15816.300714672667,116.0301000000001,15700.270614672667,4530.924212301063,132.35345031249992,4398.5707619885625,0.0005877647058823528,72956
40,24,40,30,4,17578.548597706,118.9009125000001,17459.647685206,4978.696305009396,135.52520968749988,4843.171095321896,0.000600470588235294,81284
41,23,41,30,4,17674.865339043197,120.57069375000016,17554.294645293197,5012.169049833143,137.01669406249988,4875.152355770642,0.0006018823529411765,81294
42,23,42,30,4,17770.586700372063,122.27792812500009,17648.308772247063,5042.967672261055,138.53938937499993,4904.428282886054,0.0006032941176470586,81294
43,23,43,30,4,17865.291103567597,123.98516250000014,17741.305941067596,5069.435961355634,140.06208468749992,4929.3738766681345,0.0006037647058823528,81294
44,23,44,30,4,18051.691131963125,125.69239687500009,17925.998735088127,5117.341250450213,141.58477999999988,4975.756470450214,0.0006047058823529411,81294
45,23,45,30,4,18238.105910758655,127.39963125000014,18110.706279508657,5165.252539544793,143.10747531249993,5022.1450642322925,0.0006056470588235293,81294
46,23,46,30,4,18424.53543995419,129.10686562500007,18295.42857432919,5213.169828639372,144.63017062499986,5068.539658014372,0.0006065882352941176,81294
47,23,47,30,4,18610.97971954972,130.8141000000001,18480.16561954972,5261.093117733952,146.1528659374999,5114.940251796452,0.0006075294117647058,81294
48,24,48,30,4,18797.43874954525,132.5213343750001,18664.91741517025,5309.022406828531,147.67556124999993,5161.346845578531,0.000608470588235294,81294
49,24,49,30,4,18893.88882160745,134.22856875000014,18759.660252857448,5342.565362589778,149.19825656249995,5193.367106027277,0.0006098823529411765,81294
50,24,50,30,4,18990.346268869645,135.9358031250001,18854.410465744644,5376.111318351023,150.72095187499988,5225.390366476024,0.0006112941176470587,81294
51,24,51,30,4,19086.811091331845,137.64303750000013,18949.168053831843,5409.66027411227,152.24364718749985,5257.416626924771,0.0006127058823529412,81294
52,24,52,30,4,19182.002872327375,139.3502718750001,19042.652600452377,5437.79556320685,153.7663424999999,5284.02922070685,0.0006141176470588235,81294
53,22,53,30,4,22607.88986185624,141.05750625000013,22466.83235560624,6296.567185634762,155.28903781249988,6141.278147822261,0.0006155294117647057,97950
54,22,54,30,4,22612.749046959503,142.76474062500006,22469.9843063345,6309.205328960168,156.8117331249999,6152.393595835167,0.0006174117647058824,97950
55,19,55,30,4,26253.25585706276,144.4719750000001,26108.78388206276,7226.1684722855725,158.3344284374999,7067.834043848073,0.0006192941176470588,116134
56,19,56,30,4,26259.577790166022,146.17920937500006,26113.39858079102,7245.276615610977,159.85712374999991,7085.419491860977,0.0006211764705882351,116134
57,19,57,30,4,26265.259514935948,147.8864437500001,26117.373071185946,7261.676425603049,161.37981906249985,7100.296606540549,0.0006230588235294117,116134
58,19,58,30,4,27935.644948039208,149.59367812500005,27786.051269914205,7690.684568928455,162.90251437499992,7527.782054553454,0.0006249411764705881,124462
59,19,59,30,4,27941.036812162994,151.3009125000001,27789.735899662996,7705.987306035938,164.4252096874999,7541.562096348438,0.0006263529411764706,124462
60,19,60,30,4,28037.348676286783,153.00814687500008,27884.340529411784,7739.474043143422,165.94790499999988,7573.526138143423,0.0006277647058823528,124462
61,19,61,30,4,28132.899665610574,154.71538125000012,27978.184284360577,7769.713780250908,167.47060031249993,7602.243179938407,0.0006291764705882351,124462
62,18,62,30,4,28533.033696801038,156.42261562500005,28376.611081176037,7872.023184025059,168.9932956249999,7703.029888400059,0.0006301176470588234,125990
63,18,63,30,4,28719.385197483763,158.1298500000001,28561.255347483762,7919.908733568384,170.51599093749985,7749.392742630885,0.0006310588235294116,125990
64,18,64,30,4,28905.751448566487,159.83708437500007,28745.914364191492,7967.800283111709,172.0386862499999,7795.761596861709,0.0006319999999999999,125990
65,18,65,30,4,29092.13245004922,161.54431875000012,28930.588131299217,8015.697832655035,173.5613815624999,7842.136451092535,0.0006329411764705882,125990
66,18,66,30,4,29278.52820193195,163.25155312500002,29115.276648806946,8063.601382198361,175.08407687499988,7888.517305323361,0.0006338823529411763,125990
67,18,67,30,4,29464.938704214674,164.95878750000006,29299.979916714674,8111.510931741686,176.60677218749993,7934.904159554187,0.0006348235294117646,125990
68,18,68,30,4,29651.363956897403,166.66602187500007,29484.6979350224,8159.4264812850115,178.1294674999999,7981.2970137850125,0.0006357647058823528,125990
69,18,69,30,4,29837.80395998013,168.3732562500001,29669.43070373013,8207.348030828336,179.65216281249988,8027.695868015838,0.0006367058823529411,125990
70,18,70,30,4,29933.59479679619,170.08049062500004,29763.514306171193,8238.174913704996,181.17485812499984,8057.000055579997,0.0006381176470588233,125990
71,17,71,30,4,30334.73692547892,171.78772500000005,30162.949200478917,8344.321463248321,182.69755343749986,8161.623909810823,0.0006395294117647058,127518
72,17,72,30,4,30431.17652365392,173.49495937500006,30257.681564278915,8377.860158560823,184.2202487499999,8193.639909810823,0.000640941176470588,127518
73,17,73,30,4,30437.59978869558,175.2021937500001,30262.397594945585,8397.009520539988,185.74294406249987,8211.26657647749,0.0006428235294117647,127518
74,17,74,30,4,30444.023053737248,176.909428125,30267.113625612248,8416.158882519154,187.26563937499992,8228.893243144155,0.000644705882352941,127518
75,17,75,30,4,30450.31827711224,178.61666250000005,30271.701614612244,8434.766577831655,188.78833468749988,8245.978243144156,0.0006465882352941175,127518
76,17,76,30,4,32121.44525048724,180.32389687500006,31941.121353612238,8866.524273144154,190.31102999999982,8676.213243144157,0.0006484705882352941,135846
77,17,77,30,4,32127.10702988277,181.9436312500001,31945.163398632772,8882.875312238735,191.75747531249988,8691.117836926234,0.0006503529411764705,135846
78,16,78,30,4,33798.112725944964,183.56336562500005,33614.549360319965,9314.543017999982,193.20392062499985,9121.339097374981,0.0006517647058823529,144174
79,16,79,30,4,33804.38093636102,185.18310000000005,33619.197836361025,9333.588650876638,194.6503659374999,9138.93828493914,0.0006536470588235293,144174
80,16,80,30,4,33810.64914677708,186.80283437500006,33623.846312402085,9352.634283753297,196.09681124999992,9156.5374725033,0.0006555294117647057,144174
81,16,81,30,4,33816.917357193146,188.42256875000004,33628.494788443146,9371.679916629957,197.54325656249986,9174.136660067456,0.0006569411764705882,144174
82,16,82,30,4,33822.54535927587,190.042303125,33632.50305615087,9388.01721617328,198.9897018749998,9189.027514298283,0.0006588235294117646,144174
83,15,83,30,4,35493.28290302526,191.42766250000003,35301.855240525256,9819.465869883275,200.23083468749985,9619.235035195776,0.0006607058823529412,152502
84,15,84,30,4,35499.20483612852,192.73489687500006,35306.46993925352,9838.224013208677,201.40352999999985,9636.820483208678,0.0006625882352941175,152502
85,15,85,30,4,35505.12676923178,194.04213125000007,35311.084637981774,9856.982156534083,202.5762253124999,9654.405931221583,0.000664470588235294,152502
86,15,86,30,4,35509.512202335034,195.349365625,35314.162836710035,9869.240299859488,203.7489206249998,9665.491379234489,0.0006658823529411765,152502
87,14,87,30,4,35819.241552104955,196.65660000000003,35622.58495210497,9956.81510985156,204.92161593749995,9751.89349391406,0.0006672941176470587,154030
88,14,88,30,4,35915.10287116715,197.88570937500006,35717.217161792156,9989.894628112805,206.02587374999987,9783.868754362804,0.0006687058823529412,154030
89,15,89,30,4,36010.893440429354,199.03669375000004,35811.856746679354,10022.908708874053,207.0616940624998,9815.847014811552,0.0006701176470588235,154030
90,15,90,30,4,36106.69138489155,200.187678125,35906.50370676655,10055.925789635297,208.09751437499983,9847.828275260297,0.0006715294117647058,154030
91,15,91,30,4,36202.49670455375,201.33866249999997,36001.15804205375,10088.945870396543,209.13333468749985,9879.812535709043,0.0006729411764705883,154030
92,15,92,30,4,36298.309399415935,202.489646875,36095.81975254094,10121.968951157789,210.16915499999988,9911.79979615779,0.0006743529411764706,154030
93,15,93,30,4,36394.12946947814,203.64063125000004,36190.488838228135,10154.995031919036,211.20497531249993,9943.790056606533,0.0006757647058823528,154030
94,15,94,30,4,36489.82887307367,204.79161562499996,36285.03725744867,10187.482446013613,212.24079562499986,9975.241650388614,0.0006771764705882353,154030
95,15,95,30,4,36584.89544353586,205.94259999999997,36378.95284353586,10217.26452677486,213.2766159374998,10003.98791083736,0.0006781176470588235,154030
96,15,96,30,4,36680.73763919806,207.093584375,36473.64405482306,10250.299607536104,214.31243624999988,10035.987171286106,0.0006795294117647059,154030
97,15,97,30,4,36776.58721006026,208.24456875,36568.34264131026,10283.33768829735,215.34825656249984,10067.98943173485,0.0006804705882352941,154030
98,15,98,30,4,36781.524156122454,209.39555312499994,36572.12860299744,10298.194769058597,216.38407687499986,10081.810692183597,0.0006818823529411764,154030
99,15,99,30,4,36877.38110218465,210.54653749999997,36666.83456468464,10331.235849819843,217.4198971874999,10113.815952632343,0.0006832941176470589,154030
100,15,100,30,4,36973.24542344684,211.697521875,36761.547901571845,10364.27993058109,218.45571749999985,10145.824213081089,0.0006847058823529411,154030
101,15,101,30,4,37068.732994909034,212.84850625000004,36855.88448865904,10395.702011342335,219.49153781249987,10176.210473529834,0.0006861176470588234,154030
102,14,102,30,4,38829.315774904564,213.99949062499994,38615.31628427957,10841.360425436915,220.5273581249998,10620.833067311914,0.0006875294117647059,162358
103,14,103,30,4,38925.168444453964,215.15047499999994,38710.01796945396,10874.399766646906,221.56317843749983,10652.836588209406,0.0006889411764705881,162358
104,14,104,30,4,39021.02848920335,216.301459375,38804.727029828355,10907.442107856898,222.59899874999988,10684.843109106898,0.0006903529411764705,162358
105,14,105,30,4,39116.89590915275,217.45244375,38899.44346540275,10940.48744906689,223.63481906249984,10716.85263000439,0.0006917647058823529,162358
106,14,106,30,4,39212.77070430214,218.60342812499994,38994.16727617715,10973.535790276883,224.67063937499992,10748.865150901884,0.0006931764705882351,162358
107,14,107,30,4,39308.14070798487,219.75441249999992,39088.38629548487,11004.420464820209,225.70645968749983,10778.71400513271,0.0006945882352941176,162358
108,13,108,30,4,41068.7339618676,220.90539687499995,40847.8285649926,11450.083139363534,226.7422799999998,11223.340859363534,0.0006959999999999999,170686
109,13,109,30,4,41073.93318863753,222.05638125,40851.876807387525,11466.026074355605,227.7781003124998,11238.247974043106,0.0006978823529411763,170686
110,12,110,30,4,42743.83612374078,223.20736562499994,42520.62875811578,11894.577342681012,228.8139206249998,11665.763422056012,0.0006992941176470588,179014
111,12,111,30,4,42748.745489864574,224.35834999999994,42524.38713986457,11909.423204788498,229.84974093749992,11679.573463850997,0.000700705882352941,179014
112,12,112,30,4,42844.574855988365,225.50933437499998,42619.06552161336,11942.453066895981,230.8855612499999,11711.567505645982,0.0007021176470588233,179014
113,12,113,30,4,42940.41159731215,226.66031874999996,42713.75127856215,11975.485929003466,231.92138156249985,11743.564547440965,0.0007035294117647058,179014
114,12,114,30,4,43036.25571383594,227.81130312499988,42808.444410710945,12008.52179111095,232.95720187499978,11775.56458923595,0.0007049411764705881,179014
115,12,115,30,4,43131.8511222264,228.9622874999999,42902.8888347264,12040.477319885102,233.99302218749983,11806.484297697602,0.0007063529411764706,179014
116,11,116,30,4,43532.41369748352,230.11327187499995,43302.30042560852,12146.127515325921,235.0288424999998,11911.098672825921,0.0007077647058823528,180542
117,12,117,30,4,43628.273742232916,231.26425624999996,43397.00948598292,12179.169856535913,236.06466281249988,11943.105193723412,0.0007091764705882351,180542
118,12,118,30,4,43724.14116218231,232.41524062499988,43491.72592155731,12212.215197745903,237.1004831249999,11975.114714620904,0.0007105882352941176,180542
119,12,119,30,4,43820.01595733171,233.5662249999999,43586.449732331705,12245.263538955896,238.13630343749986,12007.127235518397,0.0007119999999999999,180542
120,12,120,30,4,43915.3977526811,234.21683437499996,43681.1809183061,12277.864567665889,238.7218112499998,12039.14275641589,0.0007134117647058823,180542
121,12,121,30,4,44010.136313855495,234.21683437499996,43775.91947948049,12309.883088563382,238.7218112499998,12071.16127731338,0.0007148235294117646,180542
122,12,122,30,4,44014.85854189655,234.21683437499996,43780.64170752156,12327.51227612754,238.7218112499998,12088.79046487754,0.0007167058823529411,180542
123,12,123,30,4,44019.58076993762,234.21683437499996,43785.36393556261,12345.1414636917,238.7218112499998,12106.419652441698,0.0007181176470588234,180542
124,12,124,30,4,44024.30299797867,234.21683437499996,43790.08616360368,12362.770651255858,238.7218112499998,12124.048840005857,0.0007195294117647057,180542
125,12,125,30,4,44029.02522601973,234.21683437499996,43794.808391644736,12380.399838820016,238.7218112499998,12141.678027570015,0.0007209411764705882,180542
126,12,126,30,4,44033.74745406079,234.21683437499996,43799.53061968579,12398.029026384174,238.7218112499998,12159.307215134175,0.0007223529411764704,180542
127,12,127,30,4,44038.46968210186,234.21683437499996,43804.25284772685,12415.658213948334,238.7218112499998,12176.936402698333,0.0007237647058823529,180542
128,12,128,30,4,44043.191910142916,234.21683437499996,43808.975075767914,12433.28740151249,238.7218112499998,12194.565590262493,0.0007251764705882352,180542
129,12,129,30,4,44047.91413818397,234.21683437499996,43813.69730380897,12450.91658907665,238.7218112499998,12212.19477782665,0.0007265882352941174,180542
130,12,130,30,4,44052.63636622503,234.21683437499996,43818.41953185003,12468.545776640809,238.7218112499998,12229.82396539081,0.0007279999999999999,180542
131,12,131,30,4,44056.59034426609,234.21683437499996,43822.373509891084,12482.924964204969,238.7218112499998,12244.203152954968,0.0007294117647058822,180542
132,12,132,30,4,44060.416280640486,234.21683437499996,43826.19944626549,12496.76248510246,238.7218112499998,12258.040673852462,0.0007308235294117646,180542
133,12,133,30,4,44155.16221701488,234.21683437499996,43920.94538263988,12528.784005999953,238.7218112499998,12290.062194749951,0.000732235294117647,180542
134,12,134,30,4,44249.40336192261,234.21683437499996,44015.1865275476,12558.641860230779,238.7218112499998,12319.920048980777,0.0007336470588235292,180542
135,10,135,30,4,46313.57146536367,234.21683437499996,46079.35463098867,13075.886047794938,238.7218112499998,12837.164236544939,0.0007350588235294117,190398
136,11,136,30,4,46407.53130265087,234.21683437499996,46173.31446827586,13104.650308243685,238.7218112499998,12865.928496993685,0.000736470588235294,190398
137,10,137,30,4,48166.970473471396,234.21683437499996,47932.753639096394,13549.275902025765,238.7218112499998,13310.554090775764,0.0007378823529411762,198726
138,10,138,30,4,48261.67953384579,234.21683437499996,48027.46269947079,13581.282422923257,238.7218112499998,13342.560611673256,0.0007392941176470588,198726
139,11,139,30,4,48356.39596942018,234.21683437499996,48122.17913504518,13613.291943820748,238.7218112499998,13374.570132570749,0.0007407058823529411,198726
140,11,140,30,4,48451.11978019457,234.21683437499996,48216.90294581957,13645.304464718241,238.7218112499998,13406.58265346824,0.0007421176470588234,198726
141,11,141,30,4,48545.46684116897,234.21683437499996,48311.25000679397,13675.694985615733,238.7218112499998,13436.973174365732,0.0007435294117647058,198726
142,10,142,30,4,48944.909110676694,234.21683437499996,48710.6922763017,13780.321839846558,238.7218112499998,13541.60002859656,0.000744941176470588,200254
143,9,143,30,4,50614.32884967669,234.21683437499996,50380.1120153017,14210.556839846558,238.7218112499998,13971.835028596557,0.0007463529411764706,208582
144,9,144,30,4,50618.37089469722,234.21683437499996,50384.15406032222,14225.461433628636,238.7218112499998,13986.739622378638,0.000748235294117647,208582
145,8,145,30,4,52287.75685638441,234.21683437499996,52053.540022009416,14655.682694077383,238.7218112499998,14416.960882827381,0.0007501176470588235,216910
146,8,146,30,4,52292.40533242547,234.21683437499996,52058.18849805048,14673.281881641542,238.7218112499998,14434.56007039154,0.0007520000000000001,216910
147,8,147,30,4,52297.05380846653,234.21683437499996,52062.83697409154,14690.881069205698,238.7218112499998,14452.1592579557,0.0007538823529411763,216910
148,8,148,30,4,52301.57424284092,234.21683437499996,52067.35740846592,14707.938590103193,238.7218112499998,14469.216778853191,0.0007557647058823528,216910
149,7,149,30,4,52610.92642721531,234.21683437499996,52376.709592840314,14798.146111000682,238.7218112499998,14559.424299750684,0.0007576470588235293,218438
150,7,150,30,4,52615.568705881975,234.21683437499996,52381.35187150698,14815.74277766735,238.7218112499998,14577.020966417349,0.0007595294117647057,218438
151,7,151,30,4,52620.21098454864,234.21683437499996,52385.99415017363,14833.339444334015,238.7218112499998,14594.617633084017,0.0007614117647058823,218438
152,7,152,30,4,52624.8532632153,234.21683437499996,52390.636428840306,14850.936111000683,238.7218112499998,14612.214299750685,0.0007632941176470587,218438
153,7,153,30,4,52629.495541881966,234.21683437499996,52395.27870750697,14868.532777667351,238.7218112499998,14629.81096641735,0.0007651764705882353,218438
154,7,154,30,4,52634.13782054863,234.21683437499996,52399.92098617364,14886.129444334016,238.7218112499998,14647.407633084018,0.0007670588235294117,218438
155,7,155,30,4,52638.780099215306,234.21683437499996,52404.5632648403,14903.726111000684,238.7218112499998,14665.004299750683,0.000768941176470588,218438
156,7,156,30,4,52643.03825288196,234.21683437499996,52408.82141850696,14919.697777667352,238.7218112499998,14680.97596641735,0.0007708235294117647,218438
157,6,157,30,4,54312.38423988196,234.21683437499996,54078.16740550697,15349.90277766735,238.7218112499998,15111.180966417352,0.0007727058823529411,226766
158,6,158,30,4,54316.22449123582,234.21683437499996,54082.00765686083,15364.235704782765,238.7218112499998,15125.513893532763,0.0007745882352941176,226766
159,5,159,30,4,55985.15257592302,234.21683437499996,55750.93574154802,15792.801965231509,238.7218112499998,15554.080153981511,0.000776,235094
160,5,160,30,4,55988.83100829742,234.21683437499996,55754.61417392242,15806.579486129003,238.7218112499998,15567.857674879004,0.0007774117647058823,235094
161,5,161,30,4,56082.78923233847,234.21683437499996,55848.57239796348,15835.832673693163,238.7218112499998,15597.110862443165,0.0007783529411764705,235094
162,5,162,30,4,56176.62678991287,234.21683437499996,55942.40995553787,15864.547194590657,238.7218112499998,15625.825383340656,0.0007792941176470588,235094
163,5,163,30,4,56271.23997268727,234.21683437499996,56037.02313831227,15896.51471548815,238.7218112499998,15657.79290423815,0.000780235294117647,235094
164,5,164,30,4,56365.47640566166,234.21683437499996,56131.25957128666,15926.860236385644,238.7218112499998,15688.138425135643,0.0007807058823529412,235094
165,5,165,30,4,56459.20804716939,234.21683437499996,56224.99121279439,15955.042090616473,238.7218112499998,15716.320279366471,0.0007816470588235294,235094
166,5,166,30,4,56643.86706387712,234.21683437499996,56409.65022950211,16001.410944847297,238.7218112499998,15762.689133597298,0.0007825882352941176,235094
167,5,167,30,4,56828.54083098485,234.21683437499996,56594.32399660985,16047.785799078123,238.7218112499998,15809.063987828125,0.0007835294117647059,235094
168,5,168,30,4,57013.229348492576,234.21683437499996,56779.012514117574,16094.166653308952,238.7218112499998,15855.44484205895,0.0007844705882352941,235094
169,5,169,30,4,57197.93261640031,234.21683437499996,56963.715782025305,16140.553507539778,238.7218112499998,15901.83169628978,0.0007854117647058825,235094
170,5,170,30,4,57382.650634708036,234.21683437499996,57148.433800333034,16186.946361770606,238.7218112499998,15948.224550520606,0.0007863529411764706,235094
171,5,171,30,4,57477.35969508243,234.21683437499996,57243.14286070743,16218.9528826681,238.7218112499998,15980.2310714181,0.0007872941176470588,235094
172,5,172,30,4,57572.07613065683,234.21683437499996,57337.85929628182,16250.96240356559,238.7218112499998,16012.240592315593,0.0007887058823529412,235094
173,5,173,30,4,57666.79994143122,234.21683437499996,57432.58310705622,16282.974924463086,238.7218112499998,16044.253113213088,0.0007901176470588235,235094
174,5,174,30,4,57761.531127405615,234.21683437499996,57527.31429303061,16314.990445360581,238.7218112499998,16076.26863411058,0.0007915294117647058,235094
175,5,175,30,4,57856.26968858001,234.21683437499996,57622.05285420501,16347.008966258074,238.7218112499998,16108.287155008074,0.0007929411764705882,235094
176,5,176,30,4,57860.991916621075,234.21683437499996,57626.775082246066,16364.638153822234,238.7218112499998,16125.916342572236,0.0007943529411764705,235094
177,5,177,30,4,57865.0739363288,234.21683437499996,57630.8571019538,16379.55900805306,238.7218112499998,16140.837196803059,0.0007952941176470589,235094
178,5,178,30,4,57868.899872703194,234.21683437499996,57634.68303832819,16393.39652895055,238.7218112499998,16154.674717700555,0.0007962352941176471,235094
179,5,179,30,4,57963.64580907758,234.21683437499996,57729.428974702576,16425.418049848045,238.7218112499998,16186.696238598048,0.0007971764705882353,235094
180,5,180,30,4,58058.01499565196,234.21683437499996,57823.798161276965,16455.817570745538,238.7218112499998,16217.09575949554,0.0007981176470588235,235094
181,4,181,30,4,58457.4793907597,234.21683437499996,58223.262556384696,16560.453424976364,238.7218112499998,16321.731613726364,0.0007990588235294117,236622
182,4,182,30,4,58552.241255359695,234.21683437499996,58318.02442098469,16592.481424976366,238.7218112499998,16353.759613726364,0.0008,236622
183,4,183,30,4,58647.01049515969,234.21683437499996,58412.793660784686,16624.512424976365,238.7218112499998,16385.790613726367,0.0008009411764705883,236622
184,4,184,30,4,58741.78711015968,234.21683437499996,58507.57027578469,16656.546424976368,238.7218112499998,16417.824613726367,0.0008018823529411765,236622
185,4,185,30,4,58836.57110035968,234.21683437499996,58602.354265984686,16688.58342497637,238.7218112499998,16449.861613726367,0.0008028235294117647,236622
186,4,186,30,4,58931.36246575968,234.21683437499996,58697.14563138468,16720.623424976366,238.7218112499998,16481.901613726368,0.0008037647058823529,236622
187,4,187,30,4,59025.64903969302,234.21683437499996,58791.43220531801,16750.499758309703,238.7218112499998,16511.7779470597,0.0008051764705882354,236622
188,3,188,30,4,60785.15886382634,234.21683437499996,60550.94202945135,17195.15409164304,238.7218112499998,16956.43228039304,0.0008065882352941175,244950
189,3,189,30,4,60789.27466084687,234.21683437499996,60555.05782647188,17210.088685425115,238.7218112499998,16971.366874175117,0.000808,244950
190,2,190,30,4,62458.73437453408,234.21683437499996,62224.51754015907,17640.339945873864,238.7218112499998,17401.618134623866,0.0008098823529411764,253278
191,2,191,30,4,62462.8163942418,234.21683437499996,62228.5995598668,17655.26080010469,238.7218112499998,17416.538988854692,0.0008117647058823528,253278
192,1,192,30,4,62772.242330616195,234.21683437499996,62538.0254962412,17745.498321002186,238.7218112499998,17506.776509752184,0.0008136470588235293,254806
193,1,193,30,4,62776.446194616205,234.21683437499996,62542.229360241196,17760.958321002185,238.7218112499998,17522.236509752187,0.0008155294117647057,254806
194,1,194,30,4,62780.2659336162,234.21683437499996,62546.049099241194,17774.793321002187,238.7218112499998,17536.07150975219,0.0008169411764705883,254806
195,1,195,30,4,62875.0056726162,234.21683437499996,62640.78883824119,17806.812321002188,238.7218112499998,17568.09050975219,0.0008178823529411764,254806
