,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,11774.059921740925,47.78785312500001,11726.272068615923,3210.7940553373855,54.58624187500003,3156.2078134623853,0.0002456470588235294,58416
17,33,17,30,4,11780.593291259642,50.7184625,11729.87482875964,3227.386028999442,57.92105906250003,3169.464969936942,0.0002592941176470588,58426
18,30,18,30,4,12397.211738903356,53.686525000000046,12343.525213903355,3391.934213598998,61.28708718750001,3330.647126411498,0.0002729411764705882,61492
19,27,19,30,4,14069.388749089949,56.545128125000026,14012.843620964948,3825.346188070237,64.50528031250002,3760.8409077577367,0.0002861176470588236,69840
20,27,20,30,4,14076.943851755403,59.51930937500004,14017.424542380404,3846.2607168443883,67.84810062500001,3778.412616219388,0.00029929411764705906,69840
21,28,21,30,4,14084.205408587526,62.45602812500003,14021.749380462526,3866.060693535206,71.15970218750002,3794.900991347706,0.0003129411764705882,69840
22,27,22,30,4,14396.426757086316,65.39274687500003,14331.034010211315,3959.5523368926906,74.47130375,3885.081033142691,0.0003265882352941177,71368
23,26,23,30,4,14708.64190821071,68.32946562500003,14640.31244258571,4053.0414593526834,77.7829053125,3975.2585540401833,0.0003407058823529413,72896
24,27,24,30,4,14716.097116127376,71.21614687500002,14644.880969252376,4073.8497175818493,81.02449687499998,3992.82522070685,0.0003543529411764708,72906
25,26,25,30,4,14723.530364669043,74.08086875000004,14649.449495919043,4094.611369561016,84.21948218749998,4010.3918873735165,0.00036752941176470584,72916
26,26,26,30,4,14731.051103835707,77.03308125000002,14654.018022585708,4115.474242477683,87.51568843749999,4027.958554040183,0.00038117647058823515,72916
27,26,27,30,4,14738.484343002376,79.89779375000006,14658.586549252374,4136.23588664435,90.71066593749998,4045.5252207068497,0.0003943529411764705,72926
28,27,28,30,4,14745.049378002375,82.79059375000007,14662.258784252375,4153.229270394349,93.92904968749997,4059.3002207068494,0.00040752941176470594,72926
29,27,29,30,4,14750.846163002374,85.68339375000005,14665.162769252373,4166.97265414435,97.14743343749997,4069.8252207068494,0.00041976470588235294,72926
30,29,30,30,4,14848.331198002375,88.57619375000007,14759.755004252373,4202.15003789435,100.36581718749996,4101.78422070685,0.00043247058823529414,72926
31,28,31,30,4,14945.005320702374,91.4189562500001,14853.586364452372,4234.010411644349,103.51419093749995,4130.496220706849,0.0004447058823529411,72936
32,28,32,30,4,15041.53682693571,94.2397687500001,14947.297058185708,4265.285514977682,106.61596093749995,4158.669554040183,0.0004560000000000001,72946
33,28,33,30,4,15138.231837535708,97.0886687500001,15041.143168785708,4297.128691227683,109.74113718749994,4187.387554040182,0.000467294117647059,72946
34,28,34,30,4,15235.702473335707,99.93756875000011,15135.764904585707,4332.224867477682,112.86631343749994,4219.358554040184,0.00047905882352941185,72946
35,26,35,30,4,15333.080390585706,102.68637500000011,15230.394015585705,4367.184018727683,115.85146468749993,4251.332554040182,0.0004894117647058821,72966
36,27,36,30,4,15430.640664285704,105.61016250000013,15325.030501785703,4402.348611852683,119.03905781249989,4283.309554040183,0.0005007058823529412,72966
37,26,37,30,4,15528.083350685705,108.40898750000011,15419.674363185704,4437.383757477683,122.09420343749991,4315.289554040182,0.0005115294117647059,72976
38,26,38,30,4,15625.561499785705,111.2359000000001,15514.325599785705,4472.445309352683,125.17275531249993,4347.2725540401825,0.0005228235294117647,72976
39,25,39,30,4,15722.996977210703,114.01276562500011,15608.984211585703,4507.439848727682,128.1812946874999,4379.258554040182,0.0005336470588235294,72986
40,25,40,30,4,15730.45357462737,116.8270843750001,15613.626490252369,4528.07626570685,131.22104499999992,4396.85522070685,0.0005454117647058823,72996
41,25,41,30,4,15736.849887669036,118.58111875000013,15618.268768919035,4547.234627686016,132.78274031249993,4414.451887373516,0.0005472941176470589,72996
42,26,42,30,4,15743.246200710704,120.33515312500006,15622.911047585703,4566.3929896651825,134.34443562499993,4432.048554040183,0.0005491764705882353,72996
43,26,43,30,4,15749.64251375237,122.0891875000001,15627.553326252368,4585.55135164435,135.90613093749994,4449.64522070685,0.0005510588235294117,72996
44,26,44,30,4,15754.630368460701,123.84322187500007,15630.787146585702,4598.751380290183,137.46782624999992,4461.283554040183,0.0005529411764705883,72996
45,26,45,30,4,17424.834098169034,125.5972562500001,17299.236841919035,5026.726408936016,139.02952156249995,4887.696887373517,0.0005543529411764706,81324
46,26,46,30,4,17520.452092231233,127.35129062500008,17393.100801606233,5057.013364697263,140.59121687499993,4916.422147822263,0.0005557647058823529,81324
47,25,47,30,4,19280.909211493432,129.10532500000008,19151.80388649343,5500.453320458508,142.15291218749988,5358.300408271009,0.0005571764705882353,89652
48,25,48,30,4,19375.867970309493,130.85935937500005,19245.008610934492,5528.024203335167,143.7146074999999,5384.309595835167,0.0005581176470588234,89652
49,25,49,30,4,19471.474312658887,132.61339375000009,19338.86091890889,5558.306419545159,145.27630281249992,5413.03011673266,0.0005590588235294117,89652
50,25,50,30,4,19567.472155208285,134.36742812500003,19433.104727083286,5590.216635755151,146.8379981249999,5443.378637630151,0.0005604705882352941,89652
51,24,51,30,4,19968.565206291012,136.12146250000006,19832.443743791013,5696.363185298477,148.39969343749993,5547.963491860977,0.0005618823529411766,91180
52,24,52,30,4,20064.95572686601,137.875496875,19927.08022999101,5729.901880610976,149.9613887499999,5579.940491860976,0.0005632941176470588,91180
53,24,53,30,4,20161.353622641007,139.62953125000007,20021.72409139101,5763.443575923477,151.5230840624999,5611.920491860977,0.0005647058823529411,91180
54,24,54,30,4,20257.75889361601,141.38356562500005,20116.37532799101,5796.988271235976,153.0847793749999,5643.903491860976,0.0005661176470588236,91180
55,24,55,30,4,20354.17153979101,143.13760000000002,20211.033939791007,5830.535966548476,154.64647468749993,5675.889491860976,0.0005675294117647059,91180
56,24,56,30,4,20360.439811166005,144.891634375,20215.548176791006,5849.152661860976,156.20816999999988,5692.944491860976,0.0005689411764705883,91180
57,24,57,30,4,20365.939832541004,146.64566875000006,20219.294163791004,5864.519357173476,157.76986531249986,5706.7494918609755,0.0005703529411764705,91180
58,24,58,30,4,20462.359853916005,148.399703125,20313.960150791005,5898.070052485976,159.33156062499992,5738.738491860976,0.0005717647058823529,91180
59,24,59,30,4,20558.275083824337,150.15373750000003,20408.121346324337,5929.45708113181,160.89325593749987,5768.56382519431,0.0005731764705882353,91180
60,23,60,30,4,22319.41356393267,151.907771875,22167.50579205767,6375.622109777643,162.4549512499999,6213.167158527644,0.0005745882352941176,99508
61,23,61,30,4,22415.053683594866,153.66180625000004,22261.391877344868,6405.91806553889,164.01664656249991,6241.90141897639,0.000576,99508
62,22,62,30,4,24176.1731367904,155.415840625,24020.7572961654,6852.07535463347,165.5783418749999,6686.49701275847,0.0005774117647058823,107836
63,24,63,30,4,24271.15402120646,157.16987500000002,24113.98414620646,6879.655237510128,167.14003718749987,6712.5152003226285,0.0005783529411764706,107836
64,23,64,30,4,24670.84598915586,158.923909375,24511.92207978086,6979.846453720122,168.70173249999988,6811.144721220122,0.0005783529411764706,109364
65,23,65,30,4,24766.475634930855,160.67794375,24605.797691180855,7010.138149032622,170.26342781249988,6839.8747212201215,0.0005788235294117647,109364
66,24,66,30,4,24862.880905905855,162.43197812499997,24700.448927780853,7043.682844345121,171.8251231249999,6871.857721220122,0.0005792941176470589,109364
67,24,67,30,4,24959.293552080853,164.1860125,24795.10753958085,7077.23053965762,173.38681843749995,6903.843721220121,0.000579764705882353,109364
68,24,68,30,4,24965.177698455853,165.94004687499998,24799.237651580854,7094.222234970121,174.9485137499999,6919.273721220121,0.000580235294117647,109364
69,24,69,30,4,24970.677719830855,167.69408125,24802.983638580852,7109.58893028262,176.51020906249985,6933.078721220121,0.0005807058823529412,109364
70,24,70,30,4,25067.09774120585,169.44811562499996,24897.649625580852,7143.13962559512,178.07190437499983,6965.067721220121,0.0005811764705882352,109364
71,24,71,30,4,25163.525137780853,171.20214999999996,24992.322987780848,7176.693320907621,179.63359968749987,6997.059721220121,0.0005816470588235295,109364
72,24,72,30,4,25259.959909555848,172.95618437499996,25087.003725180846,7210.250016220121,181.19529499999993,7029.054721220122,0.0005821176470588236,109364
73,24,73,30,4,25356.402056530846,174.71021875,25181.691837780847,7243.809711532621,182.75699031249985,7061.052721220121,0.0005825882352941176,109364
74,24,74,30,4,25452.851578705846,176.46425312499994,25276.387325580847,7277.372406845121,184.31868562499992,7093.053721220122,0.0005830588235294118,109364
75,24,75,30,4,25549.30847608084,178.21828749999997,25371.09018858084,7310.938102157621,185.88038093749987,7125.0577212201215,0.0005835294117647058,109364
76,24,76,30,4,25645.260581989176,179.97232187499998,25465.28826011418,7342.3401308034545,187.44207624999984,7154.898054553455,0.0005840000000000001,109364
77,23,77,30,4,27406.43593809751,181.72635625,27224.70958184751,7788.520159449288,189.00377156249985,7599.51638788679,0.0005844705882352942,117692
78,24,78,30,4,27502.24097542638,183.48039062499993,27318.760584801377,7819.372781877201,190.56546687499983,7628.807315002202,0.0005849411764705882,117692
79,24,79,30,4,29262.757096288573,185.23442499999993,29077.52267128857,8262.836737638449,192.1271621874999,8070.709575450948,0.0005854117647058824,126020
80,23,80,30,4,29572.326815037966,186.98845937499993,29385.33835566297,8348.10595384844,193.6888574999999,8154.41709634844,0.0005863529411764706,127548
81,23,81,30,4,29667.978586412966,188.74249374999997,29479.236092662966,8378.40664916094,195.25055281249988,8183.15609634844,0.0005872941176470588,127548
82,24,82,30,4,29764.327857987962,190.41840312499994,29573.909454862966,8411.89190697344,196.7438106249998,8215.14809634844,0.0005882352941176471,127548
83,24,83,30,4,29860.68450476296,192.09431249999994,29668.59019226296,8445.38016478594,198.23706843749983,8247.143096348438,0.0005891764705882352,127548
84,24,84,30,4,29956.970401737963,193.69209687499998,29763.278304862957,8478.802985098439,199.66188874999983,8279.141096348438,0.0005901176470588235,127548
85,24,85,30,4,30053.26367391296,195.28988124999998,29857.97379266296,8512.228805410938,201.0867090624999,8311.142096348438,0.0005910588235294118,127548
86,24,86,30,4,30149.56432128796,196.88766562499993,29952.67665566296,8545.657625723437,202.51152937499984,8343.146096348439,0.000592,127548
87,24,87,30,4,30245.716093862953,198.32919999999987,30047.386893862953,8578.952571035938,203.79947468749987,8375.153096348437,0.0005929411764705883,127548
88,24,88,30,4,30341.87524163795,199.7707343749999,30142.10450726295,8612.250516348438,205.08741999999984,8407.163096348439,0.0005938823529411764,127548
89,24,89,30,4,30437.579514612953,201.13414374999994,30236.44537086295,8643.858024160938,206.3069278124998,8437.551096348438,0.0005943529411764706,127548
90,25,90,30,4,30532.778996121284,202.49755312499988,30330.281442996282,8673.30186530677,207.5264356249998,8465.775429681771,0.0005948235294117647,127548
91,25,91,30,4,30628.675977829615,203.78283749999989,30424.893140329616,8705.930268952605,208.67750593749983,8497.252763015105,0.0005957647058823529,127548
92,25,92,30,4,32389.41208473795,205.06812187499995,32184.34396286295,9151.711672598438,209.82857624999986,8941.88309634844,0.0005967058823529411,135876
93,24,93,30,4,34150.12178953348,206.35340624999995,33943.768383283474,9597.482336693018,210.9796465624999,9386.502690130517,0.0005976470588235294,144204
94,23,94,30,4,34550.64884221621,207.48244062499987,34343.16640159121,9703.105386236344,211.99384187499984,9491.111544361345,0.0005981176470588234,145732
95,24,95,30,4,34646.47336439121,208.61147499999984,34437.861889391206,9736.120581548845,213.0080371874998,9523.112544361345,0.0005990588235294117,145732
96,24,96,30,4,34741.66505343287,209.7405093749999,34531.924544057874,9766.43044352801,214.02223249999983,9552.40821102801,0.0006,145732
97,24,97,30,4,34836.65795100787,210.79141874999993,34625.866532257874,9796.13320134051,214.9679903124998,9581.16521102801,0.0006009411764705883,145732
98,24,98,30,4,34932.42647378287,211.84232812499988,34720.58414565787,9829.08895915301,215.9137481249999,9613.17521102801,0.0006018823529411765,145732
99,24,99,30,4,35028.20237175787,212.89323749999986,34815.30913425787,9862.047716965511,216.8595059374999,9645.188211028011,0.0006028235294117646,145732
100,24,100,30,4,35123.985644932865,213.94414687499992,34910.041498057864,9895.009474778011,217.80526374999988,9677.204211028013,0.000603764705882353,145732
101,24,101,30,4,35129.752584974536,214.99505624999992,34914.757528724534,9913.581899257179,218.7510215624998,9694.830877694678,0.0006047058823529411,145732
102,24,102,30,4,35135.5195250162,216.04596562499984,34919.473559391205,9932.154323736344,219.69677937499983,9712.457544361345,0.0006056470588235294,145732
103,24,103,30,4,35140.51821505786,217.0968749999998,34923.42134005787,9947.476748215511,220.6425371874998,9726.834211028012,0.0006070588235294118,145732
104,23,104,30,4,36810.98886343286,218.14778437499987,36592.841079057864,10378.65750602801,221.58829499999987,10157.06921102801,0.0006084705882352941,154060
105,24,105,30,4,36816.722026161726,219.1986937499999,36597.52333241172,10397.216190955924,222.53405281249985,10174.682138143424,0.0006098823529411765,154060
106,24,106,30,4,36822.327147223914,220.24960312499985,36602.077544098924,10415.233209217171,223.47981062499989,10191.75339859217,0.0006108235294117648,154060
107,24,107,30,4,36827.164018286116,221.3005124999998,36605.86350578612,10430.000227478415,224.42556843749986,10205.574659040916,0.000611764705882353,154060
108,24,108,30,4,36922.920889348316,222.35142187499986,36700.56946747331,10462.951245739661,225.3713262499998,10237.57991948966,0.0006127058823529413,154060
109,24,109,30,4,37018.68513561051,223.40233124999986,36795.28280436051,10495.905264000909,226.31708406249984,10269.588179938408,0.0006136470588235294,154060
110,24,110,30,4,37114.45675707271,224.4532406249998,36890.0035164477,10528.862282262155,227.26284187499976,10301.599440387155,0.0006145882352941176,154060
111,24,111,30,4,37210.2357537349,225.50414999999978,36984.7316037349,10561.822300523401,228.20859968749986,10333.6137008359,0.000615529411764706,154060
112,24,112,30,4,37304.8697505971,226.55505937499984,37078.3146912221,10589.910318784647,229.1543574999999,10360.755961284647,0.0006164705882352941,154060
113,23,113,30,4,39064.59895599264,227.60596874999987,38836.99298724263,11032.234670379226,230.10011531249984,10802.134555066727,0.0006174117647058825,162388
114,22,114,30,4,40825.07000927536,228.65687812499982,40596.41313115036,11477.798282422553,231.04587312499982,11246.752409297553,0.0006183529411764706,170716
115,22,115,30,4,40920.042702111954,229.70778749999982,40690.33491461196,11507.49282158129,231.9916309374998,11275.50119064379,0.0006192941176470589,170716
116,21,116,30,4,41320.23864514854,230.75869687499986,41089.47994827354,11611.965360740029,232.93738874999983,11379.02797199003,0.0006202352941176471,172244
117,20,117,30,4,43080.691849344075,231.8096062499999,42848.88224309408,12057.521712334608,233.88314656249986,11823.63856577211,0.0006211764705882352,180572
118,20,118,30,4,43085.751026426806,232.8605156249998,42852.89051080181,12073.358324377936,234.82890437499987,11838.529420002935,0.0006225882352941176,180572
119,19,119,30,4,43396.1541201762,233.91142499999978,43162.2426951762,12164.511603087929,235.7746621874999,11928.73694090043,0.000624,182100
120,19,120,30,4,43401.44700821787,234.56203437499983,43166.88497384287,12182.693777567096,236.36016999999984,11946.333607567096,0.0006254117647058824,182100
121,19,121,30,4,43406.089286884526,234.56203437499983,43171.527252509535,12200.290444233764,236.36016999999984,11963.930274233764,0.0006268235294117647,182100
122,19,122,30,4,43410.7315655512,234.56203437499983,43176.169531176194,12217.88711090043,236.36016999999984,11981.52694090043,0.0006282352941176471,182100
123,19,123,30,4,43415.37384421786,234.56203437499983,43180.81180984286,12235.483777567097,236.36016999999984,11999.123607567097,0.0006296470588235294,182100
124,19,124,30,4,43420.016122884525,234.56203437499983,43185.45408850953,12253.080444233765,236.36016999999984,12016.720274233765,0.0006310588235294118,182100
125,19,125,30,4,43424.65840155119,234.56203437499983,43190.09636717619,12270.677110900431,236.36016999999984,12034.316940900431,0.0006324705882352941,182100
126,19,126,30,4,43429.30068021786,234.56203437499983,43194.73864584286,12288.273777567098,236.36016999999984,12051.913607567098,0.0006338823529411765,182100
127,19,127,30,4,43433.94295888452,234.56203437499983,43199.380924509525,12305.870444233766,236.36016999999984,12069.510274233766,0.0006352941176470589,182100
128,19,128,30,4,43437.560904217855,234.56203437499983,43202.99886984285,12319.133777567098,236.36016999999984,12082.773607567098,0.0006362352941176471,182100
129,19,129,30,4,43440.53864121785,234.56203437499983,43205.97660684286,12329.688777567098,236.36016999999984,12093.328607567099,0.0006371764705882353,182100
130,19,130,30,4,43534.69246155118,234.56203437499983,43300.130427176184,12359.511110900434,236.36016999999984,12123.150940900434,0.0006376470588235295,182100
131,19,131,30,4,43628.597573751176,234.56203437499983,43394.03553937618,12388.253110900432,236.36016999999984,12151.892940900432,0.0006381176470588235,182100
132,19,132,30,4,43723.27831115118,234.56203437499983,43488.71627677618,12420.248110900433,236.36016999999984,12183.887940900433,0.0006385882352941176,182100
133,19,133,30,4,43817.966423751175,234.56203437499983,43583.40438937617,12452.246110900433,236.36016999999984,12215.885940900433,0.0006390588235294118,182100
134,19,134,30,4,43912.661911551164,234.56203437499983,43678.099877176166,12484.247110900433,236.36016999999984,12247.886940900433,0.0006395294117647059,182100
135,19,135,30,4,44007.36477455117,234.56203437499983,43772.802740176165,12516.251110900434,236.36016999999984,12279.890940900434,0.00064,182100
136,19,136,30,4,44102.07501275116,234.56203437499983,43867.512978376166,12548.258110900433,236.36016999999984,12311.897940900433,0.0006404705882352941,182100
137,19,137,30,4,44196.79262615116,234.56203437499983,43962.230591776155,12580.268110900433,236.36016999999984,12343.907940900433,0.0006409411764705882,182100
138,19,138,30,4,44291.51761475115,234.56203437499983,44056.955580376154,12612.281110900432,236.36016999999984,12375.920940900432,0.0006414117647058824,182100
139,19,139,30,4,44386.249978551146,234.56203437499983,44151.68794417615,12644.297110900432,236.36016999999984,12407.936940900432,0.0006418823529411765,182100
140,19,140,30,4,44390.96600921782,234.56203437499983,44156.40397484281,12661.923777567099,236.36016999999984,12425.5636075671,0.0006423529411764706,182100
141,19,141,30,4,44395.68203988448,234.56203437499983,44161.12000550948,12679.550444233766,236.36016999999984,12443.190274233766,0.0006428235294117647,182100
142,18,142,30,4,46065.10177888448,234.56203437499983,45830.53974450948,13109.785444233767,236.36016999999984,12873.425274233767,0.0006432941176470587,190428
143,18,143,30,4,46069.78403223834,234.56203437499983,45835.221997863344,13127.39837134918,236.36016999999984,12891.03820134918,0.000643764705882353,190428
144,18,144,30,4,46073.82607725887,234.56203437499983,45839.26404288387,13142.302965131259,236.36016999999984,12905.94279513126,0.0006447058823529411,190428
145,18,145,30,4,46077.61203894607,234.56203437499983,45843.050004571065,13156.124225580006,236.36016999999984,12919.764055580006,0.0006456470588235294,190428
146,18,146,30,4,46171.67779229993,234.56203437499983,45937.11575792493,13185.42115269542,236.36016999999984,12949.06098269542,0.0006465882352941177,190428
147,18,147,30,4,46265.622879187125,234.56203437499983,46031.06084481213,13214.179413144166,236.36016999999984,12977.819243144166,0.0006475294117647058,190428
148,18,148,30,4,46359.57534127432,234.56203437499983,46125.013306899324,13242.940673592911,236.36016999999984,13006.580503592912,0.0006484705882352942,190428
149,16,149,30,4,49783.71084522818,234.56203437499983,49549.148810853185,14100.171600708323,236.36016999999984,13863.811430708323,0.0006494117647058823,207084
150,16,150,30,4,49877.610503089774,234.56203437499983,49643.04846871478,14128.911382054564,236.36016999999984,13892.551212054565,0.0006503529411764706,207084
151,15,151,30,4,50276.6053694847,234.56203437499983,50042.0433351097,14231.887496734136,236.36016999999984,13995.527326734136,0.0006512941176470588,208612
152,14,152,30,4,52035.98553870523,234.56203437499983,51801.42350433023,14676.489090516216,236.36016999999984,14440.128920516216,0.000652235294117647,216940
153,13,153,30,4,52435.33930581296,234.56203437499983,52200.77727143795,14781.079944747042,236.36016999999984,14544.719774747042,0.0006531764705882354,218468
154,13,154,30,4,52529.990542412954,234.56203437499983,52295.42850803796,14813.062944747042,236.36016999999984,14576.702774747042,0.0006541176470588235,218468
155,13,155,30,4,52624.64915421296,234.56203437499983,52390.08711983796,14845.048944747043,236.36016999999984,14608.688774747043,0.0006550588235294118,218468
156,13,156,30,4,52629.29143287962,234.56203437499983,52394.72939850463,14862.64561141371,236.36016999999984,14626.285441413711,0.000656,218468
157,13,157,30,4,52633.93371154629,234.56203437499983,52399.37167717129,14880.242278080379,236.36016999999984,14643.88210808038,0.0006569411764705882,218468
158,13,158,30,4,52638.575990212965,234.56203437499983,52404.01395583796,14897.838944747047,236.36016999999984,14661.478774747047,0.0006578823529411765,218468
159,13,159,30,4,52643.218268879624,234.56203437499983,52408.656234504626,14915.435611413715,236.36016999999984,14679.075441413715,0.0006588235294117646,218468
160,13,160,30,4,52647.8605475463,234.56203437499983,52413.29851317129,14933.032278080382,236.36016999999984,14696.672108080382,0.000659764705882353,218468
161,13,161,30,4,52652.50282621296,234.56203437499983,52417.94079183796,14950.628944747052,236.36016999999984,14714.268774747052,0.0006607058823529412,218468
162,13,162,30,4,52656.50489654629,234.56203437499983,52421.942862171294,14965.517278080386,236.36016999999984,14729.157108080386,0.0006616470588235294,218468
163,13,163,30,4,52659.73871687963,234.56203437499983,52425.17668250463,14977.15561141372,236.36016999999984,14740.79544141372,0.0006621176470588236,218468
164,13,164,30,4,52753.38037054629,234.56203437499983,52518.8183361713,15004.811278080388,236.36016999999984,14768.451108080388,0.0006621176470588236,218468
165,13,165,30,4,52847.2854827463,234.56203437499983,52612.7234483713,15033.553278080388,236.36016999999984,14797.193108080388,0.0006625882352941176,218468
166,13,166,30,4,52941.96622014629,234.56203437499983,52707.4041857713,15065.548278080392,236.36016999999984,14829.188108080392,0.0006635294117647058,218468
167,13,167,30,4,53036.6543327463,234.56203437499983,52802.092298371295,15097.546278080394,236.36016999999984,14861.186108080394,0.000664470588235294,218468
168,13,168,30,4,53131.3498205463,234.56203437499983,52896.787786171306,15129.547278080396,236.36016999999984,14893.187108080396,0.0006654117647058823,218468
169,13,169,30,4,53226.0526835463,234.56203437499983,52991.490649171305,15161.551278080395,236.36016999999984,14925.191108080395,0.0006663529411764706,218468
170,13,170,30,4,53320.76292174631,234.56203437499983,53086.200887371306,15193.558278080398,236.36016999999984,14957.198108080398,0.0006672941176470588,218468
171,13,171,30,4,53415.48053514631,234.56203437499983,53180.91850077131,15225.568278080402,236.36016999999984,14989.208108080402,0.000668235294117647,218468
172,13,172,30,4,53510.20552374631,234.56203437499983,53275.64348937131,15257.5812780804,236.36016999999984,15021.2211080804,0.0006691764705882352,218468
173,13,173,30,4,53604.937887546315,234.56203437499983,53370.37585317131,15289.597278080404,236.36016999999984,15053.237108080404,0.0006701176470588235,218468
174,13,174,30,4,53609.65391821298,234.56203437499983,53375.09188383797,15307.223944747071,236.36016999999984,15070.863774747071,0.0006715294117647058,218468
175,13,175,30,4,53614.36994887964,234.56203437499983,53379.80791450465,15324.850611413738,236.36016999999984,15088.490441413738,0.0006729411764705883,218468
176,13,176,30,4,53619.08597954631,234.56203437499983,53384.52394517131,15342.477278080409,236.36016999999984,15106.117108080409,0.0006743529411764706,218468
177,14,177,30,4,53623.80201021298,234.56203437499983,53389.239975837976,15360.103944747076,236.36016999999984,15123.743774747076,0.0006757647058823529,218468
178,14,178,30,4,53628.518040879644,234.56203437499983,53393.956006504646,15377.730611413745,236.36016999999984,15141.370441413745,0.0006771764705882353,218468
179,14,179,30,4,53632.593863212984,234.56203437499983,53398.03182883798,15392.648944747078,236.36016999999984,15156.288774747078,0.0006785882352941175,218468
180,14,180,30,4,53635.645352212974,234.56203437499983,53401.08331783798,15403.233944747079,236.36016999999984,15166.873774747079,0.00068,218468
181,13,181,30,4,55394.32054954631,234.56203437499983,55159.75851517131,15844.611278080414,236.36016999999984,15608.251108080414,0.0006809411764705882,226796
182,13,182,30,4,55489.0338864335,234.56203437499983,55254.47185205851,15876.61953852916,236.36016999999984,15640.25936852916,0.0006823529411764706,226796
183,13,183,30,4,55583.7545985207,234.56203437499983,55349.1925641457,15908.630798977905,236.36016999999984,15672.270628977905,0.0006837647058823529,226796
184,13,184,30,4,55678.354644141225,234.56203437499983,55443.792609766235,15940.103392759987,236.36016999999984,15703.743222759987,0.0006851764705882352,226796
185,12,185,30,4,57437.79381496176,234.56203437499983,57203.23178058676,16384.728986542068,236.36016999999984,16148.368816542068,0.0006865882352941177,235124
186,12,186,30,4,57531.734625336154,234.56203437499983,57297.172590961156,16413.48550743956,236.36016999999984,16177.125337439562,0.0006879999999999999,235124
187,11,187,30,4,59291.15476924388,234.56203437499983,59056.59273486888,16858.103361670386,236.36016999999984,16621.743191670386,0.0006894117647058823,243452
188,11,188,30,4,59690.5485110388,234.56203437499983,59455.98647666381,16962.71047634996,236.36016999999984,16726.35030634996,0.0006908235294117647,244980
189,11,189,30,4,59785.239722326005,234.56203437499983,59550.677687951,16994.709736798708,236.36016999999984,16758.349566798708,0.000692235294117647,244980
190,11,190,30,4,59879.938308813194,234.56203437499983,59645.376274438204,17026.711997247454,236.36016999999984,16790.351827247454,0.0006936470588235294,244980
191,11,191,30,4,59884.62056216707,234.56203437499983,59650.05852779206,17044.324924362867,236.36016999999984,16807.964754362867,0.0006950588235294117,244980
192,11,192,30,4,59889.302815520925,234.56203437499983,59654.740781145934,17061.93785147828,236.36016999999984,16825.57768147828,0.0006964705882352941,244980
193,12,193,30,4,59893.9850688748,234.56203437499983,59659.42303449979,17079.550778593697,236.36016999999984,16843.190608593697,0.0006978823529411764,244980
194,12,194,30,4,59898.667322228655,234.56203437499983,59664.105287853665,17097.163705709107,236.36016999999984,16860.803535709107,0.0006992941176470588,244980
