,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,33,16,30,4,12079.057360384035,47.691081250000025,12031.366279134034,3286.389745521934,54.47725468750003,3231.912490834434,0.0002484705882352941,59944
17,32,17,30,4,12086.62439711169,50.63722187500001,12035.987175236689,3307.297156932332,57.79669718750003,3249.500459744832,0.0002630588235294117,59954
18,33,18,30,4,12093.729295297675,53.633390625000054,12040.095904672675,3326.1079038635626,61.186141875000025,3264.921761988563,0.00027811764705882355,59954
19,29,19,30,4,12405.478340358663,56.44195625000004,12349.036384108662,3417.8273945447936,64.33433031250001,3353.4930642322934,0.00029176470588235313,61512
20,28,20,30,4,14077.817738045254,59.46294687500004,14018.354791170254,3851.4030146410323,67.71616906250001,3783.6868455785316,0.0003063529411764707,69850
21,26,21,30,4,14084.910543835711,62.358956250000034,14022.55158758571,3870.599104040183,70.96555000000001,3799.6335540401833,0.00032,69870
22,26,22,30,4,14091.5692985845,65.33308125000002,14026.236217334499,3887.721935210168,74.30833937500002,3813.4135958351676,0.0003327058823529411,69870
23,28,23,30,4,14189.11059083329,68.26974375000003,14120.840847083291,3922.9975476301524,77.61991000000002,3845.3776376301525,0.00034541176470588244,69870
24,28,24,30,4,14286.403174948746,71.20640625000003,14215.196768698746,3957.192826716804,80.931480625,3876.2613460918037,0.0003585882352941178,69870
25,28,25,30,4,14688.66292593087,74.14306875000003,14614.519857180869,4065.082772470122,84.24305125,3980.8397212201216,0.00037176470588235285,71398
26,26,26,30,4,14786.120052655264,76.97963750000002,14709.140415155265,4100.2248389926135,87.414596875,4012.810242117614,0.0003849411764705881,71418
27,27,27,30,4,14883.375410829658,79.99118750000007,14803.384223329658,4133.947347390106,90.78858437499999,4043.158763015106,0.0003990588235294117,71418
28,28,28,30,4,14980.179094204053,82.92781250000007,14897.251281704053,4165.985418287599,94.100134375,4071.8852839125984,0.0004127058823529412,71418
29,28,29,30,4,15077.758402778447,85.86443750000005,14991.893965278447,4201.276489185091,97.411684375,4103.864804810091,0.00042635294117647043,71418
30,27,30,30,4,15175.295049052842,88.75102500000006,15086.544024052842,4236.500550082583,100.65322437499995,4135.847325707583,0.00043999999999999985,71428
31,26,31,30,4,15272.817120527236,91.61566250000011,15181.201458027235,4271.681007230076,103.84816062499996,4167.832846605075,0.00045317647058823517,71438
32,26,32,30,4,15370.37465470163,94.50838750000013,15275.866267201633,4306.887870627568,107.06650312499997,4199.821367502567,0.00046635294117647064,71438
33,25,33,30,4,15377.865808867691,97.3510656250001,15280.514743242691,4327.635388191727,110.21483312499996,4217.420555066727,0.0004795294117647062,71448
34,25,34,30,4,15385.444453658754,100.28123437500014,15285.163219283753,4348.484126693386,113.46438406249996,4235.019742630886,0.0004931764705882353,71448
35,25,35,30,4,15392.985635949815,103.17394062500014,15289.811695324814,4369.301646445045,116.68271624999996,4252.618930195045,0.0005068235294117646,71448
36,25,36,30,4,15400.526818240876,106.06664687500015,15294.460171365878,4390.119166196704,119.90104843749995,4270.218117759205,0.0005204705882352941,71448
37,25,37,30,4,15407.967916156938,108.85926875000013,15299.108647406936,4410.796663448364,122.97935812499993,4287.817305323363,0.0005331764705882354,71468
38,25,38,30,4,15415.012425531331,111.76746875000015,15303.244956781331,4429.432121220856,126.18229499999993,4303.2498262208555,0.0005463529411764706,71468
39,24,39,30,4,15421.585309905728,114.58816875000015,15306.997141155727,4446.341350243349,129.28400312499994,4317.057347118348,0.0005585882352941176,71478
40,24,40,30,4,15518.978240113454,117.43695625000014,15401.541283863455,4480.916318849174,132.40911749999995,4348.5072013491745,0.0005708235294117648,71478
41,23,41,30,4,17280.05933927118,119.13478750000019,17160.924551771182,4927.034032455,133.9239768749999,4793.110055579999,0.0005722352941176472,79806
42,23,42,30,4,17375.642077982775,120.83261875000014,17254.809459232776,4957.282673176238,135.43883624999998,4821.8438369262385,0.0005736470588235294,79806
43,22,43,30,4,19136.06394189437,122.53045000000019,19013.53349189437,5400.684313897476,136.9536956249999,5263.730618272477,0.0005750588235294118,88134
44,23,44,30,4,19231.627653693162,124.22828125000012,19107.39937244316,5430.92521506746,138.46855499999992,5292.456660067461,0.000576,88134
45,23,45,30,4,19327.96699069195,125.92611250000019,19202.04087819195,5464.419116237446,139.98341437499997,5324.435701862445,0.0005774117647058824,88134
46,23,46,30,4,19424.31370289074,127.62394375000014,19296.68975914074,5497.9160174074295,141.49827374999992,5356.41774365743,0.0005788235294117648,88134
47,23,47,30,4,19519.89954028953,129.32177500000017,19390.57776528953,5528.165918577415,143.0131331249999,5385.152785452415,0.000580235294117647,88134
48,22,48,30,4,19920.964711221655,131.01960625000012,19789.945104971655,5634.277153080733,144.52799249999998,5489.749160580734,0.0005811764705882354,89662
49,22,49,30,4,20017.327351646047,132.71743750000016,19884.60991414605,5667.780533353225,146.04285187499997,5521.737681478226,0.0005825882352941176,89662
50,22,50,30,4,20023.545617270443,134.4152687500001,19889.13034852044,5686.352913625717,147.55771124999993,5538.795202375717,0.0005844705882352942,89662
51,21,51,30,4,21694.595632894838,136.11310000000014,21558.482532894835,6118.07529389821,149.07257062499988,5969.00272327321,0.0005863529411764707,97990
52,22,52,30,4,21700.78012120643,137.81093125000012,21562.969189956428,6136.633934619447,150.5874299999999,5986.046504619448,0.0005882352941176471,97990
53,21,53,30,4,22011.79635951802,139.50876250000016,21872.287597018018,6228.342575340686,152.10228937499997,6076.240285965686,0.0005901176470588235,99518
54,21,54,30,4,22018.10269212188,141.2065937500001,21876.896098371883,6247.440361831099,153.61714874999987,6093.823213081099,0.000592,99518
55,21,55,30,4,22024.409024725748,142.90442500000015,21881.504599725748,6266.5381483215115,155.13200812499994,6111.406140196511,0.0005938823529411765,99518
56,22,56,30,4,22030.71535732961,144.60225625000012,21886.11310107961,6285.635934811924,156.64686749999993,6128.989067311923,0.0005957647058823529,99518
57,22,57,30,4,22037.02168993347,146.3000875000002,21890.72160243347,6304.733721302335,158.16172687499989,6146.571994427336,0.0005971764705882353,99518
58,22,58,30,4,22043.328022537335,147.9979187500001,21895.330103787335,6323.831507792749,159.67658624999993,6164.154921542749,0.0005990588235294117,99518
59,22,59,30,4,22048.8661051412,149.69575000000012,21899.1703551412,6339.67929428316,161.19144562499991,6178.487848658161,0.0006000000000000001,99518
60,21,60,30,4,23718.21160441173,151.39358125000015,23566.81802316173,6764.34374744024,162.70630499999993,6601.63744244024,0.0006009411764705882,107846
61,21,61,30,4,23814.507868036126,153.09141250000016,23661.416455536124,6797.820127712732,164.22116437499997,6633.598963337732,0.0006023529411764706,107846
62,21,62,30,4,23910.81150686052,154.78924375000014,23756.022263110517,6831.299507985224,165.73602374999993,6665.563484235225,0.000603764705882353,107846
63,21,63,30,4,24007.122520884914,156.48707500000012,23850.635445884913,6864.781888257716,167.2508831249999,6697.531005132716,0.0006051764705882353,107846
64,21,64,30,4,24103.440910109308,158.18490625000015,23945.256003859307,6898.267268530208,168.76574249999993,6729.501526030208,0.0006065882352941178,107846
65,21,65,30,4,24199.254507867037,159.88273750000016,24039.371770367034,6929.588982136032,170.2806018749999,6759.308380261033,0.000608,107846
66,21,66,30,4,24294.69135582476,161.58056875000008,24133.110787074762,6959.288695741858,171.79546124999996,6787.493234491858,0.0006089411764705882,107846
67,21,67,30,4,24481.055578982494,163.2784000000001,24317.77717898249,7007.175409347683,173.310320625,6833.865088722683,0.0006098823529411765,107846
68,22,68,30,4,24667.43455254022,164.97623125000015,24502.458321290218,7055.068122953509,174.82517999999996,6880.24294295351,0.0006108235294117648,107846
69,22,69,30,4,24853.828276497945,166.67406250000016,24687.15421399795,7102.966836559335,176.3400393749999,6926.626797184335,0.000611764705882353,107846
70,23,70,30,4,25039.59654252234,168.37189375000008,24871.224648772346,7148.1632168318265,177.85489874999985,6970.308318081827,0.0006127058823529412,107846
71,22,71,30,4,25440.69976728007,170.06972500000006,25270.63004228007,7254.289930437653,179.3697581249999,7074.920172312653,0.0006136470588235294,109374
72,22,72,30,4,25537.10046153007,171.76755625000013,25365.33290528007,7287.808789812652,180.8846175,7106.924172312652,0.0006145882352941176,109374
73,22,73,30,4,25633.508530980063,173.46538750000013,25460.043143480063,7321.330649187652,182.39947687499995,7138.931172312652,0.000615529411764706,109374
74,22,74,30,4,25729.923975630067,175.16321875000006,25554.760756880067,7354.855508562652,183.91433624999993,7170.941172312652,0.0006164705882352941,109374
75,23,75,30,4,25825.706587146728,176.8610500000001,25648.845537146728,7385.675034604319,185.42919562499992,7200.245838979319,0.0006174117647058824,109374
76,23,76,30,4,25921.36853219673,178.55888125000016,25742.80965094673,7415.955893979319,186.9440549999999,7229.011838979319,0.0006183529411764705,109374
77,24,77,30,4,25926.88610244673,180.25671250000013,25746.629389946727,7431.305753354319,188.45891437499986,7242.846838979319,0.0006197647058823531,109374
78,24,78,30,4,25932.403672696728,181.95454375000008,25750.449128946726,7446.655612729319,189.97377374999982,7256.681838979319,0.0006211764705882352,109374
79,24,79,30,4,25937.921242946722,183.65237500000006,25754.268867946725,7462.005472104318,191.48863312499995,7270.516838979318,0.0006225882352941175,109374
80,25,80,30,4,25943.438813196724,185.3502062500001,25758.088606946723,7477.355331479319,193.0034925,7284.351838979319,0.0006240000000000001,109374
81,25,81,30,4,25948.956383446723,187.0480375000001,25761.908345946722,7492.705190854319,194.51835187499995,7298.186838979319,0.0006254117647058823,109374
82,25,82,30,4,25954.47395369672,188.74586875000006,25765.72808494672,7508.055050229319,196.0332112499999,7312.021838979319,0.0006268235294117647,109374
83,25,83,30,4,25959.91339894672,190.36557500000006,25769.54782394672,7523.336472104318,197.47963312499985,7325.856838979318,0.0006282352941176471,109374
84,25,84,30,4,25965.274719196717,191.90715625000013,25773.367562946718,7538.549456479319,198.85761749999986,7339.691838979319,0.0006296470588235293,109374
85,25,85,30,4,25970.123872780052,193.44873750000008,25776.67513528005,7551.595774187652,200.23560187500001,7351.360172312652,0.0006310588235294119,109374
86,24,86,30,4,29304.892609696715,194.99031875,29109.902290946713,8392.025425229318,201.61358624999994,8190.411838979318,0.0006324705882352941,126030
87,24,87,30,4,29310.10825032111,196.453775,29113.65447532111,8407.142493001811,202.92313312499994,8204.21935987681,0.0006338823529411764,126030
88,24,88,30,4,29315.245765945503,197.8391062500001,29117.4066596955,8422.191123274302,204.1642424999999,8218.026880774301,0.0006352941176470589,126030
89,25,89,30,4,29319.999156569902,199.2244375000001,29120.7747190699,8435.614753546794,205.40535187499987,8230.209401671795,0.0006367058823529411,126030
90,25,90,30,4,29324.240380527626,200.60976875000003,29123.630611777626,8446.871717152619,206.64646124999987,8240.22525590262,0.0006376470588235295,126030
91,25,91,30,4,29419.401604485356,201.9951,29217.406504485356,8476.312680758445,207.88757062499994,8268.425110133445,0.0006385882352941176,126030
92,26,92,30,4,29514.570203643085,203.3804312500001,29311.189772393085,8505.75664436427,209.12867999999992,8296.62796436427,0.0006395294117647058,126030
93,26,93,30,4,29609.668053000813,204.68763750000008,29404.980415500813,8535.135170470097,210.30135187499994,8324.833818595096,0.0006404705882352941,126030
94,26,94,30,4,29704.773277558543,205.99484375,29498.77843380854,8564.516696575922,211.47402374999993,8353.042672825923,0.0006414117647058823,126030
95,26,95,30,4,29799.885877316272,207.30205,29592.583827316274,8593.901222681749,212.6466956249999,8381.25452705675,0.0006423529411764706,126030
96,26,96,30,4,29894.849602274,208.4530062500001,29686.396596024,8623.151873787574,213.68249249999985,8409.469381287574,0.0006432941176470587,126030
97,26,97,30,4,29989.82070243173,209.60396250000008,29780.21673993173,8652.405524893398,214.7182893749998,8437.687235518399,0.000644235294117647,126030
98,26,98,30,4,30084.799177789457,210.75491875,29874.044259039456,8681.662175999225,215.75408624999997,8465.908089749226,0.0006451764705882353,126030
99,26,99,30,4,30179.78502834719,211.905875,29967.87915334719,8710.921827105052,216.78988312499996,8494.13194398005,0.0006461176470588235,126030
100,26,100,30,4,30274.778254104916,213.0568312500001,30061.721422854916,8740.184478210876,217.82567999999992,8522.358798210877,0.0006470588235294116,126030
101,26,101,30,4,30279.755146729312,214.20778750000005,30065.547359229313,8755.057795983368,218.86147687499985,8536.196319108369,0.0006484705882352942,126030
102,27,102,30,4,30284.732039353705,215.35874375,30069.373295603706,8769.93111375586,219.89727374999984,8550.03384000586,0.0006498823529411763,126030
103,27,103,30,4,30289.7089319781,216.50969999999998,30073.199231978102,8784.804431528353,220.93307062499989,8563.871360903353,0.0006512941176470588,126030
104,28,104,30,4,30294.685824602493,217.66065625000007,30077.025168352495,8799.677749300845,221.9688675,8577.708881800845,0.0006527058823529412,126030
105,28,105,30,4,30299.022508893555,218.81161250000008,30080.210896393557,8811.842733740003,223.00466437499992,8588.838069365003,0.0006541176470588234,126030
106,27,106,30,4,31967.934859851284,219.96256875,31747.972291101283,9236.074384845828,224.04046124999994,9012.033923595829,0.000655529411764706,134358
107,26,107,30,4,33636.81343349621,221.11352499999998,33415.69990849621,9660.292296400401,225.0762581249999,9435.216038275401,0.0006569411764705882,142686
108,25,108,30,4,33945.786271495,222.26448125000007,33723.521790244995,9745.038135070386,226.11205499999988,9518.926080070385,0.0006583529411764705,144214
109,25,109,30,4,33950.56137045273,223.41543750000005,33727.14593295273,9759.339786176211,227.14785187499984,9532.19193430121,0.000659764705882353,144214
110,24,110,30,4,34260.16821941045,224.56639375,34035.60182566046,9846.791437282036,228.18364874999978,9618.607788532036,0.0006611764705882352,145742
111,24,111,30,4,34265.06516266045,225.71734999999995,34039.347812660446,9861.632234157036,229.21944562499996,9632.412788532036,0.0006625882352941176,145742
112,25,112,30,4,34269.962105910454,226.8683062500001,34043.09379966045,9876.473031032036,230.25524249999995,9646.217788532036,0.000664,145742
113,25,113,30,4,34274.85904916044,228.01926250000002,34046.83978666044,9891.313827907034,231.2910393749999,9660.022788532035,0.0006654117647058823,145742
114,25,114,30,4,34279.75599241044,229.17021874999998,34050.58577366044,9906.154624782033,232.32683624999984,9673.827788532033,0.0006668235294117647,145742
115,25,115,30,4,34284.52489399377,230.32117499999995,34054.20371899377,9920.453754990367,233.3626331249998,9687.091121865367,0.000668235294117647,145742
116,24,116,30,4,35954.1255455771,231.4721312500001,35722.6534143271,10347.9028851987,234.39842999999982,10113.5044551987,0.0006696470588235294,154070
117,24,117,30,4,35958.2204615143,232.62308750000003,35725.597374014294,10359.479942522445,235.434226875,10124.045715647444,0.0006710588235294117,154070
118,23,118,30,4,37627.787335784815,233.77404374999998,37394.013292034826,10786.915333179524,236.47002374999997,10550.445309429524,0.000672470588235294,162398
119,23,119,30,4,37632.616724409214,234.92499999999993,37397.69172440922,10801.728650952016,237.5058206249999,10564.222830327017,0.0006738823529411765,162398
120,24,120,30,4,37636.7956255336,235.42546875000008,37401.37015678361,10815.956562474508,237.95621124999985,10578.000351224508,0.0006752941176470588,162398
121,24,121,30,4,37640.474057907995,235.42546875000008,37405.048589158,10829.734083372,237.95621124999985,10591.777872121998,0.0006767058823529412,162398
122,24,122,30,4,37644.15249028239,235.42546875000008,37408.727021532395,10843.51160426949,237.95621124999985,10605.555393019491,0.0006781176470588235,162398
123,24,123,30,4,37647.83092265678,235.42546875000008,37412.40545390679,10857.289125166983,237.95621124999985,10619.332913916984,0.0006795294117647058,162398
124,24,124,30,4,37651.50935503117,235.42546875000008,37416.08388628118,10871.066646064475,237.95621124999985,10633.110434814475,0.0006809411764705883,162398
125,24,125,30,4,37654.54757907224,235.42546875000008,37419.122110322234,10882.135833628632,237.95621124999985,10644.179622378633,0.0006823529411764705,162398
126,24,126,30,4,37962.92971977996,235.42546875000008,37727.50425102997,10968.521687859458,237.95621124999985,10730.565476609458,0.000683764705882353,163926
127,24,127,30,4,37966.60195477996,235.42546875000008,37731.17648602996,10982.296687859458,237.95621124999985,10744.340476609457,0.0006851764705882353,163926
128,24,128,30,4,37970.27418977996,235.42546875000008,37734.84872102995,10996.071687859458,237.95621124999985,10758.115476609457,0.0006865882352941175,163926
129,24,129,30,4,37973.94642477995,235.42546875000008,37738.520956029955,11009.846687859455,237.95621124999985,10771.890476609457,0.0006880000000000001,163926
130,24,130,30,4,37977.61865977995,235.42546875000008,37742.193191029946,11023.621687859455,237.95621124999985,10785.665476609454,0.0006894117647058823,163926
131,24,131,30,4,37981.290894779944,235.42546875000008,37745.865426029945,11037.396687859455,237.95621124999985,10799.440476609454,0.0006908235294117647,163926
132,24,132,30,4,37984.963129779935,235.42546875000008,37749.53766102994,11051.171687859454,237.95621124999985,10813.215476609454,0.0006922352941176471,163926
133,25,133,30,4,37988.63536477994,235.42546875000008,37753.20989602993,11064.946687859454,237.95621124999985,10826.990476609451,0.0006936470588235293,163926
134,25,134,30,4,37992.30759977993,235.42546875000008,37756.88213102994,11078.721687859452,237.95621124999985,10840.765476609451,0.0006950588235294118,163926
135,26,135,30,4,37995.97983477993,235.42546875000008,37760.55436602993,11092.496687859451,237.95621124999985,10854.54047660945,0.0006964705882352941,163926
136,26,136,30,4,37999.26794477993,235.42546875000008,37763.842476029924,11104.646687859451,237.95621124999985,10866.69047660945,0.0006974117647058823,163926
137,26,137,30,4,38002.94017977992,235.42546875000008,37767.51471102992,11118.42168785945,237.95621124999985,10880.46547660945,0.0006988235294117648,163926
138,26,138,30,4,38097.53241477992,235.42546875000008,37862.10694602992,11150.38068785945,237.95621124999985,10912.424476609449,0.000699764705882353,163926
139,26,139,30,4,38191.363774979916,235.42546875000008,37955.93830622992,11179.09268785945,237.95621124999985,10941.136476609448,0.0007007058823529411,163926
140,27,140,30,4,38285.71467704658,235.42546875000008,38050.289208296585,11209.974354526115,237.95621124999985,10972.018143276116,0.0007011764705882353,163926
141,27,141,30,4,38379.43274597991,235.42546875000008,38144.00727722991,11238.150687859448,237.95621124999985,11000.19447660945,0.0007016470588235294,163926
142,27,142,30,4,38564.07819011324,235.42546875000008,38328.65272136325,11284.514021192781,237.95621124999985,11046.557809942782,0.0007021176470588236,163926
143,27,143,30,4,38748.738384646575,235.42546875000008,38513.312915896575,11330.883354526115,237.95621124999985,11092.927143276114,0.0007025882352941176,163926
144,27,144,30,4,38933.41332957991,235.42546875000008,38697.987860829904,11377.258687859448,237.95621124999985,11139.302476609448,0.0007030588235294117,163926
145,27,145,30,4,39118.10302491324,235.42546875000008,38882.67755616324,11423.640021192781,237.95621124999985,11185.683809942782,0.0007035294117647059,163926
146,28,146,30,4,39302.80747064657,235.42546875000008,39067.38200189657,11470.027354526115,237.95621124999985,11232.071143276115,0.000704,163926
147,28,147,30,4,39487.5266667799,235.42546875000008,39252.1011980299,11516.420687859447,237.95621124999985,11278.464476609448,0.0007044705882352941,163926
148,28,148,30,4,39582.2369049799,235.42546875000008,39346.811436229895,11548.427687859446,237.95621124999985,11310.471476609448,0.0007049411764705882,163926
149,28,149,30,4,39676.9545183799,235.42546875000008,39441.5290496299,11580.437687859447,237.95621124999985,11342.481476609448,0.0007054117647058824,163926
150,28,150,30,4,39771.6795069799,235.42546875000008,39536.25403822989,11612.450687859446,237.95621124999985,11374.494476609447,0.0007058823529411765,163926
151,31,151,30,4,39865.771662446554,235.42546875000008,39630.34619369656,11641.758354526111,237.95621124999985,11403.802143276112,0.0007058823529411765,163926
152,31,152,30,4,39869.71944311322,235.42546875000008,39634.29397436322,11656.135021192778,237.95621124999985,11418.178809942778,0.0007063529411764707,163926
153,31,153,30,4,39873.53918211322,235.42546875000008,39638.11371336322,11669.970021192777,237.95621124999985,11432.013809942779,0.0007068235294117647,163926
154,31,154,30,4,39968.27892111322,235.42546875000008,39732.85345236322,11701.989021192778,237.95621124999985,11464.032809942777,0.000707764705882353,163926
155,31,155,30,4,40063.02603531321,235.42546875000008,39827.60056656321,11734.011021192777,237.95621124999985,11496.054809942778,0.0007087058823529413,163926
156,31,156,30,4,40157.78052471321,235.42546875000008,39922.35505596321,11766.036021192778,237.95621124999985,11528.079809942778,0.0007096470588235294,163926
157,32,157,30,4,40252.54238931321,235.42546875000008,40017.11692056321,11798.064021192777,237.95621124999985,11560.107809942778,0.0007110588235294119,163926
158,32,158,30,4,40347.3116291132,235.42546875000008,40111.88616036321,11830.095021192777,237.95621124999985,11592.138809942777,0.0007124705882352942,163926
159,32,159,30,4,40442.0882441132,235.42546875000008,40206.662775363206,11862.129021192777,237.95621124999985,11624.172809942778,0.0007138823529411764,163926
160,32,160,30,4,40536.8722343132,235.42546875000008,40301.4467655632,11894.166021192777,237.95621124999985,11656.209809942777,0.000715294117647059,163926
161,32,161,30,4,40631.663599713196,235.42546875000008,40396.238130963204,11926.206021192776,237.95621124999985,11688.249809942778,0.0007167058823529412,163926
162,32,162,30,4,40726.4623403132,235.42546875000008,40491.03687156319,11958.249021192776,237.95621124999985,11720.292809942777,0.0007181176470588235,163926
163,32,163,30,4,40821.26845611319,235.42546875000008,40585.84298736319,11990.295021192776,237.95621124999985,11752.338809942778,0.000719529411764706,163926
164,32,164,30,4,40826.05823877986,235.42546875000008,40590.63277002986,12007.951687859444,237.95621124999985,11769.995476609442,0.0007214117647058823,163926
165,32,165,30,4,40830.84802144652,235.42546875000008,40595.422552696524,12025.608354526108,237.95621124999985,11787.65214327611,0.000723294117647059,163926
166,33,166,30,4,40835.63780411318,235.42546875000008,40600.21233536318,12043.265021192776,237.95621124999985,11805.308809942775,0.0007251764705882353,163926
167,33,167,30,4,40840.043461779846,235.42546875000008,40604.617993029846,12059.296687859442,237.95621124999985,11821.340476609443,0.0007270588235294117,163926
168,32,168,30,4,42509.15282777985,235.42546875000008,42273.72735902984,12487.936687859441,237.95621124999985,12249.980476609442,0.0007289411764705883,172254
169,32,169,30,4,42512.37233313371,235.42546875000008,42276.94686438371,12499.079614974853,237.95621124999985,12261.123403724854,0.0007303529411764706,172254
170,33,170,30,4,44271.85575515423,235.42546875000008,44036.43028640424,12943.723208756934,237.95621124999985,12705.766997506933,0.000731764705882353,180582
171,32,171,30,4,44671.31277506196,235.42546875000008,44435.88730631195,13048.35606298776,237.95621124999985,12810.399851737759,0.0007331764705882354,182110
172,32,172,30,4,44766.06726446196,235.42546875000008,44530.641795711956,13080.381062987759,237.95621124999985,12842.42485173776,0.0007345882352941176,182110
173,32,173,30,4,44860.82912906196,235.42546875000008,44625.40366031196,13112.40906298776,237.95621124999985,12874.45285173776,0.0007360000000000001,182110
174,32,174,30,4,44955.59836886196,235.42546875000008,44720.17290011196,13144.440062987762,237.95621124999985,12906.483851737761,0.0007374117647058824,182110
175,32,175,30,4,45050.374983861955,235.42546875000008,44814.949515111955,13176.474062987763,237.95621124999985,12938.517851737763,0.0007388235294117649,182110
176,32,176,30,4,45144.51876572863,235.42546875000008,44909.09329697862,13205.802729654428,237.95621124999985,12967.846518404429,0.0007402352941176471,182110
177,32,177,30,4,46904.01383946196,235.42546875000008,46668.58837071196,13650.451062987764,237.95621124999985,13412.494851737763,0.0007416470588235295,190438
178,32,178,30,4,46997.88251108249,235.42546875000008,46762.45704233249,13678.688656769846,237.95621124999985,13440.732445519847,0.0007430588235294118,190438
179,30,179,30,4,50422.062266236346,235.42546875000008,50186.63679748635,14535.93758388526,237.95621124999985,14297.981372635259,0.0007444705882352941,207094
180,31,180,30,4,50425.21421696461,235.42546875000008,50189.78874821461,14547.053031898164,237.95621124999985,14309.096820648165,0.0007463529411764706,207094
181,28,181,30,4,54064.01379269287,235.42546875000008,53828.58832394288,15462.49347991107,237.95621124999985,15224.537268661072,0.0007477647058823529,225278
182,28,182,30,4,54067.09199142113,235.42546875000008,53831.666522671134,15473.578927923976,237.95621124999985,15235.622716673977,0.0007496470588235294,225278
183,26,183,30,4,56041.11410681606,235.42546875000008,55805.68863806606,15976.381042603549,237.95621124999985,15738.42483135355,0.0007515294117647058,235134
184,25,184,30,4,56350.392539190456,235.42546875000008,56114.967070440456,16066.558563501041,237.95621124999985,15828.602352251042,0.0007534117647058823,236662
185,25,185,30,4,56354.96106585712,235.42546875000008,56119.535597107126,16084.125230167707,237.95621124999985,15846.169018917708,0.0007552941176470589,236662
186,26,186,30,4,56359.01742585711,235.42546875000008,56123.59195710711,16099.525230167708,237.95621124999985,15861.569018917708,0.0007567058823529412,236662
187,27,187,30,4,56362.305535857115,235.42546875000008,56126.880067107115,16111.675230167708,237.95621124999985,15873.719018917709,0.0007576470588235295,236662
188,27,188,30,4,56456.00147919045,235.42546875000008,56220.57601044045,16139.84256350104,237.95621124999985,15901.886352251042,0.0007585882352941177,236662
189,27,189,30,4,56640.62479772378,235.42546875000008,56405.19932897377,16186.196896834375,237.95621124999985,15948.240685584375,0.0007595294117647059,236662
190,27,190,30,4,56825.2628666571,235.42546875000008,56589.837397907104,16232.55723016771,237.95621124999985,15994.601018917709,0.0007604705882352941,236662
191,27,191,30,4,57009.91568599043,235.42546875000008,56774.49021724043,16278.923563501041,237.95621124999985,16040.967352251042,0.0007614117647058824,236662
192,27,192,30,4,57194.455214057096,235.42546875000008,56959.029745307096,16324.75423016771,237.95621124999985,16086.798018917709,0.0007623529411764706,236662
193,27,193,30,4,57378.36928419042,235.42546875000008,57142.94381544043,16367.882563501043,237.95621124999985,16129.926352251043,0.0007628235294117647,236662
194,27,194,30,4,57563.06635472376,235.42546875000008,57327.64088597376,16414.266896834375,237.95621124999985,16176.310685584376,0.000763764705882353,236662
195,27,195,30,4,57747.778175657084,235.42546875000008,57512.35270690709,16460.657230167708,237.95621124999985,16222.701018917709,0.0007647058823529412,236662
