,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14655.525888256007,47.591906250000015,14607.933982006007,3911.937830321896,54.42273500000004,3857.515095321896,0.00024611764705882353,72846
17,31,17,30,4,14663.143614922674,50.64110625000001,14612.502508672673,3932.9098063635624,57.82804437500003,3875.0817619885624,0.0002597647058823529,72846
18,29,18,30,4,14669.908661381007,53.47783437500005,14616.430827006006,3950.9397703218956,60.999675000000025,3889.940095321896,0.0002729411764705882,72866
19,28,19,30,4,14676.483155756006,56.38009375000004,14620.103062006006,3967.9410156343956,64.22592031250004,3903.7150953218957,0.0002861176470588237,72876
20,28,20,30,4,14774.027678256005,59.33238125000005,14714.695297006005,4003.196263134396,67.52216781250002,3935.674095321896,0.0002997647058823531,72876
21,29,21,30,4,14871.542113456006,62.24720625000004,14809.294907206006,4038.423291884396,70.78719656250001,3967.6360953218955,0.00031341176470588237,72876
22,28,22,30,4,14968.11758531434,65.11198437500003,14903.00560093934,4069.7916414677293,73.98221281250001,3995.809428655229,0.00032658823529411763,72886
23,28,23,30,4,15064.019672997672,68.06425312500002,14995.955419872671,4098.014211988562,77.27844999999999,4020.735761988562,0.00033929411764705884,72886
24,28,24,30,4,15251.579923381005,70.97905937500005,15180.600864006006,4147.642563759396,80.5434684375,4067.0990953218957,0.00035200000000000015,72886
25,28,25,30,4,15438.976844997671,73.84382812500002,15365.13301687267,4196.665238863562,83.73847687500002,4112.926761988562,0.0003647058823529412,72896
26,26,26,30,4,15625.676302431006,76.63659062500003,15549.039711806005,4242.8689618843955,86.81686656249997,4156.052095321896,0.0003759999999999999,72916
27,25,27,30,4,15813.283694639338,79.55428750000007,15733.729407139337,4292.461114280229,90.02768562499999,4202.433428655228,0.000388235294117647,72926
28,23,28,30,4,16000.818318497671,82.38446562500003,15918.433852872671,4341.958027613562,93.137265625,4248.820761988562,0.0004000000000000001,72946
29,23,29,30,4,16188.445808381002,85.29275937500005,16103.153049006003,4391.554349384395,96.34025406249995,4295.214095321895,0.000412235294117647,72946
30,22,30,30,4,16285.976840331004,88.11355312500004,16197.863287206004,4426.663109071895,99.44201374999996,4327.2210953218955,0.0004244705882352941,72956
31,22,31,30,4,16383.493288106003,90.9123875000001,16292.580900606003,4461.728262509396,102.49716718749997,4359.231095321896,0.0004362352941176471,72966
32,22,32,30,4,16481.104601706003,93.79871250000008,16387.305889206003,4496.897636884396,105.65354156249995,4391.244095321896,0.0004484705882352942,72966
33,22,33,30,4,16578.685828006004,96.64757500000009,16482.038253006005,4532.0387925093955,108.77869718749993,4423.260095321896,0.0004607058823529414,72966
34,22,34,30,4,16586.20067429767,99.44639062500009,16486.75428367267,4552.720602301062,111.83384031249993,4440.886761988562,0.00047294117647058836,72976
35,22,35,30,4,16593.80301121434,102.33269687500012,16491.470314339338,4573.503633030229,114.99020437499993,4458.513428655229,0.0004851764705882352,72976
36,21,36,30,4,16601.317848131002,105.13150312500012,16496.186345006,4594.185435009396,118.04533968749992,4476.140095321896,0.0004974117647058825,72986
37,21,37,30,4,16608.86077254767,107.9583968750001,16500.90237567267,4614.890643238564,121.12388124999993,4493.766761988564,0.0005096470588235295,72986
38,21,38,30,4,16615.763488631,110.7852906250001,16504.978198006003,4632.887518134397,124.20242281249993,4508.685095321897,0.0005218823529411764,72986
39,21,39,30,4,16622.025996381002,113.61218437500011,16508.413812006,4648.176059696898,127.28096437499991,4520.895095321897,0.0005336470588235294,72986
40,20,40,30,4,18384.296337464333,116.43907812500011,18267.857259339336,5095.88193459273,130.3595059374999,4965.522428655231,0.0005454117647058823,81314
41,19,41,30,4,18480.735621226533,118.16502500000016,18362.570596226535,5129.428484103977,131.89779499999992,4997.530689103977,0.0005468235294117649,81324
42,19,42,30,4,18577.21973331373,119.92842500000008,18457.291308313732,5163.009244552723,133.46729499999995,5029.541949552724,0.0005482352941176471,81324
43,19,43,30,4,18673.71122060093,121.69182500000012,18552.01939560093,5196.5930050014695,135.0367949999999,5061.5562100014695,0.0005496470588235293,81324
44,19,44,30,4,18770.210083088128,123.45522500000007,18646.754858088127,5230.179765450216,136.6062949999999,5093.5734704502165,0.0005510588235294119,81324
45,19,45,30,4,18866.716320775326,125.21862500000012,18741.497695775324,5263.7695258989625,138.1757949999999,5125.593730898962,0.000552470588235294,81324
46,19,46,30,4,18963.101891995855,126.98202500000009,18836.119866995854,5296.8206196810415,139.74529499999994,5157.075324681042,0.0005538823529411765,81324
47,18,47,30,4,20724.326588416385,128.74542500000013,20595.581163416387,5743.024713463122,141.3147949999999,5601.7099184631215,0.0005552941176470589,89652
48,18,48,30,4,20820.82117439078,130.50882500000006,20690.312349390784,5776.609734360614,142.88429499999992,5633.7254393606145,0.000556705882352941,89652
49,18,49,30,4,20917.32313556518,132.27222500000013,20785.05091056518,5810.197755258107,144.45379499999993,5665.743960258106,0.0005581176470588236,89652
50,18,50,30,4,20923.42463860624,134.03562500000007,20789.38901360624,5827.771442822266,146.02329499999993,5681.748147822265,0.0005600000000000001,89652
51,17,51,30,4,22594.22984998064,135.7990250000001,22458.430824980638,6257.953463719759,147.5927949999999,6110.360668719759,0.0005618823529411766,97980
52,16,52,30,4,22905.38540904223,137.56242500000008,22767.82298404223,6349.746745065997,149.16229499999992,6200.584450065998,0.000563764705882353,99508
53,16,53,30,4,22911.831062396093,139.32582500000012,22772.505237396093,6368.92917218141,150.73179499999986,6218.19737718141,0.0005656470588235293,99508
54,16,54,30,4,22917.636507416624,141.08922500000006,22776.54728241662,6385.403265963489,152.30129499999987,6233.101970963489,0.000567529411764706,99508
55,15,55,30,4,24588.40174410382,142.85262500000007,24445.54911910382,6815.569026412235,153.87079499999993,6661.698231412236,0.0005694117647058824,107836
56,15,56,30,4,24593.917328478212,144.61602500000004,24449.301303478216,6830.946047309727,155.4402949999999,6675.5057523097275,0.0005708235294117647,107836
57,15,57,30,4,24690.35291285261,146.3794250000001,24543.97348785261,6864.507068207218,157.0097949999999,6707.497273207218,0.000572235294117647,107836
58,15,58,30,4,24786.411747427002,148.14282500000007,24638.268922427003,6896.446089104711,158.5792949999999,6737.8667941047115,0.0005736470588235294,107836
59,15,59,30,4,26547.565790534733,149.90622500000006,26397.659565534734,7342.621443335536,160.14879499999992,7182.472648335536,0.0005750588235294119,116164
60,15,60,30,4,26643.989723196326,151.66962500000002,26492.320098196327,7376.177724681775,161.71829499999993,7214.459429681774,0.0005764705882352942,116164
61,15,61,30,4,26740.42103105792,153.4330250000001,26586.988006057916,7409.737006028013,163.28779499999987,7246.4492110280125,0.0005778823529411764,116164
62,15,62,30,4,26836.73167245284,155.19642500000003,26681.535247452844,7442.757620707584,164.85729499999988,7277.900325707584,0.0005792941176470589,116164
63,14,63,30,4,28597.11318904777,156.95982500000008,28440.153364047772,7885.6812353871555,166.42679499999983,7719.254440387155,0.0005802352941176471,124492
64,14,64,30,4,28692.636553529897,158.72322500000007,28533.913328529896,7915.444110515473,167.99629499999995,7747.447815515474,0.0005811764705882354,124492
65,14,65,30,4,28879.08729321202,160.4866250000001,28718.60066821202,7963.393985643792,169.56579499999987,7793.8281906437915,0.0005821176470588237,124492
66,14,66,30,4,29064.784533294143,162.25002500000005,28902.534508294142,8008.09986077211,171.1352949999999,7836.96456577211,0.0005830588235294118,124492
67,13,67,30,4,29465.944773776268,164.01342500000007,29301.93134877627,8114.2777359004285,172.7047949999999,7941.572940900428,0.0005844705882352942,126020
68,13,68,30,4,29562.402483750666,165.77682500000006,29396.625658750665,8147.847756797921,174.27429499999988,7973.573461797921,0.0005858823529411765,126020
69,13,69,30,4,29658.86756892506,167.5402250000001,29491.327343925062,8181.420777695414,175.8437949999999,8005.576982695414,0.0005872941176470588,126020
70,13,70,30,4,29755.340029299452,169.303625,29586.03640429945,8214.996798592907,177.41329499999983,8037.583503592906,0.0005887058823529414,126020
71,13,71,30,4,29851.819864873847,171.06702500000003,29680.75283987385,8248.575819490397,178.98279499999987,8069.593024490398,0.0005901176470588235,126020
72,13,72,30,4,29948.30707564824,172.83042500000005,29775.47665064824,8282.157840387892,180.5522949999999,8101.605545387891,0.0005915294117647059,126020
73,13,73,30,4,30044.801661622638,174.59382500000007,29870.20783662264,8315.742861285384,182.12179499999993,8133.621066285384,0.0005929411764705884,126020
74,14,74,30,4,30141.303622797033,176.35722500000003,29964.946397797034,8349.330882182876,183.6912949999999,8165.639587182875,0.0005943529411764706,126020
75,14,75,30,4,30147.78925083809,178.120625,29969.668625838094,8368.529569747036,185.2607949999999,8183.2687747470345,0.0005957647058823529,126020
76,14,76,30,4,30154.01879554582,179.884025,29974.13477054582,8386.64492397786,186.83029499999984,8199.81462897786,0.0005976470588235295,126020
77,13,77,30,4,31825.120631920217,181.55992500000002,31643.560706920216,8818.37569487535,188.32354499999985,8630.052149875351,0.000599529411764706,134348
78,13,78,30,4,31831.484982648475,183.23582499999998,31648.24915764847,8837.484392888256,189.81679499999987,8647.667597888256,0.0006014117647058824,134348
79,13,79,30,4,31837.337166710066,184.911725,31652.42544171006,8854.426424234494,191.31004499999986,8663.116379234496,0.0006032941176470587,134348
80,12,80,30,4,33507.50893410499,186.58762500000003,33320.92130910499,9282.351788914066,192.80329499999993,9089.548493914066,0.0006047058823529412,142676
81,10,81,30,4,34122.35063252045,188.26352500000004,33934.08710752045,9442.871747375719,194.2965449999999,9248.575202375718,0.0006061176470588236,145732
82,10,82,30,4,34218.692519520446,189.93942499999997,34028.75309452044,9476.353997375718,195.78979499999986,9280.564202375717,0.000607529411764706,145732
83,9,83,30,4,35979.74549005377,191.61532499999998,35788.13016505377,9922.44758070905,197.28304499999987,9725.164535709051,0.0006089411764705884,154060
84,10,84,30,4,36075.22197514097,193.21310000000003,35882.00887514097,9952.603653657796,198.70785749999982,9753.895796157798,0.0006103529411764706,154060
85,9,85,30,4,37836.1777937615,194.81087500000004,37641.3669187615,10398.621059939876,200.13266999999985,10198.488389939876,0.0006112941176470588,162388
86,9,86,30,4,37931.76329360256,196.40864999999997,37735.354643602564,10429.311060004035,201.55748249999985,10227.753577504036,0.0006127058823529413,162388
87,8,87,30,4,38332.70008531028,198.00642499999998,38134.69366031028,10535.32072673486,202.98229499999994,10332.338431734861,0.0006141176470588235,163916
88,8,88,30,4,38428.85622151028,199.52607500000002,38229.330146510285,10568.65410173486,204.33866999999984,10364.31543173486,0.0006155294117647059,163916
89,8,89,30,4,38524.94160791028,200.96760000000003,38323.97400791028,10601.92203923486,205.6266074999998,10396.29543173486,0.0006169411764705883,163916
90,8,90,30,4,38620.95624451028,202.33099999999996,38418.62524451027,10635.124539234857,206.8461074999998,10428.27843173486,0.0006183529411764706,163916
91,8,91,30,4,38716.97825631027,203.69439999999994,38513.28385631027,10668.33003923486,208.06560749999989,10460.264431734859,0.0006197647058823531,163916
92,8,92,30,4,38722.98393497693,205.0578,38517.92613497694,10687.146205901525,209.28510749999984,10477.861098401525,0.0006216470588235294,163916
93,8,93,30,4,38728.9896136436,206.42119999999997,38522.5684136436,10705.96237256819,210.50460749999982,10495.45776506819,0.0006235294117647059,163916
94,8,94,30,4,38734.14891731026,207.70647499999995,38526.44244231026,10721.460101734856,211.6556699999998,10509.804431734856,0.0006254117647058824,163916
95,8,95,30,4,38739.10205431026,208.91362499999994,38530.188429310256,10736.347726734855,212.73829499999982,10523.609431734856,0.0006268235294117648,163916
96,8,96,30,4,38834.17873297693,209.964525,38624.214207976926,10766.574143401522,213.68404499999983,10552.890098401524,0.000627764705882353,163916
97,8,97,30,4,38929.134745176925,211.015425,38718.11932017693,10796.26189340152,214.6297949999998,10581.632098401522,0.0006287058823529412,163916
98,8,98,30,4,39024.73834091025,212.06632499999995,38812.672015910255,10828.660976734855,215.57554499999986,10613.085431734855,0.0006296470588235295,163916
99,8,99,30,4,39119.70910351025,213.11722499999993,38906.59187851025,10858.354726734855,216.52129499999984,10641.833431734854,0.0006301176470588235,163916
100,8,100,30,4,39215.45549131025,214.168125,39001.28736631025,10891.301476734854,217.46704499999987,10673.834431734853,0.000631529411764706,163916
101,8,101,30,4,39311.20925431025,215.21902500000002,39095.99022931025,10924.251226734854,218.4127949999998,10705.838431734854,0.0006329411764705883,163916
102,8,102,30,4,39406.45822584358,216.26992499999992,39190.188300843576,10955.037310068186,219.35854499999976,10735.678765068187,0.0006343529411764706,163916
103,7,103,30,4,41166.9304475769,217.32082499999987,40949.6096225769,11400.60139340152,220.3042949999998,11180.29709840152,0.000635764705882353,172244
104,7,104,30,4,41262.6725588641,218.37172499999994,41044.3008338641,11433.546403850265,221.2500449999999,11212.296358850266,0.0006371764705882354,172244
105,8,105,30,4,41358.4220453513,219.42262499999995,41138.99942035129,11466.494414299012,222.1957949999999,11244.298619299012,0.0006385882352941177,172244
106,8,106,30,4,41364.15519870515,220.4735249999999,41143.681673705156,11485.053091414424,223.14154499999987,11261.911546414425,0.0006404705882352941,172244
107,8,107,30,4,41369.88835205902,221.52442499999987,41148.36392705902,11503.611768529838,224.08729499999978,11279.524473529837,0.0006423529411764706,172244
108,8,108,30,4,41375.62150541288,222.57532499999994,41153.04618041287,11522.170445645248,225.03304499999976,11297.137400645248,0.0006442352941176472,172244
109,8,109,30,4,41381.35465876674,223.62622499999995,41157.72843376674,11540.72912276066,225.9787949999998,11314.750327760661,0.0006461176470588236,172244
110,8,110,30,4,41387.08781212059,224.67712499999988,41162.410687120595,11559.287799876074,226.92454499999977,11332.363254876074,0.000648,172244
111,8,111,30,4,41392.18075714112,225.72802499999986,41166.45273214112,11575.138143658152,227.87029499999989,11347.267848658152,0.0006498823529411765,172244
112,8,112,30,4,43061.97741049499,226.77892499999996,42835.198485494984,12003.596820773566,228.81604499999986,11774.780775773566,0.0006517647058823529,180572
113,8,113,30,4,43066.01224486938,227.82982499999994,42838.18241986938,12015.100091671058,229.76179499999986,11785.33829667106,0.0006531764705882353,180572
114,7,114,30,4,43465.54274591044,228.8807249999999,43236.662020910444,12116.854029235217,230.7075449999998,11886.146484235216,0.0006545882352941177,182100
115,6,115,30,4,45225.20246644377,229.93162499999988,44995.27084144377,12559.15011256855,231.65329499999984,12327.49681756855,0.000655529411764706,190428
116,6,116,30,4,45320.132076530965,230.98252499999998,45089.149551530965,12588.827123017296,232.59904499999976,12356.228078017295,0.0006569411764705883,190428
117,5,117,30,4,47080.54102015149,232.03342499999997,46848.507595151495,13034.365466799376,233.54479499999982,12800.820671799376,0.0006578823529411764,198756
118,5,118,30,4,47175.579644992555,233.08432499999986,46942.49531999256,13064.576404363535,234.49054499999988,12830.085859363535,0.0006592941176470588,198756
119,4,119,30,4,47575.96956170029,234.13522499999982,47341.83433670029,13170.10700859436,235.4362949999999,12934.67071359436,0.0006607058823529412,200284
120,4,120,30,4,47671.20661040029,234.7357874999999,47436.470822900286,13202.624477344358,235.97676374999983,12966.64771359436,0.0006621176470588234,200284
121,4,121,30,4,47765.85047180027,234.7357874999999,47531.11468430028,13234.604477344357,235.97676374999983,12998.62771359436,0.000663529411764706,200284
122,4,122,30,4,47860.501708400276,234.7357874999999,47625.765920900274,13266.587477344357,235.97676374999983,13030.610713594358,0.0006649411764705882,200284
123,4,123,30,4,47954.90423686694,234.7357874999999,47720.168449366945,13297.490144011024,235.97676374999983,13061.513380261025,0.0006658823529411765,200284
124,4,124,30,4,47958.650223866935,234.7357874999999,47723.91443636693,13311.295144011023,235.97676374999983,13075.318380261026,0.0006672941176470589,200284
125,4,125,30,4,48053.31621086693,234.7357874999999,47818.58042336693,13343.284144011024,235.97676374999983,13107.307380261025,0.0006687058823529412,200284
126,4,126,30,4,48147.98957306693,234.7357874999999,47913.25378556693,13375.276144011024,235.97676374999983,13139.299380261024,0.0006701176470588236,200284
127,4,127,30,4,48242.15814380026,234.7357874999999,48007.42235630026,13405.104477344357,235.97676374999983,13169.127713594356,0.0006710588235294119,200284
128,4,128,30,4,48336.07800640026,234.7357874999999,48101.34221890026,13433.852477344357,235.97676374999983,13197.875713594356,0.0006720000000000001,200284
129,4,129,30,4,48430.77349420026,234.7357874999999,48196.037706700256,13465.853477344357,235.97676374999983,13229.876713594356,0.0006729411764705884,200284
130,4,130,30,4,48524.83614886692,234.7357874999999,48290.10036136692,13495.149144011022,235.97676374999983,13259.172380261023,0.0006734117647058824,200284
131,4,131,30,4,48618.77813706692,234.7357874999999,48384.04234956692,13523.906144011024,235.97676374999983,13287.929380261023,0.0006738823529411765,200284
132,4,132,30,4,48713.495750466915,234.7357874999999,48478.75996296692,13555.916144011022,235.97676374999983,13319.939380261021,0.0006743529411764707,200284
133,4,133,30,4,48808.220739066914,234.7357874999999,48573.48495156691,13587.929144011021,235.97676374999983,13351.952380261022,0.0006748235294117648,200284
134,4,134,30,4,48902.953102866915,234.7357874999999,48668.217315366914,13619.94514401102,235.97676374999983,13383.96838026102,0.0006752941176470589,200284
135,4,135,30,4,48907.66913353358,234.7357874999999,48672.93334603358,13637.571810677688,235.97676374999983,13401.595046927687,0.0006762352941176471,200284
136,4,136,30,4,48912.385164200234,234.7357874999999,48677.64937670024,13655.198477344355,235.97676374999983,13419.221713594354,0.0006771764705882353,200284
137,6,137,30,4,48917.101194866904,234.7357874999999,48682.3654073669,13672.825144011018,235.97676374999983,13436.84838026102,0.0006785882352941177,200284
138,6,138,30,4,48921.689183866896,234.7357874999999,48686.9533963669,13689.910144011019,235.97676374999983,13453.933380261018,0.00068,200284
139,5,139,30,4,50591.10892286689,234.7357874999999,50356.37313536689,14120.145144011018,235.97676374999983,13884.168380261019,0.0006814117647058824,208612
140,5,140,30,4,50595.15096788742,234.7357874999999,50360.41518038742,14135.049737793097,235.97676374999983,13899.072974043098,0.0006828235294117648,208612
141,4,141,30,4,52264.53692957462,234.7357874999999,52029.80114207462,14565.270998241842,235.97676374999983,14329.294234491845,0.0006842352941176471,216940
142,4,142,30,4,52268.545197282336,234.7357874999999,52033.80940978234,14580.161852472667,235.97676374999983,14344.185088722668,0.0006856470588235295,216940
143,3,143,30,4,52576.48892332339,234.7357874999999,52341.75313582339,14664.411040036826,235.97676374999983,14428.434276286827,0.0006865882352941178,218468
144,2,144,30,4,54244.93861865673,234.7357874999999,54010.20283115673,15090.82437337016,235.97676374999983,14854.84760962016,0.0006875294117647059,226796
145,2,145,30,4,54339.57082834392,234.7357874999999,54104.83504084393,15122.799633818908,235.97676374999983,14886.822870068907,0.0006884705882352943,226796
146,2,146,30,4,54433.570204897784,234.7357874999999,54198.8344173978,15152.06956093432,235.97676374999983,14916.092797184323,0.0006894117647058824,226796
147,2,147,30,4,54527.44891498498,234.7357874999999,54292.71312748499,15180.800821383069,235.97676374999983,14944.824057633068,0.0006903529411764707,226796
148,2,148,30,4,54622.10325027218,234.7357874999999,54387.36746277218,15212.785081831815,235.97676374999983,14976.808318081818,0.0006912941176470589,226796
149,2,149,30,4,54716.76496075938,234.7357874999999,54482.029173259376,15244.772342280561,235.97676374999983,15008.795578530564,0.0006922352941176471,226796
150,2,150,30,4,54811.43404644658,234.7357874999999,54576.69825894658,15276.762602729312,235.97676374999983,15040.785838979311,0.0006931764705882354,226796
151,2,151,30,4,54906.11050733377,234.7357874999999,54671.37471983377,15308.755863178056,235.97676374999983,15072.779099428059,0.0006941176470588236,226796
152,2,152,30,4,55000.79434342096,234.7357874999999,54766.05855592096,15340.752123626804,235.97676374999983,15104.775359876807,0.0006950588235294118,226796
153,2,153,30,4,55095.48555470815,234.7357874999999,54860.74976720816,15372.751384075553,235.97676374999983,15136.774620325552,0.0006960000000000001,226796
154,2,154,30,4,55190.184141195365,234.7357874999999,54955.44835369536,15404.753644524299,235.97676374999983,15168.776880774298,0.0006969411764705883,226796
155,2,155,30,4,55194.86639454922,234.7357874999999,54960.13060704922,15422.366571639712,235.97676374999983,15186.389807889711,0.0006983529411764706,226796
156,2,156,30,4,55199.54864790308,234.7357874999999,54964.81286040308,15439.979498755125,235.97676374999983,15204.002735005128,0.000699764705882353,226796
157,2,157,30,4,55204.230901256946,234.7357874999999,54969.495113756944,15457.592425870538,235.97676374999983,15221.615662120541,0.0007011764705882353,226796
158,2,158,30,4,55208.91315461081,234.7357874999999,54974.17736711081,15475.205352985955,235.97676374999983,15239.228589235954,0.0007025882352941177,226796
159,2,159,30,4,55213.59540796467,234.7357874999999,54978.85962046467,15492.818280101368,235.97676374999983,15256.841516351367,0.0007040000000000001,226796
160,2,160,30,4,55218.021577985186,234.7357874999999,54983.285790485184,15509.347873883446,235.97676374999983,15273.371110133448,0.0007049411764705882,226796
161,2,161,30,4,55221.80753967239,234.7357874999999,54987.071752172385,15523.16913433219,235.97676374999983,15287.192370582194,0.0007058823529411765,226796
162,2,162,30,4,55315.87329302625,234.7357874999999,55081.13750552625,15552.466061447609,235.97676374999983,15316.489297697608,0.0007068235294117647,226796
163,2,163,30,4,55409.818379913435,234.7357874999999,55175.08259241343,15581.224321896352,235.97676374999983,15345.247558146355,0.000707764705882353,226796
164,1,164,30,4,57169.242800333974,234.7357874999999,56934.50701283397,16025.843915678432,235.97676374999983,15789.867151928433,0.0007087058823529413,235124
165,1,165,30,4,57263.29690197502,234.7357874999999,57028.56111447502,16055.136103242592,235.97676374999983,15819.159339492591,0.0007096470588235294,235124
166,0,166,30,4,57662.70229548274,234.7357874999999,57427.96650798274,16159.747957473417,235.97676374999983,15923.771193723416,0.0007105882352941177,236652
167,0,167,30,4,57756.508866816075,234.7357874999999,57521.77307931607,16187.96029080675,235.97676374999983,15951.983527056751,0.0007115294117647059,236652
168,0,168,30,4,57850.3228133494,234.7357874999999,57615.58702584941,16216.175624140084,235.97676374999983,15980.198860390086,0.0007124705882352941,236652
169,0,169,30,4,57944.14413508274,234.7357874999999,57709.408347582736,16244.39395747342,235.97676374999983,16008.417193723419,0.0007134117647058823,236652
170,0,170,30,4,58037.972832016065,234.7357874999999,57803.23704451606,16272.615290806752,235.97676374999983,16036.638527056755,0.0007143529411764707,236652
171,0,171,30,4,58131.808904149395,234.7357874999999,57897.07311664939,16300.839624140088,235.97676374999983,16064.862860390087,0.0007152941176470589,236652
172,0,172,30,4,58134.73235148273,234.7357874999999,57899.99656398273,16310.882957473423,235.97676374999983,16074.906193723422,0.0007162352941176471,236652
173,0,173,30,4,58137.655798816064,234.7357874999999,57902.92001131606,16320.926290806756,235.97676374999983,16084.949527056755,0.0007176470588235295,236652
174,0,174,30,4,58140.5792461494,234.7357874999999,57905.8434586494,16330.969624140089,235.97676374999983,16094.992860390092,0.0007190588235294118,236652
175,0,175,30,4,58143.50269348273,234.7357874999999,57908.76690598273,16341.012957473424,235.97676374999983,16105.036193723423,0.0007204705882352941,236652
176,0,176,30,4,58146.42614081605,234.7357874999999,57911.690353316066,16351.056290806759,235.97676374999983,16115.079527056758,0.0007218823529411766,236652
177,0,177,30,4,58149.34958814939,234.7357874999999,57914.613800649386,16361.099624140092,235.97676374999983,16125.12286039009,0.0007232941176470588,236652
178,0,178,30,4,58151.6328271494,234.7357874999999,57916.8970396494,16368.434624140093,235.97676374999983,16132.457860390092,0.0007247058823529412,236652
179,0,179,30,4,58153.659982816054,234.7357874999999,57918.92419531605,16374.68629080676,235.97676374999983,16138.70952705676,0.0007256470588235295,236652
180,0,180,30,4,58246.60713848272,234.7357874999999,58011.87135098272,16399.121957473428,235.97676374999983,16163.145193723427,0.0007265882352941176,236652
181,0,181,30,4,58339.561669349394,234.7357874999999,58104.82588184939,16423.560624140096,235.97676374999983,16187.583860390096,0.0007280000000000001,236652
182,0,182,30,4,58432.52357541605,234.7357874999999,58197.787787916066,16448.002290806766,235.97676374999983,16212.025527056765,0.0007289411764705882,236652
183,0,183,30,4,58525.49285668273,234.7357874999999,58290.75706918273,16472.446957473432,235.97676374999983,16236.470193723431,0.0007303529411764706,236652
184,0,184,30,4,58618.46951314939,234.7357874999999,58383.73372564939,16496.8946241401,235.97676374999983,16260.917860390098,0.000731764705882353,236652
185,0,185,30,4,58711.45354481606,234.7357874999999,58476.71775731606,16521.345290806767,235.97676374999983,16285.368527056768,0.0007331764705882353,236652
186,0,186,30,4,58804.44495168273,234.7357874999999,58569.70916418273,16545.798957473435,235.97676374999983,16309.822193723434,0.0007341176470588235,236652
187,0,187,30,4,58897.4437337494,234.7357874999999,58662.7079462494,16570.255624140103,235.97676374999983,16334.278860390103,0.000735529411764706,236652
188,0,188,30,4,58990.44989101606,234.7357874999999,58755.71410351606,16594.71529080677,235.97676374999983,16358.738527056768,0.0007369411764705883,236652
189,0,189,30,4,59083.463423482724,234.7357874999999,58848.72763598274,16619.17795747344,235.97676374999983,16383.201193723437,0.0007383529411764707,236652
190,0,190,30,4,59085.56433114939,234.7357874999999,58850.828543649404,16625.459624140105,235.97676374999983,16389.482860390104,0.000740235294117647,236652
191,0,191,30,4,59086.768947149394,234.7357874999999,58852.0331596494,16627.949624140107,235.97676374999983,16391.972860390106,0.0007416470588235295,236652
192,0,192,30,4,59178.893563149395,234.7357874999999,58944.15777564939,16648.623624140106,235.97676374999983,16412.64686039011,0.0007425882352941177,236652
193,0,193,30,4,59271.025554349384,234.7357874999999,59036.2897668494,16669.30062414011,235.97676374999983,16433.323860390105,0.0007430588235294118,236652
194,0,194,30,4,59363.16492074939,234.7357874999999,59128.42913324939,16689.980624140106,235.97676374999983,16454.00386039011,0.0007440000000000001,236652
