,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,14047.51758679707,47.91746875000002,13999.60011804707,3768.6347688235555,54.92048593750004,3713.714282886055,0.00024470588235294126,69750
17,37,17,30,4,14055.079258212525,50.89821875,14004.181039462528,3789.6113585352064,58.32536718750003,3731.2859913477064,0.00026023529411764695,69750
18,37,18,30,4,14061.872679627984,53.87896875000007,14007.993710877983,3807.337948246858,61.73024843750003,3745.6076998093577,0.00027576470588235296,69750
19,35,19,30,4,14678.791720835106,56.80967187500006,14621.982048960108,3973.461192125176,65.06511718750002,3908.3960749376756,0.0002908235294117649,72816
20,34,20,30,4,14686.328394376773,59.77781875000005,14626.550575626772,3994.393935979342,68.431194375,3925.962741604342,0.00030588235294117666,72826
21,34,21,30,4,14693.73701687677,62.74595625000005,14630.991060626773,4014.785005354342,71.79726375000001,3942.9877416043423,0.00032094117647058824,72836
22,34,22,30,4,14699.599764376771,65.70471875000004,14633.895045626772,4028.668262229342,75.15552062500001,3953.5127416043424,0.0003355294117647058,72836
23,33,23,30,4,14796.204423335104,68.61343437500003,14727.590988960106,4060.1238399376757,78.443765,3981.6800749376757,0.00034917647058823535,72846
24,31,24,30,4,14983.723854368438,71.50954687500003,14912.214307493437,4109.727613583509,81.69320531250001,4028.034408271009,0.0003618823529411766,72866
25,31,25,30,4,15171.395554551771,74.54317812500003,15096.85237642677,4159.508610354342,85.11386874999998,4074.394741604342,0.00037552941176470587,72866
26,29,26,30,4,15358.906995760104,77.40180000000005,15281.505195760104,4209.093147125175,88.33207218749997,4120.761074937675,0.0003887058823529411,72886
27,28,27,30,4,15545.858510285103,80.32595312500005,15465.532557160102,4256.029965250174,91.60489031249998,4164.425074937675,0.00040188235294117645,72896
28,28,28,30,4,15732.362636668437,83.30013437500007,15649.062502293436,4300.876118896008,94.94771062499997,4205.928408271008,0.0004150588235294118,72896
29,28,29,30,4,15918.203842618437,86.23685312500005,15831.966989493438,4342.988720458508,98.25931218749997,4244.729408271009,0.0004282352941176471,72896
30,27,30,30,4,16194.929752093436,89.12352500000006,16105.806227093437,4403.221309521009,101.50090124999998,4301.720408271009,0.0004409411764705881,72906
31,27,31,30,4,16471.765277793438,92.0976875000001,16379.667590293438,4463.564119521008,104.84371124999996,4358.720408271009,0.0004541176470588235,72906
32,26,32,30,4,16749.431720760105,94.98435000000012,16654.447370760106,4527.606367437675,108.08529249999995,4419.521074937675,0.00046682352941176475,72916
33,26,33,30,4,16937.124668493438,97.89910000000012,16839.22556849344,4577.288688271009,111.35027999999994,4465.9384082710085,0.00048000000000000023,72916
34,27,34,30,4,17034.808658293437,100.81385000000013,16933.99480829344,4612.584675771009,114.61526749999993,4497.969408271008,0.0004931764705882353,72916
35,27,35,30,4,17132.115898293436,103.72860000000011,17028.387298293437,4646.25866327101,117.88025499999993,4528.37840827101,0.0005063529411764705,72916
36,27,36,30,4,18894.51834682677,106.64335000000013,18787.87499682677,5094.1689841043435,121.14524249999994,4973.023741604343,0.0005185882352941178,81244
37,26,37,30,4,18992.090600538966,109.45801562500012,18882.63258491397,5129.320209553089,124.27020749999991,5005.050002053089,0.0005303529411764706,81264
38,26,38,30,4,19089.785807576165,112.38825937500012,18977.397548201167,5164.599062189336,127.5197996874999,5037.079262501835,0.0005425882352941175,81264
39,26,39,30,4,19186.81071898003,115.28104062500009,19071.52967835503,5197.141362742248,130.73817312499995,5066.403189617248,0.0005548235294117647,81264
40,24,40,30,4,20859.11316704223,118.12377500000012,20740.98939204223,5630.5409841284945,133.88653406249992,5496.654450065995,0.0005670588235294115,89602
41,24,41,30,4,20864.87434299996,119.80293125000017,20745.07141174996,5646.96113523432,135.3858309374999,5511.57530429682,0.0005689411764705883,89602
42,23,42,30,4,22535.97943562435,121.4820875000001,22414.49734812435,6078.697953006813,136.88512781249997,5941.812825194313,0.0005708235294117646,97930
43,23,43,30,4,22542.347042602614,123.16124375000017,22419.185798852614,6097.812697894718,138.38442468749992,5959.428273207218,0.0005727058823529409,97930
44,23,44,30,4,22548.330524580873,124.84040000000012,22423.490124580872,6115.302442782624,139.8837215624999,5975.418721220123,0.0005745882352941175,97930
45,22,45,30,4,22859.401839892467,126.51955625000016,22732.882283642466,6207.025521003861,141.38301843749994,6065.642502566362,0.0005764705882352939,99458
46,22,46,30,4,22865.37912449633,128.19871250000008,22737.18041199633,6224.512744994275,142.88231531249988,6081.630429681775,0.0005783529411764705,99458
47,22,47,30,4,22870.204034100196,129.87786875000015,22740.326165350194,6237.124968984687,144.3816121874999,6092.743356797187,0.0005797647058823528,99458
48,22,48,30,4,24631.292860370726,131.5570250000001,24499.735835370724,6683.237859641767,145.88090906249994,6537.356950579267,0.000581176470588235,107786
49,24,49,30,4,24727.65157619512,133.23618125000013,24594.415394945117,6716.731677414258,147.38020593749994,6569.351471476758,0.0005825882352941175,107786
50,24,50,30,4,24822.993333886185,134.91533750000008,24688.077996386182,6745.895161853417,148.87950281249985,6597.015659040917,0.0005835294117647057,107786
51,22,51,30,4,28248.005966777244,136.59449375000014,28111.411473027245,7601.361646292577,150.37879968749994,7450.982846605077,0.000584470588235294,124442
52,22,52,30,4,28343.6790452427,138.2736500000001,28205.405395242706,7632.1286516292275,151.8780965624999,7480.2505550667265,0.0005858823529411763,124442
53,21,53,30,4,28744.063207241496,139.95280625000015,28604.110400991492,7735.506990299213,153.37739343749988,7582.129596861712,0.0005872941176470586,125970
54,20,54,30,4,29145.088755399218,141.63196250000004,29003.45679289922,7841.594141405038,154.87669031249987,7686.717451092538,0.0005887058823529411,127498
55,20,55,30,4,29241.411773049214,143.3111187500001,29098.10065429921,7875.0734382800365,156.37598718749987,7718.697451092537,0.0005901176470588233,127498
56,21,56,30,4,29337.742165899213,144.99027500000008,29192.751890899213,7908.555735155036,157.8752840624999,7750.680451092536,0.0005915294117647056,127498
57,21,57,30,4,29434.079933949208,146.66943125000012,29287.41050269921,7942.041032030036,159.37458093749984,7782.666451092535,0.0005929411764705881,127498
58,22,58,30,4,29440.40136886587,148.34858750000004,29292.052781365874,7961.136995571702,160.8738778124999,7800.263117759201,0.0005948235294117645,127498
59,22,59,30,4,29446.722803782533,150.02774375000007,29296.695060032536,7980.2329591133675,162.3731746874999,7817.8597844258675,0.000596705882352941,127498
60,22,60,30,4,29453.0442386992,151.70690000000008,29301.3373386992,7999.328922655033,163.87247156249995,7835.456451092534,0.0005985882352941175,127498
61,22,61,30,4,29459.365673615866,153.38605625000014,29305.97961736586,8018.424886196701,165.37176843749992,7853.0531177592,0.0006004705882352939,127498
62,22,62,30,4,29465.687108532526,155.06521250000006,29310.621896032528,8037.520849738366,166.8710653124999,7870.6497844258665,0.0006023529411764704,127498
63,22,63,30,4,29470.472043449194,156.74436875000006,29313.72767469919,8050.116813280032,168.37036218749986,7881.746451092533,0.0006037647058823528,127498
64,21,64,30,4,31140.600895032523,158.42352500000007,30982.17737003252,8478.029443488365,169.86965906249984,8308.159784425865,0.0006051764705882352,135826
65,22,65,30,4,31236.65617763639,160.10268125000005,31076.553496386383,8510.420667478778,171.3689559374999,8339.051711541279,0.0006061176470588235,135826
66,22,66,30,4,31331.438418773585,161.7818375,31169.656581273586,8537.398224802524,172.86825281249992,8364.529971990025,0.0006070588235294117,135826
67,22,67,30,4,31517.01999344411,163.46099375,31353.558999694113,8582.021115459604,174.36754968749995,8407.653565772103,0.0006075294117647058,135826
68,23,68,30,4,31703.12848518131,165.14015000000006,31537.98833518131,8628.81667278335,175.8668465624999,8452.94982622085,0.0006084705882352941,135826
69,22,69,30,4,33554.211518985176,166.81930625000007,33387.39221273517,9089.309896773762,177.3661434374999,8911.943753336263,0.0006094117647058822,144154
70,22,70,30,4,33739.8035675429,168.49846250000002,33571.305105042906,9133.937047879588,178.86544031249986,8955.071607567088,0.0006103529411764705,144154
71,22,71,30,4,34230.88232483396,170.17761874999997,34060.70470608396,9254.428532318747,180.3647371874998,9074.06379513125,0.0006112941176470587,145682
72,22,72,30,4,34417.2659268173,171.85677500000006,34245.40915181729,9302.31516252708,181.86403406249994,9120.451128464581,0.0006122352941176469,145682
73,22,73,30,4,34603.66427920063,173.53593125000006,34430.128347950624,9350.207792735415,183.36333093749988,9166.844461797915,0.0006131764705882353,145682
74,23,74,30,4,34790.07738198396,175.2150875,34614.86229448396,9398.106422943747,184.86262781249994,9213.243795131248,0.0006141176470588234,145682
75,23,75,30,4,34886.48152683396,176.89424375,34709.58728308395,9431.618719818747,186.3619246874999,9245.256795131247,0.0006155294117647057,145682
76,23,76,30,4,34982.89304688395,178.5734000000001,34804.31964688396,9465.134016693746,187.86122156249985,9277.272795131246,0.0006169411764705882,145682
77,23,77,30,4,34989.200733800615,180.16505625000008,34809.035677550615,9484.18373023541,189.2842684374998,9294.899461797911,0.0006188235294117645,145682
78,23,78,30,4,34995.50842071728,181.75671250000002,34813.75170821728,9503.233443777079,190.70731531249982,9312.526128464579,0.000620705882352941,145682
79,23,79,30,4,35001.816107633946,183.34836874999996,34818.46773888394,9522.283157318743,192.13036218749997,9330.152795131246,0.0006225882352941175,145682
80,23,80,30,4,35007.61162788394,184.94002500000005,34822.671602883944,9539.166204193745,193.55340906249992,9345.612795131245,0.0006239999999999999,145682
81,23,81,30,4,35013.02302313394,186.53168125,34826.491341883935,9554.424251068744,194.9764559374999,9359.447795131244,0.0006254117647058821,145682
82,23,82,30,4,35108.714210050595,188.12333749999996,34920.5908725506,9585.157964610411,196.3995028124998,9388.75846179791,0.0006263529411764705,145682
83,23,83,30,4,35204.2847305006,189.71499374999993,35014.5697367506,9615.353011485411,197.8225496874999,9417.530461797909,0.0006272941176470586,145682
84,23,84,30,4,35300.1686261506,191.22852500000005,35108.9401011506,9647.10762086041,199.1771590624998,9447.93046179791,0.000628235294117647,145682
85,22,85,30,4,37061.14773033393,192.74205625000002,36868.40567408393,10093.098563568743,200.53176843749992,9892.566795131243,0.0006291764705882351,154010
86,21,86,30,4,38822.100432404455,194.25558749999996,38627.84484490446,10539.078766725823,201.88637781249986,10337.192388913323,0.0006301176470588233,162338
87,21,87,30,4,38918.244899028854,195.69099374999988,38722.55390527885,10572.371459498314,203.17254968749987,10369.198909810817,0.0006310588235294116,162338
88,21,88,30,4,39014.39674085324,197.12640000000002,38817.27034085325,10605.667152270807,204.4587215624999,10401.208430708308,0.0006319999999999997,162338
89,21,89,30,4,39415.25966621097,198.56180625000002,39216.69785996097,10711.574178376633,205.7448934374998,10505.829284939133,0.0006329411764705882,163866
90,21,90,30,4,39511.34193606097,199.91908749999993,39311.42284856097,10744.804912751631,206.96262781249982,10537.842284939132,0.0006338823529411763,163866
91,21,91,30,4,39606.79137277763,201.2763687499999,39405.515004027635,10775.3303137933,208.18036218749995,10567.1499516058,0.0006348235294117645,163866
92,20,92,30,4,41277.56839302763,202.63365000000005,41074.93474302763,11206.783048168301,209.39809656249997,10997.3849516058,0.0006362352941176469,172194
93,20,93,30,4,41282.76155263149,203.91280625000002,41078.84874638149,11222.295272158712,210.54739343749992,11011.747878721211,0.0006376470588235292,172194
94,19,94,30,4,42953.42667056869,205.19196249999996,42748.23470806869,11653.665829482456,211.69669031249987,11441.969139169956,0.0006385882352941175,180522
95,19,95,30,4,42959.27617785975,206.3929937499999,42752.88318410975,11672.345876421616,212.77754968749983,11459.568326734116,0.0006399999999999999,180522
96,20,96,30,4,42965.12568515081,207.594025,42757.53166015081,11691.025923360776,213.85840906249982,11477.167514298275,0.0006414117647058822,180522
97,20,97,30,4,42970.97519244186,208.79505624999996,42762.18013619186,11709.705970299932,214.9392684374998,11494.766701862432,0.0006428235294117645,180522
98,21,98,30,4,42976.18449139959,209.99608749999987,42766.18840389959,11725.677683905757,216.02012781249994,11509.657556093258,0.000644235294117647,180522
99,21,99,30,4,42980.88162369065,211.19711874999987,42769.68450494065,11739.482730844917,217.1009871874999,11522.381743657417,0.0006451764705882351,180522
100,20,100,30,4,44740.56225598171,212.39815000000002,44528.16410598171,12181.371777784076,218.18184656249986,11963.189931221577,0.0006461176470588234,188850
101,22,101,30,4,44925.79256949331,213.59918124999996,44712.19338824331,12226.117418505315,219.26270593749987,12006.854712567814,0.0006470588235294116,188850
102,21,102,30,4,46776.38155007156,214.80021249999993,46561.58133757156,12686.185725893221,220.34356531249983,12465.842160580722,0.0006479999999999998,197178
103,21,103,30,4,46960.96737873701,216.00124374999987,46744.966134987015,12728.221293729874,221.42442468749977,12506.796869042373,0.0006489411764705881,197178
104,19,104,30,4,47756.25579113581,217.202275,47539.05351613581,12920.896194899859,222.50528406249995,12698.39091083736,0.0006498823529411763,200234
105,19,105,30,4,47942.13914251914,218.40330624999996,47723.73583626914,12968.355387608191,223.58614343749989,12744.769244170691,0.0006508235294117645,200234
106,19,106,30,4,48128.037244302475,219.60433749999993,47908.432906802474,13015.820580316526,224.66700281249993,12791.153577504025,0.0006517647058823528,200234
107,19,107,30,4,48313.9500964858,220.80536874999984,48093.1447277358,13063.29177302486,225.74786218749986,12837.543910837358,0.000652705882352941,200234
108,19,108,30,4,48499.87769906913,222.0064,48277.871299069135,13110.76896573319,226.82872156249982,12883.940244170692,0.0006536470588235293,200234
109,19,109,30,4,48685.82005205247,223.20743124999996,48462.612620802465,13158.252158441526,227.90958093749978,12930.342577504027,0.0006545882352941175,200234
110,19,110,30,4,48781.75344710247,224.4084624999999,48557.34498460246,13191.349017816525,228.9904403124998,12962.358577504025,0.0006559999999999997,200234
111,19,111,30,4,48787.670509019124,225.60949374999984,48562.06101526912,13210.05654385819,230.0712996875,12979.98524417069,0.0006574117647058823,200234
112,19,112,30,4,48793.45952926912,226.81052499999996,48566.649004269115,13228.222403233189,231.15215906249992,12997.070244170689,0.0006592941176470586,200234
113,20,113,30,4,48797.71204951913,228.0115562499999,48569.70049326913,13239.888262608189,232.23301843749988,13007.65524417069,0.0006602352941176469,200234
114,20,114,30,4,48892.88456976912,229.21258749999984,48663.67198226912,13269.73812198319,233.3138778124998,13036.42424417069,0.0006611764705882351,200234
115,20,115,30,4,48988.83271521911,230.41361874999978,48758.419096469115,13302.84098135819,234.39473718749983,13068.44624417069,0.0006625882352941175,200234
116,20,116,30,4,49084.78823586911,231.61464999999995,48853.17358586911,13335.94684073319,235.4755965624998,13100.471244170689,0.0006639999999999999,200234
117,20,117,30,4,49180.75113171911,232.8156812499999,48947.935450469115,13369.055700108189,236.55645593749995,13132.499244170689,0.0006654117647058821,200234
118,21,118,30,4,49276.72140276911,234.01671249999984,49042.70469026911,13402.167559483189,237.6373153124999,13164.53024417069,0.0006668235294117646,200234
119,21,119,30,4,49372.69904901911,235.21774374999978,49137.4813052691,13435.282418858187,238.71817468749987,13196.564244170688,0.0006682352941176469,200234
120,22,120,30,4,49467.799570469106,235.91839999999993,49231.8811704691,13466.324965733187,239.34872156249983,13226.976244170688,0.0006696470588235292,200234
121,21,121,30,4,51227.29464420244,235.91839999999993,50991.376244202445,13910.973299066522,239.34872156249983,13671.624577504022,0.0006710588235294116,208562
122,21,122,30,4,51321.4193991563,235.91839999999993,51085.5009991563,13940.294226181935,239.34872156249983,13700.945504619434,0.0006724705882352939,208562
123,21,123,30,4,53080.89544597683,235.91839999999993,52844.977045976826,14384.934819964015,239.34872156249983,14145.586098401514,0.0006738823529411763,216890
124,21,124,30,4,53085.617674017885,235.91839999999993,52849.69927401789,14402.564007528174,239.34872156249983,14163.215285965673,0.0006757647058823528,216890
125,21,125,30,4,53089.57165205894,235.91839999999993,52853.653252058946,14416.943195092332,239.34872156249983,14177.594473529833,0.0006776470588235291,216890
126,20,126,30,4,53398.997588433325,235.91839999999993,53163.07918843333,14507.180715989824,239.34872156249983,14267.831994427324,0.0006790588235294117,218418
127,20,127,30,4,53403.7136191,235.91839999999993,53167.79521909999,14524.807382656492,239.34872156249983,14285.458661093991,0.0006809411764705882,218418
128,20,128,30,4,53408.429649766666,235.91839999999993,53172.511249766656,14542.434049323158,239.34872156249983,14303.085327760658,0.0006828235294117645,218418
129,20,129,30,4,53412.50547209999,235.91839999999993,53176.587072099996,14557.352382656492,239.34872156249983,14318.003661093991,0.000684235294117647,218418
130,20,130,30,4,53416.32521109999,235.91839999999993,53180.406811099994,14571.187382656492,239.34872156249983,14331.838661093992,0.0006856470588235293,218418
131,21,131,30,4,53511.064950099986,235.91839999999993,53275.14655009999,14603.206382656494,239.34872156249983,14363.857661093994,0.0006870588235294116,218418
132,21,132,30,4,53605.812064299986,235.91839999999993,53369.89366429999,14635.228382656496,239.34872156249983,14395.879661093993,0.0006884705882352941,218418
133,21,133,30,4,53700.56655369999,235.91839999999993,53464.64815369999,14667.253382656496,239.34872156249983,14427.904661093995,0.0006898823529411763,218418
134,21,134,30,4,53794.816251633325,235.91839999999993,53558.897851633315,14697.114715989828,239.34872156249983,14457.76599442733,0.0006912941176470587,218418
135,20,135,30,4,55553.90507476666,235.91839999999993,55317.98667476665,15140.129049323163,239.34872156249983,14900.780327760664,0.000692235294117647,226746
136,20,136,30,4,55647.11141245386,235.91839999999993,55411.19301245385,15165.64930977191,239.34872156249983,14926.300588209411,0.0006931764705882351,226746
137,19,137,30,4,57496.58904200771,235.91839999999993,57260.67064200771,15624.673236887324,239.34872156249983,15385.324515324824,0.0006941176470588235,235074
138,19,138,30,4,57681.21589464877,235.91839999999993,57445.29749464877,15670.539424451483,239.34872156249983,15431.190702888984,0.0006950588235294117,235074
139,18,139,30,4,58169.92099768983,235.91839999999993,57934.002597689825,15786.311612015641,239.34872156249983,15546.962890453142,0.0006959999999999999,236602
140,17,140,30,4,60019.40290375649,235.91839999999993,59783.484503756496,16245.33727868231,239.34872156249983,16005.98855711981,0.0006969411764705882,244930
141,17,141,30,4,60113.37011624369,235.91839999999993,59877.45171624368,16274.104539131058,239.34872156249983,16034.755817568555,0.0006978823529411763,244930
142,16,142,30,4,61872.81666226422,235.91839999999993,61636.89826226422,16718.733132913138,239.34872156249983,16479.384411350635,0.0006988235294117648,253258
143,17,143,30,4,61967.53309783861,235.91839999999993,61731.61469783861,16750.74265381063,239.34872156249983,16511.39393224813,0.0006997647058823529,253258
144,17,144,30,4,62062.256908613,235.91839999999993,61826.338508613,16782.755174708123,239.34872156249983,16543.406453145624,0.0007007058823529411,253258
145,17,145,30,4,62156.98809458739,235.91839999999993,61921.06969458739,16814.770695605617,239.34872156249983,16575.421974043114,0.0007016470588235294,253258
146,17,146,30,4,62251.72665576179,235.91839999999993,62015.80825576179,16846.78921650311,239.34872156249983,16607.44049494061,0.0007025882352941175,253258
147,18,147,30,4,62256.44888380285,235.91839999999993,62020.53048380285,16864.41840406727,239.34872156249983,16625.06968250477,0.0007035294117647058,253258
148,19,148,30,4,62261.17111184391,235.91839999999993,62025.25271184392,16882.04759163143,239.34872156249983,16642.69887006893,0.000704470588235294,253258
149,19,149,30,4,62265.765298218306,235.91839999999993,62029.84689821831,16899.135112528926,239.34872156249983,16659.786390966423,0.0007054117647058822,253258
150,19,150,30,4,62269.591234592706,235.91839999999993,62033.672834592704,16912.972633426416,239.34872156249983,16673.623911863917,0.0007068235294117645,253258
151,19,151,30,4,62364.337170967105,235.91839999999993,62128.418770967095,16944.99415432391,239.34872156249983,16705.645432761412,0.0007082352941176469,253258
152,19,152,30,4,62459.09048254149,235.91839999999993,62223.17208254149,16977.018675221403,239.34872156249983,16737.669953658904,0.0007096470588235293,253258
153,19,153,30,4,62553.85116931588,235.91839999999993,62317.932769315885,17009.046196118896,239.34872156249983,16769.697474556397,0.0007110588235294116,253258
154,19,154,30,4,62648.61923129028,235.91839999999993,62412.700831290276,17041.07671701639,239.34872156249983,16801.72799545389,0.0007124705882352939,253258
155,19,155,30,4,62742.882501798,235.91839999999993,62506.964101798,17070.943571247215,239.34872156249983,16831.594849684716,0.0007138823529411763,253258
156,18,156,30,4,64502.36902250572,235.91839999999993,64266.45062250573,17515.58842547804,239.34872156249983,17276.23970391554,0.0007152941176470587,261586
157,18,157,30,4,64597.12543276732,235.91839999999993,64361.207032767314,17547.61420682428,239.34872156249983,17308.26548526178,0.0007167058823529411,261586
158,18,158,30,4,64691.88921822891,235.91839999999993,64455.9708182289,17579.64298817052,239.34872156249983,17340.29426660802,0.0007181176470588233,261586
159,18,159,30,4,64786.660378890505,235.91839999999993,64550.741978890495,17611.674769516758,239.34872156249983,17372.32604795426,0.0007190588235294115,261586
160,18,160,30,4,64881.438914752085,235.91839999999993,64645.52051475209,17643.709550862997,239.34872156249983,17404.360829300498,0.000720470588235294,261586
161,18,161,30,4,64886.07307581369,235.91839999999993,64650.15467581368,17660.813332209236,239.34872156249983,17421.464610646737,0.0007223529411764703,261586
162,17,162,30,4,65195.154861875286,235.91839999999993,64959.23646187528,17749.442113555477,239.34872156249983,17510.093391992978,0.0007242352941176471,263114
163,17,163,30,4,66864.61457556247,235.91839999999993,66628.69617556248,18179.693374004222,239.34872156249983,17940.344652441723,0.0007261176470588234,271442
164,17,164,30,4,66868.6965952702,235.91839999999993,66632.7781952702,18194.61422823505,239.34872156249983,17955.26550667255,0.0007279999999999997,271442
165,16,165,30,4,67178.12253164459,235.91839999999993,66942.2041316446,18284.85174913254,239.34872156249983,18045.50302757004,0.0007298823529411765,272970
166,16,166,30,4,67182.83856231127,235.91839999999993,66946.92016231126,18302.478415799207,239.34872156249983,18063.129694236708,0.0007317647058823528,272970
167,16,167,30,4,67187.2985096446,235.91839999999993,66951.3801096446,18319.021749132542,239.34872156249983,18079.673027570043,0.0007336470588235293,272970
168,15,168,30,4,68856.59020697794,235.91839999999993,68620.67180697793,18748.715082465875,239.34872156249983,18509.366360903376,0.0007355294117647057,281298
169,13,169,30,4,72190.67987699846,235.91839999999993,71954.76147699846,19591.544676247955,239.34872156249983,19352.195954685456,0.000737411764705882,297954
170,12,170,30,4,72499.23003406005,235.91839999999993,72263.31163406005,19678.488457594194,239.34872156249983,19439.139736031695,0.0007392941176470588,299482
171,11,171,30,4,74168.54224374724,235.91839999999993,73932.62384374725,20108.679718042942,239.34872156249983,19869.33099648044,0.0007411764705882351,307810
172,11,172,30,4,74171.83655112164,235.91839999999993,73935.91815112164,20120.832238940435,239.34872156249983,19881.483517377936,0.0007430588235294118,307810
173,10,173,30,4,74480.21869182937,235.91839999999993,74244.30029182938,20207.21809317126,239.34872156249983,19967.869371608762,0.0007444705882352939,309338
174,10,174,30,4,74574.81092682938,235.91839999999993,74338.89252682938,20239.177093171264,239.34872156249983,19999.828371608764,0.0007458823529411762,309338
175,11,175,30,4,74668.77032869605,235.91839999999993,74432.85192869604,20268.43075983793,239.34872156249983,20029.082038275432,0.0007468235294117645,309338
176,11,176,30,4,74762.60906409603,235.91839999999993,74526.69066409604,20297.145759837935,239.34872156249983,20057.797038275436,0.0007477647058823527,309338
177,11,177,30,4,74857.22342469604,235.91839999999993,74621.30502469605,20329.113759837936,239.34872156249983,20089.765038275436,0.000749176470588235,309338
178,11,178,30,4,74951.84516049604,235.91839999999993,74715.92676049605,20361.08475983794,239.34872156249983,20121.73603827544,0.0007505882352941175,309338
179,11,179,30,4,75046.47427149606,235.91839999999993,74810.55587149605,20393.058759837942,239.34872156249983,20153.71003827544,0.0007519999999999998,309338
180,11,180,30,4,75141.11075769606,235.91839999999993,74905.19235769604,20425.035759837945,239.34872156249983,20185.687038275442,0.0007534117647058822,309338
181,11,181,30,4,75235.75461909606,235.91839999999993,74999.83621909606,20457.015759837945,239.34872156249983,20217.667038275446,0.0007543529411764704,309338
182,11,182,30,4,75329.50956402939,235.91839999999993,75093.59116402938,20485.20709317128,239.34872156249983,20245.85837160878,0.0007552941176470586,309338
183,11,183,30,4,75513.80775916271,235.91839999999993,75277.88935916271,20529.96042650462,239.34872156249983,20290.611704942115,0.0007557647058823527,309338
184,11,184,30,4,75607.71287136272,235.91839999999993,75371.79447136272,20558.702426504617,239.34872156249983,20319.353704942117,0.000756705882352941,309338
185,11,185,30,4,75702.39360876271,235.91839999999993,75466.47520876271,20590.69742650462,239.34872156249983,20351.34870494212,0.0007576470588235292,309338
186,11,186,30,4,75797.08172136272,235.91839999999993,75561.16332136272,20622.695426504622,239.34872156249983,20383.346704942123,0.0007585882352941176,309338
187,12,187,30,4,75891.77720916271,235.91839999999993,75655.85880916272,20654.696426504623,239.34872156249983,20415.347704942124,0.0007595294117647058,309338
188,12,188,30,4,75986.48007216273,235.91839999999993,75750.56167216272,20686.700426504623,239.34872156249983,20447.351704942124,0.0007604705882352939,309338
189,12,189,30,4,76081.19031036273,235.91839999999993,75845.2719103627,20718.707426504625,239.34872156249983,20479.358704942126,0.0007614117647058822,309338
190,12,190,30,4,76175.90792376272,235.91839999999993,75939.98952376272,20750.717426504627,239.34872156249983,20511.368704942128,0.0007623529411764704,309338
191,12,191,30,4,76269.99270402937,235.91839999999993,76034.07430402937,20780.022093171294,239.34872156249983,20540.673371608795,0.0007632941176470586,309338
192,12,192,30,4,76363.95681782937,235.91839999999993,76128.03841782938,20808.788093171293,239.34872156249983,20569.439371608794,0.0007637647058823528,309338
193,12,193,30,4,76367.13634849605,235.91839999999993,76131.21794849605,20819.914759837964,239.34872156249983,20580.566038275465,0.0007637647058823528,309338
194,11,194,30,4,78126.57979582938,235.91839999999993,77890.66139582937,21264.542093171298,239.34872156249983,21025.1933716088,0.0007647058823529409,317666
