,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12381.42304675964,47.90472500000002,12333.51832175964,3350.0415771244425,54.88160718750004,3295.1599699369417,0.0002494117647058824,61432
17,34,17,30,4,12479.101578821232,50.94485000000001,12428.156728821232,3385.502041595681,58.36429031250003,3327.137751283181,0.00026447058823529407,61432
18,34,18,30,4,12576.750023582825,53.94751250000006,12522.802511082824,3420.934287316919,61.815754687500025,3359.118532629419,0.00027952941176470587,61432
19,34,19,30,4,12674.405843544417,56.950175000000044,12617.455668544417,3456.369533038158,65.26721906250002,3391.102313975657,0.00029505882352941193,61432
20,34,20,30,4,12771.044705372675,59.95283750000005,12711.091867872676,3487.4744454260626,68.71868343750002,3418.755761988563,0.00031058823529411784,61432
21,33,21,30,4,14532.778775734267,62.95550000000004,14469.823275734267,3932.8156911473015,72.1701478125,3860.6455433348015,0.0003261176470588235,69760
22,32,22,30,4,14628.964448149723,65.90812500000004,14563.056323149725,3962.217853983953,75.5516021875,3886.666251796453,0.00034070588235294116,69770
23,31,23,30,4,15120.937333265181,68.88883750000002,15052.04849576518,4082.980423070604,78.95646281249999,4004.023960258104,0.00035529411764705896,71298
24,30,24,30,4,15308.54914119791,71.81950312500001,15236.72963807291,4132.693125426429,82.2913109375,4050.4018144889296,0.00036941176470588254,71308
25,29,25,30,4,15496.213152655637,74.78762187500001,15421.425530780638,4182.443038719755,85.65736999999999,4096.785668719755,0.00038352941176470574,71318
26,28,26,30,4,15683.832492638367,77.69631875000003,15606.136173888366,4232.121127013081,88.94560406249997,4143.175522950581,0.00039717647058823516,71328
27,27,27,30,4,15781.48031843776,80.64245937500006,15700.837859062758,4267.444090410574,92.26504656249998,4175.179043848073,0.00041129411764705874,71338
28,27,28,30,4,15879.135510062155,83.58859062500005,15795.546919437154,4302.770045995566,95.58448124999997,4207.185564745566,0.0004249411764705883,71348
29,27,29,30,4,15976.788701886548,86.52534687500005,15890.26335501155,4338.091189080558,98.89610343749995,4239.1950856430585,0.0004390588235294116,71348
30,27,30,30,4,16074.399222035945,89.41205625000008,15984.987165785944,4373.345319665551,102.13771312499996,4271.207606540551,0.00045270588235294117,71358
31,28,31,30,4,16172.104608010337,92.3862562500001,16079.718351760337,4408.703671188043,105.48054374999995,4303.223127438043,0.00046682352941176464,71358
32,28,32,30,4,16269.779906684735,95.3229937500001,16174.456912934735,4444.033803960536,108.79215562499992,4335.2416483355355,0.00048094117647058817,71358
33,26,33,30,4,16277.08269514246,98.15963750000009,16178.923057642463,4463.751245066362,111.96374249999994,4351.787502566362,0.0004945882352941179,71378
34,27,34,30,4,16589.264173183525,101.17126250000015,16488.092910683525,4556.279461380521,115.33777124999992,4440.941690130521,0.0005091764705882352,72906
35,27,35,30,4,16596.020612183525,104.10796250000011,16491.912649683523,4573.426052630521,118.64936249999991,4454.776690130521,0.0005232941176470586,72906
36,27,36,30,4,16692.928801183523,107.0446625000001,16585.884138683523,4605.506643880522,121.96095374999993,4483.5456901305215,0.0005374117647058825,72906
37,26,37,30,4,18455.316323716856,109.98136250000012,18345.334961216857,5053.448568463855,125.27254499999992,4928.176023463855,0.0005515294117647058,81234
38,26,38,30,4,18552.973735804055,112.91806250000015,18440.055673304058,5088.771420162601,128.5841362499999,4960.187283912602,0.0005656470588235293,81234
39,26,39,30,4,18650.510481424586,115.85476250000009,18534.655718924587,5123.555605194681,131.8957274999999,4991.659877694681,0.000579764705882353,81234
40,25,40,30,4,20412.886352245117,118.79146250000008,20294.094889745116,5571.492790226761,135.2073187499999,5436.285471476761,0.0005938823529411764,89562
41,26,41,30,4,20508.54074178618,120.37700000000014,20388.16374178618,5602.212259040919,136.6285999999999,5465.583659040919,0.0005952941176470589,89562
42,25,42,30,4,22269.546423193908,121.9625375000001,22147.583885693908,6048.251394521744,138.04988124999994,5910.201513271745,0.000596235294117647,97890
43,25,43,30,4,22365.821994155503,123.54807500000015,22242.2739191555,6081.671457117984,139.4711624999999,5942.200294617984,0.0005976470588235294,97890
44,25,44,30,4,22462.104940317095,125.13361250000008,22336.971327817097,6115.094519714222,140.89244374999987,5974.202075964221,0.0005990588235294117,97890
45,24,45,30,4,22862.970928345356,126.71915000000011,22736.251778345355,6220.587248977127,142.31372499999992,6078.273523977127,0.000600470588235294,99418
46,23,46,30,4,24533.942427532555,128.30468750000009,24405.637740032555,6652.229790675873,143.73500624999988,6508.494784425872,0.0006023529411764706,107746
47,24,47,30,4,24540.176441073614,129.8902250000001,24410.28621607361,6671.250259490031,145.15628749999988,6526.093971990031,0.0006037647058823529,107746
48,24,48,30,4,24546.410454614677,131.47576250000003,24414.93469211467,6690.270728304191,146.57756874999995,6543.69315955419,0.0006051764705882352,107746
49,24,49,30,4,24552.004259822403,133.06130000000013,24418.9429598224,6706.582863785017,147.99884999999992,6558.584013785017,0.0006065882352941177,107746
50,23,50,30,4,24862.941981696797,134.64683750000006,24728.2951441968,6798.211665932509,149.42013124999986,6648.791534682508,0.0006079999999999999,109274
51,23,51,30,4,24869.169797863462,136.23237500000013,24732.937422863462,6817.229613849175,150.84141249999985,6666.388201349175,0.0006094117647058824,109274
52,24,52,30,4,24874.245239030126,137.8179125000001,24736.427326530127,6831.372561765842,152.26269374999993,6679.109868015841,0.0006108235294117647,109274
53,23,53,30,4,26544.280471863458,139.40345000000013,26404.87702186346,7259.207176349174,153.6839749999999,7105.523201349174,0.0006117647058823528,117602
54,23,54,30,4,26639.858010717322,140.9889875000001,26498.86902321732,7289.895384714586,155.10525624999983,7134.790128464587,0.0006127058823529412,117602
55,22,55,30,4,28400.018591437853,142.57452500000008,28257.44406643785,7732.653259746665,156.52653749999996,7576.126722246665,0.0006136470588235293,125930
56,22,56,30,4,28495.577103378913,144.16006250000004,28351.417040878914,7763.333728560824,157.9478187499999,7605.385909810823,0.0006150588235294117,125930
57,23,57,30,4,28591.014948853306,145.74560000000008,28445.269348853304,7793.475530708315,159.36909999999986,7634.106430708315,0.0006159999999999999,125930
58,23,58,30,4,28687.2284195277,147.33113750000004,28539.8972820277,7826.870332855807,160.7903812499999,7666.079951605808,0.0006174117647058823,125930
59,23,59,30,4,28783.449265402094,148.91667500000005,28634.532590402094,7860.268135003299,162.21166249999985,7698.056472503299,0.0006188235294117647,125930
60,24,60,30,4,28879.677486476485,150.5022125,28729.175273976485,7893.668937150791,163.6329437499999,7730.035993400791,0.000620235294117647,125930
61,24,61,30,4,28975.913082750878,152.08775000000009,28823.82533275088,7927.072739298283,165.05422499999995,7762.018514298283,0.0006216470588235294,125930
62,24,62,30,4,29072.156054225274,153.67328750000001,28918.482766725272,7960.479541445774,166.47550624999988,7794.004035195775,0.0006230588235294117,125930
63,24,63,30,4,29168.406400899672,155.25882500000006,29013.147575899668,7993.889343593267,167.89678749999982,7825.992556093267,0.000624470588235294,125930
64,24,64,30,4,29174.640414440728,156.8443625,29017.796051940728,8012.909812407425,169.31806874999992,7843.591743657425,0.0006263529411764707,125930
65,24,65,30,4,29180.874427981784,158.42990000000006,29022.44452798179,8031.930281221584,170.7393499999999,7861.190931221584,0.0006282352941176471,125930
66,25,66,30,4,29187.10844152285,160.0154375,29027.09300402285,8050.950750035742,172.1606312499999,7878.790118785743,0.0006301176470588234,125930
67,25,67,30,4,29193.34245506391,161.60097500000003,29031.74148006391,8069.971218849901,173.58191249999996,7896.389306349901,0.000632,125930
68,26,68,30,4,29199.57646860497,163.18651250000002,29036.38995610497,8088.991687664059,175.00319374999987,7913.98849391406,0.0006338823529411764,125930
69,26,69,30,4,29205.426357146025,164.77205000000006,29040.654307146026,8106.3871564782185,176.4244749999999,7929.962681478219,0.0006357647058823529,125930
70,25,70,30,4,30875.72387068709,166.35758750000002,30709.366283187093,8535.307625292378,177.84575624999982,8357.461869042378,0.0006376470588235294,134258
71,25,71,30,4,30881.027815248686,167.943125,30713.08469024868,8550.522687888617,179.26703749999987,8371.255650388615,0.0006390588235294117,134258
72,26,72,30,4,30976.61155147694,169.52866250000002,30807.08288897694,8581.21341715152,180.6883187499999,8400.525098401522,0.00064,134258
73,26,73,30,4,31072.074621238535,171.11420000000004,30900.96042123854,8611.36547974776,182.1095999999999,8429.25587974776,0.0006409411764705882,134258
74,26,74,30,4,31167.929191200124,172.69973749999997,30995.229453700125,8643.145542343998,183.53088124999994,8459.614661093998,0.0006423529411764704,134258
75,25,75,30,4,32928.878969695055,174.28527499999996,32754.593694695053,9089.16193827357,184.9521624999999,8904.20977577357,0.000643764705882353,142586
76,26,76,30,4,33023.94626274385,175.87081249999997,32848.07545024385,9117.684261318554,186.37344374999984,8931.310817568554,0.0006451764705882352,142586
77,24,77,30,4,33729.5807226593,177.45635000000001,33552.1243726593,9296.301251030207,187.79472499999983,9108.506526030207,0.0006465882352941177,145642
78,24,78,30,4,33825.8027463593,179.04188749999994,33646.7608588593,9329.699532280205,189.21600624999982,9140.483526030206,0.000648,145642
79,24,79,30,4,33922.0321452593,180.62742499999993,33741.40472025929,9363.100813530204,190.63728749999987,9172.463526030206,0.0006494117647058822,145642
80,24,80,30,4,34018.268919359296,182.21296249999995,33836.055956859294,9396.505094780205,192.05856874999992,9204.446526030204,0.0006508235294117648,145642
81,24,81,30,4,34114.51306865929,183.7985,33930.71456865929,9429.912376030203,193.47984999999989,9236.432526030203,0.000652235294117647,145642
82,24,82,30,4,34120.74088482595,185.38403749999992,33935.35684732595,9448.930323946868,194.9011312499998,9254.02919269687,0.0006541176470588235,145642
83,24,83,30,4,34126.96870099261,186.96957499999994,33939.99912599262,9467.948271863534,196.32241249999984,9271.625859363536,0.000656,145642
84,24,84,30,4,34133.19651715928,188.55511249999998,33944.641404659276,9486.9662197802,197.74369374999984,9289.2225260302,0.0006578823529411763,145642
85,24,85,30,4,34139.42433332594,190.14065000000002,33949.28368332594,9505.984167696868,199.1649749999999,9306.819192696868,0.0006597647058823531,145642
86,24,86,30,4,34144.62781615928,191.72618749999995,33952.90162865927,9520.6687822802,200.58625624999982,9320.0825260302,0.0006611764705882353,145642
87,24,87,30,4,34149.19109065927,193.3117249999999,33955.87936565927,9532.645063530199,202.00753749999993,9330.6375260302,0.0006621176470588234,145642
88,24,88,30,4,34244.80240682594,194.89726249999998,34049.90514432594,9563.347011446866,203.42881874999986,9359.918192696867,0.0006630588235294117,145642
89,25,89,30,4,34340.21493152593,196.404675,34143.81025652593,9593.441855196867,204.7816624999998,9388.660192696865,0.000664,145642
90,25,90,30,4,34436.32495642593,197.83396249999987,34238.49099392592,9626.721261446866,206.0660687499998,9420.655192696866,0.0006649411764705881,145642
91,24,91,30,4,36197.14606485926,199.26324999999986,35997.88281485926,10072.612001030198,207.35047499999988,9865.2615260302,0.0006658823529411765,153970
92,24,92,30,4,36293.158937846456,200.61441249999993,36092.54452534646,10105.815230228945,208.5664437499999,9897.248786478944,0.0006668235294117646,153970
93,24,93,30,4,36389.179186033645,201.96557499999994,36187.21361103365,10139.02145942769,209.7824124999999,9929.23904692769,0.000667764705882353,153970
94,24,94,30,4,36485.20680942084,203.31673749999987,36281.89007192085,10172.230688626436,210.99838124999985,9961.232307376436,0.0006687058823529412,153970
95,24,95,30,4,36581.24180800804,204.66789999999986,36376.57390800804,10205.442917825181,212.21434999999977,9993.228567825183,0.0006696470588235293,153970
96,24,96,30,4,36677.28418179523,206.0190624999999,36471.26511929523,10238.658147023927,213.43031874999986,10025.227828273928,0.0006705882352941177,153970
97,24,97,30,4,36773.33393078243,207.37022499999992,36565.96370578242,10271.876376222674,214.64628749999983,10057.230088722674,0.0006715294117647058,153970
98,24,98,30,4,38444.07105496962,208.72138749999985,38235.34966746962,10703.31360542142,215.8622562499999,10487.451349171419,0.0006729411764705882,162298
99,24,99,30,4,38450.07069351068,210.07254999999984,38239.998143510675,10722.128761735577,217.0782249999999,10505.050536735578,0.0006743529411764706,162298
100,24,100,30,4,38456.070332051735,211.42371249999994,38244.646619551735,10740.943918049736,218.29419374999983,10522.649724299736,0.0006757647058823528,162298
101,24,101,30,4,38462.06997059279,212.77487499999995,38249.295095592795,10759.759074363894,219.51016249999984,10540.248911863895,0.0006771764705882353,162298
102,24,102,30,4,38772.13310913385,214.12603749999988,38558.00707163385,10848.474230678054,220.72613124999978,10627.748099428052,0.0006785882352941176,163826
103,24,103,30,4,38777.230258633856,215.47719999999987,38561.753058633854,10863.495199428053,221.94209999999978,10641.553099428053,0.0006795294117647059,163826
104,24,104,30,4,38872.60719980052,216.82836249999994,38655.77883730052,10893.991834844719,223.15806874999987,10670.83376609472,0.000680470588235294,163826
105,24,105,30,4,38967.86347450052,218.1795249999999,38749.68394950052,10923.949803594718,224.3740374999999,10699.57576609472,0.0006814117647058823,163826
106,24,106,30,4,39063.639291067186,219.53068749999986,38844.108603567176,10956.077439011386,225.59000624999993,10730.487432761387,0.0006823529411764705,163826
107,23,107,30,4,40824.38227450051,220.88184999999976,40603.50042450051,11401.89974109472,226.80597499999985,11175.09376609472,0.0006832941176470589,172154
108,23,108,30,4,40920.3951474877,222.23301249999986,40698.16213498771,11435.102970293465,228.02194374999976,11207.081026543465,0.0006842352941176471,172154
109,23,109,30,4,41016.4153956749,223.58417499999987,40792.8312206749,11468.30919949221,229.23791249999977,11239.07128699221,0.0006851764705882352,172154
110,23,110,30,4,41112.44301906209,224.9353374999998,40887.5076815621,11501.518428690957,230.4538812499998,11271.064547440958,0.0006861176470588235,172154
111,23,111,30,4,41207.96585098262,226.28649999999976,40981.679350982624,11532.563991223036,231.66984999999988,11300.894141223036,0.0006865882352941175,172154
112,23,112,30,4,41303.11193310315,227.63766249999986,41075.474270603154,11561.987553755114,232.88581874999988,11329.101735005115,0.0006870588235294117,172154
113,24,113,30,4,41488.80126542368,228.98882499999985,41259.81244042368,11607.973116287194,234.10178749999983,11373.871328787194,0.0006875294117647058,172154
114,24,114,30,4,43249.569473144205,230.33998749999978,43019.22948564422,12053.805678819273,235.31775624999977,11818.487922569275,0.000688470588235294,180482
115,24,115,30,4,43345.6075704186,231.69114999999977,43113.9164204186,12087.019168466766,236.5337249999998,11850.485443466767,0.0006894117647058823,180482
116,24,116,30,4,43441.65304289299,233.0423124999999,43208.610730393,12120.23565811426,237.7496937499998,11882.48596436426,0.0006903529411764705,180482
117,24,117,30,4,43537.321765567394,234.39347499999988,43302.92829056739,12151.83014776175,238.96566249999987,11912.86448526175,0.0006912941176470586,180482
118,23,118,30,4,43938.08569677512,235.7446374999998,43702.34105927512,12257.660970742576,240.18163124999987,12017.479339492576,0.000692235294117647,182010
119,23,119,30,4,44034.147097475114,237.09579999999977,43797.05129747511,12290.883939492576,241.39759999999987,12049.486339492576,0.0006931764705882351,182010
120,23,120,30,4,44129.02525254178,237.89654999999988,43891.12870254178,12320.906231159242,242.1182249999998,12078.788006159244,0.0006941176470588235,182010
121,23,121,30,4,44222.98199114178,237.89654999999988,43985.08544114178,12349.669231159241,242.1182249999998,12107.551006159243,0.0006950588235294117,182010
122,23,122,30,4,44317.71435494178,237.89654999999988,44079.81780494178,12381.685231159241,242.1182249999998,12139.567006159243,0.0006959999999999998,182010
123,23,123,30,4,44322.43038560844,237.89654999999988,44084.53383560843,12399.311897825908,242.1182249999998,12157.19367282591,0.0006974117647058824,182010
124,23,124,30,4,44327.1464162751,237.89654999999988,44089.249866275095,12416.938564492575,242.1182249999998,12174.820339492573,0.0006988235294117646,182010
125,23,125,30,4,44331.86244694176,237.89654999999988,44093.965896941765,12434.565231159242,242.1182249999998,12192.44700615924,0.000700235294117647,182010
126,24,126,30,4,44336.57847760842,237.89654999999988,44098.68192760843,12452.191897825905,242.1182249999998,12210.073672825907,0.0007016470588235294,182010
127,24,127,30,4,44341.29450827509,237.89654999999988,44103.39795827508,12469.818564492572,242.1182249999998,12227.700339492574,0.0007030588235294117,182010
128,24,128,30,4,44346.01053894175,237.89654999999988,44108.11398894175,12487.44523115924,242.1182249999998,12245.327006159237,0.0007044705882352941,182010
129,24,129,30,4,44350.59852794175,237.89654999999988,44112.70197794175,12504.530231159239,242.1182249999998,12262.41200615924,0.0007058823529411764,182010
130,23,130,30,4,46020.01826694174,237.89654999999988,45782.12171694175,12934.76523115924,242.1182249999998,12692.647006159237,0.0007072941176470587,190338
131,23,131,30,4,46024.06031196227,237.89654999999988,45786.16376196227,12949.669824941317,242.1182249999998,12707.551599941318,0.0007087058823529412,190338
132,22,132,30,4,47693.44627364947,237.89654999999988,47455.54972364946,13379.891085390063,242.1182249999998,13137.772860390065,0.0007101176470588234,198666
133,22,133,30,4,47698.09474969053,237.89654999999988,47460.19819969052,13397.490272954223,242.1182249999998,13155.372047954224,0.0007115294117647059,198666
134,22,134,30,4,47702.74322573158,237.89654999999988,47464.84667573158,13415.089460518382,242.1182249999998,13172.97123551838,0.0007129411764705882,198666
135,22,135,30,4,47706.239326772644,237.89654999999988,47468.34277677264,13427.813648082541,242.1182249999998,13185.69542308254,0.0007143529411764704,198666
136,20,136,30,4,49679.3989278137,237.89654999999988,49441.502377813704,13926.837835646698,242.1182249999998,13684.7196106467,0.0007157647058823529,208522
137,20,137,30,4,49681.574637500904,237.89654999999988,49443.6780875009,13934.129096095445,242.1182249999998,13692.010871095445,0.0007167058823529411,208522
138,19,138,30,4,51440.910555521434,237.89654999999988,51203.01400552143,14378.712689877526,242.1182249999998,14136.594464877526,0.0007176470588235293,216850
139,19,139,30,4,51535.00419642915,237.89654999999988,51297.107646429155,14408.510544108352,242.1182249999998,14166.39231910835,0.0007185882352941176,216850
140,19,140,30,4,51934.32108753688,237.89654999999988,51696.424537536885,14513.086398339177,242.1182249999998,14270.968173339179,0.0007195294117647058,218378
141,19,141,30,4,52028.93544813689,237.89654999999988,51791.03889813688,14545.054398339178,242.1182249999998,14302.936173339178,0.0007204705882352941,218378
142,19,142,30,4,52123.55718393688,237.89654999999988,51885.66063393689,14577.02539833918,242.1182249999998,14334.90717333918,0.0007214117647058823,218378
143,19,143,30,4,52218.18629493688,237.89654999999988,51980.289744936876,14608.99939833918,242.1182249999998,14366.88117333918,0.0007223529411764705,218378
144,19,144,30,4,52312.82278113688,237.89654999999988,52074.92623113688,14640.97639833918,242.1182249999998,14398.858173339178,0.0007232941176470588,218378
145,19,145,30,4,52406.95447587021,237.89654999999988,52169.05792587021,14670.789731672512,242.1182249999998,14428.671506672514,0.0007237647058823529,218378
146,19,146,30,4,52500.70942080354,237.89654999999988,52262.81287080354,14698.981065005846,242.1182249999998,14456.862840005846,0.0007242352941176471,218378
147,19,147,30,4,52685.391740936866,237.89654999999988,52447.495190936876,14745.35939833918,242.1182249999998,14503.24117333918,0.0007247058823529411,218378
148,19,148,30,4,52780.06510313687,237.89654999999988,52542.168553136864,14777.35139833918,242.1182249999998,14535.233173339178,0.0007256470588235293,218378
149,19,149,30,4,52874.36171553687,237.89654999999988,52636.465165536865,14807.72139833918,242.1182249999998,14565.60317333918,0.0007261176470588235,218378
150,19,150,30,4,52968.281578136855,237.89654999999988,52730.385028136865,14836.469398339179,242.1182249999998,14594.351173339179,0.0007265882352941176,218378
151,19,151,30,4,53062.97706593685,237.89654999999988,52825.08051593685,14868.47039833918,242.1182249999998,14626.352173339179,0.0007270588235294116,218378
152,19,152,30,4,53157.03972060352,237.89654999999988,52919.14317060352,14897.766065005846,242.1182249999998,14655.647840005844,0.0007275294117647059,218378
153,20,153,30,4,53250.98170880352,237.89654999999988,53013.085158803515,14926.523065005844,242.1182249999998,14684.404840005845,0.000728,218378
154,21,154,30,4,53345.69932220351,237.89654999999988,53107.802772203504,14958.533065005846,242.1182249999998,14716.414840005844,0.0007284705882352942,218378
155,22,155,30,4,53440.42431080351,237.89654999999988,53202.5277608035,14990.546065005845,242.1182249999998,14748.427840005843,0.0007289411764705881,218378
156,22,156,30,4,53535.1566746035,237.89654999999988,53297.2601246035,15022.562065005844,242.1182249999998,14780.443840005843,0.0007294117647058823,218378
157,22,157,30,4,53539.872705270165,237.89654999999988,53301.97615527017,15040.188731672511,242.1182249999998,14798.07050667251,0.0007298823529411766,218378
158,22,158,30,4,53544.588735936835,237.89654999999988,53306.69218593683,15057.815398339179,242.1182249999998,14815.697173339177,0.0007303529411764705,218378
159,23,159,30,4,53549.3047666035,237.89654999999988,53311.40821660349,15075.442065005846,242.1182249999998,14833.323840005844,0.0007308235294117647,218378
160,23,160,30,4,53554.02079727016,237.89654999999988,53316.124247270156,15093.068731672509,242.1182249999998,14850.95050667251,0.0007317647058823528,218378
161,23,161,30,4,53558.35270293683,237.89654999999988,53320.45615293682,15109.070398339176,242.1182249999998,14866.952173339178,0.0007327058823529412,218378
162,22,162,30,4,55227.77244193683,237.89654999999988,54989.87589193683,15539.305398339176,242.1182249999998,15297.187173339178,0.0007336470588235293,226706
163,21,163,30,4,56897.15840362402,237.89654999999988,56659.26185362401,15969.526658787923,242.1182249999998,15727.408433787921,0.0007341176470588235,235034
164,21,164,30,4,56901.166671331746,237.89654999999988,56663.27012133174,15984.417513018747,242.1182249999998,15742.299288018748,0.0007350588235294117,235034
165,20,165,30,4,57209.75060570614,237.89654999999988,56971.854055706135,16071.37503391624,242.1182249999998,15829.256808916241,0.0007359999999999998,236562
166,19,166,30,4,58878.20030103947,237.89654999999988,58640.303751039464,16497.788367249574,242.1182249999998,16255.670142249572,0.0007369411764705882,244890
167,19,167,30,4,60637.53621906,237.89654999999988,60399.639669059994,16942.371961031655,242.1182249999998,16700.253736031656,0.0007378823529411763,253218
168,19,168,30,4,60730.861609967724,237.89654999999988,60492.96505996773,16968.91981526248,242.1182249999998,16726.801590262483,0.0007388235294117647,253218
169,18,169,30,4,61129.410251075446,237.89654999999988,60891.513701075455,17070.245669493306,242.1182249999998,16828.127444493308,0.0007397647058823529,254746
170,18,170,30,4,61224.02461167544,237.89654999999988,60986.12806167545,17102.213669493307,242.1182249999998,16860.09544449331,0.0007407058823529411,254746
171,18,171,30,4,61318.64634747545,237.89654999999988,61080.74979747545,17134.184669493312,242.1182249999998,16892.06644449331,0.0007416470588235294,254746
172,19,172,30,4,61413.27545847545,237.89654999999988,61175.37890847545,17166.15866949331,242.1182249999998,16924.04044449331,0.0007425882352941175,254746
173,19,173,30,4,61507.911944675456,237.89654999999988,61270.01539467545,17198.135669493313,242.1182249999998,16956.01744449331,0.0007435294117647059,254746
174,19,174,30,4,61602.555806075456,237.89654999999988,61364.65925607545,17230.115669493312,242.1182249999998,16987.997444493314,0.000744470588235294,254746
175,19,175,30,4,61697.20704267545,237.89654999999988,61459.31049267545,17262.098669493316,242.1182249999998,17019.980444493314,0.0007454117647058822,254746
176,21,176,30,4,61791.86565447545,237.89654999999988,61553.96910447546,17294.084669493313,242.1182249999998,17051.966444493315,0.0007463529411764706,254746
177,21,177,30,4,61796.50793314212,237.89654999999988,61558.611383142124,17311.681336159985,242.1182249999998,17069.563111159983,0.0007477647058823529,254746
178,21,178,30,4,61801.022170142125,237.89654999999988,61563.12562014212,17328.736336159986,242.1182249999998,17086.618111159984,0.000748705882352941,254746
179,21,179,30,4,61804.76815714211,237.89654999999988,61566.871607142115,17342.541336159986,242.1182249999998,17100.423111159984,0.0007496470588235294,254746
180,21,180,30,4,61899.43414414212,237.89654999999988,61661.537594142115,17374.530336159987,242.1182249999998,17132.412111159985,0.0007505882352941176,254746
181,21,181,30,4,61994.107506342116,237.89654999999988,61756.21095634212,17406.522336159986,242.1182249999998,17164.404111159987,0.0007515294117647058,254746
182,21,182,30,4,62088.660202075436,237.89654999999988,61850.763652075446,17437.97566949332,242.1182249999998,17195.85744449332,0.0007520000000000001,254746
183,21,183,30,4,62182.580064675436,237.89654999999988,61944.68351467543,17466.72366949332,242.1182249999998,17224.60544449332,0.0007524705882352941,254746
184,21,184,30,4,62276.6353441421,237.89654999999988,62038.7387941421,17496.016336159988,242.1182249999998,17253.89811115999,0.0007529411764705883,254746
185,22,185,30,4,62370.56995714211,237.89654999999988,62132.6734071421,17524.77033615999,242.1182249999998,17282.652111159987,0.0007534117647058823,254746
186,22,186,30,4,62465.2801953421,237.89654999999988,62227.383645342095,17556.77733615999,242.1182249999998,17314.659111159992,0.0007538823529411764,254746
187,22,187,30,4,62559.99780874209,237.89654999999988,62322.10125874209,17588.787336159992,242.1182249999998,17346.66911115999,0.0007543529411764707,254746
188,22,188,30,4,62654.72279734209,237.89654999999988,62416.8262473421,17620.80033615999,242.1182249999998,17378.68211115999,0.0007552941176470588,254746
189,22,189,30,4,62749.4551611421,237.89654999999988,62511.55861114209,17652.81633615999,242.1182249999998,17410.698111159993,0.000756235294117647,254746
190,22,190,30,4,62753.91510847543,237.89654999999988,62516.01855847542,17669.359669493326,242.1182249999998,17427.241444493327,0.0007571764705882353,254746
191,21,191,30,4,64423.33484747542,237.89654999999988,64185.438297475426,18099.594669493326,242.1182249999998,17857.476444493328,0.0007581176470588234,263074
192,21,192,30,4,64428.01710082929,237.89654999999988,64190.12055082929,18117.207596608743,242.1182249999998,17875.08937160874,0.0007590588235294118,263074
193,21,193,30,4,64432.69935418316,237.89654999999988,64194.80280418316,18134.820523724156,242.1182249999998,17892.702298724154,0.000760470588235294,263074
194,21,194,30,4,64437.38160753701,237.89654999999988,64199.48505753701,18152.43345083957,242.1182249999998,17910.31522583957,0.0007618823529411765,263074
195,21,195,30,4,64442.06386089087,237.89654999999988,64204.16731089088,18170.046377954983,242.1182249999998,17927.928152954984,0.0007632941176470588,263074
