,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,11020.861892386452,47.96754375000003,10972.894348636453,3008.4279238069644,54.99051656250004,2953.4374072444643,0.0002522352941176471,54612
17,39,17,30,4,11028.406786678119,50.87015937500001,10977.53662730312,3029.336052973631,58.30197906250004,2971.034073911131,0.0002672941176470587,54632
18,39,18,30,4,11036.017212219786,53.83830625000005,10982.178905969786,3050.2987968277976,61.66805625000002,2988.6307405777975,0.00028188235294117646,54642
19,38,19,30,4,11043.627619011451,56.806434375000045,10986.821184636452,3071.2615303694643,65.03412312500002,3006.2274072444643,0.0002964705882352943,54652
20,38,20,30,4,11051.031970594784,59.824590625000056,10991.207379969785,3091.210932765298,68.47019218750002,3022.7407405777976,0.00031152941176470605,54652
21,38,21,30,4,11057.196437803119,62.75523750000004,10994.441200303118,3106.1841039111314,71.80503000000002,3034.379073911131,0.00032564705882352947,54662
22,36,22,30,4,12817.997723761453,65.72332812500004,12752.274395636452,3547.6474834944643,75.17107625,3472.476407244464,0.00033929411764705873,63000
23,34,23,30,4,13004.682750315318,68.64135312500004,12936.041397190318,3593.522434047377,78.4670996875,3515.0553343598776,0.0003520000000000001,63020
24,33,24,30,4,13282.389999144181,71.64685000000003,13210.74314914418,3657.6885952252896,81.86433374999997,3575.82426147529,0.00036470588235294114,63030
25,32,25,30,4,13560.031854823044,74.56482812500002,13485.467026698045,3721.7625173407023,85.16032875,3636.6021885907026,0.0003774117647058825,63050
26,34,26,30,4,13837.773951726911,77.56092187500005,13760.213029851908,3785.9388478936153,88.5497321875,3697.3891157061153,0.0003905882352941175,63050
27,33,27,30,4,14115.450674230771,80.46951562500007,14034.981158605773,3850.0229496965285,91.83790687499999,3758.1850428215284,0.0004032941176470588,63060
28,32,28,30,4,14393.127572334635,83.35615937500008,14309.771412959637,3914.0694477494408,95.07947781249999,3818.9899699369407,0.00041552941176470587,63070
29,30,29,30,4,14670.498515830164,86.17080625000008,14584.327709580164,3976.9249962190206,98.20443249999998,3878.720563719021,0.00042682352941176465,63090
30,29,30,30,4,16612.966954717365,89.10103125000009,16523.865923467365,4453.605838542767,101.45401437499997,4352.151824167767,0.00043858823529411753,71418
31,25,31,30,4,16890.48240230843,91.79362500000009,16798.688777308424,4517.362344231926,104.39233249999997,4412.970011731925,0.0004484705882352941,71458
32,25,32,30,4,17077.459173416155,94.71737500000009,16982.741798416155,4563.734770962751,107.57990499999997,4456.1548659627515,0.00045976470588235293,71458
33,23,33,30,4,17479.77398242388,97.51616250000009,17382.257819923885,4671.446750193578,110.63502999999994,4560.811720193577,0.00047105882352941193,72996
34,22,34,30,4,17487.340602590553,100.29300000000009,17387.047602590552,4692.111938110244,113.64355124999993,4578.468386860244,0.0004828235294117647,73006
35,22,35,30,4,17494.295101923883,103.09792500000012,17391.19717692388,4710.092198943578,116.67547874999995,4593.416720193578,0.0004945882352941173,73006
36,20,36,30,4,20831.297226257215,105.90285000000011,20725.394376257216,5555.997459776912,119.70740624999995,5436.290053526912,0.0005063529411764707,89662
37,20,37,30,4,20838.82437929828,108.70777500000011,20730.11660429828,5576.658574841071,122.73933374999993,5453.919241091071,0.0005181176470588234,89662
38,21,38,30,4,20845.711324006006,111.51270000000012,20734.198624006007,5594.611356571897,125.77126124999995,5468.840095321897,0.0005298823529411764,89662
39,20,39,30,4,22517.942185380405,114.3176250000001,22403.624560380405,6027.880804969389,128.8031887499999,5899.077616219389,0.0005416470588235294,97990
40,20,40,30,4,22524.155144441997,117.1225500000001,22407.032594441996,6043.111513815627,131.8351162499999,5911.276397565627,0.0005534117647058821,97990
41,18,41,30,4,25860.005036836923,118.87657500000013,25741.12846183692,6887.5053159951985,133.39680374999995,6754.108512245199,0.0005552941176470588,114646
42,18,42,30,4,25865.22758293958,120.6306000000001,25744.59698293958,6901.779972405597,134.95849124999992,6766.821481155597,0.0005571764705882351,114646
43,17,43,30,4,26175.409920708902,122.38462500000013,26053.025295708903,6989.746295482661,136.5201787499999,6853.22611673266,0.0005585882352941173,116174
44,17,44,30,4,26271.802352770494,124.1386500000001,26147.663702770496,7023.285764328899,138.0818662499999,6885.203898078898,0.0005599999999999998,116174
45,18,45,30,4,26368.202160032088,125.8926750000001,26242.309485032092,7056.828233175136,139.6435537499999,6917.184679425136,0.0005614117647058821,116174
46,18,46,30,4,26464.60934249368,127.64670000000008,26336.96264249368,7090.373702021374,141.20524124999991,6949.168460771374,0.0005628235294117646,116174
47,18,47,30,4,26561.023900155276,129.4007250000001,26431.62317515527,7123.922170867612,142.76692874999995,6981.155242117613,0.0005642352941176469,116174
48,18,48,30,4,26657.445833016864,131.1547500000001,26526.291083016866,7157.473639713851,144.32861624999995,7013.1450234638505,0.0005656470588235291,116174
49,18,49,30,4,26753.10689107846,132.9087750000001,26620.198116078456,7187.778108560089,145.89030374999996,7041.887804810089,0.0005670588235294116,116174
50,17,50,30,4,27153.60707434005,134.66280000000006,27018.94427434005,7291.235577406329,147.45199124999988,7143.783586156329,0.0005679999999999998,117702
51,18,51,30,4,27249.148643760578,136.41682500000007,27112.731818760578,7321.001858688406,149.01367874999988,7171.988179938407,0.0005689411764705881,117702
52,18,52,30,4,27435.617588381112,138.17085000000012,27297.44673838111,7368.955139970487,150.57536624999992,7218.379773720486,0.0005698823529411762,117702
53,18,53,30,4,27622.10128340164,139.92487500000007,27482.17640840164,7416.914421252566,152.13705374999992,7264.7773675025655,0.0005708235294117645,117702
54,18,54,30,4,27718.576020488836,141.67890000000006,27576.897120488837,7450.4873692013125,153.69874124999993,7296.788627951312,0.0005722352941176469,117702
55,18,55,30,4,27814.289882776036,143.43292500000004,27670.856957776035,7480.813317150059,155.2604287499999,7325.55288840006,0.0005736470588235292,117702
56,17,56,30,4,29575.483078596568,145.18695000000005,29430.296128596565,7927.000598432138,156.8221162499999,7770.178482182138,0.0005750588235294115,126030
57,17,57,30,4,29671.946163970963,146.94097500000007,29525.005188970958,7960.5688068296295,158.38380374999988,7802.18500307963,0.000576470588235294,126030
58,18,58,30,4,29768.416624545353,148.69500000000002,29619.721624545353,7994.140015227123,159.94549124999992,7834.194523977122,0.0005778823529411762,126030
59,17,59,30,4,30169.59816865308,150.44902500000003,30019.149143653085,8100.322556957949,161.50717874999987,7938.815378207949,0.0005792941176470588,127558
60,17,60,30,4,30266.07718225308,152.2030500000001,30113.874132253077,8133.897244457949,163.0688662499999,7970.828378207949,0.000580705882352941,127558
61,17,61,30,4,30362.56357105308,153.95707500000006,30208.60649605308,8167.474931957948,164.63055374999993,8002.8443782079485,0.0005821176470588232,127558
62,16,62,30,4,32033.737335053076,155.71110000000007,31878.026235053076,8599.271619457948,166.19224124999997,8433.079378207949,0.0005839999999999999,135886
63,16,63,30,4,32039.917530073606,157.46512500000009,31882.452405073604,8617.362900740027,167.75392874999986,8449.608971990028,0.0005854117647058821,135886
64,16,64,30,4,32045.457516760805,159.21915000000004,31886.2383667608,8632.745848688774,169.3156162499999,8463.430232438772,0.0005868235294117646,135886
65,16,65,30,4,32141.917503448,160.97317500000003,31980.944328447997,8666.312796637518,170.87730374999987,8495.435492887518,0.0005882352941176469,135886
66,16,66,30,4,32238.384865335196,162.72719999999998,32075.657665335195,8699.882744586264,172.43899124999993,8527.443753336265,0.0005896470588235292,135886
67,16,67,30,4,32334.85960242239,164.481225,32170.37837742239,8733.455692535012,174.00067874999993,8559.455013785011,0.0005910588235294116,135886
68,17,68,30,4,32430.829548042922,166.23525,32264.594298042924,8764.86497381709,175.56236624999994,8589.30260756709,0.0005919999999999998,135886
69,17,69,30,4,32526.422743863448,167.98927500000008,32358.433468863448,8794.65225509917,177.12405374999986,8617.52820134917,0.0005929411764705881,135886
70,17,70,30,4,32712.303106550644,169.74330000000003,32542.55980655065,8839.918203047917,178.6857412499998,8661.232461797917,0.0005938823529411763,135886
71,16,71,30,4,34563.54213630452,171.49732500000002,34392.04481130451,9300.50681766333,180.24742874999993,9120.25938891333,0.0005948235294117646,144214
72,18,72,30,4,34749.29018081224,173.25135000000003,34576.03883081224,9345.229359394156,181.8091162499999,9163.420243144155,0.0005957647058823528,144214
73,17,73,30,4,35240.524934053305,175.00537500000004,35065.519559053304,9465.816234458316,183.37080374999988,9282.445430708316,0.000596705882352941,145742
74,17,74,30,4,35427.06453198664,176.7594,35250.305131986635,9513.79825529165,184.9324912499999,9328.86576404165,0.0005976470588235293,145742
75,17,75,30,4,35523.59517198663,178.513425,35345.08174698663,9547.393942791648,186.4941787499999,9360.899764041647,0.0005985882352941175,145742
76,17,76,30,4,35620.13318718663,180.26745000000003,35439.86573718663,9580.992630291646,188.05586624999987,9392.93676404165,0.0005995294117647058,145742
77,17,77,30,4,35716.67857758662,182.02147500000004,35534.65710258662,9614.594317791647,189.61755374999993,9424.976764041648,0.000600941176470588,145742
78,17,78,30,4,35813.23134318662,183.7755,35629.455843186624,9648.199005291648,191.17924124999988,9457.019764041648,0.0006023529411764704,145742
79,17,79,30,4,35909.79148398663,185.529525,35724.26195898662,9681.806692791648,192.74092874999982,9489.065764041647,0.0006037647058823528,145742
80,17,80,30,4,35916.33529165328,187.28355,35729.05174165328,9701.025046958315,194.3026162499999,9506.722430708312,0.0006056470588235292,145742
81,17,81,30,4,35922.87909931994,189.037575,35733.84152431995,9720.24340112498,195.8643037499999,9524.37909737498,0.0006075294117647057,145742
82,17,82,30,4,35929.42290698661,190.79159999999996,35738.63130698661,9739.461755291646,197.42599124999987,9542.035764041646,0.0006094117647058822,145742
83,17,83,30,4,35935.966714653274,192.54562499999997,35743.421089653275,9758.680109458312,198.98767874999982,9559.692430708312,0.0006112941176470586,145742
84,17,84,30,4,35941.61423065327,194.29965000000004,35747.31458065327,9774.106796958313,200.5493662499999,9573.557430708312,0.0006127058823529411,145742
85,17,85,30,4,36038.10362165327,195.97555000000006,35842.128071653264,9807.649046958311,202.04261624999992,9605.606430708312,0.0006141176470588233,145742
86,17,86,30,4,36134.0100961866,197.573325,35936.4367711866,9838.959192791646,203.4674287499999,9635.491764041646,0.0006155294117647056,145742
87,16,87,30,4,37894.98357091993,199.01484999999994,37695.96872091993,10284.91046362498,204.75536624999987,10080.15509737498,0.0006169411764705881,154070
88,15,88,30,4,39655.34035187379,200.37825,39454.96210187379,10728.615890740393,205.97486624999985,10522.641024490393,0.0006183529411764703,162398
89,13,89,30,4,41720.730355714855,201.58539999999996,41519.14495571486,11246.948703304553,207.0574912499998,11039.891212054554,0.0006192941176470587,172254
90,13,90,30,4,41816.602218402055,202.71442499999998,41613.88779340205,11279.983151253298,208.0716787499999,11071.9114725033,0.000620705882352941,172254
91,13,91,30,4,41912.48145628924,203.84344999999993,41708.63800628924,11313.020599202044,209.08586624999987,11103.934732952044,0.0006221176470588233,172254
92,13,92,30,4,42008.36806937644,204.97247499999995,41803.395594376445,11346.06104715079,210.10005374999986,11135.960993400791,0.0006235294117647057,172254
93,13,93,30,4,42104.26205766363,206.10149999999996,41898.160557663636,11379.104495099537,211.11424124999988,11167.990253849537,0.000624941176470588,172254
94,13,94,30,4,42200.16342115083,207.23052499999991,41992.93289615083,11412.150943048284,212.1284287499999,11200.022514298282,0.0006263529411764705,172254
95,13,95,30,4,42205.970326504685,208.28142499999993,41997.68890150469,11430.739620163695,213.07417874999987,11217.665441413696,0.0006282352941176469,172254
96,13,96,30,4,42211.77723185855,209.332325,42002.44490685855,11449.328297279108,214.01992874999982,11235.308368529108,0.0006301176470588234,172254
97,13,97,30,4,42216.81588721241,210.38322499999992,42006.432662212406,11464.66697439452,214.96567874999982,11249.70129564452,0.0006319999999999997,172254
98,12,98,30,4,43887.32650089961,211.43412499999994,43675.89237589961,11895.863984843265,215.91142874999986,11679.952556093267,0.0006338823529411763,180582
99,13,99,30,4,43893.09962894067,212.48502499999995,43680.61460394067,11914.438922407424,216.85717874999992,11697.581743657425,0.0006357647058823527,180582
100,13,100,30,4,43898.61667364839,213.53592499999996,43685.0807486484,11931.93052663825,217.80292874999986,11714.127597888251,0.0006376470588235291,180582
101,12,101,30,4,45568.96546835612,214.58682499999998,45354.37864335612,12362.572130869077,218.7486787499998,12143.823452119075,0.0006395294117647058,188910
102,10,102,30,4,47544.11223575104,215.63772499999993,47328.47451075104,12866.349995548648,219.6944287499998,12646.655566798649,0.0006414117647058822,198766
103,10,103,30,4,47549.17140345877,216.68862499999992,47332.48277845877,12882.186599779474,220.64017874999982,12661.546421029474,0.0006432941176470586,198766
104,9,104,30,4,47859.57448783316,217.73952499999993,47641.83496283316,12973.339870676966,221.5859287499999,12751.753941926965,0.0006451764705882351,200294
105,9,105,30,4,47865.26766649982,218.79042499999994,47646.47724149982,12991.882287343631,222.53167874999986,12769.350608593631,0.0006470588235294115,200294
106,9,106,30,4,47870.96084516648,219.8413249999999,47651.11952016649,13010.424704010296,223.47742874999986,12786.947275260298,0.000648941176470588,200294
107,9,107,30,4,47876.65402383315,220.89222499999985,47655.76179883315,13028.967120676964,224.42317874999983,12804.543941926962,0.0006508235294117646,200294
108,9,108,30,4,47882.34720249982,221.94312499999992,47660.404077499814,13047.509537343629,225.36892874999987,12822.140608593629,0.000652705882352941,200294
109,9,109,30,4,47888.04038116647,222.99402499999994,47665.04635616647,13066.051954010294,226.31467874999984,12839.737275260295,0.0006545882352941175,200294
110,9,110,30,4,47893.733559833134,224.0449249999999,47669.68863483314,13084.594370676961,227.26042874999976,12857.333941926961,0.000656470588235294,200294
111,9,111,30,4,47899.29869683313,225.09582499999985,47674.202871833135,13102.59512067696,228.20617874999985,12874.38894192696,0.0006583529411764704,200294
112,9,112,30,4,47904.09558383313,226.1467249999999,47677.94885883313,13117.34587067696,229.15192874999985,12888.19394192696,0.0006597647058823526,200294
113,9,113,30,4,47999.30030416646,227.1976249999999,47772.10267916646,13148.113954010292,230.0976787499999,12918.016275260292,0.0006607058823529409,200294
114,9,114,30,4,48093.74414969979,228.24852499999986,47865.49562469979,13175.635037343627,231.0434287499998,12944.591608593626,0.0006611764705882351,200294
115,9,115,30,4,48188.57949543312,229.29942499999987,47959.280070433124,13204.784120676959,231.98917874999978,12972.79494192696,0.0006621176470588232,200294
116,9,116,30,4,48374.34221636645,230.35032499999994,48143.99189136646,13252.120204010293,232.9349287499998,13019.185275260294,0.0006630588235294114,200294
117,9,117,30,4,48560.11968769979,231.4012249999999,48328.718462699784,13299.462287343627,233.8806787499999,13065.581608593628,0.0006639999999999998,200294
118,9,118,30,4,48745.783867766455,232.45212499999985,48513.33174276645,13346.268704010294,234.8264287499999,13111.442275260295,0.0006649411764705879,200294
119,8,119,30,4,50596.29454823312,233.50302499999984,50362.79152323312,13806.231120676961,235.77217874999985,13570.458941926961,0.0006658823529411763,208622
120,8,120,30,4,50781.632155953645,234.10358749999986,50547.52856845364,13853.17218320904,236.31264749999983,13616.85953570904,0.0006668235294117644,208622
121,8,121,30,4,50966.38395157418,234.10358749999986,50732.28036407417,13899.578776991119,236.31264749999983,13663.266129491118,0.0006677647058823526,208622
122,8,122,30,4,51151.1504975947,234.10358749999986,50917.0469100947,13945.991370773198,236.31264749999983,13709.678723273199,0.0006687058823529409,208622
123,8,123,30,4,51245.90808568189,234.10358749999986,51011.8044981819,13978.017631221945,236.31264749999983,13741.704983721946,0.0006701176470588233,208622
124,8,124,30,4,51340.67304896909,234.10358749999986,51106.569461469095,14010.04689167069,236.31264749999983,13773.73424417069,0.0006715294117647056,208622
125,8,125,30,4,51434.80517912295,234.10358749999986,51200.70159162296,14039.370818786103,236.31264749999983,13803.058171286104,0.0006729411764705882,208622
126,7,126,30,4,53104.26489281015,234.10358749999986,52870.16130531015,14469.62207923485,236.31264749999983,14233.30943173485,0.0006748235294117645,216950
127,7,127,30,4,53108.987120851205,234.10358749999986,52874.88353335121,14487.251266799009,236.31264749999983,14250.938619299008,0.000676705882352941,216950
128,7,128,30,4,53113.70934889227,234.10358749999986,52879.60576139227,14504.880454363167,236.31264749999983,14268.567806863168,0.0006785882352941175,216950
129,7,129,30,4,53117.791368599996,234.10358749999986,52883.687781099994,14519.801308593993,236.31264749999983,14283.488661093992,0.0006804705882352938,216950
130,7,130,30,4,53121.61730497438,234.10358749999986,52887.51371747439,14533.638829491485,236.31264749999983,14297.326181991486,0.0006818823529411762,216950
131,6,131,30,4,53521.06694968212,234.10358749999986,53286.96336218211,14638.26868372231,236.31264749999983,14401.956036222311,0.0006832941176470586,218478
132,6,132,30,4,53615.81406388211,234.10358749999986,53381.71047638211,14670.290683722309,236.31264749999983,14433.97803622231,0.0006847058823529409,218478
133,6,133,30,4,53710.56855328211,234.10358749999986,53476.46496578211,14702.31568372231,236.31264749999983,14466.00303622231,0.0006861176470588234,218478
134,6,134,30,4,53805.330417882105,234.10358749999986,53571.226830382104,14734.343683722309,236.31264749999983,14498.03103622231,0.0006875294117647056,218478
135,6,135,30,4,53900.099657682105,234.10358749999986,53665.9960701821,14766.37468372231,236.31264749999983,14530.06203622231,0.0006889411764705879,218478
136,6,136,30,4,53994.8762726821,234.10358749999986,53760.772685182106,14798.408683722311,236.31264749999983,14562.096036222309,0.0006903529411764704,218478
137,6,137,30,4,54089.6602628821,234.10358749999986,53855.5566753821,14830.44568372231,236.31264749999983,14594.133036222309,0.0006917647058823527,218478
138,6,138,30,4,54184.45162828209,234.10358749999986,53950.34804078209,14862.48568372231,236.31264749999983,14626.17303622231,0.0006931764705882351,218478
139,6,139,30,4,54278.610160548764,234.10358749999986,54044.506573048755,14891.820350388976,236.31264749999983,14655.507702888977,0.0006945882352941174,218478
140,5,140,30,4,56038.1199846821,234.10358749999986,55804.016397182095,15336.47468372231,236.31264749999983,15100.162036222308,0.0006959999999999997,226806
141,5,141,30,4,56042.23578170262,234.10358749999986,55808.13219420262,15351.409277504388,236.31264749999983,15115.09663000439,0.0006978823529411763,226806
142,5,142,30,4,57711.69549538981,234.10358749999986,57477.591907889815,15781.660537953134,236.31264749999983,15545.347890453135,0.0006997647058823527,235134
143,5,143,30,4,57715.905556764206,234.10358749999986,57481.8019692642,15797.123058850628,236.31264749999983,15560.810411350627,0.0007016470588235291,235134
144,4,144,30,4,58025.33149313859,234.10358749999986,57791.227905638596,15887.360579748118,236.31264749999983,15651.047932248119,0.0007035294117647057,236662
145,4,145,30,4,58030.04752380525,234.10358749999986,57795.94393630526,15904.987246414785,236.31264749999983,15668.674598914786,0.0007054117647058821,236662
146,4,146,30,4,58034.763554471916,234.10358749999986,57800.65996697192,15922.613913081452,236.31264749999983,15686.301265581453,0.0007072941176470587,236662
147,4,147,30,4,58039.479585138586,234.10358749999986,57805.37599763859,15940.240579748119,236.31264749999983,15703.92793224812,0.0007091764705882351,236662
148,4,148,30,4,58043.939532471915,234.10358749999986,57809.83594497192,15956.783913081454,236.31264749999983,15720.471265581453,0.0007110588235294114,236662
149,3,149,30,4,59713.35927147191,234.10358749999986,59479.25568397192,16387.018913081454,236.31264749999983,16150.706265581452,0.0007129411764705881,244990
150,3,150,30,4,59717.40131649244,234.10358749999986,59483.297728992446,16401.92350686353,236.31264749999983,16165.610859363533,0.0007148235294117645,244990
151,2,151,30,4,61386.78727817964,234.10358749999986,61152.683690679645,16832.144767312282,236.31264749999983,16595.83211981228,0.0007167058823529411,253318
152,2,152,30,4,61391.4357542207,234.10358749999986,61157.332166720706,16849.743954876438,236.31264749999983,16613.43130737644,0.0007185882352941175,253318
153,2,153,30,4,61396.08423026176,234.10358749999986,61161.980642761766,16867.3431424406,236.31264749999983,16631.030494940598,0.0007204705882352938,253318
154,2,154,30,4,61400.73270630282,234.10358749999986,61166.629118802826,16884.942330004757,236.31264749999983,16648.62968250476,0.0007223529411764704,253318
155,2,155,30,4,61405.38118234388,234.10358749999986,61171.27759484389,16902.54151756892,236.31264749999983,16666.228870068917,0.0007242352941176468,253318
156,2,156,30,4,61410.02965838494,234.10358749999986,61175.92607088495,16920.14070513308,236.31264749999983,16683.82805763308,0.0007261176470588235,253318
157,2,157,30,4,61414.678134426,234.10358749999986,61180.57454692601,16937.73989269724,236.31264749999983,16701.427245197236,0.0007279999999999998,253318
158,2,158,30,4,61419.32661046706,234.10358749999986,61185.22302296707,16955.339080261398,236.31264749999983,16719.0264327614,0.0007298823529411762,253318
159,2,159,30,4,61423.97508650812,234.10358749999986,61189.87149900813,16972.938267825557,236.31264749999983,16736.625620325558,0.0007317647058823528,253318
160,2,160,30,4,61427.98335421586,234.10358749999986,61193.87976671585,16987.829122056384,236.31264749999983,16751.516474556385,0.0007336470588235292,253318
161,1,161,30,4,61736.43924692359,234.10358749999986,61502.33565942358,17074.24497628721,236.31264749999983,16837.93232878721,0.0007350588235294118,254846
162,1,162,30,4,61831.10523392359,234.10358749999986,61597.00164642358,17106.233976287214,236.31264749999983,16869.92132878721,0.000736470588235294,254846
163,1,163,30,4,61925.77859612358,234.10358749999986,61691.675008623584,17138.225976287213,236.31264749999983,16901.913328787214,0.0007378823529411762,254846
164,1,164,30,4,62020.459333523584,234.10358749999986,61786.35574602359,17170.220976287215,236.31264749999983,16933.908328787216,0.0007392941176470588,254846
165,1,165,30,4,62115.14744612359,234.10358749999986,61881.04385862358,17202.218976287215,236.31264749999983,16965.906328787216,0.0007407058823529411,254846
166,1,166,30,4,62209.84293392359,234.10358749999986,61975.739346423594,17234.21997628722,236.31264749999983,16997.907328787216,0.0007421176470588232,254846
167,1,167,30,4,62304.54579692359,234.10358749999986,62070.44220942359,17266.22397628722,236.31264749999983,17029.91132878722,0.0007435294117647058,254846
168,1,168,30,4,62399.25603512359,234.10358749999986,62165.15244762359,17298.23097628722,236.31264749999983,17061.918328787222,0.000744941176470588,254846
169,1,169,30,4,62493.97364852359,234.10358749999986,62259.87006102358,17330.240976287223,236.31264749999983,17093.92832878722,0.0007463529411764706,254846
170,1,170,30,4,62588.69863712358,234.10358749999986,62354.59504962359,17362.253976287226,236.31264749999983,17125.941328787223,0.0007477647058823528,254846
171,1,171,30,4,62683.43100092359,234.10358749999986,62449.3274134236,17394.269976287225,236.31264749999983,17157.957328787226,0.000749176470588235,254846
172,1,172,30,4,62688.147031590255,234.10358749999986,62454.04344409026,17411.896642953892,236.31264749999983,17175.583995453893,0.0007510588235294116,254846
173,1,173,30,4,62692.73502059026,234.10358749999986,62458.63143309025,17428.981642953895,236.31264749999983,17192.668995453892,0.000752941176470588,254846
174,1,174,30,4,62696.55475959026,234.10358749999986,62462.45117209025,17442.816642953894,236.31264749999983,17206.503995453895,0.0007543529411764705,254846
175,1,175,30,4,62791.29449859026,234.10358749999986,62557.19091109025,17474.835642953898,236.31264749999983,17238.522995453895,0.0007557647058823527,254846
176,1,176,30,4,62886.04161279024,234.10358749999986,62651.93802529025,17506.857642953895,236.31264749999983,17270.544995453896,0.000757176470588235,254846
177,1,177,30,4,62980.796102190245,234.10358749999986,62746.69251469025,17538.882642953897,236.31264749999983,17302.569995453898,0.0007585882352941176,254846
178,1,178,30,4,63075.55796679025,234.10358749999986,62841.45437929024,17570.910642953895,236.31264749999983,17334.5979954539,0.0007599999999999997,254846
179,1,179,30,4,63169.94308159024,234.10358749999986,62935.83949409024,17601.3166429539,236.31264749999983,17365.0039954539,0.0007614117647058822,254846
180,1,180,30,4,63263.82340492356,234.10358749999986,63029.71981742357,17629.558976287233,236.31264749999983,17393.246328787234,0.0007623529411764703,254846
181,1,181,30,4,63448.63110345689,234.10358749999986,63214.5275159569,17675.988309620567,236.31264749999983,17439.675662120568,0.0007632941176470585,254846
182,1,182,30,4,63633.45355239022,234.10358749999986,63399.34996489022,17722.4236429539,236.31264749999983,17486.1109954539,0.0007642352941176468,254846
183,1,183,30,4,63818.29075172355,234.10358749999986,63584.18716422355,17768.864976287234,236.31264749999983,17532.552328787235,0.000765176470588235,254846
184,1,184,30,4,64003.142701456876,234.10358749999986,63769.03911395688,17815.312309620567,236.31264749999983,17578.99966212057,0.0007661176470588234,254846
185,1,185,30,4,64097.98569325688,234.10358749999986,63863.88210575687,17847.37330962057,236.31264749999983,17611.06066212057,0.0007675294117647058,254846
186,1,186,30,4,64192.83606025687,234.10358749999986,63958.73247275688,17879.43730962057,236.31264749999983,17643.124662120572,0.000768941176470588,254846
187,1,187,30,4,64287.69380245687,234.10358749999986,64053.59021495687,17911.50430962057,236.31264749999983,17675.19166212057,0.0007703529411764704,254846
188,1,188,30,4,64382.55891985687,234.10358749999986,64148.45533235687,17943.57430962057,236.31264749999983,17707.26166212057,0.0007717647058823528,254846
189,1,189,30,4,64477.43141245686,234.10358749999986,64243.32782495687,17975.647309620574,236.31264749999983,17739.33466212057,0.000773176470588235,254846
190,1,190,30,4,64572.311280256865,234.10358749999986,64338.20769275686,18007.723309620575,236.31264749999983,17771.410662120572,0.0007745882352941174,254846
191,1,191,30,4,64577.174814923535,234.10358749999986,64343.07122742353,18025.40997628724,236.31264749999983,17789.09732878724,0.0007764705882352939,254846
192,1,192,30,4,64582.0383495902,234.10358749999986,64347.9347620902,18043.096642953904,236.31264749999983,17806.78399545391,0.0007783529411764705,254846
193,1,193,30,4,64586.90188425686,234.10358749999986,64352.79829675687,18060.783309620576,236.31264749999983,17824.470662120577,0.0007802352941176469,254846
194,1,194,30,4,64591.76541892353,234.10358749999986,64357.66183142353,18078.46997628724,236.31264749999983,17842.157328787245,0.0007821176470588233,254846
