,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,24,37,30,4,22808.045359018673,109.81125312500012,22698.234105893673,6062.103662333875,124.96120156249992,5937.142460771374,0.0005392941176470588,99458
38,22,38,30,4,22995.627100914207,112.66332500000011,22882.963775914206,6111.657408928455,128.1173543749999,5983.540054553455,0.0005515294117647057,99478
39,21,39,30,4,23183.251671334732,115.54347500000011,23067.708196334734,6161.240553960534,131.29690562499994,6029.943648335534,0.0005637647058823529,99488
40,22,40,30,4,23370.24140882193,118.41425000000011,23251.82715882193,6208.113553159282,134.46864437499994,6073.644908784282,0.0005755294117647059,99488
41,21,41,30,4,25221.388800875797,120.08401250000017,25101.304788375797,6668.628949024694,135.9601131249999,6532.668835899694,0.0005764705882352942,107816
42,21,42,30,4,25407.81345768353,121.75377500000009,25286.059682683524,6716.52827200552,137.45158187499996,6579.076690130521,0.0005774117647058824,107816
43,21,43,30,4,25593.74069822459,123.42353750000017,25470.31716072459,6762.266928319679,138.94305062499996,6623.323877694678,0.0005783529411764705,107816
44,20,44,30,4,27444.89856416565,125.09330000000008,27319.80526416565,7222.786584633837,140.43451937499987,7082.352065258838,0.0005792941176470589,116144
45,20,45,30,4,27631.33369486058,126.76306250000016,27504.570632360577,7270.69016806341,141.92598812499995,7128.76417993841,0.000580235294117647,116144
46,20,46,30,4,27817.783575955506,128.43282500000012,27689.350750955506,7318.59975149298,143.41745687499989,7175.182294617982,0.0005811764705882354,116144
47,20,47,30,4,28004.248207450433,130.10258750000017,27874.145619950436,7366.515334922553,144.9089256249999,7221.606409297554,0.0005821176470588236,116144
48,20,48,30,4,28010.68017267869,131.7723500000001,27878.90782267869,7385.652251685458,146.400394375,7239.251857310459,0.0005835294117647058,116144
49,20,49,30,4,28016.34388790695,133.44211250000015,27882.901775406954,7401.539168448364,147.89186312499993,7253.647305323364,0.0005854117647058825,116144
50,20,50,30,4,28327.479561468543,135.11187500000008,28192.367686468548,7493.284418544603,149.3833318749999,7343.901086669603,0.0005872941176470588,117672
51,21,51,30,4,28333.393162655742,136.78163750000016,28196.611525155742,7510.252147743349,150.8748006249999,7359.377347118349,0.0005891764705882354,117672
52,21,52,30,4,30004.522638842936,138.4514000000001,29866.07123884294,7941.994876942095,152.36626937499992,7789.628607567096,0.0005910588235294119,126000
53,21,53,30,4,30010.914629384002,140.12116250000017,29870.793466884,7961.115533256254,153.8577381249999,7807.257795131254,0.0005929411764705882,126000
54,22,54,30,4,30017.30661992506,141.79092500000007,29875.51569492506,7980.2361895704125,155.34920687499988,7824.886982695412,0.0005948235294117648,126000
55,22,55,30,4,30023.698610466115,143.46068750000012,29880.23792296612,7999.356845884571,156.84067562499996,7842.516170259572,0.0005967058823529411,126000
56,22,56,30,4,30030.090601007178,145.13045000000008,29884.960151007173,8018.47750219873,158.33214437499993,7860.145357823731,0.0005985882352941175,126000
57,22,57,30,4,30036.482591548236,146.80021250000016,29889.682379048238,8037.598158512888,159.82361312499987,7877.774545387889,0.0006004705882352942,126000
58,22,58,30,4,30042.618498755968,148.4699750000001,29894.14852375597,8055.635481493715,161.3150818749999,7894.320399618715,0.0006018823529411765,126000
59,22,59,30,4,30047.858114297025,150.13973750000008,29897.718376797024,8069.881137807874,162.8065506249999,7907.074587182874,0.000603294117647059,126000
60,21,60,30,4,31808.97752150475,151.8095000000001,31657.168021504753,8516.0024607887,164.2980193749999,8351.7044414137,0.0006047058823529412,134328
61,21,61,30,4,31905.366818266346,153.47926250000012,31751.88755576635,8549.50471088494,165.78948812499996,8383.71522275994,0.0006061176470588235,134328
62,21,62,30,4,33666.46719856127,155.14902500000008,33511.318173561274,8995.61829431451,167.2809568749999,8828.337337439512,0.000607529411764706,142656
63,21,63,30,4,33760.91684341006,156.8187875000001,33604.09805591006,9020.987804859496,168.77242562499987,8852.215379234496,0.0006089411764705882,142656
64,18,64,30,4,37491.40561345885,158.48855000000012,37332.91706345885,9952.310315404482,170.26389437499992,9782.046421029481,0.0006098823529411766,160840
65,18,65,30,4,37586.43646504098,160.1583125000001,37426.278152540974,9980.364159282799,171.7553631249999,9808.6087961578,0.0006112941176470589,160850
66,16,66,30,4,38292.19997828144,161.86552812500005,38130.334450156435,10159.08554743195,173.27804281249993,9985.807504619452,0.0006127058823529412,163906
67,16,67,30,4,38388.55105530643,163.57274375000006,38224.978311556435,10192.588227119451,174.80072249999995,10017.787504619451,0.0006141176470588236,163906
68,17,68,30,4,38484.909507531425,165.2799593750001,38319.62954815642,10226.093906806951,176.3234021874999,10049.77050461945,0.000615529411764706,163906
69,17,69,30,4,38581.27533495642,166.98717500000012,38414.28815995643,10259.60258649445,177.8460818749999,10081.75650461945,0.0006169411764705882,163906
70,17,70,30,4,38587.62482924809,168.69439062500007,38418.93043862309,10278.721932848615,179.36876156249988,10099.353171286115,0.0006188235294117647,163906
71,17,71,30,4,38593.97432353975,170.40160625000007,38423.57271728975,10297.841279202781,180.89144124999987,10116.949837952781,0.0006207058823529412,163906
72,17,72,30,4,38600.323817831406,172.1088218750001,38428.21499595641,10316.960625556949,182.41412093749992,10134.546504619448,0.0006225882352941177,163906
73,17,73,30,4,38606.67331212308,173.8160375000001,38432.85727462308,10336.079971911113,183.93680062499993,10152.143171286114,0.0006244705882352941,163906
74,17,74,30,4,38613.02280641474,175.52325312500005,38437.49955328974,10355.19931826528,185.45948031249995,10169.73983795278,0.0006263529411764706,163906
75,17,75,30,4,38619.3723007064,177.23046875000003,38442.1418319564,10374.318664619446,186.9821599999999,10187.336504619445,0.0006282352941176471,163906
76,17,76,30,4,38625.721794998055,178.9376843750001,38446.78411062306,10393.438010973612,188.50483968749984,10204.933171286111,0.0006301176470588235,163906
77,17,77,30,4,38632.07128928973,180.6449000000001,38451.42638928973,10412.557357327776,190.02751937499986,10222.529837952778,0.0006320000000000001,163906
78,17,78,30,4,38638.42078358139,182.35211562500004,38456.06866795639,10431.676703681944,191.55019906249984,10240.126504619442,0.0006338823529411765,163906
79,17,79,30,4,38644.77027787305,184.05933125000004,38460.710946623054,10450.79605003611,193.07287874999997,10257.723171286108,0.0006357647058823529,163906
80,17,80,30,4,38650.735647164714,185.76654687500007,38464.96910028971,10468.290396390275,194.59555843749996,10273.694837952775,0.0006376470588235295,163906
81,16,81,30,4,40320.252349789705,187.4737625000001,40132.77858728971,10893.518076077775,196.11823812499986,10697.399837952775,0.0006385882352941177,172234
82,15,82,30,4,41989.47919176857,189.18097812500002,41800.298213643575,11317.648682880686,197.64091781249988,11120.007765068187,0.0006390588235294118,180562
83,15,83,30,4,42174.8840481013,190.73194375000003,41984.152104351306,11362.138341799013,199.02672249999983,11163.111619299012,0.00064,180562
84,14,84,30,4,42665.77561316737,192.2829093750001,42473.49270379236,11482.492334050672,200.41252718749988,11282.079806863172,0.0006404705882352941,182090
85,14,85,30,4,42851.89389792569,193.7557500000001,42658.138147925696,11530.173034571504,201.72989437499993,11328.443140196505,0.0006414117647058824,182090
86,14,86,30,4,43038.02693308403,195.22859062500004,42842.79834245903,11577.859735092337,203.0472615624999,11374.812473529839,0.0006423529411764706,182090
87,14,87,30,4,43224.09659364236,196.62330625,43027.473287392364,11625.483998113174,204.29619124999994,11421.187806863172,0.0006432941176470589,182090
88,14,88,30,4,43410.18100460069,198.0180218750001,43212.162982725684,11673.114261134007,205.5451209374999,11467.569140196505,0.0006442352941176471,182090
89,14,89,30,4,43596.20204095902,199.33461250000008,43396.86742845902,11720.682086654837,206.72561312499982,11513.956473529837,0.0006451764705882353,182090
90,14,90,30,4,43782.150327717354,200.56370312500002,43581.58662459235,11768.179662175673,207.82985531249983,11560.34980686317,0.0006461176470588236,182090
91,14,91,30,4,43968.11336487568,201.79279375,43766.32057112569,11815.683237696503,208.9340974999999,11606.749140196505,0.0006470588235294118,182090
92,14,92,30,4,44153.707027434015,203.0218843750001,43950.68514305902,11861.567813217338,210.0383396874999,11651.529473529838,0.000648,182090
93,14,93,30,4,44158.88389872568,204.25097500000007,43954.63292372568,11877.048722071504,211.14258187499993,11665.906140196505,0.0006494117647058823,182090
94,14,94,30,4,44163.93272835068,205.48006562499998,43958.45266272568,11891.987964259002,212.24682406249988,11679.741140196504,0.0006508235294117648,182090
95,14,95,30,4,44259.43930797568,206.63103124999998,44052.80827672568,11923.417768946503,213.28262874999984,11710.135140196504,0.000651764705882353,182090
96,14,96,30,4,44354.44109613401,207.7819968750001,44146.659099259006,11952.683906967337,214.31843343749983,11738.365473529837,0.0006527058823529412,182090
97,14,97,30,4,44540.37025949234,208.93296250000006,44331.43729699234,12000.137044988169,215.35423812499985,11784.782806863172,0.0006536470588235294,182090
98,14,98,30,4,44726.31417325067,210.08392812499997,44516.23024512567,12047.596183009002,216.39004281249996,11831.206140196504,0.0006545882352941177,182090
99,15,99,30,4,44912.272837409,211.23489374999997,44701.037943659,12095.061321029838,217.4258474999999,11877.635473529837,0.0006555294117647058,182090
100,16,100,30,4,45098.246251967335,212.38585937500008,44885.86039259234,12142.532459050672,218.46165218749988,11924.070806863172,0.0006564705882352942,182090
101,17,101,30,4,45284.23441692566,213.53682500000005,45070.697591925666,12190.009597071505,219.49745687499984,11970.512140196504,0.0006574117647058824,182090
102,17,102,30,4,45470.237332284,214.68779062499996,45255.549541659,12237.492735092337,220.53326156249986,12016.959473529838,0.0006583529411764706,182090
103,17,103,30,4,45656.25499804233,215.83875624999993,45440.41624179233,12284.98187311317,221.56906624999982,12063.41280686317,0.0006592941176470589,182090
104,17,104,30,4,45841.51916420066,216.98972187500007,45624.529442325664,12329.227011134006,222.60487093749995,12106.622140196505,0.000660235294117647,182090
105,16,105,30,4,47602.24633075899,218.14068750000004,47384.10564325899,12774.944149154839,223.64067562499991,12551.303473529839,0.0006616470588235295,190418
106,16,106,30,4,47698.24338687119,219.29165312499998,47478.95173374619,12808.042214291085,224.67648031249996,12583.365733978586,0.0006630588235294118,190418
107,17,107,30,4,47704.22410985005,220.44261874999995,47483.781491100046,12826.750946093998,225.7122849999999,12601.038661093999,0.0006649411764705883,190418
108,17,108,30,4,47710.20483282891,221.59358437500006,47488.611248453904,12845.45967789691,226.74808968749983,12618.711588209411,0.0006668235294117648,190418
109,17,109,30,4,47715.545347474435,222.74455000000003,47492.80079747445,12861.46007636649,227.7838943749998,12633.67618199149,0.0006687058823529412,190418
110,16,110,30,4,49386.229778786634,223.89551562499994,49162.33426316163,13292.777141502736,228.81969906249978,13063.957442440236,0.0006701176470588236,198746
111,16,111,30,4,49392.17672445269,225.0464812499999,49167.13024320269,13311.472133754396,229.85550374999997,13081.616630004395,0.000672,198746
112,16,112,30,4,49398.123670118744,226.19744687500005,49171.92622324375,13330.167126006054,230.89130843749993,13099.275817568552,0.0006738823529411765,198746
113,16,113,30,4,49404.0706157848,227.3484125,49176.72220328481,13348.862118257712,231.92711312499986,13116.935005132713,0.000675764705882353,198746
114,16,114,30,4,49409.76147811753,228.49937812499994,49181.26209999253,13366.473777176037,232.96291781249982,13133.510859363538,0.0006776470588235295,198746
115,15,115,30,4,51080.41213211692,229.6503437499999,50850.761788366915,13797.77710276103,233.9987224999998,13563.77838026103,0.000679529411764706,207074
116,16,116,30,4,51085.557050470175,230.80130937500005,50854.75574109517,13813.208355461436,235.0345271874998,13578.173828273935,0.0006814117647058824,207074
117,15,117,30,4,51396.173927156764,231.95227500000001,51164.22165215677,13904.497941495174,236.07033187499994,13668.427609620174,0.0006828235294117647,208602
118,15,118,30,4,51402.080898135624,233.10324062499993,51168.97765751062,13923.176673298089,237.1061365624999,13686.070536735588,0.0006847058823529411,208602
119,14,119,30,4,53072.69157744782,234.2542062499999,52838.43737119782,14354.463738434335,238.14194124999986,14116.321797184335,0.0006865882352941177,216930
120,12,120,30,4,55047.371737780544,234.804721875,54812.567015905544,14857.805022352662,238.63737093749984,14619.167651415162,0.0006884705882352942,226786
121,12,121,30,4,55051.285741134416,234.804721875,54816.481019259416,14872.167949468074,238.63737093749984,14633.530578530574,0.0006903529411764707,226786
122,11,122,30,4,56720.67170282161,234.804721875,56485.86698094661,15302.38920991682,238.63737093749984,15063.751838979322,0.0006922352941176471,235114
123,10,123,30,4,57030.023887196,234.804721875,56795.219165321,15392.596730814314,238.63737093749984,15153.959359876813,0.0006941176470588235,236642
124,10,124,30,4,57033.89791586267,234.804721875,56799.09319398767,15406.94339748098,238.63737093749984,15168.30602654348,0.000696,236642
125,9,125,30,4,58703.24390286267,234.804721875,58468.43918098767,15837.148397480982,238.63737093749984,15598.511026543481,0.0006978823529411765,244970
126,9,126,30,4,58707.21219588319,234.804721875,58472.40747400819,15852.02299126306,238.63737093749984,15613.38562032556,0.000699764705882353,244970
127,8,127,30,4,60376.524405570395,234.804721875,60141.719683695395,16282.214251711806,238.63737093749984,16043.576880774306,0.0007016470588235295,253298
128,9,128,30,4,60380.458921278114,234.804721875,60145.654199403114,16297.075105942633,238.63737093749984,16058.437735005133,0.0007035294117647059,253298
129,9,129,30,4,60689.73735365251,234.804721875,60454.93263177751,16387.252626840127,238.63737093749984,16148.615255902627,0.0007049411764705882,254826
130,9,130,30,4,60694.04979698584,234.804721875,60459.24507511084,16403.735960173457,238.63737093749984,16165.098589235959,0.0007068235294117647,254826
131,9,131,30,4,60697.72203198583,234.804721875,60462.91731011083,16417.51096017346,238.63737093749984,16178.873589235958,0.0007082352941176471,254826
132,9,132,30,4,60791.80210031917,234.804721875,60556.99737844417,16447.303293506797,238.63737093749984,16208.665922569295,0.0007096470588235294,254826
133,9,133,30,4,60885.633460519166,234.804721875,60650.828738644166,16476.015293506796,238.63737093749984,16237.377922569296,0.0007105882352941178,254826
134,9,134,30,4,60980.24044591916,234.804721875,60745.43572404416,16507.980293506793,238.63737093749984,16269.342922569294,0.000712,254826
135,9,135,30,4,61074.85480651916,234.804721875,60840.05008464416,16539.948293506794,238.63737093749984,16301.310922569293,0.0007134117647058823,254826
136,9,136,30,4,61169.47654231916,234.804721875,60934.67182044416,16571.9192935068,238.63737093749984,16333.281922569297,0.0007148235294117648,254826
137,9,137,30,4,61264.105653319144,234.804721875,61029.300931444144,16603.893293506797,238.63737093749984,16365.255922569297,0.0007157647058823529,254826
138,9,138,30,4,61357.845847852484,234.804721875,61123.041125977485,16632.078626840128,238.63737093749984,16393.44125590263,0.0007167058823529412,254826
139,9,139,30,4,61542.51341758581,234.804721875,61307.70869571081,16678.450960173464,238.63737093749984,16439.813589235964,0.0007176470588235295,254826
140,9,140,30,4,61727.19573771914,234.804721875,61492.39101584414,16724.8292935068,238.63737093749984,16486.1919225693,0.0007185882352941177,254826
141,9,141,30,4,61911.89280825248,234.804721875,61677.08808637748,16771.213626840134,238.63737093749984,16532.576255902633,0.000719529411764706,254826
142,9,142,30,4,62006.58092085247,234.804721875,61771.77619897747,16803.211626840133,238.63737093749984,16564.574255902633,0.0007209411764705883,254826
143,9,143,30,4,62101.276408652484,234.804721875,61866.471686777484,16835.212626840133,238.63737093749984,16596.575255902633,0.0007223529411764706,254826
144,9,144,30,4,62195.97927165248,234.804721875,61961.17454977748,16867.216626840134,238.63737093749984,16628.579255902638,0.000723764705882353,254826
145,10,145,30,4,62290.689509852484,234.804721875,62055.884787977484,16899.223626840136,238.63737093749984,16660.58625590264,0.0007251764705882354,254826
146,10,146,30,4,62385.40712325247,234.804721875,62150.60240137747,16931.233626840138,238.63737093749984,16692.596255902637,0.0007265882352941178,254826
147,10,147,30,4,62480.13211185248,234.804721875,62245.32738997748,16963.246626840137,238.63737093749984,16724.609255902637,0.000728,254826
148,10,148,30,4,62574.22426731915,234.804721875,62339.41954544415,16992.554293506808,238.63737093749984,16753.916922569304,0.0007294117647058824,254826
149,10,149,30,4,62578.17204798582,234.804721875,62343.36732611082,17006.930960173475,238.63737093749984,16768.293589235975,0.0007308235294117647,254826
150,10,150,30,4,62581.47962031915,234.804721875,62346.67489844415,17018.599293506806,238.63737093749984,16779.96192256931,0.0007322352941176471,254826
151,9,151,30,4,64340.923067652475,234.804721875,64106.118345777475,17463.22662684014,238.63737093749984,17224.58925590264,0.0007336470588235294,263154
152,9,152,30,4,64434.99619620635,234.804721875,64200.191474331354,17492.526553955555,238.63737093749984,17253.88918301806,0.0007350588235294117,263154
153,8,153,30,4,66194.42061662687,234.804721875,65959.61589475187,17937.146147737636,238.63737093749984,17698.508776800136,0.0007364705882352942,271482
154,8,154,30,4,66289.11492660127,234.804721875,66054.31020472627,17969.146668635127,238.63737093749984,17730.50929769763,0.0007378823529411764,271482
155,8,155,30,4,66383.81661177566,234.804721875,66149.01188990066,18001.150189532622,238.63737093749984,17762.51281859512,0.0007392941176470588,271482
156,8,156,30,4,66478.52567215006,234.804721875,66243.72095027506,18033.156710430114,238.63737093749984,17794.519339492617,0.0007407058823529412,271482
157,8,157,30,4,66572.60189939113,234.804721875,66337.79717751613,18062.457897994274,238.63737093749984,17823.820527056774,0.0007421176470588234,271482
158,8,158,30,4,66665.91725183219,234.804721875,66431.11252995719,18088.512085558436,238.63737093749984,17849.874714620935,0.0007430588235294118,271482
159,7,159,30,4,67065.3521461399,234.804721875,66830.5474242649,18193.135939789263,238.63737093749984,17954.498568851763,0.0007444705882352941,273010
160,7,160,30,4,67160.08450993992,234.804721875,66925.27978806492,18225.151939789263,238.63737093749984,17986.514568851762,0.0007458823529411765,273010
161,7,161,30,4,67164.80054060658,234.804721875,66929.99581873158,18242.77860645593,238.63737093749984,18004.14123551843,0.000747764705882353,273010
162,7,162,30,4,67169.51657127324,234.804721875,66934.71184939824,18260.405273122597,238.63737093749984,18021.7679021851,0.0007496470588235294,273010
163,7,163,30,4,67174.2326019399,234.804721875,66939.4278800649,18278.031939789267,238.63737093749984,18039.394568851767,0.000751529411764706,273010
164,7,164,30,4,67178.94863260658,234.804721875,66944.14391073158,18295.658606455934,238.63737093749984,18057.021235518434,0.0007534117647058823,273010
165,7,165,30,4,67183.66466327324,234.804721875,66948.85994139824,18313.2852731226,238.63737093749984,18074.6479021851,0.0007552941176470588,273010
166,7,166,30,4,67188.38069393991,234.804721875,66953.57597206491,18330.911939789272,238.63737093749984,18092.274568851768,0.0007571764705882354,273010
167,7,167,30,4,67193.09672460657,234.804721875,66958.29200273157,18348.53860645594,238.63737093749984,18109.90123551844,0.0007590588235294118,273010
168,7,168,30,4,67197.68471360658,234.804721875,66962.87999173158,18365.62360645594,238.63737093749984,18126.986235518438,0.0007609411764705884,273010
169,6,169,30,4,68867.10445260658,234.804721875,68632.29973073158,18795.85860645594,238.63737093749984,18557.221235518442,0.0007628235294117647,281338
170,6,170,30,4,68871.01845596044,234.804721875,68636.21373408544,18810.221533571355,238.63737093749984,18571.584162633855,0.0007647058823529411,281338
171,5,171,30,4,70540.40441764763,234.804721875,70305.59969577263,19240.442794020106,238.63737093749984,19001.805423082606,0.0007665882352941178,289666
172,5,172,30,4,70544.6687686887,234.804721875,70309.8640468137,19256.41698158426,238.63737093749984,19017.779610646765,0.0007680000000000001,289666
173,5,173,30,4,70547.78074472975,234.804721875,70312.97602285475,19267.516169148425,238.63737093749984,19028.878798210924,0.0007689411764705883,289666
174,5,174,30,4,70641.68467910415,234.804721875,70406.87995722915,19296.257690045917,238.63737093749984,19057.620319108417,0.0007698823529411767,289666
175,5,175,30,4,70736.36423867854,234.804721875,70501.55951680354,19328.25221094341,238.63737093749984,19089.61484000591,0.0007708235294117648,289666
176,5,176,30,4,70831.05117345294,234.804721875,70596.24645157794,19360.249731840904,238.63737093749984,19121.612360903404,0.0007717647058823531,289666
177,5,177,30,4,70925.74548342734,234.804721875,70690.94076155234,19392.2502527384,238.63737093749984,19153.6128818009,0.0007731764705882354,289666
178,5,178,30,4,71020.44716860172,234.804721875,70785.64244672672,19424.253773635894,238.63737093749984,19185.616402698393,0.0007745882352941176,289666
179,5,179,30,4,71114.51602064278,234.804721875,70879.71129876778,19453.55196120005,238.63737093749984,19214.91459026255,0.0007760000000000001,289666
180,4,180,30,4,71513.93616455051,234.804721875,71279.13144267551,19558.169815430876,238.63737093749984,19319.53244449338,0.0007774117647058824,291194
181,4,181,30,4,71608.6537779505,234.804721875,71373.8490560755,19590.17981543088,238.63737093749984,19351.54244449338,0.0007788235294117649,291194
182,4,182,30,4,71703.37876655051,234.804721875,71468.57404467551,19622.19281543088,238.63737093749984,19383.55544449338,0.0007802352941176471,291194
183,4,183,30,4,71798.1111303505,234.804721875,71563.3064084755,19654.208815430884,238.63737093749984,19415.571444493384,0.0007816470588235294,291194
184,4,184,30,4,71802.82716101717,234.804721875,71568.02243914217,19671.83548209755,238.63737093749984,19433.198111160054,0.000783529411764706,291194
185,4,185,30,4,71807.54319168384,234.804721875,71572.73846980884,19689.46214876422,238.63737093749984,19450.82477782672,0.0007854117647058825,291194
186,4,186,30,4,71812.2592223505,234.804721875,71577.4545004755,19707.08881543089,238.63737093749984,19468.45144449339,0.0007872941176470588,291194
187,4,187,30,4,71816.97525301717,234.804721875,71582.17053114217,19724.715482097556,238.63737093749984,19486.078111160055,0.0007891764705882353,291194
188,4,188,30,4,71821.69128368385,234.804721875,71586.88656180885,19742.342148764226,238.63737093749984,19503.704777826722,0.0007910588235294117,291194
189,4,189,30,4,71825.76710601719,234.804721875,71590.96238414219,19757.260482097558,238.63737093749984,19518.623111160057,0.0007924705882352942,291194
190,4,190,30,4,71829.58684501718,234.804721875,71594.78212314218,19771.09548209756,238.63737093749984,19532.45811116006,0.0007938823529411764,291194
191,4,191,30,4,71924.32658401717,234.804721875,71689.52186214217,19803.114482097564,238.63737093749984,19564.477111160064,0.0007952941176470588,291194
192,4,192,30,4,72019.07369821717,234.804721875,71784.26897634217,19835.136482097565,238.63737093749984,19596.499111160065,0.0007967058823529412,291194
193,5,193,30,4,72113.82818761718,234.804721875,71879.02346574218,19867.161482097566,238.63737093749984,19628.524111160066,0.0007981176470588235,291194
194,5,194,30,4,72208.59005221717,234.804721875,71973.78533034217,19899.189482097565,238.63737093749984,19660.55211116007,0.000799529411764706,291194
195,5,195,30,4,72303.35929201716,234.804721875,72068.55457014217,19931.220482097568,238.63737093749984,19692.583111160067,0.0008009411764705883,291194
196,5,196,30,4,72398.13590701717,234.804721875,72163.33118514217,19963.254482097567,238.63737093749984,19724.617111160067,0.0008023529411764706,291194
197,5,197,30,4,72492.91989721717,234.804721875,72258.11517534217,19995.29148209757,238.63737093749984,19756.654111160067,0.000803764705882353,291194
