,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,13438.271815297676,47.80976562500001,13390.462049672677,3623.729586988562,54.63282500000003,3569.0967619885623,0.0002395294117647059,66744
17,30,17,30,4,13750.549496045254,50.79042187499999,13699.759074170255,3717.319500266032,58.03765468750003,3659.281845578532,0.00025317647058823524,68272
18,29,18,30,4,13757.298983585108,53.72104062500006,13703.577942960108,3734.9785493126756,61.37247437500002,3673.6060749376757,0.0002663529411764706,68282
19,28,19,30,4,14068.730220083291,56.62970000000004,14012.100520083291,3825.1993254426525,64.66068781250002,3760.538637630152,0.000279058823529412,69820
20,28,20,30,4,14076.307291498748,59.62585000000004,14016.681441498748,3846.160468279303,68.05012218750001,3778.110346091804,0.00029270588235294135,69820
21,28,21,30,4,14083.718858747536,62.58453750000004,14021.134321247537,3866.5487256992883,71.4083378125,3795.140387886788,0.00030635294117647055,69820
22,26,22,30,4,14395.912129121327,65.49317812500003,14330.418950996327,3960.016970619273,74.6965409375,3885.320429681773,0.0003195294117647059,71358
23,27,23,30,4,14403.482984412387,68.48930937500002,14334.993675037387,3980.975582245932,78.08596499999999,3902.8896172459317,0.0003336470588235295,71358
24,27,24,30,4,14410.120085536782,71.44797812500002,14338.672107411781,3998.111308455924,81.44417031249999,3916.6671381434244,0.00034776470588235314,71358
25,27,25,30,4,14507.293061661177,74.40664687500002,14432.886414786179,4031.8060346659163,84.80237562499998,3947.0036590409163,0.0003618823529411764,71358
26,27,26,30,4,14603.192996318907,77.36531562500002,14525.827680693907,4060.0870942092424,88.16058093749999,3971.926513271742,0.0003755294117647057,71358
27,25,27,30,4,15095.442227009968,80.27394687500005,15015.168280134967,4182.3434770859,91.44877624999997,4090.8947008359014,0.00038870588235294113,72896
28,25,28,30,4,15283.0243898933,83.21066562500005,15199.8137242683,4232.018411981734,94.76037781249997,4137.258034169235,0.0004018823529411766,72896
29,24,29,30,4,15470.571256301635,86.09733750000002,15384.473918801636,4281.629334377567,98.00196687499997,4183.627367502568,0.0004150588235294116,72906
30,23,30,30,4,15658.170316859967,89.02145312500002,15569.148863734965,4331.2774652109,101.27476437499993,4230.002700835901,0.0004282352941176469,72916
31,23,31,30,4,15845.8341559433,91.99559687500009,15753.8385590683,4381.0015982317345,104.61756406249995,4276.384034169234,0.0004418823529411764,72916
32,22,32,30,4,16033.425236051633,94.8822312500001,15938.543004801631,4430.630500002567,107.85913249999996,4322.771367502567,0.0004550588235294118,72926
33,22,33,30,4,16221.118557184964,97.85635625000009,16123.262200934965,4480.366622710901,111.20192187499995,4369.164700835901,0.00046870588235294145,72926
34,20,34,30,4,16408.6890818433,100.69293437500009,16307.996147468299,4529.937504169234,114.37346999999995,4415.564034169234,0.0004814117647058823,72946
35,19,35,30,4,16506.3161798183,103.5950437500001,16402.7211360683,4565.176666981733,117.59963281249992,4447.577034169234,0.0004945882352941175,72956
36,18,36,30,4,16603.950634243298,106.49713437500013,16497.453499868298,4600.418819481734,120.82578531249995,4479.593034169235,0.000507764705882353,72966
37,18,37,30,4,16611.618783659964,109.4492531250001,16502.169530534964,4621.341640835901,124.12193999999992,4497.219700835901,0.0005218823529411765,72966
38,16,38,30,4,16619.021335159963,112.2638156250001,16506.757519534964,4641.551551773401,127.2468509374999,4514.304700835902,0.0005350588235294119,72986
39,13,39,30,4,19956.0842887433,115.20332187500011,19840.8809668683,5487.652227919236,130.50419374999996,5357.148034169235,0.0005487058823529413,89652
40,12,40,30,4,19962.80713665936,118.04594375000012,19844.761192909362,5505.149714545894,133.65249281249993,5371.497221733394,0.0005614117647058823,89662
41,11,41,30,4,21633.838421033757,119.72504375000015,21514.113377283757,5936.856485443386,135.15174281249995,5801.704742630885,0.0005632941176470589,97990
42,11,42,30,4,21639.363969762016,121.40414375000009,21517.959826012015,5952.691183456291,136.65099281249994,5816.040190643791,0.0005651764705882352,97990
43,10,43,30,4,21950.23343515694,123.08324375000011,21827.15019140694,6043.842548135864,138.15024281249993,5905.692305323363,0.0005670588235294117,99518
44,9,44,30,4,23621.22474484414,124.76234375000008,23496.46240109414,6475.533058584609,139.64949281249994,6335.883565772108,0.0005689411764705883,107846
45,9,45,30,4,23627.4785688852,126.44144375000013,23501.0371251352,6494.601496148767,141.1487428124999,6353.452753336267,0.0005708235294117646,107846
46,9,46,30,4,23632.451976259596,128.1205437500001,23504.331432509596,6508.25326704626,142.64799281249992,6365.60527423376,0.000572235294117647,107846
47,9,47,30,4,23636.913216967325,129.79964375000014,23507.113573217324,6519.738371277084,144.1472428124999,6375.5911284645845,0.0005731764705882353,107846
48,9,48,30,4,23823.21445767505,131.47874375000012,23691.735713925053,6567.59147550791,145.6464928125,6421.9449826954105,0.0005741176470588235,107846
49,9,49,30,4,24009.53044878278,133.15784375000015,23876.372605032782,6615.450579738737,147.14574281249992,6468.304836926236,0.0005750588235294118,107846
50,9,50,30,4,24195.86119029051,134.83694375000007,24061.02424654051,6663.315683969563,148.64499281249996,6514.670691157063,0.0005759999999999999,107846
51,9,51,30,4,24382.206682198237,136.5160437500001,24245.69063844824,6711.186788200388,150.1442428124999,6561.042545387889,0.0005769411764705882,107846
52,9,52,30,4,24568.56692450597,138.19514375000008,24430.371780755966,6759.063892431214,151.64349281249986,6607.420399618714,0.0005778823529411764,107846
53,9,53,30,4,24754.9419172137,139.87424375000012,24615.067673463698,6806.94699666204,153.14274281249996,6653.804253849539,0.0005788235294117647,107846
54,9,54,30,4,24941.075576988093,141.55334375000012,24799.522233238094,6853.752767559532,154.64199281249992,6699.110774747032,0.000579764705882353,107846
55,8,55,30,4,25432.183778829156,143.23244375000013,25288.951335079157,6974.256205123693,156.14124281249994,6818.114962311192,0.0005807058823529411,109374
56,8,56,30,4,25618.59682536249,144.91154375000013,25473.68528161249,7022.154788457025,157.6404928124999,6864.514295644525,0.0005816470588235294,109374
57,8,57,30,4,25805.024622295823,146.59064375000017,25658.43397854582,7070.0593717903575,159.13974281249995,6910.919628977859,0.0005825882352941176,109374
58,8,58,30,4,25811.163669629153,148.2697437500001,25662.89392587915,7088.101955123691,160.6389928124999,6927.462962311192,0.0005844705882352942,109374
59,8,59,30,4,25816.02230029582,149.9488437500001,25666.07345654582,7100.727871790357,162.13824281249987,6938.5896289778575,0.0005858823529411765,109374
60,7,60,30,4,27577.144847629148,151.62794375000013,27425.51690387915,7546.854455123692,163.63749281249997,7383.216962311191,0.0005872941176470587,117702
61,7,61,30,4,27673.537284516344,153.3070437500001,27520.230240766345,7580.361965572436,165.1367428124999,7415.2252227599365,0.0005887058823529412,117702
62,7,62,30,4,27769.937096603542,154.9861437500001,27614.950952853542,7613.872476021183,166.63599281249995,7447.236483208682,0.0005901176470588235,117702
63,7,63,30,4,27866.08820055741,156.66524375000012,27709.422956807408,7646.302653136596,168.1352428124999,7478.167410324095,0.0005910588235294118,117702
64,7,64,30,4,27961.606471377934,158.34434375000018,27803.26212762793,7676.027496918674,169.63449281249993,7506.393004106174,0.000592,117702
65,7,65,30,4,28148.052117398467,160.02344375000018,27988.028673648467,7723.939340700754,171.1337428124999,7552.805597888255,0.0005929411764705883,117702
66,7,66,30,4,28334.512513818994,161.70254375000007,28172.809970068996,7771.857184482833,172.63299281249994,7599.224191670333,0.0005938823529411764,117702
67,7,67,30,4,28520.987660639526,163.3816437500001,28357.606016889527,7819.781028264913,174.13224281249995,7645.648785452414,0.0005948235294117647,117702
68,7,68,30,4,28707.477557860053,165.06074375000014,28542.416814110053,7867.710872046993,175.6314928124999,7692.079379234492,0.0005957647058823529,117702
69,7,69,30,4,28893.98220548059,166.73984375000018,28727.24236173059,7915.6467158290725,177.1307428124999,7738.515973016572,0.000596705882352941,117702
70,7,70,30,4,28989.96572850112,168.41894375000012,28821.546784751117,7947.029559611152,178.62999281249986,7768.399566798653,0.0005981176470588235,117702
71,6,71,30,4,30750.916418388315,170.09804375000013,30580.81837463832,8392.107070059898,180.1292428124999,8211.9778272474,0.0005995294117647059,126030
72,5,72,30,4,32512.09678949605,171.77714375000016,32340.319645746044,8838.257174290726,181.62849281249996,8656.628681478225,0.0006009411764705883,134358
73,5,73,30,4,32608.547050157642,173.45624375000017,32435.090806407636,8871.788205636964,183.12774281249992,8688.660462824464,0.0006023529411764705,134358
74,5,74,30,4,32705.00468601923,175.1353437500001,32529.86934226923,8905.322236983202,184.62699281249996,8720.695244170704,0.0006037647058823529,134358
75,5,75,30,4,32711.445988747488,176.81444375000012,32534.631544997486,8924.466934996108,186.1262428124999,8738.340692183607,0.0006056470588235293,134358
76,5,76,30,4,32717.887291475745,178.49354375000016,32539.393747725746,8943.611633009014,187.62549281249994,8755.986140196514,0.0006075294117647059,134358
77,5,77,30,4,32724.241094204008,180.08514375000019,32544.155950454006,8962.680081021917,189.04849281249992,8773.631588209419,0.0006094117647058824,134358
78,5,78,30,4,32730.466855265597,181.67674375000013,32548.790111515595,8981.206862368157,190.47149281249986,8790.735369555658,0.0006112941176470587,134358
79,4,79,30,4,34401.52436632719,183.26834375000016,34218.25602257719,9412.883643714395,191.89449281249995,9220.989150901896,0.0006131764705882353,142686
80,4,80,30,4,34407.84439174265,184.85994375000013,34222.98444799264,9431.938352176046,193.31749281249998,9238.620859363547,0.0006150588235294118,142686
81,4,81,30,4,34414.1644171581,186.45154375000016,34227.7128734081,9450.993060637698,194.74049281249995,9256.252567825199,0.0006169411764705881,142686
82,4,82,30,4,34420.48444257356,188.0431437500001,34232.441298823556,9470.04776909935,196.1634928124999,9273.88427628685,0.0006188235294117648,142686
83,4,83,30,4,34426.47025965568,189.55661875000013,34236.91364090568,9487.950706727668,197.51805531249988,9290.432651415169,0.0006207058823529411,142686
84,3,84,30,4,34737.41586840447,191.07009375000015,34546.345774654474,9579.545311022654,198.8726178124999,9380.672693210154,0.0006225882352941176,144214
85,3,85,30,4,34743.57344644553,192.50544375000018,34551.06800269553,9598.460623586812,200.15874281249992,9398.301880774312,0.0006244705882352941,144214
86,3,86,30,4,34749.731024486595,193.94079375000013,34555.79023073659,9617.375936150971,201.44486781249992,9415.931068338472,0.0006263529411764705,144214
87,3,87,30,4,34755.88860252765,195.37614375000015,34560.51245877765,9636.29124871513,202.73099281249992,9433.56025590263,0.0006282352941176472,144214
88,3,88,30,4,34762.04618056871,196.81149375000018,34565.23468681871,9655.206561279289,204.01711781249992,9451.189443466788,0.0006301176470588235,144214
89,3,89,30,4,34768.12563360977,198.1687187500002,34569.956914859766,9674.053436343447,205.23480531249987,9468.818631030948,0.000632,144214
90,3,90,30,4,34773.180753317494,199.52594375000012,34573.654809567495,9688.566978074274,206.4524928124999,9482.114485261774,0.0006338823529411765,144214
91,2,91,30,4,36443.96391469189,200.88316875000012,36243.08074594189,10120.022186471766,207.67018031249995,9912.352006159266,0.0006357647058823528,152542
92,2,92,30,4,36450.009590420144,202.24039375000015,36247.769196670146,10138.85532198467,208.88786781249993,9929.96745417217,0.0006376470588235294,152542
93,2,93,30,4,36455.03093281507,203.59761875000018,36251.43331406507,10153.355124164244,210.10555531249994,9943.249568851743,0.0006395294117647059,152542
94,1,94,30,4,36765.06198354333,204.8767187500001,36560.18526479333,10242.019822177148,211.25480531249994,10030.765016864649,0.0006414117647058824,154070
95,1,95,30,4,36770.127045230525,206.15581875000012,36563.97122648053,10256.990332625894,212.4040553124999,10044.586277313394,0.0006428235294117647,154070
96,1,96,30,4,36866.033981917724,207.35679375000012,36658.67718816773,10290.07640557464,213.4848678124999,10076.591537762139,0.000644235294117647,154070
97,2,97,30,4,36961.94829380492,208.55776875000015,36753.39052505492,10323.165478523386,214.5656803124999,10108.599798210886,0.0006456470588235294,154070
98,2,98,30,4,37057.869980892116,209.7587437500001,36848.11123714212,10356.257551472132,215.64649281249993,10140.611058659631,0.0006470588235294117,154070
99,2,99,30,4,37153.799043179315,210.95971875000012,36942.83932442931,10389.352624420879,216.72730531249996,10172.625319108378,0.0006484705882352941,154070
100,2,100,30,4,37249.73548066651,212.16069375000015,37037.574786916506,10422.450697369623,217.80811781249994,10204.642579557123,0.0006498823529411763,154070
101,2,101,30,4,37345.6792933537,213.36166875000018,37132.317624603704,10455.551770318369,218.88893031249992,10236.662840005869,0.0006512941176470587,154070
102,2,102,30,4,37441.6304812409,214.56264375000015,37227.067837490904,10488.655843267115,219.9697428124999,10268.686100454615,0.0006527058823529412,154070
103,2,103,30,4,37537.589044328095,215.76361875000012,37321.8254255781,10521.762916215863,221.05055531249988,10300.712360903362,0.0006541176470588235,154070
104,2,104,30,4,37633.55498261529,216.9645937500002,37416.59038886529,10554.872989164607,222.13136781249997,10332.741621352106,0.0006555294117647057,154070
105,2,105,30,4,37729.528296102486,218.1655687500002,37511.36272735249,10587.986062113354,223.21218031249995,10364.773881800853,0.0006569411764705882,154070
106,2,106,30,4,37735.485276456355,219.36654375000015,37516.11873270635,10606.709801728766,224.2929928125,10382.416808916267,0.0006588235294117646,154070
107,2,107,30,4,37741.442256810216,220.56751875000012,37520.874738060214,10625.433541344179,225.3738053124999,10400.059736031679,0.0006607058823529412,154070
108,2,108,30,4,37747.39923716408,221.76849375000018,37525.630743414076,10644.157280959593,226.45461781249992,10417.70266314709,0.0006621176470588236,154070
109,2,109,30,4,37753.35621751793,222.96946875000017,37530.38674876794,10662.881020575003,227.53543031249993,10435.345590262503,0.0006635294117647059,154070
110,2,110,30,4,37759.3131978718,224.17044375000015,37535.1427541218,10681.604760190416,228.61624281249985,10452.988517377917,0.0006649411764705882,154070
111,2,111,30,4,37765.27017822566,225.3714187500001,37539.89875947566,10700.32849980583,229.69705531249997,10470.631444493329,0.0006663529411764707,154070
112,2,112,30,4,37770.33086691286,226.57239375000015,37543.75847316286,10715.260572754574,230.77786781249998,10484.482704942075,0.000667764705882353,154070
113,2,113,30,4,37866.31155560005,227.77336875000015,37638.53818685005,10748.37664570332,231.85868031249996,10516.51796539082,0.0006691764705882353,154070
114,2,114,30,4,37962.299619487254,228.97434375000012,37733.325275737254,10781.495718652068,232.93949281249994,10548.556225839568,0.0006705882352941177,154070
115,2,115,30,4,38058.29505857445,230.17531875000012,37828.11973982445,10814.617791600815,234.0203053124999,10580.597486288314,0.000672,154070
116,2,116,30,4,38154.29787286164,231.37629375000017,37922.921579111644,10847.74286454956,235.1011178124999,10612.64174673706,0.0006734117647058823,154070
117,2,117,30,4,38249.2837290155,232.57726875000017,38016.7064602655,10876.537604164972,236.18193031249993,10640.355673852473,0.0006748235294117647,154070
118,1,118,30,4,40009.236752036035,233.77824375000012,39775.458508286036,11319.027010447053,237.26274281249997,11081.764267634553,0.0006762352941176471,162398
119,0,119,30,4,40408.13903961043,234.97921875000011,40173.15982086043,11417.172343844546,238.34355531249994,11178.828788532044,0.0006776470588235295,163926
120,0,120,30,4,40501.538196677095,235.37959375000017,40266.1586029271,11441.989323011212,238.7038678124999,11203.285455198713,0.0006790588235294118,163926
121,0,121,30,4,40594.544353943755,235.37959375000017,40359.16476019376,11466.44898967788,238.7038678124999,11227.745121865379,0.00068,163926
122,0,122,30,4,40687.557886410425,235.37959375000017,40452.17829266043,11490.911656344546,238.7038678124999,11252.207788532047,0.0006814117647058824,163926
123,0,123,30,4,40689.65879407709,235.37959375000017,40454.27920032709,11497.193323011212,238.7038678124999,11258.489455198713,0.0006832941176470587,163926
124,0,124,30,4,40691.75970174376,235.37959375000017,40456.380107993755,11503.47498967788,238.7038678124999,11264.77112186538,0.0006851764705882353,163926
125,0,125,30,4,40693.86060941042,235.37959375000017,40458.48101566042,11509.756656344545,238.7038678124999,11271.052788532046,0.0006870588235294117,163926
126,0,126,30,4,40695.961517077085,235.37959375000017,40460.58192332709,11516.038323011213,238.7038678124999,11277.334455198714,0.0006889411764705882,163926
127,0,127,30,4,40698.06242474375,235.37959375000017,40462.68283099375,11522.319989677879,238.7038678124999,11283.61612186538,0.0006903529411764706,163926
128,0,128,30,4,40700.16333241042,235.37959375000017,40464.783738660415,11528.601656344546,238.7038678124999,11289.897788532047,0.000692235294117647,163926
129,0,129,30,4,40702.26424007708,235.37959375000017,40466.88464632708,11534.883323011212,238.7038678124999,11296.179455198713,0.0006941176470588234,163926
130,0,130,30,4,40704.365147743745,235.37959375000017,40468.98555399375,11541.16498967788,238.7038678124999,11302.46112186538,0.000696,163926
131,0,131,30,4,40706.46605541041,235.37959375000017,40471.08646166041,11547.446656344546,238.7038678124999,11308.742788532047,0.0006978823529411764,163926
132,0,132,30,4,40708.56696307708,235.37959375000017,40473.187369327075,11553.728323011213,238.7038678124999,11315.024455198714,0.000699764705882353,163926
133,0,133,30,4,40710.66787074374,235.37959375000017,40475.28827699374,11560.00998967788,238.7038678124999,11321.30612186538,0.0007016470588235294,163926
134,0,134,30,4,40712.768778410406,235.37959375000017,40477.38918466041,11566.291656344547,238.7038678124999,11327.587788532048,0.0007035294117647058,163926
135,0,135,30,4,40714.86968607707,235.37959375000017,40479.49009232707,11572.573323011213,238.7038678124999,11333.869455198714,0.0007049411764705882,163926
136,0,136,30,4,40716.97059374374,235.37959375000017,40481.590999993736,11578.85498967788,238.7038678124999,11340.151121865381,0.0007068235294117647,163926
137,0,137,30,4,40719.0715014104,235.37959375000017,40483.6919076604,11585.136656344546,238.7038678124999,11346.432788532047,0.0007082352941176471,163926
138,0,138,30,4,40721.172409077066,235.37959375000017,40485.79281532707,11591.418323011214,238.7038678124999,11352.714455198715,0.0007101176470588234,163926
139,0,139,30,4,40723.27331674373,235.37959375000017,40487.89372299373,11597.69998967788,238.7038678124999,11358.99612186538,0.000712,163926
140,0,140,30,4,40725.3742244104,235.37959375000017,40489.994630660396,11603.981656344547,238.7038678124999,11365.277788532048,0.0007138823529411764,163926
141,0,141,30,4,40727.47513207706,235.37959375000017,40492.09553832706,11610.263323011213,238.7038678124999,11371.559455198714,0.0007157647058823529,163926
142,0,142,30,4,40729.576039743726,235.37959375000017,40494.19644599373,11616.544989677881,238.7038678124999,11377.841121865382,0.0007171764705882354,163926
143,0,143,30,4,40731.67694741039,235.37959375000017,40496.29735366039,11622.826656344547,238.7038678124999,11384.122788532048,0.0007181176470588235,163926
144,0,144,30,4,40733.77785507706,235.37959375000017,40498.39826132706,11629.108323011214,238.7038678124999,11390.404455198715,0.0007195294117647059,163926
145,0,145,30,4,40735.87876274372,235.37959375000017,40500.49916899372,11635.38998967788,238.7038678124999,11396.686121865381,0.0007214117647058823,163926
146,0,146,30,4,40737.97967041039,235.37959375000017,40502.60007666039,11641.671656344548,238.7038678124999,11402.967788532049,0.0007232941176470588,163926
147,0,147,30,4,40740.08057807705,235.37959375000017,40504.70098432705,11647.953323011214,238.7038678124999,11409.249455198715,0.0007247058823529411,163926
148,0,148,30,4,40742.18148574372,235.37959375000017,40506.80189199372,11654.234989677881,238.7038678124999,11415.531121865382,0.0007265882352941176,163926
149,0,149,30,4,40744.15435174372,235.37959375000017,40508.77475799371,11659.974989677881,238.7038678124999,11421.27112186538,0.000728,163926
150,0,150,30,4,40745.35896774371,235.37959375000017,40509.979373993716,11662.464989677883,238.7038678124999,11423.761121865382,0.0007294117647058822,163926
151,0,151,30,4,40837.48358374371,235.37959375000017,40602.10398999372,11683.138989677882,238.7038678124999,11444.435121865381,0.0007303529411764706,163926
152,0,152,30,4,40929.61557494372,235.37959375000017,40694.23598119371,11703.815989677883,238.7038678124999,11465.112121865384,0.0007312941176470588,163926
153,0,153,30,4,41021.754941343715,235.37959375000017,40786.37534759371,11724.495989677884,238.7038678124999,11485.792121865383,0.000732235294117647,163926
154,0,154,30,4,41113.90168294371,235.37959375000017,40878.52208919371,11745.178989677885,238.7038678124999,11506.475121865386,0.0007336470588235292,163926
155,0,155,30,4,41206.05579974371,235.37959375000017,40970.67620599371,11765.864989677884,238.7038678124999,11527.161121865383,0.0007350588235294118,163926
156,0,156,30,4,41298.21729174371,235.37959375000017,41062.83769799371,11786.553989677886,238.7038678124999,11547.850121865386,0.0007359999999999999,163926
157,0,157,30,4,41390.386158943715,235.37959375000017,41155.00656519371,11807.245989677886,238.7038678124999,11568.542121865385,0.0007374117647058824,163926
158,0,158,30,4,41482.56240134371,235.37959375000017,41247.18280759371,11827.940989677887,238.7038678124999,11589.237121865386,0.0007388235294117647,163926
159,0,159,30,4,41574.74601894371,235.37959375000017,41339.36642519371,11848.638989677886,238.7038678124999,11609.935121865386,0.0007397647058823529,163926
160,0,160,30,4,41666.937011743714,235.37959375000017,41431.55741799371,11869.339989677888,238.7038678124999,11630.636121865387,0.0007411764705882352,163926
161,0,161,30,4,41668.21537974371,235.37959375000017,41432.83578599371,11871.859989677887,238.7038678124999,11633.156121865386,0.0007430588235294118,163926
162,0,162,30,4,41669.49374774371,235.37959375000017,41434.11415399371,11874.37998967789,238.7038678124999,11635.676121865388,0.0007449411764705882,163926
163,0,163,30,4,41670.77211574371,235.37959375000017,41435.39252199371,11876.899989677888,238.7038678124999,11638.196121865387,0.0007458823529411764,163926
164,0,164,30,4,41672.05048374371,235.37959375000017,41436.67088999371,11879.41998967789,238.7038678124999,11640.71612186539,0.000747764705882353,163926
165,0,165,30,4,41673.32885174371,235.37959375000017,41437.94925799371,11881.939989677889,238.7038678124999,11643.236121865388,0.0007491764705882353,163926
166,0,166,30,4,41674.60721974371,235.37959375000017,41439.227625993706,11884.459989677891,238.7038678124999,11645.75612186539,0.0007510588235294117,163926
167,0,167,30,4,41675.88558774371,235.37959375000017,41440.505993993705,11886.97998967789,238.7038678124999,11648.276121865389,0.0007529411764705882,163926
168,0,168,30,4,41677.16395574371,235.37959375000017,41441.784361993705,11889.499989677892,238.7038678124999,11650.79612186539,0.0007548235294117647,163926
169,0,169,30,4,41678.44232374371,235.37959375000017,41443.062729993704,11892.01998967789,238.7038678124999,11653.31612186539,0.0007567058823529412,163926
170,0,170,30,4,41679.72069174371,235.37959375000017,41444.3410979937,11894.539989677893,238.7038678124999,11655.836121865392,0.0007585882352941177,163926
171,0,171,30,4,41680.999059743706,235.37959375000017,41445.6194659937,11897.059989677891,238.7038678124999,11658.35612186539,0.000760470588235294,163926
172,0,172,30,4,41682.277427743706,235.37959375000017,41446.8978339937,11899.579989677894,238.7038678124999,11660.876121865393,0.0007623529411764705,163926
173,0,173,30,4,41683.555795743705,235.37959375000017,41448.1762019937,11902.099989677892,238.7038678124999,11663.396121865391,0.000763764705882353,163926
174,0,174,30,4,41684.834163743704,235.37959375000017,41449.4545699937,11904.619989677894,238.7038678124999,11665.916121865394,0.0007656470588235293,163926
175,0,175,30,4,41686.1125317437,235.37959375000017,41450.7329379937,11907.139989677893,238.7038678124999,11668.436121865392,0.000767529411764706,163926
176,0,176,30,4,41687.3908997437,235.37959375000017,41452.0113059937,11909.659989677895,238.7038678124999,11670.956121865394,0.0007689411764705882,163926
177,0,177,30,4,41688.6692677437,235.37959375000017,41453.2896739937,11912.179989677894,238.7038678124999,11673.476121865393,0.0007703529411764706,163926
178,0,178,30,4,41689.9476357437,235.37959375000017,41454.5680419937,11914.699989677896,238.7038678124999,11675.996121865395,0.0007722352941176471,163926
179,0,179,30,4,41691.2260037437,235.37959375000017,41455.8464099937,11917.219989677895,238.7038678124999,11678.516121865394,0.0007741176470588235,163926
180,0,180,30,4,41692.5043717437,235.37959375000017,41457.1247779937,11919.739989677897,238.7038678124999,11681.036121865396,0.0007759999999999999,163926
181,0,181,30,4,41693.7827397437,235.37959375000017,41458.403145993696,11922.259989677896,238.7038678124999,11683.556121865395,0.0007774117647058824,163926
182,0,182,30,4,41695.0611077437,235.37959375000017,41459.681513993695,11924.779989677898,238.7038678124999,11686.076121865397,0.0007788235294117647,163926
183,0,183,30,4,41696.3394757437,235.37959375000017,41460.959881993695,11927.299989677897,238.7038678124999,11688.596121865396,0.0007802352941176471,163926
184,0,184,30,4,41697.6178437437,235.37959375000017,41462.238249993694,11929.819989677899,238.7038678124999,11691.116121865398,0.0007821176470588234,163926
185,0,185,30,4,41698.8962117437,235.37959375000017,41463.51661799369,11932.339989677897,238.7038678124999,11693.636121865396,0.0007840000000000001,163926
186,0,186,30,4,41700.174579743696,235.37959375000017,41464.79498599369,11934.8599896779,238.7038678124999,11696.156121865399,0.0007858823529411765,163926
187,0,187,30,4,41701.452947743695,235.37959375000017,41466.07335399369,11937.379989677898,238.7038678124999,11698.676121865397,0.0007877647058823528,163926
188,0,188,30,4,41702.731315743695,235.37959375000017,41467.35172199369,11939.8999896779,238.7038678124999,11701.1961218654,0.0007896470588235295,163926
189,0,189,30,4,41704.009683743694,235.37959375000017,41468.63008999369,11942.4199896779,238.7038678124999,11703.716121865398,0.0007915294117647058,163926
190,0,190,30,4,41705.28805174369,235.37959375000017,41469.90845799369,11944.939989677901,238.7038678124999,11706.2361218654,0.0007934117647058822,163926
191,0,191,30,4,41706.56641974369,235.37959375000017,41471.18682599369,11947.4599896779,238.7038678124999,11708.7561218654,0.0007948235294117648,163926
192,0,192,30,4,41707.84478774369,235.37959375000017,41472.46519399369,11949.979989677902,238.7038678124999,11711.276121865401,0.0007967058823529411,163926
193,0,193,30,4,41709.12315574369,235.37959375000017,41473.74356199369,11952.4999896779,238.7038678124999,11713.7961218654,0.0007981176470588233,163926
194,0,194,30,4,41710.40152374369,235.37959375000017,41475.02192999369,11955.019989677903,238.7038678124999,11716.316121865402,0.0007995294117647059,163926
