,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,35,16,30,4,12383.881365219182,47.90372187500003,12335.977643344182,3359.2793142877904,54.79605281250004,3304.4832614752904,0.00024847058823529406,61462
17,33,17,30,4,12391.34853894744,50.756196875,12340.592342072441,3380.1061607381957,58.03745125000003,3322.0687094881955,0.0002625882352941176,61492
18,33,18,30,4,12399.0187814257,53.81174062500004,12345.2070408007,3401.1588553136007,61.50469781250002,3339.6541575011006,0.0002776470588235294,61492
19,32,19,30,4,12406.564061403958,56.74232187500003,12349.82173952896,3422.0791023890056,64.83949687500002,3357.2396055140057,0.00029223529411764724,61502
20,32,20,30,4,12414.137428882217,59.700990625000045,12354.436438257217,3443.022755714411,68.19770218750001,3374.825053526911,0.0003068235294117649,61502
21,32,21,30,4,12421.19862969381,62.659659375000025,12358.53897031881,3461.7997423731495,71.5559075,3390.24383487315,0.0003214117647058824,61502
22,30,22,30,4,12733.425658630402,65.56828125000004,12667.857377380402,3555.2817165318884,74.8441003125,3480.437616219388,0.00033552941176470577,63040
23,30,23,30,4,12740.5181058176,68.56439375000002,12671.9537120676,3574.087390730634,78.23351406249999,3495.853876668134,0.0003501176470588236,63040
24,32,24,30,4,12747.188965504794,71.52304375000001,12675.665921754795,3591.2368461793803,81.5917090625,3509.6451371168805,0.00036470588235294125,63040
25,32,25,30,4,12844.779825191992,74.48169375,12770.298131441992,3626.5703016281263,84.9499040625,3541.6203975656263,0.00037929411764705883,63040
26,29,26,30,4,12942.22793820419,77.29022187500004,12864.93771632919,3661.696724576873,88.09806656249998,3573.5986580143726,0.00039247058823529393,63070
27,30,27,30,4,13039.827092041389,80.24241562500008,12959.584676416387,3696.9741809631187,91.39426249999998,3605.5799184631187,0.00040611764705882357,63070
28,31,28,30,4,13137.14007524525,83.15714687500005,13053.982928370253,3731.1400852660317,94.65923968749999,3636.4808455785314,0.000419764705882353,63070
29,29,29,30,4,14899.370187815783,86.02184062500004,14813.348347190784,4178.930646235611,97.85420687499996,4081.076439360611,0.00043294117647058814,71408
30,29,30,30,4,14995.105694106844,88.91462187500008,14906.191072231844,4206.54220723727,101.07258031249997,4105.46962692477,0.0004461176470588235,71408
31,28,31,30,4,15395.808367264573,91.8074031250001,15304.000964139574,4307.848434905596,104.29095374999997,4203.557481155596,0.00045788235294117634,72936
32,27,32,30,4,15493.294972414571,94.65014687500006,15398.644825539572,4342.976798343096,107.43931718749994,4235.537481155596,0.00047058823529411777,72946
33,27,33,30,4,15590.817040264574,97.52097812500007,15493.296062139572,4378.131568030595,110.61108687499996,4267.520481155596,0.00048329411764705887,72946
34,28,34,30,4,15688.34648331457,100.39180937500012,15587.95467393957,4413.289337718095,113.78285656249996,4299.506481155596,0.000496,72946
35,27,35,30,4,15695.809555731239,103.21260312500014,15592.596952606238,4433.9877640722625,116.88461624999992,4317.103147822263,0.000508705882352941,72956
36,27,36,30,4,15703.300715647903,106.06148437500012,15597.239231272903,4454.709596676429,120.00978218749994,4334.699814488929,0.0005214117647058824,72956
37,26,37,30,4,15710.74183806457,108.8603281250001,15601.88150993957,4475.361419280596,123.06493812499994,4352.296481155596,0.0005336470588235294,72966
38,25,38,30,4,15718.161001106235,111.63721250000012,15606.523788606235,4495.9666356347625,126.0734878124999,4369.893147822263,0.0005454117647058823,72976
39,25,39,30,4,15725.667654772904,114.50158750000013,15611.166067272903,4516.673072926429,129.18325843749992,4387.48981448893,0.0005576470588235294,72976
40,24,40,30,4,15732.70268343957,117.27846250000009,15615.424220939569,4535.653281468097,132.19180031249994,4403.461481155597,0.0005694117647058823,72986
41,24,41,30,4,15738.20271418957,119.03250625000015,15619.170207939569,4551.019984593096,133.75350343749992,4417.266481155596,0.0005708235294117649,72986
42,24,42,30,4,15834.622744939568,120.78655000000008,15713.836194939568,4584.570687718096,135.31520656249995,4449.2554811555965,0.000572235294117647,72986
43,24,43,30,4,15931.050150889569,122.54059375000014,15808.509557139569,4618.124390843096,136.8769096874999,4481.247481155597,0.0005736470588235293,72986
44,24,44,30,4,16027.48493203957,124.2946375000001,15903.190294539567,4651.681093968096,138.4386128124999,4513.242481155597,0.0005750588235294119,72986
45,24,45,30,4,16123.92708838957,126.04868125000014,15997.878407139568,4685.240797093096,140.00031593749992,4545.240481155597,0.0005764705882352941,72986
46,24,46,30,4,16219.096203272902,127.8027250000001,16091.293478272903,4713.38683355143,141.56201906249987,4571.82481448893,0.0005778823529411764,72986
47,24,47,30,4,16313.888568356235,129.55676875000012,16184.331799606234,4739.910870009763,143.12372218749988,4596.787147822263,0.0005783529411764705,72986
48,24,48,30,4,16500.376558639568,131.31081250000008,16369.065746139568,4787.871906468097,144.68542531249997,4643.186481155597,0.0005792941176470588,72986
49,24,49,30,4,16686.8792993229,133.06485625000013,16553.8144430729,4835.838942926431,146.24712843749995,4689.59181448893,0.000580235294117647,72986
50,24,50,30,4,16873.396790406237,134.81890000000007,16738.57789040624,4883.811979384764,147.80883156249988,4736.003147822264,0.0005811764705882352,72986
51,24,51,30,4,17059.92903188957,136.5729437500001,16923.356088139568,4931.791015843097,149.37053468749986,4782.420481155597,0.0005821176470588236,72986
52,24,52,30,4,17156.196232106235,138.3269875000001,17017.869244606234,4964.300385634764,150.93223781249992,4813.368147822264,0.0005835294117647058,72986
53,23,53,30,4,18917.430599189567,140.0810312500001,18777.349567939567,5410.504422093098,152.4939409374999,5258.0104811555975,0.0005849411764705882,81314
54,23,54,30,4,19013.934855826767,141.83507500000005,18872.099780826764,5444.0893856668445,154.05564406249988,5290.033741604344,0.0005863529411764706,81314
55,23,55,30,4,19110.446487663965,143.58911875000007,18966.857368913963,5477.67734924059,155.61734718749994,5322.06000205309,0.000587764705882353,81314
56,22,56,30,4,20871.669203034497,145.34316250000006,20726.326040534495,5923.87664614767,157.1790503124999,5766.69759583517,0.0005891764705882352,89642
57,23,57,30,4,20968.16180795889,147.0972062500001,20821.06460170889,5957.456870170163,158.74075343749985,5798.716116732663,0.0005905882352941176,89642
58,23,58,30,4,20974.63807974995,148.85125000000005,20825.78682974995,5976.64776085932,160.3024565624999,5816.345304296821,0.0005924705882352941,89642
59,23,59,30,4,20980.858268207685,150.60529375000002,20830.252974457682,5994.755318215148,161.86415968749992,5832.891158527647,0.0005943529411764706,89642
60,23,60,30,4,22652.038248332075,152.3593375,22499.678910832077,6426.554542237639,163.4258628124999,6263.128679425139,0.0005962352941176472,97970
61,23,61,30,4,22657.072284477006,154.11338125000006,22502.958903227005,6439.773360042211,164.98756593749994,6274.785794104711,0.0005981176470588235,97970
62,21,62,30,4,25992.2819872886,155.86742499999997,25836.4145622886,7281.45884451345,166.5492690624999,7114.90957545095,0.0005995294117647059,114626
63,21,63,30,4,25997.120427141253,157.62146875,25839.498958391257,7294.108516548848,168.11097218749984,7125.9975443613475,0.0006009411764705883,114626
64,20,64,30,4,26397.838658660577,159.37551250000004,26238.463146160575,7398.633855250911,169.6726753124999,7228.961179938411,0.0006023529411764706,116154
65,19,65,30,4,28158.942193005503,161.12955625000006,27997.8126367555,7844.784673055482,171.23437843749986,7673.550294617982,0.0006037647058823531,124482
66,19,66,30,4,28255.315616904292,162.88359999999997,28092.432016904295,7878.316417975466,172.7960815624999,7705.520336412967,0.0006051764705882353,124482
67,19,67,30,4,28351.696416003084,164.63764375000002,28187.058772253084,7911.851162895451,174.3577846874999,7737.4933782079515,0.0006065882352941177,124482
68,19,68,30,4,28448.084590301874,166.39168750000005,28281.692902801875,7945.388907815435,175.91948781249994,7769.469420002935,0.000608,124482
69,19,69,30,4,28543.711889800667,168.14573125000004,28375.566158550664,7975.67965273542,177.48119093749983,7798.19846179792,0.0006094117647058824,124482
70,18,70,30,4,28944.050272832785,169.89977499999998,28774.150497832787,8078.581730988737,179.04289406249978,7899.538836926238,0.0006108235294117648,126010
71,18,71,30,4,29344.389833690515,171.65381875,29172.736014940518,8181.4842883445635,180.60459718749988,8000.879691157063,0.000612235294117647,127538
72,18,72,30,4,29439.89882237385,173.40786250000005,29266.490959873845,8211.237324802896,182.1663003124999,8029.071024490397,0.0006131764705882353,127538
73,18,73,30,4,29626.335186257176,175.16190625000007,29451.173280007177,8259.177361261229,183.7280034374999,8075.449357823729,0.0006141176470588236,127538
74,18,74,30,4,29722.762592207175,176.91595,29545.846642207172,8292.73106438623,185.28970656249987,8107.441357823729,0.0006155294117647059,127538
75,18,75,30,4,29819.197373357172,178.66999374999995,29640.527379607174,8326.287767511229,186.8514096874999,8139.436357823728,0.0006169411764705882,127538
76,18,76,30,4,29915.639529707172,180.42403749999997,29735.21549220717,8359.847470636229,188.4131128124998,8171.434357823729,0.0006183529411764706,127538
77,18,77,30,4,30012.089061257167,182.17808125,29829.910980007167,8393.410173761229,189.97481593749987,8203.435357823728,0.0006197647058823529,127538
78,18,78,30,4,30108.28988467383,183.93212499999993,29924.357759673832,8425.892543552894,191.5365190624998,8234.356024490395,0.0006211764705882353,127538
79,17,79,30,4,31869.457874957163,185.68616874999995,31683.771706207164,8872.069580011228,193.09822218749986,8678.971357823728,0.0006221176470588236,135866
80,16,80,30,4,33630.59946312769,187.44021249999997,33443.159250627694,9318.235876918308,194.65992531249992,9123.575951605808,0.0006230588235294118,144194
81,16,81,30,4,33726.24269085209,189.19425625,33537.04843460209,9348.5331009408,196.2216284374999,9152.3114725033,0.0006240000000000001,144194
82,15,82,30,4,34127.28712710981,190.87017499999993,33936.416952109816,9454.623220796624,197.71489406249987,9256.908326734125,0.0006244705882352941,145722
83,15,83,30,4,34133.60532452648,192.54609374999995,33941.059230776475,9473.71315308829,199.20815968749977,9274.504993400791,0.0006258823529411766,145722
84,15,84,30,4,34139.84539694314,194.1438875,33945.70150944314,9492.734647879957,200.63298781249986,9292.101660067457,0.0006272941176470589,145722
85,16,85,30,4,34145.623219359804,195.66355625,33949.95966310981,9510.062705171622,201.98937843749988,9308.073326734122,0.0006287058823529412,145722
86,17,86,30,4,34150.888875109806,197.1832249999999,33953.705650109805,9525.22409579662,203.34576906249984,9321.87832673412,0.0006301176470588236,145722
87,17,87,30,4,34246.740322526464,198.62476874999993,34048.115553776464,9557.417715588288,204.63372218749987,9352.783993400788,0.0006310588235294119,145722
88,16,88,30,4,36006.58452014314,199.98818749999998,35806.59633264314,9999.445897879956,205.85323781249983,9793.592660067456,0.0006320000000000002,154050
89,15,89,30,4,37857.32231564699,201.35160625,37655.97070939699,10459.64734062037,207.0727534374998,10252.57458718287,0.0006329411764705884,162378
90,15,90,30,4,38043.181125904724,202.5587749999999,37840.62235090472,10507.095835476195,208.1553940624998,10298.940441413695,0.0006338823529411765,162378
91,15,91,30,4,38229.05468656245,203.76594374999982,38025.28874281245,10554.55033033202,209.23803468749992,10345.31229564452,0.0006348235294117649,162378
92,15,92,30,4,38414.94299762018,204.9731124999999,38209.969885120176,10602.010825187846,210.32067531249984,10391.690149875345,0.000635764705882353,162378
93,15,93,30,4,38600.8460590779,206.1802812499999,38394.665777827904,10649.47732004367,211.40331593749988,10438.074004106173,0.0006367058823529413,162378
94,15,94,30,4,38786.68574593563,207.30932499999983,38579.37642093563,10696.881377399497,212.41751906249982,10484.463858336996,0.0006376470588235296,162378
95,15,95,30,4,38972.462058193356,208.36024374999985,38764.10181444336,10744.222997255321,213.3632846874998,10530.859712567822,0.0006385882352941177,162378
96,15,96,30,4,39156.972704184416,209.4111624999999,38947.56154168442,10786.153950444483,214.30905031249986,10571.844900131982,0.0006395294117647061,162378
97,14,97,30,4,39556.562225575486,210.46208124999993,39346.100144325486,10887.931903633642,215.25481593749976,10672.677087696142,0.0006404705882352942,163906
98,14,98,30,4,39742.369216458814,211.51299999999986,39530.856216458815,10935.286002591974,216.2005815624999,10719.085421029475,0.0006414117647058824,163906
99,14,99,30,4,39838.16724940881,212.56391874999986,39625.603330658814,10968.253768216975,217.14634718749988,10751.107421029474,0.0006423529411764707,163906
100,14,100,30,4,39933.972657558814,213.61483749999994,39720.35782005881,11001.224533841976,218.0921128124999,10783.132421029475,0.0006432941176470589,163906
101,14,101,30,4,40029.78544090881,214.6657562499999,39815.11968465881,11034.198299466974,219.0378784374998,10815.160421029475,0.0006447058823529413,163906
102,15,102,30,4,40125.6055994588,215.71667499999984,39909.888924458806,11067.175065091973,219.98364406249974,10847.191421029474,0.0006461176470588236,163906
103,15,103,30,4,40221.4331332088,216.76759374999986,40004.6655394588,11100.154830716974,220.9294096874998,10879.225421029474,0.0006475294117647059,163906
104,16,104,30,4,40317.2680421588,217.81851249999994,40099.4495296588,11133.137596341974,221.8751753124999,10911.262421029474,0.0006489411764705884,163906
105,16,105,30,4,40413.11032630879,218.86943124999993,40194.2408950588,11166.123361966973,222.82094093749987,10943.302421029475,0.0006503529411764707,163906
106,16,106,30,4,40508.959985658796,219.92034999999987,40289.039635658795,11199.112127591974,223.76670656249985,10975.345421029473,0.0006517647058823531,163906
107,17,107,30,4,40604.81702020879,220.97126874999975,40383.84575145879,11232.103893216974,224.71247218749986,11007.391421029473,0.0006531764705882354,163906
108,17,108,30,4,40610.14555495879,222.02218749999983,40388.123367458786,11248.539658841975,225.65823781249978,11022.881421029473,0.0006550588235294118,163906
109,15,109,30,4,43944.75346470879,223.07310624999982,43721.68035845879,12089.650424466972,226.6040034374998,11863.046421029472,0.0006564705882352941,180562
110,14,110,30,4,45613.565778166514,224.12402499999976,45389.44175316652,12513.7920443228,227.54976906249973,12286.2422752603,0.0006578823529411764,188890
111,13,111,30,4,47374.032564311434,225.17494374999978,47148.85762056144,12959.353924627372,228.49553468749986,12730.858389939873,0.0006592941176470588,197218
112,12,112,30,4,47774.472948343566,226.22586249999986,47548.247085843555,13064.905065380688,229.4413003124999,12835.46376506819,0.0006607058823529411,198746
113,12,113,30,4,47870.21080186795,227.27678124999986,47642.934020617955,13097.848351903183,230.38706593749984,12867.46128596568,0.0006621176470588236,198746
114,12,114,30,4,47965.95603059235,228.3276999999998,47737.62833059235,13130.794638425676,231.33283156249982,12899.461806863175,0.0006635294117647059,198746
115,12,115,30,4,48061.70863451674,229.3786187499998,47832.33001576675,13163.743924948165,232.27859718749977,12931.465327760667,0.0006649411764705882,198746
116,12,116,30,4,48157.46861364113,230.4295374999999,47927.03907614114,13196.696211470658,233.22436281249978,12963.471848658159,0.0006663529411764706,198746
117,12,117,30,4,48252.72380129886,231.48045624999986,48021.24334504886,13227.484831326485,234.1701284374999,12993.314702888983,0.000667764705882353,198746
118,11,118,30,4,48653.20223915659,232.53137499999977,48420.67086415659,13333.05145118231,235.11589406249988,13097.93555711981,0.0006691764705882353,200274
119,11,119,30,4,48748.97814650659,233.58229374999976,48515.395852756585,13366.01021680731,236.06165968749985,13129.94855711981,0.0006705882352941177,200274
120,11,120,30,4,48844.41116655659,234.28294999999986,48610.12821655658,13398.65676368231,236.69220656249985,13161.964557119809,0.000672,200274
121,11,121,30,4,48849.12719722324,234.28294999999986,48614.84424722325,13416.283430348976,236.69220656249985,13179.591223786476,0.0006738823529411765,200274
122,11,122,30,4,48853.84322788991,234.28294999999986,48619.56027788991,13433.91009701564,236.69220656249985,13197.217890453143,0.0006757647058823529,200274
123,11,123,30,4,48858.431216889905,234.28294999999986,48624.148266889904,13450.99509701564,236.69220656249985,13214.30289045314,0.0006776470588235294,200274
124,11,124,30,4,48862.250955889904,234.28294999999986,48627.9680058899,13464.830097015642,236.69220656249985,13228.137890453141,0.0006790588235294118,200274
125,11,125,30,4,48956.9906948899,234.28294999999986,48722.70774488989,13496.84909701564,236.69220656249985,13260.15689045314,0.0006804705882352941,200274
126,11,126,30,4,49051.7378090899,234.28294999999986,48817.4548590899,13528.871097015639,236.69220656249985,13292.17889045314,0.0006818823529411766,200274
127,11,127,30,4,49145.852090156564,234.28294999999986,48911.569140156564,13558.187763682308,236.69220656249985,13321.495557119808,0.0006828235294117647,200274
128,10,128,30,4,50904.549413089895,234.28294999999986,50670.266463089894,13999.57409701564,236.69220656249985,13762.881890453142,0.000683764705882353,208602
129,11,129,30,4,50999.28487557708,234.28294999999986,50765.00192557709,14031.591357464386,236.69220656249985,13794.899150901887,0.0006847058823529412,208602
130,11,130,30,4,51093.51554659761,234.28294999999986,50859.23259659762,14061.444951246467,236.69220656249985,13824.752744683967,0.0006856470588235295,208602
131,10,131,30,4,52852.96946781815,234.28294999999986,52618.68651781815,14506.076545028545,236.69220656249985,14269.384338466045,0.0006865882352941178,216930
132,10,132,30,4,52947.0530702592,234.28294999999986,52712.77012025921,14535.380732592705,236.69220656249985,14298.688526030206,0.0006875294117647059,216930
133,9,133,30,4,54706.48796456693,234.28294999999986,54472.20501456693,14980.004586823528,236.69220656249985,14743.312380261032,0.0006884705882352942,225258
134,9,134,30,4,54800.55254009519,234.28294999999986,54566.26959009519,15009.301034836437,236.69220656249985,14772.608828273937,0.0006894117647058824,225258
135,8,135,30,4,55109.94469915678,234.28294999999986,54875.66174915678,15099.524816182675,236.69220656249985,14862.832609620174,0.0006908235294117647,226786
136,8,136,30,4,55114.62695251065,234.28294999999986,54880.34400251064,15117.137743298086,236.69220656249985,14880.445536735586,0.0006922352941176471,226786
137,8,137,30,4,55119.3092058645,234.28294999999986,54885.0262558645,15134.7506704135,236.69220656249985,14898.058463851,0.0006936470588235294,226786
138,8,138,30,4,55123.99145921836,234.28294999999986,54889.708509218355,15152.363597528913,236.69220656249985,14915.671390966412,0.0006950588235294119,226786
139,8,139,30,4,55128.67371257222,234.28294999999986,54894.39076257222,15169.976524644324,236.69220656249985,14933.284318081827,0.0006964705882352942,226786
140,8,140,30,4,55133.35596592608,234.28294999999986,54899.07301592607,15187.589451759737,236.69220656249985,14950.897245197237,0.0006978823529411764,226786
141,8,141,30,4,55138.03821927994,234.28294999999986,54903.755269279936,15205.20237887515,236.69220656249985,14968.510172312652,0.000699294117647059,226786
142,9,142,30,4,55142.7204726338,234.28294999999986,54908.437522633794,15222.815305990564,236.69220656249985,14986.123099428063,0.0007007058823529412,226786
143,9,143,30,4,55146.76251765432,234.28294999999986,54912.47956765432,15237.719899772641,236.69220656249985,15001.027693210144,0.0007021176470588237,226786
144,9,144,30,4,55150.54847934152,234.28294999999986,54916.265529341516,15251.541160221388,236.69220656249985,15014.848953658888,0.000703529411764706,226786
145,9,145,30,4,55245.254441028716,234.28294999999986,55010.971491028715,15283.546420670136,236.69220656249985,15046.854214107636,0.0007049411764705882,226786
146,9,146,30,4,55339.45561124924,234.28294999999986,55105.17266124924,15313.388014452215,236.69220656249985,15076.695807889715,0.0007063529411764707,226786
147,8,147,30,4,57098.880031669774,234.28294999999986,56864.597081669766,15758.007608234297,236.69220656249985,15521.315401671796,0.000707764705882353,235114
148,8,148,30,4,57193.57434164416,234.28294999999986,56959.29139164416,15790.00812913179,236.69220656249985,15553.315922569289,0.0007091764705882353,235114
149,8,149,30,4,57288.27602681855,234.28294999999986,57053.99307681856,15822.011650029282,236.69220656249985,15585.319443466782,0.0007105882352941178,235114
150,8,150,30,4,57382.47292052628,234.28294999999986,57148.18997052628,15851.851504260108,236.69220656249985,15615.159297697608,0.0007115294117647059,235114
151,8,151,30,4,57476.29306443401,234.28294999999986,57242.010114434,15880.069358490935,236.69220656249985,15643.377151928435,0.0007124705882352942,235114
152,8,152,30,4,57660.4003752084,234.28294999999986,57426.117425208395,15923.765879388427,236.69220656249985,15687.073672825927,0.0007134117647058824,235114
153,7,153,30,4,59509.86635304945,234.28294999999986,59275.58340304946,16382.785066952587,236.69220656249985,16146.092860390087,0.0007143529411764707,243442
154,7,154,30,4,59693.71330397771,234.28294999999986,59459.43035397771,16425.39651496549,236.69220656249985,16188.704308402992,0.000715294117647059,243442
155,6,155,30,4,60093.15129697264,234.28294999999986,59858.86834697264,16530.021629645064,236.69220656249985,16293.329423082565,0.0007167058823529412,244970
156,6,156,30,4,60187.88675945983,234.28294999999986,59953.603809459826,16562.038890093812,236.69220656249985,16325.346683531312,0.0007181176470588235,244970
157,6,157,30,4,60282.62959714703,234.28294999999986,60048.34664714703,16594.059150542562,236.69220656249985,16357.36694398006,0.000719529411764706,244970
158,5,158,30,4,62042.08351836756,234.28294999999986,61807.80056836756,17038.69074432464,236.69220656249985,16801.99853776214,0.0007209411764705883,253298
159,5,159,30,4,62136.03907914195,234.28294999999986,61901.75612914195,17067.45326522213,236.69220656249985,16830.761058659635,0.0007223529411764706,253298
160,4,160,30,4,62535.47397344967,234.28294999999986,62301.191023449675,17172.07711945296,236.69220656249985,16935.384912890462,0.000723294117647059,254826
161,4,161,30,4,62630.20633724968,234.28294999999986,62395.923387249684,17204.093119452962,236.69220656249985,16967.40091289046,0.0007247058823529411,254826
162,4,162,30,4,62634.92236791634,234.28294999999986,62400.63941791635,17221.71978611963,236.69220656249985,16985.02757955713,0.0007265882352941178,254826
163,4,163,30,4,62639.63839858302,234.28294999999986,62405.35544858301,17239.346452786296,236.69220656249985,17002.654246223796,0.0007284705882352942,254826
164,4,164,30,4,62644.35442924968,234.28294999999986,62410.07147924967,17256.973119452963,236.69220656249985,17020.280912890463,0.0007303529411764706,254826
165,4,165,30,4,62649.070459916344,234.28294999999986,62414.78750991635,17274.599786119634,236.69220656249985,17037.907579557133,0.0007322352941176471,254826
166,4,166,30,4,62653.78649058301,234.28294999999986,62419.50354058301,17292.2264527863,236.69220656249985,17055.5342462238,0.0007341176470588235,254826
167,4,167,30,4,62658.502521249684,234.28294999999986,62424.219571249676,17309.853119452968,236.69220656249985,17073.160912890467,0.0007360000000000001,254826
168,4,168,30,4,62663.21855191635,234.28294999999986,62428.93560191634,17327.479786119635,236.69220656249985,17090.787579557138,0.0007378823529411765,254826
169,4,169,30,4,62667.93458258301,234.28294999999986,62433.651632583016,17345.106452786305,236.69220656249985,17108.414246223805,0.0007397647058823529,254826
170,4,170,30,4,62672.65061324967,234.28294999999986,62438.36766324968,17362.733119452972,236.69220656249985,17126.040912890472,0.0007416470588235295,254826
171,4,171,30,4,62677.36664391635,234.28294999999986,62443.08369391634,17380.35978611964,236.69220656249985,17143.66757955714,0.0007435294117647059,254826
172,4,172,30,4,62682.08267458301,234.28294999999986,62447.799724583005,17397.986452786306,236.69220656249985,17161.294246223806,0.0007454117647058824,254826
173,4,173,30,4,62686.41458024967,234.28294999999986,62452.13163024968,17413.988119452977,236.69220656249985,17177.295912890477,0.0007468235294117646,254826
174,4,174,30,4,62689.97823591634,234.28294999999986,62455.69528591634,17426.73978611964,236.69220656249985,17190.04757955714,0.000748235294117647,254826
175,4,175,30,4,62783.82168324967,234.28294999999986,62549.53873324967,17454.967119452976,236.69220656249985,17218.274912890476,0.0007491764705882352,254826
176,4,176,30,4,62968.08033911633,234.28294999999986,62733.79738911633,17499.214786119643,236.69220656249985,17262.522579557146,0.0007501176470588235,254826
177,3,177,30,4,64817.569620382994,234.28294999999986,64583.28667038299,17958.24345278631,236.69220656249985,17721.55124622381,0.0007510588235294117,263154
178,3,178,30,4,65001.69595807018,234.28294999999986,64767.41300807019,18001.94771323506,236.69220656249985,17765.255506672558,0.0007520000000000001,263154
179,2,179,30,4,66851.18096282404,234.28294999999986,66616.89801282404,18460.97464035047,236.69220656249985,18224.282433787972,0.0007529411764705882,271482
180,2,180,30,4,67035.94323233177,234.28294999999986,66801.66028233177,18507.385494581296,236.69220656249985,18270.693288018796,0.0007538823529411764,271482
181,2,181,30,4,67220.7202522395,234.28294999999986,66986.4373022395,18553.802348812125,236.69220656249985,18317.110142249625,0.0007548235294117647,271482
182,2,182,30,4,67405.51202254722,234.28294999999986,67171.22907254723,18600.22520304295,236.69220656249985,18363.53299648045,0.0007557647058823528,271482
183,2,183,30,4,67590.31854325494,234.28294999999986,67356.03559325494,18646.654057273776,236.69220656249985,18409.96185071128,0.0007567058823529411,271482
184,2,184,30,4,67775.13981436266,234.28294999999986,67540.85686436266,18693.088911504605,236.69220656249985,18456.396704942104,0.0007576470588235293,271482
185,2,185,30,4,67869.31191920373,234.28294999999986,67635.02896920372,18722.429099068766,236.69220656249985,18485.736892506266,0.0007590588235294118,271482
186,1,186,30,4,69538.81160757813,234.28294999999986,69304.52865757812,19152.696619966257,236.69220656249985,18916.00441340376,0.0007609411764705884,279810
187,1,187,30,4,69543.57381030638,234.28294999999986,69309.29086030638,19170.342067979167,236.69220656249985,18933.649861416667,0.0007628235294117647,279810
188,1,188,30,4,69548.33601303464,234.28294999999986,69314.05306303463,19187.98751599207,236.69220656249985,18951.295309429574,0.0007647058823529412,279810
189,1,189,30,4,69553.0982157629,234.28294999999986,69318.8152657629,19205.63296400498,236.69220656249985,18968.94075744248,0.0007665882352941176,279810
190,1,190,30,4,69557.86041849115,234.28294999999986,69323.57746849116,19223.278412017884,236.69220656249985,18986.586205455387,0.0007684705882352942,279810
191,1,191,30,4,69562.62262121942,234.28294999999986,69328.33967121942,19240.923860030794,236.69220656249985,19004.231653468294,0.0007703529411764706,279810
192,1,192,30,4,69567.38482394768,234.28294999999986,69333.10187394769,19258.569308043698,236.69220656249985,19021.8771014812,0.0007722352941176471,279810
193,1,193,30,4,69572.14702667594,234.28294999999986,69337.86407667593,19276.214756056608,236.69220656249985,19039.522549494108,0.0007741176470588236,279810
194,1,194,30,4,69576.9092294042,234.28294999999986,69342.6262794042,19293.86020406951,236.69220656249985,19057.167997507015,0.000776,279810
