,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,36,16,30,4,12381.424773111688,47.867346875000024,12333.55742623669,3350.5158919323317,54.85043218750004,3295.665459744832,0.00025129411764705887,61432
17,35,17,30,4,12389.007628089948,50.835503125,12338.172124964945,3371.467419632737,58.21651187500004,3313.250907757737,0.0002663529411764705,61442
18,35,18,30,4,12396.531070568206,53.74424687500006,12342.786823693204,3392.341124833142,61.504769062500024,3330.836355770642,0.00028094117647058824,61452
19,32,19,30,4,12403.932459921463,56.53093750000005,12347.401522421464,3413.0281987835474,64.60639500000003,3348.421803783547,0.0002941176470588236,61482
20,32,20,30,4,12410.95611281639,59.58010000000006,12351.37601281639,3431.310602213119,68.01168375,3363.298918463119,0.00030870588235294136,61482
21,30,21,30,4,12723.161248002983,62.46682812500005,12660.694419877982,3524.746003559357,71.25330375000001,3453.4926998093574,0.0003228235294117647,63020
22,30,22,30,4,12730.743968106846,65.44104687500004,12665.302921231845,3545.6717716122703,74.5961446875,3471.0756269247704,0.00033741176470588236,63020
23,30,23,30,4,12737.905100710708,68.37780312500003,12669.527297585708,3564.941320915183,77.90776687500001,3487.033554040183,0.00035200000000000005,63020
24,29,24,30,4,14410.02602498124,71.31455937500003,14338.711465606239,3997.9025368847624,81.21938906249999,3916.683147822263,0.0003665882352941178,71348
25,29,25,30,4,14416.641213605635,74.25131562500003,14342.389897980636,4014.991679969755,84.53101125,3930.4606687197547,0.00038070588235294115,71348
26,29,26,30,4,14513.486147021697,77.13802500000004,14436.348122021696,4047.486477221414,87.7726209375,3959.7138562839136,0.00039435294117647047,71358
27,28,27,30,4,14609.991774387756,80.06217812500007,14529.929596262758,4078.3904829105727,91.04543906249998,3987.345043848073,0.0004075294117647059,71368
28,29,28,30,4,14796.834596745486,83.03635937500006,14713.798237370485,4124.843157453899,94.38825937499998,4030.4548980788986,0.0004207058823529412,71368
29,29,29,30,4,14984.422957003215,85.97307812500004,14898.449878878215,4174.520613247224,97.69986093749996,4076.8207523097244,0.0004343529411764706,71368
30,29,30,30,4,15172.026067660943,88.90979687500007,15083.116270785944,4224.204069040549,101.01146249999995,4123.19260654055,0.00044799999999999994,71368
31,28,31,30,4,15359.59388184367,91.7964687500001,15267.797413093671,4273.8235123338745,104.25305156249998,4169.570460771375,0.0004611764705882352,71378
32,28,32,30,4,15547.263937051397,94.77063125000008,15452.493305801398,4323.5501765647,107.59586156249995,4215.954315002201,0.0004748235294117648,71378
33,27,33,30,4,15734.861233284126,97.65728437500007,15637.203948909126,4373.181609545527,110.83744031249994,4262.344169233027,0.0004875294117647059,71388
34,27,34,30,4,15922.560770541855,100.63142812500013,15821.929342416854,4422.920263463852,114.18023999999996,4308.740023463852,0.0005011764705882354,71388
35,27,35,30,4,16110.237595699582,103.5681093750001,16006.669486324583,4472.633698632178,117.49182093749994,4355.1418776946775,0.0005148235294117646,71388
36,27,36,30,4,16207.649379590643,106.5047906250001,16101.144588965642,4506.877467133837,120.8034018749999,4386.0740652588365,0.0005289411764705883,71388
37,26,37,30,4,16610.028330348374,109.4414718750001,16500.586858473373,4614.815902302163,124.11498281249992,4490.700919489663,0.0005430588235294117,72916
38,24,38,30,4,16617.58096726504,112.2780781250001,16505.30288914004,4635.614129906329,127.2865437499999,4508.327586156329,0.0005567058823529411,72936
39,23,39,30,4,16625.089694806706,115.07077500000011,16510.018919806706,4656.319147510497,130.36489468749994,4525.954252822997,0.0005694117647058823,72956
40,23,40,30,4,16632.71400047337,117.97905000000009,16514.734950473372,4677.148792302164,133.56787281249993,4543.580919489664,0.0005825882352941177,72956
41,22,41,30,4,16638.71568739004,119.64883125000013,16519.066856140038,4694.6419433438305,135.05935718749993,4559.582586156331,0.0005844705882352944,72966
42,22,42,30,4,16644.242660765038,121.35606562500008,16522.88659514004,4709.999638656331,136.58205249999995,4573.417586156331,0.0005858823529411765,72966
43,22,43,30,4,16740.049425806705,123.06330000000011,16616.986125806703,4740.833000635497,138.1047478124999,4602.728252822998,0.0005872941176470588,72966
44,22,44,30,4,16835.60748271504,124.77053437500008,16710.836948340042,4770.586029281331,139.6274431249999,4630.958586156332,0.0005882352941176472,72966
45,22,45,30,4,17021.324664823373,126.47776875000012,16894.846896073374,4815.276057927165,141.1501384374999,4674.125919489666,0.0005891764705882353,72966
46,21,46,30,4,18872.528555665038,128.18500312500007,18744.34355254004,5275.830419906331,142.67283374999988,5133.157586156332,0.0005901176470588237,81294
47,22,47,30,4,19058.36950292724,129.89223750000008,18928.47726542724,5321.060375667578,144.1955290624999,5176.864846605078,0.0005910588235294119,81294
48,21,48,30,4,20909.31303392277,131.59947187500006,20777.71356204777,5780.529664762158,145.71822437499995,5634.811440387157,0.000592,89622
49,20,49,30,4,22760.493621338832,133.3067062500001,22627.18691508883,6241.074547638816,147.2409196874999,6093.833627951316,0.0005929411764705884,97950
50,20,50,30,4,22946.95147350876,135.01394062500006,22811.93753288376,6289.003357630887,148.7636149999999,6140.239742630887,0.0005938823529411765,97950
51,20,51,30,4,23133.424076078685,136.72117500000007,22996.702901078683,6336.93816762296,150.2863103124999,6186.65185731046,0.0005948235294117648,97950
52,20,52,30,4,23319.143179048613,138.4284093750001,23180.714769673614,6381.6289776150315,151.80900562499988,6229.819971990031,0.000595764705882353,97950
53,19,53,30,4,23720.32528241854,140.13564375000013,23580.18963866854,6487.791787607103,153.33170093749993,6334.460086669605,0.0005971764705882353,99478
54,19,54,30,4,23816.804855280738,141.84287812500006,23674.961977155737,6521.346743368349,154.8543962499999,6366.49234711835,0.0005985882352941178,99478
55,19,55,30,4,23823.2680950096,143.55011250000007,23679.7179825096,6540.512365796263,156.37709156249994,6384.135274233762,0.0006004705882352942,99478
56,20,56,30,4,23829.731334738466,145.25734687500008,23684.473987863465,6559.677988224175,157.89978687499988,6401.778201349176,0.0006023529411764705,99478
57,19,57,30,4,25500.89828280066,146.9645812500001,25353.93370155066,6991.451943985421,159.4224821874999,6832.029461797922,0.0006042352941176472,107806
58,19,58,30,4,25507.32774521672,148.67181562500008,25358.65592959172,7010.6038268620805,160.9451774999999,6849.658649362081,0.0006056470588235294,107806
59,19,59,30,4,25512.09266596612,150.37905000000003,25361.713615966117,7022.714043072073,162.46787281249988,6860.246170259573,0.0006070588235294119,107806
60,17,60,30,4,27577.953253382184,152.08628437500008,27425.866969007184,7541.474925948733,163.9905681249999,7377.484357823732,0.0006084705882352943,117662
61,17,61,30,4,27674.11774131104,153.79351875000006,27520.324222561045,7573.922548376646,165.5132634374999,7408.409284939145,0.0006098823529411765,117662
62,16,62,30,4,29435.249396106577,155.50075312500002,29279.748642981576,8020.0648374712255,167.0359587499999,7853.028878721227,0.0006112941176470589,125990
63,16,63,30,4,29531.010732122635,157.20798750000003,29373.802744622637,8050.879720347884,168.55865406249984,7882.321066285385,0.0006127058823529413,125990
64,15,64,30,4,29931.6111933387,158.91522187500007,29772.695971463698,8154.8476032245435,170.08134937499992,7984.766253849544,0.0006141176470588237,127518
65,14,65,30,4,31692.724999047026,160.62245625000008,31532.102542797027,8600.982631870378,171.60404468749985,8429.378587182879,0.0006155294117647061,135846
66,14,66,30,4,31789.108694309223,162.329690625,31626.77900368422,8634.498587631622,173.12673999999993,8461.371847631623,0.0006169411764705883,135846
67,14,67,30,4,31885.49976477142,164.03692500000002,31721.46283977142,8668.017543392869,174.64943531249995,8493.368108080369,0.0006183529411764707,135846
68,14,68,30,4,31981.898210433617,165.74415937500007,31816.15405105862,8701.539499154114,176.17213062499988,8525.367368529114,0.0006197647058823531,135846
69,14,69,30,4,32078.30403129581,167.4513937500001,31910.85263754581,8735.06445491536,177.69482593749987,8557.369628977862,0.0006211764705882355,135846
70,14,70,30,4,32084.693519024673,169.15862812500004,31915.534890899668,8754.200077343272,179.2175212499998,8574.982556093273,0.0006230588235294118,135846
71,14,71,30,4,32090.4427984202,170.86586250000005,31919.5769359202,8770.627366437851,180.7402165624999,8589.88714987535,0.0006249411764705883,135846
72,13,72,30,4,33761.535994482394,172.5730968750001,33588.962897607395,9202.371322199097,182.2629118749999,9020.108410324097,0.0006268235294117648,144174
73,13,73,30,4,33767.89170489846,174.2803312500001,33593.611373648455,9221.493205075756,183.78560718749986,9037.707597888257,0.0006287058823529413,144174
74,13,74,30,4,33774.247415314516,175.987565625,33598.259849689515,9240.615087952414,185.30830249999994,9055.306785452414,0.0006305882352941177,144174
75,13,75,30,4,33780.090959063906,177.69480000000001,33602.39615906391,9257.570304162406,186.83099781249987,9070.739306349906,0.0006324705882352942,144174
76,12,76,30,4,34090.63821114663,179.40203437500003,33911.236176771636,9347.13385370573,188.35369312499984,9158.780160580733,0.0006343529411764707,145702
77,11,77,30,4,35761.3478491883,181.02176875000006,35580.3260804383,9777.701965684899,189.80013843749984,9587.901827247399,0.0006362352941176472,154030
78,11,78,30,4,35765.91154325049,182.64150312499999,35583.27004012549,9789.689671446144,191.24658374999987,9598.443087696143,0.0006376470588235296,154030
79,10,79,30,4,37526.867195646024,184.2612375,37342.60595814602,10235.719710540723,192.6930290624999,10043.026681478223,0.0006385882352941177,162358
80,10,80,30,4,37623.09273759541,185.88097187500003,37437.211765720414,10269.130676750716,194.13947437499993,10074.991202375715,0.0006400000000000002,162358
81,10,81,30,4,37719.32565474481,187.50070625000006,37531.8249484948,10302.544642960707,195.58591968749985,10106.958723273208,0.0006414117647058825,162358
82,10,82,30,4,37815.1818220942,189.120440625,37626.061381469204,10334.3366091707,197.03236499999986,10137.3042441707,0.0006423529411764707,162358
83,9,83,30,4,38215.13057297693,190.50580000000002,38024.62477297693,10436.909596214025,198.27349781249987,10238.636098401525,0.000643294117647059,163886
84,9,84,30,4,38311.14504335193,191.89115937500006,38119.253883976926,10470.124729026524,199.51463062499988,10270.610098401525,0.0006447058823529413,163886
85,9,85,30,4,38407.16688892692,193.2765187500001,38213.890370176916,10503.342861839024,200.7557634374999,10302.587098401524,0.0006461176470588237,163886
86,9,86,30,4,38503.196109701916,194.661878125,38308.534231576916,10536.563994651522,201.99689624999982,10334.567098401523,0.000647529411764706,163886
87,9,87,30,4,38599.23270567692,196.04723750000002,38403.18546817692,10569.788127464022,203.23802906249995,10366.550098401523,0.0006489411764705884,163886
88,9,88,30,4,38695.276676851914,197.43259687500003,38497.844079976916,10603.015260276523,204.4791618749999,10398.536098401522,0.0006503529411764708,163886
89,9,89,30,4,38700.664106560245,198.81795625000004,38501.846150310244,10619.144726422353,205.72029468749983,10413.424431734855,0.0006517647058823531,163886
90,9,90,30,4,38705.79545293524,200.20331562499996,38505.59213731024,10634.190859234854,206.96142749999987,10427.229431734853,0.0006531764705882354,163886
91,9,91,30,4,38801.84679931024,201.58867499999997,38600.25812431024,10667.420992047353,208.20256031249988,10459.218431734853,0.0006545882352941177,163886
92,9,92,30,4,38897.90552088524,202.97403437499995,38694.931486510235,10700.654124859853,209.44369312499987,10491.210431734853,0.0006560000000000001,163886
93,9,93,30,4,38993.3314093269,204.35939374999998,38788.9720155769,10731.18192433902,210.68482593749997,10520.49709840152,0.0006569411764705884,163886
94,9,94,30,4,39088.558506301895,205.66662812499993,38882.891878176895,10761.10261965152,211.85752124999988,10549.24509840152,0.0006578823529411764,163886
95,10,95,30,4,39184.404978476894,206.81761249999997,38977.5873659769,10794.13943996402,212.8933415624998,10581.24609840152,0.0006588235294117648,163886
96,10,96,30,4,39280.258825851895,207.96859687499997,39072.29022897689,10827.17926027652,213.92916187499992,10613.250098401519,0.0006597647058823531,163886
97,11,97,30,4,39376.12004842689,209.11958125,39167.000467176884,10860.22208058902,214.96498218749988,10645.257098401518,0.0006611764705882353,163886
98,11,98,30,4,39471.34843786855,210.27056562499996,39261.07787224355,10890.559567568185,216.00080249999993,10674.558765068186,0.0006625882352941176,163886
99,11,99,30,4,39566.45616084355,211.42155,39355.03461084355,10920.358387880686,217.03662281249996,10703.321765068185,0.000663529411764706,163886
100,11,100,30,4,39662.33950901855,212.572534375,39449.76697464355,10953.410208193185,218.0724431249999,10735.337765068185,0.0006649411764705882,163886
101,11,101,30,4,39668.20652406021,213.72351875000004,39454.48300531021,10972.07269517235,219.10826343749986,10752.96443173485,0.0006668235294117648,163886
102,11,102,30,4,39674.073539101875,214.8745031249999,39459.199035976875,10990.735182151517,220.14408374999982,10770.591098401517,0.0006687058823529413,163886
103,11,103,30,4,39679.94055414354,216.02548749999994,39463.91506664354,11009.397669130683,221.1799040624999,10788.217765068184,0.0006705882352941177,163886
104,11,104,30,4,39685.80756918521,217.17647187499998,39468.6310973102,11028.060156109848,222.2157243749999,10805.84443173485,0.0006724705882352942,163886
105,11,105,30,4,39691.29045922686,218.32745624999998,39472.96300297686,11045.097643089015,223.25154468749986,10821.846098401515,0.0006743529411764706,163886
106,10,106,30,4,41361.86118260186,219.47844062499985,41142.38274197686,11476.368463401515,224.28736499999997,11252.081098401515,0.0006762352941176472,172214
107,11,107,30,4,41367.182253664054,220.62942499999988,41146.552828664055,11492.85054416276,225.3231853124999,11267.52735885026,0.0006781176470588236,172214
108,10,108,30,4,43037.71919972625,221.7804093749999,42815.938790351254,11924.107624924007,226.3590056249998,11697.748619299007,0.00068,180542
109,10,109,30,4,43042.11020180897,222.93139374999993,42819.178808058976,11936.784299467332,227.39482593749986,11709.389473529833,0.0006818823529411766,180542
110,9,110,30,4,44711.7170788917,224.08237812499985,44487.6347007667,12364.235974010659,228.43064624999982,12135.805327760658,0.0006832941176470589,188870
111,9,111,30,4,44807.50647032829,225.23336249999988,44582.27310782829,12397.249575669397,229.46646656249993,12167.783109106895,0.0006847058823529412,188870
112,9,112,30,4,44903.30323696488,226.38434687499992,44676.91889008988,12430.266177328134,230.50228687499995,12199.763890453134,0.0006861176470588236,188870
113,9,113,30,4,44998.851295468136,227.53533124999996,44771.31596421814,12462.20244565354,231.53810718749986,12230.66433846604,0.0006875294117647058,188870
114,9,114,30,4,46758.342187504735,228.68631562499988,46529.65587187973,12903.500047312278,232.57392749999985,12670.926119812279,0.0006884705882352942,197198
115,8,115,30,4,47157.29451076186,229.8372999999999,46927.45721076186,13002.620242753097,233.60974781249982,12769.010494940596,0.0006894117647058823,198726
116,7,116,30,4,47557.784511844584,230.98828437499998,47326.79622746959,13108.240917296422,234.64556812499987,12873.595349171423,0.0006903529411764706,200254
117,7,117,30,4,47653.571982419584,232.13926874999999,47421.43271366958,13141.253737608922,235.68138843749992,12905.572349171422,0.0006912941176470588,200254
118,7,118,30,4,47749.36682819457,233.29025312499988,47516.07657506957,13174.269557921421,236.7172087499999,12937.552349171421,0.000692235294117647,200254
119,7,119,30,4,47845.16904916958,234.4412374999999,47610.727811669574,13207.288378233921,237.75302906249993,12969.535349171421,0.0006931764705882354,200254
120,7,120,30,4,47940.478270344574,235.09184687499993,47705.38642346957,13239.85988604642,238.33853687499987,13001.521349171418,0.0006941176470588235,200254
121,7,121,30,4,47945.12054901123,235.09184687499993,47710.02870213623,13257.456552713085,238.33853687499987,13019.118015838087,0.000695529411764706,200254
122,7,122,30,4,47949.76282767789,235.09184687499993,47714.6709808029,13275.05321937975,238.33853687499987,13036.714682504751,0.0006969411764705883,200254
123,7,123,30,4,47954.40510634456,235.09184687499993,47719.313259469556,13292.649886046418,238.33853687499987,13054.311349171416,0.0006983529411764706,200254
124,7,124,30,4,47959.047385011225,235.09184687499993,47723.95553813622,13310.246552713083,238.33853687499987,13071.908015838084,0.0006997647058823531,200254
125,7,125,30,4,47963.689663677884,235.09184687499993,47728.59781680288,13327.843219379749,238.33853687499987,13089.504682504748,0.0007011764705882353,200254
126,7,126,30,4,47967.56369234454,235.09184687499993,47732.47184546955,13342.189886046415,238.33853687499987,13103.851349171415,0.0007021176470588236,200254
127,7,127,30,4,47971.309679344544,235.09184687499993,47736.21783246954,13355.994886046414,238.33853687499987,13117.656349171413,0.0007025882352941176,200254
128,7,128,30,4,48065.20741634454,235.09184687499993,47830.11556946955,13384.733886046413,238.33853687499987,13146.395349171415,0.0007030588235294117,200254
129,7,129,30,4,48159.88077854454,235.09184687499993,47924.78893166954,13416.725886046414,238.33853687499987,13178.387349171413,0.0007040000000000001,200254
130,7,130,30,4,48253.92130761121,235.09184687499993,48018.829460736204,13446.01255271308,238.33853687499987,13207.674015838082,0.0007049411764705882,200254
131,7,131,30,4,48347.8411702112,235.09184687499993,48112.749323336204,13474.760552713082,238.33853687499987,13236.42201583808,0.0007058823529411766,200254
132,7,132,30,4,48442.5366580112,235.09184687499993,48207.44481113621,13506.761552713082,238.33853687499987,13268.42301583808,0.0007068235294117647,200254
133,7,133,30,4,48537.2395210112,235.09184687499993,48302.1476741362,13538.76555271308,238.33853687499987,13300.42701583808,0.0007077647058823529,200254
134,7,134,30,4,48631.949759211195,235.09184687499993,48396.85791233619,13570.772552713079,238.33853687499987,13332.43401583808,0.0007087058823529413,200254
135,7,135,30,4,48726.66737261119,235.09184687499993,48491.57552573619,13602.782552713079,238.33853687499987,13364.444015838078,0.0007096470588235294,200254
136,7,136,30,4,48821.39236121119,235.09184687499993,48586.300514336195,13634.79555271308,238.33853687499987,13396.45701583808,0.0007105882352941177,200254
137,8,137,30,4,48916.12472501119,235.09184687499993,48681.03287813619,13666.811552713078,238.33853687499987,13428.473015838079,0.0007115294117647059,200254
138,8,138,30,4,48920.84075567785,235.09184687499993,48685.748908802845,13684.438219379745,238.33853687499987,13446.099682504744,0.0007124705882352941,200254
139,8,139,30,4,48925.55678634451,235.09184687499993,48690.464939469515,13702.064886046412,238.33853687499987,13463.72634917141,0.0007134117647058824,200254
140,8,140,30,4,48930.27281701117,235.09184687499993,48695.18097013618,13719.691552713077,238.33853687499987,13481.353015838076,0.0007143529411764707,200254
141,8,141,30,4,48934.220597677835,235.09184687499993,48699.12875080283,13734.068219379742,238.33853687499987,13495.729682504743,0.0007152941176470589,200254
142,7,142,30,4,50603.64033667784,235.09184687499993,50368.54848980284,14164.303219379743,238.33853687499987,13925.964682504742,0.000715764705882353,208582
143,7,143,30,4,50606.914131698366,235.09184687499993,50371.82228482336,14175.957813161822,238.33853687499987,13937.619276286821,0.0007167058823529414,208582
144,6,144,30,4,52275.403801718894,235.09184687499993,52040.31195484389,14602.3874069439,238.33853687499987,14364.0488700689,0.0007171764705882354,216910
145,6,145,30,4,52370.07598609329,235.09184687499993,52134.984139218286,14634.378927841393,238.33853687499987,14396.040390966393,0.0007181176470588235,216910
146,6,146,30,4,52464.11533733434,235.09184687499993,52229.02349045934,14663.665115405553,238.33853687499987,14425.326578530552,0.0007190588235294119,216910
147,6,147,30,4,52558.03402210874,235.09184687499993,52322.94217523374,14692.412636303045,238.33853687499987,14454.074099428046,0.00072,216910
148,6,148,30,4,52652.728332083134,235.09184687499993,52417.63648520813,14724.413157200537,238.33853687499987,14486.074620325537,0.0007209411764705883,216910
149,6,149,30,4,52747.43001725752,235.09184687499993,52512.33817038253,14756.41667809803,238.33853687499987,14518.07814122303,0.0007218823529411766,216910
150,6,150,30,4,52842.13907763192,235.09184687499993,52607.047230756914,14788.423198995522,238.33853687499987,14550.084662120524,0.0007228235294117647,216910
151,6,151,30,4,52936.85551320631,235.09184687499993,52701.76366633131,14820.432719893015,238.33853687499987,14582.094183018016,0.0007237647058823531,216910
152,6,152,30,4,53031.5793239807,235.09184687499993,52796.48747710571,14852.445240790508,238.33853687499987,14614.106703915508,0.0007247058823529412,216910
153,6,153,30,4,53126.31050995509,235.09184687499993,52891.2186630801,14884.460761688,238.33853687499987,14646.122224813,0.0007256470588235294,216910
154,6,154,30,4,53220.79298779616,235.09184687499993,52985.701140921155,14915.39594925216,238.33853687499987,14677.05741237716,0.0007265882352941178,216910
155,5,155,30,4,54890.21892417055,235.09184687499993,54655.127077295554,15345.633470149653,238.33853687499987,15107.294933274652,0.0007275294117647059,225238
156,5,156,30,4,54894.90737489881,235.09184687499993,54659.815528023806,15363.248918162559,238.33853687499987,15124.910381287558,0.0007284705882352943,225238
157,5,157,30,4,54899.59582562707,235.09184687499993,54664.503978752065,15380.864366175465,238.33853687499987,15142.525829300464,0.0007298823529411766,225238
158,5,158,30,4,54904.28427635532,235.09184687499993,54669.19242948032,15398.47981418837,238.33853687499987,15160.14127731337,0.0007312941176470588,225238
159,5,159,30,4,54908.97272708357,235.09184687499993,54673.88088020857,15416.095262201276,238.33853687499987,15177.756725326277,0.0007327058823529413,225238
160,5,160,30,4,54913.66117781183,235.09184687499993,54678.569330936836,15433.710710214182,238.33853687499987,15195.372173339181,0.0007341176470588235,225238
161,5,161,30,4,54918.34962854009,235.09184687499993,54683.25778166509,15451.326158227088,238.33853687499987,15212.987621352087,0.0007355294117647061,225238
162,5,162,30,4,54922.397870935005,235.09184687499993,54687.30602406,15466.233272906662,238.33853687499987,15227.894736031662,0.0007369411764705883,225238
163,5,163,30,4,54926.19002999659,235.09184687499993,54691.098183121605,15480.057054252899,238.33853687499987,15241.7185173779,0.0007383529411764705,225238
164,6,164,30,4,55020.902189058186,235.09184687499993,54785.810342183184,15512.06483559914,238.33853687499987,15273.72629872414,0.0007397647058823531,225238
165,6,165,30,4,55115.62172331978,235.09184687499993,54880.52987644478,15544.07561694538,238.33853687499987,15305.73708007038,0.0007411764705882353,225238
166,6,166,30,4,55210.34863278137,235.09184687499993,54975.25678590637,15576.089398291617,238.33853687499987,15337.750861416618,0.0007425882352941177,225238
167,6,167,30,4,55305.08291744295,235.09184687499993,55069.99107056795,15608.106179637858,238.33853687499987,15369.76764276286,0.0007440000000000001,225238
168,6,168,30,4,55399.82457730455,235.09184687499993,55164.732730429554,15640.125960984098,238.33853687499987,15401.787424109098,0.0007454117647058824,225238
169,6,169,30,4,55494.57361236614,235.09184687499993,55259.48176549114,15672.148742330337,238.33853687499987,15433.810205455336,0.0007468235294117648,225238
170,6,170,30,4,55589.33002262773,235.09184687499993,55354.238175752726,15704.174523676578,238.33853687499987,15465.835986801576,0.0007482352941176471,225238
171,6,171,30,4,55684.09380808932,235.09184687499993,55449.00196121432,15736.203305022816,238.33853687499987,15497.864768147814,0.0007496470588235294,225238
172,6,172,30,4,55778.86496875091,235.09184687499993,55543.77312187591,15768.235086369055,238.33853687499987,15529.896549494055,0.0007510588235294119,225238
173,6,173,30,4,55873.643504612504,235.09184687499993,55638.5516577375,15800.269867715295,238.33853687499987,15561.931330840294,0.0007524705882352941,225238
174,6,174,30,4,55878.40570734076,235.09184687499993,55643.31386046576,15817.9153157282,238.33853687499987,15579.576778853201,0.0007543529411764708,225238
175,6,175,30,4,55883.16791006901,235.09184687499993,55648.07606319401,15835.560763741107,238.33853687499987,15597.222226866108,0.0007562352941176471,225238
176,6,176,30,4,55887.93011279727,235.09184687499993,55652.83826592227,15853.206211754012,238.33853687499987,15614.867674879013,0.0007581176470588235,225238
177,6,177,30,4,55892.69231552553,235.09184687499993,55657.600468650526,15870.851659766919,238.33853687499987,15632.513122891918,0.0007600000000000002,225238
178,6,178,30,4,55897.45451825378,235.09184687499993,55662.362671378774,15888.497107779825,238.33853687499987,15650.158570904825,0.0007618823529411765,225238
179,6,179,30,4,55901.5765126487,235.09184687499993,55666.4846657737,15903.434222459397,238.33853687499987,15665.095685584398,0.0007637647058823531,225238
180,5,180,30,4,56211.042423710285,235.09184687499993,55975.9505768353,15993.688003805637,238.33853687499987,15755.349466930635,0.0007656470588235295,226766
181,5,181,30,4,56215.158220730824,235.09184687499993,55980.06637385582,16008.622597587713,238.33853687499987,15770.284060712715,0.000767529411764706,226766
182,5,182,30,4,57884.61793441801,235.09184687499993,57649.52608754301,16438.87385803646,238.33853687499987,16200.535321161462,0.0007694117647058825,235094
183,5,183,30,4,57888.8279957924,235.09184687499993,57653.73614891741,16454.336378933953,238.33853687499987,16215.997842058954,0.0007712941176470588,235094
184,4,184,30,4,58198.2539321668,235.09184687499993,57963.1620852918,16544.573899831445,238.33853687499987,16306.235362956446,0.0007731764705882354,236622
185,4,185,30,4,58202.96996283347,235.09184687499993,57967.87811595847,16562.200566498115,238.33853687499987,16323.862029623115,0.0007750588235294119,236622
186,4,186,30,4,58207.55795183346,235.09184687499993,57972.46610495846,16579.285566498118,238.33853687499987,16340.947029623116,0.0007769411764705882,236622
187,3,187,30,4,59876.97769083347,235.09184687499993,59641.885843958466,17009.520566498115,238.33853687499987,16771.182029623116,0.000778823529411765,244950
188,2,188,30,4,61546.36365252067,235.09184687499993,61311.271805645665,17439.741826946865,238.33853687499987,17201.403290071867,0.0007802352941176471,253278
189,2,189,30,4,61550.24387856173,235.09184687499993,61315.152031686725,17454.091014511025,238.33853687499987,17215.752477636026,0.0007821176470588235,253278
190,1,190,30,4,61859.59606293612,235.09184687499993,61624.50421606112,17544.298535408518,238.33853687499987,17305.959998533523,0.0007840000000000002,254806
191,1,191,30,4,61863.98225826946,235.09184687499993,61628.89041139446,17560.811868741854,238.33853687499987,17322.473331866855,0.0007858823529411765,254806
192,0,192,30,4,63533.32824526946,235.09184687499993,63298.23639839446,17991.016868741855,238.33853687499987,17752.678331866857,0.0007877647058823532,263134
193,0,193,30,4,63537.04045495666,235.09184687499993,63301.94860808166,18004.808129190606,238.33853687499987,17766.469592315603,0.0007891764705882354,263134
194,0,194,30,4,63540.75266464386,235.09184687499993,63305.660817768854,18018.599389639356,238.33853687499987,17780.260852764353,0.0007905882352941178,263134
