,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,1,196,30,4,61588.396812490486,234.2842656249998,61354.11254686549,17602.96926822782,237.91054187499978,17365.058726352818,0.0008155294117647059,253278
197,2,197,30,4,61592.40508019821,234.2842656249998,61358.12081457321,17617.860122458642,237.91054187499978,17379.949580583645,0.0008169411764705883,253278
198,2,198,30,4,61596.15726457261,234.2842656249998,61361.87299894761,17631.667643356137,237.91054187499978,17393.757101481136,0.0008183529411764707,253278
199,2,199,30,4,61690.829448947006,234.2842656249998,61456.54518332201,17663.659164253633,237.91054187499978,17425.748622378633,0.000819764705882353,253278
200,2,200,30,4,61785.509008521396,234.2842656249998,61551.2247428964,17695.653685151123,237.91054187499978,17457.743143276126,0.0008211764705882353,253278
201,2,201,30,4,61880.19594329579,234.2842656249998,61645.91167767079,17727.651206048617,237.91054187499978,17489.740664173616,0.0008225882352941177,253278
202,2,202,30,4,61974.89025327019,234.2842656249998,61740.60598764519,17759.65172694611,237.91054187499978,17521.74118507111,0.0008240000000000001,253278
203,2,203,30,4,62069.59193844458,234.2842656249998,61835.30767281958,17791.655247843606,237.91054187499978,17553.744705968606,0.0008254117647058825,253278
204,2,204,30,4,62164.30099881897,234.2842656249998,61930.016733193974,17823.661768741098,237.91054187499978,17585.7512268661,0.0008268235294117647,253278
205,2,205,30,4,62259.01743439337,234.2842656249998,62024.73316876837,17855.67128963859,237.91054187499978,17617.76074776359,0.0008282352941176471,253278
206,2,206,30,4,62353.74124516777,234.2842656249998,62119.45697954277,17887.683810536084,237.91054187499978,17649.773268661083,0.0008296470588235295,253278
207,2,207,30,4,62448.47243114216,234.2842656249998,62214.18816551716,17919.69933143358,237.91054187499978,17681.78878955858,0.0008310588235294117,253278
208,2,208,30,4,62543.210992316555,234.2842656249998,62308.926726691556,17951.717852331072,237.91054187499978,17713.807310456075,0.0008324705882352942,253278
209,2,209,30,4,62547.93322035761,234.2842656249998,62313.64895473261,17969.34703989523,237.91054187499978,17731.436498020234,0.0008338823529411765,253278
210,2,210,30,4,62551.887198398676,234.2842656249998,62317.602932773676,17983.726227459392,237.91054187499978,17745.81568558439,0.0008348235294117647,253278
211,2,211,30,4,62555.71313477307,234.2842656249998,62321.42886914807,17997.563748356886,237.91054187499978,17759.653206481886,0.000835764705882353,253278
212,2,212,30,4,62650.45907114746,234.2842656249998,62416.17480552246,18029.585269254378,237.91054187499978,17791.67472737938,0.0008367058823529412,253278
213,2,213,30,4,62745.212382721846,234.2842656249998,62510.928117096846,18061.60979015187,237.91054187499978,17823.699248276873,0.0008381176470588235,253278
214,2,214,30,4,62839.58894449624,234.2842656249998,62605.30467887124,18092.012311049362,237.91054187499978,17854.101769174365,0.000839529411764706,253278
215,1,215,30,4,63239.06071480396,234.2842656249998,63004.776449178964,18196.65116528019,237.91054187499978,17958.740623405192,0.0008409411764705882,254806
216,1,216,30,4,63333.829954603956,234.2842656249998,63099.54568897896,18228.68216528019,237.91054187499978,17990.77162340519,0.0008423529411764705,254806
217,1,217,30,4,63428.60656960395,234.2842656249998,63194.32230397895,18260.71616528019,237.91054187499978,18022.80562340519,0.000843764705882353,254806
218,1,218,30,4,63523.39055980396,234.2842656249998,63289.10629417896,18292.75316528019,237.91054187499978,18054.842623405195,0.0008451764705882353,254806
219,1,219,30,4,63618.18192520396,234.2842656249998,63383.89765957896,18324.793165280193,237.91054187499978,18086.882623405196,0.0008465882352941177,254806
220,1,220,30,4,63712.98066580395,234.2842656249998,63478.69640017895,18356.836165280194,237.91054187499978,18118.925623405194,0.000848,254806
221,1,221,30,4,63807.78678160394,234.2842656249998,63573.502515978944,18388.882165280196,237.91054187499978,18150.971623405196,0.0008494117647058824,254806
222,1,222,30,4,63812.57656427061,234.2842656249998,63578.29229864561,18406.538831946862,237.91054187499978,18168.62829007186,0.0008508235294117648,254806
223,1,223,30,4,63816.726138603946,234.2842656249998,63582.44187297895,18421.487165280196,237.91054187499978,18183.576623405195,0.000852235294117647,254806
224,0,224,30,4,65484.42704627062,234.2842656249998,65250.14278064562,18844.168831946867,237.91054187499978,18606.258290071866,0.0008541176470588237,263134
225,0,225,30,4,65486.49417662448,234.2842656249998,65252.20991099948,18850.43675906228,237.91054187499978,18612.52621718728,0.000856,263134
226,0,226,30,4,65488.56130697834,234.2842656249998,65254.27704135334,18856.704686177694,237.91054187499978,18618.794144302694,0.0008578823529411764,263134
227,0,227,30,4,65490.62843733221,234.2842656249998,65256.34417170721,18862.972613293106,237.91054187499978,18625.062071418106,0.0008597647058823531,263134
228,0,228,30,4,65492.695567686074,234.2842656249998,65258.411302061075,18869.240540408522,237.91054187499978,18631.32999853352,0.0008616470588235294,263134
229,0,229,30,4,65494.76269803994,234.2842656249998,65260.47843241494,18875.508467523934,237.91054187499978,18637.597925648934,0.0008635294117647059,263134
230,0,230,30,4,65496.8298283938,234.2842656249998,65262.5455627688,18881.77639463935,237.91054187499978,18643.86585276435,0.0008654117647058825,263134
231,0,231,30,4,65498.89695874766,234.2842656249998,65264.61269312266,18888.04432175476,237.91054187499978,18650.13377987976,0.0008672941176470589,263134
232,0,232,30,4,65500.96408910153,234.2842656249998,65266.67982347653,18894.312248870177,237.91054187499978,18656.401706995177,0.0008691764705882353,263134
233,0,233,30,4,65503.03121945539,234.2842656249998,65268.74695383039,18900.58017598559,237.91054187499978,18662.66963411059,0.0008705882352941176,263134
234,0,234,30,4,65505.098349809254,234.2842656249998,65270.814084184254,18906.848103101005,237.91054187499978,18668.937561226005,0.0008724705882352942,263134
235,0,235,30,4,65507.16548016312,234.2842656249998,65272.88121453812,18913.116030216417,237.91054187499978,18675.205488341417,0.0008743529411764706,263134
236,0,236,30,4,65508.592402183654,234.2842656249998,65274.308136558655,18916.675623998497,237.91054187499978,18678.7650821235,0.0008762352941176471,263134
237,0,237,30,4,65509.763240870845,234.2842656249998,65275.478975245846,18919.151884447245,237.91054187499978,18681.241342572244,0.0008771764705882354,263134
238,0,238,30,4,65601.85407955803,234.2842656249998,65367.569813933034,18939.812144895994,237.91054187499978,18701.901603020993,0.0008781176470588235,263134
239,0,239,30,4,65693.95229344524,234.2842656249998,65459.66802782024,18960.47540534474,237.91054187499978,18722.56486346974,0.0008790588235294118,263134
240,0,240,30,4,65786.05788253242,234.2842656249998,65551.77361690742,18981.141665793486,237.91054187499978,18743.231123918486,0.0008804705882352942,263134
241,0,241,30,4,65878.17084681962,234.2842656249998,65643.88658119462,19001.81092624223,237.91054187499978,18763.900384367233,0.0008818823529411765,263134
242,0,242,30,4,65970.29118630681,234.2842656249998,65736.00692068182,19022.48318669098,237.91054187499978,18784.57264481598,0.0008832941176470588,263134
243,0,243,30,4,66062.41890099402,234.2842656249998,65828.13463536902,19043.158447139725,237.91054187499978,18805.247905264725,0.0008847058823529412,263134
244,0,244,30,4,66154.5539908812,234.2842656249998,65920.2697252562,19063.836707588474,237.91054187499978,18825.926165713474,0.0008861176470588236,263134
245,0,245,30,4,66246.6964559684,234.2842656249998,66012.4121903434,19084.517968037217,237.91054187499978,18846.60742616222,0.0008875294117647058,263134
246,0,246,30,4,66338.8462962556,234.2842656249998,66104.5620306306,19105.202228485967,237.91054187499978,18867.291686610966,0.0008889411764705882,263134
247,0,247,30,4,66431.00351174279,234.2842656249998,66196.71924611779,19125.889488934714,237.91054187499978,18887.978947059713,0.0008903529411764706,263134
248,0,248,30,4,66432.24810242998,234.2842656249998,66197.96383680498,19128.39574938346,237.91054187499978,18890.48520750846,0.0008922352941176471,263134
249,0,249,30,4,66433.49269311718,234.2842656249998,66199.20842749218,19130.902009832207,237.91054187499978,18892.991467957207,0.0008941176470588237,263134
250,0,250,30,4,66434.73728380438,234.2842656249998,66200.45301817938,19133.408270280954,237.91054187499978,18895.497728405953,0.000896,263134
251,0,251,30,4,66435.98187449157,234.2842656249998,66201.69760886657,19135.9145307297,237.91054187499978,18898.0039888547,0.0008974117647058824,263134
252,0,252,30,4,66437.22646517877,234.2842656249998,66202.94219955377,19138.420791178447,237.91054187499978,18900.510249303446,0.0008992941176470589,263134
253,0,253,30,4,66438.47105586596,234.2842656249998,66204.18679024096,19140.927051627194,237.91054187499978,18903.016509752193,0.0009011764705882353,263134
254,0,254,30,4,66439.71564655316,234.2842656249998,66205.43138092816,19143.43331207594,237.91054187499978,18905.52277020094,0.0009030588235294119,263134
255,0,255,30,4,66440.96023724036,234.2842656249998,66206.67597161536,19145.939572524687,237.91054187499978,18908.029030649686,0.0009049411764705883,263134
256,0,256,30,4,66442.20482792755,234.2842656249998,66207.92056230255,19148.445832973433,237.91054187499978,18910.535291098433,0.0009068235294117647,263134
257,0,257,30,4,66443.44941861475,234.2842656249998,66209.16515298975,19150.95209342218,237.91054187499978,18913.04155154718,0.0009087058823529412,263134
258,0,258,30,4,66444.69400930195,234.2842656249998,66210.40974367695,19153.458353870927,237.91054187499978,18915.547811995926,0.0009101176470588236,263134
259,0,259,30,4,66445.93859998914,234.2842656249998,66211.65433436414,19155.964614319673,237.91054187499978,18918.054072444673,0.000912,263134
260,0,260,30,4,66447.18319067634,234.2842656249998,66212.89892505134,19158.47087476842,237.91054187499978,18920.56033289342,0.0009129411764705883,263134
261,0,261,30,4,66448.42778136354,234.2842656249998,66214.14351573854,19160.977135217167,237.91054187499978,18923.066593342166,0.0009138823529411766,263134
262,0,262,30,4,66449.67237205073,234.2842656249998,66215.38810642573,19163.483395665913,237.91054187499978,18925.572853790913,0.0009157647058823529,263134
263,0,263,30,4,66450.91696273793,234.2842656249998,66216.63269711293,19165.98965611466,237.91054187499978,18928.07911423966,0.0009176470588235295,263134
264,0,264,30,4,66452.16155342512,234.2842656249998,66217.87728780012,19168.495916563406,237.91054187499978,18930.585374688406,0.0009195294117647059,263134
265,0,265,30,4,66453.40614411232,234.2842656249998,66219.12187848732,19171.002177012153,237.91054187499978,18933.091635137152,0.0009214117647058824,263134
266,0,266,30,4,66454.65073479952,234.2842656249998,66220.36646917452,19173.5084374609,237.91054187499978,18935.5978955859,0.0009232941176470589,263134
267,0,267,30,4,66455.89532548671,234.2842656249998,66221.61105986171,19176.014697909646,237.91054187499978,18938.104156034646,0.0009251764705882353,263134
268,0,268,30,4,66457.13991617391,234.2842656249998,66222.85565054891,19178.520958358393,237.91054187499978,18940.610416483392,0.0009270588235294119,263134
269,0,269,30,4,66458.3845068611,234.2842656249998,66224.1002412361,19181.02721880714,237.91054187499978,18943.11667693214,0.0009289411764705882,263134
270,0,270,30,4,66459.6290975483,234.2842656249998,66225.3448319233,19183.533479255886,237.91054187499978,18945.622937380886,0.0009308235294117645,263134
271,0,271,30,4,66460.8736882355,234.2842656249998,66226.5894226105,19186.039739704633,237.91054187499978,18948.129197829632,0.0009322352941176471,263134
272,0,272,30,4,66462.11827892269,234.2842656249998,66227.83401329769,19188.54600015338,237.91054187499978,18950.63545827838,0.0009341176470588234,263134
273,0,273,30,4,66463.36286960989,234.2842656249998,66229.07860398489,19191.052260602126,237.91054187499978,18953.141718727125,0.0009360000000000002,263134
274,0,274,30,4,66464.60746029709,234.2842656249998,66230.32319467209,19193.558521050873,237.91054187499978,18955.647979175872,0.0009374117647058825,263134
275,0,275,30,4,66465.85205098428,234.2842656249998,66231.56778535928,19196.06478149962,237.91054187499978,18958.15423962462,0.0009392941176470588,263134
276,0,276,30,4,66467.09664167148,234.2842656249998,66232.81237604648,19198.571041948366,237.91054187499978,18960.660500073365,0.0009407058823529414,263134
277,0,277,30,4,66468.34123235868,234.2842656249998,66234.05696673368,19201.077302397112,237.91054187499978,18963.166760522112,0.0009425882352941177,263134
278,0,278,30,4,66469.58582304587,234.2842656249998,66235.30155742087,19203.58356284586,237.91054187499978,18965.67302097086,0.0009444705882352941,263134
279,0,279,30,4,66470.83041373307,234.2842656249998,66236.54614810807,19206.089823294606,237.91054187499978,18968.179281419605,0.0009463529411764707,263134
280,0,280,30,4,66472.07500442026,234.2842656249998,66237.79073879526,19208.596083743352,237.91054187499978,18970.68554186835,0.000948235294117647,263134
281,0,281,30,4,66473.31959510746,234.2842656249998,66239.03532948246,19211.1023441921,237.91054187499978,18973.1918023171,0.0009501176470588237,263134
282,0,282,30,4,66474.56418579466,234.2842656249998,66240.27992016966,19213.608604640845,237.91054187499978,18975.698062765845,0.0009515294117647059,263134
283,0,283,30,4,66475.80877648185,234.2842656249998,66241.52451085685,19216.114865089592,237.91054187499978,18978.20432321459,0.0009534117647058825,263134
284,0,284,30,4,66477.05336716905,234.2842656249998,66242.76910154405,19218.62112553834,237.91054187499978,18980.71058366334,0.0009552941176470588,263134
285,0,285,30,4,66478.29795785624,234.2842656249998,66244.01369223124,19221.127385987085,237.91054187499978,18983.216844112085,0.0009571764705882354,263134
286,0,286,30,4,66479.54254854344,234.2842656249998,66245.25828291844,19223.63364643583,237.91054187499978,18985.723104560828,0.0009585882352941178,263134
287,0,287,30,4,66480.78713923064,234.2842656249998,66246.50287360564,19226.13990688458,237.91054187499978,18988.229365009578,0.0009604705882352941,263134
288,0,288,30,4,66482.03172991783,234.2842656249998,66247.74746429283,19228.646167333325,237.91054187499978,18990.735625458325,0.0009623529411764706,263134
289,0,289,30,4,66483.27632060503,234.2842656249998,66248.99205498003,19231.15242778207,237.91054187499978,18993.24188590707,0.000964235294117647,263134
290,0,290,30,4,66484.52091129223,234.2842656249998,66250.23664566723,19233.658688230815,237.91054187499978,18995.748146355814,0.0009656470588235294,263134
291,0,291,30,4,66485.76550197942,234.2842656249998,66251.48123635442,19236.164948679565,237.91054187499978,18998.254406804564,0.000967529411764706,263134
292,0,292,30,4,66487.01009266662,234.2842656249998,66252.72582704162,19238.67120912831,237.91054187499978,19000.76066725331,0.0009694117647058825,263134
293,0,293,30,4,66488.25468335382,234.2842656249998,66253.97041772882,19241.17746957706,237.91054187499978,19003.266927702058,0.0009712941176470589,263134
294,0,294,30,4,66489.49927404101,234.2842656249998,66255.21500841601,19243.6837300258,237.91054187499978,19005.7731881508,0.0009731764705882352,263134
295,0,295,30,4,66490.74386472821,234.2842656249998,66256.45959910321,19246.18999047455,237.91054187499978,19008.27944859955,0.0009745882352941176,263134
296,0,296,30,4,66491.9884554154,234.2842656249998,66257.7041897904,19248.696250923298,237.91054187499978,19010.785709048298,0.0009764705882352941,263134
297,0,297,30,4,66493.2330461026,234.2842656249998,66258.9487804776,19251.202511372045,237.91054187499978,19013.291969497044,0.0009783529411764706,263134
298,0,298,30,4,66494.4776367898,234.2842656249998,66260.1933711648,19253.708771820788,237.91054187499978,19015.798229945787,0.000979764705882353,263134
299,0,299,30,4,66495.72222747699,234.2842656249998,66261.43796185199,19256.215032269538,237.91054187499978,19018.304490394537,0.0009811764705882353,263134
300,0,300,30,4,66496.96681816419,234.2842656249998,66262.68255253919,19258.721292718285,237.91054187499978,19020.810750843284,0.0009821176470588234,263134
301,0,301,30,4,66498.21140885138,234.2842656249998,66263.92714322638,19261.22755316703,237.91054187499978,19023.31701129203,0.000984,263134
302,0,302,30,4,66499.45599953858,234.2842656249998,66265.17173391358,19263.733813615774,237.91054187499978,19025.823271740774,0.0009858823529411765,263134
303,0,303,30,4,66500.70059022578,234.2842656249998,66266.41632460078,19266.240074064524,237.91054187499978,19028.329532189524,0.000987764705882353,263134
304,0,304,30,4,66501.94518091297,234.2842656249998,66267.66091528797,19268.74633451327,237.91054187499978,19030.83579263827,0.0009896470588235296,263134
305,0,305,30,4,66503.18977160017,234.2842656249998,66268.90550597517,19271.252594962018,237.91054187499978,19033.342053087017,0.0009915294117647058,263134
306,0,306,30,4,66504.43436228737,234.2842656249998,66270.15009666237,19273.75885541076,237.91054187499978,19035.84831353576,0.0009929411764705881,263134
307,0,307,30,4,66505.67895297456,234.2842656249998,66271.39468734956,19276.26511585951,237.91054187499978,19038.35457398451,0.0009943529411764705,263134
308,0,308,30,4,66506.92354366176,234.2842656249998,66272.63927803676,19278.771376308257,237.91054187499978,19040.860834433257,0.000996235294117647,263134
309,0,309,30,4,66508.16813434896,234.2842656249998,66273.88386872396,19281.277636757004,237.91054187499978,19043.367094882004,0.0009981176470588236,263134
310,0,310,30,4,66509.41272503615,234.2842656249998,66275.12845941115,19283.783897205747,237.91054187499978,19045.873355330747,0.001,263134
311,0,311,30,4,66510.65731572335,234.2842656249998,66276.37305009835,19286.290157654497,237.91054187499978,19048.379615779497,0.0010018823529411767,263134
312,0,312,30,4,66511.90190641054,234.2842656249998,66277.61764078554,19288.796418103244,237.91054187499978,19050.885876228243,0.0010037647058823529,263134
313,0,313,30,4,66513.14649709774,234.2842656249998,66278.86223147274,19291.30267855199,237.91054187499978,19053.39213667699,0.0010056470588235295,263134
314,0,314,30,4,66514.39108778494,234.2842656249998,66280.10682215994,19293.808939000734,237.91054187499978,19055.898397125733,0.0010070588235294117,263134
315,0,315,30,4,66515.63567847213,234.2842656249998,66281.35141284713,19296.315199449484,237.91054187499978,19058.404657574483,0.0010089411764705883,263134
316,0,316,30,4,66516.88026915933,234.2842656249998,66282.59600353433,19298.82145989823,237.91054187499978,19060.91091802323,0.0010103529411764707,263134
317,0,317,30,4,66518.12485984652,234.2842656249998,66283.84059422152,19301.327720346977,237.91054187499978,19063.417178471977,0.0010117647058823529,263134
318,0,318,30,4,66519.36945053372,234.2842656249998,66285.08518490872,19303.83398079572,237.91054187499978,19065.92343892072,0.0010127058823529412,263134
319,0,319,30,4,66520.61404122092,234.2842656249998,66286.32977559592,19306.34024124447,237.91054187499978,19068.42969936947,0.0010141176470588235,263134
320,0,320,30,4,66521.85863190811,234.2842656249998,66287.57436628311,19308.846501693217,237.91054187499978,19070.935959818216,0.0010160000000000002,263134
321,0,321,30,4,66523.10322259531,234.2842656249998,66288.81895697031,19311.352762141963,237.91054187499978,19073.442220266963,0.0010178823529411764,263134
322,0,322,30,4,66524.34781328251,234.2842656249998,66290.06354765751,19313.859022590706,237.91054187499978,19075.948480715706,0.0010192941176470588,263134
323,0,323,30,4,66525.5924039697,234.2842656249998,66291.3081383447,19316.365283039457,237.91054187499978,19078.454741164456,0.0010207058823529414,263134
324,0,324,30,4,66526.8369946569,234.2842656249998,66292.5527290319,19318.871543488203,237.91054187499978,19080.961001613203,0.0010221176470588235,263134
325,0,325,30,4,66528.0815853441,234.2842656249998,66293.7973197191,19321.37780393695,237.91054187499978,19083.46726206195,0.001024,263134
326,0,326,30,4,66529.32617603129,234.2842656249998,66295.04191040629,19323.884064385693,237.91054187499978,19085.973522510692,0.0010254117647058823,263134
327,0,327,30,4,66530.57076671849,234.2842656249998,66296.28650109349,19326.390324834443,237.91054187499978,19088.479782959443,0.0010272941176470588,263134
328,0,328,30,4,66531.81535740568,234.2842656249998,66297.53109178068,19328.89658528319,237.91054187499978,19090.98604340819,0.0010291764705882354,263134
329,0,329,30,4,66533.05994809288,234.2842656249998,66298.77568246788,19331.402845731936,237.91054187499978,19093.492303856936,0.0010310588235294116,263134
330,0,330,30,4,66534.30453878008,234.2842656249998,66300.02027315508,19333.90910618068,237.91054187499978,19095.99856430568,0.0010324705882352942,263134
331,0,331,30,4,66535.54912946727,234.2842656249998,66301.26486384227,19336.41536662943,237.91054187499978,19098.50482475443,0.0010343529411764706,263134
332,0,332,30,4,66536.79372015447,234.2842656249998,66302.50945452947,19338.921627078176,237.91054187499978,19101.011085203176,0.001036235294117647,263134
333,0,333,30,4,66538.03831084166,234.2842656249998,66303.75404521666,19341.427887526923,237.91054187499978,19103.517345651922,0.0010381176470588237,263134
334,0,334,30,4,66539.28290152886,234.2842656249998,66304.99863590386,19343.934147975666,237.91054187499978,19106.023606100665,0.0010400000000000001,263134
335,0,335,30,4,66540.52749221606,234.2842656249998,66306.24322659106,19346.440408424416,237.91054187499978,19108.529866549416,0.0010418823529411763,263134
336,0,336,30,4,66541.77208290325,234.2842656249998,66307.48781727825,19348.946668873163,237.91054187499978,19111.036126998162,0.0010428235294117647,263134
337,0,337,30,4,66543.01667359045,234.2842656249998,66308.73240796545,19351.45292932191,237.91054187499978,19113.54238744691,0.0010447058823529413,263134
338,0,338,30,4,66544.26126427765,234.2842656249998,66309.97699865265,19353.959189770652,237.91054187499978,19116.04864789565,0.0010465882352941175,263134
339,0,339,30,4,66545.50585496484,234.2842656249998,66311.22158933984,19356.465450219403,237.91054187499978,19118.554908344402,0.0010484705882352942,263134
340,0,340,30,4,66546.75044565204,234.2842656249998,66312.46618002704,19358.97171066815,237.91054187499978,19121.06116879315,0.0010503529411764706,263134
341,0,341,30,4,66547.99503633924,234.2842656249998,66313.71077071424,19361.477971116896,237.91054187499978,19123.567429241895,0.0010522352941176472,263134
342,0,342,30,4,66549.23962702643,234.2842656249998,66314.95536140143,19363.98423156564,237.91054187499978,19126.07368969064,0.0010541176470588237,263134
343,0,343,30,4,66550.48421771363,234.2842656249998,66316.19995208863,19366.49049201439,237.91054187499978,19128.57995013939,0.001056,263134
344,0,344,30,4,66551.72880840082,234.2842656249998,66317.44454277582,19368.996752463136,237.91054187499978,19131.086210588135,0.0010578823529411765,263134
345,0,345,30,4,66552.97339908802,234.2842656249998,66318.68913346302,19371.503012911882,237.91054187499978,19133.59247103688,0.0010592941176470589,263134
346,0,346,30,4,66554.21798977522,234.2842656249998,66319.93372415022,19374.009273360625,237.91054187499978,19136.098731485625,0.0010611764705882353,263134
347,0,347,30,4,66555.46258046241,234.2842656249998,66321.17831483741,19376.515533809375,237.91054187499978,19138.604991934375,0.0010621176470588234,263134
348,0,348,30,4,66556.70717114961,234.2842656249998,66322.42290552461,19379.021794258122,237.91054187499978,19141.11125238312,0.0010635294117647058,263134
349,0,349,30,4,66557.9517618368,234.2842656249998,66323.6674962118,19381.52805470687,237.91054187499978,19143.61751283187,0.0010644705882352941,263134
350,0,350,30,4,66559.196352524,234.2842656249998,66324.912086899,19384.03431515561,237.91054187499978,19146.12377328061,0.0010663529411764708,263134
351,0,351,30,4,66560.4409432112,234.2842656249998,66326.1566775862,19386.540575604362,237.91054187499978,19148.63003372936,0.001067764705882353,263134
352,0,352,30,4,66561.68553389839,234.2842656249998,66327.40126827339,19389.04683605311,237.91054187499978,19151.136294178108,0.0010696470588235296,263134
353,0,353,30,4,66562.93012458559,234.2842656249998,66328.64585896059,19391.553096501855,237.91054187499978,19153.642554626855,0.0010705882352941177,263134
354,0,354,30,4,66564.17471527279,234.2842656249998,66329.89044964779,19394.059356950598,237.91054187499978,19156.148815075598,0.0010720000000000003,263134
355,0,355,30,4,66565.41930595998,234.2842656249998,66331.13504033498,19396.56561739935,237.91054187499978,19158.655075524348,0.0010738823529411762,263134
356,0,356,30,4,66566.66389664718,234.2842656249998,66332.37963102218,19399.071877848095,237.91054187499978,19161.161335973095,0.0010748235294117648,263134
357,0,357,30,4,66567.90848733438,234.2842656249998,66333.62422170938,19401.57813829684,237.91054187499978,19163.66759642184,0.0010767058823529412,263134
358,0,358,30,4,66569.15307802157,234.2842656249998,66334.86881239657,19404.084398745585,237.91054187499978,19166.173856870584,0.0010785882352941176,263134
359,0,359,30,4,66570.39766870877,234.2842656249998,66336.11340308377,19406.590659194335,237.91054187499978,19168.680117319334,0.001080470588235294,263134
360,0,360,30,4,66571.64225939596,234.2842656249998,66337.35799377096,19409.09691964308,237.91054187499978,19171.18637776808,0.0010814117647058824,263134
361,0,361,30,4,66572.88685008316,234.2842656249998,66338.60258445816,19411.603180091828,237.91054187499978,19173.692638216828,0.0010823529411764705,263134
362,0,362,30,4,66574.13144077036,234.2842656249998,66339.84717514536,19414.10944054057,237.91054187499978,19176.19889866557,0.0010837647058823529,263134
363,0,363,30,4,66575.37603145755,234.2842656249998,66341.09176583255,19416.61570098932,237.91054187499978,19178.70515911432,0.0010856470588235295,263134
364,0,364,30,4,66576.62062214475,234.2842656249998,66342.33635651975,19419.121961438068,237.91054187499978,19181.211419563067,0.0010875294117647057,263134
365,0,365,30,4,66577.86521283194,234.2842656249998,66343.58094720694,19421.628221886815,237.91054187499978,19183.717680011814,0.001088470588235294,263134
366,0,366,30,4,66579.10980351914,234.2842656249998,66344.82553789414,19424.134482335558,237.91054187499978,19186.223940460557,0.0010903529411764707,263134
367,0,367,30,4,66580.35439420634,234.2842656249998,66346.07012858134,19426.640742784308,237.91054187499978,19188.730200909307,0.0010917647058823528,263134
368,0,368,30,4,66581.59898489353,234.2842656249998,66347.31471926853,19429.147003233054,237.91054187499978,19191.236461358054,0.0010936470588235295,263134
369,0,369,30,4,66582.84357558073,234.2842656249998,66348.55930995573,19431.6532636818,237.91054187499978,19193.7427218068,0.0010950588235294119,263134
370,0,370,30,4,66584.08816626793,234.2842656249998,66349.80390064293,19434.159524130544,237.91054187499978,19196.248982255544,0.0010964705882352942,263134
371,0,371,30,4,66585.33275695512,234.2842656249998,66351.04849133012,19436.665784579294,237.91054187499978,19198.755242704294,0.0010983529411764707,263134
372,0,372,30,4,66586.57734764232,234.2842656249998,66352.29308201732,19439.17204502804,237.91054187499978,19201.26150315304,0.001099764705882353,263134
373,0,373,30,4,66587.82193832952,234.2842656249998,66353.53767270452,19441.678305476788,237.91054187499978,19203.767763601787,0.0011011764705882354,263134
374,0,374,30,4,66589.06652901671,234.2842656249998,66354.78226339171,19444.18456592553,237.91054187499978,19206.27402405053,0.0011025882352941178,263134
375,0,375,30,4,66590.31111970391,234.2842656249998,66356.02685407891,19446.69082637428,237.91054187499978,19208.78028449928,0.001104,263134
376,0,376,30,4,66591.5557103911,234.2842656249998,66357.2714447661,19449.197086823027,237.91054187499978,19211.286544948027,0.0011054117647058823,263134
377,0,377,30,4,66592.8003010783,234.2842656249998,66358.5160354533,19451.703347271774,237.91054187499978,19213.792805396773,0.0011068235294117647,263134
378,0,378,30,4,66594.0448917655,234.2842656249998,66359.7606261405,19454.209607720517,237.91054187499978,19216.299065845516,0.0011087058823529413,263134
379,0,379,30,4,66595.28948245269,234.2842656249998,66361.00521682769,19456.715868169267,237.91054187499978,19218.805326294267,0.0011101176470588235,263134
380,0,380,30,4,66596.53407313989,234.2842656249998,66362.24980751489,19459.222128618014,237.91054187499978,19221.311586743013,0.001112,263134
381,0,381,30,4,66597.77866382708,234.2842656249998,66363.49439820208,19461.72838906676,237.91054187499978,19223.81784719176,0.0011138823529411766,263134
382,0,382,30,4,66599.02325451428,234.2842656249998,66364.73898888928,19464.234649515503,237.91054187499978,19226.324107640503,0.001115294117647059,263134
383,0,383,30,4,66600.26784520148,234.2842656249998,66365.98357957648,19466.740909964254,237.91054187499978,19228.830368089253,0.0011167058823529413,263134
384,0,384,30,4,66601.51243588867,234.2842656249998,66367.22817026367,19469.247170413,237.91054187499978,19231.336628538,0.0011185882352941177,263134
385,0,385,30,4,66602.75702657587,234.2842656249998,66368.47276095087,19471.753430861747,237.91054187499978,19233.842888986746,0.0011204705882352942,263134
386,0,386,30,4,66604.00161726307,234.2842656249998,66369.71735163807,19474.25969131049,237.91054187499978,19236.34914943549,0.0011223529411764706,263134
387,0,387,30,4,66605.24620795026,234.2842656249998,66370.96194232526,19476.76595175924,237.91054187499978,19238.85540988424,0.001124235294117647,263134
388,0,388,30,4,66606.49079863746,234.2842656249998,66372.20653301246,19479.272212207987,237.91054187499978,19241.361670332986,0.0011256470588235294,263134
389,0,389,30,4,66607.73538932466,234.2842656249998,66373.45112369966,19481.778472656733,237.91054187499978,19243.867930781733,0.001127058823529412,263134
390,0,390,30,4,66608.97998001185,234.2842656249998,66374.69571438685,19484.284733105476,237.91054187499978,19246.374191230476,0.0011279999999999999,263134
391,0,391,30,4,66610.22457069905,234.2842656249998,66375.94030507405,19486.790993554227,237.91054187499978,19248.880451679226,0.0011289411764705882,263134
392,0,392,30,4,66611.46916138624,234.2842656249998,66377.18489576124,19489.297254002973,237.91054187499978,19251.386712127973,0.0011298823529411767,263134
