,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,10415.556434844182,47.942412500000025,10367.614022344183,2878.031211162791,54.91294968750003,2823.1182614752906,0.0002489411764705883,51576
17,37,17,30,4,12087.099182217971,50.895028125,12036.204154092971,3308.372704832776,58.294401562500035,3250.0783032702757,0.000264470588235294,59914
18,34,18,30,4,12399.36379915396,53.83504062500005,12345.52875852896,3401.911654889007,61.63704937500003,3340.274605514007,0.0002790588235294117,61462
19,34,19,30,4,12407.056029132218,56.91257187500004,12350.143457257218,3423.0109738394117,65.15092031250003,3357.8600535269115,0.00029505882352941193,61462
20,33,20,30,4,12413.983088277144,59.865140625000045,12354.117947652143,3441.2695119564833,68.53234375000002,3372.737168206483,0.0003105882352941178,61472
21,31,21,30,4,14086.232114088736,62.79575937500004,14023.436354713736,3874.798112990222,71.86716343750001,3802.930949552722,0.0003256470588235294,69810
22,29,22,30,4,14092.647324045858,65.65438125000003,14026.99294279586,3891.2546915560397,75.08536687500002,3816.16932468104,0.00033929411764705873,69830
23,28,23,30,4,14494.929862127981,68.62858125000002,14426.301280877982,3999.169897309358,78.4281975,3920.741699809358,0.0003534117647058824,71358
24,28,24,30,4,14592.472407202376,71.56531875000003,14520.907088452377,4034.44603008185,81.73980937499998,3952.70622070685,0.00036752941176470606,71358
25,28,25,30,4,14690.02232747677,74.50205625000002,14615.520271226771,4069.725162854342,85.05142124999998,3984.6737416043425,0.00038164705882352937,71358
26,28,26,30,4,14787.579622951165,77.43879375000003,14710.140829201166,4105.007295626835,88.36303312499997,4016.6442625018344,0.0003957647058823528,71358
27,28,27,30,4,14884.454038417229,80.32548437500006,14804.128554042229,4137.514082565993,91.60463249999998,4045.9094500659935,0.0004094117647058823,71368
28,27,28,30,4,15286.767236374955,83.29966562500007,15203.467570749954,4245.441757109319,94.94745281249999,4150.49430429682,0.00042352941176470595,72896
29,26,29,30,4,15384.290394449952,86.18633750000004,15298.104056949953,4280.660346171819,98.18904187499997,4182.47130429682,0.00043717647058823516,72906
30,25,30,30,4,15481.858371474953,89.11045312500005,15392.747918349953,4315.913143671819,101.46183937499995,4214.451304296819,0.0004508235294117645,72916
31,27,31,30,4,15579.227668491621,92.08459687500012,15487.143071616621,4350.155610025986,104.80463906249996,4245.350970963485,0.0004649411764705882,72916
32,25,32,30,4,15675.95461779162,94.9211843750001,15581.03343341662,4382.0631659634855,107.97619499999993,4274.086970963486,0.0004776470588235294,72936
33,24,33,30,4,15682.021927708287,97.88271562500012,15584.139212083286,4396.463820442652,111.28018281249994,4285.183637630152,0.0004908235294117649,72946
34,23,34,30,4,17444.30631679162,100.79740937500011,17343.50890741662,4844.326110338486,114.54513937499993,4729.780970963486,0.000504,81274
35,23,35,30,4,17541.860595428818,103.71210312500014,17438.14849230382,4879.569327349732,117.81009593749992,4761.759231412232,0.0005171764705882352,81274
36,22,36,30,4,17639.372202391016,106.57675000000013,17532.795452391016,4914.745531860978,121.00503999999992,4793.740491860978,0.0005298823529411765,81284
37,22,37,30,4,17736.33846684488,109.52888750000014,17626.80957934488,4947.317623976391,124.30120499999992,4823.016418976391,0.0005435294117647058,81284
38,21,38,30,4,19498.61856066541,112.44356250000011,19386.17499816541,5395.17816400847,127.56615124999996,5267.612012758469,0.0005571764705882354,89612
39,21,39,30,4,19595.528335706473,115.35823750000013,19480.170098206472,5427.711297822629,130.83109749999997,5296.880200322628,0.0005703529411764706,89612
40,22,40,30,4,19997.789402614202,118.2729125000001,19879.5164901142,5535.564098303454,134.09604374999992,5401.468054553454,0.0005840000000000001,91140
41,21,41,30,4,20093.150559847534,119.88650000000017,19973.264059847534,5565.197087886787,135.54069999999993,5429.656387886786,0.0005849411764705883,91150
42,21,42,30,4,20279.3391381142,121.52817500000012,20157.8109631142,5612.498817053453,137.00876249999993,5475.490054553453,0.0005858823529411765,91150
43,21,43,30,4,20464.90225844753,123.16985000000017,20341.732408447533,5657.098212886785,138.47682499999993,5518.621387886786,0.0005863529411764706,91150
44,21,44,30,4,20561.22467084753,124.81152500000009,20436.41314584753,5690.561275386785,139.9448874999999,5550.616387886786,0.000587764705882353,91150
45,21,45,30,4,20657.554458447532,126.45320000000015,20531.101258447532,5724.027337886786,141.41294999999994,5582.614387886786,0.0005891764705882353,91150
46,20,46,30,4,22418.59532958086,128.09487500000012,22290.500454580862,6170.10473372012,142.8810124999999,6027.22372122012,0.0005905882352941177,99478
47,20,47,30,4,22514.906090268058,129.73655000000016,22385.16954026806,6203.563056668865,144.3490749999999,6059.213981668865,0.0005920000000000001,99478
48,20,48,30,4,22611.224226155253,131.3782250000001,22479.846001155252,6237.024379617611,145.81713749999997,6091.207242117611,0.0005934117647058823,99478
49,20,49,30,4,22706.78148724245,133.01990000000015,22573.76158724245,6267.2387025663575,147.28519999999995,6119.953502566357,0.0005948235294117648,99478
50,19,50,30,4,24467.818081862984,134.6615750000001,24333.156506862982,6713.314358848436,148.7532624999999,6564.561096348436,0.0005962352941176471,107806
51,20,51,30,4,24564.124566037375,136.3032500000001,24427.821316037378,6746.770942245928,150.22132499999992,6596.549617245928,0.0005976470588235295,107806
52,20,52,30,4,24570.414717078438,137.9449250000001,24432.46979207844,6765.838192310087,151.68938749999992,6614.148804810086,0.0005995294117647061,107806
53,20,53,30,4,24576.7048681195,139.58660000000012,24437.1182681195,6784.9054423742455,153.15744999999995,6631.747992374247,0.0006014117647058824,107806
54,20,54,30,4,24582.61089416056,141.22827500000008,24441.382619160562,6802.347692438405,154.6255124999999,6647.722179938405,0.0006032941176470589,107806
55,19,55,30,4,24893.604753534957,142.8699500000001,24750.734803534957,6894.023275835896,156.09357499999993,6737.929700835897,0.0006051764705882354,109334
56,19,56,30,4,24899.88870720162,144.5116250000001,24755.37708220162,6913.088005002563,157.56163749999993,6755.5263675025635,0.0006070588235294117,109334
57,19,57,30,4,24905.53245253495,146.15330000000012,24759.37915253495,6929.444400835897,159.02969999999988,6770.414700835896,0.0006089411764705882,109334
58,19,58,30,4,24910.279906201613,147.79497500000005,24762.484931201616,6942.009130002563,160.4977624999999,6781.511367502562,0.0006103529411764707,109334
59,19,59,30,4,25005.691276534948,149.43665000000007,24856.254626534945,6971.674525835897,161.96582499999988,6809.708700835896,0.0006112941176470588,109334
60,20,60,30,4,25192.03002206828,151.0783250000001,25040.95169706828,7019.52692166923,163.4338874999999,6856.093034169229,0.0006122352941176472,109334
61,20,61,30,4,25377.615268001613,152.7200000000001,25224.895268001612,7064.135317502563,164.90194999999997,6899.233367502564,0.0006127058823529413,109334
62,19,62,30,4,27227.918972668278,154.36167500000005,27073.557297668278,7521.358046669231,166.37001249999992,7354.98803416923,0.0006131764705882354,117662
63,19,63,30,4,27414.268192088814,156.00335000000007,27258.264842088814,7569.214702951309,167.8380749999999,7401.376627951309,0.0006141176470588236,117662
64,20,64,30,4,27600.504120242673,157.6450250000001,27442.859095242675,7616.535692566722,169.30613749999986,7447.229555066722,0.0006150588235294118,117662
65,19,65,30,4,29451.586548796542,159.2867000000001,29292.299848796538,8077.012682182136,170.77419999999992,7906.238482182136,0.0006160000000000001,125990
66,20,66,30,4,29637.946242104266,160.92837500000005,29477.017867104267,8124.87359891296,172.24226249999992,7952.63133641296,0.0006169411764705883,125990
67,20,67,30,4,29824.320685811996,162.57005000000004,29661.750635811994,8172.740515643787,173.71032499999995,7999.030190643787,0.0006178823529411765,125990
68,20,68,30,4,30010.709879919727,164.2117250000001,29846.498154919725,8220.613432374612,175.17838749999993,8045.435044874612,0.0006188235294117648,125990
69,20,69,30,4,30107.090116094114,165.8534000000001,29941.236716094114,8254.100015772103,176.64644999999985,8077.453565772103,0.000620235294117647,125990
70,20,70,30,4,30113.45401913518,167.495075,29945.958944135175,8273.197265836263,178.11451249999985,8095.082753336263,0.0006221176470588237,125990
71,20,71,30,4,30119.817922176233,169.13675000000003,29950.681172176235,8292.294515900421,179.58257499999988,8112.711940900421,0.0006240000000000001,125990
72,20,72,30,4,30125.7977002173,170.77842500000006,29955.0192752173,8309.76676596458,181.0506375,8128.716128464581,0.0006258823529411765,125990
73,20,73,30,4,31796.35314492503,172.42010000000008,31623.933044925026,8739.305682695407,182.51869999999988,8556.786982695407,0.0006277647058823531,134318
74,19,74,30,4,32107.38697898662,174.06177500000004,31933.325203986617,8830.997526541643,183.98676249999997,8647.010764041645,0.0006296470588235294,135846
75,19,75,30,4,32113.71090734048,175.70345000000003,31938.007457340478,8850.078516157057,185.4548249999999,8664.623691157056,0.0006315294117647059,135846
76,19,76,30,4,32119.906794027673,177.3451250000001,31942.561669027673,8868.617839105802,186.92288749999986,8681.694951605803,0.0006334117647058824,135846
77,18,77,30,4,33790.29422238153,178.9868000000001,33611.307422381535,9297.598828721215,188.3909499999999,9109.207878721216,0.0006352941176470588,144174
78,19,78,30,4,33794.40766508927,180.62847500000004,33613.77919008926,9307.45774545204,189.85901249999978,9117.598732952041,0.0006367058823529413,144174
79,17,79,30,4,37220.12894113032,182.27015000000003,37037.858791130326,10166.1339955162,191.32707499999995,9974.8069205162,0.0006381176470588235,160830
80,17,80,30,4,37315.74241274578,183.91182500000005,37131.83058774578,10196.860766477852,192.79513749999995,10004.06562897785,0.0006395294117647058,160830
81,17,81,30,4,37716.7071762279,185.55350000000007,37531.1536762279,10302.90720410617,194.26319999999996,10108.644004106169,0.0006409411764705883,162358
82,17,82,30,4,38117.3389092023,187.11705,37930.2218592023,10407.802350003662,195.66282499999988,10212.139525003662,0.0006423529411764705,163886
83,17,83,30,4,38212.627903335626,188.6806,38023.94730333563,10437.381308336995,197.0624499999999,10240.318858336996,0.0006432941176470589,163886
84,17,84,30,4,38398.84427266895,190.24415000000008,38208.600122668955,10485.147266670328,198.46207499999986,10286.685191670327,0.0006442352941176471,163886
85,17,85,30,4,38585.075392402294,191.80770000000007,38393.26769240229,10532.919225003661,199.86169999999998,10333.05752500366,0.0006451764705882352,163886
86,17,86,30,4,38771.243137535625,193.293125,38577.95001253563,10580.628745836995,201.19288749999993,10379.435858336994,0.0006461176470588236,163886
87,18,87,30,4,38956.913466402286,194.77855,38762.13491640228,10626.17760000366,202.5240749999999,10423.653525003661,0.0006465882352941177,163886
88,18,88,30,4,39142.34246233562,196.26397500000007,38946.078487335624,10670.649120836993,203.85526249999992,10466.793858336994,0.0006470588235294118,163886
89,18,89,30,4,39238.530750335616,197.74940000000007,39040.781350335616,10703.984308336994,205.18644999999987,10498.797858336995,0.0006484705882352942,163886
90,18,90,30,4,39334.726413535616,199.234825,39135.49158853562,10737.322495836994,206.51763749999986,10530.804858336995,0.0006498823529411763,163886
91,18,91,30,4,39430.92945193561,200.72025,39230.20920193561,10770.663683336992,207.84882499999992,10562.814858336995,0.0006512941176470589,163886
92,18,92,30,4,39526.805657202276,202.12755000000007,39324.67810720228,10802.856100003659,209.11157499999996,10593.74452500366,0.000652235294117647,163886
93,18,93,30,4,39621.89277933561,203.3786000000001,39418.51417933561,10832.206308336994,210.23744999999997,10621.968858336993,0.0006531764705882354,163886
94,19,94,30,4,39717.88356833561,204.62965000000003,39513.253918335606,10865.351183336994,211.3633249999999,10653.987858336994,0.0006545882352941177,163886
95,19,95,30,4,39813.88173253561,205.88069999999996,39608.001032535605,10898.499058336994,212.48919999999987,10686.009858336995,0.000656,163886
96,19,96,30,4,39909.8872719356,207.13175000000004,39702.7555219356,10931.649933336992,213.61507499999985,10718.034858336992,0.0006574117647058825,163886
97,20,97,30,4,40005.9001865356,208.38280000000003,39797.5173865356,10964.803808336992,214.74094999999986,10750.062858336993,0.0006588235294117648,163886
98,20,98,30,4,40101.920476335596,209.63384999999997,39892.2866263356,10997.960683336993,215.86682499999998,10782.093858336993,0.0006602352941176471,163886
99,20,99,30,4,40197.56401633559,210.88489999999993,39986.679116335596,11029.495558336992,216.99269999999996,10812.502858336993,0.0006616470588235296,163886
100,19,100,30,4,41958.302764868924,212.13595000000007,41746.16681486893,11475.266766670326,218.11857499999994,11257.148191670325,0.0006630588235294118,172214
101,19,101,30,4,42053.67119462279,213.38700000000006,41840.284194622785,11505.710568785738,219.24444999999983,11286.466118785738,0.0006644705882352941,172214
102,18,102,30,4,43814.39091624332,214.63804999999994,43599.75286624332,11951.47403756782,220.37032499999987,11731.10371256782,0.0006658823529411766,180542
103,18,103,30,4,43909.74031908438,215.8890999999999,43693.85121908438,11981.910100131976,221.49619999999982,11760.413900131978,0.0006668235294117647,180542
104,19,104,30,4,43914.43318045877,217.14015000000006,43697.29303045877,11995.248496029468,222.622075,11772.626421029468,0.000667764705882353,180542
105,18,105,30,4,44315.1338751665,218.39120000000003,44096.742675166504,12101.004225260294,223.74794999999995,11877.256275260295,0.0006687058823529413,182070
106,19,106,30,4,44411.1320393665,219.64224999999996,44191.4897893665,12134.152100260295,224.87382499999995,11909.278275260296,0.0006696470588235294,182070
107,19,107,30,4,44506.497370433164,220.89329999999993,44285.60407043317,12164.594641926962,225.9996999999999,11938.594941926962,0.0006705882352941178,182070
108,18,108,30,4,46267.213993366495,222.14435000000006,46045.06964336649,12610.356850260296,227.12557499999988,12383.231275260296,0.0006715294117647059,190398
109,18,109,30,4,46362.432255853695,223.39540000000005,46139.036855853694,12640.24998570904,228.25144999999986,12411.99853570904,0.0006729411764705883,190398
110,17,110,30,4,48123.12985187422,224.64644999999996,47898.48340187422,13086.004454491122,229.3773249999998,12856.62712949112,0.0006738823529411766,198726
111,17,111,30,4,48218.713212448616,225.8974999999999,47992.81571244861,13117.514850388614,230.50319999999996,12887.011650388613,0.0006748235294117648,198726
112,17,112,30,4,48313.79178155634,227.14855,48086.643231556336,13146.861579619439,231.62907499999994,12915.23250461944,0.0006757647058823529,198726
113,17,113,30,4,48499.02947586407,228.3996,48270.62987586408,13191.145308850266,232.75494999999992,12958.390358850264,0.0006767058823529412,198726
114,15,114,30,4,50654.457587238474,229.6506499999999,50424.80693723846,13723.90170474776,233.88082499999987,13490.020879747759,0.0006776470588235295,208582
115,15,115,30,4,50749.66109932566,230.9016999999999,50518.75939932566,13753.788840196505,235.00669999999985,13518.782140196505,0.0006785882352941177,208582
116,14,116,30,4,52510.34394494619,232.15275000000003,52278.19119494619,14199.537308978584,236.13257499999983,13963.404733978585,0.0006790588235294118,216910
117,14,117,30,4,52605.656471787246,233.40380000000002,52372.252671787246,14229.958371542743,237.25844999999998,13992.699921542742,0.00068,216910
118,13,118,30,4,53006.32029049497,234.6548499999999,52771.665440494966,14335.699100773569,238.38432499999996,14097.314775773568,0.0006809411764705883,218438
119,13,119,30,4,53102.28157869497,235.90589999999986,52866.37567869497,14368.83197577357,239.51019999999988,14129.32177577357,0.0006818823529411766,218438
120,13,120,30,4,53197.599754594965,236.5064625,52961.09329209497,14401.38244452357,240.05066874999986,14161.33177577357,0.0006828235294117647,218438
121,13,121,30,4,53292.32474319497,236.5064625,53055.81828069497,14433.39544452357,240.05066874999986,14193.34477577357,0.000683764705882353,218438
122,13,122,30,4,53387.057106994966,236.5064625,53150.55064449497,14465.41144452357,240.05066874999986,14225.36077577357,0.0006847058823529412,218438
123,13,123,30,4,53391.77313766163,236.5064625,53155.266675161634,14483.038111190235,240.05066874999986,14242.987442440237,0.0006856470588235295,218438
124,13,124,30,4,53396.4891683283,236.5064625,53159.9827058283,14500.664777856904,240.05066874999986,14260.614109106904,0.0006870588235294119,218438
125,13,125,30,4,53401.20519899496,236.5064625,53164.69873649496,14518.291444523571,240.05066874999986,14278.240775773571,0.0006884705882352942,218438
126,14,126,30,4,53405.92122966162,236.5064625,53169.41476716162,14535.918111190238,240.05066874999986,14295.86744244024,0.0006903529411764706,218438
127,14,127,30,4,53410.63726032829,236.5064625,53174.13079782829,14553.544777856907,240.05066874999986,14313.494109106905,0.0006922352941176471,218438
128,14,128,30,4,53414.96916599496,236.5064625,53178.46270349496,14569.546444523572,240.05066874999986,14329.495775773572,0.0006936470588235295,218438
129,13,129,30,4,55083.492613328286,236.5064625,54846.986150828285,14995.989777856905,240.05066874999986,14755.939109106906,0.0006950588235294118,226766
130,12,130,30,4,56842.90228334883,236.5064625,56606.39582084882,15440.603371638987,240.05066874999986,15200.552702888986,0.0006964705882352942,235094
131,12,131,30,4,56937.58184292321,236.5064625,56701.0753804232,15472.59789253648,240.05066874999986,15232.547223786478,0.0006978823529411765,235094
132,12,132,30,4,57032.2687776976,236.5064625,56795.76231519759,15504.595413433972,240.05066874999986,15264.54474468397,0.0006992941176470589,235094
133,12,133,30,4,57126.96308767199,236.5064625,56890.45662517199,15536.595934331464,240.05066874999986,15296.545265581464,0.0007007058823529413,235094
134,12,134,30,4,57221.15260617971,236.5064625,56984.64614367972,15566.432788562292,240.05066874999986,15326.382119812291,0.0007021176470588236,235094
135,12,135,30,4,57315.09341655411,236.5064625,57078.58695405411,15595.189309459785,240.05066874999986,15355.138640709783,0.0007030588235294119,235094
136,12,136,30,4,57409.8098521285,236.5064625,57173.30338962849,15627.198830357276,240.05066874999986,15387.148161607276,0.0007044705882352941,235094
137,12,137,30,4,57504.53366290289,236.5064625,57268.02720040288,15659.21135125477,240.05066874999986,15419.16068250477,0.0007058823529411766,235094
138,12,138,30,4,57599.264848877276,236.5064625,57362.75838637728,15691.226872152261,240.05066874999986,15451.176203402263,0.0007072941176470589,235094
139,12,139,30,4,57693.491243385004,236.5064625,57456.98478088501,15721.078726383088,240.05066874999986,15481.028057633088,0.0007087058823529412,235094
140,11,140,30,4,59362.533054759406,236.5064625,59126.0265922594,16149.691247280582,240.05066874999986,15909.640578530581,0.0007101176470588237,243422
141,11,141,30,4,59367.22150548766,236.5064625,59130.71504298766,16167.306695293488,240.05066874999986,15927.256026543488,0.000712,243422
142,11,142,30,4,59371.90995621591,236.5064625,59135.403493715916,16184.922143306392,240.05066874999986,15944.871474556394,0.0007138823529411765,243422
143,11,143,30,4,59376.59840694418,236.5064625,59140.091944444175,16202.537591319298,240.05066874999986,15962.486922569298,0.000715764705882353,243422
144,11,144,30,4,59381.28685767243,236.5064625,59144.78039517242,16220.153039332205,240.05066874999986,15980.102370582204,0.0007176470588235293,243422
145,11,145,30,4,59385.97530840069,236.5064625,59149.46884590069,16237.76848734511,240.05066874999986,15997.71781859511,0.000719529411764706,243422
146,11,146,30,4,59390.66375912894,236.5064625,59154.157296628946,16255.383935358017,240.05066874999986,16015.333266608015,0.0007214117647058824,243422
147,11,147,30,4,59395.35220985721,236.5064625,59158.845747357205,16272.999383370921,240.05066874999986,16032.948714620921,0.0007232941176470588,243422
148,11,148,30,4,59400.040660585466,236.5064625,59163.53419808546,16290.614831383828,240.05066874999986,16050.564162633827,0.0007251764705882354,243422
149,11,149,30,4,59404.72911131372,236.5064625,59168.22264881372,16308.230279396734,240.05066874999986,16068.179610646734,0.0007270588235294117,243422
150,12,150,30,4,59408.77735370864,236.5064625,59172.270891208645,16323.137394076304,240.05066874999986,16083.086725326306,0.0007284705882352942,243422
151,12,151,30,4,59412.569512770235,236.5064625,59176.06305027023,16336.961175422544,240.05066874999986,16096.910506672544,0.0007298823529411766,243422
152,12,152,30,4,59507.28167183183,236.5064625,59270.77520933182,16368.968956768784,240.05066874999986,16128.918288018784,0.0007312941176470587,243422
153,12,153,30,4,59602.001206093424,236.5064625,59365.494743593415,16400.979738115024,240.05066874999986,16160.929069365024,0.0007327058823529413,243422
154,12,154,30,4,59696.728115555,236.5064625,59460.22165305501,16432.993519461263,240.05066874999986,16192.942850711263,0.0007341176470588235,243422
155,12,155,30,4,59791.4624002166,236.5064625,59554.9559377166,16465.010300807502,240.05066874999986,16224.959632057502,0.000735529411764706,243422
156,11,156,30,4,61549.37126841153,236.5064625,61312.86480591152,16903.138415487076,240.05066874999986,16663.087746737077,0.0007369411764705883,251750
157,9,157,30,4,63612.72569282698,236.5064625,63376.219230326984,17417.114123948726,240.05066874999986,17177.063455198728,0.0007378823529411764,261606
158,8,158,30,4,64011.3438094219,236.5064625,63774.83734692191,17518.468238628302,240.05066874999986,17278.4175698783,0.0007392941176470589,263134
159,8,159,30,4,65770.73135384244,236.5064625,65534.224891342434,17963.07283241038,240.05066874999986,17723.022163660382,0.0007407058823529412,271462
160,7,160,30,4,66170.09249615016,236.5064625,65933.58603365016,18067.666686641205,240.05066874999986,17827.616017891207,0.0007421176470588236,272990
161,7,161,30,4,66264.75110795016,236.5064625,66028.24464545016,18099.652686641206,240.05066874999986,17859.602017891208,0.000743529411764706,272990
162,7,162,30,4,66269.39338661682,236.5064625,66032.88692411683,18117.249353307874,240.05066874999986,17877.198684557876,0.0007454117647058825,272990
163,7,163,30,4,66274.0356652835,236.5064625,66037.5292027835,18134.846019974542,240.05066874999986,17894.795351224544,0.0007472941176470589,272990
164,7,164,30,4,66278.67794395017,236.5064625,66042.17148145016,18152.44268664121,240.05066874999986,17912.39201789121,0.0007491764705882353,272990
165,7,165,30,4,66283.32022261682,236.5064625,66046.81376011683,18170.03935330788,240.05066874999986,17929.988684557877,0.0007510588235294117,272990
166,7,166,30,4,66287.96250128349,236.5064625,66051.4560387835,18187.636019974547,240.05066874999986,17947.585351224545,0.0007529411764705883,272990
167,7,167,30,4,66292.60477995017,236.5064625,66056.09831745016,18205.232686641215,240.05066874999986,17965.182017891213,0.0007548235294117648,272990
168,7,168,30,4,66297.24705861682,236.5064625,66060.74059611683,18222.829353307883,240.05066874999986,17982.77868455788,0.0007567058823529412,272990
169,8,169,30,4,66301.88933728349,236.5064625,66065.38287478349,18240.426019974548,240.05066874999986,18000.37535122455,0.0007585882352941177,272990
170,8,170,30,4,66305.76336595016,236.5064625,66069.25690345015,18254.772686641216,240.05066874999986,18014.722017891218,0.0007604705882352941,272990
171,7,171,30,4,67975.10935295017,236.5064625,67738.60289045016,18684.977686641218,240.05066874999986,18444.92701789122,0.0007623529411764706,281318
172,7,172,30,4,67979.0776459707,236.5064625,67742.57118347069,18699.8522804233,240.05066874999986,18459.801611673298,0.0007642352941176472,281318
173,6,173,30,4,69647.87768899123,236.5064625,69411.37122649122,19127.87687420538,240.05066874999986,18887.826205455378,0.0007656470588235294,289646
174,6,174,30,4,69651.5561213656,236.5064625,69415.04965886561,19141.654395102873,240.05066874999986,18901.60372635287,0.0007670588235294118,289646
175,6,175,30,4,69746.15455374001,236.5064625,69509.64809124,19173.615916000366,240.05066874999986,18933.565247250364,0.0007684705882352942,289646
176,6,176,30,4,69840.7603613144,236.5064625,69604.25389881441,19205.580436897857,240.05066874999986,18965.52976814786,0.0007698823529411767,289646
177,6,177,30,4,69935.3735440888,236.5064625,69698.86708158879,19237.547957795352,240.05066874999986,18997.497289045354,0.0007712941176470589,289646
178,6,178,30,4,70029.48193539651,236.5064625,69792.97547289652,19267.35181202618,240.05066874999986,19027.30114327618,0.0007727058823529412,289646
179,6,179,30,4,70121.93316023758,236.5064625,69885.42669773758,19290.116999590336,240.05066874999986,19050.06633084034,0.0007736470588235294,289646
180,5,180,30,4,70610.52763527863,236.5064625,70374.02117277862,19405.8441871545,240.05066874999986,19165.793518404498,0.0007741176470588236,291174
181,5,181,30,4,70795.19520501197,236.5064625,70558.68874251196,19452.216520487833,240.05066874999986,19212.165851737835,0.0007750588235294119,291174
182,5,182,30,4,70979.8775251453,236.5064625,70743.3710626453,19498.594853821167,240.05066874999986,19258.54418507117,0.0007759999999999999,291174
183,5,183,30,4,71164.57459567863,236.5064625,70928.06813317863,19544.979187154502,240.05066874999986,19304.928518404504,0.0007769411764705883,291174
184,5,184,30,4,71349.28641661197,236.5064625,71112.77995411196,19591.36952048784,240.05066874999986,19351.318851737837,0.0007778823529411765,291174
185,5,185,30,4,71443.98927961197,236.5064625,71207.48281711196,19623.37352048784,240.05066874999986,19383.32285173784,0.0007792941176470589,291174
186,6,186,30,4,71538.69951781197,236.5064625,71302.19305531197,19655.380520487844,240.05066874999986,19415.329851737843,0.0007807058823529413,291174
187,6,187,30,4,71633.41713121197,236.5064625,71396.91066871198,19687.390520487847,240.05066874999986,19447.339851737845,0.0007821176470588235,291174
188,6,188,30,4,71728.14211981198,236.5064625,71491.63565731197,19719.403520487846,240.05066874999986,19479.352851737847,0.0007835294117647059,291174
189,6,189,30,4,71822.87448361199,236.5064625,71586.36802111198,19751.41952048785,240.05066874999986,19511.36885173785,0.0007849411764705883,291174
190,6,190,30,4,71827.59051427865,236.5064625,71591.08405177864,19769.04618715452,240.05066874999986,19528.995518404517,0.0007868235294117648,291174
191,6,191,30,4,71832.30654494531,236.5064625,71595.80008244532,19786.672853821186,240.05066874999986,19546.622185071185,0.0007887058823529412,291174
192,6,192,30,4,71837.02257561199,236.5064625,71600.51611311198,19804.299520487853,240.05066874999986,19564.24885173785,0.0007905882352941177,291174
193,7,193,30,4,71841.73860627865,236.5064625,71605.23214377864,19821.92618715452,240.05066874999986,19581.875518404522,0.0007924705882352942,291174
194,7,194,30,4,71846.45463694532,236.5064625,71609.94817444532,19839.55285382119,240.05066874999986,19599.502185071193,0.0007943529411764706,291174
195,7,195,30,4,71851.17066761198,236.5064625,71614.66420511199,19857.179520487858,240.05066874999986,19617.128851737856,0.0007962352941176471,291174
196,7,196,30,4,71855.88669827866,236.5064625,71619.38023577866,19874.80618715453,240.05066874999986,19634.755518404527,0.0007981176470588235,291174
197,7,197,30,4,71860.21860394532,236.5064625,71623.71214144533,19890.807853821196,240.05066874999986,19650.757185071197,0.0008,291174
