,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,59928.66133063179,233.88739687500006,59694.77393375679,17204.179259620538,237.34859749999993,16966.830662120537,0.0008164705882352943,245000
196,5,196,30,4,59932.44729231899,233.88739687500006,59698.55989544399,17218.000520069283,237.34859749999993,16980.651922569283,0.0008178823529411766,245000
197,6,197,30,4,60027.153254006174,233.88739687500006,59793.26585713118,17250.00578051803,237.34859749999993,17012.65718301803,0.0008192941176470589,245000
198,6,198,30,4,60121.86659089338,233.88739687500006,59887.979194018386,17282.014040966777,237.34859749999993,17044.665443466776,0.0008207058823529413,245000
199,6,199,30,4,60216.58730298057,233.88739687500006,59982.699906105576,17314.025301415528,237.34859749999993,17076.676703915527,0.0008221176470588237,245000
200,6,200,30,4,60311.315390267766,233.88739687500006,60077.42799339277,17346.039561864272,237.34859749999993,17108.690964364272,0.0008235294117647059,245000
201,6,201,30,4,60406.05085275497,233.88739687500006,60172.16345587997,17378.05682231302,237.34859749999993,17140.70822481302,0.0008249411764705884,245000
202,6,202,30,4,60500.793690442166,233.88739687500006,60266.90629356717,17410.077082761767,237.34859749999993,17172.728485261767,0.0008263529411764707,245000
203,6,203,30,4,60595.543903329366,233.88739687500006,60361.65650645436,17442.100343210514,237.34859749999993,17204.751745710513,0.000827764705882353,245000
204,6,204,30,4,60690.301491416554,233.88739687500006,60456.41409454156,17474.126603659264,237.34859749999993,17236.778006159264,0.0008291764705882354,245000
205,6,205,30,4,60785.066454703745,233.88739687500006,60551.17905782875,17506.15586410801,237.34859749999993,17268.807266608008,0.0008305882352941177,245000
206,6,206,30,4,60879.838793190946,233.88739687500006,60645.95139631595,17538.188124556757,237.34859749999993,17300.839527056756,0.0008320000000000003,245000
207,6,207,30,4,60884.59479854481,233.88739687500006,60650.70740166981,17555.831051672172,237.34859749999993,17318.482454172172,0.0008334117647058824,245000
208,6,208,30,4,60889.35080389867,233.88739687500006,60655.46340702367,17573.473978787584,237.34859749999993,17336.125381287584,0.0008352941176470588,245000
209,6,209,30,4,60894.10680925254,233.88739687500006,60660.21941237754,17591.116905903,237.34859749999993,17353.768308403,0.0008367058823529413,245000
210,6,210,30,4,60898.8628146064,233.88739687500006,60664.9754177314,17608.759833018412,237.34859749999993,17371.41123551841,0.0008385882352941178,245000
211,6,211,30,4,60903.61881996026,233.88739687500006,60669.731423085264,17626.402760133828,237.34859749999993,17389.054162633827,0.0008404705882352942,245000
212,6,212,30,4,60907.86265864746,233.88739687500006,60673.97526177245,17641.87902058257,237.34859749999993,17404.53042308257,0.0008418823529411767,245000
213,6,213,30,4,60911.72237233464,233.88739687500006,60677.83497545964,17655.73028103132,237.34859749999993,17418.38168353132,0.0008432941176470589,245000
214,6,214,30,4,61006.50208602184,233.88739687500006,60772.614689146845,17687.765541480065,237.34859749999993,17450.416943980064,0.0008447058823529413,245000
215,6,215,30,4,61100.648966575696,233.88739687500006,60866.7615697007,17717.09546859548,237.34859749999993,17479.746871095478,0.0008461176470588237,245000
216,5,216,30,4,62859.634972329564,233.88739687500006,62625.74757545457,18159.578395710894,237.34859749999993,17922.229798210894,0.0008475294117647061,253328
217,5,217,30,4,62952.866534303954,233.88739687500006,62718.979137428956,18185.108916608388,237.34859749999993,17947.760319108387,0.0008489411764705883,253328
218,4,218,30,4,64711.577429811674,233.88739687500006,64477.690032936676,18626.500770839215,237.34859749999993,18389.152173339215,0.0008503529411764707,261656
219,3,219,30,4,66470.38996487326,233.88739687500006,66236.50256799826,19068.42355218545,237.34859749999993,18831.07495468545,0.0008517647058823531,269984
220,2,220,30,4,66869.04805615538,233.88739687500006,66635.16065928037,19169.79392731377,237.34859749999993,18932.44532981377,0.0008527058823529413,271512
221,1,221,30,4,67268.4755752631,233.88739687500006,67034.5881783881,19274.414781544598,237.34859749999993,19037.066184044597,0.0008531764705882355,273040
222,1,222,30,4,67363.20056386311,233.88739687500006,67129.3131669881,19306.427781544597,237.34859749999993,19069.079184044596,0.0008541176470588237,273040
223,1,223,30,4,67457.9329276631,233.88739687500006,67224.0455307881,19338.4437815446,237.34859749999993,19101.0951840446,0.000855058823529412,273040
224,1,224,30,4,67462.64895832977,233.88739687500006,67228.76156145477,19356.070448211267,237.34859749999993,19118.721850711267,0.0008564705882352943,273040
225,2,225,30,4,67467.36498899644,233.88739687500006,67233.47759212143,19373.697114877934,237.34859749999993,19136.348517377934,0.0008578823529411766,273040
226,2,226,30,4,67472.0810196631,233.88739687500006,67238.19362278811,19391.323781544605,237.34859749999993,19153.975184044604,0.000859294117647059,273040
227,2,227,30,4,67476.79705032977,233.88739687500006,67242.90965345477,19408.95044821127,237.34859749999993,19171.60185071127,0.0008607058823529414,273040
228,2,228,30,4,67481.51308099645,233.88739687500006,67247.62568412145,19426.577114877942,237.34859749999993,19189.228517377942,0.0008621176470588238,273040
229,2,229,30,4,67486.22911166311,233.88739687500006,67252.34171478811,19444.20378154461,237.34859749999993,19206.85518404461,0.000863529411764706,273040
230,2,230,30,4,67490.94514232979,233.88739687500006,67257.05774545477,19461.83044821128,237.34859749999993,19224.48185071128,0.0008649411764705883,273040
231,2,231,30,4,67495.66117299645,233.88739687500006,67261.77377612145,19479.457114877947,237.34859749999993,19242.108517377947,0.0008663529411764708,273040
232,2,232,30,4,67500.37720366311,233.88739687500006,67266.48980678811,19497.083781544618,237.34859749999993,19259.735184044617,0.000867764705882353,273040
233,2,233,30,4,67505.09323432979,233.88739687500006,67271.20583745478,19514.710448211285,237.34859749999993,19277.361850711284,0.0008691764705882354,273040
234,2,234,30,4,67509.80926499645,233.88739687500006,67275.92186812146,19532.337114877955,237.34859749999993,19294.988517377955,0.0008705882352941178,273040
235,2,235,30,4,67514.52529566312,233.88739687500006,67280.63789878812,19549.963781544622,237.34859749999993,19312.615184044622,0.0008720000000000002,273040
236,2,236,30,4,67519.2413263298,233.88739687500006,67285.3539294548,19567.590448211293,237.34859749999993,19330.241850711292,0.0008734117647058825,273040
237,2,237,30,4,67523.70127366313,233.88739687500006,67289.81387678813,19584.133781544628,237.34859749999993,19346.785184044627,0.0008743529411764708,273040
238,2,238,30,4,67526.75276266312,233.88739687500006,67292.86536578814,19594.71878154463,237.34859749999993,19357.37018404463,0.000875294117647059,273040
239,1,239,30,4,69285.42795999645,233.88739687500006,69051.54056312145,20036.096114877964,237.34859749999993,19798.747517377964,0.0008762352941176472,281368
240,1,240,30,4,69379.37304688366,233.88739687500006,69145.48565000866,20064.85437532671,237.34859749999993,19827.50577782671,0.0008771764705882354,281368
241,0,241,30,4,71137.90117563751,233.88739687500006,70904.01377876251,20505.682302442125,237.34859749999993,20268.333704942124,0.0008781176470588236,289696
242,0,242,30,4,71230.80290227858,233.88739687500006,70996.91550540357,20530.099490006283,237.34859749999993,20292.750892506283,0.0008795294117647061,289696
243,0,243,30,4,71323.71200411965,233.88739687500006,71089.82460724463,20554.519677570446,237.34859749999993,20317.171080070446,0.0008809411764705884,289696
244,0,244,30,4,71416.6284811607,233.88739687500006,71182.74108428569,20578.942865134606,237.34859749999993,20341.594267634606,0.0008823529411764707,289696
245,0,245,30,4,71509.55233340175,233.88739687500006,71275.66493652675,20603.369052698767,237.34859749999993,20366.020455198766,0.000883294117647059,289696
246,0,246,30,4,71602.48356084281,233.88739687500006,71368.59616396781,20627.798240262924,237.34859749999993,20390.449642762924,0.0008847058823529413,289696
247,0,247,30,4,71695.42216348388,233.88739687500006,71461.53476660888,20652.230427827086,237.34859749999993,20414.881830327085,0.0008861176470588236,289696
248,0,248,30,4,71788.36814132493,233.88739687500006,71554.48074444993,20676.665615391248,237.34859749999993,20439.317017891248,0.0008875294117647061,289696
249,0,249,30,4,71790.40149436599,233.88739687500006,71556.51409749099,20682.919802955406,237.34859749999993,20445.571205455406,0.0008889411764705883,289696
250,0,250,30,4,71792.43484740706,233.88739687500006,71558.54745053205,20689.173990519565,237.34859749999993,20451.825393019564,0.0008908235294117648,289696
251,0,251,30,4,71794.46820044811,233.88739687500006,71560.58080357312,20695.428178083726,237.34859749999993,20458.079580583726,0.0008927058823529412,289696
252,0,252,30,4,71796.50155348917,233.88739687500006,71562.61415661417,20701.68236564789,237.34859749999993,20464.333768147888,0.0008945882352941177,289696
253,0,253,30,4,71798.53490653023,233.88739687500006,71564.64750965523,20707.936553212046,237.34859749999993,20470.587955712046,0.0008960000000000001,289696
254,0,254,30,4,71799.92805123796,233.88739687500006,71566.04065436297,20711.48240744287,237.34859749999993,20474.13380994287,0.0008974117647058825,289696
255,0,255,30,4,71801.06511261236,233.88739687500006,71567.17771573736,20713.944928340366,237.34859749999993,20476.596330840366,0.0008988235294117648,289696
256,0,256,30,4,71893.12217398675,233.88739687500006,71659.23477711175,20734.591449237858,237.34859749999993,20497.242851737858,0.0009002352941176471,289696
257,0,257,30,4,71985.18661056114,233.88739687500006,71751.29921368613,20755.24097013535,237.34859749999993,20517.89237263535,0.0009016470588235295,289696
258,0,258,30,4,72077.25842233552,233.88739687500006,71843.37102546052,20775.893491032843,237.34859749999993,20538.544893532842,0.000903058823529412,289696
259,0,259,30,4,72169.33760930992,233.88739687500006,71935.45021243492,20796.549011930336,237.34859749999993,20559.200414430336,0.0009044705882352942,289696
260,0,260,30,4,72261.42417148431,233.88739687500006,72027.53677460931,20817.20753282783,237.34859749999993,20579.85893532783,0.0009058823529411766,289696
261,0,261,30,4,72353.5181088587,233.88739687500006,72119.6307119837,20837.86905372532,237.34859749999993,20600.52045622532,0.0009068235294117647,289696
262,0,262,30,4,72445.61942143309,233.88739687500006,72211.73202455809,20858.533574622816,237.34859749999993,20621.184977122815,0.000907764705882353,289696
263,0,263,30,4,72537.72810920748,233.88739687500006,72303.84071233249,20879.201095520308,237.34859749999993,20641.852498020307,0.0009091764705882354,289696
264,0,264,30,4,72629.84417218188,233.88739687500006,72395.95677530687,20899.871616417804,237.34859749999993,20662.523018917804,0.0009105882352941178,289696
265,0,265,30,4,72721.96761035627,233.88739687500006,72488.08021348127,20920.545137315294,237.34859749999993,20683.196539815293,0.000911529411764706,289696
266,0,266,30,4,72723.17842373066,233.88739687500006,72489.29102685566,20923.037658212786,237.34859749999993,20685.689060712786,0.0009134117647058823,289696
267,0,267,30,4,72724.38923710506,233.88739687500006,72490.50184023005,20925.53017911028,237.34859749999993,20688.18158161028,0.0009148235294117648,289696
268,0,268,30,4,72725.60005047945,233.88739687500006,72491.71265360445,20928.022700007776,237.34859749999993,20690.674102507775,0.0009167058823529413,289696
269,0,269,30,4,72726.81086385384,233.88739687500006,72492.92346697884,20930.515220905265,237.34859749999993,20693.166623405265,0.0009181176470588236,289696
270,0,270,30,4,72728.02167722823,233.88739687500006,72494.13428035323,20933.007741802758,237.34859749999993,20695.659144302757,0.0009195294117647061,289696
271,0,271,30,4,72729.23249060263,233.88739687500006,72495.34509372762,20935.50026270025,237.34859749999993,20698.15166520025,0.0009209411764705885,289696
272,0,272,30,4,72730.44330397702,233.88739687500006,72496.55590710203,20937.992783597747,237.34859749999993,20700.644186097747,0.0009228235294117648,289696
273,0,273,30,4,72731.65411735141,233.88739687500006,72497.76672047641,20940.485304495236,237.34859749999993,20703.136706995236,0.0009247058823529412,289696
274,0,274,30,4,72732.8649307258,233.88739687500006,72498.9775338508,20942.97782539273,237.34859749999993,20705.62922789273,0.0009265882352941177,289696
275,0,275,30,4,72734.0757441002,233.88739687500006,72500.1883472252,20945.47034629022,237.34859749999993,20708.12174879022,0.0009280000000000001,289696
276,0,276,30,4,72735.2865574746,233.88739687500006,72501.3991605996,20947.962867187718,237.34859749999993,20710.614269687718,0.0009294117647058825,289696
277,0,277,30,4,72736.49737084899,233.88739687500006,72502.60997397399,20950.455388085207,237.34859749999993,20713.106790585207,0.0009312941176470589,289696
278,0,278,30,4,72737.70818422337,233.88739687500006,72503.82078734838,20952.9479089827,237.34859749999993,20715.5993114827,0.0009327058823529413,289696
279,0,279,30,4,72738.91899759778,233.88739687500006,72505.03160072277,20955.440429880193,237.34859749999993,20718.091832380192,0.0009345882352941178,289696
280,0,280,30,4,72740.12981097217,233.88739687500006,72506.24241409717,20957.93295077769,237.34859749999993,20720.58435327769,0.0009360000000000002,289696
281,0,281,30,4,72741.34062434656,233.88739687500006,72507.45322747156,20960.42547167518,237.34859749999993,20723.076874175178,0.0009369411764705883,289696
282,0,282,30,4,72742.55143772095,233.88739687500006,72508.66404084595,20962.91799257267,237.34859749999993,20725.56939507267,0.0009378823529411766,289696
283,0,283,30,4,72743.76225109535,233.88739687500006,72509.87485422034,20965.410513470164,237.34859749999993,20728.061915970164,0.000939294117647059,289696
284,0,284,30,4,72744.97306446974,233.88739687500006,72511.08566759474,20967.90303436766,237.34859749999993,20730.55443686766,0.0009402352941176471,289696
285,0,285,30,4,72746.18387784413,233.88739687500006,72512.29648096913,20970.39555526515,237.34859749999993,20733.04695776515,0.0009416470588235295,289696
286,0,286,30,4,72747.39469121852,233.88739687500006,72513.50729434352,20972.888076162642,237.34859749999993,20735.539478662642,0.000943529411764706,289696
287,0,287,30,4,72748.60550459292,233.88739687500006,72514.71810771791,20975.380597060135,237.34859749999993,20738.031999560135,0.0009454117647058826,289696
288,0,288,30,4,72749.81631796731,233.88739687500006,72515.92892109232,20977.87311795763,237.34859749999993,20740.52452045763,0.0009463529411764707,289696
289,0,289,30,4,72751.0271313417,233.88739687500006,72517.1397344667,20980.36563885512,237.34859749999993,20743.01704135512,0.000947764705882353,289696
290,0,290,30,4,72752.2379447161,233.88739687500006,72518.3505478411,20982.858159752614,237.34859749999993,20745.509562252613,0.0009496470588235294,289696
291,0,291,30,4,72753.4487580905,233.88739687500006,72519.56136121548,20985.350680650106,237.34859749999993,20748.002083150106,0.0009505882352941177,289696
292,0,292,30,4,72754.65957146489,233.88739687500006,72520.77217458989,20987.843201547603,237.34859749999993,20750.494604047602,0.0009515294117647061,289696
293,0,293,30,4,72755.87038483928,233.88739687500006,72521.98298796428,20990.335722445092,237.34859749999993,20752.98712494509,0.0009534117647058825,289696
294,0,294,30,4,72757.08119821367,233.88739687500006,72523.19380133867,20992.828243342585,237.34859749999993,20755.479645842584,0.0009543529411764707,289696
295,0,295,30,4,72758.29201158807,233.88739687500006,72524.40461471306,20995.320764240078,237.34859749999993,20757.972166740077,0.000955764705882353,289696
296,0,296,30,4,72759.50282496246,233.88739687500006,72525.61542808746,20997.813285137574,237.34859749999993,20760.464687637574,0.0009576470588235295,289696
297,0,297,30,4,72760.71363833685,233.88739687500006,72526.82624146185,21000.305806035063,237.34859749999993,20762.957208535063,0.0009590588235294119,289696
298,0,298,30,4,72761.92445171124,233.88739687500006,72528.03705483624,21002.798326932556,237.34859749999993,20765.449729432556,0.0009604705882352943,289696
299,0,299,30,4,72763.13526508564,233.88739687500006,72529.24786821063,21005.29084783005,237.34859749999993,20767.94225033005,0.0009618823529411766,289696
300,0,300,30,4,72764.34607846003,233.88739687500006,72530.45868158503,21007.783368727545,237.34859749999993,20770.434771227545,0.0009632941176470589,289696
301,0,301,30,4,72765.55689183442,233.88739687500006,72531.66949495942,21010.275889625034,237.34859749999993,20772.927292125034,0.0009647058823529413,289696
302,0,302,30,4,72766.76770520881,233.88739687500006,72532.88030833381,21012.768410522527,237.34859749999993,20775.419813022527,0.0009665882352941177,289696
303,0,303,30,4,72767.97851858322,233.88739687500006,72534.0911217082,21015.26093142002,237.34859749999993,20777.91233392002,0.0009684705882352941,289696
304,0,304,30,4,72769.1893319576,233.88739687500006,72535.3019350826,21017.753452317516,237.34859749999993,20780.404854817516,0.0009703529411764708,289696
305,0,305,30,4,72770.400145332,233.88739687500006,72536.512748457,21020.245973215006,237.34859749999993,20782.897375715005,0.000971764705882353,289696
306,0,306,30,4,72771.61095870638,233.88739687500006,72537.72356183139,21022.7384941125,237.34859749999993,20785.389896612498,0.0009731764705882354,289696
307,0,307,30,4,72772.82177208079,233.88739687500006,72538.93437520578,21025.23101500999,237.34859749999993,20787.88241750999,0.0009750588235294118,289696
308,0,308,30,4,72774.03258545518,233.88739687500006,72540.14518858018,21027.723535907488,237.34859749999993,20790.374938407487,0.0009769411764705884,289696
309,0,309,30,4,72775.24339882957,233.88739687500006,72541.35600195457,21030.216056804977,237.34859749999993,20792.867459304976,0.0009783529411764708,289696
310,0,310,30,4,72776.45421220396,233.88739687500006,72542.56681532896,21032.70857770247,237.34859749999993,20795.35998020247,0.0009802352941176472,289696
311,0,311,30,4,72777.66502557836,233.88739687500006,72543.77762870335,21035.201098599962,237.34859749999993,20797.852501099962,0.0009821176470588236,289696
312,0,312,30,4,72778.87583895275,233.88739687500006,72544.98844207775,21037.69361949746,237.34859749999993,20800.34502199746,0.0009840000000000003,289696
313,0,313,30,4,72780.08665232714,233.88739687500006,72546.19925545214,21040.186140394948,237.34859749999993,20802.837542894948,0.0009854117647058822,289696
314,0,314,30,4,72781.29746570153,233.88739687500006,72547.41006882653,21042.67866129244,237.34859749999993,20805.33006379244,0.000987294117647059,289696
315,0,315,30,4,72782.50827907593,233.88739687500006,72548.62088220092,21045.171182189933,237.34859749999993,20807.822584689933,0.0009887058823529415,289696
316,0,316,30,4,72783.71909245032,233.88739687500006,72549.83169557533,21047.66370308743,237.34859749999993,20810.31510558743,0.0009901176470588236,289696
317,0,317,30,4,72784.92990582471,233.88739687500006,72551.04250894971,21050.15622398492,237.34859749999993,20812.80762648492,0.0009920000000000003,289696
318,0,318,30,4,72786.1407191991,233.88739687500006,72552.2533223241,21052.648744882412,237.34859749999993,20815.30014738241,0.0009929411764705884,289696
319,0,319,30,4,72787.3515325735,233.88739687500006,72553.4641356985,21055.141265779905,237.34859749999993,20817.792668279904,0.000994823529411765,289696
320,0,320,30,4,72788.5623459479,233.88739687500006,72554.6749490729,21057.6337866774,237.34859749999993,20820.2851891774,0.0009967058823529412,289696
321,0,321,30,4,72789.77315932229,233.88739687500006,72555.88576244729,21060.12630757489,237.34859749999993,20822.77771007489,0.0009985882352941176,289696
322,0,322,30,4,72790.98397269667,233.88739687500006,72557.09657582168,21062.618828472383,237.34859749999993,20825.270230972383,0.0010004705882352943,289696
323,0,323,30,4,72792.19478607108,233.88739687500006,72558.30738919607,21065.111349369876,237.34859749999993,20827.762751869876,0.0010023529411764707,289696
324,0,324,30,4,72793.40559944547,233.88739687500006,72559.51820257047,21067.603870267372,237.34859749999993,20830.255272767372,0.001003764705882353,289696
325,0,325,30,4,72794.61641281986,233.88739687500006,72560.72901594486,21070.09639116486,237.34859749999993,20832.74779366486,0.0010056470588235295,289696
326,0,326,30,4,72795.82722619425,233.88739687500006,72561.93982931925,21072.588912062354,237.34859749999993,20835.240314562354,0.001007058823529412,289696
327,0,327,30,4,72797.03803956865,233.88739687500006,72563.15064269364,21075.081432959847,237.34859749999993,20837.732835459847,0.0010089411764705883,289696
328,0,328,30,4,72798.24885294304,233.88739687500006,72564.36145606804,21077.573953857343,237.34859749999993,20840.225356357343,0.0010108235294117647,289696
329,0,329,30,4,72799.45966631743,233.88739687500006,72565.57226944243,21080.066474754833,237.34859749999993,20842.717877254832,0.0010127058823529414,289696
330,0,330,30,4,72800.67047969182,233.88739687500006,72566.78308281682,21082.558995652325,237.34859749999993,20845.210398152325,0.0010136470588235295,289696
331,0,331,30,4,72801.88129306622,233.88739687500006,72567.99389619121,21085.05151654982,237.34859749999993,20847.702919049818,0.0010150588235294119,289696
332,0,332,30,4,72803.09210644061,233.88739687500006,72569.20470956562,21087.544037447315,237.34859749999993,20850.195439947314,0.0010169411764705883,289696
333,0,333,30,4,72804.302919815,233.88739687500006,72570.41552294,21090.036558344804,237.34859749999993,20852.687960844803,0.0010183529411764707,289696
334,0,334,30,4,72805.5137331894,233.88739687500006,72571.6263363144,21092.529079242297,237.34859749999993,20855.180481742296,0.0010202352941176473,289696
335,0,335,30,4,72806.7245465638,233.88739687500006,72572.83714968878,21095.02160013979,237.34859749999993,20857.67300263979,0.0010216470588235295,289696
336,0,336,30,4,72807.93535993819,233.88739687500006,72574.04796306319,21097.514121037286,237.34859749999993,20860.165523537285,0.0010230588235294118,289696
337,0,337,30,4,72809.14617331258,233.88739687500006,72575.25877643758,21100.006641934775,237.34859749999993,20862.658044434775,0.0010249411764705883,289696
338,0,338,30,4,72810.35698668697,233.88739687500006,72576.46958981197,21102.499162832268,237.34859749999993,20865.150565332267,0.0010263529411764707,289696
339,0,339,30,4,72811.56780006137,233.88739687500006,72577.68040318636,21104.99168372976,237.34859749999993,20867.64308622976,0.001027764705882353,289696
340,0,340,30,4,72812.77861343576,233.88739687500006,72578.89121656076,21107.484204627257,237.34859749999993,20870.135607127257,0.0010287058823529413,289696
341,0,341,30,4,72813.98942681015,233.88739687500006,72580.10202993515,21109.976725524746,237.34859749999993,20872.628128024746,0.0010301176470588237,289696
342,0,342,30,4,72815.20024018454,233.88739687500006,72581.31284330954,21112.46924642224,237.34859749999993,20875.12064892224,0.0010315294117647059,289696
343,0,343,30,4,72816.41105355894,233.88739687500006,72582.52365668393,21114.96176731973,237.34859749999993,20877.61316981973,0.0010334117647058825,289696
344,0,344,30,4,72817.62186693333,233.88739687500006,72583.73447005833,21117.454288217228,237.34859749999993,20880.105690717228,0.0010348235294117647,289696
345,0,345,30,4,72818.83268030772,233.88739687500006,72584.94528343272,21119.946809114717,237.34859749999993,20882.598211614717,0.0010367058823529413,289696
346,0,346,30,4,72820.04349368211,233.88739687500006,72586.15609680711,21122.43933001221,237.34859749999993,20885.09073251221,0.0010385882352941178,289696
347,0,347,30,4,72821.25430705652,233.88739687500006,72587.3669101815,21124.931850909703,237.34859749999993,20887.583253409703,0.0010404705882352942,289696
348,0,348,30,4,72822.4651204309,233.88739687500006,72588.5777235559,21127.4243718072,237.34859749999993,20890.0757743072,0.0010423529411764708,289696
349,0,349,30,4,72823.6759338053,233.88739687500006,72589.7885369303,21129.91689270469,237.34859749999993,20892.56829520469,0.001044235294117647,289696
350,0,350,30,4,72824.88674717968,233.88739687500006,72590.99935030469,21132.40941360218,237.34859749999993,20895.06081610218,0.0010456470588235294,289696
351,0,351,30,4,72826.09756055409,233.88739687500006,72592.21016367908,21134.901934499674,237.34859749999993,20897.553336999674,0.001047058823529412,289696
352,0,352,30,4,72827.30837392848,233.88739687500006,72593.42097705348,21137.39445539717,237.34859749999993,20900.04585789717,0.0010484705882352942,289696
353,0,353,30,4,72828.51918730287,233.88739687500006,72594.63179042787,21139.88697629466,237.34859749999993,20902.53837879466,0.0010503529411764706,289696
354,0,354,30,4,72829.73000067726,233.88739687500006,72595.84260380226,21142.379497192152,237.34859749999993,20905.030899692152,0.0010517647058823532,289696
355,0,355,30,4,72830.94081405166,233.88739687500006,72597.05341717665,21144.872018089645,237.34859749999993,20907.523420589645,0.0010536470588235296,289696
356,0,356,30,4,72832.15162742605,233.88739687500006,72598.26423055105,21147.36453898714,237.34859749999993,20910.01594148714,0.0010550588235294118,289696
357,0,357,30,4,72833.36244080044,233.88739687500006,72599.47504392544,21149.85705988463,237.34859749999993,20912.50846238463,0.0010569411764705884,289696
358,0,358,30,4,72834.57325417483,233.88739687500006,72600.68585729983,21152.349580782124,237.34859749999993,20915.000983282123,0.0010583529411764706,289696
359,0,359,30,4,72835.78406754923,233.88739687500006,72601.89667067422,21154.842101679616,237.34859749999993,20917.493504179616,0.001059294117647059,289696
360,0,360,30,4,72836.99488092362,233.88739687500006,72603.10748404863,21157.334622577113,237.34859749999993,20919.986025077113,0.0010607058823529413,289696
361,0,361,30,4,72838.20569429801,233.88739687500006,72604.31829742301,21159.827143474602,237.34859749999993,20922.4785459746,0.0010621176470588236,289696
362,0,362,30,4,72839.4165076724,233.88739687500006,72605.5291107974,21162.319664372095,237.34859749999993,20924.971066872095,0.0010640000000000003,289696
363,0,363,30,4,72840.6273210468,233.88739687500006,72606.7399241718,21164.812185269588,237.34859749999993,20927.463587769587,0.0010654117647058824,289696
364,0,364,30,4,72841.8381344212,233.88739687500006,72607.9507375462,21167.304706167084,237.34859749999993,20929.956108667084,0.0010668235294117648,289696
365,0,365,30,4,72843.04894779559,233.88739687500006,72609.16155092059,21169.797227064573,237.34859749999993,20932.448629564573,0.0010682352941176472,289696
366,0,366,30,4,72844.25976116997,233.88739687500006,72610.37236429498,21172.289747962066,237.34859749999993,20934.941150462066,0.0010701176470588238,289696
367,0,367,30,4,72845.47057454438,233.88739687500006,72611.58317766937,21174.78226885956,237.34859749999993,20937.43367135956,0.001071058823529412,289696
368,0,368,30,4,72846.68138791877,233.88739687500006,72612.79399104377,21177.274789757055,237.34859749999993,20939.926192257055,0.001072,289696
369,0,369,30,4,72847.89220129316,233.88739687500006,72614.00480441816,21179.767310654544,237.34859749999993,20942.418713154544,0.0010738823529411765,289696
370,0,370,30,4,72849.10301466755,233.88739687500006,72615.21561779255,21182.259831552037,237.34859749999993,20944.911234052037,0.001074823529411765,289696
371,0,371,30,4,72850.31382804195,233.88739687500006,72616.42643116694,21184.75235244953,237.34859749999993,20947.40375494953,0.0010762352941176472,289696
372,0,372,30,4,72851.52464141634,233.88739687500006,72617.63724454134,21187.244873347026,237.34859749999993,20949.896275847026,0.0010776470588235295,289696
373,0,373,30,4,72852.73545479073,233.88739687500006,72618.84805791573,21189.737394244516,237.34859749999993,20952.388796744515,0.0010795294117647062,289696
374,0,374,30,4,72853.94626816512,233.88739687500006,72620.05887129012,21192.22991514201,237.34859749999993,20954.881317642008,0.0010809411764705883,289696
375,0,375,30,4,72855.15708153952,233.88739687500006,72621.26968466451,21194.7224360395,237.34859749999993,20957.3738385395,0.0010828235294117648,289696
376,0,376,30,4,72856.36789491391,233.88739687500006,72622.48049803892,21197.214956936998,237.34859749999993,20959.866359436997,0.0010847058823529412,289696
377,0,377,30,4,72857.5787082883,233.88739687500006,72623.6913114133,21199.707477834487,237.34859749999993,20962.358880334486,0.0010861176470588236,289696
378,0,378,30,4,72858.7895216627,233.88739687500006,72624.9021247877,21202.19999873198,237.34859749999993,20964.85140123198,0.0010875294117647062,289696
379,0,379,30,4,72860.0003350371,233.88739687500006,72626.11293816208,21204.692519629472,237.34859749999993,20967.343922129472,0.0010894117647058824,289696
380,0,380,30,4,72861.21114841149,233.88739687500006,72627.32375153649,21207.18504052697,237.34859749999993,20969.83644302697,0.0010908235294117647,289696
381,0,381,30,4,72862.42196178588,233.88739687500006,72628.53456491088,21209.677561424458,237.34859749999993,20972.328963924458,0.0010922352941176471,289696
382,0,382,30,4,72863.63277516027,233.88739687500006,72629.74537828527,21212.17008232195,237.34859749999993,20974.82148482195,0.0010941176470588235,289696
383,0,383,30,4,72864.84358853467,233.88739687500006,72630.95619165966,21214.662603219444,237.34859749999993,20977.314005719443,0.001095529411764706,289696
384,0,384,30,4,72866.05440190906,233.88739687500006,72632.16700503406,21217.15512411694,237.34859749999993,20979.80652661694,0.0010969411764705883,289696
385,0,385,30,4,72867.26521528345,233.88739687500006,72633.37781840845,21219.64764501443,237.34859749999993,20982.29904751443,0.0010983529411764707,289696
386,0,386,30,4,72868.47602865784,233.88739687500006,72634.58863178284,21222.140165911922,237.34859749999993,20984.79156841192,0.001100235294117647,289696
387,0,387,30,4,72869.68684203224,233.88739687500006,72635.79944515723,21224.632686809415,237.34859749999993,20987.284089309414,0.0011011764705882354,289696
388,0,388,30,4,72870.89765540663,233.88739687500006,72637.01025853163,21227.12520770691,237.34859749999993,20989.77661020691,0.0011030588235294118,289696
389,0,389,30,4,72872.10846878102,233.88739687500006,72638.22107190602,21229.6177286044,237.34859749999993,20992.2691311044,0.0011049411764705883,289696
390,0,390,30,4,72873.31928215541,233.88739687500006,72639.43188528041,21232.110249501893,237.34859749999993,20994.761652001893,0.0011063529411764709,289696
