,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
37,29,37,30,4,15712.36545771853,108.27440625000011,15604.09105146853,4485.749869482101,121.78378281249994,4363.9660866696,0.0005223529411764707,72996
38,28,38,30,4,15719.784564510195,111.0512343750001,15608.733330135194,4506.355054898768,124.79230156249994,4381.562753336268,0.0005341176470588237,73006
39,29,39,30,4,15727.291161926862,113.9155531250001,15613.375608801862,4527.061461252935,127.90204124999991,4399.159420002935,0.0005463529411764706,73006
40,28,40,30,4,15734.71025934353,116.69237187500012,15618.01788746853,4547.666638857101,130.91055218749995,4416.756086669601,0.0005581176470588237,73016
41,28,41,30,4,15740.210261968528,118.44638750000016,15621.763874468528,4563.033318544601,132.47223187499992,4430.561086669601,0.0005600000000000002,73016
42,27,42,30,4,17410.41397292686,120.20040312500008,17290.21356980186,4991.008331565435,134.03391156249992,4856.9744200029345,0.0005614117647058823,81344
43,27,43,30,4,17506.800198239056,121.95441875000009,17384.845779489056,5024.545271701681,135.59559124999993,4888.949680451681,0.0005628235294117648,81344
44,27,44,30,4,17603.193798751257,123.70843437500008,17479.485364376258,5058.085211837927,137.1572709374999,4920.927940900427,0.0005642352941176472,81344
45,27,45,30,4,17699.33869113012,125.4624500000001,17573.87624113012,5090.544818640839,138.7189506249999,4951.82586801584,0.0005656470588235293,81344
46,27,46,30,4,17794.850750375652,127.21646562500008,17667.634284750653,5120.299092110418,140.28063031249988,4980.0184617979185,0.0005665882352941178,81344
47,27,47,30,4,17980.26585148785,128.97048125000012,17851.295370237847,5163.907032246665,141.8423099999999,5022.064722246665,0.0005675294117647059,81344
48,26,48,30,4,19830.655494666713,130.7244968750001,19699.93099779171,5621.212639049578,143.40398968749997,5477.808649362078,0.0005679999999999999,89672
49,26,49,30,4,20016.45044426611,132.47851250000014,19883.971931766107,5666.4438396345695,144.96566937499995,5521.47817025957,0.0005689411764705884,89672
50,25,50,30,4,20507.60406093217,134.23252812500007,20373.371532807174,5786.99770688623,146.5273490624999,5640.4703578237295,0.0005698823529411765,91200
51,25,51,30,4,20694.062522290507,135.9865437500001,20558.075978540503,5834.946719907061,148.0890287499999,5686.857691157062,0.0005708235294117648,91200
52,25,52,30,4,20880.535734048837,137.7405593750001,20742.795174673836,5882.901732927895,149.65070843749993,5733.251024490395,0.000571764705882353,91200
53,25,53,30,4,20976.999987873834,139.49457500000008,20837.505412873834,5916.470412615396,151.21238812499996,5765.258024490395,0.0005731764705882353,91200
54,26,54,30,4,21073.471616898834,141.24859062500005,20932.223026273834,5950.042092302894,152.77406781249988,5797.268024490395,0.0005745882352941177,91200
55,26,55,30,4,21169.310412790503,143.00260625000007,21026.3078065405,5980.908438657061,154.3357474999999,5826.572691157062,0.000575529411764706,91200
56,26,56,30,4,21264.900500548832,144.7566218750001,21120.143878673833,6010.694451677895,155.89742718749991,5854.797024490395,0.0005764705882352941,91200
57,26,57,30,4,21361.394255173836,146.5106375000001,21214.883617673833,6044.275131365395,157.45910687499992,5886.816024490396,0.0005778823529411767,91200
58,26,58,30,4,21457.895384998832,148.26465312500002,21309.630731873833,6077.858811052896,159.0207865624999,5918.8380244903965,0.0005792941176470589,91200
59,27,59,30,4,21554.403890023834,150.01866875000005,21404.38522127383,6111.445490740397,160.58246624999992,5950.863024490397,0.0005807058823529414,91200
60,27,60,30,4,21650.91977024883,151.77268437500004,21499.147085873832,6145.035170427896,162.14414593749987,5982.891024490396,0.0005821176470588237,91200
61,27,61,30,4,21747.1869423405,153.5267000000001,21593.660242340502,6177.544516782064,163.70582562499993,6013.838691157064,0.0005835294117647058,91200
62,26,62,30,4,23508.421281298833,155.28071562500003,23353.140565673835,6623.748529802898,165.26750531249994,6458.481024490398,0.0005849411764705884,99528
63,26,63,30,4,23603.645093144365,157.03473125000005,23446.610361894363,6651.916803272478,166.82918499999985,6485.087618272478,0.0005863529411764707,99528
64,25,64,30,4,25364.092155189897,158.78874687500007,25205.303408314896,7094.863076742058,168.3908646874999,6926.4722120545575,0.000587294117647059,107856
65,25,65,30,4,25459.937148455963,160.5427625000001,25299.394385955962,7125.731943993716,169.95254437499992,6955.7793996187165,0.0005887058823529413,107856
66,24,66,30,4,25861.133433588686,162.29677812500003,25698.83665546369,7231.920477912044,171.51422406249992,7060.406253849543,0.0005901176470588235,109384
67,24,67,30,4,25867.603479880352,164.05079375000005,25703.55268613035,7251.10882426621,173.07590374999992,7078.032920516211,0.0005920000000000001,109384
68,24,68,30,4,25874.07352617202,165.80480937500008,25708.268716797018,7270.297170620377,174.63758343749993,7095.659587182876,0.0005938823529411765,109384
69,24,69,30,4,25880.543572463685,167.55882500000007,25712.984747463684,7289.485516974542,176.19926312499985,7113.286253849542,0.000595764705882353,109384
70,24,70,30,4,25885.861243755346,169.31284062500004,25716.54840313035,7303.79886332871,177.76094281249985,7126.03792051621,0.0005976470588235295,109384
71,22,71,30,4,29221.73870671368,171.06685625000006,29050.67185046368,8148.203876349543,179.3226224999999,7968.881253849543,0.000599529411764706,126040
72,22,72,30,4,29228.14119837974,172.82087187500008,29055.32032650474,8167.364743601202,180.88430218749994,7986.480441413702,0.0006014117647058824,126040
73,22,73,30,4,29234.5436900458,174.57488750000007,29059.968802545798,8186.52561085286,182.4459818749999,8004.07962897786,0.0006032941176470589,126040
74,22,74,30,4,29240.305973378523,176.32890312499998,29063.977070253524,8202.978144771187,184.00766156249995,8018.970483208685,0.0006051764705882353,126040
75,21,75,30,4,30911.28413171125,178.08291875,30733.20121296125,8634.205678689512,185.5693412499999,8448.636337439511,0.0006065882352941177,134368
76,21,76,30,4,30916.372429397845,179.836934375,30736.535495022843,8647.936139723248,187.13102093749987,8460.805118785749,0.000608,134368
77,20,77,30,4,31317.468560417772,181.59095000000005,31135.877610417767,8754.08393409032,188.69270062499993,8565.391233465321,0.0006094117647058824,135896
78,21,78,30,4,31413.86216092996,183.344965625,31230.51719530496,8787.623874226567,190.25438031249985,8597.369493914066,0.0006108235294117647,135896
79,21,79,30,4,31509.622928308818,185.09898125,31324.52394705882,8818.45848102948,191.81605999999985,8626.642421029479,0.000612235294117647,135896
80,21,80,30,4,31605.263029221016,186.852996875,31418.410032346015,8848.754421165726,193.37773968749994,8655.376681478225,0.0006131764705882354,135896
81,21,81,30,4,31701.294630333214,188.60701250000005,31512.687617833217,8880.678361301972,194.93941937499994,8685.738941926973,0.0006145882352941176,135896
82,20,82,30,4,33462.343314978745,190.28290312500002,33272.060411853745,9326.770197271551,196.4326615624999,9130.337535709052,0.0006160000000000001,144224
83,20,83,30,4,33557.89363917814,191.95879375000004,33365.93484542814,9356.992960356543,197.9259037499998,9159.067056606544,0.0006174117647058824,144224
84,19,84,30,4,33958.84517191087,193.55655937500003,33765.28861253587,9463.008619274871,199.3507084374999,9263.65791083737,0.0006183529411764705,145752
85,19,85,30,4,34055.01604913586,195.07620000000006,33859.939849135866,9496.34798646237,200.7070756249999,9295.64091083737,0.0006197647058823531,145752
86,19,86,30,4,34151.19430156086,196.59584062499997,33954.598460935864,9529.690353649868,202.06344281249991,9327.626910837369,0.0006211764705882352,145752
87,19,87,30,4,34157.27809585253,198.03735625,33959.24073960253,9548.574950004035,203.35137249999988,9345.223577504035,0.0006230588235294118,145752
88,19,88,30,4,34163.28376514419,199.40074687499998,33963.88301826919,9567.391108858203,204.5708646874999,9362.8202441707,0.0006249411764705883,145752
89,19,89,30,4,34168.52118443586,200.7641375,33967.757046935854,9582.957267712367,205.7903568749999,9377.166910837368,0.0006263529411764707,145752
90,19,90,30,4,34173.63056206085,202.12752812499994,33971.50303393585,9597.981759899867,207.00984906249988,9390.971910837367,0.0006277647058823531,145752
91,20,91,30,4,34269.53189801918,203.49091874999993,34066.040979269186,9630.6485854207,208.2293412499999,9422.4192441707,0.0006287058823529413,145752
92,20,92,30,4,34364.672359177515,204.85430937499999,34159.81804980252,9660.068410941534,209.44883343749987,9450.619577504032,0.0006296470588235296,145752
93,20,93,30,4,34550.662070535844,206.139575,34344.52249553584,9707.606798962368,210.59988812499992,9497.006910837368,0.0006305882352941178,145752
94,20,94,30,4,34736.666532294184,207.42484062499994,34529.24169166918,9755.151186983201,211.7509428124999,9543.400244170702,0.000631529411764706,145752
95,20,95,30,4,34921.88928611918,208.55385624999994,34713.33542986918,9799.856366670701,212.7651224999999,9587.091244170702,0.0006320000000000001,145752
96,21,96,30,4,35106.99874867751,209.682871875,34897.31587680251,9844.025879691535,213.7793021874999,9630.246577504036,0.0006324705882352942,145752
97,21,97,30,4,35292.89121163585,210.8118875,35082.07932413585,9891.451392712368,214.79348187499988,9676.657910837368,0.0006329411764705884,145752
98,20,98,30,4,37143.424008327514,211.86277812499998,36931.56123020251,10351.422801566536,215.73922406249991,10135.683577504036,0.0006334117647058824,154080
99,21,99,30,4,37329.23406977304,212.91366874999997,37116.32040102304,10398.778137536116,216.6849662499999,10182.093171286117,0.0006338823529411766,154080
100,22,100,30,4,37515.05888161857,213.96455937500002,37301.09432224357,10446.139473505695,217.63070843749992,10228.508765068196,0.0006343529411764707,154080
101,22,101,30,4,37610.87473553077,215.01545,37395.859285530765,10479.114476141942,218.57645062499984,10260.538025516942,0.0006352941176470589,154080
102,22,102,30,4,37706.69796464297,216.06634062499992,37490.631624017966,10512.092478778188,219.52219281249984,10292.570285965689,0.0006362352941176472,154080
103,22,103,30,4,37711.99269395515,217.11723124999992,37494.87546270515,10528.514481414433,220.46793499999987,10308.046546414434,0.0006376470588235295,154080
104,21,104,30,4,39382.50329826735,218.16812187499997,39164.33517639236,10959.71148405068,221.41367718749996,10738.29780686318,0.0006390588235294117,162408
105,21,105,30,4,39387.63620860008,219.21901249999996,39168.41719610008,10975.578080469008,222.3594193749999,10753.218661094006,0.0006404705882352942,162408
106,20,106,30,4,39698.113035599476,220.2699031249999,39477.843132474474,11066.761343553997,223.30516156249993,10843.4561819915,0.0006414117647058824,163936
107,20,107,30,4,39703.879956891134,221.3207937499999,39482.55916314114,11085.333752408163,224.25090374999985,10861.082848658165,0.0006428235294117648,163936
108,20,108,30,4,39709.6468781828,222.37168437499994,39487.2751938078,11103.90616126233,225.19664593749985,10878.70951532483,0.0006442352941176472,163936
109,21,109,30,4,39715.41379947447,223.42257499999997,39491.99122447446,11122.478570116498,226.1423881249999,10896.336181991497,0.0006456470588235294,163936
110,21,110,30,4,39721.18072076613,224.4734656249999,39496.70725514113,11141.050978970663,227.08813031249983,10913.962848658164,0.0006470588235294118,163936
111,20,111,30,4,41391.011142057796,225.5243562499999,41165.48678580779,11569.52338782483,228.03387249999992,11341.48951532483,0.0006484705882352942,172264
112,20,112,30,4,41395.207786036655,226.57524687499995,41168.632539161656,11581.582057127742,228.97961468749995,11352.602442440242,0.0006498823529411766,172264
113,19,113,30,4,43155.668346682185,227.62613749999997,42928.04220918218,12027.141393097321,229.92535687499995,11797.216036222322,0.0006512941176470589,180592
114,19,114,30,4,43250.502505214914,228.67702812499994,43021.825477089915,12056.289989515648,230.87109906249987,11825.418890453147,0.000652235294117647,180592
115,17,115,30,4,45315.64774728097,229.72791874999996,45085.91982853097,12574.449919267307,231.8168412499998,12342.633078017307,0.0006531764705882355,190448
116,17,116,30,4,45410.58472319317,230.778809375,45179.80591381817,12604.129921903554,232.76258343749984,12371.367338466054,0.0006541176470588236,190448
117,16,117,30,4,47171.00103263869,231.82969999999997,46939.17133263869,13049.671257873135,233.7083256249999,12815.962932248134,0.0006550588235294118,198776
118,16,118,30,4,47266.68723163808,232.88059062499988,47033.806641013085,13082.593520958126,234.6540678125,12847.939453145626,0.0006560000000000001,198776
119,16,119,30,4,47362.380805837485,233.93148124999988,47128.44932458748,13115.518784043119,235.5998099999999,12879.91897404312,0.0006569411764705883,198776
120,15,120,30,4,47762.28508857021,234.4819968749999,47527.80309169521,13220.605067961445,236.09523968749988,12984.509828273945,0.0006578823529411767,200304
121,15,121,30,4,47856.93632517021,234.4819968749999,47622.45432829521,13252.588067961446,236.09523968749988,13016.492828273946,0.0006588235294117648,200304
122,15,122,30,4,47950.954728636876,234.4819968749999,47716.47273176188,13281.865734628112,236.09523968749988,13045.770494940612,0.000659764705882353,200304
123,15,123,30,4,47954.70071563688,234.4819968749999,47720.21871876187,13295.670734628115,236.09523968749988,13059.575494940613,0.0006607058823529413,200304
124,15,124,30,4,48048.72649430354,234.4819968749999,47814.24449742854,13324.95140129478,236.09523968749988,13088.85616160728,0.0006611764705882353,200304
125,15,125,30,4,48142.50356483687,234.4819968749999,47908.02156796188,13353.151734628114,236.09523968749988,13117.056494940614,0.0006616470588235296,200304
126,15,126,30,4,48327.208010570204,234.4819968749999,48092.7260136952,13399.539067961447,236.09523968749988,13163.443828273948,0.0006625882352941178,200304
127,15,127,30,4,48511.927206703534,234.4819968749999,48277.445209828526,13445.932401294782,236.09523968749988,13209.837161607282,0.000663529411764706,200304
128,15,128,30,4,48696.66115323686,234.4819968749999,48462.17915636186,13492.331734628115,236.09523968749988,13256.236494940615,0.0006644705882352943,200304
129,15,129,30,4,48881.409850170196,234.4819968749999,48646.927853295194,13538.737067961449,236.09523968749988,13302.641828273949,0.0006654117647058825,200304
130,15,130,30,4,49066.17329750353,234.4819968749999,48831.69130062853,13585.148401294784,236.09523968749988,13349.053161607284,0.0006663529411764707,200304
131,15,131,30,4,49250.95149523686,234.4819968749999,49016.469498361854,13631.565734628117,236.09523968749988,13395.470494940617,0.000667294117647059,200304
132,15,132,30,4,49435.74444337018,234.4819968749999,49201.26244649519,13677.989067961451,236.09523968749988,13441.893828273951,0.0006682352941176472,200304
133,15,133,30,4,49620.55214190352,234.4819968749999,49386.07014502852,13724.418401294784,236.09523968749988,13488.323161607284,0.0006691764705882354,200304
134,16,134,30,4,49715.35088250352,234.4819968749999,49480.868885628515,13756.461401294786,236.09523968749988,13520.366161607286,0.0006701176470588236,200304
135,15,135,30,4,51474.86070663684,234.4819968749999,51240.37870976185,14201.115734628118,236.09523968749988,13965.020494940618,0.0006715294117647059,208632
136,15,136,30,4,51478.97650365737,234.4819968749999,51244.49450678237,14216.050328410198,236.09523968749988,13979.955088722698,0.0006734117647058824,208632
137,14,137,30,4,53148.43621734457,234.4819968749999,52913.95422046957,14646.301588858943,236.09523968749988,14410.206349171443,0.000675294117647059,216960
138,14,138,30,4,53152.518237052296,234.4819968749999,52918.0362401773,14661.222443089768,236.09523968749988,14425.127203402268,0.0006771764705882354,216960
139,15,139,30,4,53156.344173426696,234.4819968749999,52921.8621765517,14675.059963987262,236.09523968749988,14438.964724299762,0.0006785882352941177,216960
140,15,140,30,4,53250.32185980109,234.4819968749999,53015.83986292609,14703.831484884753,236.09523968749988,14467.736245197253,0.0006800000000000002,216960
141,14,141,30,4,53649.77887970882,234.4819968749999,53415.29688283382,14808.46433911558,236.09523968749988,14572.36909942808,0.0006814117647058824,218488
142,15,142,30,4,53744.533369108816,234.4819968749999,53510.05137223382,14840.489339115582,236.09523968749988,14604.394099428082,0.0006828235294117648,218488
143,15,143,30,4,53839.29523370882,234.4819968749999,53604.81323683382,14872.517339115582,236.09523968749988,14636.422099428082,0.0006842352941176472,218488
144,15,144,30,4,53934.06447350881,234.4819968749999,53699.58247663382,14904.548339115583,236.09523968749988,14668.453099428083,0.0006856470588235295,218488
145,15,145,30,4,54028.84108850882,234.4819968749999,53794.359091633814,14936.582339115583,236.09523968749988,14700.487099428083,0.0006870588235294119,218488
146,15,146,30,4,54123.24095370882,234.4819968749999,53888.758956833815,14966.994339115583,236.09523968749988,14730.899099428083,0.0006884705882352942,218488
147,14,147,30,4,55882.73602744214,234.4819968749999,55648.25403056714,15411.642672448916,236.09523968749988,15175.547432761416,0.0006898823529411766,226816
148,14,148,30,4,55977.50099072934,234.4819968749999,55743.01899385435,15443.671932897661,236.09523968749988,15207.576693210161,0.0006912941176470589,226816
149,14,149,30,4,56072.27332921654,234.4819968749999,55837.79133234154,15475.70419334641,236.09523968749988,15239.60895365891,0.0006927058823529413,226816
150,15,150,30,4,56077.0293345704,234.4819968749999,55842.5473376954,15493.347120461822,236.09523968749988,15257.251880774322,0.0006945882352941178,226816
151,15,151,30,4,56081.27317325761,234.4819968749999,55846.791176382605,15508.823380910568,236.09523968749988,15272.728141223068,0.0006964705882352941,226816
152,14,152,30,4,57750.732886944796,234.4819968749999,57516.2508900698,15939.074641359313,236.09523968749988,15702.979401671813,0.0006983529411764706,235144
153,13,153,30,4,58060.15882331919,234.4819968749999,57825.676826444185,16029.312162256805,236.09523968749988,15793.216922569305,0.0007002352941176471,236672
154,13,154,30,4,58064.87485398585,234.4819968749999,57830.392857110855,16046.938828923474,236.09523968749988,15810.843589235974,0.0007021176470588237,236672
155,13,155,30,4,58069.59088465251,234.4819968749999,57835.10888777752,16064.56549559014,236.09523968749988,15828.47025590264,0.0007040000000000002,236672
156,13,156,30,4,58073.53866531918,234.4819968749999,57839.05666844418,16078.942162256806,236.09523968749988,15842.846922569306,0.0007054117647058824,236672
157,13,157,30,4,58077.35840431918,234.4819968749999,57842.87640744418,16092.777162256807,236.09523968749988,15856.681922569307,0.0007068235294117647,236672
158,13,158,30,4,58172.09814331918,234.4819968749999,57937.61614644417,16124.796162256807,236.09523968749988,15888.700922569307,0.0007082352941176472,236672
159,12,159,30,4,59931.54896585251,234.4819968749999,59697.06696897752,16569.42649559014,236.09523968749988,16333.331255902642,0.0007096470588235295,245000
160,11,160,30,4,61690.461219606375,234.4819968749999,61455.979222731374,17011.87942270555,236.09523968749988,16775.78418301805,0.0007110588235294119,253328
161,10,161,30,4,63449.09098791411,234.4819968749999,63214.6089910391,17453.238276936383,236.09523968749988,17217.143037248883,0.0007124705882352942,261656
162,9,162,30,4,63847.69435410902,234.4819968749999,63613.21235723403,17554.586391615954,236.09523968749988,17318.491151928454,0.0007134117647058824,263184
163,9,163,30,4,65607.06714812956,234.4819968749999,65372.58515125456,17999.184985398035,236.09523968749988,17763.089745710535,0.0007148235294117648,271512
164,9,164,30,4,65701.06962337063,234.4819968749999,65466.587626495624,18028.456172962193,236.09523968749988,17792.360933274693,0.0007162352941176471,271512
165,8,165,30,4,66100.42339047835,234.4819968749999,65865.94139360335,18133.047027193024,236.09523968749988,17896.951787505524,0.0007176470588235295,273040
166,8,166,30,4,66195.07462707834,234.4819968749999,65960.59263020335,18165.030027193025,236.09523968749988,17928.934787505525,0.0007190588235294119,273040
167,8,167,30,4,66289.73323887835,234.4819968749999,66055.25124200336,18197.016027193025,236.09523968749988,17960.920787505525,0.0007204705882352942,273040
168,8,168,30,4,66294.37551754502,234.4819968749999,66059.89352067003,18214.612693859694,236.09523968749988,17978.517454172194,0.0007223529411764706,273040
169,8,169,30,4,66299.01779621169,234.4819968749999,66064.53579933669,18232.209360526365,236.09523968749988,17996.114120838865,0.0007242352941176472,273040
170,8,170,30,4,66303.14790821169,234.4819968749999,66068.66591133669,18247.639360526366,236.09523968749988,18011.544120838866,0.0007261176470588236,273040
171,8,171,30,4,66306.89389521169,234.4819968749999,66072.4118983367,18261.444360526366,236.09523968749988,18025.349120838866,0.0007275294117647059,273040
172,8,172,30,4,66401.55988221169,234.4819968749999,66167.07788533668,18293.433360526367,236.09523968749988,18057.338120838867,0.0007289411764705882,273040
173,9,173,30,4,66495.97716107835,234.4819968749999,66261.49516420334,18324.342027193037,236.09523968749988,18088.246787505537,0.0007303529411764706,273040
174,9,174,30,4,66589.76160681169,234.4819968749999,66355.27960993668,18352.545360526372,236.09523968749988,18116.450120838872,0.0007312941176470588,273040
175,9,175,30,4,66774.47342774502,234.4819968749999,66539.99143087001,18398.935693859705,236.09523968749988,18162.840454172205,0.0007322352941176471,273040
176,9,176,30,4,66958.43174907834,234.4819968749999,66723.94975220333,18442.082027193042,236.09523968749988,18205.986787505542,0.0007327058823529412,273040
177,9,177,30,4,67142.40482081167,234.4819968749999,66907.92282393666,18485.234360526374,236.09523968749988,18249.139120838874,0.0007331764705882354,273040
178,9,178,30,4,67327.160892945,234.4819968749999,67092.67889607,18531.64269385971,236.09523968749988,18295.54745417221,0.0007341176470588235,273040
179,9,179,30,4,67511.93171547833,234.4819968749999,67277.44971860333,18578.057027193045,236.09523968749988,18341.961787505545,0.0007350588235294118,273040
180,9,180,30,4,67696.71728841166,234.4819968749999,67462.23529153665,18624.477360526376,236.09523968749988,18388.382120838876,0.000736,273040
181,9,181,30,4,67881.51761174499,234.4819968749999,67647.03561486998,18670.903693859713,236.09523968749988,18434.808454172213,0.0007369411764705882,273040
182,9,182,30,4,67976.30897714499,234.4819968749999,67741.82698027,18702.943693859714,236.09523968749988,18466.848454172214,0.0007383529411764707,273040
183,9,183,30,4,68071.10771774499,234.4819968749999,67836.62572086998,18734.986693859715,236.09523968749988,18498.891454172215,0.000739764705882353,273040
184,9,184,30,4,68165.27362521166,234.4819968749999,67930.79162833665,18764.324360526385,236.09523968749988,18528.229120838885,0.0007411764705882354,273040
185,8,185,30,4,69834.76711621166,234.4819968749999,69600.28511933665,19194.589360526385,236.09523968749988,18958.494120838885,0.0007430588235294119,281368
186,8,186,30,4,69838.75487156553,234.4819968749999,69604.27287469052,19208.9822876418,236.09523968749988,18972.8870479543,0.0007449411764705882,281368
187,7,187,30,4,71508.21458525272,234.4819968749999,71273.73258837772,19639.23354809055,236.09523968749988,19403.13830840305,0.0007468235294117648,289696
188,7,188,30,4,71512.93681329378,234.4819968749999,71278.45481641879,19656.862735654708,236.09523968749988,19420.767495967208,0.0007487058823529413,289696
189,7,189,30,4,71517.65904133485,234.4819968749999,71283.17704445985,19674.49192321887,236.09523968749988,19438.39668353137,0.0007505882352941177,289696
190,7,190,30,4,71522.38126937591,234.4819968749999,71287.89927250092,19692.12111078303,236.09523968749988,19456.02587109553,0.0007524705882352943,289696
191,7,191,30,4,71527.10349741697,234.4819968749999,71292.62150054198,19709.75029834719,236.09523968749988,19473.65505865969,0.0007543529411764707,289696
192,7,192,30,4,71531.18551712472,234.4819968749999,71296.70352024972,19724.671152578016,236.09523968749988,19488.575912890516,0.000755764705882353,289696
193,7,193,30,4,71535.0114534991,234.4819968749999,71300.5294566241,19738.50867347551,236.09523968749988,19502.41343378801,0.0007571764705882354,289696
194,7,194,30,4,71629.7573898735,234.4819968749999,71395.2753929985,19770.530194373005,236.09523968749988,19534.434954685505,0.0007585882352941177,289696
