,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,60912.753212221156,235.497015625,60677.256196596165,17172.62568561942,239.12598624999987,16933.49969936942,0.0008183529411764705,250242
199,0,199,30,4,60913.82891634434,235.497015625,60678.331900719335,17175.063248311897,239.12598624999987,16935.9372620619,0.000820235294117647,250242
200,0,200,30,4,60914.90462046752,235.497015625,60679.40760484253,17177.500811004375,239.12598624999987,16938.374824754374,0.0008221176470588234,250242
201,0,201,30,4,60915.98032459071,235.497015625,60680.483308965704,17179.938373696856,239.12598624999987,16940.812387446855,0.0008235294117647059,250242
202,0,202,30,4,60917.05602871388,235.497015625,60681.55901308889,17182.37593638933,239.12598624999987,16943.24995013933,0.0008254117647058822,250242
203,0,203,30,4,60918.13173283707,235.497015625,60682.634717212066,17184.813499081807,239.12598624999987,16945.68751283181,0.0008272941176470588,250242
204,0,204,30,4,60919.20743696025,235.497015625,60683.71042133526,17187.251061774285,239.12598624999987,16948.125075524284,0.0008291764705882352,250242
205,0,205,30,4,60920.28314108344,235.497015625,60684.786125458435,17189.688624466766,239.12598624999987,16950.562638216765,0.0008310588235294116,250242
206,0,206,30,4,60921.35884520662,235.497015625,60685.86182958163,17192.12618715924,239.12598624999987,16953.00020090924,0.0008329411764705882,250242
207,0,207,30,4,60922.4345493298,235.497015625,60686.9375337048,17194.563749851717,239.12598624999987,16955.43776360172,0.0008348235294117646,250242
208,0,208,30,4,60923.51025345298,235.497015625,60688.01323782799,17197.001312544195,239.12598624999987,16957.875326294194,0.0008367058823529411,250242
209,0,209,30,4,60924.58595757617,235.497015625,60689.088941951166,17199.438875236676,239.12598624999987,16960.312888986675,0.0008385882352941176,250242
210,0,210,30,4,60925.66166169934,235.497015625,60690.16464607435,17201.87643792915,239.12598624999987,16962.75045167915,0.000840470588235294,250242
211,0,211,30,4,60926.73736582253,235.497015625,60691.24035019753,17204.314000621627,239.12598624999987,16965.18801437163,0.0008423529411764705,250242
212,0,212,30,4,60927.81306994571,235.497015625,60692.31605432072,17206.751563314105,239.12598624999987,16967.625577064104,0.0008442352941176469,250242
213,0,213,30,4,60928.8887740689,235.497015625,60693.3917584439,17209.189126006586,239.12598624999987,16970.063139756585,0.0008456470588235293,250242
214,0,214,30,4,60929.96447819208,235.497015625,60694.46746256709,17211.62668869906,239.12598624999987,16972.50070244906,0.000847529411764706,250242
215,0,215,30,4,60931.040182315264,235.497015625,60695.54316669026,17214.064251391537,239.12598624999987,16974.93826514154,0.0008489411764705881,250242
216,0,216,30,4,60932.11588643844,235.497015625,60696.61887081345,17216.501814084015,239.12598624999987,16977.375827834014,0.0008503529411764705,250242
217,0,217,30,4,60933.19159056163,235.497015625,60697.69457493663,17218.939376776496,239.12598624999987,16979.813390526495,0.0008512941176470588,250242
218,0,218,30,4,60934.2672946848,235.497015625,60698.77027905981,17221.37693946897,239.12598624999987,16982.25095321897,0.0008531764705882352,250242
219,0,219,30,4,60935.342998807995,235.497015625,60699.84598318299,17223.814502161447,239.12598624999987,16984.68851591145,0.0008545882352941176,250242
220,0,220,30,4,60936.41870293117,235.497015625,60700.92168730618,17226.252064853925,239.12598624999987,16987.126078603924,0.000856470588235294,250242
221,0,221,30,4,60937.494407054364,235.497015625,60701.99739142936,17228.689627546406,239.12598624999987,16989.563641296405,0.0008583529411764706,250242
222,0,222,30,4,60938.57011117754,235.497015625,60703.07309555255,17231.12719023888,239.12598624999987,16992.00120398888,0.0008602352941176469,250242
223,0,223,30,4,60939.645815300726,235.497015625,60704.14879967572,17233.564752931357,239.12598624999987,16994.43876668136,0.0008621176470588234,250242
224,0,224,30,4,60940.7215194239,235.497015625,60705.22450379891,17236.002315623835,239.12598624999987,16996.876329373834,0.0008635294117647058,250242
225,0,225,30,4,60941.797223547095,235.497015625,60706.30020792209,17238.439878316316,239.12598624999987,16999.313892066315,0.000864,250242
226,0,226,30,4,60942.872927670265,235.497015625,60707.375912045274,17240.87744100879,239.12598624999987,17001.75145475879,0.0008649411764705883,250242
227,0,227,30,4,60943.94863179346,235.497015625,60708.45161616845,17243.315003701267,239.12598624999987,17004.18901745127,0.0008654117647058823,250242
228,0,228,30,4,60945.024335916634,235.497015625,60709.52732029164,17245.752566393745,239.12598624999987,17006.626580143744,0.0008668235294117646,250242
229,0,229,30,4,60946.100040039826,235.497015625,60710.60302441482,17248.190129086226,239.12598624999987,17009.064142836225,0.000868705882352941,250242
230,0,230,30,4,60947.175744163,235.497015625,60711.67872853801,17250.6276917787,239.12598624999987,17011.5017055287,0.0008701176470588235,250242
231,0,231,30,4,60948.25144828619,235.497015625,60712.75443266118,17253.065254471177,239.12598624999987,17013.93926822118,0.0008715294117647059,250242
232,0,232,30,4,60949.327152409365,235.497015625,60713.830136784374,17255.502817163655,239.12598624999987,17016.376830913654,0.0008734117647058822,250242
233,0,233,30,4,60950.40285653256,235.497015625,60714.90584090755,17257.940379856136,239.12598624999987,17018.814393606135,0.0008752941176470589,250242
234,0,234,30,4,60951.47856065573,235.497015625,60715.981545030736,17260.37794254861,239.12598624999987,17021.25195629861,0.0008771764705882352,250242
235,0,235,30,4,60952.55426477892,235.497015625,60717.05724915391,17262.815505241088,239.12598624999987,17023.68951899109,0.0008790588235294117,250242
236,0,236,30,4,60953.629968902096,235.497015625,60718.132953277105,17265.253067933565,239.12598624999987,17026.127081683564,0.0008809411764705882,250242
237,0,237,30,4,60954.70567302529,235.497015625,60719.20865740028,17267.690630626046,239.12598624999987,17028.564644376045,0.0008823529411764704,250242
238,0,238,30,4,60955.781377148465,235.497015625,60720.284361523474,17270.12819331852,239.12598624999987,17031.00220706852,0.0008837647058823529,250242
239,0,239,30,4,60956.85708127165,235.497015625,60721.360065646644,17272.565756010998,239.12598624999987,17033.439769761,0.0008856470588235293,250242
240,0,240,30,4,60957.93278539483,235.497015625,60722.435769769836,17275.003318703475,239.12598624999987,17035.877332453474,0.0008875294117647058,250242
241,0,241,30,4,60959.00848951802,235.497015625,60723.51147389301,17277.440881395956,239.12598624999987,17038.314895145955,0.0008889411764705882,250242
242,0,242,30,4,60960.08419364119,235.497015625,60724.5871780162,17279.87844408843,239.12598624999987,17040.75245783843,0.0008903529411764705,250242
243,0,243,30,4,60961.15989776438,235.497015625,60725.662882139375,17282.316006780908,239.12598624999987,17043.19002053091,0.0008922352941176468,250242
244,0,244,30,4,60962.23560188756,235.497015625,60726.73858626257,17284.753569473385,239.12598624999987,17045.627583223384,0.0008931764705882351,250242
245,0,245,30,4,60963.31130601075,235.497015625,60727.814290385744,17287.191132165866,239.12598624999987,17048.065145915865,0.0008945882352941175,250242
246,0,246,30,4,60964.38701013393,235.497015625,60728.889994508936,17289.62869485834,239.12598624999987,17050.50270860834,0.000896,250242
247,0,247,30,4,60965.46271425711,235.497015625,60729.965698632106,17292.066257550818,239.12598624999987,17052.94027130082,0.0008978823529411764,250242
248,0,248,30,4,60966.53841838029,235.497015625,60731.0414027553,17294.503820243295,239.12598624999987,17055.377833993294,0.0008992941176470587,250242
249,0,249,30,4,60967.61412250348,235.497015625,60732.117106878475,17296.941382935776,239.12598624999987,17057.815396685775,0.0009007058823529412,250242
250,0,250,30,4,60968.68982662665,235.497015625,60733.19281100166,17299.37894562825,239.12598624999987,17060.25295937825,0.0009025882352941176,250242
251,0,251,30,4,60969.76553074984,235.497015625,60734.26851512484,17301.816508320728,239.12598624999987,17062.69052207073,0.000904470588235294,250242
252,0,252,30,4,60970.84123487302,235.497015625,60735.34421924803,17304.254071013205,239.12598624999987,17065.128084763204,0.0009063529411764704,250242
253,0,253,30,4,60971.91693899621,235.497015625,60736.419923371206,17306.691633705686,239.12598624999987,17067.565647455685,0.0009077647058823528,250242
254,0,254,30,4,60972.99264311939,235.497015625,60737.4956274944,17309.12919639816,239.12598624999987,17070.00321014816,0.0009091764705882352,250242
255,0,255,30,4,60974.06834724257,235.497015625,60738.57133161757,17311.566759090638,239.12598624999987,17072.44077284064,0.0009110588235294116,250242
256,0,256,30,4,60975.14405136575,235.497015625,60739.64703574076,17314.004321783115,239.12598624999987,17074.878335533114,0.000912941176470588,250242
257,0,257,30,4,60976.21975548894,235.497015625,60740.72273986394,17316.441884475596,239.12598624999987,17077.315898225595,0.0009143529411764705,250242
258,0,258,30,4,60977.29545961211,235.497015625,60741.79844398712,17318.87944716807,239.12598624999987,17079.75346091807,0.0009162352941176471,250242
259,0,259,30,4,60978.371163735304,235.497015625,60742.8741481103,17321.317009860548,239.12598624999987,17082.19102361055,0.0009176470588235293,250242
260,0,260,30,4,60979.44686785848,235.497015625,60743.94985223349,17323.754572553025,239.12598624999987,17084.628586303024,0.0009195294117647059,250242
261,0,261,30,4,60980.52257198167,235.497015625,60745.02555635667,17326.192135245507,239.12598624999987,17087.066148995506,0.0009214117647058822,250242
262,0,262,30,4,60981.59827610485,235.497015625,60746.10126047986,17328.62969793798,239.12598624999987,17089.50371168798,0.0009228235294117646,250242
263,0,263,30,4,60982.673980228035,235.497015625,60747.17696460303,17331.067260630458,239.12598624999987,17091.94127438046,0.0009247058823529411,250242
264,0,264,30,4,60983.74968435121,235.497015625,60748.25266872622,17333.504823322935,239.12598624999987,17094.378837072934,0.0009261176470588236,250242
265,0,265,30,4,60984.825388474404,235.497015625,60749.3283728494,17335.942386015417,239.12598624999987,17096.816399765416,0.0009275294117647057,250242
266,0,266,30,4,60985.901092597574,235.497015625,60750.40407697258,17338.37994870789,239.12598624999987,17099.25396245789,0.0009294117647058823,250242
267,0,267,30,4,60986.976796720766,235.497015625,60751.47978109576,17340.817511400368,239.12598624999987,17101.69152515037,0.0009312941176470588,250242
268,0,268,30,4,60988.05250084394,235.497015625,60752.55548521895,17343.255074092845,239.12598624999987,17104.129087842844,0.0009327058823529411,250242
269,0,269,30,4,60989.128204967135,235.497015625,60753.63118934213,17345.692636785327,239.12598624999987,17106.566650535326,0.0009341176470588234,250242
270,0,270,30,4,60990.20390909031,235.497015625,60754.70689346532,17348.1301994778,239.12598624999987,17109.0042132278,0.000936,250242
271,0,271,30,4,60991.2796132135,235.497015625,60755.78259758849,17350.567762170278,239.12598624999987,17111.44177592028,0.0009374117647058822,250242
272,0,272,30,4,60992.355317336674,235.497015625,60756.85830171168,17353.005324862756,239.12598624999987,17113.879338612755,0.0009388235294117646,250242
273,0,273,30,4,60993.431021459866,235.497015625,60757.93400583486,17355.442887555237,239.12598624999987,17116.316901305236,0.0009397647058823527,250242
274,0,274,30,4,60994.506725583036,235.497015625,60759.009709958045,17357.88045024771,239.12598624999987,17118.75446399771,0.0009407058823529409,250242
275,0,275,30,4,60995.58242970623,235.497015625,60760.08541408122,17360.318012940188,239.12598624999987,17121.19202669019,0.0009425882352941177,250242
276,0,276,30,4,60996.658133829405,235.497015625,60761.161118204414,17362.755575632666,239.12598624999987,17123.629589382665,0.000944470588235294,250242
277,0,277,30,4,60997.7338379526,235.497015625,60762.23682232759,17365.193138325147,239.12598624999987,17126.067152075146,0.0009463529411764704,250242
278,0,278,30,4,60998.809542075775,235.497015625,60763.31252645078,17367.63070101762,239.12598624999987,17128.50471476762,0.000948235294117647,250242
279,0,279,30,4,60999.88524619896,235.497015625,60764.38823057395,17370.068263710098,239.12598624999987,17130.9422774601,0.0009501176470588235,250242
280,0,280,30,4,61000.960950322136,235.497015625,60765.463934697145,17372.505826402576,239.12598624999987,17133.379840152575,0.0009515294117647059,250242
281,0,281,30,4,61002.03665444533,235.497015625,60766.53963882032,17374.943389095057,239.12598624999987,17135.817402845056,0.0009534117647058822,250242
282,0,282,30,4,61003.1123585685,235.497015625,60767.61534294351,17377.38095178753,239.12598624999987,17138.25496553753,0.0009548235294117647,250242
283,0,283,30,4,61004.18806269169,235.497015625,60768.691047066684,17379.818514480008,239.12598624999987,17140.69252823001,0.0009567058823529412,250242
284,0,284,30,4,61005.26376681487,235.497015625,60769.766751189876,17382.256077172486,239.12598624999987,17143.130090922485,0.0009581176470588234,250242
285,0,285,30,4,61006.33947093806,235.497015625,60770.84245531305,17384.693639864967,239.12598624999987,17145.567653614966,0.0009590588235294117,250242
286,0,286,30,4,61007.41517506124,235.497015625,60771.918159436245,17387.13120255744,239.12598624999987,17148.00521630744,0.0009604705882352941,250242
287,0,287,30,4,61008.49087918442,235.497015625,60772.993863559415,17389.56876524992,239.12598624999987,17150.44277899992,0.0009618823529411763,250242
288,0,288,30,4,61009.5665833076,235.497015625,60774.06956768261,17392.006327942396,239.12598624999987,17152.880341692395,0.0009632941176470587,250242
289,0,289,30,4,61010.64228743079,235.497015625,60775.145271805784,17394.443890634877,239.12598624999987,17155.317904384876,0.0009651764705882353,250242
290,0,290,30,4,61011.71799155396,235.497015625,60776.22097592897,17396.88145332735,239.12598624999987,17157.75546707735,0.0009670588235294118,250242
291,0,291,30,4,61012.79369567715,235.497015625,60777.296680052146,17399.31901601983,239.12598624999987,17160.19302976983,0.0009689411764705881,250242
292,0,292,30,4,61013.86939980033,235.497015625,60778.37238417534,17401.756578712306,239.12598624999987,17162.630592462305,0.0009698823529411762,250242
293,0,293,30,4,61014.94510392352,235.497015625,60779.448088298515,17404.194141404787,239.12598624999987,17165.068155154786,0.0009712941176470588,250242
294,0,294,30,4,61016.0208080467,235.497015625,60780.52379242171,17406.63170409726,239.12598624999987,17167.50571784726,0.0009731764705882352,250242
295,0,295,30,4,61017.09651216988,235.497015625,60781.59949654488,17409.06926678974,239.12598624999987,17169.94328053974,0.0009741176470588237,250242
296,0,296,30,4,61018.17221629306,235.497015625,60782.67520066807,17411.506829482216,239.12598624999987,17172.380843232215,0.0009755294117647058,250242
297,0,297,30,4,61019.24792041625,235.497015625,60783.750904791246,17413.944392174697,239.12598624999987,17174.818405924696,0.0009774117647058822,250242
298,0,298,30,4,61020.32362453942,235.497015625,60784.82660891443,17416.38195486717,239.12598624999987,17177.25596861717,0.0009788235294117648,250242
299,0,299,30,4,61021.399328662614,235.497015625,60785.90231303761,17418.81951755965,239.12598624999987,17179.69353130965,0.000980705882352941,250242
300,0,300,30,4,61022.47503278579,235.497015625,60786.9780171608,17421.257080252126,239.12598624999987,17182.131094002125,0.0009821176470588232,250242
301,0,301,30,4,61023.55073690898,235.497015625,60788.05372128398,17423.694642944607,239.12598624999987,17184.568656694606,0.0009835294117647058,250242
302,0,302,30,4,61024.62644103216,235.497015625,60789.12942540717,17426.13220563708,239.12598624999987,17187.00621938708,0.0009854117647058822,250242
303,0,303,30,4,61025.702145155345,235.497015625,60790.20512953034,17428.56976832956,239.12598624999987,17189.44378207956,0.0009868235294117646,250242
304,0,304,30,4,61026.77784927852,235.497015625,60791.28083365353,17431.007331022036,239.12598624999987,17191.881344772035,0.000988235294117647,250242
305,0,305,30,4,61027.853553401714,235.497015625,60792.35653777671,17433.444893714517,239.12598624999987,17194.318907464516,0.0009896470588235293,250242
306,0,306,30,4,61028.929257524884,235.497015625,60793.43224189989,17435.88245640699,239.12598624999987,17196.75647015699,0.0009910588235294117,250242
307,0,307,30,4,61030.004961648076,235.497015625,60794.50794602307,17438.32001909947,239.12598624999987,17199.19403284947,0.000992470588235294,250242
308,0,308,30,4,61031.08066577125,235.497015625,60795.58365014626,17440.757581791946,239.12598624999987,17201.631595541945,0.0009943529411764705,250242
309,0,309,30,4,61032.156369894445,235.497015625,60796.65935426944,17443.195144484427,239.12598624999987,17204.069158234426,0.000996235294117647,250242
310,0,310,30,4,61033.23207401762,235.497015625,60797.73505839263,17445.6327071769,239.12598624999987,17206.5067209269,0.0009981176470588234,250242
311,0,311,30,4,61034.30777814081,235.497015625,60798.8107625158,17448.07026986938,239.12598624999987,17208.94428361938,0.0009990588235294117,250242
312,0,312,30,4,61035.383482263984,235.497015625,60799.88646663899,17450.507832561856,239.12598624999987,17211.381846311855,0.001000470588235294,250242
313,0,313,30,4,61036.459186387176,235.497015625,60800.96217076217,17452.945395254337,239.12598624999987,17213.819409004336,0.0010023529411764705,250242
314,0,314,30,4,61037.534890510346,235.497015625,60802.037874885355,17455.38295794681,239.12598624999987,17216.25697169681,0.0010037647058823529,250242
315,0,315,30,4,61038.61059463354,235.497015625,60803.11357900853,17457.82052063929,239.12598624999987,17218.69453438929,0.0010056470588235293,250242
316,0,316,30,4,61039.686298756715,235.497015625,60804.189283131724,17460.258083331766,239.12598624999987,17221.132097081765,0.0010070588235294117,250242
317,0,317,30,4,61040.76200287991,235.497015625,60805.2649872549,17462.695646024247,239.12598624999987,17223.569659774246,0.001008470588235294,250242
318,0,318,30,4,61041.837707003084,235.497015625,60806.34069137809,17465.13320871672,239.12598624999987,17226.00722246672,0.0010094117647058824,250242
319,0,319,30,4,61042.91341112627,235.497015625,60807.41639550126,17467.5707714092,239.12598624999987,17228.4447851592,0.0010112941176470588,250242
320,0,320,30,4,61043.989115249446,235.497015625,60808.492099624455,17470.008334101676,239.12598624999987,17230.882347851675,0.0010127058823529412,250242
321,0,321,30,4,61045.06481937264,235.497015625,60809.56780374763,17472.445896794157,239.12598624999987,17233.319910544156,0.0010145882352941176,250242
322,0,322,30,4,61046.14052349581,235.497015625,60810.64350787082,17474.88345948663,239.12598624999987,17235.75747323663,0.001016470588235294,250242
323,0,323,30,4,61047.216227619,235.497015625,60811.719211993994,17477.32102217911,239.12598624999987,17238.19503592911,0.0010178823529411764,250242
324,0,324,30,4,61048.29193174218,235.497015625,60812.794916117185,17479.758584871586,239.12598624999987,17240.632598621585,0.0010192941176470588,250242
325,0,325,30,4,61049.36763586537,235.497015625,60813.87062024036,17482.196147564067,239.12598624999987,17243.070161314066,0.0010207058823529412,250242
326,0,326,30,4,61050.443339988546,235.497015625,60814.946324363555,17484.63371025654,239.12598624999987,17245.50772400654,0.0010221176470588233,250242
327,0,327,30,4,61051.51904411173,235.497015625,60816.022028486725,17487.07127294902,239.12598624999987,17247.94528669902,0.001024,250242
328,0,328,30,4,61052.59474823491,235.497015625,60817.09773260992,17489.508835641496,239.12598624999987,17250.382849391495,0.0010258823529411764,250242
329,0,329,30,4,61053.6704523581,235.497015625,60818.173436733094,17491.946398333977,239.12598624999987,17252.820412083976,0.0010277647058823528,250242
330,0,330,30,4,61054.74615648127,235.497015625,60819.24914085628,17494.38396102645,239.12598624999987,17255.25797477645,0.0010291764705882354,250242
331,0,331,30,4,61055.82186060446,235.497015625,60820.324844979456,17496.82152371893,239.12598624999987,17257.69553746893,0.0010310588235294116,250242
332,0,332,30,4,61056.89756472764,235.497015625,60821.40054910265,17499.259086411406,239.12598624999987,17260.133100161405,0.001032470588235294,250242
333,0,333,30,4,61057.97326885083,235.497015625,60822.476253225825,17501.696649103887,239.12598624999987,17262.570662853886,0.0010334117647058823,250242
334,0,334,30,4,61059.04897297401,235.497015625,60823.55195734902,17504.13421179636,239.12598624999987,17265.00822554636,0.0010352941176470587,250242
335,0,335,30,4,61060.12467709719,235.497015625,60824.62766147219,17506.57177448884,239.12598624999987,17267.44578823884,0.0010371764705882352,250242
336,0,336,30,4,61061.20038122037,235.497015625,60825.70336559538,17509.009337181316,239.12598624999987,17269.883350931315,0.0010390588235294118,250242
337,0,337,30,4,61062.27608534356,235.497015625,60826.779069718556,17511.446899873798,239.12598624999987,17272.320913623797,0.0010409411764705882,250242
338,0,338,30,4,61063.35178946673,235.497015625,60827.85477384174,17513.88446256627,239.12598624999987,17274.75847631627,0.0010418823529411763,250242
339,0,339,30,4,61064.42749358992,235.497015625,60828.93047796492,17516.32202525875,239.12598624999987,17277.19603900875,0.0010432941176470587,250242
340,0,340,30,4,61065.5031977131,235.497015625,60830.00618208811,17518.759587951226,239.12598624999987,17279.633601701225,0.0010442352941176468,250242
341,0,341,30,4,61066.57890183629,235.497015625,60831.08188621129,17521.197150643708,239.12598624999987,17282.071164393707,0.0010461176470588235,250242
342,0,342,30,4,61067.65460595947,235.497015625,60832.15759033448,17523.63471333618,239.12598624999987,17284.50872708618,0.0010479999999999999,250242
343,0,343,30,4,61068.730310082654,235.497015625,60833.23329445765,17526.07227602866,239.12598624999987,17286.94628977866,0.0010494117647058825,250242
344,0,344,30,4,61069.80601420583,235.497015625,60834.30899858084,17528.509838721136,239.12598624999987,17289.383852471135,0.0010512941176470587,250242
345,0,345,30,4,61070.88171832902,235.497015625,60835.38470270402,17530.947401413618,239.12598624999987,17291.821415163617,0.0010531764705882353,250242
346,0,346,30,4,61071.95742245219,235.497015625,60836.4604068272,17533.38496410609,239.12598624999987,17294.25897785609,0.0010545882352941177,250242
347,0,347,30,4,61073.033126575385,235.497015625,60837.53611095038,17535.82252679857,239.12598624999987,17296.69654054857,0.0010564705882352941,250242
348,0,348,30,4,61074.10883069856,235.497015625,60838.61181507357,17538.260089491047,239.12598624999987,17299.134103241046,0.0010583529411764703,250242
349,0,349,30,4,61075.184534821754,235.497015625,60839.68751919675,17540.697652183528,239.12598624999987,17301.571665933527,0.001059764705882353,250242
350,0,350,30,4,61076.26023894493,235.497015625,60840.76322331994,17543.135214876,239.12598624999987,17304.009228626,0.001061176470588235,250242
351,0,351,30,4,61077.335943068116,235.497015625,60841.83892744311,17545.57277756848,239.12598624999987,17306.44679131848,0.0010630588235294117,250242
352,0,352,30,4,61078.41164719129,235.497015625,60842.9146315663,17548.010340260957,239.12598624999987,17308.884354010956,0.0010649411764705882,250242
353,0,353,30,4,61079.487351314485,235.497015625,60843.99033568948,17550.447902953438,239.12598624999987,17311.321916703437,0.0010663529411764705,250242
354,0,354,30,4,61080.563055437655,235.497015625,60845.066039812664,17552.88546564591,239.12598624999987,17313.75947939591,0.001067764705882353,250242
355,0,355,30,4,61081.63875956085,235.497015625,60846.14174393584,17555.32302833839,239.12598624999987,17316.19704208839,0.0010696470588235293,250242
356,0,356,30,4,61082.714463684024,235.497015625,60847.21744805903,17557.760591030867,239.12598624999987,17318.634604780866,0.0010715294117647055,250242
357,0,357,30,4,61083.790167807216,235.497015625,60848.29315218221,17560.198153723348,239.12598624999987,17321.072167473347,0.0010734117647058822,250242
358,0,358,30,4,61084.86587193039,235.497015625,60849.3688563054,17562.63571641582,239.12598624999987,17323.50973016582,0.0010748235294117646,250242
359,0,359,30,4,61085.94157605358,235.497015625,60850.44456042857,17565.0732791083,239.12598624999987,17325.9472928583,0.0010767058823529412,250242
360,0,360,30,4,61087.017280176755,235.497015625,60851.520264551764,17567.510841800777,239.12598624999987,17328.384855550776,0.0010785882352941176,250242
361,0,361,30,4,61088.09298429995,235.497015625,60852.59596867494,17569.948404493258,239.12598624999987,17330.822418243257,0.001080470588235294,250242
362,0,362,30,4,61089.16868842312,235.497015625,60853.671672798126,17572.38596718573,239.12598624999987,17333.25998093573,0.0010823529411764705,250242
363,0,363,30,4,61090.24439254631,235.497015625,60854.7473769213,17574.82352987821,239.12598624999987,17335.697543628212,0.0010832941176470588,250242
364,0,364,30,4,61091.320096669486,235.497015625,60855.823081044495,17577.261092570687,239.12598624999987,17338.135106320686,0.0010847058823529412,250242
365,0,365,30,4,61092.39580079268,235.497015625,60856.89878516767,17579.698655263168,239.12598624999987,17340.572669013167,0.0010865882352941176,250242
366,0,366,30,4,61093.471504915855,235.497015625,60857.974489290864,17582.13621795564,239.12598624999987,17343.01023170564,0.001088470588235294,250242
367,0,367,30,4,61094.54720903904,235.497015625,60859.050193414034,17584.57378064812,239.12598624999987,17345.447794398122,0.0010898823529411764,250242
368,0,368,30,4,61095.62291316222,235.497015625,60860.125897537226,17587.011343340597,239.12598624999987,17347.885357090596,0.0010912941176470586,250242
369,0,369,30,4,61096.69861728541,235.497015625,60861.2016016604,17589.448906033078,239.12598624999987,17350.322919783077,0.0010927058823529412,250242
370,0,370,30,4,61097.77432140858,235.497015625,60862.27730578359,17591.886468725552,239.12598624999987,17352.76048247555,0.0010945882352941176,250242
371,0,371,30,4,61098.85002553177,235.497015625,60863.353009906765,17594.32403141803,239.12598624999987,17355.198045168032,0.001096470588235294,250242
372,0,372,30,4,61099.92572965495,235.497015625,60864.42871402996,17596.761594110507,239.12598624999987,17357.635607860506,0.0010983529411764704,250242
373,0,373,30,4,61101.00143377814,235.497015625,60865.504418153134,17599.199156802988,239.12598624999987,17360.073170552987,0.0010997647058823528,250242
374,0,374,30,4,61102.07713790132,235.497015625,60866.580122276326,17601.636719495462,239.12598624999987,17362.51073324546,0.0011007058823529411,250242
375,0,375,30,4,61103.1528420245,235.497015625,60867.655826399496,17604.07428218794,239.12598624999987,17364.948295937942,0.0011025882352941176,250242
376,0,376,30,4,61104.22854614768,235.497015625,60868.73153052269,17606.511844880417,239.12598624999987,17367.385858630416,0.001104,250242
377,0,377,30,4,61105.30425027087,235.497015625,60869.807234645865,17608.949407572898,239.12598624999987,17369.823421322897,0.0011058823529411766,250242
378,0,378,30,4,61106.37995439404,235.497015625,60870.88293876905,17611.386970265372,239.12598624999987,17372.26098401537,0.0011077647058823528,250242
379,0,379,30,4,61107.45565851723,235.497015625,60871.95864289223,17613.82453295785,239.12598624999987,17374.698546707852,0.0011096470588235294,250242
380,0,380,30,4,61108.53136264041,235.497015625,60873.03434701542,17616.262095650327,239.12598624999987,17377.136109400326,0.0011115294117647059,250242
381,0,381,30,4,61109.6070667636,235.497015625,60874.110051138596,17618.699658342808,239.12598624999987,17379.573672092807,0.0011134117647058823,250242
382,0,382,30,4,61110.68277088678,235.497015625,60875.18575526179,17621.137221035282,239.12598624999987,17382.01123478528,0.0011152941176470587,250242
383,0,383,30,4,61111.75847500996,235.497015625,60876.26145938496,17623.57478372776,239.12598624999987,17384.448797477762,0.001116235294117647,250242
384,0,384,30,4,61112.83417913314,235.497015625,60877.33716350815,17626.012346420237,239.12598624999987,17386.886360170236,0.0011181176470588233,250242
385,0,385,30,4,61113.90988325633,235.497015625,60878.41286763133,17628.449909112718,239.12598624999987,17389.323922862717,0.0011195294117647058,250242
386,0,386,30,4,61114.9855873795,235.497015625,60879.48857175451,17630.887471805192,239.12598624999987,17391.76148555519,0.001120941176470588,250242
387,0,387,30,4,61116.061291502694,235.497015625,60880.56427587769,17633.32503449767,239.12598624999987,17394.199048247672,0.0011228235294117647,250242
388,0,388,30,4,61117.13699562587,235.497015625,60881.63998000088,17635.762597190147,239.12598624999987,17396.636610940146,0.001123764705882353,250242
389,0,389,30,4,61118.21269974906,235.497015625,60882.71568412406,17638.20015988263,239.12598624999987,17399.074173632627,0.0011256470588235292,250242
390,0,390,30,4,61119.28840387224,235.497015625,60883.79138824725,17640.637722575102,239.12598624999987,17401.5117363251,0.001127529411764706,250242
391,0,391,30,4,61120.364107995425,235.497015625,60884.86709237042,17643.07528526758,239.12598624999987,17403.949299017582,0.0011294117647058823,250242
392,0,392,30,4,61121.4398121186,235.497015625,60885.94279649361,17645.512847960057,239.12598624999987,17406.386861710056,0.0011312941176470587,250242
393,0,393,30,4,61122.515516241794,235.497015625,60887.01850061679,17647.95041065254,239.12598624999987,17408.824424402537,0.0011331764705882353,250242
394,0,394,30,4,61123.591220364964,235.497015625,60888.09420473997,17650.387973345012,239.12598624999987,17411.26198709501,0.0011345882352941177,250242
395,0,395,30,4,61124.666924488156,235.497015625,60889.16990886315,17652.82553603749,239.12598624999987,17413.699549787492,0.0011359999999999999,250242
396,0,396,30,4,61125.74262861133,235.497015625,60890.24561298634,17655.263098729967,239.12598624999987,17416.137112479966,0.0011374117647058822,250242
397,0,397,30,4,61126.818332734525,235.497015625,60891.32131710952,17657.70066142245,239.12598624999987,17418.574675172447,0.0011388235294117646,250242
398,0,398,30,4,61127.8940368577,235.497015625,60892.39702123271,17660.138224114922,239.12598624999987,17421.01223786492,0.001139764705882353,250242
399,0,399,30,4,61128.96974098089,235.497015625,60893.47272535588,17662.5757868074,239.12598624999987,17423.449800557402,0.0011407058823529413,250242
