,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,66992.70545569231,234.7257843749998,66757.9796713173,18677.595401746155,238.74561218749983,18438.849789558655,0.0007717647058823529,271452
197,0,197,30,4,66994.73880873337,234.7257843749998,66760.01302435837,18683.849589310317,238.74561218749983,18445.103977122817,0.0007731764705882354,271452
198,0,198,30,4,66996.77216177442,234.7257843749998,66762.04637739943,18690.10377687447,238.74561218749983,18451.358164686975,0.0007745882352941177,271452
199,0,199,30,4,66998.80551481548,234.7257843749998,66764.07973044048,18696.357964438634,238.74561218749983,18457.612352251133,0.0007755294117647058,271452
200,0,200,30,4,67000.83886785654,234.7257843749998,66766.11308348156,18702.612152002792,238.74561218749983,18463.866539815295,0.0007769411764705883,271452
201,0,201,30,4,67002.87222089761,234.7257843749998,66768.14643652261,18708.866339566954,238.74561218749983,18470.120727379453,0.0007783529411764705,271452
202,0,202,30,4,67004.90557393867,234.7257843749998,66770.17978956367,18715.120527131112,238.74561218749983,18476.37491494361,0.0007797647058823531,271452
203,0,203,30,4,67006.93892697972,234.7257843749998,66772.21314260473,18721.37471469527,238.74561218749983,18482.62910250777,0.0007811764705882353,271452
204,0,204,30,4,67008.9722800208,234.7257843749998,66774.24649564578,18727.62890225943,238.74561218749983,18488.883290071928,0.0007825882352941176,271452
205,0,205,30,4,67010.36542472852,234.7257843749998,66775.63964035352,18731.174756490254,238.74561218749983,18492.429144302758,0.000783529411764706,271452
206,0,206,30,4,67011.50248610291,234.7257843749998,66776.77670172791,18733.637277387745,238.74561218749983,18494.89166520025,0.0007844705882352941,271452
207,0,207,30,4,67103.55954747731,234.7257843749998,66868.8337631023,18754.28379828524,238.74561218749983,18515.53818609774,0.0007858823529411765,271452
208,0,208,30,4,67195.6239840517,234.7257843749998,66960.89819967671,18774.933319182735,238.74561218749983,18536.187706995235,0.0007872941176470588,271452
209,0,209,30,4,67287.69579582609,234.7257843749998,67052.97001145109,18795.585840080228,238.74561218749983,18556.840227892728,0.0007887058823529412,271452
210,0,210,30,4,67379.77498280049,234.7257843749998,67145.04919842549,18816.24136097772,238.74561218749983,18577.49574879022,0.0007896470588235295,271452
211,0,211,30,4,67471.86154497489,234.7257843749998,67237.13576059988,18836.89988187521,238.74561218749983,18598.15426968771,0.0007910588235294118,271452
212,0,212,30,4,67563.95548234928,234.7257843749998,67329.22969797428,18857.561402772706,238.74561218749983,18618.815790585206,0.0007924705882352942,271452
213,0,213,30,4,67656.05679492369,234.7257843749998,67421.33101054869,18878.225923670198,238.74561218749983,18639.480311482697,0.0007938823529411765,271452
214,0,214,30,4,67748.16548269807,234.7257843749998,67513.43969832307,18898.893444567693,238.74561218749983,18660.147832380193,0.0007952941176470589,271452
215,0,215,30,4,67840.28154567246,234.7257843749998,67605.55576129747,18919.563965465182,238.74561218749983,18680.818353277686,0.0007962352941176471,271452
216,0,216,30,4,67932.40498384688,234.7257843749998,67697.67919947187,18940.237486362676,238.74561218749983,18701.49187417518,0.0007976470588235296,271452
217,0,217,30,4,67933.61579722125,234.7257843749998,67698.89001284626,18942.73000726017,238.74561218749983,18703.984395072668,0.0007995294117647059,271452
218,0,218,30,4,67934.82661059566,234.7257843749998,67700.10082622066,18945.22252815766,238.74561218749983,18706.47691597016,0.0008009411764705883,271452
219,0,219,30,4,67936.03742397005,234.7257843749998,67701.31163959505,18947.715049055154,238.74561218749983,18708.969436867654,0.0008028235294117647,271452
220,0,220,30,4,67937.24823734445,234.7257843749998,67702.52245296945,18950.207569952647,238.74561218749983,18711.46195776515,0.0008047058823529412,271452
221,0,221,30,4,67938.45905071884,234.7257843749998,67703.73326634384,18952.70009085014,238.74561218749983,18713.95447866264,0.0008065882352941176,271452
222,0,222,30,4,67939.66986409323,234.7257843749998,67704.94407971823,18955.192611747632,238.74561218749983,18716.446999560132,0.0008084705882352942,271452
223,0,223,30,4,67940.88067746763,234.7257843749998,67706.15489309264,18957.685132645125,238.74561218749983,18718.939520457625,0.0008103529411764706,271452
224,0,224,30,4,67942.09149084202,234.7257843749998,67707.36570646703,18960.177653542618,238.74561218749983,18721.43204135512,0.0008122352941176471,271452
225,0,225,30,4,67943.30230421641,234.7257843749998,67708.57651984142,18962.67017444011,238.74561218749983,18723.92456225261,0.0008141176470588237,271452
226,0,226,30,4,67944.51311759082,234.7257843749998,67709.78733321582,18965.162695337604,238.74561218749983,18726.417083150103,0.000816,271452
227,0,227,30,4,67945.7239309652,234.7257843749998,67710.99814659021,18967.655216235096,238.74561218749983,18728.909604047596,0.0008178823529411765,271452
228,0,228,30,4,67946.93474433961,234.7257843749998,67712.2089599646,18970.14773713259,238.74561218749983,18731.402124945093,0.000819764705882353,271452
229,0,229,30,4,67948.145557714,234.7257843749998,67713.419773339,18972.640258030082,238.74561218749983,18733.89464584258,0.0008211764705882353,271452
230,0,230,30,4,67949.35637108839,234.7257843749998,67714.63058671339,18975.132778927575,238.74561218749983,18736.387166740074,0.0008230588235294119,271452
231,0,231,30,4,67950.5671844628,234.7257843749998,67715.8414000878,18977.625299825067,238.74561218749983,18738.879687637567,0.0008249411764705882,271452
232,0,232,30,4,67951.7779978372,234.7257843749998,67717.05221346219,18980.11782072256,238.74561218749983,18741.372208535064,0.0008263529411764706,271452
233,0,233,30,4,67952.98881121157,234.7257843749998,67718.26302683658,18982.610341620053,238.74561218749983,18743.864729432553,0.000827764705882353,271452
234,0,234,30,4,67954.19962458598,234.7257843749998,67719.47384021098,18985.102862517546,238.74561218749983,18746.357250330046,0.0008296470588235295,271452
235,0,235,30,4,67955.41043796037,234.7257843749998,67720.68465358537,18987.59538341504,238.74561218749983,18748.84977122754,0.0008315294117647058,271452
236,0,236,30,4,67956.62125133477,234.7257843749998,67721.89546695977,18990.08790431253,238.74561218749983,18751.342292125035,0.0008334117647058824,271452
237,0,237,30,4,67957.83206470916,234.7257843749998,67723.10628033416,18992.580425210024,238.74561218749983,18753.834813022524,0.0008352941176470588,271452
238,0,238,30,4,67959.04287808355,234.7257843749998,67724.31709370855,18995.072946107517,238.74561218749983,18756.327333920017,0.0008367058823529413,271452
239,0,239,30,4,67960.25369145795,234.7257843749998,67725.52790708296,18997.56546700501,238.74561218749983,18758.81985481751,0.0008385882352941178,271452
240,0,240,30,4,67961.46450483234,234.7257843749998,67726.73872045735,19000.057987902503,238.74561218749983,18761.312375715006,0.0008399999999999999,271452
241,0,241,30,4,67962.67531820673,234.7257843749998,67727.94953383174,19002.550508799995,238.74561218749983,18763.804896612495,0.0008418823529411765,271452
242,0,242,30,4,67963.88613158114,234.7257843749998,67729.16034720614,19005.04302969749,238.74561218749983,18766.297417509988,0.000843764705882353,271452
243,0,243,30,4,67965.09694495553,234.7257843749998,67730.37116058053,19007.53555059498,238.74561218749983,18768.78993840748,0.0008451764705882354,271452
244,0,244,30,4,67966.30775832993,234.7257843749998,67731.58197395492,19010.028071492474,238.74561218749983,18771.282459304977,0.0008470588235294117,271452
245,0,245,30,4,67967.51857170432,234.7257843749998,67732.79278732932,19012.520592389967,238.74561218749983,18773.774980202466,0.0008489411764705883,271452
246,0,246,30,4,67968.72938507871,234.7257843749998,67734.00360070371,19015.01311328746,238.74561218749983,18776.26750109996,0.0008489411764705883,271452
247,0,247,30,4,67969.94019845311,234.7257843749998,67735.21441407812,19017.505634184952,238.74561218749983,18778.760021997452,0.0008503529411764706,271452
248,0,248,30,4,67971.15101182752,234.7257843749998,67736.4252274525,19019.998155082445,238.74561218749983,18781.25254289495,0.000851764705882353,271452
249,0,249,30,4,67972.3618252019,234.7257843749998,67737.6360408269,19022.490675979938,238.74561218749983,18783.745063792438,0.0008536470588235295,271452
250,0,250,30,4,67973.5726385763,234.7257843749998,67738.8468542013,19024.98319687743,238.74561218749983,18786.23758468993,0.0008550588235294118,271452
251,0,251,30,4,67974.78345195069,234.7257843749998,67740.05766757569,19027.475717774923,238.74561218749983,18788.730105587423,0.0008564705882352942,271452
252,0,252,30,4,67975.99426532509,234.7257843749998,67741.2684809501,19029.968238672416,238.74561218749983,18791.22262648492,0.0008578823529411764,271452
253,0,253,30,4,67977.20507869948,234.7257843749998,67742.47929432448,19032.46075956991,238.74561218749983,18793.71514738241,0.000859764705882353,271452
254,0,254,30,4,67978.41589207387,234.7257843749998,67743.69010769887,19034.9532804674,238.74561218749983,18796.2076682799,0.0008607058823529412,271452
255,0,255,30,4,67979.62670544827,234.7257843749998,67744.90092107328,19037.445801364895,238.74561218749983,18798.700189177394,0.0008625882352941177,271452
256,0,256,30,4,67980.83751882266,234.7257843749998,67746.11173444767,19039.938322262387,238.74561218749983,18801.19271007489,0.0008644705882352941,271452
257,0,257,30,4,67982.04833219705,234.7257843749998,67747.32254782206,19042.43084315988,238.74561218749983,18803.68523097238,0.0008663529411764704,271452
258,0,258,30,4,67983.25914557146,234.7257843749998,67748.53336119646,19044.923364057373,238.74561218749983,18806.177751869873,0.000867764705882353,271452
259,0,259,30,4,67984.46995894585,234.7257843749998,67749.74417457085,19047.415884954866,238.74561218749983,18808.670272767366,0.0008691764705882352,271452
260,0,260,30,4,67985.68077232025,234.7257843749998,67750.95498794524,19049.90840585236,238.74561218749983,18811.162793664862,0.0008701176470588235,271452
261,0,261,30,4,67986.89158569464,234.7257843749998,67752.16580131964,19052.40092674985,238.74561218749983,18813.65531456235,0.0008720000000000002,271452
262,0,262,30,4,67988.10239906903,234.7257843749998,67753.37661469403,19054.893447647344,238.74561218749983,18816.147835459844,0.0008738823529411765,271452
263,0,263,30,4,67989.31321244343,234.7257843749998,67754.58742806844,19057.385968544837,238.74561218749983,18818.640356357337,0.000875764705882353,271452
264,0,264,30,4,67990.52402581784,234.7257843749998,67755.79824144283,19059.87848944233,238.74561218749983,18821.132877254833,0.0008771764705882354,271452
265,0,265,30,4,67991.73483919221,234.7257843749998,67757.00905481722,19062.371010339823,238.74561218749983,18823.625398152322,0.0008790588235294117,271452
266,0,266,30,4,67992.94565256662,234.7257843749998,67758.21986819162,19064.863531237315,238.74561218749983,18826.117919049815,0.0008804705882352942,271452
267,0,267,30,4,67994.156465941,234.7257843749998,67759.43068156601,19067.356052134808,238.74561218749983,18828.610439947308,0.0008818823529411765,271452
268,0,268,30,4,67995.36727931541,234.7257843749998,67760.64149494041,19069.8485730323,238.74561218749983,18831.102960844804,0.0008832941176470588,271452
269,0,269,30,4,67996.5780926898,234.7257843749998,67761.8523083148,19072.341093929794,238.74561218749983,18833.595481742293,0.0008851764705882355,271452
270,0,270,30,4,67997.78890606419,234.7257843749998,67763.06312168919,19074.833614827287,238.74561218749983,18836.088002639786,0.0008865882352941177,271452
271,0,271,30,4,67998.9997194386,234.7257843749998,67764.2739350636,19077.32613572478,238.74561218749983,18838.58052353728,0.0008884705882352941,271452
272,0,272,30,4,68000.21053281298,234.7257843749998,67765.48474843799,19079.818656622272,238.74561218749983,18841.073044434776,0.0008898823529411765,271452
273,0,273,30,4,68001.42134618737,234.7257843749998,67766.69556181238,19082.311177519765,238.74561218749983,18843.565565332265,0.000891764705882353,271452
274,0,274,30,4,68002.63215956178,234.7257843749998,67767.90637518678,19084.803698417258,238.74561218749983,18846.058086229757,0.0008936470588235295,271452
275,0,275,30,4,68003.84297293617,234.7257843749998,67769.11718856117,19087.29621931475,238.74561218749983,18848.55060712725,0.0008950588235294118,271452
276,0,276,30,4,68005.05378631057,234.7257843749998,67770.32800193556,19089.788740212243,238.74561218749983,18851.043128024747,0.0008964705882352943,271452
277,0,277,30,4,68006.26459968496,234.7257843749998,67771.53881530996,19092.281261109736,238.74561218749983,18853.535648922236,0.0008978823529411765,271452
278,0,278,30,4,68007.47541305935,234.7257843749998,67772.74962868435,19094.77378200723,238.74561218749983,18856.02816981973,0.0008992941176470589,271452
279,0,279,30,4,68008.68622643375,234.7257843749998,67773.96044205876,19097.26630290472,238.74561218749983,18858.52069071722,0.0009007058823529414,271452
280,0,280,30,4,68009.89703980816,234.7257843749998,67775.17125543315,19099.758823802214,238.74561218749983,18861.013211614718,0.0009025882352941177,271452
281,0,281,30,4,68011.10785318253,234.7257843749998,67776.38206880754,19102.251344699707,238.74561218749983,18863.505732512207,0.0009044705882352941,271452
282,0,282,30,4,68012.31866655694,234.7257843749998,67777.59288218194,19104.7438655972,238.74561218749983,18865.9982534097,0.0009063529411764707,271452
283,0,283,30,4,68013.52947993133,234.7257843749998,67778.80369555633,19107.236386494693,238.74561218749983,18868.490774307193,0.000908235294117647,271452
284,0,284,30,4,68014.74029330573,234.7257843749998,67780.01450893073,19109.728907392186,238.74561218749983,18870.98329520469,0.0009096470588235294,271452
285,0,285,30,4,68015.95110668012,234.7257843749998,67781.22532230512,19112.22142828968,238.74561218749983,18873.47581610218,0.000911529411764706,271452
286,0,286,30,4,68017.16192005451,234.7257843749998,67782.43613567951,19114.71394918717,238.74561218749983,18875.96833699967,0.0009134117647058823,271452
287,0,287,30,4,68018.37273342891,234.7257843749998,67783.64694905392,19117.206470084664,238.74561218749983,18878.460857897164,0.000915294117647059,271452
288,0,288,30,4,68019.5835468033,234.7257843749998,67784.8577624283,19119.698990982157,238.74561218749983,18880.95337879466,0.0009167058823529412,271452
289,0,289,30,4,68020.7943601777,234.7257843749998,67786.0685758027,19122.19151187965,238.74561218749983,18883.44589969215,0.0009176470588235293,271452
290,0,290,30,4,68022.0051735521,234.7257843749998,67787.2793891771,19124.684032777142,238.74561218749983,18885.938420589642,0.0009195294117647059,271452
291,0,291,30,4,68023.21598692649,234.7257843749998,67788.49020255149,19127.176553674635,238.74561218749983,18888.430941487135,0.0009214117647058824,271452
292,0,292,30,4,68024.42680030089,234.7257843749998,67789.70101592588,19129.669074572128,238.74561218749983,18890.92346238463,0.0009232941176470589,271452
293,0,293,30,4,68025.63761367528,234.7257843749998,67790.91182930028,19132.16159546962,238.74561218749983,18893.41598328212,0.0009251764705882355,271452
294,0,294,30,4,68026.84842704967,234.7257843749998,67792.12264267467,19134.654116367114,238.74561218749983,18895.908504179613,0.0009270588235294118,271452
295,0,295,30,4,68028.05924042407,234.7257843749998,67793.33345604908,19137.146637264606,238.74561218749983,18898.401025077106,0.0009289411764705882,271452
296,0,296,30,4,68029.27005379848,234.7257843749998,67794.54426942347,19139.6391581621,238.74561218749983,18900.893545974603,0.0009308235294117648,271452
297,0,297,30,4,68030.48086717285,234.7257843749998,67795.75508279786,19142.131679059592,238.74561218749983,18903.38606687209,0.0009327058823529411,271452
298,0,298,30,4,68031.69168054726,234.7257843749998,67796.96589617226,19144.624199957085,238.74561218749983,18905.878587769585,0.0009345882352941176,271452
299,0,299,30,4,68032.90249392165,234.7257843749998,67798.17670954665,19147.116720854578,238.74561218749983,18908.371108667077,0.000936,271452
300,0,300,30,4,68034.11330729605,234.7257843749998,67799.38752292105,19149.60924175207,238.74561218749983,18910.863629564574,0.0009369411764705883,271452
301,0,301,30,4,68035.32412067044,234.7257843749998,67800.59833629544,19152.101762649563,238.74561218749983,18913.356150462063,0.0009388235294117648,271452
302,0,302,30,4,68036.53493404483,234.7257843749998,67801.80914966983,19154.594283547056,238.74561218749983,18915.848671359556,0.0009402352941176471,271452
303,0,303,30,4,68037.74574741923,234.7257843749998,67803.01996304424,19157.08680444455,238.74561218749983,18918.34119225705,0.0009421176470588234,271452
304,0,304,30,4,68038.95656079362,234.7257843749998,67804.23077641863,19159.57932534204,238.74561218749983,18920.833713154545,0.000944,271452
305,0,305,30,4,68040.16737416801,234.7257843749998,67805.44158979302,19162.071846239534,238.74561218749983,18923.326234052034,0.0009458823529411765,271452
306,0,306,30,4,68041.37818754242,234.7257843749998,67806.65240316742,19164.564367137027,238.74561218749983,18925.818754949527,0.0009472941176470589,271452
307,0,307,30,4,68042.5890009168,234.7257843749998,67807.86321654181,19167.05688803452,238.74561218749983,18928.31127584702,0.0009491764705882355,271452
308,0,308,30,4,68043.79981429121,234.7257843749998,67809.0740299162,19169.549408932013,238.74561218749983,18930.803796744516,0.0009510588235294118,271452
309,0,309,30,4,68045.0106276656,234.7257843749998,67810.2848432906,19172.041929829506,238.74561218749983,18933.296317642005,0.000952470588235294,271452
310,0,310,30,4,68046.22144103999,234.7257843749998,67811.49565666499,19174.534450727,238.74561218749983,18935.788838539498,0.0009543529411764707,271452
311,0,311,30,4,68047.4322544144,234.7257843749998,67812.7064700394,19177.02697162449,238.74561218749983,18938.28135943699,0.0009562352941176471,271452
312,0,312,30,4,68048.6430677888,234.7257843749998,67813.91728341379,19179.519492521984,238.74561218749983,18940.773880334487,0.0009576470588235293,271452
313,0,313,30,4,68049.85388116317,234.7257843749998,67815.12809678818,19182.012013419477,238.74561218749983,18943.266401231976,0.0009595294117647059,271452
314,0,314,30,4,68051.06469453758,234.7257843749998,67816.33891016258,19184.50453431697,238.74561218749983,18945.75892212947,0.0009614117647058824,271452
315,0,315,30,4,68052.27550791197,234.7257843749998,67817.54972353697,19186.997055214462,238.74561218749983,18948.251443026962,0.0009632941176470589,271452
316,0,316,30,4,68053.48632128637,234.7257843749998,67818.76053691137,19189.489576111955,238.74561218749983,18950.74396392446,0.000964235294117647,271452
317,0,317,30,4,68054.69713466076,234.7257843749998,67819.97135028576,19191.982097009448,238.74561218749983,18953.236484821948,0.0009651764705882353,271452
318,0,318,30,4,68055.90794803515,234.7257843749998,67821.18216366015,19194.47461790694,238.74561218749983,18955.72900571944,0.0009670588235294118,271452
319,0,319,30,4,68057.11876140955,234.7257843749998,67822.39297703456,19196.967138804433,238.74561218749983,18958.221526616933,0.0009689411764705882,271452
320,0,320,30,4,68058.32957478394,234.7257843749998,67823.60379040895,19199.459659701926,238.74561218749983,18960.71404751443,0.0009703529411764706,271452
321,0,321,30,4,68059.54038815833,234.7257843749998,67824.81460378334,19201.95218059942,238.74561218749983,18963.20656841192,0.0009712941176470589,271452
322,0,322,30,4,68060.75120153274,234.7257843749998,67826.02541715774,19204.444701496912,238.74561218749983,18965.69908930941,0.0009727058823529413,271452
323,0,323,30,4,68061.96201490713,234.7257843749998,67827.23623053213,19206.937222394405,238.74561218749983,18968.191610206904,0.0009741176470588237,271452
324,0,324,30,4,68063.17282828153,234.7257843749998,67828.44704390652,19209.429743291897,238.74561218749983,18970.6841311044,0.0009755294117647058,271452
325,0,325,30,4,68064.38364165592,234.7257843749998,67829.65785728092,19211.92226418939,238.74561218749983,18973.17665200189,0.0009774117647058822,271452
326,0,326,30,4,68065.59445503031,234.7257843749998,67830.86867065531,19214.414785086883,238.74561218749983,18975.669172899383,0.0009792941176470589,271452
327,0,327,30,4,68066.80526840471,234.7257843749998,67832.07948402972,19216.907305984376,238.74561218749983,18978.161693796876,0.000981176470588235,271452
328,0,328,30,4,68068.01608177912,234.7257843749998,67833.2902974041,19219.39982688187,238.74561218749983,18980.654214694372,0.0009825882352941177,271452
329,0,329,30,4,68069.2268951535,234.7257843749998,67834.5011107785,19221.89234777936,238.74561218749983,18983.14673559186,0.000984,271452
330,0,330,30,4,68070.4377085279,234.7257843749998,67835.7119241529,19224.384868676854,238.74561218749983,18985.639256489354,0.0009858823529411765,271452
331,0,331,30,4,68071.64852190229,234.7257843749998,67836.92273752729,19226.877389574347,238.74561218749983,18988.131777386847,0.0009872941176470589,271452
332,0,332,30,4,68072.85933527669,234.7257843749998,67838.1335509017,19229.36991047184,238.74561218749983,18990.624298284343,0.0009887058823529412,271452
333,0,333,30,4,68074.07014865108,234.7257843749998,67839.34436427608,19231.862431369333,238.74561218749983,18993.116819181832,0.0009905882352941177,271452
334,0,334,30,4,68075.28096202547,234.7257843749998,67840.55517765047,19234.354952266825,238.74561218749983,18995.609340079325,0.000992470588235294,271452
335,0,335,30,4,68076.49177539987,234.7257843749998,67841.76599102488,19236.84747316432,238.74561218749983,18998.101860976818,0.0009938823529411765,271452
336,0,336,30,4,68077.70258877426,234.7257843749998,67842.97680439927,19239.33999406181,238.74561218749983,19000.594381874314,0.0009952941176470588,271452
337,0,337,30,4,68078.91340214865,234.7257843749998,67844.18761777366,19241.832514959304,238.74561218749983,19003.086902771804,0.0009971764705882353,271452
338,0,338,30,4,68080.12421552306,234.7257843749998,67845.39843114806,19244.325035856797,238.74561218749983,19005.579423669296,0.0009990588235294117,271452
339,0,339,30,4,68081.33502889745,234.7257843749998,67846.60924452245,19246.81755675429,238.74561218749983,19008.07194456679,0.0010009411764705881,271452
340,0,340,30,4,68082.54584227185,234.7257843749998,67847.82005789684,19249.310077651782,238.74561218749983,19010.564465464286,0.0010023529411764705,271452
341,0,341,30,4,68083.75665564624,234.7257843749998,67849.03087127124,19251.802598549275,238.74561218749983,19013.056986361775,0.001003764705882353,271452
342,0,342,30,4,68084.96746902063,234.7257843749998,67850.24168464563,19254.295119446768,238.74561218749983,19015.549507259268,0.0010051764705882352,271452
343,0,343,30,4,68086.17828239503,234.7257843749998,67851.45249802004,19256.78764034426,238.74561218749983,19018.04202815676,0.0010065882352941178,271452
344,0,344,30,4,68087.38909576944,234.7257843749998,67852.66331139443,19259.280161241753,238.74561218749983,19020.534549054257,0.001008470588235294,271452
345,0,345,30,4,68088.59990914381,234.7257843749998,67853.87412476882,19261.772682139246,238.74561218749983,19023.027069951746,0.0010094117647058824,271452
346,0,346,30,4,68089.81072251822,234.7257843749998,67855.08493814322,19264.26520303674,238.74561218749983,19025.51959084924,0.001011294117647059,271452
347,0,347,30,4,68091.0215358926,234.7257843749998,67856.29575151761,19266.75772393423,238.74561218749983,19028.01211174673,0.0010131764705882354,271452
348,0,348,30,4,68092.23234926701,234.7257843749998,67857.50656489201,19269.250244831725,238.74561218749983,19030.504632644228,0.0010150588235294119,271452
349,0,349,30,4,68093.4431626414,234.7257843749998,67858.7173782664,19271.742765729217,238.74561218749983,19032.997153541717,0.001016470588235294,271452
350,0,350,30,4,68094.65397601579,234.7257843749998,67859.92819164079,19274.23528662671,238.74561218749983,19035.48967443921,0.0010174117647058824,271452
351,0,351,30,4,68095.8647893902,234.7257843749998,67861.1390050152,19276.727807524203,238.74561218749983,19037.982195336703,0.0010178823529411764,271452
352,0,352,30,4,68097.07560276458,234.7257843749998,67862.34981838959,19279.220328421696,238.74561218749983,19040.4747162342,0.001019764705882353,271452
353,0,353,30,4,68098.28641613897,234.7257843749998,67863.56063176398,19281.71284931919,238.74561218749983,19042.96723713169,0.0010216470588235295,271452
354,0,354,30,4,68099.49722951338,234.7257843749998,67864.77144513838,19284.20537021668,238.74561218749983,19045.45975802918,0.0010230588235294118,271452
355,0,355,30,4,68100.70804288777,234.7257843749998,67865.98225851277,19286.697891114174,238.74561218749983,19047.952278926674,0.0010244705882352942,271452
356,0,356,30,4,68101.91885626217,234.7257843749998,67867.19307188716,19289.190412011667,238.74561218749983,19050.44479982417,0.0010258823529411766,271452
357,0,357,30,4,68103.12966963656,234.7257843749998,67868.40388526156,19291.68293290916,238.74561218749983,19052.93732072166,0.0010272941176470588,271452
358,0,358,30,4,68104.34048301095,234.7257843749998,67869.61469863595,19294.175453806653,238.74561218749983,19055.429841619152,0.0010291764705882354,271452
359,0,359,30,4,68105.55129638535,234.7257843749998,67870.82551201036,19296.667974704145,238.74561218749983,19057.922362516645,0.0010305882352941178,271452
360,0,360,30,4,68106.76210975976,234.7257843749998,67872.03632538475,19299.160495601638,238.74561218749983,19060.41488341414,0.0010324705882352942,271452
361,0,361,30,4,68107.97292313413,234.7257843749998,67873.24713875914,19301.65301649913,238.74561218749983,19062.90740431163,0.0010343529411764706,271452
362,0,362,30,4,68109.18373650854,234.7257843749998,67874.45795213354,19304.145537396624,238.74561218749983,19065.399925209123,0.001035764705882353,271452
363,0,363,30,4,68110.39454988293,234.7257843749998,67875.66876550793,19306.638058294116,238.74561218749983,19067.892446106616,0.0010371764705882354,271452
364,0,364,30,4,68111.60536325733,234.7257843749998,67876.87957888233,19309.13057919161,238.74561218749983,19070.384967004113,0.0010390588235294118,271452
365,0,365,30,4,68112.81617663172,234.7257843749998,67878.09039225672,19311.623100089102,238.74561218749983,19072.877487901602,0.0010400000000000001,271452
366,0,366,30,4,68114.02699000611,234.7257843749998,67879.30120563111,19314.115620986595,238.74561218749983,19075.370008799095,0.0010418823529411763,271452
367,0,367,30,4,68115.23780338051,234.7257843749998,67880.51201900552,19316.608141884088,238.74561218749983,19077.862529696587,0.001043764705882353,271452
368,0,368,30,4,68116.4486167549,234.7257843749998,67881.7228323799,19319.10066278158,238.74561218749983,19080.355050594084,0.0010456470588235294,271452
369,0,369,30,4,68117.6594301293,234.7257843749998,67882.9336457543,19321.593183679073,238.74561218749983,19082.847571491573,0.0010465882352941175,271452
370,0,370,30,4,68118.8702435037,234.7257843749998,67884.1444591287,19324.085704576566,238.74561218749983,19085.340092389066,0.001048,271452
371,0,371,30,4,68120.08105687809,234.7257843749998,67885.35527250309,19326.57822547406,238.74561218749983,19087.83261328656,0.0010494117647058825,271452
372,0,372,30,4,68121.29187025249,234.7257843749998,67886.56608587748,19329.07074637155,238.74561218749983,19090.325134184055,0.001051294117647059,271452
373,0,373,30,4,68122.50268362688,234.7257843749998,67887.77689925188,19331.563267269044,238.74561218749983,19092.817655081544,0.0010527058823529413,271452
374,0,374,30,4,68123.71349700127,234.7257843749998,67888.98771262627,19334.055788166537,238.74561218749983,19095.310175979037,0.0010541176470588237,271452
375,0,375,30,4,68124.92431037567,234.7257843749998,67890.19852600068,19336.54830906403,238.74561218749983,19097.80269687653,0.001055529411764706,271452
376,0,376,30,4,68126.13512375008,234.7257843749998,67891.40933937507,19339.040829961523,238.74561218749983,19100.295217774026,0.0010569411764705884,271452
377,0,377,30,4,68127.34593712445,234.7257843749998,67892.62015274946,19341.533350859016,238.74561218749983,19102.787738671515,0.0010578823529411765,271452
378,0,378,30,4,68128.55675049886,234.7257843749998,67893.83096612386,19344.02587175651,238.74561218749983,19105.28025956901,0.0010592941176470589,271452
379,0,379,30,4,68129.76756387325,234.7257843749998,67895.04177949825,19346.518392654,238.74561218749983,19107.7727804665,0.001060705882352941,271452
380,0,380,30,4,68130.97837724765,234.7257843749998,67896.25259287265,19349.010913551494,238.74561218749983,19110.265301363997,0.0010621176470588234,271452
381,0,381,30,4,68132.18919062204,234.7257843749998,67897.46340624704,19351.503434448987,238.74561218749983,19112.757822261487,0.001063529411764706,271452
382,0,382,30,4,68133.40000399643,234.7257843749998,67898.67421962143,19353.99595534648,238.74561218749983,19115.25034315898,0.0010649411764705884,271452
383,0,383,30,4,68134.61081737083,234.7257843749998,67899.88503299584,19356.488476243972,238.74561218749983,19117.742864056472,0.0010658823529411765,271452
384,0,384,30,4,68135.82163074522,234.7257843749998,67901.09584637023,19358.980997141465,238.74561218749983,19120.23538495397,0.0010672941176470589,271452
385,0,385,30,4,68137.03244411961,234.7257843749998,67902.30665974462,19361.473518038958,238.74561218749983,19122.727905851458,0.0010691764705882353,271452
386,0,386,30,4,68138.24325749402,234.7257843749998,67903.51747311902,19363.96603893645,238.74561218749983,19125.22042674895,0.0010705882352941177,271452
387,0,387,30,4,68139.4540708684,234.7257843749998,67904.72828649341,19366.458559833944,238.74561218749983,19127.712947646443,0.0010724705882352943,271452
388,0,388,30,4,68140.66488424281,234.7257843749998,67905.9390998678,19368.951080731436,238.74561218749983,19130.20546854394,0.0010743529411764705,271452
389,0,389,30,4,68141.8756976172,234.7257843749998,67907.1499132422,19371.44360162893,238.74561218749983,19132.69798944143,0.0010762352941176472,271452
390,0,390,30,4,68143.08651099159,234.7257843749998,67908.3607266166,19373.936122526422,238.74561218749983,19135.19051033892,0.0010771764705882355,271452
391,0,391,30,4,68144.297324366,234.7257843749998,67909.571539991,19376.428643423915,238.74561218749983,19137.683031236415,0.0010785882352941176,271452
