,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,76071.88133645442,235.381146875,75836.50018957941,20784.790840593145,239.27116468749986,20545.51967590564,0.0007901176470588234,307850
199,0,199,30,4,76073.91468949549,235.381146875,75838.53354262048,20791.045028157303,239.27116468749986,20551.773863469803,0.0007919999999999998,307850
200,0,200,30,4,76075.94804253653,235.381146875,75840.56689566156,20797.299215721465,239.27116468749986,20558.028051033965,0.0007938823529411764,307850
201,0,201,30,4,76077.9813955776,235.381146875,75842.6002487026,20803.553403285623,239.27116468749986,20564.282238598124,0.0007957647058823528,307850
202,0,202,30,4,76080.01474861868,235.381146875,75844.63360174367,20809.807590849785,239.27116468749986,20570.53642616228,0.0007976470588235291,307850
203,0,203,30,4,76082.04810165972,235.381146875,75846.66695478473,20816.061778413943,239.27116468749986,20576.790613726444,0.0007995294117647058,307850
204,0,204,30,4,76083.44124636745,235.381146875,75848.06009949246,20819.607632644773,239.27116468749986,20580.33646795727,0.0008014117647058822,307850
205,0,205,30,4,76084.57830774185,235.381146875,75849.19716086684,20822.070153542263,239.27116468749986,20582.798988854764,0.0008028235294117647,307850
206,0,206,30,4,76176.63536911624,235.381146875,75941.25422224123,20842.71667443976,239.27116468749986,20603.445509752255,0.0008042352941176469,307850
207,0,207,30,4,76268.69980569063,235.381146875,76033.31865881562,20863.36619533725,239.27116468749986,20624.09503064975,0.0008056470588235292,307850
208,0,208,30,4,76360.77161746501,235.381146875,76125.39047059002,20884.018716234743,239.27116468749986,20644.747551547243,0.0008070588235294116,307850
209,0,209,30,4,76452.85080443941,235.381146875,76217.46965756442,20904.674237132236,239.27116468749986,20665.403072444737,0.000808470588235294,307850
210,0,210,30,4,76544.9373666138,235.381146875,76309.55621973879,20925.33275802973,239.27116468749986,20686.061593342227,0.0008098823529411764,307850
211,0,211,30,4,76637.03130398819,235.381146875,76401.6501571132,20945.99427892722,239.27116468749986,20706.72311423972,0.0008108235294117645,307850
212,0,212,30,4,76729.13261656258,235.381146875,76493.75146968759,20966.658799824716,239.27116468749986,20727.387635137216,0.0008117647058823528,307850
213,0,213,30,4,76821.24130433697,235.381146875,76585.86015746198,20987.326320722208,239.27116468749986,20748.05515603471,0.0008131764705882351,307850
214,0,214,30,4,76913.35736731137,235.381146875,76677.97622043637,21007.9968416197,239.27116468749986,20768.725676932198,0.0008145882352941175,307850
215,0,215,30,4,77005.48080548576,235.381146875,76770.09965861076,21028.670362517194,239.27116468749986,20789.399197829694,0.0008159999999999999,307850
216,0,216,30,4,77006.69161886015,235.381146875,76771.31047198515,21031.162883414687,239.27116468749986,20791.891718727187,0.0008174117647058823,307850
217,0,217,30,4,77007.90243223455,235.381146875,76772.52128535954,21033.65540431218,239.27116468749986,20794.38423962468,0.0008192941176470587,307850
218,0,218,30,4,77009.11324560894,235.381146875,76773.73209873393,21036.147925209676,239.27116468749986,20796.876760522173,0.0008211764705882351,307850
219,0,219,30,4,77010.32405898333,235.381146875,76774.94291210834,21038.640446107165,239.27116468749986,20799.369281419666,0.0008230588235294118,307850
220,0,220,30,4,77011.53487235772,235.381146875,76776.15372548273,21041.132967004658,239.27116468749986,20801.86180231716,0.0008249411764705882,307850
221,0,221,30,4,77012.74568573212,235.381146875,76777.36453885712,21043.62548790215,239.27116468749986,20804.35432321465,0.0008268235294117644,307850
222,0,222,30,4,77013.95649910651,235.381146875,76778.5753522315,21046.118008799647,239.27116468749986,20806.846844112144,0.000828705882352941,307850
223,0,223,30,4,77015.1673124809,235.381146875,76779.78616560591,21048.610529697136,239.27116468749986,20809.339365009637,0.0008305882352941175,307850
224,0,224,30,4,77016.37812585529,235.381146875,76780.9969789803,21051.10305059463,239.27116468749986,20811.83188590713,0.0008315294117647058,307850
225,0,225,30,4,77017.5889392297,235.381146875,76782.20779235469,21053.595571492122,239.27116468749986,20814.324406804622,0.0008334117647058822,307850
226,0,226,30,4,77018.79975260409,235.381146875,76783.41860572908,21056.08809238962,239.27116468749986,20816.816927702115,0.0008352941176470586,307850
227,0,227,30,4,77020.01056597847,235.381146875,76784.62941910348,21058.580613287108,239.27116468749986,20819.309448599608,0.0008371764705882352,307850
228,0,228,30,4,77021.22137935286,235.381146875,76785.84023247787,21061.0731341846,239.27116468749986,20821.8019694971,0.0008385882352941176,307850
229,0,229,30,4,77022.43219272727,235.381146875,76787.05104585226,21063.565655082093,239.27116468749986,20824.294490394594,0.0008399999999999998,307850
230,0,230,30,4,77023.64300610166,235.381146875,76788.26185922665,21066.05817597959,239.27116468749986,20826.787011292086,0.0008418823529411765,307850
231,0,231,30,4,77024.85381947605,235.381146875,76789.47267260106,21068.55069687708,239.27116468749986,20829.27953218958,0.0008437647058823528,307850
232,0,232,30,4,77026.06463285044,235.381146875,76790.68348597545,21071.04321777457,239.27116468749986,20831.772053087072,0.0008456470588235292,307850
233,0,233,30,4,77027.27544622484,235.381146875,76791.89429934983,21073.535738672064,239.27116468749986,20834.264573984565,0.0008465882352941175,307850
234,0,234,30,4,77028.48625959923,235.381146875,76793.10511272422,21076.02825956956,239.27116468749986,20836.757094882058,0.000848470588235294,307850
235,0,235,30,4,77029.69707297362,235.381146875,76794.31592609863,21078.52078046705,239.27116468749986,20839.24961577955,0.0008498823529411763,307850
236,0,236,30,4,77030.90788634801,235.381146875,76795.52673947302,21081.013301364543,239.27116468749986,20841.742136677043,0.0008517647058823528,307850
237,0,237,30,4,77032.11869972241,235.381146875,76796.73755284741,21083.505822262036,239.27116468749986,20844.234657574536,0.0008531764705882351,307850
238,0,238,30,4,77033.3295130968,235.381146875,76797.9483662218,21085.998343159532,239.27116468749986,20846.72717847203,0.0008550588235294116,307850
239,0,239,30,4,77034.5403264712,235.381146875,76799.1591795962,21088.49086405702,239.27116468749986,20849.21969936952,0.0008569411764705882,307850
240,0,240,30,4,77035.75113984558,235.381146875,76800.36999297059,21090.983384954514,239.27116468749986,20851.712220267014,0.0008583529411764705,307850
241,0,241,30,4,77036.96195321999,235.381146875,76801.58080634498,21093.475905852007,239.27116468749986,20854.204741164507,0.0008602352941176468,307850
242,0,242,30,4,77038.17276659438,235.381146875,76802.79161971937,21095.968426749503,239.27116468749986,20856.697262062,0.0008621176470588234,307850
243,0,243,30,4,77039.38357996877,235.381146875,76804.00243309377,21098.460947646992,239.27116468749986,20859.189782959493,0.0008635294117647057,307850
244,0,244,30,4,77040.59439334316,235.381146875,76805.21324646816,21100.953468544485,239.27116468749986,20861.682303856986,0.0008654117647058823,307850
245,0,245,30,4,77041.80520671756,235.381146875,76806.42405984255,21103.445989441978,239.27116468749986,20864.17482475448,0.0008672941176470588,307850
246,0,246,30,4,77043.01602009195,235.381146875,76807.63487321694,21105.938510339474,239.27116468749986,20866.66734565197,0.0008691764705882351,307850
247,0,247,30,4,77044.22683346634,235.381146875,76808.84568659135,21108.431031236963,239.27116468749986,20869.159866549464,0.0008705882352941176,307850
248,0,248,30,4,77045.43764684073,235.381146875,76810.05649996574,21110.923552134456,239.27116468749986,20871.652387446957,0.000872470588235294,307850
249,0,249,30,4,77046.64846021513,235.381146875,76811.26731334013,21113.41607303195,239.27116468749986,20874.14490834445,0.0008738823529411764,307850
250,0,250,30,4,77047.85927358952,235.381146875,76812.47812671452,21115.908593929445,239.27116468749986,20876.637429241942,0.0008757647058823528,307850
251,0,251,30,4,77049.07008696391,235.381146875,76813.68894008892,21118.401114826935,239.27116468749986,20879.129950139435,0.0008776470588235292,307850
252,0,252,30,4,77050.2809003383,235.381146875,76814.89975346331,21120.893635724427,239.27116468749986,20881.622471036928,0.0008795294117647058,307850
253,0,253,30,4,77051.4917137127,235.381146875,76816.1105668377,21123.38615662192,239.27116468749986,20884.11499193442,0.0008804705882352941,307850
254,0,254,30,4,77052.7025270871,235.381146875,76817.32138021209,21125.878677519417,239.27116468749986,20886.607512831913,0.0008823529411764704,307850
255,0,255,30,4,77053.91334046148,235.381146875,76818.53219358649,21128.371198416906,239.27116468749986,20889.100033729406,0.0008837647058823527,307850
256,0,256,30,4,77055.12415383587,235.381146875,76819.74300696088,21130.8637193144,239.27116468749986,20891.5925546269,0.0008851764705882352,307850
257,0,257,30,4,77056.33496721028,235.381146875,76820.95382033527,21133.35624021189,239.27116468749986,20894.085075524392,0.0008861176470588235,307850
258,0,258,30,4,77057.54578058467,235.381146875,76822.16463370966,21135.848761109388,239.27116468749986,20896.577596421885,0.0008879999999999998,307850
259,0,259,30,4,77058.75659395906,235.381146875,76823.37544708406,21138.341282006877,239.27116468749986,20899.070117319377,0.0008894117647058823,307850
260,0,260,30,4,77059.96740733345,235.381146875,76824.58626045845,21140.83380290437,239.27116468749986,20901.56263821687,0.0008908235294117645,307850
261,0,261,30,4,77061.17822070785,235.381146875,76825.79707383284,21143.326323801863,239.27116468749986,20904.055159114363,0.0008927058823529411,307850
262,0,262,30,4,77062.38903408224,235.381146875,76827.00788720723,21145.81884469936,239.27116468749986,20906.547680011856,0.0008941176470588235,307850
263,0,263,30,4,77063.59984745663,235.381146875,76828.21870058164,21148.31136559685,239.27116468749986,20909.04020090935,0.0008955294117647057,307850
264,0,264,30,4,77064.81066083102,235.381146875,76829.42951395603,21150.80388649434,239.27116468749986,20911.53272180684,0.0008969411764705881,307850
265,0,265,30,4,77066.02147420542,235.381146875,76830.64032733042,21153.296407391834,239.27116468749986,20914.025242704334,0.0008978823529411763,307850
266,0,266,30,4,77067.23228757981,235.381146875,76831.8511407048,21155.78892828933,239.27116468749986,20916.517763601827,0.0008997647058823528,307850
267,0,267,30,4,77068.4431009542,235.381146875,76833.06195407921,21158.28144918682,239.27116468749986,20919.01028449932,0.000900705882352941,307850
268,0,268,30,4,77069.65391432859,235.381146875,76834.2727674536,21160.773970084312,239.27116468749986,20921.502805396813,0.0009021176470588232,307850
269,0,269,30,4,77070.864727703,235.381146875,76835.48358082799,21163.266490981805,239.27116468749986,20923.995326294305,0.0009039999999999999,307850
270,0,270,30,4,77072.07554107739,235.381146875,76836.69439420238,21165.7590118793,239.27116468749986,20926.4878471918,0.0009054117647058822,307850
271,0,271,30,4,77073.28635445177,235.381146875,76837.90520757678,21168.25153277679,239.27116468749986,20928.98036808929,0.0009072941176470588,307850
272,0,272,30,4,77074.49716782616,235.381146875,76839.11602095117,21170.744053674283,239.27116468749986,20931.472888986784,0.000908235294117647,307850
273,0,273,30,4,77075.70798120057,235.381146875,76840.32683432556,21173.236574571776,239.27116468749986,20933.965409884277,0.0009101176470588234,307850
274,0,274,30,4,77076.91879457496,235.381146875,76841.53764769995,21175.729095469273,239.27116468749986,20936.45793078177,0.0009115294117647058,307850
275,0,275,30,4,77078.12960794935,235.381146875,76842.74846107436,21178.22161636676,239.27116468749986,20938.950451679262,0.0009124705882352941,307850
276,0,276,30,4,77079.34042132374,235.381146875,76843.95927444875,21180.714137264255,239.27116468749986,20941.442972576755,0.0009138823529411764,307850
277,0,277,30,4,77080.55123469814,235.381146875,76845.17008782313,21183.206658161747,239.27116468749986,20943.935493474248,0.0009152941176470587,307850
278,0,278,30,4,77081.76204807253,235.381146875,76846.38090119752,21185.699179059244,239.27116468749986,20946.42801437174,0.0009162352941176468,307850
279,0,279,30,4,77082.97286144692,235.381146875,76847.59171457193,21188.191699956733,239.27116468749986,20948.920535269233,0.0009181176470588235,307850
280,0,280,30,4,77084.18367482131,235.381146875,76848.80252794632,21190.684220854226,239.27116468749986,20951.413056166726,0.0009190588235294117,307850
281,0,281,30,4,77085.39448819571,235.381146875,76850.01334132071,21193.17674175172,239.27116468749986,20953.90557706422,0.0009199999999999998,307850
282,0,282,30,4,77086.6053015701,235.381146875,76851.2241546951,21195.669262649215,239.27116468749986,20956.39809796171,0.000920941176470588,307850
283,0,283,30,4,77087.8161149445,235.381146875,76852.4349680695,21198.161783546704,239.27116468749986,20958.890618859205,0.0009223529411764704,307850
284,0,284,30,4,77089.02692831888,235.381146875,76853.64578144389,21200.654304444197,239.27116468749986,20961.383139756697,0.0009232941176470587,307850
285,0,285,30,4,77090.23774169329,235.381146875,76854.85659481828,21203.14682534169,239.27116468749986,20963.87566065419,0.0009247058823529411,307850
286,0,286,30,4,77091.44855506768,235.381146875,76856.06740819267,21205.639346239186,239.27116468749986,20966.368181551683,0.0009261176470588234,307850
287,0,287,30,4,77092.65936844207,235.381146875,76857.27822156707,21208.131867136675,239.27116468749986,20968.860702449176,0.0009279999999999999,307850
288,0,288,30,4,77093.87018181646,235.381146875,76858.48903494146,21210.624388034168,239.27116468749986,20971.35322334667,0.0009294117647058823,307850
289,0,289,30,4,77095.08099519086,235.381146875,76859.69984831585,21213.11690893166,239.27116468749986,20973.84574424416,0.0009308235294117645,307850
290,0,290,30,4,77096.29180856525,235.381146875,76860.91066169024,21215.609429829157,239.27116468749986,20976.338265141654,0.0009322352941176469,307850
291,0,291,30,4,77097.50262193964,235.381146875,76862.12147506465,21218.101950726646,239.27116468749986,20978.830786039147,0.0009336470588235293,307850
292,0,292,30,4,77098.71343531403,235.381146875,76863.33228843904,21220.59447162414,239.27116468749986,20981.32330693664,0.0009355294117647057,307850
293,0,293,30,4,77099.92424868843,235.381146875,76864.54310181343,21223.086992521632,239.27116468749986,20983.815827834133,0.0009374117647058822,307850
294,0,294,30,4,77101.13506206282,235.381146875,76865.75391518782,21225.57951341913,239.27116468749986,20986.308348731625,0.0009392941176470586,307850
295,0,295,30,4,77102.34587543721,235.381146875,76866.96472856222,21228.072034316618,239.27116468749986,20988.800869629118,0.0009407058823529409,307850
296,0,296,30,4,77103.5566888116,235.381146875,76868.17554193661,21230.56455521411,239.27116468749986,20991.29339052661,0.0009421176470588233,307850
297,0,297,30,4,77104.767502186,235.381146875,76869.386355311,21233.057076111603,239.27116468749986,20993.785911424104,0.000944,307850
298,0,298,30,4,77105.9783155604,235.381146875,76870.59716868539,21235.5495970091,239.27116468749986,20996.278432321596,0.0009454117647058821,307850
299,0,299,30,4,77107.18912893478,235.381146875,76871.80798205979,21238.04211790659,239.27116468749986,20998.77095321909,0.0009468235294117645,307850
300,0,300,30,4,77108.39994230917,235.381146875,76873.01879543418,21240.53463880408,239.27116468749986,21001.263474116582,0.0009482352941176468,307850
301,0,301,30,4,77109.61075568358,235.381146875,76874.22960880857,21243.027159701574,239.27116468749986,21003.755995014075,0.0009496470588235294,307850
302,0,302,30,4,77110.82156905797,235.381146875,76875.44042218296,21245.51968059907,239.27116468749986,21006.248515911568,0.0009515294117647059,307850
303,0,303,30,4,77112.03238243236,235.381146875,76876.65123555736,21248.01220149656,239.27116468749986,21008.74103680906,0.0009529411764705879,307850
304,0,304,30,4,77113.24319580675,235.381146875,76877.86204893175,21250.504722394053,239.27116468749986,21011.233557706553,0.0009548235294117647,307850
305,0,305,30,4,77114.45400918115,235.381146875,76879.07286230614,21252.997243291546,239.27116468749986,21013.726078604046,0.0009562352941176471,307850
306,0,306,30,4,77115.66482255554,235.381146875,76880.28367568053,21255.489764189042,239.27116468749986,21016.21859950154,0.0009581176470588234,307850
307,0,307,30,4,77116.87563592993,235.381146875,76881.49448905494,21257.98228508653,239.27116468749986,21018.71112039903,0.0009599999999999999,307850
308,0,308,30,4,77118.08644930432,235.381146875,76882.70530242933,21260.474805984024,239.27116468749986,21021.203641296524,0.0009618823529411763,307850
309,0,309,30,4,77119.29726267872,235.381146875,76883.91611580372,21262.967326881517,239.27116468749986,21023.696162194017,0.0009637647058823529,307850
310,0,310,30,4,77120.50807605311,235.381146875,76885.1269291781,21265.459847779013,239.27116468749986,21026.18868309151,0.000965176470588235,307850
311,0,311,30,4,77121.7188894275,235.381146875,76886.33774255251,21267.952368676502,239.27116468749986,21028.681203989003,0.0009670588235294116,307850
312,0,312,30,4,77122.92970280189,235.381146875,76887.5485559269,21270.444889573995,239.27116468749986,21031.173724886496,0.0009689411764705881,307850
313,0,313,30,4,77124.1405161763,235.381146875,76888.75936930129,21272.937410471488,239.27116468749986,21033.66624578399,0.0009708235294117645,307850
314,0,314,30,4,77125.35132955069,235.381146875,76889.97018267568,21275.429931368984,239.27116468749986,21036.15876668148,0.0009727058823529411,307850
315,0,315,30,4,77126.56214292508,235.381146875,76891.18099605008,21277.922452266474,239.27116468749986,21038.651287578974,0.0009736470588235293,307850
316,0,316,30,4,77127.77295629946,235.381146875,76892.39180942447,21280.414973163966,239.27116468749986,21041.143808476467,0.0009750588235294115,307850
317,0,317,30,4,77128.98376967387,235.381146875,76893.60262279886,21282.90749406146,239.27116468749986,21043.63632937396,0.0009769411764705882,307850
318,0,318,30,4,77130.19458304826,235.381146875,76894.81343617325,21285.400014958956,239.27116468749986,21046.128850271452,0.0009788235294117646,307850
319,0,319,30,4,77131.40539642265,235.381146875,76896.02424954766,21287.892535856445,239.27116468749986,21048.621371168945,0.000980705882352941,307850
320,0,320,30,4,77132.61620979704,235.381146875,76897.23506292205,21290.385056753938,239.27116468749986,21051.113892066438,0.0009825882352941175,307850
321,0,321,30,4,77133.82702317144,235.381146875,76898.44587629644,21292.87757765143,239.27116468749986,21053.60641296393,0.000984,307850
322,0,322,30,4,77135.03783654583,235.381146875,76899.65668967082,21295.370098548927,239.27116468749986,21056.098933861424,0.0009858823529411763,307850
323,0,323,30,4,77136.24864992022,235.381146875,76900.86750304523,21297.862619446416,239.27116468749986,21058.591454758916,0.0009868235294117646,307850
324,0,324,30,4,77137.45946329461,235.381146875,76902.07831641962,21300.35514034391,239.27116468749986,21061.08397565641,0.000988235294117647,307850
325,0,325,30,4,77138.67027666901,235.381146875,76903.28912979401,21302.8476612414,239.27116468749986,21063.576496553902,0.0009901176470588236,307850
326,0,326,30,4,77139.8810900434,235.381146875,76904.4999431684,21305.340182138898,239.27116468749986,21066.069017451395,0.0009919999999999998,307850
327,0,327,30,4,77141.0919034178,235.381146875,76905.7107565428,21307.832703036387,239.27116468749986,21068.561538348888,0.0009938823529411763,307850
328,0,328,30,4,77142.30271679218,235.381146875,76906.92156991719,21310.32522393388,239.27116468749986,21071.05405924638,0.000995764705882353,307850
329,0,329,30,4,77143.51353016659,235.381146875,76908.13238329158,21312.817744831373,239.27116468749986,21073.546580143873,0.000997176470588235,307850
330,0,330,30,4,77144.72434354098,235.381146875,76909.34319666597,21315.31026572887,239.27116468749986,21076.039101041366,0.0009990588235294117,307850
331,0,331,30,4,77145.93515691537,235.381146875,76910.55401004037,21317.80278662636,239.27116468749986,21078.53162193886,0.001000470588235294,307850
332,0,332,30,4,77147.14597028976,235.381146875,76911.76482341476,21320.29530752385,239.27116468749986,21081.02414283635,0.0010018823529411764,307850
333,0,333,30,4,77148.35678366416,235.381146875,76912.97563678915,21322.787828421344,239.27116468749986,21083.516663733844,0.0010037647058823527,307850
334,0,334,30,4,77149.56759703855,235.381146875,76914.18645016354,21325.28034931884,239.27116468749986,21086.009184631337,0.0010051764705882352,307850
335,0,335,30,4,77150.77841041294,235.381146875,76915.39726353795,21327.77287021633,239.27116468749986,21088.50170552883,0.0010070588235294117,307850
336,0,336,30,4,77151.98922378733,235.381146875,76916.60807691234,21330.265391113822,239.27116468749986,21090.994226426323,0.001008941176470588,307850
337,0,337,30,4,77153.20003716173,235.381146875,76917.81889028673,21332.757912011315,239.27116468749986,21093.486747323816,0.0010108235294117645,307850
338,0,338,30,4,77154.41085053612,235.381146875,76919.02970366112,21335.25043290881,239.27116468749986,21095.97926822131,0.0010127058823529412,307850
339,0,339,30,4,77155.62166391051,235.381146875,76920.24051703552,21337.7429538063,239.27116468749986,21098.4717891188,0.0010141176470588233,307850
340,0,340,30,4,77156.8324772849,235.381146875,76921.45133040991,21340.235474703793,239.27116468749986,21100.964310016294,0.0010155294117647057,307850
341,0,341,30,4,77158.0432906593,235.381146875,76922.6621437843,21342.727995601286,239.27116468749986,21103.456830913787,0.001016941176470588,307850
342,0,342,30,4,77159.2541040337,235.381146875,76923.87295715869,21345.220516498783,239.27116468749986,21105.94935181128,0.0010183529411764705,307850
343,0,343,30,4,77160.46491740808,235.381146875,76925.08377053309,21347.713037396272,239.27116468749986,21108.441872708772,0.0010197647058823528,307850
344,0,344,30,4,77161.67573078247,235.381146875,76926.29458390748,21350.205558293765,239.27116468749986,21110.934393606265,0.0010216470588235293,307850
345,0,345,30,4,77162.88654415688,235.381146875,76927.50539728187,21352.698079191257,239.27116468749986,21113.426914503758,0.0010230588235294116,307850
346,0,346,30,4,77164.09735753127,235.381146875,76928.71621065626,21355.190600088754,239.27116468749986,21115.91943540125,0.001024941176470588,307850
347,0,347,30,4,77165.30817090566,235.381146875,76929.92702403067,21357.683120986243,239.27116468749986,21118.411956298743,0.0010268235294117647,307850
348,0,348,30,4,77166.51898428005,235.381146875,76931.13783740505,21360.175641883736,239.27116468749986,21120.904477196236,0.001028235294117647,307850
349,0,349,30,4,77167.72979765445,235.381146875,76932.34865077944,21362.66816278123,239.27116468749986,21123.39699809373,0.0010296470588235292,307850
350,0,350,30,4,77168.94061102884,235.381146875,76933.55946415383,21365.160683678725,239.27116468749986,21125.889518991222,0.0010315294117647057,307850
351,0,351,30,4,77170.15142440323,235.381146875,76934.77027752824,21367.653204576214,239.27116468749986,21128.382039888715,0.0010329411764705883,307850
352,0,352,30,4,77171.36223777762,235.381146875,76935.98109090263,21370.145725473707,239.27116468749986,21130.874560786207,0.0010348235294117645,307850
353,0,353,30,4,77172.57305115202,235.381146875,76937.19190427702,21372.6382463712,239.27116468749986,21133.3670816837,0.0010357647058823528,307850
354,0,354,30,4,77173.78386452641,235.381146875,76938.4027176514,21375.130767268696,239.27116468749986,21135.859602581193,0.0010376470588235292,307850
355,0,355,30,4,77174.9946779008,235.381146875,76939.61353102581,21377.623288166185,239.27116468749986,21138.352123478686,0.0010395294117647059,307850
356,0,356,30,4,77176.20549127519,235.381146875,76940.8243444002,21380.115809063678,239.27116468749986,21140.84464437618,0.001040941176470588,307850
357,0,357,30,4,77177.4163046496,235.381146875,76942.03515777459,21382.60832996117,239.27116468749986,21143.33716527367,0.0010423529411764706,307850
358,0,358,30,4,77178.62711802399,235.381146875,76943.24597114898,21385.100850858667,239.27116468749986,21145.829686171164,0.0010432941176470585,307850
359,0,359,30,4,77179.83793139838,235.381146875,76944.45678452338,21387.593371756157,239.27116468749986,21148.322207068657,0.001044705882352941,307850
360,0,360,30,4,77181.04874477276,235.381146875,76945.66759789777,21390.08589265365,239.27116468749986,21150.81472796615,0.0010461176470588237,307850
361,0,361,30,4,77182.25955814717,235.381146875,76946.87841127216,21392.578413551142,239.27116468749986,21153.307248863643,0.0010479999999999999,307850
362,0,362,30,4,77183.47037152156,235.381146875,76948.08922464655,21395.07093444864,239.27116468749986,21155.799769761135,0.0010498823529411763,307850
363,0,363,30,4,77184.68118489595,235.381146875,76949.30003802096,21397.563455346128,239.27116468749986,21158.29229065863,0.001051764705882353,307850
364,0,364,30,4,77185.89199827034,235.381146875,76950.51085139535,21400.05597624362,239.27116468749986,21160.78481155612,0.0010527058823529408,307850
365,0,365,30,4,77187.10281164474,235.381146875,76951.72166476974,21402.548497141113,239.27116468749986,21163.277332453614,0.0010541176470588234,307850
366,0,366,30,4,77188.31362501913,235.381146875,76952.93247814412,21405.04101803861,239.27116468749986,21165.769853351107,0.0010555294117647058,307850
367,0,367,30,4,77189.52443839352,235.381146875,76954.14329151853,21407.5335389361,239.27116468749986,21168.2623742486,0.0010574117647058822,307850
368,0,368,30,4,77190.73525176791,235.381146875,76955.35410489292,21410.02605983359,239.27116468749986,21170.754895146092,0.0010592941176470587,307850
369,0,369,30,4,77191.94606514231,235.381146875,76956.56491826731,21412.518580731085,239.27116468749986,21173.247416043585,0.0010602352941176468,307850
370,0,370,30,4,77193.1568785167,235.381146875,76957.7757316417,21415.01110162858,239.27116468749986,21175.739936941078,0.0010616470588235294,307850
371,0,371,30,4,77194.3676918911,235.381146875,76958.9865450161,21417.50362252607,239.27116468749986,21178.23245783857,0.0010630588235294117,307850
372,0,372,30,4,77195.57850526548,235.381146875,76960.19735839049,21419.996143423563,239.27116468749986,21180.724978736063,0.001064941176470588,307850
373,0,373,30,4,77196.78931863989,235.381146875,76961.40817176488,21422.488664321056,239.27116468749986,21183.217499633556,0.0010668235294117646,307850
374,0,374,30,4,77198.00013201428,235.381146875,76962.61898513927,21424.981185218552,239.27116468749986,21185.71002053105,0.0010687058823529412,307850
375,0,375,30,4,77199.21094538867,235.381146875,76963.82979851367,21427.47370611604,239.27116468749986,21188.20254142854,0.0010701176470588234,307850
376,0,376,30,4,77200.42175876306,235.381146875,76965.04061188806,21429.966227013534,239.27116468749986,21190.695062326035,0.0010719999999999998,307850
377,0,377,30,4,77201.63257213746,235.381146875,76966.25142526245,21432.458747911027,239.27116468749986,21193.187583223527,0.0010738823529411762,307850
378,0,378,30,4,77202.84338551185,235.381146875,76967.46223863684,21434.951268808523,239.27116468749986,21195.68010412102,0.0010743529411764703,307850
379,0,379,30,4,77204.05419888624,235.381146875,76968.67305201125,21437.443789706012,239.27116468749986,21198.172625018513,0.001076235294117647,307850
380,0,380,30,4,77205.26501226063,235.381146875,76969.88386538564,21439.936310603505,239.27116468749986,21200.665145916006,0.0010776470588235293,307850
381,0,381,30,4,77206.47582563503,235.381146875,76971.09467876003,21442.428831500998,239.27116468749986,21203.1576668135,0.001079529411764706,307850
382,0,382,30,4,77207.68663900942,235.381146875,76972.30549213442,21444.921352398494,239.27116468749986,21205.65018771099,0.0010814117647058822,307850
383,0,383,30,4,77208.89745238381,235.381146875,76973.51630550882,21447.413873295984,239.27116468749986,21208.142708608484,0.0010832941176470588,307850
384,0,384,30,4,77210.1082657582,235.381146875,76974.72711888321,21449.906394193476,239.27116468749986,21210.635229505977,0.001084705882352941,307850
385,0,385,30,4,77211.3190791326,235.381146875,76975.9379322576,21452.39891509097,239.27116468749986,21213.12775040347,0.0010865882352941176,307850
386,0,386,30,4,77212.529892507,235.381146875,76977.14874563199,21454.891435988466,239.27116468749986,21215.620271300962,0.001088,307850
387,0,387,30,4,77213.74070588138,235.381146875,76978.35955900639,21457.383956885955,239.27116468749986,21218.112792198455,0.0010894117647058824,307850
388,0,388,30,4,77214.95151925577,235.381146875,76979.57037238078,21459.876477783448,239.27116468749986,21220.605313095948,0.0010912941176470586,307850
389,0,389,30,4,77216.16233263018,235.381146875,76980.78118575517,21462.36899868094,239.27116468749986,21223.09783399344,0.001092705882352941,307850
390,0,390,30,4,77217.37314600457,235.381146875,76981.99199912956,21464.861519578437,239.27116468749986,21225.590354890934,0.0010941176470588235,307850
391,0,391,30,4,77218.58395937896,235.381146875,76983.20281250397,21467.354040475926,239.27116468749986,21228.082875788426,0.0010959999999999998,307850
392,0,392,30,4,77219.79477275335,235.381146875,76984.41362587835,21469.84656137342,239.27116468749986,21230.57539668592,0.0010978823529411762,307850
393,0,393,30,4,77221.00558612775,235.381146875,76985.62443925274,21472.33908227091,239.27116468749986,21233.067917583412,0.0010997647058823528,307850
394,0,394,30,4,77222.21639950214,235.381146875,76986.83525262713,21474.831603168408,239.27116468749986,21235.560438480905,0.0011011764705882354,307850
395,0,395,30,4,77223.42721287653,235.381146875,76988.04606600154,21477.324124065897,239.27116468749986,21238.052959378398,0.0011025882352941174,307850
396,0,396,30,4,77224.63802625092,235.381146875,76989.25687937593,21479.81664496339,239.27116468749986,21240.54548027589,0.001104470588235294,307850
397,0,397,30,4,77225.84883962532,235.381146875,76990.46769275032,21482.309165860883,239.27116468749986,21243.038001173383,0.0011054117647058823,307850
398,0,398,30,4,77227.05965299971,235.381146875,76991.6785061247,21484.80168675838,239.27116468749986,21245.530522070876,0.0011068235294117645,307850
399,0,399,30,4,77228.2704663741,235.381146875,76992.88931949911,21487.29420765587,239.27116468749986,21248.02304296837,0.0011087058823529411,307850
