,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,10,198,30,4,62603.219018286916,234.98101875,62368.237999536905,17764.227878026748,238.23970468749985,17525.988173339247,0.0007487058823529413,254816
199,10,199,30,4,62697.944006886915,234.98101875,62462.962988136904,17796.240878026747,238.23970468749985,17558.001173339246,0.0007496470588235294,254816
200,10,200,30,4,62792.67637068691,234.98101875,62557.69535193691,17828.25687802675,238.23970468749985,17590.01717333925,0.0007505882352941177,254816
201,10,201,30,4,62797.39240135357,234.98101875,62562.411382603575,17845.883544693417,238.23970468749985,17607.643840005916,0.0007515294117647059,254816
202,10,202,30,4,62802.10843202024,234.98101875,62567.127413270246,17863.510211360084,238.23970468749985,17625.270506672587,0.0007524705882352942,254816
203,10,203,30,4,62806.82446268691,234.98101875,62571.843443936916,17881.13687802675,238.23970468749985,17642.897173339254,0.0007534117647058823,254816
204,10,204,30,4,62811.540493353576,234.98101875,62576.55947460358,17898.763544693422,238.23970468749985,17660.52384000592,0.0007543529411764707,254816
205,10,205,30,4,62816.25652402025,234.98101875,62581.27550527024,17916.39021136009,238.23970468749985,17678.150506672588,0.0007557647058823529,254816
206,10,206,30,4,62820.97255468692,234.98101875,62585.99153593691,17934.016878026756,238.23970468749985,17695.77717333926,0.0007571764705882353,254816
207,10,207,30,4,62825.68858535359,234.98101875,62590.70756660358,17951.643544693423,238.23970468749985,17713.403840005925,0.0007585882352941177,254816
208,10,208,30,4,62830.404616020256,234.98101875,62595.42359727026,17969.270211360094,238.23970468749985,17731.030506672592,0.0007599999999999999,254816
209,10,209,30,4,62835.12064668692,234.98101875,62600.13962793692,17986.89687802676,238.23970468749985,17748.65717333926,0.0007614117647058824,254816
210,10,210,30,4,62839.83667735359,234.98101875,62604.85565860359,18004.523544693428,238.23970468749985,17766.28384000593,0.0007628235294117647,254816
211,11,211,30,4,62844.55270802026,234.98101875,62609.57168927026,18022.150211360095,238.23970468749985,17783.910506672597,0.0007642352941176471,254816
212,11,212,30,4,62849.26873868692,234.98101875,62614.287719936925,18039.776878026765,238.23970468749985,17801.537173339264,0.0007656470588235295,254816
213,11,213,30,4,62853.34456102026,234.98101875,62618.363542270265,18054.6952113601,238.23970468749985,17816.4555066726,0.0007670588235294117,254816
214,11,214,30,4,62857.16430002027,234.98101875,62622.18328127027,18068.5302113601,238.23970468749985,17830.2905066726,0.0007684705882352941,254816
215,11,215,30,4,62951.90403902027,234.98101875,62716.923020270275,18100.549211360103,238.23970468749985,17862.309506672602,0.0007698823529411766,254816
216,11,216,30,4,63046.65115322027,234.98101875,62811.670134470274,18132.571211360104,238.23970468749985,17894.331506672603,0.0007712941176470587,254816
217,11,217,30,4,63141.40564262027,234.98101875,62906.424623870276,18164.596211360105,238.23970468749985,17926.356506672604,0.0007727058823529412,254816
218,12,218,30,4,64900.871215553605,234.98101875,64665.89019680361,18609.23254469344,238.23970468749985,18370.99284000594,0.0007741176470588236,263144
219,12,219,30,4,64995.606678040815,234.98101875,64760.6256592908,18641.249805142186,238.23970468749985,18403.01010045469,0.0007755294117647059,263144
220,12,220,30,4,65090.34951572801,234.98101875,64855.368496978015,18673.270065590936,238.23970468749985,18435.030360903438,0.0007769411764705883,263144
221,12,221,30,4,65185.09972861521,234.98101875,64950.118709865215,18705.293326039682,238.23970468749985,18467.053621352185,0.0007783529411764706,263144
222,12,222,30,4,65279.857316702415,234.98101875,65044.87629795242,18737.319586488433,238.23970468749985,18499.07988180093,0.000779764705882353,263144
223,12,223,30,4,65374.62227998962,234.98101875,65139.64126123961,18769.34884693718,238.23970468749985,18531.10914224968,0.0007811764705882353,263144
224,12,224,30,4,65468.75441014349,234.98101875,65233.77339139348,18798.672774052593,238.23970468749985,18560.43306936509,0.0007821176470588234,263144
225,12,225,30,4,65472.61412383069,234.98101875,65237.63310508068,18812.52403450134,238.23970468749985,18574.28432981384,0.0007835294117647059,263144
226,12,226,30,4,65567.39383751788,234.98101875,65332.41281876789,18844.559294950086,238.23970468749985,18606.31959026259,0.0007849411764705882,263144
227,12,227,30,4,65662.18092640508,234.98101875,65427.19990765507,18876.597555398836,238.23970468749985,18638.357850711334,0.0007863529411764706,263144
228,12,228,30,4,65756.97539049228,234.98101875,65521.99437174227,18908.638815847582,238.23970468749985,18670.399111160084,0.000787764705882353,263144
229,11,229,30,4,67516.48093811281,234.98101875,67281.4999193628,19353.291409629663,238.23970468749985,19115.05170494216,0.0007891764705882352,271472
230,10,230,30,4,69275.96008362054,234.98101875,69040.97906487054,19797.93326386049,238.23970468749985,19559.69355917299,0.0007905882352941177,279800
231,9,231,30,4,69675.41282701546,234.98101875,69440.43180826546,19902.56437854006,238.23970468749985,19664.32467385256,0.0007920000000000001,281328
232,9,232,30,4,69770.16303990266,234.98101875,69535.18202115265,19934.587638988807,238.23970468749985,19696.34793430131,0.0007934117647058823,281328
233,10,233,30,4,69864.92062798985,234.98101875,69629.93960923985,19966.613899437554,238.23970468749985,19728.374194750057,0.0007948235294117648,281328
234,10,234,30,4,69959.04538294372,234.98101875,69724.06436419372,19995.93482655297,238.23970468749985,19757.69512186547,0.0007962352941176471,281328
235,10,235,30,4,70052.92142976425,234.98101875,69817.94041101425,20024.17542033505,238.23970468749985,19785.935715647553,0.0007971764705882353,281328
236,10,236,30,4,70147.70114345144,234.98101875,69912.72012470145,20056.2106807838,238.23970468749985,19817.970976096294,0.0007985882352941178,281328
237,10,237,30,4,70242.48823233864,234.98101875,70007.50721358864,20088.248941232545,238.23970468749985,19850.009236545044,0.0008,281328
238,10,238,30,4,70337.28269642584,234.98101875,70102.30167767584,20120.29020168129,238.23970468749985,19882.05049699379,0.0008014117647058824,281328
239,10,239,30,4,70431.95649404638,234.98101875,70196.97547529636,20151.79279546337,238.23970468749985,19913.55309077587,0.0008028235294117647,281328
240,9,240,30,4,72191.4694168669,234.98101875,71956.4883981169,20596.448389245452,238.23970468749985,20358.208684557954,0.000804235294117647,289656
241,8,241,30,4,72590.95593757462,234.98101875,72355.97491882462,20701.093243476276,238.23970468749985,20462.85353878878,0.0008056470588235294,291184
242,8,242,30,4,72685.73992777462,234.98101875,72450.75890902462,20733.13024347628,238.23970468749985,20494.89053878878,0.0008070588235294117,291184
243,8,243,30,4,72780.53129317463,234.98101875,72545.55027442462,20765.17024347628,238.23970468749985,20526.93053878878,0.0008084705882352942,291184
244,8,244,30,4,72875.33003377462,234.98101875,72640.34901502462,20797.213243476283,238.23970468749985,20558.97353878878,0.0008098823529411766,291184
245,8,245,30,4,72970.13614957462,234.98101875,72735.15513082463,20829.259243476285,238.23970468749985,20591.019538788783,0.0008112941176470587,291184
246,8,246,30,4,72974.92593224128,234.98101875,72739.94491349129,20846.91591014295,238.23970468749985,20608.676205455453,0.0008131764705882352,291184
247,8,247,30,4,72979.71571490796,234.98101875,72744.73469615795,20864.57257680962,238.23970468749985,20626.33287212212,0.0008150588235294118,291184
248,7,248,30,4,74649.20920590796,234.98101875,74414.22818715795,21294.837576809623,238.23970468749985,21056.597872122118,0.0008169411764705883,299512
249,7,249,30,4,74653.19696126183,234.98101875,74418.21594251183,21309.230503925035,238.23970468749985,21070.990799237534,0.0008188235294117649,299512
250,6,250,30,4,76322.65667494902,234.98101875,76087.67565619902,21739.48176437378,238.23970468749985,21501.242059686283,0.0008202352941176471,307840
251,6,251,30,4,76326.61065299009,234.98101875,76091.62963424007,21753.860951937942,238.23970468749985,21515.62124725044,0.0008221176470588235,307840
252,5,252,30,4,76635.39638103114,234.98101875,76400.41536228114,21841.390139502102,238.23970468749985,21603.150434814605,0.0008235294117647059,309368
253,4,253,30,4,78304.81612003114,234.98101875,78069.83510128115,22271.625139502106,238.23970468749985,22033.385434814605,0.0008254117647058823,317696
254,4,254,30,4,78308.730123385,234.98101875,78073.749104635,22285.98806661752,238.23970468749985,22047.74836193002,0.0008268235294117647,317696
255,3,255,30,4,79977.21979340554,234.98101875,79742.23877465555,22712.4176603996,238.23970468749985,22474.1779557121,0.0008277647058823529,326024
256,3,256,30,4,80071.89197777995,234.98101875,79836.91095902993,22744.409181297095,238.23970468749985,22506.169476609597,0.0008291764705882352,326024
257,3,257,30,4,80166.57153735432,234.98101875,79931.59051860432,22776.403702194588,238.23970468749985,22538.16399750709,0.0008305882352941177,326024
258,3,258,30,4,80260.87434712873,234.98101875,80025.89332837872,22806.77622309208,238.23970468749985,22568.53651840458,0.0008315294117647058,326024
259,3,259,30,4,80354.67236543645,234.98101875,80119.69134668645,22834.985077322905,238.23970468749985,22596.745372635407,0.000832470588235294,326024
260,3,260,30,4,80539.39775894418,234.98101875,80304.41674019417,22881.380931553736,238.23970468749985,22643.141226866235,0.0008334117647058823,326024
261,3,261,30,4,80724.1379028519,234.98101875,80489.1568841019,22927.782785784562,238.23970468749985,22689.54308109706,0.0008343529411764705,326024
262,3,262,30,4,80908.89279715963,234.98101875,80673.91177840963,22974.19064001539,238.23970468749985,22735.950935327885,0.0008352941176470589,326024
263,3,263,30,4,81093.66244186735,234.98101875,80858.68142311735,23020.604494246214,238.23970468749985,22782.364789558713,0.0008362352941176471,326024
264,3,264,30,4,81278.44683697508,234.98101875,81043.46581822509,23067.024348477044,238.23970468749985,22828.784643789542,0.0008371764705882352,326024
265,3,265,30,4,81463.2459824828,234.98101875,81228.2649637328,23113.450202707867,238.23970468749985,22875.21049802037,0.0008376470588235293,326024
266,3,266,30,4,81558.0361700572,234.98101875,81323.0551513072,23145.48972360536,238.23970468749985,22907.25001891786,0.0008385882352941177,326024
267,3,267,30,4,81652.8337328316,234.98101875,81417.8527140816,23177.532244502854,238.23970468749985,22939.292539815353,0.00084,326024
268,3,268,30,4,81746.870420806,234.98101875,81511.88940205598,23206.327765400347,238.23970468749985,22968.08806071285,0.0008414117647058823,326024
269,2,269,30,4,83506.38644231371,234.98101875,83271.40542356372,23650.984619631174,238.23970468749985,23412.744914943676,0.0008423529411764705,334352
270,1,270,30,4,85175.85235337532,234.98101875,84940.8713346253,24081.238400977414,238.23970468749985,23842.998696289913,0.0008442352941176472,342680
271,1,271,30,4,85179.94057045743,234.98101875,84944.95955170743,24096.161776105735,238.23970468749985,23857.922071418234,0.0008461176470588236,342680
272,0,272,30,4,85489.37270420622,234.98101875,85254.39168545621,24186.401817900714,238.23970468749985,23948.162113213217,0.000848,344208
273,0,273,30,4,85491.40605724728,234.98101875,85256.42503849728,24192.656005464876,238.23970468749985,23954.416300777375,0.0008498823529411765,344208
274,0,274,30,4,85493.43941028835,234.98101875,85258.45839153836,24198.910193029038,238.23970468749985,23960.670488341537,0.000851764705882353,344208
275,0,275,30,4,85494.96059666274,234.98101875,85259.97957791275,24202.997713926532,238.23970468749985,23964.758009239027,0.0008531764705882352,344208
276,0,276,30,4,85496.09765803714,234.98101875,85261.11663928714,24205.460234824022,238.23970468749985,23967.22053013652,0.0008545882352941177,344208
277,0,277,30,4,85588.15471941153,234.98101875,85353.17370066153,24226.106755721514,238.23970468749985,23987.867051034013,0.000856,344208
278,0,278,30,4,85680.21915598592,234.98101875,85445.23813723592,24246.756276619006,238.23970468749985,24008.516571931505,0.0008574117647058824,344208
279,0,279,30,4,85772.29096776032,234.98101875,85537.30994901032,24267.408797516495,238.23970468749985,24029.169092828997,0.0008583529411764707,344208
280,0,280,30,4,85864.37015473472,234.98101875,85629.3891359847,24288.064318413988,238.23970468749985,24049.82461372649,0.000859764705882353,344208
281,0,281,30,4,85956.4567169091,234.98101875,85721.4756981591,24308.72283931148,238.23970468749985,24070.48313462398,0.0008611764705882353,344208
282,0,282,30,4,86048.55065428349,234.98101875,85813.5696355335,24329.384360208973,238.23970468749985,24091.144655521475,0.0008625882352941177,344208
283,0,283,30,4,86140.6519668579,234.98101875,85905.67094810789,24350.048881106464,238.23970468749985,24111.809176418967,0.0008635294117647059,344208
284,0,284,30,4,86232.7606546323,234.98101875,85997.77963588228,24370.716402003956,238.23970468749985,24132.476697316455,0.0008649411764705883,344208
285,0,285,30,4,86324.87671760668,234.98101875,86089.89569885668,24391.38692290145,238.23970468749985,24153.147218213948,0.0008663529411764707,344208
286,0,286,30,4,86417.00015578108,234.98101875,86182.01913703108,24412.06044379894,238.23970468749985,24173.82073911144,0.000867294117647059,344208
287,0,287,30,4,86418.21096915547,234.98101875,86183.22995040547,24414.552964696428,238.23970468749985,24176.31326000893,0.0008691764705882352,344208
288,0,288,30,4,86419.42178252985,234.98101875,86184.44076377986,24417.04548559392,238.23970468749985,24178.805780906423,0.0008710588235294117,344208
289,0,289,30,4,86420.63259590426,234.98101875,86185.65157715426,24419.538006491413,238.23970468749985,24181.298301803916,0.0008729411764705883,344208
290,0,290,30,4,86421.84340927865,234.98101875,86186.86239052865,24422.030527388906,238.23970468749985,24183.79082270141,0.0008748235294117648,344208
291,0,291,30,4,86423.05422265304,234.98101875,86188.07320390304,24424.5230482864,238.23970468749985,24186.2833435989,0.0008762352941176471,344208
292,0,292,30,4,86424.26503602744,234.98101875,86189.28401727744,24427.015569183888,238.23970468749985,24188.77586449639,0.0008776470588235293,344208
293,0,293,30,4,86425.47584940183,234.98101875,86190.49483065183,24429.50809008138,238.23970468749985,24191.268385393883,0.000879529411764706,344208
294,0,294,30,4,86426.68666277622,234.98101875,86191.70564402622,24432.000610978874,238.23970468749985,24193.760906291376,0.0008814117647058823,344208
295,0,295,30,4,86427.89747615063,234.98101875,86192.91645740063,24434.493131876363,238.23970468749985,24196.253427188865,0.0008828235294117646,344208
296,0,296,30,4,86429.10828952503,234.98101875,86194.12727077502,24436.985652773856,238.23970468749985,24198.745948086358,0.000884235294117647,344208
297,0,297,30,4,86430.31910289942,234.98101875,86195.3380841494,24439.47817367135,238.23970468749985,24201.23846898385,0.0008861176470588235,344208
298,0,298,30,4,86431.52991627381,234.98101875,86196.54889752381,24441.97069456884,238.23970468749985,24203.730989881344,0.000888,344208
299,0,299,30,4,86432.74072964821,234.98101875,86197.7597108982,24444.463215466334,238.23970468749985,24206.223510778836,0.0008898823529411765,344208
300,0,300,30,4,86433.9515430226,234.98101875,86198.97052427259,24446.955736363823,238.23970468749985,24208.716031676326,0.0008912941176470589,344208
301,0,301,30,4,86435.16235639699,234.98101875,86200.181337647,24449.448257261316,238.23970468749985,24211.20855257382,0.0008927058823529413,344208
302,0,302,30,4,86436.3731697714,234.98101875,86201.3921510214,24451.94077815881,238.23970468749985,24213.70107347131,0.0008941176470588237,344208
303,0,303,30,4,86437.58398314579,234.98101875,86202.60296439579,24454.433299056298,238.23970468749985,24216.1935943688,0.0008950588235294118,344208
304,0,304,30,4,86438.79479652017,234.98101875,86203.81377777018,24456.92581995379,238.23970468749985,24218.686115266293,0.0008969411764705884,344208
305,0,305,30,4,86440.00560989458,234.98101875,86205.02459114458,24459.418340851284,238.23970468749985,24221.178636163786,0.0008988235294117647,344208
306,0,306,30,4,86441.21642326897,234.98101875,86206.23540451897,24461.910861748776,238.23970468749985,24223.67115706128,0.000900235294117647,344208
307,0,307,30,4,86442.42723664336,234.98101875,86207.44621789336,24464.40338264627,238.23970468749985,24226.16367795877,0.0009021176470588235,344208
308,0,308,30,4,86443.63805001776,234.98101875,86208.65703126776,24466.89590354376,238.23970468749985,24228.65619885626,0.000904,344208
309,0,309,30,4,86444.84886339215,234.98101875,86209.86784464215,24469.38842444125,238.23970468749985,24231.148719753754,0.0009058823529411765,344208
310,0,310,30,4,86446.05967676654,234.98101875,86211.07865801654,24471.880945338744,238.23970468749985,24233.641240651246,0.0009072941176470589,344208
311,0,311,30,4,86447.27049014095,234.98101875,86212.28947139095,24474.373466236233,238.23970468749985,24236.133761548735,0.0009091764705882353,344208
312,0,312,30,4,86448.48130351535,234.98101875,86213.50028476534,24476.865987133726,238.23970468749985,24238.62628244623,0.0009105882352941177,344208
313,0,313,30,4,86449.69211688974,234.98101875,86214.71109813973,24479.35850803122,238.23970468749985,24241.11880334372,0.0009124705882352942,344208
314,0,314,30,4,86450.90293026413,234.98101875,86215.92191151413,24481.85102892871,238.23970468749985,24243.611324241214,0.0009138823529411766,344208
315,0,315,30,4,86452.11374363853,234.98101875,86217.13272488852,24484.343549826204,238.23970468749985,24246.103845138707,0.0009157647058823529,344208
316,0,316,30,4,86453.32455701292,234.98101875,86218.34353826291,24486.836070723693,238.23970468749985,24248.596366036196,0.0009176470588235294,344208
317,0,317,30,4,86454.53537038731,234.98101875,86219.55435163731,24489.328591621186,238.23970468749985,24251.08888693369,0.0009190588235294118,344208
318,0,318,30,4,86455.74618376172,234.98101875,86220.76516501172,24491.82111251868,238.23970468749985,24253.58140783118,0.0009204705882352941,344208
319,0,319,30,4,86456.9569971361,234.98101875,86221.97597838611,24494.313633416168,238.23970468749985,24256.07392872867,0.0009218823529411766,344208
320,0,320,30,4,86458.1678105105,234.98101875,86223.1867917605,24496.80615431366,238.23970468749985,24258.566449626163,0.0009237647058823529,344208
321,0,321,30,4,86459.3786238849,234.98101875,86224.3976051349,24499.298675211154,238.23970468749985,24261.058970523656,0.0009251764705882353,344208
322,0,322,30,4,86460.58943725929,234.98101875,86225.60841850929,24501.791196108647,238.23970468749985,24263.55149142115,0.0009270588235294119,344208
323,0,323,30,4,86461.80025063368,234.98101875,86226.81923188368,24504.28371700614,238.23970468749985,24266.04401231864,0.0009289411764705882,344208
324,0,324,30,4,86463.01106400808,234.98101875,86228.03004525809,24506.77623790363,238.23970468749985,24268.53653321613,0.0009308235294117645,344208
325,0,325,30,4,86464.22187738247,234.98101875,86229.24085863247,24509.26875880112,238.23970468749985,24271.029054113624,0.0009327058823529413,344208
326,0,326,30,4,86465.43269075686,234.98101875,86230.45167200686,24511.761279698614,238.23970468749985,24273.521575011117,0.0009336470588235295,344208
327,0,327,30,4,86466.64350413127,234.98101875,86231.66248538127,24514.253800596103,238.23970468749985,24276.014095908606,0.0009355294117647059,344208
328,0,328,30,4,86467.85431750567,234.98101875,86232.87329875566,24516.746321493596,238.23970468749985,24278.5066168061,0.0009369411764705883,344208
329,0,329,30,4,86469.06513088006,234.98101875,86234.08411213005,24519.23884239109,238.23970468749985,24280.99913770359,0.0009383529411764707,344208
330,0,330,30,4,86470.27594425445,234.98101875,86235.29492550445,24521.73136328858,238.23970468749985,24283.491658601084,0.0009402352941176471,344208
331,0,331,30,4,86471.48675762885,234.98101875,86236.50573887884,24524.223884186074,238.23970468749985,24285.984179498577,0.0009421176470588234,344208
332,0,332,30,4,86472.69757100324,234.98101875,86237.71655225323,24526.716405083564,238.23970468749985,24288.476700396066,0.000944,344208
333,0,333,30,4,86473.90838437763,234.98101875,86238.92736562763,24529.208925981056,238.23970468749985,24290.96922129356,0.0009454117647058823,344208
334,0,334,30,4,86475.11919775204,234.98101875,86240.13817900204,24531.70144687855,238.23970468749985,24293.46174219105,0.0009463529411764707,344208
335,0,335,30,4,86476.33001112643,234.98101875,86241.34899237643,24534.19396777604,238.23970468749985,24295.95426308854,0.000948235294117647,344208
336,0,336,30,4,86477.54082450081,234.98101875,86242.55980575082,24536.68648867353,238.23970468749985,24298.446783986034,0.0009501176470588237,344208
337,0,337,30,4,86478.75163787522,234.98101875,86243.77061912522,24539.179009571024,238.23970468749985,24300.939304883526,0.000952,344208
338,0,338,30,4,86479.96245124961,234.98101875,86244.98143249961,24541.671530468517,238.23970468749985,24303.43182578102,0.0009534117647058823,344208
339,0,339,30,4,86481.173264624,234.98101875,86246.192245874,24544.16405136601,238.23970468749985,24305.924346678512,0.0009548235294117647,344208
340,0,340,30,4,86482.3840779984,234.98101875,86247.4030592484,24546.6565722635,238.23970468749985,24308.416867576,0.0009562352941176471,344208
341,0,341,30,4,86483.59489137279,234.98101875,86248.6138726228,24549.14909316099,238.23970468749985,24310.909388473494,0.0009576470588235295,344208
342,0,342,30,4,86484.80570474718,234.98101875,86249.82468599718,24551.641614058484,238.23970468749985,24313.401909370987,0.0009595294117647059,344208
343,0,343,30,4,86486.01651812159,234.98101875,86251.03549937159,24554.134134955973,238.23970468749985,24315.894430268476,0.0009614117647058824,344208
344,0,344,30,4,86487.22733149599,234.98101875,86252.24631274598,24556.626655853466,238.23970468749985,24318.38695116597,0.0009628235294117648,344208
345,0,345,30,4,86488.43814487038,234.98101875,86253.45712612037,24559.11917675096,238.23970468749985,24320.87947206346,0.0009647058823529413,344208
346,0,346,30,4,86489.64895824477,234.98101875,86254.66793949477,24561.61169764845,238.23970468749985,24323.371992960954,0.0009665882352941177,344208
347,0,347,30,4,86490.85977161917,234.98101875,86255.87875286916,24564.104218545945,238.23970468749985,24325.864513858447,0.0009684705882352941,344208
348,0,348,30,4,86492.07058499356,234.98101875,86257.08956624355,24566.596739443434,238.23970468749985,24328.357034755936,0.0009703529411764706,344208
349,0,349,30,4,86493.28139836795,234.98101875,86258.30037961795,24569.089260340927,238.23970468749985,24330.84955565343,0.0009722352941176471,344208
350,0,350,30,4,86494.49221174236,234.98101875,86259.51119299236,24571.58178123842,238.23970468749985,24333.34207655092,0.0009741176470588234,344208
351,0,351,30,4,86495.70302511675,234.98101875,86260.72200636675,24574.07430213591,238.23970468749985,24335.83459744841,0.0009760000000000002,344208
352,0,352,30,4,86496.91383849113,234.98101875,86261.93281974114,24576.5668230334,238.23970468749985,24338.327118345904,0.0009778823529411765,344208
353,0,353,30,4,86498.12465186554,234.98101875,86263.14363311554,24579.059343930894,238.23970468749985,24340.819639243397,0.0009797647058823527,344208
354,0,354,30,4,86499.33546523993,234.98101875,86264.35444648993,24581.551864828387,238.23970468749985,24343.31216014089,0.0009816470588235296,344208
355,0,355,30,4,86500.54627861432,234.98101875,86265.56525986432,24584.04438572588,238.23970468749985,24345.804681038382,0.0009835294117647058,344208
356,0,356,30,4,86501.75709198872,234.98101875,86266.77607323873,24586.53690662337,238.23970468749985,24348.29720193587,0.0009854117647058822,344208
357,0,357,30,4,86502.96790536311,234.98101875,86267.98688661311,24589.02942752086,238.23970468749985,24350.789722833364,0.0009872941176470589,344208
358,0,358,30,4,86504.1787187375,234.98101875,86269.1976999875,24591.521948418354,238.23970468749985,24353.282243730857,0.0009891764705882353,344208
359,0,359,30,4,86505.3895321119,234.98101875,86270.40851336191,24594.014469315844,238.23970468749985,24355.774764628346,0.000991058823529412,344208
360,0,360,30,4,86506.60034548631,234.98101875,86271.6193267363,24596.506990213336,238.23970468749985,24358.26728552584,0.0009924705882352943,344208
361,0,361,30,4,86507.8111588607,234.98101875,86272.83014011069,24598.99951111083,238.23970468749985,24360.75980642333,0.0009943529411764705,344208
362,0,362,30,4,86509.02197223509,234.98101875,86274.04095348509,24601.492032008322,238.23970468749985,24363.252327320824,0.0009962352941176472,344208
363,0,363,30,4,86510.23278560949,234.98101875,86275.25176685948,24603.984552905815,238.23970468749985,24365.744848218317,0.0009976470588235293,344208
364,0,364,30,4,86511.44359898388,234.98101875,86276.46258023387,24606.477073803304,238.23970468749985,24368.237369115806,0.000999058823529412,344208
365,0,365,30,4,86512.65441235827,234.98101875,86277.67339360827,24608.969594700797,238.23970468749985,24370.7298900133,0.0010004705882352943,344208
366,0,366,30,4,86513.86522573268,234.98101875,86278.88420698268,24611.46211559829,238.23970468749985,24373.222410910792,0.0010023529411764705,344208
367,0,367,30,4,86515.07603910707,234.98101875,86280.09502035707,24613.95463649578,238.23970468749985,24375.71493180828,0.0010037647058823529,344208
368,0,368,30,4,86516.28685248145,234.98101875,86281.30583373146,24616.44715739327,238.23970468749985,24378.207452705774,0.0010056470588235295,344208
369,0,369,30,4,86517.49766585586,234.98101875,86282.51664710586,24618.939678290764,238.23970468749985,24380.699973603267,0.001007529411764706,344208
370,0,370,30,4,86518.70847923025,234.98101875,86283.72746048025,24621.432199188257,238.23970468749985,24383.19249450076,0.0010094117647058824,344208
371,0,371,30,4,86519.91929260464,234.98101875,86284.93827385464,24623.92472008575,238.23970468749985,24385.685015398252,0.0010112941176470588,344208
372,0,372,30,4,86521.13010597904,234.98101875,86286.14908722905,24626.41724098324,238.23970468749985,24388.17753629574,0.0010122352941176471,344208
373,0,373,30,4,86522.34091935343,234.98101875,86287.35990060343,24628.909761880732,238.23970468749985,24390.670057193234,0.0010141176470588233,344208
374,0,374,30,4,86523.55173272782,234.98101875,86288.57071397782,24631.402282778225,238.23970468749985,24393.162578090727,0.0010155294117647057,344208
375,0,375,30,4,86524.76254610223,234.98101875,86289.78152735223,24633.894803675714,238.23970468749985,24395.655098988216,0.0010174117647058824,344208
376,0,376,30,4,86525.97335947663,234.98101875,86290.99234072662,24636.387324573207,238.23970468749985,24398.14761988571,0.0010174117647058824,344208
377,0,377,30,4,86527.18417285102,234.98101875,86292.20315410101,24638.8798454707,238.23970468749985,24400.6401407832,0.0010188235294117647,344208
378,0,378,30,4,86528.39498622541,234.98101875,86293.41396747541,24641.372366368192,238.23970468749985,24403.132661680695,0.0010207058823529412,344208
379,0,379,30,4,86529.60579959981,234.98101875,86294.6247808498,24643.864887265685,238.23970468749985,24405.625182578187,0.0010225882352941178,344208
380,0,380,30,4,86530.8166129742,234.98101875,86295.83559422419,24646.357408163174,238.23970468749985,24408.117703475677,0.001024,344208
381,0,381,30,4,86532.02742634859,234.98101875,86297.0464075986,24648.849929060667,238.23970468749985,24410.61022437317,0.0010258823529411766,344208
382,0,382,30,4,86533.238239723,234.98101875,86298.257220973,24651.34244995816,238.23970468749985,24413.102745270662,0.001027764705882353,344208
383,0,383,30,4,86534.44905309739,234.98101875,86299.46803434739,24653.83497085565,238.23970468749985,24415.59526616815,0.0010296470588235292,344208
384,0,384,30,4,86535.65986647177,234.98101875,86300.67884772178,24656.32749175314,238.23970468749985,24418.087787065644,0.0010310588235294118,344208
385,0,385,30,4,86536.87067984618,234.98101875,86301.88966109618,24658.820012650634,238.23970468749985,24420.580307963137,0.0010329411764705883,344208
386,0,386,30,4,86538.08149322057,234.98101875,86303.10047447057,24661.312533548127,238.23970468749985,24423.07282886063,0.0010348235294117647,344208
387,0,387,30,4,86539.29230659496,234.98101875,86304.31128784496,24663.80505444562,238.23970468749985,24425.565349758122,0.0010367058823529413,344208
388,0,388,30,4,86540.50311996936,234.98101875,86305.52210121937,24666.29757534311,238.23970468749985,24428.05787065561,0.0010385882352941175,344208
389,0,389,30,4,86541.71393334375,234.98101875,86306.73291459375,24668.790096240602,238.23970468749985,24430.550391553104,0.001040470588235294,344208
390,0,390,30,4,86542.92474671814,234.98101875,86307.94372796814,24671.282617138095,238.23970468749985,24433.042912450597,0.0010423529411764706,344208
391,0,391,30,4,86544.13556009255,234.98101875,86309.15454134255,24673.775138035584,238.23970468749985,24435.535433348086,0.0010442352941176468,344208
392,0,392,30,4,86545.34637346695,234.98101875,86310.36535471694,24676.267658933077,238.23970468749985,24438.02795424558,0.0010461176470588237,344208
393,0,393,30,4,86546.55718684134,234.98101875,86311.57616809133,24678.76017983057,238.23970468749985,24440.520475143072,0.0010479999999999999,344208
394,0,394,30,4,86547.76800021573,234.98101875,86312.78698146573,24681.252700728062,238.23970468749985,24443.012996040565,0.0010498823529411765,344208
395,0,395,30,4,86548.97881359013,234.98101875,86313.99779484012,24683.745221625555,238.23970468749985,24445.505516938058,0.001051294117647059,344208
396,0,396,30,4,86550.18962696452,234.98101875,86315.20860821451,24686.237742523044,238.23970468749985,24447.998037835547,0.0010531764705882353,344208
397,0,397,30,4,86551.40044033891,234.98101875,86316.41942158891,24688.730263420537,238.23970468749985,24450.49055873304,0.0010550588235294118,344208
398,0,398,30,4,86552.61125371332,234.98101875,86317.63023496332,24691.22278431803,238.23970468749985,24452.983079630532,0.0010564705882352941,344208
399,0,399,30,4,86553.8220670877,234.98101875,86318.84104833771,24693.71530521552,238.23970468749985,24455.47560052802,0.0010583529411764703,344208
