,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,37,16,30,4,14350.80187119018,47.954415625000024,14302.847455565181,3836.2753840081036,54.95142375000003,3781.323960258104,0.0002484705882352941,71278
17,37,17,30,4,14358.379276481242,50.95709687500001,14307.422179606241,3857.2960462597625,58.40289843750003,3798.8931478222626,0.0002639999999999999,71278
18,36,18,30,4,14365.906634897303,53.90973125000005,14311.996903647303,3878.246696011421,61.784360625000026,3816.4623353864213,0.00027905882352941176,71288
19,36,19,30,4,14373.471437063363,56.899809375000046,14316.571627688365,3899.2285542005807,65.19703125000002,3834.0315229505804,0.00029411764705882367,71298
20,36,20,30,4,14380.830184021092,59.93991562500005,14320.890268396091,3919.197081243906,68.67970406250002,3850.517377181406,0.00030964705882352957,71298
21,35,21,30,4,14693.111260145488,62.94255937500003,14630.168700770486,4012.8260562038986,72.131158125,3940.6948980788984,0.0003251764705882354,72826
22,33,22,30,4,14700.532308687154,65.79508125000002,14634.737227437152,4033.634144433065,75.3725796875,3958.2615647455646,0.00033976470588235294,72856
23,32,23,30,4,14708.04697597882,68.74122187500002,14639.30575410382,4054.5202535997314,78.69202218750002,3975.8282314122316,0.0003538823529411765,72866
24,32,24,30,4,14715.561633895486,71.68735312500003,14643.874280770484,4075.406354953898,82.01145687500002,3993.394898078898,0.0003684705882352943,72876
25,31,25,30,4,14723.016879312152,74.57407187500003,14648.44280743715,4096.214633808065,85.25306906249996,4010.961564745565,0.0003825882352941176,72886
26,30,26,30,4,14730.450174728816,77.43884062500003,14653.011334103816,4116.976308912232,88.44807749999998,4028.528231412231,0.000396235294117647,72896
27,31,27,30,4,14737.911557645484,80.33169687500008,14657.579860770484,4137.761390266398,91.66649218749997,4046.094898078898,0.0004098823529411765,72896
28,30,28,30,4,14745.32289368715,83.17450625000008,14662.148387437148,4158.476459120564,94.81489437499997,4063.6615647455646,0.0004230588235294119,72906
29,30,29,30,4,14752.181512020481,86.10480625000007,14666.076705770482,4176.584415578897,98.06451749999995,4078.5198980788978,0.00043670588235294105,72906
30,28,30,30,4,14758.646490770483,88.89755000000005,14669.748940770482,4193.437794953898,101.14289687499998,4092.2948980788974,0.0004489411764705882,72926
31,27,31,30,4,14855.594199728816,91.7651906250001,14763.829009103814,4226.370927037231,104.28369562499995,4122.087231412232,0.00046117647058823525,72946
32,27,32,30,4,14952.333853678814,94.6734843750001,14857.660369303812,4258.285915474731,107.48668406249995,4150.799231412231,0.0004734117647058824,72946
33,26,33,30,4,15049.761632828815,97.49427812500012,14952.267354703814,4293.352675162232,110.58844374999995,4182.764231412231,0.00048564705882352956,72956
34,26,34,30,4,15147.224874678814,100.3431593750001,15046.881715303814,4328.445841099731,113.71360968749994,4214.732231412231,0.0004978823529411764,72956
35,26,35,30,4,15244.695491728813,103.19204062500012,15141.503451103812,4363.542007037231,116.83877562499993,4246.703231412231,0.0005101176470588234,72956
36,27,36,30,4,15342.173483978811,106.0409218750001,15236.132562103812,4398.6411729747315,119.96394156249993,4278.677231412231,0.0005223529411764707,72956
37,27,37,30,4,15439.60880455381,108.83975625000012,15330.769048303811,4433.67332641223,123.01909499999992,4310.654231412231,0.0005341176470588236,72966
38,27,38,30,4,15536.370740953811,111.72608125000009,15424.64465970381,4465.559700787231,126.1754693749999,4339.384231412231,0.0005458823529411764,72966
39,26,39,30,4,15633.820802553812,114.5249062500001,15519.29589630381,4500.597846412231,129.23061499999991,4371.3672314122305,0.0005576470588235296,72976
40,26,40,30,4,15731.30632685381,117.3518187500001,15613.95450810381,4535.662398287231,132.3091668749999,4403.353231412231,0.0005694117647058823,72976
41,25,41,30,4,15736.77827010381,119.07777500000013,15617.70049510381,4551.00569516223,133.8474637499999,4417.1582314122315,0.0005708235294117649,72986
42,25,42,30,4,15833.20766647881,120.8411843750001,15712.36648210381,4584.5642029747305,135.41697156249992,4449.147231412231,0.000572235294117647,72986
43,25,43,30,4,15929.004229720478,122.60459375000015,15806.399635970478,4615.417377453898,136.9864793749999,4478.430898078897,0.0005736470588235293,72986
44,24,44,30,4,17690.15208482881,124.3680031250001,17565.78408170381,5061.590218599731,138.5559871874999,4923.034231412231,0.0005750588235294119,81314
45,24,45,30,4,17786.569829491007,126.13141250000012,17660.438416991008,5095.143986860978,140.12549499999994,4955.0184918609775,0.0005764705882352941,81314
46,24,46,30,4,17882.994949353204,127.89482187500008,17755.100127478207,5128.700755122223,141.6950028124999,4987.005752309723,0.0005778823529411764,81314
47,24,47,30,4,17978.78723608207,129.6582312500001,17849.129004832066,5159.552190050136,143.26451062499993,5016.287679425136,0.0005792941176470589,81314
48,24,48,30,4,18074.458856344267,131.42164062500007,17943.03721571927,5189.864958311382,144.83401843749994,5045.030939873882,0.000580235294117647,81314
49,24,49,30,4,18170.137851806463,133.18505000000007,18036.952801806463,5220.1807265726275,146.4035262499999,5073.777200322627,0.0005816470588235295,81314
50,23,50,30,4,19931.296180801994,134.94845937500006,19796.347721426995,5666.357828167208,147.9730340624999,5518.384794104707,0.0005830588235294118,89642
51,22,51,30,4,20332.428107684726,136.7118687500001,20195.716238934725,5772.524190210533,149.54254187499987,5622.9816483355335,0.0005844705882352942,91170
52,22,52,30,4,20338.83379572639,138.47527812500005,20200.35851760139,5791.6903646897,151.1120496874999,5640.578315002199,0.0005863529411764706,91170
53,22,53,30,4,20344.59927543472,140.23868750000008,20204.36058793472,5808.148205835532,152.6815574999999,5655.466648335532,0.0005882352941176471,91170
54,22,54,30,4,20350.10867180972,142.00209687500003,20208.10657493472,5823.5227136480335,154.25106531249992,5669.2716483355325,0.0005896470588235294,91170
55,22,55,30,4,20446.538068184716,143.76550625000007,20302.77256193472,5857.081221460533,155.82057312499992,5701.260648335533,0.0005910588235294118,91170
56,22,56,30,4,20542.206589759717,145.52891562500005,20396.677674134717,5887.392729273033,157.39008093749987,5730.002648335532,0.000592,91170
57,22,57,30,4,20637.75444486805,147.2923250000001,20490.462119868047,5917.165570418865,158.95958874999985,5758.205981668865,0.0005929411764705882,91170
58,21,58,30,4,22488.933383509717,149.05573437500004,22339.877649134716,6377.733744898033,160.5290965624999,6217.2046483355325,0.0005938823529411764,99498
59,22,59,30,4,22675.38958690525,150.81914375000008,22524.57044315525,6425.685846492612,162.0986043749999,6263.587242117612,0.0005948235294117647,99498
60,22,60,30,4,22861.86054070078,152.5825531250001,22709.27798757578,6473.643948087192,163.6681121874999,6309.975835899691,0.0005957647058823528,99498
61,23,61,30,4,23047.57799489631,154.34596250000007,22893.23203239631,6518.358049681771,165.2376199999999,6353.120429681771,0.0005967058823529411,99498
62,22,62,30,4,24898.782157825175,156.10937187500002,24742.672785950177,6978.936484609685,166.80712781249989,6812.129356797184,0.0005971764705882353,107826
63,23,63,30,4,25084.623377174572,157.87278125000003,24926.750595924572,7024.190513319676,168.37663562499986,6855.813877694676,0.0005976470588235294,107826
64,23,64,30,4,25575.055013590634,159.636190625,25415.418822965632,7141.517208696337,169.94614343749987,6971.571065258836,0.0005981176470588234,109354
65,23,65,30,4,25671.536036365636,161.39960000000002,25510.136436365632,7175.096716508837,171.51565124999985,7003.581065258837,0.0005990588235294117,109354
66,25,66,30,4,25768.02443434063,163.16300937499997,25604.86142496563,7208.679224321336,173.08515906249988,7035.594065258836,0.0006,109354
67,25,67,30,4,25864.52020751563,164.92641875,25699.593788765633,7242.264732133835,174.65466687499986,7067.610065258836,0.0006009411764705882,109354
68,25,68,30,4,25870.999647557295,166.68982812500002,25704.309819432296,7261.460906613003,176.22417468749993,7085.236731925503,0.0006023529411764705,109354
69,25,69,30,4,25877.479087598964,168.45323750000003,25709.025850098962,7280.657081092169,177.79368249999985,7102.86339859217,0.0006037647058823529,109354
70,25,70,30,4,25883.95852764063,170.21664687499998,25713.74188076563,7299.8532555713355,179.36319031249985,7120.490065258836,0.0006051764705882352,109354
71,25,71,30,4,25889.925801015626,171.98005624999996,25717.945744765628,7316.8827633838355,180.93269812499986,7135.950065258836,0.0006065882352941177,109354
72,24,72,30,4,27561.108949390622,173.74346562500003,27387.365483765625,7748.687271196336,182.50220593749992,7566.185065258837,0.0006079999999999999,117682
73,24,73,30,4,27566.018112119487,175.50687500000004,27390.511237119485,7761.369706124249,184.0717137499999,7577.29799237425,0.0006089411764705882,117682
74,24,74,30,4,29236.271191515014,177.270284375,29059.000907140013,8189.368807718829,185.64122156249988,8003.7275861563285,0.0006098823529411765,126010
75,24,75,30,4,29332.70678526441,179.03369374999997,29153.67309151441,8222.92983642882,187.21072937499986,8035.719107053821,0.0006108235294117646,126010
76,25,76,30,4,29429.149754213802,180.79710312500004,29248.352651088804,8256.493865138815,188.78023718749984,8067.713627951313,0.0006117647058823529,126010
77,25,77,30,4,29524.87239002986,182.4730125,29342.399377529862,8287.276310515474,190.27349499999985,8097.002815515472,0.0006127058823529412,126010
78,24,78,30,4,31285.434151045927,184.14892187499996,31101.285229170928,8731.21175589213,191.7667528124998,8539.445003079632,0.0006136470588235293,134338
79,23,79,30,4,33045.84146828252,185.82483124999993,32860.01663703252,9174.59479505087,193.26001062499992,8981.334784425871,0.0006145882352941176,142666
80,23,80,30,4,33140.49434173964,187.500740625,32952.99360111464,9201.025427991688,194.7532684374999,9006.272159554188,0.0006155294117647059,142666
81,21,81,30,4,33846.226548730105,189.17664999999997,33657.0498987301,9379.717394265841,196.24652624999985,9183.47086801584,0.000616470588235294,145722
82,22,82,30,4,33942.5463195051,190.85255937499994,33751.693760130096,9413.190652078341,197.73978406249984,9215.450868015841,0.0006174117647058823,145722
83,22,83,30,4,34038.795340480094,192.45034374999994,33846.3449967301,9446.59847239084,199.16460437499978,9247.43386801584,0.0006183529411764706,145722
84,22,84,30,4,34135.0517366551,194.048128125,33941.003608530096,9480.00929270334,200.58942468749981,9279.419868015839,0.0006192941176470589,145722
85,23,85,30,4,34141.29179969676,195.64591249999998,33945.64588719676,9499.030779682505,202.0142449999999,9297.016534682505,0.0006207058823529411,145722
86,23,86,30,4,34147.453737738426,197.16557187499993,33950.28816586342,9517.983829161672,203.3706278124999,9314.613201349173,0.0006221176470588235,145722
87,23,87,30,4,34153.537550780085,198.6071062499999,33954.93044453008,9536.868441140838,204.65857312499986,9332.209868015838,0.0006235294117647059,145722
88,23,88,30,4,34159.62136382175,200.048640625,33959.57272319675,9555.753053120005,205.94651843749986,9349.806534682504,0.0006249411764705881,145722
89,23,89,30,4,34165.70517686341,201.49017499999997,33964.21500186341,9574.63766509917,207.23446374999978,9367.40320134917,0.0006263529411764706,145722
90,23,90,30,4,34171.376656571745,202.77545937499994,33968.601197196745,9592.302068745004,208.3855340624998,9383.916534682503,0.0006272941176470588,145722
91,23,91,30,4,34176.32980294674,203.9826187499999,33972.34718419674,9607.189701557503,209.46816687499984,9397.721534682503,0.0006282352941176471,145722
92,23,92,30,4,34272.04669932174,205.03352812499998,34067.01317119674,9640.124459370003,210.41392468749987,9429.710534682503,0.0006291764705882353,145722
93,23,93,30,4,34367.770970896745,206.08443749999995,34161.68653339674,9673.062217182502,211.35968249999988,9461.702534682503,0.0006301176470588235,145722
94,23,94,30,4,34463.50261767174,207.1353468749999,34256.367270796734,9706.002974995003,212.30544031249985,9493.697534682504,0.0006310588235294118,145722
95,23,95,30,4,34558.6014313134,208.18625624999987,34350.4151750634,9736.238399474169,213.25119812499983,9522.98720134917,0.000632,145722
96,23,96,30,4,34653.067411821736,209.23716562499993,34443.83024619674,9763.768490620001,214.1969559374998,9549.571534682502,0.0006324705882352941,145722
97,23,97,30,4,34748.052934196734,210.2880749999999,34537.76485919673,9793.468248432502,215.14271374999979,9578.325534682503,0.0006329411764705883,145722
98,23,98,30,4,34843.81408177173,211.33898437499985,34632.47509739673,9826.421006245002,216.08847156249985,9610.332534682502,0.0006334117647058823,145722
99,23,99,30,4,34939.582604546726,212.38989374999986,34727.192710796735,9859.376764057502,217.03422937499985,9642.342534682502,0.0006338823529411764,145722
100,23,100,30,4,35035.358502521725,213.44080312499992,34821.91769939673,9892.335521870002,217.9799871874999,9674.355534682501,0.0006343529411764706,145722
101,23,101,30,4,35131.14177569673,214.49171249999992,34916.65006319672,9925.297279682502,218.9257449999998,9706.371534682501,0.0006348235294117647,145722
102,23,102,30,4,35136.90871573839,215.5426218749998,34921.36609386339,9943.869704161669,219.87150281249978,9723.998201349168,0.0006357647058823528,145722
103,23,103,30,4,35142.675655780055,216.5935312499998,34926.082124530054,9962.442128640832,220.8172606249998,9741.624868015835,0.0006367058823529411,145722
104,23,104,30,4,35147.80238748839,217.6444406249999,34930.157946863386,9978.306219786667,221.7630184374999,9756.543201349166,0.0006376470588235294,145722
105,23,105,30,4,36818.273035863385,218.6953499999999,36599.57768586338,10409.486977599168,222.7087762499999,10186.778201349167,0.0006385882352941176,154050
106,23,106,30,4,36823.36599025891,219.74625937499985,36603.61973088391,10425.337329193746,223.65453406249986,10201.682795131248,0.0006395294117647059,154050
107,22,107,30,4,38493.03461132111,220.79716874999983,38272.2374425711,10853.254347454993,224.6002918749998,10628.654055579995,0.000640470588235294,162378
108,21,108,30,4,40163.4377050705,221.84807812499992,39941.589626945504,11284.407626164986,225.5460496874998,11058.861576477484,0.0006414117647058823,170706
109,21,109,30,4,40167.95093817376,222.8989874999999,39945.05195067376,11298.063831990392,226.49180749999982,11071.57202449039,0.0006423529411764705,170706
110,19,110,30,4,42143.02396294369,223.9498968749998,41919.074066068686,11801.811704482461,227.43756531249977,11574.374139169962,0.0006432941176470587,180562
111,19,111,30,4,42148.0093880264,225.0008062499998,41923.008581776405,11817.618316525786,228.38332312499986,11589.234993400787,0.0006442352941176471,180562
112,19,112,30,4,42152.09852144247,226.05171562499987,41926.046805817474,11829.633261902447,229.32908093749984,11600.304180964948,0.0006451764705882352,180562
113,18,113,30,4,42551.68332152519,227.10262499999985,42324.58069652519,11931.89887394577,230.27483874999984,11701.624035195771,0.0006461176470588235,182090
114,18,114,30,4,42647.3338411002,228.1535343749998,42419.1803067252,11964.806631758272,231.22059656249982,11733.586035195773,0.0006465882352941175,182090
115,19,115,30,4,42742.991735875185,229.2044437499998,42513.787292125184,11997.717389570773,232.16635437499977,11765.551035195773,0.0006475294117647059,182090
116,19,116,30,4,42838.65700585019,230.25535312499986,42608.40165272519,12030.631147383272,233.11211218749975,11797.519035195772,0.0006489411764705882,182090
117,21,117,30,4,42934.32965102519,231.30626249999983,42703.02338852519,12063.547905195772,234.0578699999999,11829.490035195773,0.0006503529411764705,182090
118,21,118,30,4,43030.009671400185,232.35717187499975,42797.65249952519,12096.467663008272,235.0036278124999,11861.464035195773,0.0006512941176470588,182090
119,21,119,30,4,43125.69706697519,233.40808124999975,42892.28898572519,12129.390420820773,235.94938562499988,11893.441035195772,0.000652235294117647,182090
120,21,120,30,4,43220.99153775018,234.05869062499983,42986.93284712518,12161.955928633271,236.53489343749985,11925.421035195774,0.0006531764705882353,182090
121,21,121,30,4,43315.00256601685,234.05869062499983,43080.94387539185,12191.23059529994,236.53489343749985,11954.69570186244,0.0006541176470588235,182090
122,21,122,30,4,43408.76488615018,234.05869062499983,43174.706195525185,12219.424928633272,236.53489343749985,11982.890035195773,0.0006550588235294117,182090
123,21,123,30,4,43503.43087315018,234.05869062499983,43269.37218252517,12251.413928633274,236.53489343749985,12014.879035195772,0.0006564705882352942,182090
124,21,124,30,4,43598.10423535017,234.05869062499983,43364.04554472517,12283.405928633272,236.53489343749985,12046.871035195772,0.0006578823529411764,182090
125,21,125,30,4,43692.78497275017,234.05869062499983,43458.726282125164,12315.400928633271,236.53489343749985,12078.866035195771,0.0006592941176470587,182090
126,22,126,30,4,43787.47308535016,234.05869062499983,43553.414394725165,12347.39892863327,236.53489343749985,12110.864035195773,0.0006607058823529412,182090
127,22,127,30,4,43882.168573150164,234.05869062499983,43648.109882525154,12379.399928633273,236.53489343749985,12142.865035195773,0.0006621176470588234,182090
128,22,128,30,4,43976.231227816825,234.05869062499983,43742.17253719182,12408.695595299938,236.53489343749985,12172.160701862438,0.0006630588235294118,182090
129,22,129,30,4,44070.17321601682,234.05869062499983,43836.11452539182,12437.45259529994,236.53489343749985,12200.91770186244,0.000664,182090
130,22,130,30,4,44164.378662750154,234.05869062499983,43930.31997212515,12467.295928633273,236.53489343749985,12230.761035195774,0.0006649411764705882,182090
131,22,131,30,4,44258.20735968348,234.05869062499983,44024.148669058486,12495.517261966608,236.53489343749985,12258.982368529108,0.0006658823529411765,182090
132,22,132,30,4,44442.96343181681,234.05869062499983,44208.904741191815,12541.925595299937,236.53489343749985,12305.390701862438,0.0006668235294117646,182090
133,22,133,30,4,44537.71054601681,234.05869062499983,44303.651855391814,12573.947595299938,236.53489343749985,12337.412701862439,0.000667764705882353,182090
134,22,134,30,4,44632.46503541681,234.05869062499983,44398.40634479181,12605.97259529994,236.53489343749985,12369.43770186244,0.0006687058823529412,182090
135,21,135,30,4,46391.93060835014,234.05869062499983,46157.87191772515,13050.608928633275,236.53489343749985,12814.074035195776,0.0006701176470588235,190418
136,21,136,30,4,46486.66607083734,234.05869062499983,46252.60738021234,13082.62618908202,236.53489343749985,12846.09129564452,0.0006715294117647059,190418
137,21,137,30,4,46581.40890852454,234.05869062499983,46347.35021789954,13114.646449530766,236.53489343749985,12878.111556093267,0.0006729411764705882,190418
138,22,138,30,4,46675.77499641174,234.05869062499983,46441.71630578674,13145.044709979513,236.53489343749985,12908.509816542013,0.0006743529411764707,190418
139,21,139,30,4,48435.23629283227,234.05869062499983,48201.17760220727,13589.679303761593,236.53489343749985,13353.144410324094,0.0006757647058823529,198746
140,21,140,30,4,48833.902937139996,234.05869062499983,48599.84424651499,13691.05315799242,236.53489343749985,13454.518264554921,0.0006771764705882352,200274
141,21,141,30,4,50593.33900927333,234.05869062499983,50359.28031864832,14135.67749132575,236.53489343749985,13899.14259788825,0.0006781176470588235,208602
142,21,142,30,4,50597.25301262719,234.05869062499983,50363.19432200219,14150.040418441164,236.53489343749985,13913.505525003664,0.0006795294117647059,208602
143,20,143,30,4,52266.63897431438,234.05869062499983,52032.580283689385,14580.26167888991,236.53489343749985,14343.72678545241,0.0006814117647058823,216930
144,20,144,30,4,52270.00703368877,234.05869062499983,52035.94834306378,14592.444199787402,236.53489343749985,14355.909306349902,0.0006832941176470589,216930
145,20,145,30,4,52578.4629263965,234.05869062499983,52344.40423577151,14678.860054018229,236.53489343749985,14442.325160580729,0.0006847058823529411,218458
146,20,146,30,4,52673.12891339649,234.05869062499983,52439.070222771494,14710.84905401823,236.53489343749985,14474.31416058073,0.0006861176470588235,218458
147,20,147,30,4,52767.8022755965,234.05869062499983,52533.7435849715,14742.841054018229,236.53489343749985,14506.306160580729,0.0006875294117647059,218458
148,20,148,30,4,52862.4830129965,234.05869062499983,52628.424322371495,14774.836054018231,236.53489343749985,14538.301160580731,0.0006889411764705881,218458
149,21,149,30,4,52957.17112559649,234.05869062499983,52723.112434971496,14806.834054018229,236.53489343749985,14570.29916058073,0.0006903529411764706,218458
150,21,150,30,4,53051.866613396494,234.05869062499983,52817.80792277149,14838.835054018231,236.53489343749985,14602.300160580731,0.0006917647058823529,218458
151,21,151,30,4,53146.56947639649,234.05869062499983,52912.51078577149,14870.839054018234,236.53489343749985,14634.304160580734,0.0006931764705882353,218458
152,20,152,30,4,54905.599297929824,234.05869062499983,54671.54060730483,15313.829387351565,236.53489343749985,15077.294493914065,0.0006941176470588236,226786
153,20,153,30,4,54998.874675683684,234.05869062499983,54764.81598505869,15339.86731446698,236.53489343749985,15103.33242102948,0.0006945882352941176,226786
154,20,154,30,4,55182.82134530422,234.05869062499983,54948.762654679216,15383.008908249058,236.53489343749985,15146.474014811558,0.0006950588235294118,226786
155,20,155,30,4,55367.42297365808,234.05869062499983,55133.36428303308,15428.864835364471,236.53489343749985,15192.329941926972,0.000695529411764706,226786
156,19,156,30,4,57126.84739407861,234.05869062499983,56892.78870345361,15873.484429146554,236.53489343749985,15636.949535709055,0.0006964705882352941,235114
157,19,157,30,4,57220.90149571967,234.05869062499983,56986.84280509467,15902.776616710715,236.53489343749985,15666.241723273215,0.0006974117647058824,235114
158,18,158,30,4,57620.30688922739,234.05869062499983,57386.24819860239,16007.388470941542,236.53489343749985,15770.853577504042,0.0006983529411764706,236642
159,19,159,30,4,57715.00975222739,234.05869062499983,57480.9510616024,16039.39247094154,236.53489343749985,15802.85757750404,0.000699764705882353,236642
160,20,160,30,4,57808.951740427394,234.05869062499983,57574.8930498024,16068.149470941542,236.53489343749985,15831.614577504042,0.0007007058823529412,236642
161,19,161,30,4,59568.37306216074,234.05869062499983,59334.314371535744,16512.767804274878,236.53489343749985,16276.232910837378,0.0007021176470588234,244970
162,19,162,30,4,59662.296023447925,234.05869062499983,59428.23733282293,16541.517064723626,236.53489343749985,16304.982171286127,0.000703529411764706,244970
163,18,163,30,4,61421.69831826846,234.05869062499983,61187.63962764347,16986.127658505706,236.53489343749985,16749.592765068206,0.0007049411764705882,253298
164,17,164,30,4,61731.050502642865,234.05869062499983,61496.99181201787,17076.335179403202,236.53489343749985,16839.800285965703,0.0007063529411764706,254826
165,17,165,30,4,61735.692781309524,234.05869062499983,61501.63409068453,17093.93184606987,236.53489343749985,16857.39695263237,0.0007082352941176471,254826
166,17,166,30,4,61740.33505997619,234.05869062499983,61506.276369351195,17111.528512736535,236.53489343749985,16874.993619299035,0.0007101176470588234,254826
167,17,167,30,4,61744.97733864286,234.05869062499983,61510.91864801786,17129.125179403203,236.53489343749985,16892.590285965704,0.000712,254826
168,17,168,30,4,61749.61961730952,234.05869062499983,61515.56092668453,17146.72184606987,236.53489343749985,16910.18695263237,0.0007138823529411764,254826
169,17,169,30,4,61753.1095209762,234.05869062499983,61519.050830351196,17159.44351273654,236.53489343749985,16922.90861929904,0.0007152941176470588,254826
170,18,170,30,4,61755.95921630952,234.05869062499983,61521.90052568453,17169.456846069872,236.53489343749985,16932.921952632372,0.000716235294117647,254826
171,18,171,30,4,61940.64891164286,234.05869062499983,61706.59022101786,17215.83817940321,236.53489343749985,16979.30328596571,0.0007167058823529411,254826
172,18,172,30,4,62124.58510737619,234.05869062499983,61890.52641675119,17258.975512736542,236.53489343749985,17022.440619299043,0.0007171764705882353,254826
173,18,173,30,4,62309.30430350952,234.05869062499983,62075.24561288452,17305.368846069876,236.53489343749985,17068.833952632376,0.0007176470588235293,254826
174,18,174,30,4,62494.03825004285,234.05869062499983,62259.97955941785,17351.76817940321,236.53489343749985,17115.23328596571,0.0007181176470588234,254826
175,18,175,30,4,62678.01869697619,234.05869062499983,62443.96000635118,17394.923512736546,236.53489343749985,17158.388619299047,0.0007185882352941176,254826
176,17,176,30,4,64527.48585264286,234.05869062499983,64293.427162017855,17853.943179403213,236.53489343749985,17617.408285965714,0.0007190588235294117,263154
177,17,177,30,4,64711.46202306337,234.05869062499983,64477.40333243838,17897.096773185294,236.53489343749985,17660.561879747795,0.0007195294117647059,263154
178,16,178,30,4,66560.92490221724,234.05869062499983,66326.86621159225,18356.114700300706,236.53489343749985,18119.579806863207,0.000720470588235294,271482
179,16,179,30,4,66745.28092112497,234.05869062499983,66511.22223049997,18400.891554531536,236.53489343749985,18164.356661094036,0.0007214117647058823,271482
180,15,180,30,4,67234.73952376604,234.05869062499983,67000.68083314103,18519.907742095696,236.53489343749985,18283.372848658197,0.0007223529411764705,273010
181,15,181,30,4,67239.4555544327,234.05869062499983,67005.3968638077,18537.534408762363,236.53489343749985,18300.999515324864,0.000723764705882353,273010
182,15,182,30,4,67244.17158509936,234.05869062499983,67010.11289447437,18555.16107542903,236.53489343749985,18318.62618199153,0.0007251764705882352,273010
183,15,183,30,4,67248.88761576603,234.05869062499983,67014.82892514103,18572.787742095697,236.53489343749985,18336.252848658198,0.0007265882352941175,273010
184,15,184,30,4,67253.6036464327,234.05869062499983,67019.5449558077,18590.414408762364,236.53489343749985,18353.879515324865,0.0007284705882352941,273010
185,15,185,30,4,67257.67946876604,234.05869062499983,67023.62077814103,18605.3327420957,236.53489343749985,18368.7978486582,0.0007303529411764706,273010
186,15,186,30,4,68927.09920776603,234.05869062499983,68693.04051714104,19035.5677420957,236.53489343749985,18799.0328486582,0.000731764705882353,281338
187,15,187,30,4,68930.37300278657,234.05869062499983,68696.31431216156,19047.22233587778,236.53489343749985,18810.68744244028,0.0007336470588235293,281338
188,14,188,30,4,70598.8626728071,234.05869062499983,70364.80398218209,19473.651929659864,236.53489343749985,19237.117036222364,0.0007350588235294118,289666
189,15,189,30,4,70693.27877384816,234.05869062499983,70459.22008322315,19504.56011722402,236.53489343749985,19268.02522378652,0.0007364705882352942,289666
190,14,190,30,4,71092.66204175587,234.05869062499983,70858.60335113088,19609.162971454847,236.53489343749985,19372.628078017347,0.0007374117647058824,291194
191,14,191,30,4,71187.34277915588,234.05869062499983,70953.28408853088,19641.157971454846,236.53489343749985,19404.623078017346,0.0007388235294117647,291194
192,14,192,30,4,71281.9028500892,234.05869062499983,71047.8441594642,19672.61430478818,236.53489343749985,19436.07941135068,0.000739764705882353,291194
193,14,193,30,4,71375.8300878892,234.05869062499983,71141.77139726421,19701.36530478818,236.53489343749985,19464.830411350682,0.0007407058823529411,291194
194,14,194,30,4,71470.02078422254,234.05869062499983,71235.96209359754,19731.202638121515,236.53489343749985,19494.667744684015,0.0007411764705882353,291194
