,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,12077.246968377982,47.78236250000002,12029.464605877982,3281.4274976218576,54.69479781250003,3226.7326998093577,0.00024235294117647068,59924
17,39,17,30,4,12084.864089480636,50.77858750000001,12034.085501980637,3302.4049421572545,58.08427343750003,3244.3206687197553,0.00025694117647058815,59924
18,35,18,30,4,12092.24356058329,53.53716250000004,12038.70639808329,3323.0711179426526,61.16248031250003,3261.908637630152,0.0002696470588235294,59964
19,35,19,30,4,12099.972994185944,56.64570000000005,12043.327294185945,3344.14217747805,64.64557093750003,3279.4966065405497,0.0002842352941176472,59964
20,33,20,30,4,12107.196419455264,59.50431250000003,12047.692106955265,3363.8650086801144,67.86376656250002,3296.0012421176143,0.00029788235294117663,59984
21,31,21,30,4,12418.617514516252,62.369053125000036,12356.248461391251,3454.006306548845,71.05876218750001,3382.9475443613446,0.00031105882352941184,61522
22,29,22,30,4,14090.788059077844,65.22119062500002,14025.566868452843,3887.3562794575837,74.21495375000002,3813.1413257075837,0.0003237647058823529,69870
23,29,23,30,4,14097.718428409968,68.21084687500003,14029.507581534966,3905.5470692734007,77.5423684375,3828.0047008359015,0.0003378823529411765,69870
24,26,24,30,4,14409.817705033756,71.02549375000002,14338.792211283755,3998.8520657558856,80.667323125,3918.184742630886,0.0003505882352941178,71418
25,26,25,30,4,14417.322654074818,73.95571875000002,14343.366935324817,4019.6708351950447,83.916905,3935.7539301950446,0.00036423529411764704,71418
26,26,26,30,4,14424.790140615878,76.84848125,14347.941659365879,4040.4583858842043,87.135268125,3953.3231177592043,0.00037788235294117635,71418
27,25,27,30,4,14432.207580281938,79.69119687500006,14352.516383406939,4061.1759240733627,90.28361874999999,3970.892305323363,0.0003910588235294117,71428
28,25,28,30,4,14438.944260573002,82.62140312500006,14356.322857448,4078.7446832000214,93.53319031249997,3985.2114928875217,0.00040470588235294125,71428
29,24,29,30,4,14750.603270030728,85.51414687500004,14665.089123155729,4169.973890243347,96.751543125,4073.2223471183474,0.00041788235294117635,72956
30,24,30,30,4,14756.271957114062,88.40689062500006,14667.865066489063,4183.175576389181,99.96989593749997,4083.2056804516806,0.00043058823529411756,72956
31,23,31,30,4,14943.730597322394,91.24958750000009,14852.481009822393,4232.675250035014,103.11823624999997,4129.5570137850145,0.0004428235294117647,72966
32,23,32,30,4,15130.523228555729,94.17977500000012,15036.343453555728,4279.032144618348,106.36779749999998,4172.664347118348,0.00045552941176470586,72966
33,22,33,30,4,15317.243100814063,97.02245312500008,15220.22064768906,4325.293807951681,109.51612749999995,4215.777680451681,0.000467294117647059,72976
34,22,34,30,4,15504.833464097395,99.9526218750001,15404.880842222396,4374.912692222514,112.76567843749994,4262.147013785014,0.00048,72976
35,23,35,30,4,15692.351068405727,102.7952812500001,15589.555787155727,4424.436345243348,115.91399812499995,4308.522347118347,0.000492235294117647,72986
36,23,36,30,4,15879.458747072393,105.72543125000013,15773.733315822394,4471.900552535014,119.16353874999994,4352.737013785014,0.0005049411764705881,72986
37,22,37,30,4,16066.10955113906,108.5680812500001,15957.54146988906,4517.64453107668,122.31185062499995,4395.33268045168,0.0005167058823529413,72996
38,23,38,30,4,16343.723193105727,111.43881875000012,16232.284374355728,4581.601915868347,125.48356874999995,4456.118347118347,0.0005284705882352941,72996
39,21,39,30,4,16621.258876297394,114.20947187500013,16507.049404422392,4645.428278160014,128.51526437499993,4516.913013785013,0.0005392941176470588,73016
40,21,40,30,4,16898.93226321406,117.09570312500014,16781.83656008906,4709.38826763918,131.67158718749997,4577.71668045168,0.0005505882352941176,73016
41,21,41,30,4,16995.39194968906,118.79352500000016,16876.59842468906,4742.93111920168,133.1864387499999,4609.74468045168,0.000552,73016
42,21,42,30,4,17091.85901136406,120.4913468750001,16971.367664489062,4776.476970764181,134.70129031249996,4641.775680451681,0.0005534117647058823,73016
43,22,43,30,4,17188.33344823906,122.18916875000015,17066.14427948906,4810.025822326681,136.21614187499992,4673.809680451681,0.0005548235294117646,73016
44,23,44,30,4,17284.81526031406,123.88699062500011,17160.92826968906,4843.577673889181,137.7309934374999,4705.846680451681,0.000556235294117647,73016
45,22,45,30,4,19046.008155922395,125.58481250000015,18920.423343422393,5289.740858785015,139.24584499999995,5150.4950137850155,0.0005576470588235294,81344
46,22,46,30,4,19141.83073275126,127.2826343750001,19014.548098376257,5320.5766374629275,140.76069656249996,5179.815940900427,0.0005590588235294116,81344
47,21,47,30,4,20903.00460144679,128.98045625000015,20774.02414519679,5766.732082807507,142.27554812499994,5624.4565346825075,0.0005604705882352941,89672
48,21,48,30,4,20908.528359696185,130.67827812500013,20777.850081571185,5782.084455267501,143.79039968749996,5638.29405558,0.0005623529411764705,89672
49,20,49,30,4,22578.755826278917,132.37610000000012,22446.379726278916,6210.045161060825,145.30525124999994,6064.739909810825,0.0005637647058823529,98000
50,20,50,30,4,22675.165807215508,134.07392187500008,22541.091885340506,6243.567793969564,146.82010281249987,6096.747691157064,0.0005651764705882352,98000
51,21,51,30,4,22771.5831633521,135.77174375000013,22635.8114196021,6277.093426878303,148.33495437499997,6128.758472503303,0.0005665882352941177,98000
52,21,52,30,4,22868.007894688697,137.46956562500012,22730.5383290637,6310.6220597870415,149.84980593749992,6160.772253849542,0.0005679999999999999,98000
53,21,53,30,4,22964.183917891954,139.16738750000016,22825.016530391957,6343.070359362446,151.36465749999994,6191.705701862446,0.0005694117647058823,98000
54,20,54,30,4,24725.199066295216,140.8652093750001,24584.333856920217,6788.671658937851,152.87950906249992,6635.792149875351,0.0005708235294117647,106328
55,19,55,30,4,26486.059770919008,142.56303125000014,26343.496739669008,7233.720552295336,154.394360625,7079.326191670337,0.0005722352941176469,114656
56,18,56,30,4,26887.150156763328,144.26085312500012,26742.889303638327,7339.8420394349005,155.90921218749995,7183.932827247401,0.0005736470588235293,116184
57,18,57,30,4,26983.53801209992,145.95867500000014,26837.579337099924,7373.3556723436395,157.42406374999987,7215.931608593639,0.0005750588235294117,116184
58,18,58,30,4,27079.933242636514,147.65649687500007,26932.276745761515,7406.872305252377,158.93891531249992,7247.933389939877,0.000576470588235294,116184
59,18,59,30,4,27176.335848373106,149.35431875000012,27026.98152962311,7440.391938161115,160.45376687499987,7279.938171286115,0.0005778823529411764,116184
60,18,60,30,4,27182.722120976367,151.05214062500013,27031.669980351366,7459.522237736521,161.96861843749994,7297.55361929902,0.000579764705882353,116184
61,18,61,30,4,27189.10839357963,152.74996250000015,27036.358431079625,7478.652537311926,163.48346999999998,7315.1690673119265,0.0005816470588235294,116184
62,18,62,30,4,27195.494666182887,154.44778437500008,27041.046881807884,7497.78283688733,164.9983215624999,7332.78451532483,0.0005835294117647058,116184
63,18,63,30,4,27200.98464711948,156.14560625000013,27044.83904086948,7513.121469796069,166.51317312499992,7346.608296671068,0.0005849411764705881,116184
64,18,64,30,4,28871.178336389406,157.84342812500012,28713.334908264405,7941.06843603814,168.0280246874999,7773.040411350641,0.0005863529411764706,124512
65,18,65,30,4,28966.914331679865,159.54125000000013,28807.373081679863,7971.868996062293,169.54287624999992,7802.326119812294,0.0005877647058823528,124512
66,17,66,30,4,29368.001618836992,161.2390718750001,29206.76254696199,8077.989222753111,171.05772781249993,7906.931494940611,0.0005891764705882352,126040
67,17,67,30,4,29464.386375486385,162.9368937500001,29301.44948173638,8111.501595213103,172.57257937499992,7938.9290158381045,0.0005905882352941176,126040
68,18,68,30,4,29560.266340669114,164.63471562500015,29395.63162504411,8142.8503010064305,174.08743093749993,7968.762870068929,0.0005919999999999999,126040
69,17,69,30,4,29961.36955605184,166.33253750000017,29795.03701855184,8248.977006799756,175.60228249999994,8073.374724299756,0.0005934117647058822,127568
70,17,70,30,4,30057.77024092684,168.03035937500007,29889.73988155184,8282.495858362256,177.11713406249996,8105.378724299755,0.0005948235294117647,127568
71,17,71,30,4,30154.178301001833,169.72818125000006,29984.450119751833,8316.017709924756,178.63198562499988,8137.3857242997565,0.000596235294117647,127568
72,17,72,30,4,30250.59373627683,171.4260031250001,30079.167733151837,8349.542561487255,180.14683718749995,8169.395724299755,0.0005976470588235294,127568
73,17,73,30,4,30347.01654675183,173.1238250000001,30173.892721751832,8383.070413049756,181.66168874999988,8201.408724299756,0.0005990588235294117,127568
74,17,74,30,4,30443.318690760163,174.82164687500006,30268.49704388516,8416.059597945588,183.17654031249995,8232.883057633087,0.000600470588235294,127568
75,16,75,30,4,32114.43625163516,176.51946875000007,31937.91678288516,8847.809449508088,184.69139187499994,8663.118057633088,0.0006023529411764705,135896
76,16,76,30,4,32120.81632686402,178.21729062500012,31942.599036239022,8866.937228186,186.2062434374999,8680.7309847485,0.000604235294117647,135896
77,16,77,30,4,32127.196402092883,179.91511250000013,31947.281289592884,8886.065006863913,187.72109499999993,8698.343911863913,0.0006061176470588236,135896
78,16,78,30,4,32133.576477321745,181.61293437500007,31951.963542946745,8905.192785541825,189.2359465624999,8715.956838979324,0.000608,135896
79,16,79,30,4,32139.956552550608,183.31075625000008,31956.645796300607,8924.320564219737,190.75079812499996,8733.569766094737,0.0006098823529411764,135896
80,17,80,30,4,32146.33662777947,185.0085781250001,31961.32804965447,8943.44834289765,192.26564968749992,8751.182693210148,0.0006117647058823529,135896
81,18,81,30,4,32152.076494675,186.7064000000001,31965.370094674996,8959.867788242229,193.78050124999993,8766.08728699223,0.0006131764705882353,135896
82,18,82,30,4,32157.560278237193,188.40422187500008,31969.156056362197,8975.203900253473,195.29535281249989,8779.908547440973,0.0006145882352941176,135896
83,19,83,30,4,32253.88593679939,190.0239187500001,32063.86201804939,9008.65557476472,196.74176687499994,8811.913807889721,0.000616,135896
84,19,84,30,4,32349.756720561585,191.56549062500014,32158.191229936587,9040.416811775967,198.11974343749995,8842.297068338466,0.0006174117647058823,135896
85,18,85,30,4,34110.21054619045,193.10706250000013,33917.10348369045,9484.24771545388,199.4977199999999,9284.74999545388,0.0006188235294117647,144224
86,17,86,30,4,35871.15013637318,194.64863437500003,35676.50150199818,9930.234546247206,200.8756965624999,9729.358849684706,0.000620235294117647,152552
87,17,87,30,4,35966.719407776436,196.19020625000002,35770.529201526435,9960.89397082261,202.25367312499998,9758.64029769761,0.0006216470588235293,152552
88,16,88,30,4,36366.99976271302,197.73177812500003,36169.26798458803,10064.16472873135,203.63164968749996,9860.53307904385,0.0006230588235294117,154080
89,15,89,30,4,38127.92150380855,199.27335000000008,37928.64815380855,10510.144299075928,205.0096262499999,10305.134672825929,0.000624470588235294,162408
90,15,90,30,4,38223.34488445795,200.81492187500004,38022.52996258294,10540.254796535919,206.38760281249992,10333.867193723421,0.0006258823529411765,162408
91,15,91,30,4,38624.16947364067,202.27836875000003,38421.891104890674,10646.158189829246,207.69714187499991,10438.461047954246,0.0006272941176470588,163936
92,16,92,30,4,38720.29153231568,203.7418156250001,38516.54971669067,10679.453728891745,209.0066809375,10470.447047954245,0.0006287058823529411,163936
93,16,93,30,4,38726.24100785733,205.0490125000001,38521.19199535733,10698.223059620912,210.17934499999998,10488.043714620911,0.0006305882352941176,163936
94,16,94,30,4,38732.190483399,206.35620937500008,38525.834274024,10716.992390350078,211.3520090624999,10505.640381287578,0.0006324705882352941,163936
95,16,95,30,4,38737.42162560733,207.58528125000007,38529.83634435733,10732.984950245911,212.45623562499995,10520.52871462091,0.0006338823529411764,163936
96,16,96,30,4,38742.31855948233,208.73622812500008,38533.58233135732,10747.82573930841,213.4920246874999,10534.333714620909,0.0006352941176470589,163936
97,16,97,30,4,38838.13549335732,209.8871750000001,38628.24831835732,10780.85052837091,214.52781374999995,10566.32271462091,0.0006367058823529411,163936
98,16,98,30,4,38933.95980243232,211.0381218750001,38722.92168055732,10813.87831743341,215.56360281249997,10598.314714620908,0.0006381176470588234,163936
99,17,99,30,4,39029.79148670732,212.18906875000008,38817.602417957314,10846.90910649591,216.59939187499995,10630.309714620907,0.0006395294117647059,163936
100,17,100,30,4,39125.63054618231,213.34001562500015,38912.29053055731,10879.942895558408,217.63518093749994,10662.307714620909,0.0006409411764705882,163936
101,17,101,30,4,39221.476980857304,214.49096250000014,39006.986018357304,10912.979684620908,218.67096999999995,10694.308714620909,0.0006423529411764705,163936
102,17,102,30,4,39317.20274906564,215.64190937500004,39101.56083969064,10945.477807016741,219.70675906249994,10725.771047954242,0.0006437647058823529,163936
103,17,103,30,4,39412.295684140634,216.79285625,39195.50282789064,10975.270596079241,220.74254812499987,10754.528047954242,0.000644705882352941,163936
104,17,104,30,4,39508.16424441563,217.94380312500007,39290.220441290636,11008.31638514174,221.7783371875,10786.53804795424,0.0006456470588235294,163936
105,17,105,30,4,39603.14388822397,219.09475000000006,39384.04913822396,11037.573507537574,222.81412624999993,10814.759381287573,0.0006465882352941175,163936
106,17,106,30,4,39789.050907232304,220.245696875,39568.8052103573,11085.017629933407,223.8499153125,10861.167714620908,0.0006475294117647057,163936
107,17,107,30,4,39884.9489683073,221.39664375,39663.55232455729,11118.075418995908,224.88570437499993,10893.189714620908,0.0006484705882352941,163936
108,18,108,30,4,39980.470279582296,222.54759062500008,39757.9226889573,11149.511208058406,225.92149343749992,10923.589714620906,0.0006494117647058822,163936
109,17,109,30,4,41741.08679939063,223.69853750000007,41517.38826189062,11595.18333045424,226.95728249999993,11368.22604795424,0.0006508235294117648,172264
110,17,110,30,4,41836.20495875282,224.84948437500006,41611.35547437782,11624.986379965487,227.99307156249992,11396.993308402987,0.000652235294117647,172264
111,16,111,30,4,43596.80245164835,226.00043125000005,43370.80202039835,12070.650762810066,229.02886062500002,11841.621902185067,0.0006536470588235292,180592
112,15,112,30,4,43997.37354243107,227.15137812500006,43770.22216430608,12176.30440610339,230.06464968749995,11946.239756415891,0.0006550588235294118,182120
113,15,113,30,4,44093.24210270608,228.30232500000008,43864.93977770607,12209.35019516589,231.10043874999997,11978.249756415891,0.000656470588235294,182120
114,15,114,30,4,44189.11803818107,229.45327187500007,43959.66476630607,12242.39898422839,232.13622781249992,12010.26275641589,0.0006578823529411764,182120
115,15,115,30,4,44285.001348856065,230.60421875000006,44054.39713010607,12275.45077329089,233.17201687499994,12042.27875641589,0.0006592941176470588,182120
116,15,116,30,4,44290.86832639773,231.75516562500013,44059.11316077273,12294.113229020057,234.20780593749993,12059.905423082557,0.0006611764705882352,182120
117,15,117,30,4,44296.60726227273,232.9061125000001,44063.70114977273,12312.234018082556,235.24359499999994,12076.990423082556,0.0006630588235294118,182120
118,14,118,30,4,45966.5377398144,234.05705937500002,45732.480680439396,12740.796473811723,236.27938406249996,12504.517089749223,0.000664470588235294,190448
119,14,119,30,4,45971.47464837659,235.20800624999998,45736.26664212659,12755.653523322968,237.31517312499994,12518.338350197968,0.0006658823529411764,190448
120,14,120,30,4,46066.63103193878,235.65842812500003,45830.97260381378,12788.064135334214,237.72052468749993,12550.343610646714,0.0006672941176470588,190448
121,14,121,30,4,46161.34436882597,235.65842812500003,45925.685940700976,12820.07239578296,237.72052468749993,12582.35187109546,0.0006687058823529412,190448
122,14,122,30,4,46255.42487257984,235.65842812500003,46019.766444454835,12849.375322898373,237.72052468749993,12611.654798210873,0.0006701176470588236,190448
123,13,123,30,4,48014.85666820036,235.65842812500003,47779.19824007536,13293.997916680453,237.72052468749993,13056.277391992953,0.0006715294117647058,198776
124,13,124,30,4,48109.55835337475,235.65842812500003,47873.89992524975,13326.001437577945,237.72052468749993,13088.280912890445,0.0006729411764705882,198776
125,13,125,30,4,48204.26741374915,235.65842812500003,47968.60898562415,13358.007958475437,237.72052468749993,13120.287433787937,0.0006743529411764706,198776
126,13,126,30,4,48298.98384932354,235.65842812500003,48063.32542119854,13390.01747937293,237.72052468749993,13152.29695468543,0.0006757647058823529,198776
127,13,127,30,4,48393.70766009792,235.65842812500003,48158.049231972924,13422.030000270423,237.72052468749993,13184.30947558292,0.0006771764705882354,198776
128,13,128,30,4,48488.18276273899,235.65842812500003,48252.52433461399,13452.96218783458,237.72052468749993,13215.241663147082,0.0006781176470588235,198776
129,13,129,30,4,48582.02503224671,235.65842812500003,48346.366604121715,13481.189042065405,237.72052468749993,13243.468517377907,0.0006790588235294118,198776
130,13,130,30,4,48676.77096862111,235.65842812500003,48441.11254049611,13513.2105629629,237.72052468749993,13275.490038275399,0.0006804705882352941,198776
131,13,131,30,4,48771.524280195496,235.65842812500003,48535.8658520705,13545.235083860392,237.72052468749993,13307.514559172892,0.0006818823529411765,198776
132,13,132,30,4,48866.284966969884,235.65842812500003,48630.62653884489,13577.262604757885,237.72052468749993,13339.542080070383,0.0006832941176470589,198776
133,13,133,30,4,48961.053028944276,235.65842812500003,48725.39460081928,13609.293125655377,237.72052468749993,13371.572600967876,0.0006847058823529411,198776
134,13,134,30,4,49055.06021611867,235.65842812500003,48819.40178799367,13638.076646552869,237.72052468749993,13400.35612186537,0.0006861176470588236,198776
135,12,135,30,4,50814.54673682639,235.65842812500003,50578.8883087014,14082.721500783695,237.72052468749993,13845.000976096195,0.0006875294117647059,207104
136,12,136,30,4,50908.662938754656,235.65842812500003,50673.00451062965,14112.038948796599,237.72052468749993,13874.3184241091,0.0006889411764705881,207104
137,11,137,30,4,51308.13043254957,235.65842812500003,51072.47200442458,14216.676063476174,237.72052468749993,13978.955538788672,0.0006903529411764706,208632
138,11,138,30,4,51402.89539583678,235.65842812500003,51167.23696771177,14248.705323924918,237.72052468749993,14010.98479923742,0.0006917647058823529,208632
139,11,139,30,4,51497.027525990634,235.65842812500003,51261.36909786564,14278.02925104033,237.72052468749993,14040.30872635283,0.0006931764705882354,208632
140,10,140,30,4,53166.48723967784,235.65842812500003,52930.82881155283,14708.280511489078,237.72052468749993,14470.559986801578,0.0006941176470588236,216960
141,11,141,30,4,53171.209467718894,235.65842812500003,52935.55103959389,14725.909699053236,237.72052468749993,14488.189174365736,0.0006950588235294118,216960
142,11,142,30,4,53175.93169575995,235.65842812500003,52940.273267634955,14743.538886617396,237.72052468749993,14505.818361929894,0.0006964705882352941,216960
143,11,143,30,4,53180.65392380101,235.65842812500003,52944.995495676005,14761.168074181553,237.72052468749993,14523.447549494053,0.0006978823529411764,216960
144,12,144,30,4,53185.376151842065,235.65842812500003,52949.71772371707,14778.797261745713,237.72052468749993,14541.076737058213,0.0006992941176470588,216960
145,12,145,30,4,53190.09837988313,235.65842812500003,52954.439951758126,14796.42644930987,237.72052468749993,14558.70592462237,0.0007007058823529412,216960
146,12,146,30,4,53194.820607924186,235.65842812500003,52959.16217979919,14814.055636874029,237.72052468749993,14576.335112186527,0.0007021176470588234,216960
147,13,147,30,4,53199.54283596524,235.65842812500003,52963.88440784024,14831.684824438187,237.72052468749993,14593.964299750687,0.0007035294117647059,216960
148,13,148,30,4,53204.26506400631,235.65842812500003,52968.6066358813,14849.314012002347,237.72052468749993,14611.593487314847,0.0007049411764705882,216960
149,13,149,30,4,53208.987292047364,235.65842812500003,52973.32886392236,14866.943199566505,237.72052468749993,14629.222674879005,0.0007063529411764706,216960
150,13,150,30,4,53213.70952008842,235.65842812500003,52978.051091963425,14884.572387130665,237.72052468749993,14646.851862443164,0.0007077647058823529,216960
151,13,151,30,4,53218.43174812948,235.65842812500003,52982.773320004475,14902.201574694822,237.72052468749993,14664.481050007322,0.0007091764705882352,216960
152,13,152,30,4,53223.153976170535,235.65842812500003,52987.49554804554,14919.830762258982,237.72052468749993,14682.110237571482,0.0007105882352941177,216960
153,13,153,30,4,53227.8762042116,235.65842812500003,52992.217776086596,14937.45994982314,237.72052468749993,14699.73942513564,0.000712,216960
154,13,154,30,4,53231.830182252656,235.65842812500003,52996.17175412765,14951.839137387298,237.72052468749993,14714.118612699796,0.0007134117647058823,216960
155,13,155,30,4,53235.65611862705,235.65842812500003,52999.997690502045,14965.67665828479,237.72052468749993,14727.95613359729,0.0007148235294117647,216960
156,13,156,30,4,53330.40205500144,235.65842812500003,53094.74362687644,14997.698179182284,237.72052468749993,14759.977654494784,0.000716235294117647,216960
157,13,157,30,4,53425.15536657583,235.65842812500003,53189.49693845084,15029.722700079776,237.72052468749993,14792.002175392276,0.0007176470588235295,216960
158,13,158,30,4,53519.91605335023,235.65842812500003,53284.25762522523,15061.750220977268,237.72052468749993,14824.02969628977,0.0007190588235294118,216960
159,13,159,30,4,53614.68411532462,235.65842812500003,53379.02568719962,15093.78074187476,237.72052468749993,14856.06021718726,0.0007204705882352941,216960
160,13,160,30,4,53709.459552499015,235.65842812500003,53473.80112437402,15125.814262772254,237.72052468749993,14888.093738084754,0.0007218823529411765,216960
161,13,161,30,4,53804.24236487341,235.65842812500003,53568.58393674841,15157.850783669746,237.72052468749993,14920.130258982246,0.0007232941176470588,216960
162,13,162,30,4,53899.0325524478,235.65842812500003,53663.37412432281,15189.890304567238,237.72052468749993,14952.169779879736,0.0007247058823529411,216960
163,13,163,30,4,53993.44599022219,235.65842812500003,53757.7875620972,15220.30782546473,237.72052468749993,14982.58730077723,0.0007261176470588235,216960
164,12,164,30,4,55752.95463652992,235.65842812500003,55517.29620840492,15664.961679695556,237.72052468749993,15427.241155008056,0.0007275294117647059,225288
165,12,165,30,4,55847.09296405818,235.65842812500003,55611.434535933186,15694.288127708462,237.72052468749993,15456.567603020962,0.0007289411764705882,225288
166,11,166,30,4,57516.174750119775,235.65842812500003,57280.51632199477,16122.9169090547,237.72052468749993,15885.196384367198,0.0007308235294117647,233616
167,9,167,30,4,59490.310592201895,235.65842812500003,59254.65216407689,16625.765284183017,237.72052468749993,16388.04475949552,0.0007327058823529411,243472
168,8,168,30,4,61159.70275126348,235.65842812500003,60924.044323138485,17055.989065529255,237.72052468749993,16818.268540841756,0.0007345882352941177,251800
169,8,169,30,4,61164.22938301228,235.65842812500003,60928.57095488727,17073.04910732424,237.72052468749993,16835.328582636743,0.000736470588235294,251800
170,7,170,30,4,61473.58776476106,235.65842812500003,61237.929336636065,17163.259149119225,237.72052468749993,16925.538624431727,0.0007383529411764706,253328
171,7,171,30,4,61478.23624080213,235.65842812500003,61242.57781267712,17180.85833668339,237.72052468749993,16943.137811995886,0.000740235294117647,253328
172,7,172,30,4,61482.88471684318,235.65842812500003,61247.226288718186,17198.457524247548,237.72052468749993,16960.736999560046,0.0007421176470588234,253328
173,7,173,30,4,61487.53319288425,235.65842812500003,61251.87476475924,17216.056711811707,237.72052468749993,16978.33618712421,0.000744,253328
174,7,174,30,4,61492.05362725864,235.65842812500003,61256.395199133636,17233.114232709202,237.72052468749993,16995.3937080217,0.0007458823529411764,253328
175,6,175,30,4,61801.40581163303,235.65842812500003,61565.74738350803,17323.32175360669,237.72052468749993,17085.601228919193,0.0007477647058823529,254856
176,6,176,30,4,61806.04809029969,235.65842812500003,61570.3896621747,17340.91842027336,237.72052468749993,17103.19789558586,0.0007496470588235294,254856
177,6,177,30,4,61810.69036896636,235.65842812500003,61575.03194084136,17358.515086940028,237.72052468749993,17120.794562252526,0.0007515294117647058,254856
178,6,178,30,4,61815.332647633026,235.65842812500003,61579.67421950803,17376.111753606696,237.72052468749993,17138.391228919194,0.0007534117647058823,254856
179,6,179,30,4,61819.33471796637,235.65842812500003,61583.67628984136,17391.00008694003,237.72052468749993,17153.27956225253,0.0007548235294117647,254856
180,6,180,30,4,61823.080704966356,235.65842812500003,61587.42227684136,17404.805086940032,237.72052468749993,17167.08456225253,0.000756235294117647,254856
181,6,181,30,4,61917.74669196636,235.65842812500003,61682.08826384136,17436.79408694003,237.72052468749993,17199.07356225253,0.0007576470588235295,254856
182,6,182,30,4,62012.16397083302,235.65842812500003,61776.50554270802,17467.702753606696,237.72052468749993,17229.9822289192,0.0007590588235294117,254856
183,6,183,30,4,62105.82037489969,235.65842812500003,61870.16194677469,17495.364420273367,237.72052468749993,17257.643895585865,0.00076,254856
184,5,184,30,4,63865.212195833024,235.65842812500003,63629.553767708014,17939.9707536067,237.72052468749993,17702.2502289192,0.0007614117647058823,263184
185,5,185,30,4,63959.105656320215,235.65842812500003,63723.44722819522,17968.708014055446,237.72052468749993,17730.987489367948,0.0007628235294117647,263184
186,4,186,30,4,65718.47845034074,235.65842812500003,65482.82002221575,18413.306607837527,237.72052468749993,18175.586083150025,0.0007637647058823529,271512
187,4,187,30,4,65812.4809255818,235.65842812500003,65576.8224974568,18442.57779540169,237.72052468749993,18204.857270714187,0.0007651764705882353,271512
188,3,188,30,4,66211.83469268953,235.65842812500003,65976.17626456452,18547.168649632513,237.72052468749993,18309.448124945015,0.0007665882352941176,273040
189,3,189,30,4,66306.48592928953,235.65842812500003,66070.82750116452,18579.151649632513,237.72052468749993,18341.431124945015,0.0007679999999999999,273040
190,3,190,30,4,66401.14454108952,235.65842812500003,66165.48611296453,18611.137649632517,237.72052468749993,18373.417124945016,0.0007694117647058824,273040
191,3,191,30,4,66405.78681975619,235.65842812500003,66170.1283916312,18628.734316299186,237.72052468749993,18391.013791611684,0.0007712941176470587,273040
192,3,192,30,4,66410.42909842286,235.65842812500003,66174.77067029786,18646.330982965854,237.72052468749993,18408.610458278352,0.0007731764705882352,273040
193,3,193,30,4,66415.07137708952,235.65842812500003,66179.41294896453,18663.92764963252,237.72052468749993,18426.20712494502,0.0007750588235294118,273040
194,3,194,30,4,66419.71365575619,235.65842812500003,66184.0552276312,18681.52431629919,237.72052468749993,18443.80379161169,0.0007769411764705882,273040
195,3,195,30,4,66424.35593442286,235.65842812500003,66188.69750629786,18699.12098296586,237.72052468749993,18461.400458278356,0.0007788235294117649,273040
