,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
21,29,21,30,4,14085.205651503587,62.44930000000002,14022.756351503587,3872.7727351618655,71.09755625000001,3801.6751789118653,0.00032094117647058824,69840
22,29,22,30,4,14092.361097919042,65.40795000000003,14026.953147919041,3892.0776386235166,74.45575125,3817.6218873735165,0.000336,69840
23,28,23,30,4,14098.186080792833,68.31655312500001,14029.869527667832,3905.8958629185013,77.74393375,3828.1519291685013,0.00034964705882352946,69850
24,26,24,30,4,14499.800266791623,71.26260937500003,14428.537657416622,4011.079298150986,81.06332718750001,3930.0159709634863,0.000363294117647059,71388
25,26,25,30,4,14596.39641707435,74.14924375000002,14522.247173324351,4042.493720819312,84.30489562499997,3958.188825194312,0.00037647058823529414,71398
26,25,26,30,4,14783.95738630708,77.07332187500005,14706.88406443208,4092.126351925137,87.57767249999998,4004.5486794251374,0.00038964705882352924,71408
27,25,27,30,4,14971.583134064806,80.04742812500004,14891.535705939807,4141.834985218463,90.92045156249999,4050.914533655963,0.0004032941176470587,71408
28,24,28,30,4,15159.136122847536,82.93402500000005,15076.202097847534,4191.448387261788,94.16199937499998,4097.286387886788,0.0004164705882352942,71418
29,24,29,30,4,15346.613273488598,85.85807500000004,15260.755198488598,4240.557333575947,97.43475812499997,4143.122575450948,0.00042917647058823523,71428
30,23,30,30,4,15838.927549529657,88.77275000000006,15750.154799529657,4362.814467390107,100.69970437499997,4262.114763015107,0.00044235294117647044,72956
31,22,31,30,4,16026.496632762992,91.6373875000001,15934.859245262991,4412.39673697344,103.89464062499997,4308.50209634844,0.00045505882352941165,72966
32,22,32,30,4,16214.108553896323,94.53011250000012,16119.578441396323,4462.008412806773,107.11298312499996,4354.895429681773,0.00046776470588235297,72966
33,21,33,30,4,16401.68518792966,97.37280000000011,16304.312387929658,4511.5560786401065,110.26131562499995,4401.294763015107,0.00048,72976
34,22,34,30,4,16499.280951529658,100.24357500000012,16399.037376529657,4546.740817390107,113.43305437499995,4433.3077630151065,0.0004927058823529412,72976
35,23,35,30,4,16596.88409032966,103.11435000000013,16493.769740329655,4581.928556140107,116.60479312499993,4465.323763015107,0.000505411764705882,72976
36,23,36,30,4,16604.47089599632,105.98512500000012,16498.48577099632,4602.726961556773,119.77653187499993,4482.950429681773,0.0005185882352941176,72976
37,23,37,30,4,16612.05770166299,108.85590000000012,16503.201801662988,4623.525366973441,122.94827062499996,4500.577096348441,0.000531764705882353,72976
38,23,38,30,4,16619.644507329656,111.72667500000011,16507.917832329655,4644.3237723901075,126.12000937499991,4518.203763015108,0.0005449411764705883,72976
39,22,39,30,4,16627.181275496325,114.54741250000014,16512.63386299632,4665.052167806774,129.22173812499992,4535.830429681775,0.0005576470588235294,72986
40,22,40,30,4,16634.490047829655,117.3962375000001,16517.093810329654,4684.720636140108,132.34687312499995,4552.373763015108,0.0005703529411764706,72986
41,21,41,30,4,18305.607636829656,119.09408750000016,18186.513549329655,5116.470511140108,133.86174812499993,4982.608763015109,0.000572235294117647,81314
42,21,42,30,4,18311.347531850184,120.79193750000009,18190.555594350186,5132.889979922188,135.37662312499995,4997.513356797188,0.0005741176470588235,81314
43,20,43,30,4,19982.431343537384,122.48978750000015,19859.941556037385,5564.626115370934,136.8914981249999,5427.734617245934,0.0005755294117647059,89642
44,20,44,30,4,19988.777669578445,124.18763750000011,19864.590032078446,5583.740177935093,138.40637312499993,5445.333804810093,0.0005774117647058824,89642
45,21,45,30,4,19995.12399561951,125.88548750000017,19869.23850811951,5602.854240499253,139.92124812499992,5462.932992374253,0.0005792941176470587,89642
46,21,46,30,4,20001.47032166057,127.58333750000011,19873.88698416057,5621.968303063412,141.43612312499988,5480.532179938412,0.0005811764705882352,89642
47,21,47,30,4,20007.43252270163,129.28118750000013,19878.151335201634,5639.457365627571,142.95099812499996,5496.50636750257,0.0005830588235294117,89642
48,20,48,30,4,20318.482557076026,130.97903750000012,20187.503519576025,5731.179761525063,144.46587312499997,5586.713888400063,0.0005849411764705882,91170
49,20,49,30,4,20324.822685742693,132.67688750000013,20192.14579824269,5750.291303191731,145.98074812499993,5604.31055506673,0.0005868235294117647,91170
50,21,50,30,4,20331.16281440936,134.3747375000001,20196.78807690936,5769.402844858397,147.4956231249999,5621.907221733397,0.0005887058823529411,91170
51,21,51,30,4,20337.246859742692,136.0725875000001,20201.17427224269,5787.431053191729,149.01049812499988,5638.42055506673,0.0005905882352941177,91170
52,21,52,30,4,20342.690696742688,137.77043750000013,20204.92025924269,5802.750928191729,150.52537312499987,5652.22555506673,0.0005919999999999999,91170
53,21,53,30,4,20439.054533742685,139.46828750000014,20299.586246242685,5836.2548031917295,152.04024812499995,5684.214555066729,0.0005934117647058823,91170
54,21,54,30,4,20535.425745942688,141.1661375000001,20394.259608442688,5869.7616781917295,153.55512312499994,5716.206555066729,0.0005948235294117647,91170
55,21,55,30,4,20631.804333342683,142.86398750000006,20488.940345842682,5903.271553191729,155.06999812499996,5748.201555066729,0.0005962352941176469,91170
56,21,56,30,4,20728.190295942684,144.56183750000014,20583.628458442683,5936.784428191729,156.58487312499994,5780.199555066729,0.0005976470588235294,91170
57,21,57,30,4,20824.583633742684,146.25968750000013,20678.323946242683,5970.300303191729,158.09974812499988,5812.200555066729,0.0005990588235294117,91170
58,21,58,30,4,20920.984346742684,147.95753750000006,20773.026809242685,6003.819178191729,159.61462312499987,5844.204555066729,0.0006004705882352939,91170
59,20,59,30,4,22681.45593494268,149.65538750000005,22531.80054744268,6447.2410531917285,161.12949812499983,6286.111555066729,0.0006014117647058823,99498
60,20,60,30,4,22776.173079363212,151.35323750000012,22624.819841863213,6473.710521973809,162.64437312499996,6311.066148848809,0.0006023529411764704,99498
61,20,61,30,4,24627.161515650412,153.05108750000014,24474.110428150412,6933.6836574225545,164.15924812499995,6769.524409297555,0.0006028235294117646,107826
62,20,62,30,4,24812.78700835814,154.74893750000007,24658.03807085814,6978.33238665338,165.6741231249999,6812.65826352838,0.0006032941176470586,107826
63,20,63,30,4,24908.27550146587,156.44678750000003,24751.828713965868,7008.053115884206,167.18899812499987,6840.864117759207,0.0006042352941176471,107826
64,20,64,30,4,25003.771369773596,158.1446375000001,24845.626732273595,7037.776845115032,168.7038731249999,6869.072971990033,0.0006051764705882352,107826
65,20,65,30,4,25099.27461328133,159.84248750000012,24939.432125781324,7067.503574345859,170.21874812499985,6897.284826220859,0.0006061176470588236,107826
66,20,66,30,4,25194.78523198906,161.54033750000005,25033.24489448906,7097.233303576684,171.73362312499992,6925.499680451684,0.0006070588235294117,107826
67,20,67,30,4,25290.303225896787,163.23818750000004,25127.065038396788,7126.966032807511,173.24849812499994,6953.717534682511,0.0006079999999999999,107826
68,20,68,30,4,25385.060345004516,164.9360375000001,25220.124307504513,7153.451762038336,174.76337312499993,6978.688388913337,0.0006089411764705882,107826
69,19,69,30,4,25785.296797645577,166.6338875000001,25618.662910145576,7255.798824602494,176.2782481249999,7079.520576477495,0.0006098823529411764,109354
70,19,70,30,4,25880.83071977891,168.33173750000003,25712.49898227891,7285.538032935829,177.79312312499988,7107.744909810828,0.0006108235294117648,109354
71,19,71,30,4,25886.348308778906,170.0295875,25716.31872127891,7300.8879079358285,179.30799812499987,7121.579909810829,0.000612235294117647,109354
72,19,72,30,4,25891.86589777891,171.7274375000001,25720.138460278904,7316.237782935829,180.82287312499997,7135.414909810829,0.0006136470588235293,109354
73,20,73,30,4,25897.3834867789,173.42528750000008,25723.958199278906,7331.587657935828,182.33774812499996,7149.249909810829,0.0006150588235294119,109354
74,20,74,30,4,25902.901075778907,175.12313750000004,25727.777938278905,7346.937532935827,183.85262312499995,7163.084909810827,0.0006164705882352941,109354
75,20,75,30,4,25908.16258144557,176.8209875,25731.34159394557,7361.204074602496,185.36749812499988,7175.836576477495,0.0006178823529411763,109354
76,20,76,30,4,27578.3838787789,178.51883750000007,27399.8650412789,7789.1622829358275,186.88237312499987,7602.279909810828,0.0006192941176470589,117682
77,20,77,30,4,27583.867690466097,180.21668750000006,27403.651002966097,7804.498418384572,188.39724812499986,7616.101170259573,0.0006207058823529411,117682
78,21,78,30,4,27588.583252153294,181.91453750000002,27406.668714653293,7816.584553833319,189.9121231249998,7626.672430708319,0.0006221176470588237,117682
79,20,79,30,4,29258.770772173822,183.61238749999998,29075.15838467382,8244.5290226154,191.42699812499995,8053.102024490398,0.0006235294117647059,126010
80,19,80,30,4,29568.924514881546,185.31023750000006,29383.614277381545,8332.459751846223,192.94187312499994,8139.517878721224,0.0006249411764705881,127538
81,19,81,30,4,29574.24031021488,187.00808750000007,29387.23222271488,8347.237960179556,194.4567481249999,8152.781212054555,0.0006263529411764707,127538
82,18,82,30,4,31244.387855548215,188.7059375,31055.681918048213,8775.16616851289,195.9716231249999,8579.194545387889,0.0006277647058823528,135866
83,18,83,30,4,31249.719790235402,190.3256625,31059.394127735402,8790.403866461635,197.41806062499984,8592.985805836635,0.0006291764705882354,135866
84,19,84,30,4,31255.051724922596,191.94538750000004,31063.1063374226,8805.64156441038,198.86449812499987,8606.77706628538,0.0006305882352941177,135866
85,20,85,30,4,31260.383659609794,193.56511250000005,31066.818547109793,8820.879262359125,200.31093562499996,8620.568326734125,0.0006319999999999999,135866
86,20,86,30,4,31265.637469296984,195.1067125,31070.530756796987,8836.04852280787,201.6889356249999,8634.359587182871,0.0006334117647058824,135866
87,20,87,30,4,31270.941195650845,196.57018749999995,31074.371008150847,8851.691012423284,202.9984981249999,8648.692514298284,0.0006352941176470588,135866
88,20,88,30,4,31276.038755338042,197.95553750000005,31078.083217838044,8866.723397872029,204.23962312499992,8662.483774747028,0.000636705882352941,135866
89,20,89,30,4,31372.056315025235,199.34088750000006,31172.715427525236,8899.939783320777,205.48074812499985,8694.459035195776,0.0006381176470588235,135866
90,20,90,30,4,31468.08124991243,200.72623750000002,31267.35501241243,8933.159168769522,206.72187312499986,8726.437295644522,0.0006395294117647058,135866
91,20,91,30,4,31564.035434999627,202.03346249999996,31362.001972499624,8966.313116718267,207.894560625,8758.418556093267,0.0006409411764705883,135866
92,20,92,30,4,31659.868953620156,203.3406875,31456.528266120156,8998.928398000347,209.06724812499996,8789.861149875347,0.0006418823529411765,135866
93,20,93,30,4,31755.06963910735,204.64791250000002,31550.421726607346,9028.838345949094,210.23993562499993,8818.598410324093,0.0006428235294117646,135866
94,20,94,30,4,31850.967824794545,205.87701249999998,31645.090812294544,9061.93285639784,211.34418562499988,8850.588670772839,0.0006442352941176471,135866
95,20,95,30,4,31946.87338568174,207.10611249999994,31739.767273181737,9095.030366846586,212.44843562499983,8882.581931221586,0.0006456470588235293,135866
96,20,96,30,4,32042.786321768937,208.3352125,31834.451109268935,9128.13087729533,213.5526856249999,8914.57819167033,0.0006470588235294118,135866
97,20,97,30,4,32138.70663305613,209.56431250000003,31929.14232055613,9161.234387744076,214.6569356249998,8946.577452119078,0.0006484705882352941,135866
98,20,98,30,4,32234.634319543322,210.7934125,32023.840907043326,9194.340898192822,215.76118562499997,8978.579712567824,0.0006498823529411763,135866
99,20,99,30,4,32239.827339563853,211.94438749999995,32027.882952063854,9210.281304474902,216.79699812499993,8993.484306349903,0.000651764705882353,135866
100,19,100,30,4,33910.36427625105,213.0953625,33697.268913751046,9641.538377423649,217.83281062499995,9423.70556679865,0.0006536470588235293,144194
101,19,101,30,4,33914.883310625446,214.2463375,33700.636973125445,9654.75671082114,218.86862312499989,9435.888087696141,0.0006555294117647058,144194
102,18,102,30,4,34224.49017833317,215.39731249999994,34009.09286583317,9742.208377551968,219.90443562499982,9522.303941926966,0.0006569411764705883,145722
103,18,103,30,4,34320.30714033316,216.5482874999999,34103.75885283316,9775.233190051966,220.94024812499984,9554.292941926966,0.0006583529411764706,145722
104,18,104,30,4,34416.13147753316,217.69926250000006,34198.43221503316,9808.261002551966,221.97606062499995,9586.284941926966,0.0006597647058823529,145722
105,18,105,30,4,34511.96318993316,218.85023750000002,34293.112952433155,9841.291815051965,223.01187312499997,9618.279941926965,0.0006611764705882353,145722
106,18,106,30,4,34607.802277533156,220.00121249999998,34387.801065033156,9874.325627551963,224.0476856249999,9650.277941926965,0.0006625882352941176,145722
107,18,107,30,4,34703.648740333156,221.1521874999999,34482.49655283315,9907.362440051966,225.0834981249999,9682.278941926965,0.0006640000000000001,145722
108,18,108,30,4,34798.86236999982,222.30316249999996,34576.55920749982,9937.69391921863,226.11931062499986,9711.57460859363,0.0006654117647058823,145722
109,18,109,30,4,34893.95533319982,223.45413749999997,34670.50119569981,9967.486731718629,227.15512312499982,9740.331608593631,0.0006663529411764705,145722
110,19,110,30,4,34989.69587993315,224.60511249999993,34765.090767433154,9999.990877551962,228.1909356249998,9771.799941926962,0.000667764705882353,145722
111,18,111,30,4,36750.27555186648,225.7560874999999,36524.51946436648,10445.648023385296,229.22674812499994,10216.421275260296,0.0006691764705882352,154050
112,18,112,30,4,36845.35686335368,226.90706249999997,36618.449800853676,10475.43609633404,230.26256062499996,10245.173535709042,0.0006705882352941178,154050
113,17,113,30,4,38515.893800040874,228.05803749999998,38287.83576254087,10906.693169282786,231.29837312499987,10675.394796157787,0.0006724705882352941,162378
114,18,114,30,4,38520.92500108193,229.2090124999999,38291.71598858193,10922.078169346947,232.33418562499992,10689.743983721946,0.0006743529411764704,162378
115,17,115,30,4,38831.42816045632,230.3599874999999,38601.06817295632,11013.321502744438,233.36999812499982,10779.95150461944,0.0006762352941176471,163906
116,17,116,30,4,38837.221414122985,231.51096249999995,38605.71045162299,11031.953981911105,234.40581062499984,10797.548171286104,0.0006781176470588234,163906
117,17,117,30,4,38843.01466778965,232.66193749999996,38610.35273028965,11050.586461077772,235.44162312499995,10815.144837952772,0.0006799999999999999,163906
118,17,118,30,4,38848.80792145631,233.8129124999999,38614.99500895631,11069.218940244438,236.4774356249999,10832.741504619436,0.0006818823529411765,163906
119,17,119,30,4,38854.601175122974,234.96388749999986,38619.63728762297,11087.851419411105,237.51324812499993,10850.338171286105,0.0006837647058823528,163906
120,17,120,30,4,38859.844016289644,235.56445,38624.27956628964,11105.988554827767,238.0537168749999,10867.93483795277,0.0006856470588235295,163906
121,17,121,30,4,38864.4862949563,235.56445,38628.921844956305,11123.585221494435,238.0537168749999,10885.531504619434,0.0006875294117647058,163906
122,17,122,30,4,38869.12857362297,235.56445,38633.56412362297,11141.1818881611,238.0537168749999,10903.128171286102,0.0006894117647058822,163906
123,17,123,30,4,38873.25868562296,235.56445,38637.69423562296,11156.6118881611,238.0537168749999,10918.558171286102,0.0006912941176470588,163906
124,16,124,30,4,40541.96446428963,235.56445,40306.40001428963,11584.108554827766,238.0537168749999,11346.054837952768,0.0006927058823529411,172234
125,16,125,30,4,40545.67667397682,235.56445,40310.11222397682,11597.899815276513,238.0537168749999,11359.846098401513,0.0006941176470588236,172234
126,17,126,30,4,40639.796716997356,235.56445,40404.23226699735,11627.708409058592,238.0537168749999,11389.654692183592,0.0006955294117647058,172234
127,16,127,30,4,42399.01196855122,235.56445,42163.44751855121,12071.753336174004,238.0537168749999,11833.699619299005,0.0006964705882352941,180562
128,16,128,30,4,42797.56060965894,235.56445,42561.99615965894,12173.079190404831,238.0537168749999,11935.025473529831,0.0006974117647058824,182090
129,16,129,30,4,42891.66280359228,235.56445,42656.09835359227,12202.880523738164,238.0537168749999,11964.826806863162,0.0006988235294117646,182090
130,16,130,30,4,42985.388247725605,235.56445,42749.82379772561,12231.059857071496,238.0537168749999,11993.006140196496,0.0006997647058823529,182090
131,16,131,30,4,43170.04106705893,235.56445,42934.476617058936,12277.426190404829,238.0537168749999,12039.372473529831,0.0007007058823529411,182090
132,16,132,30,4,43354.70863679227,235.56445,43119.14418679227,12323.798523738162,238.0537168749999,12085.744806863164,0.0007016470588235294,182090
133,16,133,30,4,43539.39095692559,235.56445,43303.826506925594,12370.176857071496,238.0537168749999,12132.123140196496,0.0007025882352941176,182090
134,16,134,30,4,43724.08802745893,235.56445,43488.523577458924,12416.56119040483,238.0537168749999,12178.507473529828,0.0007035294117647058,182090
135,16,135,30,4,43908.799848392264,235.56445,43673.235398392266,12462.95152373816,238.0537168749999,12224.897806863162,0.000704470588235294,182090
136,16,136,30,4,44003.50271139226,235.56445,43767.93826139226,12494.955523738161,238.0537168749999,12256.901806863161,0.0007054117647058824,182090
137,16,137,30,4,44098.212949592256,235.56445,43862.64849959225,12526.96252373816,238.0537168749999,12288.90880686316,0.0007063529411764705,182090
138,16,138,30,4,44192.93056299225,235.56445,43957.366112992255,12558.97252373816,238.0537168749999,12320.918806863161,0.0007068235294117646,182090
139,16,139,30,4,44286.75925992559,235.56445,44051.19480992558,12587.193857071496,238.0537168749999,12349.140140196494,0.0007072941176470587,182090
140,16,140,30,4,44471.515332058916,235.56445,44235.95088205891,12633.602190404827,238.0537168749999,12395.548473529827,0.0007077647058823529,182090
141,16,141,30,4,44566.262446258916,235.56445,44330.69799625891,12665.624190404827,238.0537168749999,12427.570473529828,0.0007087058823529412,182090
142,16,142,30,4,44661.01693565891,235.56445,44425.45248565891,12697.649190404827,238.0537168749999,12459.595473529827,0.0007101176470588234,182090
143,16,143,30,4,44755.13859192558,235.56445,44519.57414192557,12726.968857071493,238.0537168749999,12488.915140196495,0.0007115294117647059,182090
144,16,144,30,4,44849.139581725576,235.56445,44613.57513172557,12755.749857071494,238.0537168749999,12517.696140196493,0.0007124705882352941,182090
145,16,145,30,4,44943.91619672558,235.56445,44708.35174672557,12787.783857071492,238.0537168749999,12549.730140196494,0.0007138823529411763,182090
146,16,146,30,4,45038.70018692557,235.56445,44803.13573692557,12819.820857071494,238.0537168749999,12581.767140196494,0.0007152941176470589,182090
147,16,147,30,4,45133.49155232556,235.56445,44897.927102325564,12851.860857071493,238.0537168749999,12613.807140196495,0.0007167058823529411,182090
148,16,148,30,4,45228.290292925565,235.56445,44992.72584292556,12883.903857071493,238.0537168749999,12645.850140196493,0.0007181176470588234,182090
149,16,149,30,4,45323.096408725556,235.56445,45087.531958725565,12915.949857071491,238.0537168749999,12677.896140196493,0.0007195294117647059,182090
150,16,150,30,4,45327.88619139222,235.56445,45092.321741392225,12933.606523738159,238.0537168749999,12695.55280686316,0.0007209411764705882,182090
151,16,151,30,4,45332.67597405889,235.56445,45097.111524058884,12951.263190404825,238.0537168749999,12713.209473529827,0.0007223529411764705,182090
152,16,152,30,4,45337.46575672555,235.56445,45101.90130672555,12968.91985707149,238.0537168749999,12730.866140196491,0.0007237647058823529,182090
153,16,153,30,4,45342.25553939221,235.56445,45106.69108939222,12986.576523738157,238.0537168749999,12748.522806863159,0.0007251764705882352,182090
154,16,154,30,4,45347.04532205888,235.56445,45111.48087205888,13004.233190404824,238.0537168749999,12766.179473529824,0.0007265882352941176,182090
155,16,155,30,4,45351.83510472554,235.56445,45116.27065472554,13021.889857071492,238.0537168749999,12783.83614019649,0.0007279999999999999,182090
156,16,156,30,4,45356.6248873922,235.56445,45121.060437392196,13039.546523738156,238.0537168749999,12801.492806863156,0.0007298823529411766,182090
157,17,157,30,4,45361.41467005886,235.56445,45125.85022005887,13057.203190404822,238.0537168749999,12819.149473529824,0.0007317647058823529,182090
158,18,158,30,4,45366.20445272553,235.56445,45130.64000272553,13074.85985707149,238.0537168749999,12836.80614019649,0.0007336470588235292,182090
159,18,159,30,4,45369.58577705886,235.56445,45134.02132705886,13086.558190404823,238.0537168749999,12848.504473529823,0.0007350588235294118,182090
160,17,160,30,4,47037.92689305886,235.56445,46802.36244305887,13511.948190404824,238.0537168749999,13273.894473529825,0.000736470588235294,190418
161,16,161,30,4,48797.41031507939,235.56445,48561.84586507939,13956.591784186905,238.0537168749999,13718.538067311903,0.0007378823529411764,198746
162,16,162,30,4,48892.16362665378,235.56445,48656.59917665378,13988.616305084395,238.0537168749999,13750.562588209395,0.0007392941176470588,198746
163,16,163,30,4,48986.92431342817,235.56445,48751.35986342817,14020.643825981888,238.0537168749999,13782.590109106888,0.0007407058823529411,198746
164,15,164,30,4,50746.396083735905,235.56445,50510.8316337359,14465.282680212715,238.0537168749999,14227.228963337715,0.0007421176470588236,207074
165,16,165,30,4,50839.85732693082,235.56445,50604.29287693082,14491.885794892287,238.0537168749999,14253.832078017287,0.0007435294117647058,207074
166,14,166,30,4,54263.245528659085,235.56445,54027.68107865908,15345.875242905193,238.0537168749999,15107.821526030191,0.0007449411764705881,223730
167,13,167,30,4,56021.1015926284,235.56445,55785.5371426284,15783.981878482256,238.0537168749999,15545.928161607257,0.0007463529411764706,232058
168,11,168,30,4,56724.40321281825,235.56445,56488.83876281825,15957.9361078414,238.0537168749999,15719.882390966402,0.0007477647058823528,235114
169,10,169,30,4,57123.76435512598,235.56445,56888.199905125985,16062.529962072227,238.0537168749999,15824.476245197227,0.0007487058823529412,236642
170,10,170,30,4,57218.42296692598,235.56445,56982.858516925975,16094.515962072226,238.0537168749999,15856.462245197228,0.0007501176470588235,236642
171,10,171,30,4,57223.06524559264,235.56445,56987.50079559264,16112.112628738894,238.0537168749999,15874.058911863895,0.000752,236642
172,10,172,30,4,57227.70752425931,235.56445,56992.14307425931,16129.70929540556,238.0537168749999,15891.65557853056,0.0007538823529411765,236642
173,10,173,30,4,57232.34980292598,235.56445,56996.785352925974,16147.305962072227,238.0537168749999,15909.252245197227,0.0007557647058823528,236642
174,10,174,30,4,57236.992081592645,235.56445,57001.42763159264,16164.902628738895,238.0537168749999,15926.848911863894,0.0007576470588235293,236642
175,11,175,30,4,57241.6343602593,235.56445,57006.0699102593,16182.499295405561,238.0537168749999,15944.445578530562,0.0007595294117647059,236642
176,11,176,30,4,57246.27663892597,235.56445,57010.712188925965,16200.095962072228,238.0537168749999,15962.042245197228,0.0007614117647058822,236642
177,11,177,30,4,57250.91891759264,235.56445,57015.35446759263,16217.692628738894,238.0537168749999,15979.638911863894,0.000763294117647059,236642
178,11,178,30,4,57255.561196259296,235.56445,57019.99674625929,16235.28929540556,238.0537168749999,15997.235578530563,0.0007651764705882353,236642
179,11,179,30,4,57260.203474925955,235.56445,57024.63902492596,16252.885962072229,238.0537168749999,16014.832245197229,0.0007670588235294118,236642
180,11,180,30,4,57264.84575359263,235.56445,57029.28130359262,16270.482628738895,238.0537168749999,16032.428911863895,0.0007684705882352942,236642
181,11,181,30,4,57269.488032259294,235.56445,57033.92358225929,16288.079295405561,238.0537168749999,16050.025578530562,0.0007698823529411764,236642
182,11,182,30,4,57274.13031092596,235.56445,57038.565860925955,16305.67596207223,238.0537168749999,16067.622245197228,0.0007712941176470588,236642
183,11,183,30,4,57277.10804792595,235.56445,57041.54359792595,16316.23096207223,238.0537168749999,16078.17724519723,0.0007717647058823529,236642
184,11,184,30,4,57370.237534925946,235.56445,57134.67308492595,16341.71996207223,238.0537168749999,16103.66624519723,0.000772235294117647,236642
185,11,185,30,4,57464.91089712595,235.56445,57229.34644712594,16373.71196207223,238.0537168749999,16135.65824519723,0.0007731764705882351,236642
186,11,186,30,4,57559.59163452595,235.56445,57324.02718452595,16405.706962072232,238.0537168749999,16167.653245197233,0.0007741176470588234,236642
187,11,187,30,4,57654.27974712594,235.56445,57418.71529712595,16437.704962072232,238.0537168749999,16199.651245197232,0.0007750588235294117,236642
188,11,188,30,4,57748.97523492594,235.56445,57513.41078492594,16469.705962072232,238.0537168749999,16231.652245197232,0.0007759999999999998,236642
189,11,189,30,4,57843.67809792594,235.56445,57608.11364792594,16501.709962072233,238.0537168749999,16263.656245197231,0.0007769411764705882,236642
190,11,190,30,4,57938.38833612594,235.56445,57702.823886125945,16533.716962072234,238.0537168749999,16295.663245197233,0.0007778823529411763,236642
191,11,191,30,4,58033.10594952594,235.56445,57797.541499525934,16565.726962072236,238.0537168749999,16327.673245197235,0.0007788235294117645,236642
192,11,192,30,4,58127.83093812594,235.56445,57892.26648812594,16597.739962072235,238.0537168749999,16359.686245197234,0.0007797647058823529,236642
193,11,193,30,4,58222.56330192594,235.56445,57986.998851925935,16629.755962072235,238.0537168749999,16391.702245197233,0.0007807058823529411,236642
194,11,194,30,4,58227.2793325926,235.56445,57991.714882592605,16647.382628738902,238.0537168749999,16409.328911863904,0.0007816470588235294,236642
195,11,195,30,4,58231.995363259266,235.56445,57996.430913259275,16665.00929540557,238.0537168749999,16426.95557853057,0.0007825882352941175,236642
196,11,196,30,4,58236.711393925936,235.56445,58001.14694392593,16682.635962072236,238.0537168749999,16444.582245197238,0.0007835294117647057,236642
197,11,197,30,4,58241.4274245926,235.56445,58005.862974592594,16700.262628738903,238.0537168749999,16462.2089118639,0.000784470588235294,236642
198,12,198,30,4,58246.14345525926,235.56445,58010.579005259264,16717.88929540557,238.0537168749999,16479.83557853057,0.0007854117647058822,236642
