,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,58687.929146964525,234.98665000000003,58452.94249696453,16132.163364320033,238.28623937499987,15893.877124945033,0.0007712941176470587,235114
196,0,196,30,4,58689.139960338915,234.98665000000003,58454.15331033892,16134.655885217528,238.28623937499987,15896.369645842527,0.0007731764705882352,235114
197,0,197,30,4,58690.35077371332,234.98665000000003,58455.36412371331,16137.148406115019,238.28623937499987,15898.862166740018,0.0007750588235294116,235114
198,0,198,30,4,58691.56158708771,234.98665000000003,58456.5749370877,16139.640927012513,238.28623937499987,15901.354687637513,0.0007764705882352942,235114
199,0,199,30,4,58692.7724004621,234.98665000000003,58457.785750462106,16142.133447910004,238.28623937499987,15903.847208535004,0.0007783529411764705,235114
200,0,200,30,4,58693.98321383649,234.98665000000003,58458.996563836496,16144.625968807499,238.28623937499987,15906.339729432499,0.0007802352941176469,235114
201,0,201,30,4,58695.19402721089,234.98665000000003,58460.207377210885,16147.11848970499,238.28623937499987,15908.83225032999,0.0007821176470588234,235114
202,0,202,30,4,58696.40484058528,234.98665000000003,58461.418190585275,16149.611010602484,238.28623937499987,15911.324771227484,0.0007839999999999999,235114
203,0,203,30,4,58697.61565395967,234.98665000000003,58462.62900395968,16152.103531499975,238.28623937499987,15913.817292124975,0.0007858823529411764,235114
204,0,204,30,4,58698.82646733406,234.98665000000003,58463.83981733407,16154.59605239747,238.28623937499987,15916.30981302247,0.0007877647058823529,235114
205,0,205,30,4,58700.037280708464,234.98665000000003,58465.05063070846,16157.088573294961,238.28623937499987,15918.80233391996,0.0007891764705882351,235114
206,0,206,30,4,58701.248094082854,234.98665000000003,58466.26144408285,16159.581094192456,238.28623937499987,15921.294854817455,0.0007905882352941176,235114
207,0,207,30,4,58702.45890745724,234.98665000000003,58467.47225745725,16162.073615089947,238.28623937499987,15923.787375714946,0.0007924705882352941,235114
208,0,208,30,4,58703.66972083163,234.98665000000003,58468.68307083164,16164.566135987441,238.28623937499987,15926.279896612441,0.0007943529411764705,235114
209,0,209,30,4,58704.88053420604,234.98665000000003,58469.89388420603,16167.058656884932,238.28623937499987,15928.772417509932,0.0007962352941176471,235114
210,0,210,30,4,58706.09134758043,234.98665000000003,58471.10469758042,16169.551177782427,238.28623937499987,15931.264938407427,0.0007981176470588234,235114
211,0,211,30,4,58707.302160954816,234.98665000000003,58472.315510954824,16172.043698679918,238.28623937499987,15933.757459304918,0.0007995294117647059,235114
212,0,212,30,4,58708.512974329205,234.98665000000003,58473.526324329214,16174.536219577412,238.28623937499987,15936.249980202412,0.0008004705882352941,235114
213,0,213,30,4,58709.72378770361,234.98665000000003,58474.7371377036,16177.028740474903,238.28623937499987,15938.742501099903,0.0008014117647058823,235114
214,0,214,30,4,58710.934601078,234.98665000000003,58475.94795107799,16179.521261372398,238.28623937499987,15941.235021997398,0.0008032941176470588,235114
215,0,215,30,4,58712.14541445239,234.98665000000003,58477.1587644524,16182.013782269889,238.28623937499987,15943.727542894889,0.0008051764705882353,235114
216,0,216,30,4,58713.35622782678,234.98665000000003,58478.36957782679,16184.506303167384,238.28623937499987,15946.220063792383,0.0008070588235294116,235114
217,0,217,30,4,58714.56704120118,234.98665000000003,58479.580391201176,16186.998824064874,238.28623937499987,15948.712584689874,0.0008089411764705882,235114
218,0,218,30,4,58715.77785457557,234.98665000000003,58480.791204575566,16189.49134496237,238.28623937499987,15951.205105587369,0.0008108235294117647,235114
219,0,219,30,4,58716.98866794996,234.98665000000003,58482.00201794997,16191.98386585986,238.28623937499987,15953.69762648486,0.0008127058823529411,235114
220,0,220,30,4,58718.19948132435,234.98665000000003,58483.21283132436,16194.476386757355,238.28623937499987,15956.190147382355,0.0008145882352941177,235114
221,0,221,30,4,58719.410294698755,234.98665000000003,58484.42364469875,16196.968907654846,238.28623937499987,15958.682668279846,0.0008159999999999999,235114
222,0,222,30,4,58720.621108073145,234.98665000000003,58485.63445807314,16199.46142855234,238.28623937499987,15961.17518917734,0.0008178823529411764,235114
223,0,223,30,4,58721.831921447534,234.98665000000003,58486.84527144754,16201.953949449831,238.28623937499987,15963.667710074831,0.0008197647058823528,235114
224,0,224,30,4,58723.042734821924,234.98665000000003,58488.05608482193,16204.446470347326,238.28623937499987,15966.160230972326,0.0008216470588235293,235114
225,0,225,30,4,58724.25354819633,234.98665000000003,58489.26689819632,16206.938991244817,238.28623937499987,15968.652751869817,0.0008235294117647058,235114
226,0,226,30,4,58725.46436157072,234.98665000000003,58490.47771157071,16209.431512142311,238.28623937499987,15971.145272767311,0.0008254117647058822,235114
227,0,227,30,4,58726.67517494511,234.98665000000003,58491.688524945115,16211.924033039802,238.28623937499987,15973.637793664802,0.0008268235294117645,235114
228,0,228,30,4,58727.8859883195,234.98665000000003,58492.899338319505,16214.416553937297,238.28623937499987,15976.130314562297,0.0008287058823529411,235114
229,0,229,30,4,58729.0968016939,234.98665000000003,58494.110151693894,16216.909074834788,238.28623937499987,15978.622835459788,0.0008296470588235294,235114
230,0,230,30,4,58730.30761506829,234.98665000000003,58495.320965068284,16219.401595732283,238.28623937499987,15981.115356357283,0.0008310588235294116,235114
231,0,231,30,4,58731.51842844268,234.98665000000003,58496.53177844269,16221.894116629774,238.28623937499987,15983.607877254773,0.0008329411764705882,235114
232,0,232,30,4,58732.72924181707,234.98665000000003,58497.74259181708,16224.386637527268,238.28623937499987,15986.100398152268,0.0008343529411764704,235114
233,0,233,30,4,58733.94005519147,234.98665000000003,58498.95340519147,16226.87915842476,238.28623937499987,15988.592919049759,0.0008357647058823528,235114
234,0,234,30,4,58735.15086856586,234.98665000000003,58500.16421856586,16229.371679322254,238.28623937499987,15991.085439947254,0.0008371764705882352,235114
235,0,235,30,4,58736.36168194025,234.98665000000003,58501.37503194026,16231.864200219745,238.28623937499987,15993.577960844745,0.0008390588235294117,235114
236,0,236,30,4,58737.57249531464,234.98665000000003,58502.58584531465,16234.35672111724,238.28623937499987,15996.07048174224,0.0008404705882352941,235114
237,0,237,30,4,58738.783308689046,234.98665000000003,58503.79665868904,16236.84924201473,238.28623937499987,15998.56300263973,0.0008418823529411764,235114
238,0,238,30,4,58739.994122063435,234.98665000000003,58505.00747206343,16239.341762912225,238.28623937499987,16001.055523537225,0.0008432941176470587,235114
239,0,239,30,4,58741.204935437825,234.98665000000003,58506.21828543783,16241.834283809716,238.28623937499987,16003.548044434716,0.0008451764705882353,235114
240,0,240,30,4,58742.415748812215,234.98665000000003,58507.42909881222,16244.32680470721,238.28623937499987,16006.04056533221,0.0008465882352941175,235114
241,0,241,30,4,58743.62656218662,234.98665000000003,58508.63991218661,16246.819325604702,238.28623937499987,16008.533086229701,0.0008484705882352941,235114
242,0,242,30,4,58744.83737556101,234.98665000000003,58509.850725561,16249.311846502196,238.28623937499987,16011.025607127196,0.0008503529411764706,235114
243,0,243,30,4,58746.0481889354,234.98665000000003,58511.061538935406,16251.804367399687,238.28623937499987,16013.518128024687,0.0008522352941176469,235114
244,0,244,30,4,58747.25900230979,234.98665000000003,58512.272352309796,16254.296888297182,238.28623937499987,16016.010648922182,0.0008541176470588235,235114
245,0,245,30,4,58748.46981568419,234.98665000000003,58513.483165684185,16256.789409194673,238.28623937499987,16018.503169819673,0.0008555294117647057,235114
246,0,246,30,4,58749.68062905858,234.98665000000003,58514.693979058575,16259.281930092167,238.28623937499987,16020.995690717167,0.0008564705882352942,235114
247,0,247,30,4,58750.89144243297,234.98665000000003,58515.90479243298,16261.774450989658,238.28623937499987,16023.488211614658,0.0008578823529411764,235114
248,0,248,30,4,58752.10225580736,234.98665000000003,58517.11560580737,16264.266971887153,238.28623937499987,16025.980732512153,0.0008597647058823527,235114
249,0,249,30,4,58753.313069181764,234.98665000000003,58518.32641918176,16266.759492784644,238.28623937499987,16028.473253409644,0.0008611764705882353,235114
250,0,250,30,4,58754.523882556154,234.98665000000003,58519.53723255615,16269.252013682139,238.28623937499987,16030.965774307138,0.0008630588235294118,235114
251,0,251,30,4,58755.73469593054,234.98665000000003,58520.74804593055,16271.74453457963,238.28623937499987,16033.45829520463,0.0008644705882352941,235114
252,0,252,30,4,58756.94550930493,234.98665000000003,58521.95885930494,16274.237055477124,238.28623937499987,16035.950816102124,0.0008663529411764706,235114
253,0,253,30,4,58758.15632267934,234.98665000000003,58523.16967267933,16276.729576374615,238.28623937499987,16038.443336999615,0.0008682352941176469,235114
254,0,254,30,4,58759.36713605373,234.98665000000003,58524.38048605372,16279.22209727211,238.28623937499987,16040.93585789711,0.0008701176470588235,235114
255,0,255,30,4,58760.577949428116,234.98665000000003,58525.591299428124,16281.7146181696,238.28623937499987,16043.4283787946,0.0008719999999999999,235114
256,0,256,30,4,58761.788762802506,234.98665000000003,58526.802112802514,16284.207139067095,238.28623937499987,16045.920899692095,0.0008738823529411765,235114
257,0,257,30,4,58762.99957617691,234.98665000000003,58528.0129261769,16286.699659964586,238.28623937499987,16048.413420589586,0.0008752941176470589,235114
258,0,258,30,4,58764.2103895513,234.98665000000003,58529.22373955129,16289.192180862081,238.28623937499987,16050.90594148708,0.0008771764705882352,235114
259,0,259,30,4,58765.42120292569,234.98665000000003,58530.4345529257,16291.684701759572,238.28623937499987,16053.398462384572,0.0008781176470588235,235114
260,0,260,30,4,58766.63201630008,234.98665000000003,58531.64536630009,16294.177222657067,238.28623937499987,16055.890983282066,0.0008785882352941177,235114
261,0,261,30,4,58767.84282967448,234.98665000000003,58532.856179674476,16296.669743554557,238.28623937499987,16058.383504179557,0.0008799999999999999,235114
262,0,262,30,4,58769.05364304887,234.98665000000003,58534.066993048866,16299.162264452052,238.28623937499987,16060.876025077052,0.0008814117647058822,235114
263,0,263,30,4,58770.26445642326,234.98665000000003,58535.27780642327,16301.654785349543,238.28623937499987,16063.368545974543,0.0008828235294117646,235114
264,0,264,30,4,58771.47526979765,234.98665000000003,58536.48861979766,16304.147306247038,238.28623937499987,16065.861066872038,0.0008842352941176469,235114
265,0,265,30,4,58772.686083172055,234.98665000000003,58537.69943317205,16306.639827144529,238.28623937499987,16068.353587769529,0.0008861176470588235,235114
266,0,266,30,4,58773.896896546445,234.98665000000003,58538.91024654644,16309.132348042023,238.28623937499987,16070.846108667023,0.0008875294117647057,235114
267,0,267,30,4,58775.107709920834,234.98665000000003,58540.12105992084,16311.624868939514,238.28623937499987,16073.338629564514,0.0008889411764705881,235114
268,0,268,30,4,58776.318523295224,234.98665000000003,58541.33187329523,16314.117389837009,238.28623937499987,16075.831150462009,0.0008908235294117645,235114
269,0,269,30,4,58777.52933666963,234.98665000000003,58542.54268666962,16316.6099107345,238.28623937499987,16078.3236713595,0.0008927058823529412,235114
270,0,270,30,4,58778.74015004402,234.98665000000003,58543.75350004401,16319.102431631994,238.28623937499987,16080.816192256994,0.0008941176470588236,235114
271,0,271,30,4,58779.95096341841,234.98665000000003,58544.964313418415,16321.594952529485,238.28623937499987,16083.308713154485,0.000896,235114
272,0,272,30,4,58781.1617767928,234.98665000000003,58546.175126792805,16324.08747342698,238.28623937499987,16085.80123405198,0.0008978823529411764,235114
273,0,273,30,4,58782.3725901672,234.98665000000003,58547.385940167194,16326.579994324471,238.28623937499987,16088.29375494947,0.0008992941176470588,235114
274,0,274,30,4,58783.58340354159,234.98665000000003,58548.596753541584,16329.072515221966,238.28623937499987,16090.786275846966,0.000900235294117647,235114
275,0,275,30,4,58784.79421691598,234.98665000000003,58549.80756691599,16331.565036119457,238.28623937499987,16093.278796744456,0.0009016470588235293,235114
276,0,276,30,4,58786.00503029037,234.98665000000003,58551.01838029038,16334.057557016951,238.28623937499987,16095.771317641951,0.0009030588235294118,235114
277,0,277,30,4,58787.21584366477,234.98665000000003,58552.22919366477,16336.550077914442,238.28623937499987,16098.263838539442,0.0009044705882352939,235114
278,0,278,30,4,58788.42665703916,234.98665000000003,58553.44000703916,16339.042598811937,238.28623937499987,16100.756359436937,0.0009058823529411764,235114
279,0,279,30,4,58789.63747041355,234.98665000000003,58554.65082041356,16341.535119709428,238.28623937499987,16103.248880334428,0.0009077647058823529,235114
280,0,280,30,4,58790.84828378794,234.98665000000003,58555.86163378795,16344.027640606922,238.28623937499987,16105.741401231922,0.0009096470588235292,235114
281,0,281,30,4,58792.059097162346,234.98665000000003,58557.07244716234,16346.520161504413,238.28623937499987,16108.233922129413,0.000911529411764706,235114
282,0,282,30,4,58793.269910536736,234.98665000000003,58558.28326053673,16349.012682401908,238.28623937499987,16110.726443026908,0.0009129411764705882,235114
283,0,283,30,4,58794.480723911125,234.98665000000003,58559.49407391113,16351.505203299399,238.28623937499987,16113.218963924399,0.0009143529411764705,235114
284,0,284,30,4,58795.691537285515,234.98665000000003,58560.70488728552,16353.997724196894,238.28623937499987,16115.711484821893,0.0009157647058823529,235114
285,0,285,30,4,58796.90235065992,234.98665000000003,58561.91570065991,16356.490245094385,238.28623937499987,16118.204005719384,0.0009171764705882351,235114
286,0,286,30,4,58798.11316403431,234.98665000000003,58563.1265140343,16358.98276599188,238.28623937499987,16120.696526616879,0.0009185882352941177,235114
287,0,287,30,4,58799.3239774087,234.98665000000003,58564.337327408706,16361.47528688937,238.28623937499987,16123.18904751437,0.0009199999999999998,235114
288,0,288,30,4,58800.53479078309,234.98665000000003,58565.548140783096,16363.967807786865,238.28623937499987,16125.681568411865,0.0009218823529411763,235114
289,0,289,30,4,58801.74560415749,234.98665000000003,58566.758954157485,16366.460328684356,238.28623937499987,16128.174089309356,0.0009237647058823529,235114
290,0,290,30,4,58802.95641753188,234.98665000000003,58567.969767531875,16368.95284958185,238.28623937499987,16130.66661020685,0.0009256470588235292,235114
291,0,291,30,4,58804.16723090627,234.98665000000003,58569.18058090628,16371.445370479341,238.28623937499987,16133.159131104341,0.000927529411764706,235114
292,0,292,30,4,58805.37804428066,234.98665000000003,58570.39139428067,16373.937891376836,238.28623937499987,16135.651652001836,0.0009294117647058823,235114
293,0,293,30,4,58806.588857655064,234.98665000000003,58571.60220765506,16376.430412274327,238.28623937499987,16138.144172899327,0.0009312941176470588,235114
294,0,294,30,4,58807.799671029454,234.98665000000003,58572.81302102945,16378.922933171822,238.28623937499987,16140.636693796821,0.0009331764705882352,235114
295,0,295,30,4,58809.01048440384,234.98665000000003,58574.02383440385,16381.415454069313,238.28623937499987,16143.129214694312,0.0009350588235294118,235114
296,0,296,30,4,58810.22129777823,234.98665000000003,58575.23464777824,16383.907974966807,238.28623937499987,16145.621735591807,0.0009369411764705881,235114
297,0,297,30,4,58811.43211115264,234.98665000000003,58576.44546115263,16386.400495864298,238.28623937499987,16148.114256489298,0.0009378823529411764,235114
298,0,298,30,4,58812.64292452703,234.98665000000003,58577.65627452702,16388.89301676179,238.28623937499987,16150.606777386793,0.0009392941176470588,235114
299,0,299,30,4,58813.853737901416,234.98665000000003,58578.867087901424,16391.385537659284,238.28623937499987,16153.099298284284,0.0009407058823529412,235114
300,0,300,30,4,58815.064551275806,234.98665000000003,58580.077901275814,16393.878058556777,238.28623937499987,16155.591819181778,0.0009416470588235293,235114
301,0,301,30,4,58816.27536465021,234.98665000000003,58581.2887146502,16396.37057945427,238.28623937499987,16158.08434007927,0.0009435294117647056,235114
302,0,302,30,4,58817.4861780246,234.98665000000003,58582.49952802459,16398.863100351762,238.28623937499987,16160.576860976764,0.0009454117647058823,235114
303,0,303,30,4,58818.69699139899,234.98665000000003,58583.710341399,16401.355621249255,238.28623937499987,16163.069381874255,0.0009463529411764704,235114
304,0,304,30,4,58819.90780477338,234.98665000000003,58584.92115477339,16403.848142146748,238.28623937499987,16165.56190277175,0.0009477647058823528,235114
305,0,305,30,4,58821.11861814778,234.98665000000003,58586.131968147776,16406.34066304424,238.28623937499987,16168.05442366924,0.0009496470588235294,235114
306,0,306,30,4,58822.32943152217,234.98665000000003,58587.342781522166,16408.833183941733,238.28623937499987,16170.546944566735,0.0009515294117647059,235114
307,0,307,30,4,58823.54024489656,234.98665000000003,58588.55359489657,16411.325704839226,238.28623937499987,16173.039465464226,0.0009529411764705882,235114
308,0,308,30,4,58824.75105827095,234.98665000000003,58589.76440827096,16413.81822573672,238.28623937499987,16175.53198636172,0.0009548235294117647,235114
309,0,309,30,4,58825.961871645355,234.98665000000003,58590.97522164535,16416.31074663421,238.28623937499987,16178.024507259212,0.000956705882352941,235114
310,0,310,30,4,58827.172685019745,234.98665000000003,58592.18603501974,16418.803267531704,238.28623937499987,16180.517028156706,0.0009585882352941178,235114
311,0,311,30,4,58828.383498394134,234.98665000000003,58593.39684839414,16421.295788429197,238.28623937499987,16183.009549054197,0.0009604705882352941,235114
312,0,312,30,4,58829.594311768524,234.98665000000003,58594.60766176853,16423.78830932669,238.28623937499987,16185.502069951692,0.0009623529411764706,235114
313,0,313,30,4,58830.80512514293,234.98665000000003,58595.81847514292,16426.280830224183,238.28623937499987,16187.994590849183,0.000964235294117647,235114
314,0,314,30,4,58832.01593851732,234.98665000000003,58597.02928851731,16428.773351121676,238.28623937499987,16190.487111746677,0.0009661176470588234,235114
315,0,315,30,4,58833.22675189171,234.98665000000003,58598.240101891715,16431.26587201917,238.28623937499987,16192.979632644168,0.0009679999999999999,235114
316,0,316,30,4,58834.4375652661,234.98665000000003,58599.450915266105,16433.75839291666,238.28623937499987,16195.472153541663,0.0009698823529411764,235114
317,0,317,30,4,58835.6483786405,234.98665000000003,58600.661728640494,16436.250913814154,238.28623937499987,16197.964674439154,0.0009712941176470588,235114
318,0,318,30,4,58836.85919201489,234.98665000000003,58601.872542014884,16438.743434711647,238.28623937499987,16200.457195336649,0.0009727058823529411,235114
319,0,319,30,4,58838.07000538928,234.98665000000003,58603.08335538929,16441.23595560914,238.28623937499987,16202.94971623414,0.0009745882352941174,235114
320,0,320,30,4,58839.28081876367,234.98665000000003,58604.29416876368,16443.728476506632,238.28623937499987,16205.442237131634,0.000976,235114
321,0,321,30,4,58840.49163213807,234.98665000000003,58605.50498213807,16446.220997404125,238.28623937499987,16207.934758029125,0.0009778823529411765,235114
322,0,322,30,4,58841.70244551246,234.98665000000003,58606.71579551246,16448.713518301618,238.28623937499987,16210.42727892662,0.0009797647058823527,235114
323,0,323,30,4,58842.91325888685,234.98665000000003,58607.92660888686,16451.20603919911,238.28623937499987,16212.91979982411,0.0009811764705882353,235114
324,0,324,30,4,58844.12407226124,234.98665000000003,58609.13742226125,16453.698560096604,238.28623937499987,16215.412320721605,0.0009825882352941177,235114
325,0,325,30,4,58845.334885635646,234.98665000000003,58610.34823563564,16456.191080994096,238.28623937499987,16217.904841619096,0.0009839999999999998,235114
326,0,326,30,4,58846.545699010036,234.98665000000003,58611.55904901003,16458.68360189159,238.28623937499987,16220.39736251659,0.0009858823529411763,235114
327,0,327,30,4,58847.756512384425,234.98665000000003,58612.76986238443,16461.176122789082,238.28623937499987,16222.889883414082,0.000987764705882353,235114
328,0,328,30,4,58848.967325758815,234.98665000000003,58613.98067575882,16463.668643686575,238.28623937499987,16225.382404311576,0.000989176470588235,235114
329,0,329,30,4,58850.17813913322,234.98665000000003,58615.19148913321,16466.161164584068,238.28623937499987,16227.874925209067,0.0009910588235294117,235114
330,0,330,30,4,58851.38895250761,234.98665000000003,58616.4023025076,16468.65368548156,238.28623937499987,16230.367446106562,0.0009929411764705881,235114
331,0,331,30,4,58852.599765882,234.98665000000003,58617.613115882006,16471.146206379053,238.28623937499987,16232.859967004053,0.0009948235294117646,235114
332,0,332,30,4,58853.81057925639,234.98665000000003,58618.823929256396,16473.638727276546,238.28623937499987,16235.352487901548,0.000996235294117647,235114
333,0,333,30,4,58855.02139263079,234.98665000000003,58620.034742630785,16476.13124817404,238.28623937499987,16237.845008799039,0.0009971764705882353,235114
334,0,334,30,4,58856.23220600518,234.98665000000003,58621.245556005175,16478.62376907153,238.28623937499987,16240.337529696533,0.0009990588235294117,235114
335,0,335,30,4,58857.44301937957,234.98665000000003,58622.45636937958,16481.116289969024,238.28623937499987,16242.830050594024,0.001000470588235294,235114
336,0,336,30,4,58858.65383275396,234.98665000000003,58623.66718275397,16483.608810866517,238.28623937499987,16245.322571491519,0.0010023529411764705,235114
337,0,337,30,4,58859.864646128364,234.98665000000003,58624.87799612836,16486.10133176401,238.28623937499987,16247.81509238901,0.0010032941176470588,235114
338,0,338,30,4,58861.075459502754,234.98665000000003,58626.08880950275,16488.593852661503,238.28623937499987,16250.307613286504,0.0010042352941176471,235114
339,0,339,30,4,58862.28627287714,234.98665000000003,58627.29962287715,16491.086373558996,238.28623937499987,16252.800134183995,0.0010056470588235295,235114
340,0,340,30,4,58863.49708625153,234.98665000000003,58628.51043625154,16493.57889445649,238.28623937499987,16255.29265508149,0.0010075294117647057,235114
341,0,341,30,4,58864.70789962594,234.98665000000003,58629.72124962593,16496.07141535398,238.28623937499987,16257.785175978981,0.0010089411764705883,235114
342,0,342,30,4,58865.91871300033,234.98665000000003,58630.93206300032,16498.563936251474,238.28623937499987,16260.277696876476,0.0010103529411764705,235114
343,0,343,30,4,58867.129526374716,234.98665000000003,58632.142876374724,16501.056457148967,238.28623937499987,16262.770217773967,0.0010117647058823526,235114
344,0,344,30,4,58868.340339749106,234.98665000000003,58633.353689749114,16503.54897804646,238.28623937499987,16265.262738671461,0.0010127058823529412,235114
345,0,345,30,4,58869.55115312351,234.98665000000003,58634.5645031235,16506.041498943952,238.28623937499987,16267.755259568952,0.0010141176470588233,235114
346,0,346,30,4,58870.7619664979,234.98665000000003,58635.77531649789,16508.534019841445,238.28623937499987,16270.247780466447,0.0010155294117647057,235114
347,0,347,30,4,58871.97277987229,234.98665000000003,58636.9861298723,16511.026540738938,238.28623937499987,16272.740301363938,0.0010174117647058824,235114
348,0,348,30,4,58873.18359324668,234.98665000000003,58638.19694324669,16513.51906163643,238.28623937499987,16275.232822261432,0.0010188235294117647,235114
349,0,349,30,4,58874.39440662108,234.98665000000003,58639.407756621076,16516.011582533924,238.28623937499987,16277.725343158923,0.0010207058823529412,235114
350,0,350,30,4,58875.60521999547,234.98665000000003,58640.618569995466,16518.504103431416,238.28623937499987,16280.217864056418,0.0010225882352941176,235114
351,0,351,30,4,58876.81603336986,234.98665000000003,58641.82938336987,16520.99662432891,238.28623937499987,16282.710384953909,0.001024,235114
352,0,352,30,4,58878.02684674425,234.98665000000003,58643.04019674426,16523.489145226402,238.28623937499987,16285.202905851404,0.001024941176470588,235114
353,0,353,30,4,58879.237660118655,234.98665000000003,58644.25101011865,16525.981666123895,238.28623937499987,16287.695426748895,0.0010263529411764707,235114
354,0,354,30,4,58880.448473493045,234.98665000000003,58645.46182349304,16528.474187021387,238.28623937499987,16290.18794764639,0.001028235294117647,235114
355,0,355,30,4,58881.659286867434,234.98665000000003,58646.67263686744,16530.96670791888,238.28623937499987,16292.68046854388,0.0010296470588235292,235114
356,0,356,30,4,58882.870100241824,234.98665000000003,58647.88345024183,16533.459228816373,238.28623937499987,16295.172989441375,0.0010310588235294118,235114
357,0,357,30,4,58884.08091361623,234.98665000000003,58649.09426361622,16535.951749713866,238.28623937499987,16297.665510338866,0.0010329411764705883,235114
358,0,358,30,4,58885.29172699062,234.98665000000003,58650.30507699061,16538.44427061136,238.28623937499987,16300.15803123636,0.0010348235294117645,235114
359,0,359,30,4,58886.50254036501,234.98665000000003,58651.515890365015,16540.93679150885,238.28623937499987,16302.650552133851,0.001036235294117647,235114
360,0,360,30,4,58887.7133537394,234.98665000000003,58652.726703739405,16543.429312406344,238.28623937499987,16305.143073031346,0.0010376470588235292,235114
361,0,361,30,4,58888.9241671138,234.98665000000003,58653.937517113794,16545.921833303837,238.28623937499987,16307.635593928837,0.0010390588235294118,235114
362,0,362,30,4,58890.13498048819,234.98665000000003,58655.148330488184,16548.41435420133,238.28623937499987,16310.128114826332,0.00104,235114
363,0,363,30,4,58891.34579386258,234.98665000000003,58656.35914386259,16550.906875098823,238.28623937499987,16312.620635723822,0.0010409411764705882,235114
364,0,364,30,4,58892.55660723697,234.98665000000003,58657.56995723698,16553.399395996315,238.28623937499987,16315.113156621317,0.0010423529411764706,235114
365,0,365,30,4,58893.76742061137,234.98665000000003,58658.78077061137,16555.89191689381,238.28623937499987,16317.605677518808,0.0010432941176470587,235114
366,0,366,30,4,58894.97823398576,234.98665000000003,58659.99158398576,16558.3844377913,238.28623937499987,16320.098198416303,0.001044705882352941,235114
367,0,367,30,4,58896.18904736015,234.98665000000003,58661.20239736016,16560.876958688794,238.28623937499987,16322.590719313794,0.0010461176470588237,235114
368,0,368,30,4,58897.39986073454,234.98665000000003,58662.41321073455,16563.369479586287,238.28623937499987,16325.083240211288,0.0010465882352941175,235114
369,0,369,30,4,58898.610674108946,234.98665000000003,58663.62402410894,16565.86200048378,238.28623937499987,16327.57576110878,0.0010475294117647058,235114
370,0,370,30,4,58899.821487483336,234.98665000000003,58664.83483748333,16568.354521381272,238.28623937499987,16330.068282006274,0.001048941176470588,235114
371,0,371,30,4,58901.032300857725,234.98665000000003,58666.04565085773,16570.847042278765,238.28623937499987,16332.560802903765,0.0010508235294117646,235114
372,0,372,30,4,58902.243114232115,234.98665000000003,58667.25646423212,16573.339563176258,238.28623937499987,16335.05332380126,0.001052705882352941,235114
373,0,373,30,4,58903.45392760652,234.98665000000003,58668.46727760651,16575.83208407375,238.28623937499987,16337.54584469875,0.0010545882352941177,235114
374,0,374,30,4,58904.66474098091,234.98665000000003,58669.6780909809,16578.324604971243,238.28623937499987,16340.038365596245,0.0010550588235294118,235114
375,0,375,30,4,58905.8755543553,234.98665000000003,58670.888904355306,16580.817125868736,238.28623937499987,16342.530886493736,0.0010559999999999999,235114
376,0,376,30,4,58907.08636772969,234.98665000000003,58672.099717729696,16583.30964676623,238.28623937499987,16345.02340739123,0.0010578823529411763,235114
377,0,377,30,4,58908.29718110409,234.98665000000003,58673.310531104085,16585.80216766372,238.28623937499987,16347.515928288722,0.001059764705882353,235114
378,0,378,30,4,58909.50799447848,234.98665000000003,58674.521344478475,16588.294688561215,238.28623937499987,16350.008449186216,0.0010616470588235296,235114
379,0,379,30,4,58910.71880785287,234.98665000000003,58675.73215785288,16590.787209458707,238.28623937499987,16352.500970083707,0.0010635294117647058,235114
380,0,380,30,4,58911.92962122726,234.98665000000003,58676.94297122727,16593.2797303562,238.28623937499987,16354.993490981202,0.0010649411764705882,235114
381,0,381,30,4,58913.140434601664,234.98665000000003,58678.15378460166,16595.772251253693,238.28623937499987,16357.486011878693,0.0010663529411764708,235114
382,0,382,30,4,58914.351247976054,234.98665000000003,58679.36459797605,16598.264772151186,238.28623937499987,16359.978532776187,0.001068235294117647,235114
383,0,383,30,4,58915.56206135044,234.98665000000003,58680.57541135045,16600.75729304868,238.28623937499987,16362.471053673678,0.0010701176470588234,235114
384,0,384,30,4,58916.77287472483,234.98665000000003,58681.78622472484,16603.24981394617,238.28623937499987,16364.963574571173,0.0010710588235294117,235114
385,0,385,30,4,58917.98368809924,234.98665000000003,58682.99703809923,16605.742334843664,238.28623937499987,16367.456095468664,0.0010729411764705881,235114
386,0,386,30,4,58919.19450147363,234.98665000000003,58684.20785147362,16608.234855741157,238.28623937499987,16369.948616366159,0.0010743529411764705,235114
387,0,387,30,4,58920.405314848016,234.98665000000003,58685.418664848024,16610.72737663865,238.28623937499987,16372.44113726365,0.0010757647058823527,235114
388,0,388,30,4,58921.616128222406,234.98665000000003,58686.629478222414,16613.219897536143,238.28623937499987,16374.933658161144,0.0010771764705882353,235114
389,0,389,30,4,58922.82694159681,234.98665000000003,58687.8402915968,16615.712418433635,238.28623937499987,16377.426179058635,0.0010781176470588236,235114
390,0,390,30,4,58924.0377549712,234.98665000000003,58689.05110497119,16618.204939331128,238.28623937499987,16379.91869995613,0.0010790588235294117,235114
