,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,5,195,30,4,55983.792464994134,235.50202187499994,55748.290443119135,16206.66521768654,238.35600812499985,15968.30920956154,0.0007849411764705881,225248
196,5,196,30,4,55988.55466772239,235.50202187499994,55753.05264584739,16224.310665699442,238.35600812499985,15985.954657574443,0.0007868235294117646,225248
197,5,197,30,4,55993.316870450646,235.50202187499994,55757.81484857565,16241.956113712351,238.35600812499985,16003.600105587351,0.0007887058823529412,225248
198,5,198,30,4,55998.0790731789,235.50202187499994,55762.5770513039,16259.601561725256,238.35600812499985,16021.245553600256,0.0007905882352941176,225248
199,5,199,30,4,56001.304775907156,235.50202187499994,55765.80275403216,16270.747009738161,238.35600812499985,16032.391001613161,0.0007924705882352941,225248
200,4,200,30,4,57669.23418696876,235.50202187499994,57433.73216509376,16694.5007910844,238.35600812499985,16456.1447829594,0.0007943529411764705,233576
201,2,201,30,4,59642.60177905088,235.50202187499994,59407.09975717588,17194.099166212716,238.35600812499985,16955.743158087716,0.0007957647058823528,243432
202,2,202,30,4,61311.481771445804,235.50202187499994,61075.979749570804,17622.15628089229,238.35600812499985,17383.80027276729,0.0007976470588235295,251760
203,1,203,30,4,61620.07190319459,235.50202187499994,61384.56988131959,17709.116322687274,238.35600812499985,17470.760314562274,0.0007995294117647058,253288
204,0,204,30,4,61929.424087568994,235.50202187499994,61693.922065693994,17799.323843584767,238.35600812499985,17560.967835459767,0.0008009411764705884,254816
205,0,205,30,4,61933.17007456899,235.50202187499994,61697.66805269399,17813.128843584767,238.35600812499985,17574.772835459768,0.0008028235294117647,254816
206,0,206,30,4,61936.91606156898,235.50202187499994,61701.414039693984,17826.933843584768,238.35600812499985,17588.577835459768,0.0008042352941176469,254816
207,0,207,30,4,61940.662048568985,235.50202187499994,61705.160026693986,17840.738843584768,238.35600812499985,17602.382835459768,0.0008061176470588235,254816
208,0,208,30,4,61944.40803556898,235.50202187499994,61708.90601369398,17854.54384358477,238.35600812499985,17616.18783545977,0.0008079999999999999,254816
209,0,209,30,4,61948.15402256898,235.50202187499994,61712.65200069398,17868.34884358477,238.35600812499985,17629.99283545977,0.0008098823529411764,254816
210,0,210,30,4,61951.90000956898,235.50202187499994,61716.39798769398,17882.15384358477,238.35600812499985,17643.79783545977,0.000811764705882353,254816
211,0,211,30,4,61955.64599656898,235.50202187499994,61720.14397469398,17895.95884358477,238.35600812499985,17657.60283545977,0.0008136470588235293,254816
212,0,212,30,4,61959.39198356898,235.50202187499994,61723.88996169398,17909.76384358477,238.35600812499985,17671.40783545977,0.0008155294117647058,254816
213,0,213,30,4,61963.137970568976,235.50202187499994,61727.63594869398,17923.56884358477,238.35600812499985,17685.21283545977,0.0008174117647058823,254816
214,0,214,30,4,61966.88395756897,235.50202187499994,61731.38193569397,17937.37384358477,238.35600812499985,17699.01783545977,0.0008192941176470588,254816
215,0,215,30,4,61970.62994456897,235.50202187499994,61735.12792269397,17951.17884358477,238.35600812499985,17712.82283545977,0.0008211764705882352,254816
216,0,216,30,4,61974.37593156897,235.50202187499994,61738.87390969397,17964.98384358477,238.35600812499985,17726.62783545977,0.0008230588235294118,254816
217,0,217,30,4,61978.12191856897,235.50202187499994,61742.61989669397,17978.78884358477,238.35600812499985,17740.43283545977,0.0008249411764705882,254816
218,0,218,30,4,61981.867905568964,235.50202187499994,61746.365883693965,17992.59384358477,238.35600812499985,17754.23783545977,0.0008263529411764705,254816
219,0,219,30,4,61985.61389256897,235.50202187499994,61750.11187069397,18006.39884358477,238.35600812499985,17768.04283545977,0.000828235294117647,254816
220,0,220,30,4,61989.35987956897,235.50202187499994,61753.85785769397,18020.20384358477,238.35600812499985,17781.847835459772,0.0008301176470588235,254816
221,0,221,30,4,61993.10586656896,235.50202187499994,61757.603844693964,18034.008843584772,238.35600812499985,17795.652835459772,0.000832,254816
222,0,222,30,4,61996.85185356896,235.50202187499994,61761.34983169396,18047.813843584772,238.35600812499985,17809.457835459772,0.0008334117647058822,254816
223,0,223,30,4,62000.59784056896,235.50202187499994,61765.09581869396,18061.618843584773,238.35600812499985,17823.262835459773,0.0008352941176470588,254816
224,0,224,30,4,62004.343827568955,235.50202187499994,61768.841805693955,18075.423843584773,238.35600812499985,17837.067835459773,0.0008371764705882352,254816
225,0,225,30,4,62008.08981456896,235.50202187499994,61772.58779269396,18089.228843584773,238.35600812499985,17850.872835459773,0.0008390588235294118,254816
226,0,226,30,4,62011.83580156895,235.50202187499994,61776.33377969395,18103.033843584773,238.35600812499985,17864.677835459774,0.0008409411764705881,254816
227,0,227,30,4,62015.581788568954,235.50202187499994,61780.079766693954,18116.838843584774,238.35600812499985,17878.482835459774,0.0008428235294117648,254816
228,0,228,30,4,62019.327775568956,235.50202187499994,61783.825753693956,18130.643843584774,238.35600812499985,17892.287835459774,0.0008447058823529411,254816
229,0,229,30,4,62023.07376256895,235.50202187499994,61787.57174069395,18144.448843584774,238.35600812499985,17906.092835459775,0.0008465882352941175,254816
230,0,230,30,4,62026.819749568946,235.50202187499994,61791.317727693946,18158.253843584775,238.35600812499985,17919.897835459775,0.000848,254816
231,0,231,30,4,62030.56573656895,235.50202187499994,61795.06371469395,18172.058843584775,238.35600812499985,17933.702835459775,0.0008498823529411763,254816
232,0,232,30,4,62033.671515235605,235.50202187499994,61798.169493360605,18183.155510251443,238.35600812499985,17944.799502126443,0.0008512941176470587,254816
233,0,233,30,4,62036.52121056894,235.50202187499994,61801.01918869394,18193.168843584775,238.35600812499985,17954.81283545978,0.0008527058823529411,254816
234,0,234,30,4,62129.52265590228,235.50202187499994,61894.02063402728,18218.116176918113,238.35600812499985,17979.760168793113,0.0008536470588235294,254816
235,0,235,30,4,62221.76322643561,235.50202187499994,61986.26120456061,18239.816510251447,238.35600812499985,18001.460502126447,0.0008541176470588236,254816
236,0,236,30,4,62314.77942216894,235.50202187499994,62079.27740029394,18264.769843584778,238.35600812499985,18026.41383545978,0.0008545882352941177,254816
237,0,237,30,4,62408.57124310228,235.50202187499994,62173.06922122728,18292.976176918113,238.35600812499985,18054.620168793113,0.0008550588235294118,254816
238,0,238,30,4,62502.370439235616,235.50202187499994,62266.868417360616,18321.18551025145,238.35600812499985,18082.82950212645,0.0008555294117647058,254816
239,0,239,30,4,62596.177010568936,235.50202187499994,62360.674988693936,18349.397843584782,238.35600812499985,18111.041835459782,0.000856,254816
240,0,240,30,4,62689.99095710227,235.50202187499994,62454.48893522727,18377.613176918116,238.35600812499985,18139.257168793116,0.0008564705882352942,254816
241,0,241,30,4,62783.81227883561,235.50202187499994,62548.31025696061,18405.83151025145,238.35600812499985,18167.47550212645,0.0008569411764705882,254816
242,0,242,30,4,62877.64097576894,235.50202187499994,62642.13895389394,18434.052843584785,238.35600812499985,18195.696835459785,0.0008574117647058824,254816
243,0,243,30,4,62971.47704790227,235.50202187499994,62735.97502602727,18462.277176918116,238.35600812499985,18223.921168793117,0.0008583529411764706,254816
244,0,244,30,4,62974.400495235604,235.50202187499994,62738.898473360605,18472.32051025145,238.35600812499985,18233.96450212645,0.000859764705882353,254816
245,0,245,30,4,62977.32394256894,235.50202187499994,62741.82192069394,18482.363843584786,238.35600812499985,18244.007835459786,0.0008611764705882353,254816
246,0,246,30,4,62980.24738990227,235.50202187499994,62744.745368027274,18492.40717691812,238.35600812499985,18254.05116879312,0.0008625882352941176,254816
247,0,247,30,4,62983.1708372356,235.50202187499994,62747.6688153606,18502.450510251452,238.35600812499985,18264.094502126452,0.0008640000000000001,254816
248,0,248,30,4,62986.094284568935,235.50202187499994,62750.592262693935,18512.493843584787,238.35600812499985,18274.137835459787,0.0008649411764705883,254816
249,0,249,30,4,62989.01773190227,235.50202187499994,62753.51571002727,18522.537176918122,238.35600812499985,18284.181168793122,0.0008663529411764704,254816
250,0,250,30,4,62991.300970902266,235.50202187499994,62755.79894902727,18529.87217691812,238.35600812499985,18291.51616879312,0.0008668235294117646,254816
251,0,251,30,4,62992.6879182356,235.50202187499994,62757.1858963606,18533.415510251456,238.35600812499985,18295.059502126456,0.0008677647058823529,254816
252,0,252,30,4,63084.866823902266,235.50202187499994,62849.36480202727,18554.601176918124,238.35600812499985,18316.245168793124,0.0008687058823529411,254816
253,0,253,30,4,63177.82135476892,235.50202187499994,62942.31933289392,18579.03984358479,238.35600812499985,18340.68383545979,0.0008696470588235295,254816
254,0,254,30,4,63270.78326083559,235.50202187499994,63035.28123896059,18603.48151025146,238.35600812499985,18365.12550212646,0.0008705882352941176,254816
255,0,255,30,4,63363.75254210225,235.50202187499994,63128.25052022725,18627.92617691812,238.35600812499985,18389.57016879312,0.0008715294117647059,254816
256,0,256,30,4,63456.729198568915,235.50202187499994,63221.227176693916,18652.37384358479,238.35600812499985,18414.017835459792,0.000872,254816
257,0,257,30,4,63549.71323023558,235.50202187499994,63314.21120836058,18676.824510251456,238.35600812499985,18438.468502126456,0.0008729411764705882,254816
258,0,258,30,4,63642.704637102244,235.50202187499994,63407.202615227245,18701.278176918124,238.35600812499985,18462.922168793124,0.0008738823529411764,254816
259,0,259,30,4,63735.70341916891,235.50202187499994,63500.20139729391,18725.73484358479,238.35600812499985,18487.37883545979,0.0008748235294117647,254816
260,0,260,30,4,63828.70957643557,235.50202187499994,63593.20755456057,18750.19451025146,238.35600812499985,18511.83850212646,0.0008752941176470587,254816
261,0,261,30,4,63921.72310890223,235.50202187499994,63686.22108702723,18774.657176918125,238.35600812499985,18536.301168793125,0.0008762352941176471,254816
262,0,262,30,4,63923.8240165689,235.50202187499994,63688.3219946939,18780.938843584794,238.35600812499985,18542.582835459794,0.0008771764705882353,254816
263,0,263,30,4,63925.924924235565,235.50202187499994,63690.422902360566,18787.220510251456,238.35600812499985,18548.864502126457,0.0008785882352941178,254816
264,0,264,30,4,63928.025831902225,235.50202187499994,63692.523810027225,18793.502176918126,238.35600812499985,18555.146168793126,0.0008790588235294118,254816
265,0,265,30,4,63930.12673956889,235.50202187499994,63694.62471769389,18799.78384358479,238.35600812499985,18561.427835459792,0.0008804705882352941,254816
266,0,266,30,4,63932.22764723556,235.50202187499994,63696.72562536056,18806.06551025146,238.35600812499985,18567.70950212646,0.0008818823529411765,254816
267,0,267,30,4,63933.68834656889,235.50202187499994,63698.18632469389,18809.63884358479,238.35600812499985,18571.28283545979,0.0008832941176470588,254816
268,0,268,30,4,63934.89296256889,235.50202187499994,63699.39094069389,18812.128843584793,238.35600812499985,18573.772835459793,0.000884235294117647,254816
269,0,269,30,4,64027.01757856889,235.50202187499994,63791.51555669389,18832.802843584792,238.35600812499985,18594.446835459792,0.0008856470588235294,254816
270,0,270,30,4,64119.14956976889,235.50202187499994,63883.64754789389,18853.479843584795,238.35600812499985,18615.123835459795,0.0008870588235294118,254816
271,0,271,30,4,64211.28893616889,235.50202187499994,63975.78691429389,18874.15984358479,238.35600812499985,18635.803835459792,0.0008884705882352942,254816
272,0,272,30,4,64303.43567776889,235.50202187499994,64067.93365589389,18894.842843584796,238.35600812499985,18656.486835459797,0.0008898823529411764,254816
273,0,273,30,4,64395.58979456889,235.50202187499994,64160.08777269389,18915.528843584794,238.35600812499985,18677.172835459794,0.0008912941176470588,254816
274,0,274,30,4,64487.75128656889,235.50202187499994,64252.24926469389,18936.217843584796,238.35600812499985,18697.861835459797,0.0008927058823529412,254816
275,0,275,30,4,64579.920153768886,235.50202187499994,64344.418131893886,18956.909843584795,238.35600812499985,18718.553835459796,0.0008936470588235294,254816
276,0,276,30,4,64672.09639616888,235.50202187499994,64436.59437429388,18977.6048435848,238.35600812499985,18739.2488354598,0.0008945882352941176,254816
277,0,277,30,4,64764.28001376889,235.50202187499994,64528.77799189389,18998.302843584795,238.35600812499985,18759.946835459796,0.000896,254816
278,0,278,30,4,64856.471006568885,235.50202187499994,64620.968984693885,19019.0038435848,238.35600812499985,18780.6478354598,0.0008974117647058824,254816
279,0,279,30,4,64857.749374568884,235.50202187499994,64622.247352693885,19021.523843584797,238.35600812499985,18783.167835459797,0.0008988235294117646,254816
280,0,280,30,4,64859.027742568884,235.50202187499994,64623.525720693884,19024.0438435848,238.35600812499985,18785.6878354598,0.0009007058823529412,254816
281,0,281,30,4,64860.30611056888,235.50202187499994,64624.80408869388,19026.563843584798,238.35600812499985,18788.207835459798,0.0009025882352941177,254816
282,0,282,30,4,64861.58447856888,235.50202187499994,64626.08245669388,19029.0838435848,238.35600812499985,18790.727835459802,0.0009044705882352939,254816
283,0,283,30,4,64862.86284656888,235.50202187499994,64627.36082469388,19031.6038435848,238.35600812499985,18793.2478354598,0.0009063529411764707,254816
284,0,284,30,4,64864.14121456888,235.50202187499994,64628.63919269388,19034.123843584803,238.35600812499985,18795.767835459803,0.000908235294117647,254816
285,0,285,30,4,64865.41958256888,235.50202187499994,64629.91756069388,19036.6438435848,238.35600812499985,18798.2878354598,0.0009101176470588235,254816
286,0,286,30,4,64866.69795056888,235.50202187499994,64631.19592869388,19039.163843584804,238.35600812499985,18800.807835459804,0.000912,254816
287,0,287,30,4,64867.97631856888,235.50202187499994,64632.47429669388,19041.6838435848,238.35600812499985,18803.3278354598,0.0009138823529411764,254816
288,0,288,30,4,64869.25468656888,235.50202187499994,64633.75266469388,19044.203843584804,238.35600812499985,18805.847835459805,0.000915764705882353,254816
289,0,289,30,4,64870.53305456888,235.50202187499994,64635.03103269388,19046.7238435848,238.35600812499985,18808.3678354598,0.0009176470588235293,254816
290,0,290,30,4,64871.81142256888,235.50202187499994,64636.30940069388,19049.243843584805,238.35600812499985,18810.887835459806,0.0009190588235294117,254816
291,0,291,30,4,64873.089790568876,235.50202187499994,64637.58776869388,19051.763843584802,238.35600812499985,18813.407835459802,0.0009209411764705882,254816
292,0,292,30,4,64874.368158568876,235.50202187499994,64638.866136693876,19054.283843584806,238.35600812499985,18815.927835459806,0.0009228235294117648,254816
293,0,293,30,4,64875.646526568875,235.50202187499994,64640.144504693875,19056.803843584803,238.35600812499985,18818.447835459803,0.0009247058823529411,254816
294,0,294,30,4,64876.924894568874,235.50202187499994,64641.422872693875,19059.323843584807,238.35600812499985,18820.967835459807,0.0009261176470588236,254816
295,0,295,30,4,64878.20326256887,235.50202187499994,64642.701240693874,19061.843843584804,238.35600812499985,18823.487835459804,0.0009279999999999999,254816
296,0,296,30,4,64879.48163056887,235.50202187499994,64643.97960869387,19064.363843584808,238.35600812499985,18826.007835459808,0.0009298823529411764,254816
297,0,297,30,4,64880.75999856887,235.50202187499994,64645.25797669387,19066.883843584805,238.35600812499985,18828.527835459805,0.000931764705882353,254816
298,0,298,30,4,64882.03836656887,235.50202187499994,64646.53634469387,19069.40384358481,238.35600812499985,18831.04783545981,0.0009336470588235293,254816
299,0,299,30,4,64883.31673456887,235.50202187499994,64647.81471269387,19071.923843584806,238.35600812499985,18833.567835459806,0.0009355294117647059,254816
300,0,300,30,4,64884.59510256887,235.50202187499994,64649.09308069387,19074.44384358481,238.35600812499985,18836.08783545981,0.0009364705882352941,254816
301,0,301,30,4,64885.87347056887,235.50202187499994,64650.37144869387,19076.963843584806,238.35600812499985,18838.607835459807,0.0009383529411764705,254816
302,0,302,30,4,64887.15183856887,235.50202187499994,64651.64981669387,19079.48384358481,238.35600812499985,18841.12783545981,0.0009397647058823529,254816
303,0,303,30,4,64888.43020656887,235.50202187499994,64652.92818469387,19082.003843584807,238.35600812499985,18843.647835459808,0.0009411764705882353,254816
304,0,304,30,4,64889.70857456887,235.50202187499994,64654.20655269387,19084.52384358481,238.35600812499985,18846.16783545981,0.0009425882352941177,254816
305,0,305,30,4,64890.98694256887,235.50202187499994,64655.48492069387,19087.04384358481,238.35600812499985,18848.68783545981,0.0009444705882352941,254816
306,0,306,30,4,64892.265310568866,235.50202187499994,64656.763288693866,19089.563843584812,238.35600812499985,18851.207835459812,0.0009463529411764704,254816
307,0,307,30,4,64893.543678568865,235.50202187499994,64658.041656693866,19092.08384358481,238.35600812499985,18853.72783545981,0.000947764705882353,254816
308,0,308,30,4,64894.822046568865,235.50202187499994,64659.320024693865,19094.603843584813,238.35600812499985,18856.247835459813,0.0009496470588235294,254816
309,0,309,30,4,64896.100414568864,235.50202187499994,64660.598392693864,19097.12384358481,238.35600812499985,18858.76783545981,0.0009515294117647059,254816
310,0,310,30,4,64897.37878256886,235.50202187499994,64661.87676069386,19099.643843584814,238.35600812499985,18861.287835459814,0.0009529411764705882,254816
311,0,311,30,4,64898.65715056886,235.50202187499994,64663.15512869386,19102.16384358481,238.35600812499985,18863.80783545981,0.0009543529411764705,254816
312,0,312,30,4,64899.93551856886,235.50202187499994,64664.43349669386,19104.683843584815,238.35600812499985,18866.327835459815,0.0009562352941176471,254816
313,0,313,30,4,64901.21388656886,235.50202187499994,64665.71186469386,19107.20384358481,238.35600812499985,18868.847835459812,0.0009581176470588234,254816
314,0,314,30,4,64902.49225456886,235.50202187499994,64666.99023269386,19109.723843584816,238.35600812499985,18871.367835459816,0.00096,254816
315,0,315,30,4,64903.77062256886,235.50202187499994,64668.26860069386,19112.243843584813,238.35600812499985,18873.887835459813,0.0009618823529411763,254816
316,0,316,30,4,64905.04899056886,235.50202187499994,64669.54696869386,19114.763843584817,238.35600812499985,18876.407835459817,0.0009637647058823529,254816
317,0,317,30,4,64906.32735856886,235.50202187499994,64670.82533669386,19117.283843584813,238.35600812499985,18878.927835459814,0.0009656470588235294,254816
318,0,318,30,4,64907.60572656886,235.50202187499994,64672.10370469386,19119.803843584818,238.35600812499985,18881.447835459818,0.0009675294117647057,254816
319,0,319,30,4,64908.88409456886,235.50202187499994,64673.38207269386,19122.323843584814,238.35600812499985,18883.967835459815,0.0009689411764705881,254816
320,0,320,30,4,64910.16246256886,235.50202187499994,64674.66044069386,19124.84384358482,238.35600812499985,18886.48783545982,0.0009703529411764706,254816
321,0,321,30,4,64911.440830568856,235.50202187499994,64675.938808693856,19127.363843584815,238.35600812499985,18889.007835459815,0.000971764705882353,254816
322,0,322,30,4,64912.719198568855,235.50202187499994,64677.217176693855,19129.88384358482,238.35600812499985,18891.52783545982,0.0009736470588235295,254816
323,0,323,30,4,64913.997566568854,235.50202187499994,64678.495544693855,19132.403843584816,238.35600812499985,18894.047835459816,0.0009745882352941176,254816
324,0,324,30,4,64915.275934568854,235.50202187499994,64679.773912693854,19134.92384358482,238.35600812499985,18896.56783545982,0.000976,254816
325,0,325,30,4,64916.55430256885,235.50202187499994,64681.05228069385,19137.443843584817,238.35600812499985,18899.087835459817,0.0009774117647058822,254816
326,0,326,30,4,64917.83267056885,235.50202187499994,64682.33064869385,19139.96384358482,238.35600812499985,18901.60783545982,0.0009788235294117646,254816
327,0,327,30,4,64919.11103856885,235.50202187499994,64683.60901669385,19142.483843584818,238.35600812499985,18904.127835459818,0.000980235294117647,254816
328,0,328,30,4,64920.38940656885,235.50202187499994,64684.88738469385,19145.003843584822,238.35600812499985,18906.647835459822,0.0009816470588235296,254816
329,0,329,30,4,64921.66777456885,235.50202187499994,64686.16575269385,19147.52384358482,238.35600812499985,18909.16783545982,0.0009830588235294115,254816
330,0,330,30,4,64922.94614256885,235.50202187499994,64687.44412069385,19150.043843584823,238.35600812499985,18911.687835459823,0.0009849411764705884,254816
331,0,331,30,4,64924.22451056885,235.50202187499994,64688.72248869385,19152.56384358482,238.35600812499985,18914.20783545982,0.0009858823529411765,254816
332,0,332,30,4,64925.50287856885,235.50202187499994,64690.00085669385,19155.083843584824,238.35600812499985,18916.727835459824,0.000987764705882353,254816
333,0,333,30,4,64926.78124656885,235.50202187499994,64691.27922469385,19157.60384358482,238.35600812499985,18919.24783545982,0.000988235294117647,254816
334,0,334,30,4,64928.05961456885,235.50202187499994,64692.55759269385,19160.123843584824,238.35600812499985,18921.767835459825,0.0009896470588235293,254816
335,0,335,30,4,64929.337982568846,235.50202187499994,64693.83596069385,19162.64384358482,238.35600812499985,18924.28783545982,0.0009910588235294117,254816
336,0,336,30,4,64930.616350568846,235.50202187499994,64695.114328693846,19165.163843584825,238.35600812499985,18926.807835459826,0.000992470588235294,254816
337,0,337,30,4,64931.894718568845,235.50202187499994,64696.392696693845,19167.683843584822,238.35600812499985,18929.327835459822,0.0009938823529411763,254816
338,0,338,30,4,64933.173086568844,235.50202187499994,64697.671064693845,19170.203843584826,238.35600812499985,18931.847835459826,0.0009948235294117648,254816
339,0,339,30,4,64934.45145456884,235.50202187499994,64698.949432693844,19172.723843584823,238.35600812499985,18934.367835459823,0.000996235294117647,254816
340,0,340,30,4,64935.72982256884,235.50202187499994,64700.22780069384,19175.243843584827,238.35600812499985,18936.887835459827,0.0009976470588235293,254816
341,0,341,30,4,64937.00819056884,235.50202187499994,64701.50616869384,19177.763843584824,238.35600812499985,18939.407835459824,0.000999529411764706,254816
342,0,342,30,4,64938.28655856884,235.50202187499994,64702.78453669384,19180.283843584828,238.35600812499985,18941.92783545983,0.0010009411764705881,254816
343,0,343,30,4,64939.56492656884,235.50202187499994,64704.06290469384,19182.803843584825,238.35600812499985,18944.447835459825,0.0010028235294117648,254816
344,0,344,30,4,64940.84329456884,235.50202187499994,64705.34127269384,19185.32384358483,238.35600812499985,18946.96783545983,0.0010032941176470588,254816
345,0,345,30,4,64942.12166256884,235.50202187499994,64706.61964069384,19187.843843584826,238.35600812499985,18949.487835459826,0.0010042352941176471,254816
346,0,346,30,4,64943.40003056884,235.50202187499994,64707.89800869384,19190.36384358483,238.35600812499985,18952.00783545983,0.0010061176470588236,254816
347,0,347,30,4,64944.67839856884,235.50202187499994,64709.17637669384,19192.883843584827,238.35600812499985,18954.527835459827,0.001008,254816
348,0,348,30,4,64945.95676656884,235.50202187499994,64710.45474469384,19195.40384358483,238.35600812499985,18957.04783545983,0.0010094117647058822,254816
349,0,349,30,4,64947.23513456884,235.50202187499994,64711.73311269384,19197.923843584827,238.35600812499985,18959.567835459828,0.0010112941176470588,254816
350,0,350,30,4,64948.513502568836,235.50202187499994,64713.011480693836,19200.44384358483,238.35600812499985,18962.08783545983,0.0010131764705882352,254816
351,0,351,30,4,64949.791870568835,235.50202187499994,64714.289848693836,19202.96384358483,238.35600812499985,18964.60783545983,0.0010150588235294119,254816
352,0,352,30,4,64951.070238568835,235.50202187499994,64715.568216693835,19205.483843584832,238.35600812499985,18967.127835459833,0.001016470588235294,254816
353,0,353,30,4,64952.348606568834,235.50202187499994,64716.846584693834,19208.00384358483,238.35600812499985,18969.64783545983,0.0010183529411764707,254816
354,0,354,30,4,64953.62697456883,235.50202187499994,64718.12495269383,19210.523843584833,238.35600812499985,18972.167835459833,0.0010202352941176469,254816
355,0,355,30,4,64954.90534256883,235.50202187499994,64719.40332069383,19213.04384358483,238.35600812499985,18974.68783545983,0.0010216470588235293,254816
356,0,356,30,4,64956.18371056883,235.50202187499994,64720.68168869383,19215.563843584834,238.35600812499985,18977.207835459834,0.0010230588235294116,254816
357,0,357,30,4,64957.46207856883,235.50202187499994,64721.96005669383,19218.08384358483,238.35600812499985,18979.72783545983,0.001024941176470588,254816
358,0,358,30,4,64958.74044656883,235.50202187499994,64723.23842469383,19220.603843584835,238.35600812499985,18982.247835459835,0.0010268235294117647,254816
359,0,359,30,4,64960.01881456883,235.50202187499994,64724.51679269383,19223.12384358483,238.35600812499985,18984.767835459832,0.0010287058823529411,254816
360,0,360,30,4,64961.29718256883,235.50202187499994,64725.79516069383,19225.643843584836,238.35600812499985,18987.287835459836,0.0010305882352941176,254816
361,0,361,30,4,64962.57555056883,235.50202187499994,64727.07352869383,19228.163843584833,238.35600812499985,18989.807835459833,0.0010315294117647059,254816
362,0,362,30,4,64963.85391856883,235.50202187499994,64728.35189669383,19230.683843584837,238.35600812499985,18992.327835459837,0.0010334117647058823,254816
363,0,363,30,4,64965.13228656883,235.50202187499994,64729.63026469383,19233.203843584834,238.35600812499985,18994.847835459834,0.0010348235294117645,254816
364,0,364,30,4,64966.41065456883,235.50202187499994,64730.90863269383,19235.723843584838,238.35600812499985,18997.367835459838,0.001036235294117647,254816
365,0,365,30,4,64967.689022568826,235.50202187499994,64732.187000693826,19238.243843584834,238.35600812499985,18999.887835459835,0.0010381176470588233,254816
366,0,366,30,4,64968.967390568825,235.50202187499994,64733.465368693825,19240.76384358484,238.35600812499985,19002.40783545984,0.0010395294117647059,254816
367,0,367,30,4,64970.245758568824,235.50202187499994,64734.743736693825,19243.283843584835,238.35600812499985,19004.927835459835,0.0010409411764705882,254816
368,0,368,30,4,64971.524126568824,235.50202187499994,64736.022104693824,19245.80384358484,238.35600812499985,19007.44783545984,0.0010423529411764706,254816
369,0,369,30,4,64972.80249456882,235.50202187499994,64737.30047269382,19248.323843584836,238.35600812499985,19009.967835459836,0.0010442352941176468,254816
370,0,370,30,4,64974.08086256882,235.50202187499994,64738.57884069382,19250.84384358484,238.35600812499985,19012.48783545984,0.0010461176470588235,254816
371,0,371,30,4,64975.35923056882,235.50202187499994,64739.85720869382,19253.363843584837,238.35600812499985,19015.007835459837,0.0010479999999999999,254816
372,0,372,30,4,64976.63759856882,235.50202187499994,64741.13557669382,19255.88384358484,238.35600812499985,19017.52783545984,0.0010498823529411765,254816
373,0,373,30,4,64977.91596656882,235.50202187499994,64742.41394469382,19258.403843584838,238.35600812499985,19020.047835459838,0.001051764705882353,254816
374,0,374,30,4,64979.19433456882,235.50202187499994,64743.69231269382,19260.923843584842,238.35600812499985,19022.567835459842,0.0010536470588235292,254816
375,0,375,30,4,64980.47270256882,235.50202187499994,64744.97068069382,19263.44384358484,238.35600812499985,19025.08783545984,0.0010555294117647058,254816
376,0,376,30,4,64981.75107056882,235.50202187499994,64746.24904869382,19265.963843584843,238.35600812499985,19027.607835459843,0.0010574117647058822,254816
377,0,377,30,4,64983.02943856882,235.50202187499994,64747.52741669382,19268.48384358484,238.35600812499985,19030.12783545984,0.0010592941176470589,254816
378,0,378,30,4,64984.30780656882,235.50202187499994,64748.80578469382,19271.003843584844,238.35600812499985,19032.647835459844,0.0010611764705882353,254816
379,0,379,30,4,64985.586174568816,235.50202187499994,64750.08415269382,19273.52384358484,238.35600812499985,19035.16783545984,0.0010625882352941175,254816
380,0,380,30,4,64986.864542568816,235.50202187499994,64751.362520693816,19276.043843584845,238.35600812499985,19037.687835459845,0.0010644705882352941,254816
381,0,381,30,4,64988.142910568815,235.50202187499994,64752.640888693815,19278.56384358484,238.35600812499985,19040.20783545984,0.0010654117647058824,254816
382,0,382,30,4,64989.421278568814,235.50202187499994,64753.919256693815,19281.083843584845,238.35600812499985,19042.727835459846,0.0010668235294117644,254816
383,0,383,30,4,64990.69964656881,235.50202187499994,64755.197624693814,19283.603843584842,238.35600812499985,19045.247835459842,0.001068235294117647,254816
384,0,384,30,4,64991.97801456881,235.50202187499994,64756.47599269381,19286.123843584846,238.35600812499985,19047.767835459847,0.0010701176470588236,254816
385,0,385,30,4,64993.25638256881,235.50202187499994,64757.75436069381,19288.643843584843,238.35600812499985,19050.287835459843,0.0010719999999999998,254816
386,0,386,30,4,64994.53475056881,235.50202187499994,64759.03272869381,19291.163843584847,238.35600812499985,19052.807835459847,0.0010738823529411762,254816
387,0,387,30,4,64995.81311856881,235.50202187499994,64760.31109669381,19293.683843584844,238.35600812499985,19055.327835459844,0.0010757647058823529,254816
388,0,388,30,4,64997.09148656881,235.50202187499994,64761.58946469381,19296.203843584848,238.35600812499985,19057.84783545985,0.001077647058823529,254816
389,0,389,30,4,64998.36985456881,235.50202187499994,64762.86783269381,19298.723843584845,238.35600812499985,19060.367835459845,0.0010795294117647057,254816
390,0,390,30,4,64999.64822256881,235.50202187499994,64764.14620069381,19301.24384358485,238.35600812499985,19062.88783545985,0.001080470588235294,254816
