,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12381.42166365154,47.77599062500002,12333.64567302654,3352.292536916475,54.63284781250003,3297.6596891039753,0.0002498823529411765,61452
17,33,17,30,4,12388.954424879797,50.694053124999996,12338.260371754797,3373.1740289918807,57.92889187500004,3315.24513711688,0.000264470588235294,61472
18,33,18,30,4,12396.624704858055,53.74963437500005,12342.875070483056,3394.2267441922854,61.39615906250002,3332.8305851297855,0.00028,61472
19,32,19,30,4,12404.170012961316,56.68024375000005,12347.489769211315,3415.147009392691,64.73097625000001,3350.416033142691,0.00029505882352941193,61482
20,31,20,30,4,12410.600389814574,59.64829687500003,12350.952092939575,3431.223483030596,68.097001875,3363.1264811555957,0.0003101176470588237,61492
21,28,21,30,4,14081.9405020845,62.56629375000004,14019.374208334499,3860.921603022668,71.3930071875,3789.528595835168,0.00032423529411764726,69840
22,28,22,30,4,14178.901035999956,65.56240625000004,14113.338629749956,3893.566725234319,74.78242093749999,3818.7843042968193,0.0003388235294117646,69840
23,25,23,30,4,14581.02527740708,68.37093437500003,14512.654343032078,4001.290262862637,77.93058343750002,3923.359679425137,0.0003520000000000001,71398
24,25,24,30,4,14678.590653931473,71.32312812500003,14607.267525806474,4036.553979697629,81.226779375,3955.3272003226293,0.0003656470588235296,71398
25,22,25,30,4,14775.97580253087,74.08771875000005,14701.888083780868,4071.5794402826214,84.28171906249999,3987.2977212201213,0.0003778823529411765,71428
26,22,26,30,4,14873.630798205264,77.11478125000004,14796.516016955262,4106.911563680114,87.64032156249999,4019.2712421176134,0.00039105882352941167,71428
27,21,27,30,4,14971.130744079659,79.97941875000006,14891.151325329658,4142.083020827607,90.83525781249998,4051.247763015106,0.0004042352941176471,71438
28,21,28,30,4,15068.282027654051,82.87214375000005,14985.40988390405,4175.655884225098,94.05360031249998,4081.602283912598,0.0004174117647058825,71438
29,18,29,30,4,15469.532143720113,85.66478437500007,15383.867359345113,4279.533391789258,97.13192031249999,4182.401471476757,0.00042917647058823534,72986
30,18,30,30,4,15657.115307403448,88.57300312500008,15568.542304278446,4329.111672310091,100.33486749999996,4228.776804810092,0.0004414117647058822,72986
31,18,31,30,4,15844.675758986781,91.4437593750001,15753.23199961178,4378.664734080924,103.50659593749997,4275.158138143424,0.0004536470588235294,72986
32,17,32,30,4,15942.17720576178,94.26446875000012,15847.91273701178,4413.761450018424,106.60831187499998,4307.153138143424,0.0004658823529411765,72996
33,17,33,30,4,16039.77351836178,97.1726687500001,15942.60084961178,4448.962386893424,109.81124874999995,4339.151138143424,0.0004785882352941178,72996
34,17,34,30,4,16137.339743661778,100.04340625000013,16037.296337411779,4484.135105018424,112.98296687499993,4371.152138143425,0.0004912941176470591,72996
35,17,35,30,4,16234.273135828447,102.91414375000012,16131.358992078447,4516.602489810091,116.15468499999996,4400.447804810091,0.000504,72996
36,15,36,30,4,17996.251699028446,105.73484375000014,17890.516855278445,4963.23619793509,119.25639312499995,4843.979804810091,0.0005157647058823529,81334
37,15,37,30,4,18092.966035115645,108.53359375000014,17984.432441365643,4995.037562758836,122.31149749999992,4872.726065258837,0.0005261176470588236,81344
38,15,38,30,4,18190.48408390284,111.36043125000012,18079.12365265284,5030.115333832583,125.39000812499995,4904.725325707584,0.0005369411764705882,81344
39,15,39,30,4,18288.009507890038,114.18726875000013,18173.822239140038,5065.196104906329,128.46851874999993,4936.727586156329,0.000547764705882353,81344
40,15,40,30,4,18295.518598743904,117.01410625000015,18178.504492493903,5085.887542646742,131.54702937499994,4954.340513271742,0.0005590588235294116,81344
41,15,41,30,4,18301.926770847767,118.74002500000016,18183.186745847768,5105.038735387155,133.0852949999999,4971.953440387155,0.0005609411764705883,81344
42,16,42,30,4,18308.33494295163,120.46594375000012,18187.86899920163,5124.189928127568,134.62356062499995,4989.566367502568,0.0005628235294117646,81344
43,16,43,30,4,18314.743115055495,122.19186250000014,18192.551252555495,5143.341120867981,136.16182624999993,5007.179294617981,0.000564705882352941,81344
44,16,44,30,4,18320.63912049269,123.91778125000012,18196.721339242693,5160.3256469417265,137.70009187499994,5022.6255550667265,0.0005665882352941177,81344
45,16,45,30,4,19991.751000929893,125.64370000000014,19866.107300929893,5592.085173015474,139.23835749999992,5452.846815515473,0.000568470588235294,89672
46,17,46,30,4,19997.485187387618,127.36961875000011,19870.115568637622,5608.514292871299,140.77662312499996,5467.7376697463,0.0005703529411764706,89672
47,17,47,30,4,20307.795040512014,129.09553750000015,20178.699503012012,5697.010079393792,142.31488874999994,5554.695190643792,0.0005722352941176469,91200
48,17,48,30,4,20313.266946262014,130.82145625000013,20182.445490012014,5712.3533450187915,143.853154375,5568.500190643792,0.0005736470588235292,91200
49,17,49,30,4,20409.658852012013,132.54737500000016,20277.111477012015,5745.880610643792,145.3914199999999,5600.489190643792,0.0005750588235294118,91200
50,17,50,30,4,20506.05813296201,134.2732937500001,20371.784839212014,5779.410876268791,146.92968562499988,5632.481190643792,0.000576470588235294,91200
51,17,51,30,4,20602.46478911201,135.99921250000014,20466.46557661201,5812.94414189379,148.46795124999989,5664.476190643792,0.0005778823529411764,91200
52,17,52,30,4,20698.238612128673,137.72513125000012,20560.513480878675,5843.772074185458,150.00621687499995,5693.765857310458,0.0005792941176470588,91200
53,18,53,30,4,20793.763727012007,139.45105000000012,20654.312677012007,5873.519673143792,151.54448249999996,5721.975190643792,0.0005802352941176469,91200
54,19,54,30,4,20980.21621709534,141.17696875000007,20839.03924834534,5921.454272102124,153.08274812499988,5768.3715239771245,0.0005811764705882352,91200
55,19,55,30,4,21166.683457578674,142.90288750000016,21023.780570078674,5969.394871060458,154.62101374999997,5814.773857310458,0.0005821176470588235,91200
56,19,56,30,4,21353.165448462005,144.62880625000014,21208.536642212006,6017.341470018791,156.15927937499993,5861.182190643791,0.0005830588235294116,91200
57,19,57,30,4,21539.662189745337,146.35472500000014,21393.30746474534,6065.294068977125,157.6975449999999,5907.596523977124,0.000584,91200
58,19,58,30,4,21725.14934809534,148.08064375000012,21577.06870434534,6108.919334602124,159.2358106249999,5949.683523977124,0.000584470588235294,91200
59,18,59,30,4,23485.58734017867,149.80656250000013,23335.78077767867,6551.849933560457,160.7740762499999,6391.075857310458,0.0005854117647058824,99528
60,18,60,30,4,23581.295221815868,151.5324812500001,23429.762740565864,6582.161459634203,162.31234187499993,6419.849117759203,0.0005868235294117646,99528
61,17,61,30,4,25341.970270319733,153.2584000000001,25188.71187031973,7026.1676523746155,163.85060749999994,6862.317044874615,0.000588235294117647,107856
62,16,62,30,4,27103.13108337746,154.9843187500001,26948.146764627458,7472.329772230441,165.38887312499998,7306.940899105441,0.0005896470588235294,116184
63,16,63,30,4,27198.921577655718,156.71023750000015,27042.21134015572,7503.164485868346,166.9271387499999,7336.237347118346,0.0005910588235294116,116184
64,15,64,30,4,28870.03965546731,158.43615625000015,28711.60349921731,7934.926532839585,168.4654043749999,7766.461128464585,0.0005929411764705883,124512
65,15,65,30,4,28876.036122632766,160.16207500000013,28715.874047632766,7952.441506926236,170.0036699999999,7782.437836926236,0.0005948235294117647,124512
66,13,66,30,4,29491.824131464895,161.88799375000008,29329.936137714893,8116.798147679554,171.54193562499995,7945.2562120545535,0.000596705882352941,127568
67,14,67,30,4,29498.192328881552,163.6139125000001,29334.578416381555,8135.933079971221,173.08020124999993,7962.85287872122,0.0005985882352941176,127568
68,14,68,30,4,29504.560526298214,165.33983125000012,29339.220695048214,8155.0680122628855,174.6184668749999,7980.449545387886,0.000600470588235294,127568
69,14,69,30,4,29510.928723714882,167.06575000000012,29343.862973714884,8174.202944554552,176.1567324999999,7998.046212054552,0.0006018823529411764,127568
70,15,70,30,4,29516.400629464883,168.7916687500001,29347.60896071488,8189.546210179552,177.6949981249999,8011.851212054552,0.0006032941176470586,127568
71,15,71,30,4,29612.792535214874,170.51758750000008,29442.274947714875,8223.073475804551,179.2332637499999,8043.840212054552,0.000604705882352941,127568
72,15,72,30,4,29709.191816164875,172.24350625000014,29536.948309914875,8256.603741429552,180.77152937499994,8075.832212054551,0.0006061176470588235,127568
73,15,73,30,4,29805.598472314872,173.96942500000011,29631.629047314877,8290.137007054553,182.3097949999999,8107.827212054552,0.0006075294117647058,127568
74,15,74,30,4,29900.604045331536,175.6953437500001,29724.90870158154,8317.714939346219,183.84806062499993,8133.866878721219,0.0006089411764705881,127568
75,14,75,30,4,31660.832868548205,177.42126250000007,31483.411606048205,8760.070871637885,185.38632624999994,8574.684545387885,0.0006094117647058823,135896
76,14,76,30,4,31846.73941465207,179.14718125000007,31667.59223340207,8805.825064378298,186.9245918749999,8618.900472503297,0.0006103529411764705,135896
77,14,77,30,4,32032.27658615593,180.87310000000008,31851.403486155934,8849.960257118712,188.4628574999999,8661.497399618711,0.0006108235294117647,135896
78,14,78,30,4,32307.980258059797,182.59901875000006,32125.381239309798,8909.035449859126,190.00112312499988,8719.034326734125,0.0006112941176470587,135896
79,13,79,30,4,34249.178013897,184.3249375000001,34064.853076397,9383.97797593287,191.53938874999994,9192.43858718287,0.0006117647058823529,144224
80,13,80,30,4,34525.66040968806,186.05085625000012,34339.60955343806,9446.307429122031,193.07765437499995,9253.229774747031,0.0006122352941176469,144224
81,13,81,30,4,34712.14122274579,187.7767750000001,34524.364447745786,9494.253548977857,194.61591999999993,9299.637628977856,0.0006127058823529411,144224
82,13,82,30,4,34898.63678620352,189.50269375000008,34709.13409245352,9542.205668833683,196.15418562499985,9346.051483208683,0.0006131764705882353,144224
83,13,83,30,4,35085.147100061244,191.22861250000008,34893.91848756125,9590.163788689508,197.69245124999986,9392.47133743951,0.0006136470588235293,144224
84,12,84,30,4,36935.451372652315,192.79828125000012,36742.6530914023,10047.349366878669,199.09384187499992,9848.255525003668,0.0006145882352941176,152552
85,11,85,30,4,37426.504868330565,194.3679500000001,37232.136918330565,10167.777205516573,200.49523249999993,9967.281973016574,0.0006155294117647059,154080
86,11,86,30,4,37522.83950036776,195.93761875,37326.90188161776,10201.20785659032,201.89662312499993,9999.31123346532,0.0006169411764705881,154080
87,11,87,30,4,37619.18150760495,197.50728750000005,37421.67422010496,10234.641507664066,203.2980137499999,10031.343493914066,0.0006183529411764705,154080
88,11,88,30,4,37625.42905670882,198.99883125000008,37426.43022545882,10253.617387904478,204.63096687499993,10048.986421029478,0.000620235294117647,154080
89,11,89,30,4,37631.59848081268,200.41225000000009,37431.18623081267,10272.52483064489,205.89548249999987,10066.62934814489,0.0006221176470588235,154080
90,11,90,30,4,37637.76790491654,201.82566875000003,37435.942236166535,10291.432273385304,207.15999812499993,10084.272275260304,0.000624,154080
91,12,91,30,4,37643.781079020395,203.08283750000004,37440.6982415204,10310.202841125716,208.28763874999993,10101.915202375716,0.0006258823529411764,154080
92,12,92,30,4,37648.897961457595,204.3400062500001,37444.557955207594,10325.181742199462,209.4152793749999,10115.766462824462,0.0006272941176470587,154080
93,11,93,30,4,39409.56042722812,205.51905000000008,39204.04137722812,10770.88453910654,210.47448249999994,10560.41005660654,0.0006287058823529412,162408
94,11,94,30,4,39505.492782552516,206.69809375000006,39298.79468880251,10803.968263129034,211.53368562499992,10592.434577504033,0.0006301176470588234,162408
95,11,95,30,4,39601.43251307691,207.87713750000006,39393.55537557691,10837.054987151527,212.5928887499999,10624.462098401527,0.0006315294117647058,162408
96,11,96,30,4,39697.37961880129,209.05618125000012,39488.3234375513,10870.14471117402,213.65209187499988,10656.492619299019,0.0006329411764705882,162408
97,11,97,30,4,39792.74380805903,210.15710000000007,39582.586708059025,10901.002331029844,214.6428574999999,10686.359473529845,0.0006343529411764704,162408
98,9,98,30,4,41858.03495585009,211.25801875000005,41646.77693710009,11419.246284219003,215.63362312499993,11203.612661094005,0.0006357647058823528,172264
99,9,99,30,4,41953.886087487284,212.35893750000005,41741.52714998729,11452.260310292751,216.62438874999995,11235.635921542751,0.0006371764705882352,172264
100,9,100,30,4,42049.744594324475,213.4598562500001,41836.28473807448,11485.277336366496,217.61515437499992,11267.662181991496,0.0006385882352941176,172264
101,9,101,30,4,42145.610476361675,214.5607750000001,41931.04970136167,11518.297362440242,218.60591999999986,11299.691442440242,0.0006399999999999999,172264
102,9,102,30,4,42241.48373359887,215.66169374999998,42025.82203984887,11551.320388513988,219.5966856249999,11331.723702888987,0.0006414117647058822,172264
103,9,103,30,4,42247.34065770273,216.7626125,42030.57804520273,11569.9540812544,220.5874512499999,11349.3666300044,0.0006432941176470587,172264
104,9,104,30,4,42253.197581806584,217.86353125000005,42035.33405055659,11588.587773994814,221.57821687499995,11367.009557119813,0.0006451764705882352,172264
105,9,105,30,4,42259.05450591045,218.96445000000006,42040.09005591045,11607.221466735225,222.56898249999992,11384.652484235226,0.0006470588235294116,172264
106,11,106,30,4,42264.91143001431,220.06536875000003,42044.84606126431,11625.855159475639,223.55974812499989,11402.295411350638,0.0006489411764705882,172264
107,10,107,30,4,43935.0879374515,221.1662875,43713.9216499515,12055.472185549384,224.55051374999994,11830.921671799384,0.0006508235294117646,180592
108,10,108,30,4,43940.014792575894,222.26720625000004,43717.747586325895,12070.300472071876,225.5412793749999,11844.759192696876,0.000652235294117647,180592
109,10,109,30,4,44035.34948103362,223.36812500000008,43811.981356033626,12101.146091927701,226.53204499999993,11874.614046927702,0.0006536470588235293,180592
110,10,110,30,4,45795.90741969135,224.46904375000003,45571.43837594135,12546.769711783527,227.52281062499986,12319.246901158527,0.0006550588235294116,188920
111,10,111,30,4,45890.326789569604,225.56996250000003,45664.75682706961,12573.815925421433,228.51357624999994,12345.302349171434,0.000656470588235294,188920
112,8,112,30,4,49315.56940964787,226.67088125000006,49088.89852839787,13432.04013905934,229.50434187499994,13202.535797184339,0.0006574117647058823,205576
113,8,113,30,4,49410.70422530052,227.77180000000004,49182.932425300525,13462.314873594738,230.49510749999996,13231.819766094737,0.0006588235294117646,205576
114,7,114,30,4,51171.190332819846,228.87271875000002,50942.31761406984,13907.909274796802,231.48587312499987,13676.423401671802,0.000660235294117647,213904
115,6,115,30,4,51571.65003822636,229.97363750000002,51341.67640072636,14013.492936447612,232.47663874999984,13781.016297697613,0.0006616470588235293,215432
116,6,116,30,4,51667.40721312515,231.07455625000006,51436.33265687515,14046.468743867596,233.4674043749999,13813.001339492597,0.0006630588235294116,215432
117,6,117,30,4,51763.17176322394,232.17547499999998,51530.99628822394,14079.447551287582,234.45817,13844.989381287582,0.000664470588235294,215432
118,6,118,30,4,51858.943688522726,233.27639374999995,51625.66729477273,14112.429358707566,235.44893562499996,13876.980423082567,0.0006658823529411763,215432
119,6,119,30,4,51864.315155688186,234.37731249999996,51629.937843188185,14129.396832794217,236.43970124999993,13892.957131544219,0.000667764705882353,215432
120,5,120,30,4,52174.17400618697,234.87778125,51939.296224936974,14220.057265214202,236.89009187499988,13983.167173339201,0.0006696470588235293,216960
121,5,121,30,4,52178.69444056136,234.87778125,51943.816659311364,14237.114786111695,236.89009187499988,14000.224694236695,0.0006715294117647058,216960
122,4,122,30,4,52488.046624935756,234.87778125,52253.16884368575,14327.322307009184,236.89009187499988,14090.432215134184,0.0006734117647058823,218488
123,4,123,30,4,52492.688903602415,234.87778125,52257.81112235242,14344.918973675853,236.89009187499988,14108.028881800852,0.0006752941176470587,218488
124,4,124,30,4,52497.33118226909,234.87778125,52262.453401019084,14362.515640342517,236.89009187499988,14125.625548467517,0.0006771764705882353,218488
125,4,125,30,4,52501.97346093574,234.87778125,52267.09567968575,14380.112307009182,236.89009187499988,14143.222215134181,0.0006790588235294117,218488
126,4,126,30,4,52506.61573960241,234.87778125,52271.73795835241,14397.70897367585,236.89009187499988,14160.81888180085,0.0006809411764705882,218488
127,4,127,30,4,52511.258018269065,234.87778125,52276.38023701907,14415.305640342514,236.89009187499988,14178.415548467514,0.0006828235294117647,218488
128,4,128,30,4,52515.90029693573,234.87778125,52281.022515685734,14432.902307009183,236.89009187499988,14196.012215134182,0.000684705882352941,218488
129,4,129,30,4,52520.54257560239,234.87778125,52285.6647943524,14450.498973675847,236.89009187499988,14213.608881800847,0.0006865882352941175,218488
130,4,130,30,4,52525.18485426906,234.87778125,52290.30707301905,14468.095640342512,236.89009187499988,14231.205548467511,0.0006884705882352941,218488
131,4,131,30,4,52529.827132935716,234.87778125,52294.94935168572,14485.69230700918,236.89009187499988,14248.80221513418,0.0006903529411764704,218488
132,4,132,30,4,52534.46941160239,234.87778125,52299.591630352385,14503.288973675844,236.89009187499988,14266.398881800844,0.000692235294117647,218488
133,4,133,30,4,52539.11169026904,234.87778125,52304.23390901905,14520.885640342509,236.89009187499988,14283.995548467508,0.0006941176470588234,218488
134,4,134,30,4,52543.11376060238,234.87778125,52308.23597935237,14535.773973675845,236.89009187499988,14298.883881800844,0.0006959999999999999,218488
135,4,135,30,4,52546.60366426904,234.87778125,52311.72588301904,14548.49564034251,236.89009187499988,14311.605548467509,0.0006969411764705882,218488
136,3,136,30,4,54305.20510960237,234.87778125,54070.327328352374,14989.84297367584,236.89009187499988,14752.952881800844,0.0006978823529411763,226816
137,3,137,30,4,54399.07644448957,234.87778125,54164.19866323957,15018.571234124589,236.89009187499988,14781.681142249588,0.0006988235294117646,226816
138,2,138,30,4,56158.427112910096,234.87778125,55923.54933166009,15463.160827906668,236.89009187499988,15226.270736031667,0.0006997647058823529,235144
139,1,139,30,4,56557.751379217814,234.87778125,56322.87359796782,15567.739682137493,236.89009187499988,15330.849590262493,0.0007007058823529411,236672
140,1,140,30,4,56652.373115017814,234.87778125,56417.49533376782,15599.710682137495,236.89009187499988,15362.820590262494,0.0007016470588235294,236672
141,1,141,30,4,56746.23397601782,234.87778125,56511.35619476782,15628.434682137493,236.89009187499988,15391.544590262492,0.0007021176470588234,236672
142,1,142,30,4,56840.87046221782,234.87778125,56605.992680967815,15660.411682137492,236.89009187499988,15423.521590262495,0.0007030588235294117,236672
143,1,143,30,4,56935.51432361781,234.87778125,56700.63654236781,15692.391682137495,236.89009187499988,15455.501590262495,0.0007044705882352939,236672
144,1,144,30,4,57030.16556021781,234.87778125,56795.28777896782,15724.374682137495,236.89009187499988,15487.484590262495,0.0007058823529411764,236672
145,1,145,30,4,57124.82417201782,234.87778125,56889.946390767815,15756.360682137496,236.89009187499988,15519.470590262496,0.0007072941176470587,236672
146,1,146,30,4,57129.466450684486,234.87778125,56894.58866943448,15773.95734880416,236.89009187499988,15537.06725692916,0.0007091764705882352,236672
147,1,147,30,4,57134.108729351145,234.87778125,56899.23094810114,15791.554015470829,236.89009187499988,15554.663923595828,0.0007110588235294117,236672
148,1,148,30,4,57138.75100801781,234.87778125,56903.873226767806,15809.150682137493,236.89009187499988,15572.260590262496,0.0007129411764705882,236672
149,1,149,30,4,57143.39328668448,234.87778125,56908.51550543447,15826.747348804161,236.89009187499988,15589.857256929161,0.0007148235294117646,236672
150,1,150,30,4,57148.035565351136,234.87778125,56913.15778410113,15844.34401547083,236.89009187499988,15607.45392359583,0.0007167058823529411,236672
151,1,151,30,4,57152.03763568447,234.87778125,56917.15985443447,15859.232348804162,236.89009187499988,15622.342256929163,0.0007181176470588235,236672
152,1,152,30,4,57155.78362268447,234.87778125,56920.90584143446,15873.037348804164,236.89009187499988,15636.147256929164,0.0007195294117647059,236672
153,1,153,30,4,57250.44960968447,234.87778125,57015.57182843446,15905.026348804164,236.89009187499988,15668.136256929163,0.0007209411764705883,236672
154,1,154,30,4,57345.12297188447,234.87778125,57110.245190634465,15937.018348804164,236.89009187499988,15700.128256929163,0.0007223529411764705,236672
155,1,155,30,4,57439.80370928447,234.87778125,57204.92592803446,15969.013348804167,236.89009187499988,15732.123256929166,0.0007237647058823529,236672
156,1,156,30,4,57533.72357188446,234.87778125,57298.845790634456,15997.761348804166,236.89009187499988,15760.871256929166,0.0007242352941176471,236672
157,1,157,30,4,57626.88255968446,234.87778125,57392.004778434464,16023.262348804166,236.89009187499988,15786.372256929166,0.0007247058823529411,236672
158,1,158,30,4,57721.58542268446,234.87778125,57486.70764143446,16055.266348804165,236.89009187499988,15818.376256929168,0.0007256470588235293,236672
159,1,159,30,4,57816.29566088446,234.87778125,57581.417879634464,16087.273348804167,236.89009187499988,15850.383256929166,0.0007265882352941176,236672
160,1,160,30,4,57911.01327428446,234.87778125,57676.13549303446,16119.283348804169,236.89009187499988,15882.393256929168,0.0007275294117647059,236672
161,1,161,30,4,58005.73826288446,234.87778125,57770.86048163446,16151.296348804168,236.89009187499988,15914.40625692917,0.0007284705882352941,236672
162,1,162,30,4,58100.47062668446,234.87778125,57865.59284543446,16183.312348804167,236.89009187499988,15946.422256929167,0.0007294117647058823,236672
163,1,163,30,4,58105.18665735112,234.87778125,57870.308876101124,16200.939015470836,236.89009187499988,15964.048923595836,0.0007308235294117646,236672
164,1,164,30,4,58109.902688017784,234.87778125,57875.02490676779,16218.565682137503,236.89009187499988,15981.675590262503,0.000732235294117647,236672
165,1,165,30,4,58114.61871868445,234.87778125,57879.74093743446,16236.19234880417,236.89009187499988,15999.30225692917,0.0007336470588235293,236672
166,1,166,30,4,58119.33474935112,234.87778125,57884.45696810112,16253.819015470835,236.89009187499988,16016.928923595839,0.0007350588235294117,236672
167,1,167,30,4,58124.05078001778,234.87778125,57889.17299876778,16271.445682137502,236.89009187499988,16034.555590262502,0.0007364705882352942,236672
168,1,168,30,4,58128.76681068444,234.87778125,57893.889029434446,16289.072348804171,236.89009187499988,16052.18225692917,0.0007378823529411763,236672
169,1,169,30,4,58133.48284135111,234.87778125,57898.60506010111,16306.699015470838,236.89009187499988,16069.80892359584,0.0007392941176470588,236672
170,1,170,30,4,58138.198872017776,234.87778125,57903.32109076778,16324.325682137503,236.89009187499988,16087.435590262503,0.0007407058823529411,236672
171,1,171,30,4,58142.91490268444,234.87778125,57908.03712143444,16341.952348804172,236.89009187499988,16105.062256929172,0.0007421176470588233,236672
172,1,172,30,4,58145.838350017766,234.87778125,57910.96056876777,16351.995682137505,236.89009187499988,16115.105590262505,0.0007435294117647059,236672
173,0,173,30,4,59813.593547351105,234.87778125,59578.7157661011,16775.189015470838,236.89009187499988,16538.298923595838,0.000744470588235294,245000
174,0,174,30,4,59906.50692570496,234.87778125,59671.62914445497,16799.610942586252,236.89009187499988,16562.720850711252,0.0007454117647058824,245000
175,0,175,30,4,59999.42767925882,234.87778125,59764.54989800883,16824.035869701667,236.89009187499988,16587.145777826667,0.0007463529411764706,245000
176,0,176,30,4,60092.35580801268,234.87778125,59857.47802676269,16848.46379681708,236.89009187499988,16611.57370494208,0.0007468235294117646,245000
177,0,177,30,4,60185.291311966546,234.87778125,59950.41353071654,16872.89472393249,236.89009187499988,16636.00463205749,0.0007477647058823529,245000
178,0,178,30,4,60278.2341911204,234.87778125,60043.35640987041,16897.328651047905,236.89009187499988,16660.438559172904,0.0007487058823529412,245000
179,0,179,30,4,60371.18444547427,234.87778125,60136.30666422426,16921.76557816332,236.89009187499988,16684.875486288318,0.0007496470588235294,245000
180,0,180,30,4,60464.142075028125,234.87778125,60229.264293778135,16946.205505278733,236.89009187499988,16709.315413403732,0.0007510588235294117,245000
181,0,181,30,4,60557.107079781985,234.87778125,60322.229298531995,16970.648432394144,236.89009187499988,16733.758340519144,0.0007524705882352941,245000
182,0,182,30,4,60650.07945973585,234.87778125,60415.20167848584,16995.094359509556,236.89009187499988,16758.204267634555,0.0007538823529411764,245000
183,0,183,30,4,60743.05921488971,234.87778125,60508.18143363971,17019.543286624972,236.89009187499988,16782.65319474997,0.0007552941176470589,245000
184,0,184,30,4,60745.12634524357,234.87778125,60510.24856399358,17025.811213740384,236.89009187499988,16788.921121865384,0.0007571764705882352,245000
185,0,185,30,4,60747.193475597436,234.87778125,60512.31569434743,17032.079140855796,236.89009187499988,16795.189048980796,0.0007585882352941177,245000
186,0,186,30,4,60749.26060595129,234.87778125,60514.3828247013,17038.347067971208,236.89009187499988,16801.456976096208,0.000760470588235294,245000
187,0,187,30,4,60751.32773630516,234.87778125,60516.449955055155,17044.614995086624,236.89009187499988,16807.724903211623,0.0007623529411764705,245000
188,0,188,30,4,60752.75465832569,234.87778125,60517.87687707569,17048.174588868704,236.89009187499988,16811.284496993703,0.0007637647058823528,245000
189,0,189,30,4,60753.92549701288,234.87778125,60519.04771576288,17050.650849317448,236.89009187499988,16813.760757442447,0.0007651764705882353,245000
190,0,190,30,4,60846.01633570007,234.87778125,60611.13855445008,17071.311109766197,236.89009187499988,16834.421017891196,0.0007665882352941175,245000
191,0,191,30,4,60938.11454958728,234.87778125,60703.23676833727,17091.974370214943,236.89009187499988,16855.084278339942,0.0007679999999999999,245000
192,0,192,30,4,61030.22013867447,234.87778125,60795.342357424466,17112.64063066369,236.89009187499988,16875.75053878869,0.0007694117647058822,245000
193,0,193,30,4,61122.33310296167,234.87778125,60887.45532171166,17133.309891112433,236.89009187499988,16896.419799237436,0.0007708235294117646,245000
194,0,194,30,4,61214.45344244887,234.87778125,60979.57566119886,17153.982151561184,236.89009187499988,16917.092059686183,0.0007722352941176469,245000
195,0,195,30,4,61306.581157136054,234.87778125,61071.70337588606,17174.65741200993,236.89009187499988,16937.767320134928,0.0007736470588235293,245000
196,0,196,30,4,61398.71624702326,234.87778125,61163.83846577325,17195.335672458674,236.89009187499988,16958.445580583677,0.0007750588235294117,245000
197,0,197,30,4,61490.85871211045,234.87778125,61255.98093086046,17216.01693290742,236.89009187499988,16979.12684103242,0.000776,245000
