,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,30,29,30,4,15831.488768173138,86.35888750000005,15745.12988067314,4342.403826676797,98.53095968749996,4243.872866989296,0.00042588235294117643,72886
30,30,30,30,4,16019.129951406472,89.29562500000006,15929.834326406473,4392.102771885129,101.84257156249997,4290.260200322629,0.0004390588235294117,72886
31,30,31,30,4,16116.762176706474,92.23236250000012,16024.529814206471,4427.41538376013,105.15418343749997,4322.2612003226295,0.0004527058823529411,72886
32,30,32,30,4,16213.761568873138,95.1691000000001,16118.59246887314,4460.022662301796,108.46579531249994,4351.556866989296,0.00046635294117647054,72886
33,30,33,30,4,16310.384211239805,98.1058375000001,16212.278373739806,4491.007940843463,111.77740718749993,4379.230533655963,0.0004800000000000001,72886
34,29,34,30,4,18162.765978806474,101.04257500000013,18061.72340380647,4953.3302193851305,115.08901906249994,4838.241200322629,0.0004936470588235294,81214
35,28,35,30,4,18350.374964252005,103.92926562500014,18246.445698627005,5002.96641254221,118.33061843749994,4884.63579410471,0.0005063529411764705,81224
36,29,36,30,4,18537.90811155587,106.85340937500013,18431.054702180867,5052.098149970122,121.6034287499999,4930.494721220122,0.0005195294117647059,81234
37,27,37,30,4,20300.204629051397,109.7181312500001,20190.4864978014,5499.915729064702,124.79841406249992,5375.117315002201,0.0005327058823529412,89572
38,27,38,30,4,20397.16828089246,112.62030625000011,20284.54797464246,5532.43711287886,128.02461031249993,5404.412502566361,0.0005458823529411764,89582
39,25,39,30,4,20799.37377460019,115.41303125000012,20683.96074335019,5640.130330859685,131.1029740624999,5509.027356797185,0.0005571764705882352,91130
40,26,40,30,4,20896.548787800188,118.26193125000012,20778.286856550192,5673.637507109685,134.2281503124999,5539.409356797186,0.0005689411764705881,91130
41,25,41,30,4,20991.427788700188,119.95981875000015,20871.467969950187,5700.662413359686,135.7430565624999,5564.919356797186,0.0005698823529411765,91140
42,24,42,30,4,22752.582460633523,121.68579375000007,22630.89666688352,6146.8220591930185,137.28136906249992,6009.540690130519,0.0005712941176470587,99468
43,24,43,30,4,22848.366813787386,123.41176875000012,22724.955045037386,6177.654298808431,138.81968156249988,6038.834617245931,0.0005722352941176468,99468
44,24,44,30,4,22853.878750474585,125.13774375000007,22728.741006724584,6193.013871757179,140.35799406249993,6052.655877694679,0.0005736470588235294,99468
45,24,45,30,4,22949.79852049511,126.86371875000012,22822.934801745112,6224.390778039257,141.89630656249992,6082.494471476758,0.0005750588235294117,99468
46,23,46,30,4,24710.941540715645,128.5896937500001,24582.351846965645,6670.545684321338,143.4346190624999,6527.111065258838,0.0005764705882352941,107796
47,23,47,30,4,24807.354450490042,130.3156687500001,24677.03878174004,6704.081517718831,144.9729315624999,6559.1085861563315,0.0005778823529411764,107796
48,23,48,30,4,24903.774735464434,132.04164375000008,24771.733091714435,6737.620351116323,146.51124406249994,6591.109107053823,0.0005792941176470587,107796
49,23,49,30,4,25000.202395638833,133.76761875000008,24866.434776888833,6771.162184513816,148.0495565624999,6623.1126279513155,0.0005807058823529412,107796
50,23,50,30,4,25096.63743101323,135.49359375000003,24961.143837263226,6804.707017911308,149.5878690624999,6655.119148848808,0.0005821176470588235,107796
51,24,51,30,4,25192.43963325429,137.21956875000006,25055.22006450429,6835.546517975468,151.12618156249988,6684.420336412968,0.0005835294117647058,107796
52,24,52,30,4,25593.593127362023,138.94554375000004,25454.647583612023,6941.705684706294,152.66449406249987,6789.041190643795,0.0005849411764705882,109324
53,24,53,30,4,25690.044090962016,140.67151875000005,25549.372572212014,6975.256997206294,154.20280656249994,6821.054190643794,0.0005863529411764705,109324
54,24,54,30,4,25786.50242976202,142.39749375000002,25644.10493601202,7008.811309706294,155.74111906249985,6853.070190643794,0.000587764705882353,109324
55,24,55,30,4,25792.944435428682,144.12346875000003,25648.820966678686,7027.97628887296,157.27943156249992,6870.6968573104605,0.0005896470588235293,109324
56,24,56,30,4,25798.746232762012,145.84944375000003,25652.896789012015,7044.432934706294,158.81774406249986,6885.6151906437935,0.0005915294117647057,109324
57,25,57,30,4,25804.291946762016,147.57541875000004,25656.71652801201,7059.806247206294,160.35605656249987,6899.4501906437945,0.0005929411764705882,109324
58,25,58,30,4,25900.75766076201,149.30139375,25751.45626701201,7093.363559706293,161.89436906249986,6931.469190643794,0.0005943529411764704,109324
59,25,59,30,4,25997.230749962007,151.02736875,25846.203381212006,7126.923872206293,163.43268156249985,6963.491190643794,0.0005957647058823529,109324
60,25,60,30,4,26092.94296436201,152.75334375000003,25940.189620612007,7157.237184706293,164.9709940624999,6992.266190643793,0.000596705882352941,109324
61,25,61,30,4,26188.15038729534,154.47931875000003,26033.671068545336,7185.386830539626,166.50930656249986,7018.877523977126,0.0005976470588235294,109324
62,24,62,30,4,27949.34931042867,156.20529374999998,27793.14401667867,7631.56447637296,168.0476190624999,7463.51685731046,0.0005985882352941176,117652
63,24,63,30,4,28045.818123115867,157.93126875,27887.88685436587,7665.123049321706,169.5859315624998,7495.537117759206,0.0006,117652
64,24,64,30,4,28142.29431100306,159.65724375000002,27982.63706725306,7698.684622270452,171.12424406249988,7527.5603782079515,0.0006014117647058823,117652
65,24,65,30,4,28238.521790756924,161.38321875000003,28077.138572006923,7731.165861885864,172.66255656249982,7558.503305323364,0.0006028235294117646,117652
66,23,66,30,4,29999.33231237746,163.10919374999995,29836.22311862746,8175.716768167943,174.20086906249995,8001.515899105443,0.000604235294117647,125980
67,22,67,30,4,31759.732306885184,164.83516874999995,31594.897138135184,8618.631934898769,175.7391815624999,8442.892753336268,0.0006056470588235293,134308
68,21,68,30,4,32070.850440946775,166.56114374999999,31904.289297196778,8710.394028745008,177.27749406249987,8533.116534682507,0.0006075294117647058,135836
69,21,69,30,4,32076.74650263397,168.28711875,31908.459383883972,8727.378601693752,178.81580656249986,8548.562795131253,0.0006094117647058823,135836
70,20,70,30,4,33747.85843932117,170.01309374999994,33577.84534557117,9159.1381746425,180.35411906249976,8978.78405558,0.0006112941176470588,144164
71,20,71,30,4,33753.464640362225,171.73906874999994,33581.72557161222,9175.025674706658,181.89243156249984,8993.133243144159,0.0006131764705882353,144164
72,19,72,30,4,34064.41475806995,173.46504375,33890.949714319955,9266.229841437484,183.43074406249994,9082.799097374984,0.0006145882352941176,145692
73,18,73,30,4,35735.48672006995,175.19101875,35560.29570131995,9697.973153937484,184.9690565624999,9513.004097374984,0.0006164705882352941,154020
74,18,74,30,4,35741.052946423806,176.91699374999993,35564.13595267381,9713.844393552894,186.5073690624999,9527.337024490394,0.0006183529411764704,154020
75,17,75,30,4,37412.091131111,178.64296874999988,37233.448162361005,10145.57396650164,188.04568156249985,9957.52828493914,0.000620235294117647,162348
76,17,76,30,4,37417.75162181874,180.36894374999997,37237.38267806874,10161.973133232466,189.58399406249984,9972.389139169965,0.0006221176470588235,162348
77,18,77,30,4,37422.51582085979,182.09491874999995,37240.42090210979,10174.580633296624,191.12230656249983,9983.458326734124,0.0006235294117647059,162348
78,19,78,30,4,37517.94393656752,183.8208937499999,37334.12304281752,10204.288800027449,192.6606190624998,10011.62818096495,0.0006244705882352941,162348
79,19,79,30,4,37703.915302475245,185.54686874999987,37518.36843372525,10250.558966758275,194.19893156249987,10056.360035195776,0.0006254117647058823,162348
80,18,80,30,4,38194.98925211631,187.27284374999996,38007.71640836631,10371.068466822435,195.73724406249994,10175.331222759936,0.0006263529411764706,163876
81,18,81,30,4,38381.36804644964,188.99881874999994,38192.36922769964,10418.973112655769,197.27555656249987,10221.69755609327,0.0006272941176470588,163876
82,18,82,30,4,38567.68346618298,190.64666874999986,38377.03679743297,10466.815320989102,198.74543156249982,10268.069889426602,0.000628235294117647,163876
83,18,83,30,4,38753.779261316304,192.06014374999987,38561.7191175663,10514.458216822435,200.00999406249974,10314.448222759935,0.0006291764705882353,163876
84,18,84,30,4,38939.171473516304,193.39549374999996,38745.77597976631,10559.330341822433,201.20611906249974,10358.124222759934,0.0006301176470588235,163876
85,18,85,30,4,39124.45039444963,194.7308437499999,38929.719550699636,10603.666800155768,202.40224406249988,10401.264556093267,0.0006305882352941176,163876
86,18,86,30,4,39310.512315782966,196.06619374999985,39114.44612203297,10651.2592584891,203.59836906249984,10447.660889426601,0.0006315294117647059,163876
87,18,87,30,4,39496.5889875163,197.40154374999983,39299.1874437663,10698.857716822433,204.7944940624999,10494.063222759934,0.0006324705882352941,163876
88,18,88,30,4,39592.6567013163,198.73689374999992,39393.9198075663,10732.069841822433,205.99061906249977,10526.079222759934,0.0006338823529411764,163876
89,18,89,30,4,39598.62995698296,199.99411874999993,39398.635838232956,10750.824195989098,207.11830656249978,10543.7058894266,0.0006357647058823529,163876
90,18,90,30,4,39604.52508764963,201.17321874999985,39403.35186889963,10769.510112655766,208.17755656249975,10561.332556093266,0.0006376470588235292,163876
91,18,91,30,4,39610.420218316285,202.35231874999977,39408.06789956628,10788.196029322431,209.23680656249985,10578.959222759931,0.000639529411764706,163876
92,18,92,30,4,39616.31534898295,203.53141874999986,39412.78393023295,10806.881945989098,210.29605656249984,10596.585889426598,0.0006414117647058823,163876
93,20,93,30,4,39622.21047964961,204.71051874999986,39417.49996089961,10825.567862655764,211.35530656249986,10614.212556093264,0.0006432941176470587,163876
94,20,94,30,4,39628.10561031627,205.88961874999978,39422.21599156628,10844.25377932243,212.41455656249983,10631.83922275993,0.0006451764705882353,163876
95,21,95,30,4,39633.922615982934,206.9905937499998,39426.93202223293,10862.871258489096,213.40536906249977,10649.465889426596,0.0006470588235294116,163876
96,21,96,30,4,39638.33116331627,208.09156874999988,39430.23959456627,10875.53040432243,214.3961815624998,10661.134222759929,0.0006489411764705884,163876
97,19,97,30,4,42973.5555856496,209.19254374999986,42764.363041899596,11719.364550155762,215.38699406249975,11503.977556093263,0.0006508235294117647,180532
98,20,98,30,4,42979.305036690654,210.29351874999978,42769.01151794066,11737.95455021992,216.37780656249987,11521.57674365742,0.0006527058823529411,180532
99,20,99,30,4,42985.054487731715,211.39449374999975,42773.65999398171,11756.54455028408,217.36861906249985,11539.17593122158,0.0006545882352941177,180532
100,20,100,30,4,42990.16373043944,212.49546874999984,42777.66826168944,11772.426217014905,218.35943156249985,11554.066785452405,0.000656470588235294,180532
101,20,101,30,4,42995.01688981383,213.59644374999985,42781.42044606383,11787.224550412397,219.35024406249977,11567.874306349899,0.0006578823529411764,180532
102,20,102,30,4,43090.79004918822,214.69741874999974,42876.092630438216,11820.20688380989,220.34105656249972,11599.86582724739,0.0006592941176470588,180532
103,20,103,30,4,43186.314500429275,215.79839374999975,42970.51610667928,11852.108883874049,221.33186906249978,11630.777014811549,0.0006602352941176469,180532
104,20,104,30,4,43281.33416020367,216.8993687499998,43064.43479145366,11881.847217271541,222.3226815624999,11659.524535709039,0.0006611764705882353,180532
105,20,105,30,4,43377.12944517806,218.00034374999981,43159.12910142806,11914.838550669034,223.31349406249984,11691.525056606533,0.0006621176470588234,180532
106,20,106,30,4,43472.932105352455,219.10131874999973,43253.830786602455,11947.832884066525,224.30430656249985,11723.528577504025,0.0006630588235294117,180532
107,20,107,30,4,43568.74214072684,220.2022937499997,43348.53984697684,11980.830217464016,225.2951190624998,11755.535098401517,0.000664,180532
108,20,108,30,4,43664.43150963457,221.30326874999977,43443.12824088457,12013.28888419484,226.28593156249974,11787.002952632341,0.0006649411764705881,180532
109,19,109,30,4,45424.96000374229,222.40424374999978,45202.5557599923,12458.900550925668,227.27674406249977,12231.623806863168,0.0006658823529411765,188860
110,19,110,30,4,45520.75838740389,223.5052187499997,45297.253168653886,12491.893144771906,228.26755656249972,12263.625588209406,0.0006668235294117646,188860
111,19,111,30,4,45616.564146265475,224.6061937499997,45391.95795251548,12524.888738618145,229.25836906249984,12295.630369555645,0.000667764705882353,188860
112,19,112,30,4,45622.35357199373,225.7071687499998,45396.64640324373,12543.49499913105,230.24918156249987,12313.24581756855,0.0006691764705882353,188860
113,19,113,30,4,45628.14299772199,226.80814374999977,45401.33485397199,12562.101259643956,231.23999406249985,12330.861265581456,0.0006705882352941176,188860
114,18,114,30,4,45938.12396511691,227.9091187499997,45710.21484636691,12651.149186823528,232.2308065624998,12418.918380261028,0.0006719999999999999,190388
115,17,115,30,4,47608.6109018041,229.0100937499997,47379.60080805411,13082.361259772271,233.22161906249974,12849.139640709773,0.0006734117647058823,198716
116,17,116,30,4,47613.72014451183,230.1110687499998,47383.60907576183,13098.242926503097,234.21243156249972,12864.030494940598,0.0006748235294117646,198716
117,16,117,30,4,47924.17330388622,231.21204374999974,47692.961260136224,13189.44125990059,235.20324406249983,12954.238015838091,0.000676235294117647,200244
118,16,118,30,4,47929.91655755288,232.31301874999966,47697.60353880288,13208.028739067257,236.1940565624999,12971.834682504756,0.0006776470588235294,200244
119,16,119,30,4,47935.01960288621,233.41399374999963,47701.60560913621,13223.90788490059,237.18486906249987,12986.723015838088,0.0006790588235294117,200244
120,16,120,30,4,47939.566339886216,234.21474374999974,47705.35159613621,13238.43350990059,237.9054940624998,13000.528015838088,0.0006804705882352941,200244
121,16,121,30,4,48034.23232688621,234.21474374999974,47800.017583136214,13270.422509900589,237.9054940624998,13032.517015838088,0.0006818823529411764,200244
122,16,122,30,4,48128.905689086205,234.21474374999974,47894.6909453362,13302.414509900587,237.9054940624998,13064.509015838088,0.0006832941176470589,200244
123,16,123,30,4,48223.5864264862,234.21474374999974,47989.37168273621,13334.409509900588,237.9054940624998,13096.504015838087,0.0006847058823529411,200244
124,16,124,30,4,48318.274539086204,234.21474374999974,48084.0597953362,13366.407509900588,237.9054940624998,13128.502015838087,0.0006861176470588235,200244
125,16,125,30,4,48412.9700268862,234.21474374999974,48178.7552831362,13398.408509900588,237.9054940624998,13160.503015838087,0.0006875294117647059,200244
126,16,126,30,4,48507.67288988619,234.21474374999974,48273.458146136196,13430.412509900587,237.9054940624998,13192.507015838088,0.0006889411764705881,200244
127,16,127,30,4,48602.38312808619,234.21474374999974,48368.1683843362,13462.419509900585,237.9054940624998,13224.514015838085,0.0006903529411764706,200244
128,16,128,30,4,48696.972699819526,234.21474374999974,48462.75795606952,13493.887843233919,237.9054940624998,13255.982349171418,0.0006912941176470588,200244
129,16,129,30,4,48790.92943841952,234.21474374999974,48556.71469466952,13522.650843233918,237.9054940624998,13284.745349171419,0.000692235294117647,200244
130,16,130,30,4,48885.66180221952,234.21474374999974,48651.447058469515,13554.666843233917,237.9054940624998,13316.761349171418,0.0006931764705882353,200244
131,16,131,30,4,48890.37783288618,234.21474374999974,48656.163089136186,13572.293509900583,237.9054940624998,13334.388015838083,0.0006945882352941176,200244
132,17,132,30,4,48895.09386355285,234.21474374999974,48660.87911980284,13589.92017656725,237.9054940624998,13352.01468250475,0.000696,200244
133,17,133,30,4,48899.80989421951,234.21474374999974,48665.59515046951,13607.546843233917,237.9054940624998,13369.641349171417,0.0006974117647058824,200244
134,17,134,30,4,48903.88571655284,234.21474374999974,48669.670972802836,13622.46517656725,237.9054940624998,13384.55968250475,0.0006983529411764705,200244
135,17,135,30,4,48907.70545555283,234.21474374999974,48673.490711802835,13636.300176567249,237.9054940624998,13398.39468250475,0.0006997647058823529,200244
136,17,136,30,4,49002.44519455283,234.21474374999974,48768.23045080283,13668.319176567249,237.9054940624998,13430.41368250475,0.0007011764705882353,200244
137,17,137,30,4,49096.80818375283,234.21474374999974,48862.593440002835,13698.71617656725,237.9054940624998,13460.81068250475,0.0007025882352941176,200244
138,16,138,30,4,50856.26638148616,234.21474374999974,50622.051637736164,14143.349509900581,237.9054940624998,13905.444015838082,0.000704,208572
139,16,139,30,4,50950.86642710669,234.21474374999974,50716.651683356686,14174.822103682662,237.9054940624998,13936.916609620162,0.0007054117647058824,208572
140,15,140,30,4,52710.30559792722,234.21474374999974,52476.09085417722,14619.44769746474,237.9054940624998,14381.542203402241,0.0007068235294117646,216900
141,15,141,30,4,52804.24640830161,234.21474374999974,52570.031664551614,14648.204218362232,237.9054940624998,14410.298724299733,0.000708235294117647,216900
142,14,142,30,4,53203.66655220933,234.21474374999974,52969.45180845934,14752.822072593059,237.9054940624998,14514.91657853056,0.0007096470588235294,218428
143,14,143,30,4,53298.38416560933,234.21474374999974,53064.16942185933,14784.83207259306,237.9054940624998,14546.926578530558,0.0007110588235294116,218428
144,14,144,30,4,53392.21286254267,234.21474374999974,53157.99811879267,14813.053405926394,237.9054940624998,14575.147911863894,0.0007124705882352941,218428
145,13,145,30,4,55150.880684676005,234.21474374999974,54916.665940926,15254.427739259729,237.9054940624998,15016.52224519723,0.0007134117647058823,226756
146,13,146,30,4,55153.8983963632,234.21474374999974,54919.6836526132,15264.998999708474,237.9054940624998,15027.093505645975,0.0007148235294117647,226756
147,12,147,30,4,56822.388066383726,234.21474374999974,56588.17332263373,15691.428593490553,237.9054940624998,15453.523099428054,0.000716235294117647,235084
148,12,148,30,4,56826.14025075812,234.21474374999974,56591.92550700812,15705.236114388048,237.9054940624998,15467.330620325547,0.0007176470588235293,235084
149,12,149,30,4,56829.89243513252,234.21474374999974,56595.677691382516,15719.04363528554,237.9054940624998,15481.13814122304,0.0007190588235294117,235084
150,13,150,30,4,56833.64461950691,234.21474374999974,56599.42987575691,15732.851156183033,237.9054940624998,15494.945662120534,0.0007204705882352941,235084
151,13,151,30,4,56837.396803881304,234.21474374999974,56603.18206013131,15746.658677080526,237.9054940624998,15508.753183018027,0.0007218823529411765,235084
152,13,152,30,4,56841.1489882557,234.21474374999974,56606.9342445057,15760.46619797802,237.9054940624998,15522.560703915518,0.0007232941176470588,235084
153,13,153,30,4,56844.901172630096,234.21474374999974,56610.68642888009,15774.273718875513,237.9054940624998,15536.368224813014,0.0007247058823529411,235084
154,12,154,30,4,57153.35706533782,234.21474374999974,56919.142321587824,15860.689573106338,237.9054940624998,15622.784079043839,0.0007261176470588235,236612
155,12,155,30,4,57157.10305233782,234.21474374999974,56922.888308587826,15874.494573106338,237.9054940624998,15636.589079043839,0.0007275294117647059,236612
156,12,156,30,4,57160.84903933782,234.21474374999974,56926.63429558782,15888.299573106338,237.9054940624998,15650.39407904384,0.0007289411764705882,236612
157,12,157,30,4,57164.59502633782,234.21474374999974,56930.380282587816,15902.104573106339,237.9054940624998,15664.19907904384,0.0007303529411764706,236612
158,12,158,30,4,57168.08493000448,234.21474374999974,56933.870186254484,15914.826239773005,237.9054940624998,15676.920745710506,0.0007312941176470588,236612
159,12,159,30,4,57170.93462533782,234.21474374999974,56936.71988158782,15924.83957310634,237.9054940624998,15686.93407904384,0.000732235294117647,236612
160,12,160,30,4,57264.704320671146,234.21474374999974,57030.48957692114,15953.036906439673,237.9054940624998,15715.131412377174,0.0007331764705882354,236612
161,12,161,30,4,57358.48139120447,234.21474374999974,57124.26664745447,15981.237239773007,237.9054940624998,15743.331745710508,0.0007341176470588235,236612
162,12,162,30,4,57452.2658369378,234.21474374999974,57218.0510931878,16009.440573106338,237.9054940624998,15771.535079043839,0.0007350588235294117,236612
163,12,163,30,4,57546.05765787113,234.21474374999974,57311.84291412114,16037.646906439673,237.9054940624998,15799.741412377174,0.000736,236612
164,12,164,30,4,57639.856854004465,234.21474374999974,57405.642110254455,16065.856239773006,237.9054940624998,15827.950745710506,0.0007369411764705882,236612
165,12,165,30,4,57733.663425337785,234.21474374999974,57499.44868158779,16094.068573106339,237.9054940624998,15856.16307904384,0.0007378823529411764,236612
166,12,166,30,4,57827.477371871115,234.21474374999974,57593.26262812112,16122.283906439672,237.9054940624998,15884.378412377173,0.0007388235294117647,236612
167,12,167,30,4,57921.29869360445,234.21474374999974,57687.08394985445,16150.502239773006,237.9054940624998,15912.596745710507,0.0007397647058823529,236612
168,12,168,30,4,58015.127390537775,234.21474374999974,57780.91264678778,16178.723573106337,237.9054940624998,15940.818079043838,0.0007407058823529412,236612
169,12,169,30,4,58108.963462671105,234.21474374999974,57874.7487189211,16206.947906439673,237.9054940624998,15969.042412377174,0.0007416470588235294,236612
170,12,170,30,4,58112.7832016711,234.21474374999974,57878.56845792111,16220.782906439672,237.9054940624998,15982.877412377173,0.0007430588235294118,236612
171,12,171,30,4,58116.6029406711,234.21474374999974,57882.38819692111,16234.617906439671,237.9054940624998,15996.712412377172,0.0007444705882352941,236612
172,12,172,30,4,58120.4226796711,234.21474374999974,57886.207935921106,16248.45290643967,237.9054940624998,16010.547412377171,0.0007458823529411764,236612
173,12,173,30,4,58124.2424186711,234.21474374999974,57890.0276749211,16262.287906439673,237.9054940624998,16024.382412377174,0.0007472941176470588,236612
174,12,174,30,4,58128.0621576711,234.21474374999974,57893.8474139211,16276.122906439672,237.9054940624998,16038.217412377173,0.0007487058823529412,236612
175,12,175,30,4,58131.24168833777,234.21474374999974,57897.026944587764,16287.249573106339,237.9054940624998,16049.34407904384,0.0007501176470588234,236612
176,11,176,30,4,59799.7651356711,234.21474374999974,59565.550391921104,16713.69290643967,237.9054940624998,16475.787412377173,0.0007515294117647059,244940
177,10,177,30,4,61468.25480569163,234.21474374999974,61234.040061941625,17140.12250022175,237.9054940624998,16902.21700615925,0.0007529411764705882,253268
178,9,178,30,4,61776.71069839936,234.21474374999974,61542.49595464935,17226.53835445258,237.9054940624998,16988.632860390077,0.0007543529411764705,254796
179,9,179,30,4,61780.45668539935,234.21474374999974,61546.24194164935,17240.34335445258,237.9054940624998,17002.437860390077,0.0007557647058823529,254796
180,9,180,30,4,61784.20267239935,234.21474374999974,61549.98792864935,17254.14835445258,237.9054940624998,17016.24286039008,0.0007571764705882353,254796
181,9,181,30,4,61787.94865939936,234.21474374999974,61553.733915649354,17267.95335445258,237.9054940624998,17030.04786039008,0.0007585882352941177,254796
182,9,182,30,4,61791.69464639935,234.21474374999974,61557.47990264936,17281.75835445258,237.9054940624998,17043.85286039008,0.0007599999999999999,254796
183,9,183,30,4,61795.440633399354,234.21474374999974,61561.22588964936,17295.56335445258,237.9054940624998,17057.65786039008,0.0007614117647058823,254796
184,10,184,30,4,61799.186620399356,234.21474374999974,61564.971876649346,17309.36835445258,237.9054940624998,17071.462860390082,0.0007628235294117646,254796
185,10,185,30,4,61893.46848239936,234.21474374999974,61659.25373864935,17339.732354452583,237.9054940624998,17101.826860390083,0.0007642352941176468,254796
186,9,186,30,4,63652.84555293269,234.21474374999974,63418.630809182694,17784.332687785918,237.9054940624998,17546.427193723415,0.0007656470588235294,263124
187,9,187,30,4,63746.72426301989,234.21474374999974,63512.50951926988,17813.063948234663,237.9054940624998,17575.158454172164,0.0007670588235294116,263124
188,8,188,30,4,65506.08230664042,234.21474374999974,65271.86756289041,18257.656542016743,237.9054940624998,18019.751047954243,0.000768,271452
189,8,189,30,4,65600.07003148147,234.21474374999974,65365.85528773148,18286.921729580903,237.9054940624998,18049.016235518404,0.0007694117647058822,271452
190,7,190,30,4,65999.4090481892,234.21474374999974,65765.19430443921,18391.50658381173,237.9054940624998,18153.60108974923,0.0007703529411764704,272980
191,7,191,30,4,66094.04553438921,234.21474374999974,65859.8307906392,18423.483583811732,237.9054940624998,18185.578089749233,0.0007717647058823529,272980
192,7,192,30,4,66188.6893957892,234.21474374999974,65954.47465203921,18455.463583811732,237.9054940624998,18217.558089749233,0.0007727058823529412,272980
193,7,193,30,4,66283.3406323892,234.21474374999974,66049.1258886392,18487.446583811732,237.9054940624998,18249.541089749233,0.0007736470588235292,272980
194,7,194,30,4,66377.99924418921,234.21474374999974,66143.78450043921,18519.432583811737,237.9054940624998,18281.527089749234,0.0007745882352941176,272980
