,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,41,16,30,4,12078.883800989108,47.96728125000003,12030.916519739108,3285.740748342362,54.990372187500036,3230.7503761548624,0.00024517647058823526,59884
17,44,17,30,4,12085.304975216763,50.91993437500001,12034.385040841764,3301.83518975276,58.371844687500044,3243.46334506526,0.000260235294117647,59894
18,42,18,30,4,14062.373431736083,53.96007812500005,14008.413353611082,3808.1225187673244,61.85453812500003,3746.267980642324,0.00027576470588235296,69750
19,42,19,30,4,14069.95703440154,56.96275937500005,14012.99427502654,3829.1457019164754,65.30601281250001,3763.839689103975,0.000291294117647059,69750
20,40,20,30,4,14077.440562066995,59.86536562500006,14017.575196441994,3850.0288650656266,68.61746750000002,3781.4113975656264,0.0003058823529411767,69770
21,39,21,30,4,14084.418051190785,62.774100000000054,14021.643951190785,3868.722161548111,71.9057221875,3796.816439360611,0.00032,69780
22,39,22,30,4,14090.458697606242,65.77032500000003,14024.68837260624,3883.183345634762,75.29519781249999,3807.888147822263,0.00033458823529411755,69780
23,36,23,30,4,14492.625713813364,68.62900312500003,14423.996710688365,3990.9739551380803,78.5134321875,3912.4605229505805,0.0003482352941176471,71328
24,34,24,30,4,14894.859439096092,71.55321250000001,14823.306226596093,4098.819658431406,81.78628124999997,4017.0333771814066,0.00036188235294117656,72866
25,34,25,30,4,14992.440661996092,74.52745000000003,14917.913211996092,4134.127509681406,85.1291325,4048.998377181406,0.00037600000000000003,72866
26,34,26,30,4,15089.99179759609,77.46422500000004,15012.527572596091,4169.407142181406,88.44076499999997,4080.9663771814057,0.00039011764705882334,72866
27,32,27,30,4,15187.45021464609,80.30090625000008,15107.149308396092,4204.549749681406,91.61237249999996,4112.937377181406,0.0004032941176470587,72886
28,33,28,30,4,15284.70686314609,83.31256875000007,15201.39429439609,4238.272799056406,94.98642187499996,4143.286377181406,0.00041741176470588235,72886
29,32,29,30,4,15381.461799346089,86.19926875000006,15295.26253059609,4270.241400931405,98.22802374999996,4172.013377181405,0.00043058823529411766,72896
30,32,30,30,4,15479.02044824609,89.11405625000006,15389.90639199609,4305.486409056406,101.49303187499996,4203.993377181406,0.0004442352941176469,72896
31,32,31,30,4,15576.586472346089,92.0288437500001,15484.55762859609,4340.734417181406,104.75803999999997,4235.976377181405,0.00045788235294117634,72896
32,33,32,30,4,15673.519663312756,94.94363125000007,15578.576032062756,4373.277091973073,108.02304812499995,4265.254043848073,0.00047152941176470593,72896
33,32,33,30,4,15680.130390937757,97.80837187500008,15582.322019062754,4390.277087598072,111.21804374999995,4279.059043848072,0.00048470588235294124,72906
34,32,34,30,4,15777.748609187758,100.7606031250001,15676.988006062758,4425.562304160572,114.51426031249994,4311.048043848073,0.0004983529411764707,72906
35,32,35,30,4,15875.286693262755,103.62532500000012,15771.661368262754,4460.749289473073,117.7092456249999,4343.040043848072,0.0005115294117647057,72916
36,31,36,30,4,15972.869596287754,106.52749062500011,15866.342105662756,4495.970483223073,120.93543937499993,4375.035043848073,0.0005247058823529411,72926
37,31,37,30,4,16070.381860971089,109.47968437500012,15960.902176596088,4530.723012493905,124.23163531249992,4406.491377181406,0.0005383529411764705,72926
38,28,38,30,4,17832.595703979423,112.2943312500001,17720.30137272942,4978.457300514739,127.3565899999999,4851.100710514739,0.0005510588235294119,81274
39,28,39,30,4,17929.42676466662,115.22455625000012,17814.202208416616,5010.447142838486,130.60617187499992,4879.840970963485,0.0005642352941176471,81274
40,25,40,30,4,19691.59961201215,118.0172343750001,19573.582377637147,5458.127077245565,133.68451249999993,5324.442564745565,0.0005764705882352941,89622
41,25,41,30,4,19787.956905161544,119.72446875000013,19668.232436411545,5491.632293455557,135.20720781249992,5356.425085643057,0.0005778823529411766,89622
42,25,42,30,4,19884.32157351094,121.43170312500011,19762.88987038594,5525.140509665549,136.72990312499994,5388.410606540549,0.0005792941176470588,89622
43,25,43,30,4,19980.693617060337,123.13893750000013,19857.554679560337,5558.651725875541,138.2525984374999,5420.3991274380405,0.0005807058823529411,89622
44,25,44,30,4,19985.768910809733,124.8461718750001,19860.92273893473,5572.356942085533,139.7752937499999,5432.581648335534,0.0005825882352941177,89622
45,24,45,30,4,20295.932037892464,126.55340625000012,20169.378631642463,5660.295491628859,141.2979890624999,5518.99750256636,0.000584,91150
46,24,46,30,4,20391.665050934123,128.2606406250001,20263.404410309126,5691.098853608026,142.8206843749999,5548.278169233026,0.0005854117647058825,91150
47,23,47,30,4,22151.98110584246,129.9678750000001,22022.013230842458,6133.971882253859,144.34337968749986,5989.628502566359,0.0005863529411764707,99478
48,23,48,30,4,22247.695091971324,131.6751093750001,22116.01998259632,6164.767504681771,145.86607499999994,6018.901429681771,0.0005877647058823528,99478
49,22,49,30,4,24008.760369966854,133.38234375000013,23875.37802621685,6610.882793776351,147.38877031249993,6463.494023463851,0.0005891764705882354,107806
50,22,50,30,4,24409.79924584958,135.0895781250001,24274.70966772458,6716.987343319676,148.91146562499986,6568.075877694677,0.0005905882352941177,109334
51,22,51,30,4,24506.135591224578,136.7968125000001,24369.338778724574,6750.484038632176,150.43416093749985,6600.049877694676,0.0005920000000000001,109334
52,22,52,30,4,24601.967145132912,138.50404687500009,24463.46309825791,6781.817067278009,151.9568562499999,6629.860211028009,0.0005929411764705884,109334
53,22,53,30,4,24697.421949241238,140.21128125000013,24557.21066799124,6811.528095923842,153.47955156249992,6658.0485443613425,0.0005938823529411765,109334
54,22,54,30,4,24883.80412854957,141.91851562500008,24741.885612924576,6859.426124569675,155.00224687499988,6704.423877694675,0.0005948235294117648,109334
55,22,55,30,4,25070.201058257906,143.62575000000007,24926.575308257907,6907.330153215508,156.52494218749993,6750.805211028008,0.000595764705882353,109334
56,22,56,30,4,25166.589030032905,145.33298437500008,25021.2560456579,6940.847848528008,158.0476374999999,6782.800211028009,0.0005971764705882353,109334
57,22,57,30,4,25262.984377007902,147.0402187500001,25115.944158257902,6974.368543840508,159.57033281249986,6814.798211028008,0.0005985882352941177,109334
58,22,58,30,4,25359.387099182903,148.74745312500005,25210.639646057905,7007.892239153009,161.09302812499988,6846.799211028008,0.0006000000000000001,109334
59,22,59,30,4,25455.7971965579,150.45468750000006,25305.3425090579,7041.418934465509,162.61572343749987,6878.803211028008,0.0006014117647058824,109334
60,22,60,30,4,25552.214669132904,152.16192187500005,25400.052747257905,7074.948629778009,164.1384187499999,6910.810211028009,0.0006028235294117648,109334
61,22,61,30,4,25648.639516907897,153.86915625000006,25494.770360657898,7108.481325090508,165.66111406249988,6942.820211028009,0.0006042352941176471,109334
62,22,62,30,4,25744.431531549566,155.57639062500002,25588.855140924567,7139.308687069675,167.18380937499992,6972.124877694675,0.0006056470588235294,109334
63,22,63,30,4,25840.102879724567,157.28362500000006,25682.819254724564,7169.597382382175,168.70650468749986,7000.8908776946755,0.0006065882352941178,109334
64,22,64,30,4,25845.629853099563,158.99085937500007,25686.638993724562,7184.955077694675,170.2291999999999,7014.725877694676,0.000608,109334
65,22,65,30,4,25851.156826474562,160.69809375000006,25690.45873272456,7200.312773007176,171.75189531249987,7028.560877694676,0.0006094117647058824,109334
66,22,66,30,4,25856.68379984956,162.40532812500004,25694.27847172456,7215.670468319674,173.27459062499986,7042.395877694675,0.0006108235294117648,109334
67,21,67,30,4,27526.91448155789,164.11256250000005,27362.801919057893,7643.636496965509,174.7972859374999,7468.839211028008,0.000612235294117647,117662
68,21,68,30,4,27532.02355262009,165.81979687500004,27366.20375574509,7657.355452726753,176.3199812499999,7481.035471476754,0.0006136470588235294,117662
69,23,69,30,4,27537.516748682283,167.52703125000005,27369.989717432283,7672.699408488001,177.8426765624999,7494.8567319255,0.0006150588235294118,117662
70,23,70,30,4,27633.929944744483,169.23426562500003,27464.695679119483,7706.2273642492455,179.3653718749998,7526.861992374245,0.0006164705882352941,117662
71,23,71,30,4,27729.710307673347,170.94150000000005,27558.768807673347,7737.04998667716,180.88806718749987,7556.161919489659,0.0006178823529411765,117662
72,22,72,30,4,29490.073712468875,172.6487343750001,29317.424978093877,8179.942275771738,182.41076249999992,7997.531513271739,0.0006192941176470588,125990
73,21,73,30,4,31251.17896515161,174.3559687500001,31076.822996401606,8626.073825315065,183.93345781249988,8442.140367502565,0.0006207058823529412,134318
74,21,74,30,4,31347.554107388198,176.06320312500003,31171.4909042632,8659.586301973803,185.45615312499987,8474.130148848802,0.0006221176470588236,134318
75,21,75,30,4,31443.680541491456,177.77043749999996,31265.910103991457,8692.018445299209,186.9788484374999,8505.039596861709,0.0006235294117647058,134318
76,20,76,30,4,33204.774142461385,179.477671875,33025.296470586385,9138.145255291282,188.50154374999983,8949.643711541281,0.0006249411764705883,142646
77,20,77,30,4,33299.641674651844,181.09740625,33118.54426840184,9165.618409065433,189.9479890624999,8975.670420002933,0.0006263529411764706,142646
78,18,78,30,4,34005.3324570423,182.71714062499996,33822.6153164173,9344.269562839585,191.39443437499986,9152.875128464586,0.000627764705882353,145702
79,18,79,30,4,34101.6108032173,184.336875,33917.2739282173,9377.702008152086,192.84087968749986,9184.861128464585,0.0006291764705882353,145702
80,18,80,30,4,34107.87281625896,185.956609375,33921.91620688396,9396.74512013125,194.2873249999999,9202.457795131251,0.0006310588235294116,145702
81,18,81,30,4,34114.13482930063,187.57634375000004,33926.558485550624,9415.788232110417,195.7337703124999,9220.054461797918,0.0006329411764705883,145702
82,18,82,30,4,34120.31871734229,189.11795312499996,33931.20076421729,9434.762906589584,197.11177812499986,9237.651128464582,0.0006348235294117647,145702
83,18,83,30,4,34125.784272050616,190.5814375,33935.20283455062,9450.960810235416,198.4213484374998,9252.539461797915,0.0006362352941176471,145702
84,18,84,30,4,34130.99374342561,192.04492187500003,33938.94882155061,9466.075380547914,199.73091874999983,9266.344461797915,0.0006376470588235295,145702
85,18,85,30,4,34227.12321480061,193.50840625,34033.614808550614,9499.373950860416,201.0404890624999,9298.333461797914,0.0006390588235294117,145702
86,18,86,30,4,34323.26006137561,194.97189062499996,34128.28817075061,9532.675521172914,202.35005937499986,9330.325461797915,0.0006404705882352941,145702
87,18,87,30,4,34419.40428315061,196.43537499999996,34222.96890815061,9565.980091485413,203.65962968749992,9362.320461797914,0.0006418823529411765,145702
88,19,88,30,4,34515.477755125605,197.820734375,34317.6570207506,9599.219224297913,204.90076249999984,9394.318461797913,0.0006432941176470589,145702
89,19,89,30,4,34611.5586023006,199.20609375000004,34412.3525085506,9632.461357110413,206.1418953124998,9426.319461797913,0.0006447058823529412,145702
90,19,90,30,4,34706.8785746756,200.591453125,34506.287121550595,9662.456489922912,207.38302812499987,9455.073461797912,0.0006461176470588235,145702
91,18,91,30,4,36467.59975558393,201.89868749999997,36265.70106808393,10108.244518568745,208.55572343749992,9899.688795131246,0.0006475294117647059,154030
92,18,92,30,4,36562.82257604612,203.20592187499997,36359.61665417113,10138.163474329991,209.7284187499999,9928.43505557999,0.0006484705882352942,154030
93,18,93,30,4,36657.00023004165,204.35690624999998,36452.64332379166,10164.15688842457,210.76423906249988,9953.39264936207,0.0006494117647058824,154030
94,18,94,30,4,36841.977217570515,205.50789062499993,36636.46932694552,10207.795635852483,211.80005937499985,9995.995576477482,0.0006498823529411765,154030
95,18,95,30,4,37027.60916383271,206.6588749999999,36820.95028883271,10254.14871661373,212.83587968749984,10041.31283692623,0.0006503529411764706,154030
96,17,96,30,4,38878.215652161576,207.80985937499997,38670.40579278658,10714.199464041643,213.8716999999999,10500.327764041644,0.0006512941176470588,162358
97,17,97,30,4,39064.0994052443,208.96084374999995,38855.1385614943,10761.63413858497,214.90752031249983,10546.72661827247,0.000652235294117647,162358
98,18,98,30,4,39249.99790872703,210.1118281249999,39039.88608060204,10809.074813128296,215.94334062499988,10593.131472503295,0.0006531764705882353,162358
99,18,99,30,4,39435.65507927643,211.26281249999994,39224.39226677643,10855.438154338288,216.97916093749993,10638.458993400789,0.0006541176470588236,162358
100,17,100,30,4,39926.28679189249,212.41379687499997,39713.87299501749,10975.499162214948,218.01498124999992,10757.48418096495,0.0006550588235294118,163886
101,17,101,30,4,40112.22334920082,213.56478124999995,39898.65856795083,11022.955315860783,219.05080156249986,10803.904514298283,0.000656,163886
102,17,102,30,4,40298.17465690916,214.7157656249999,40083.45889128416,11070.417469506616,220.0866218749998,10850.330847631616,0.0006569411764705883,163886
103,18,103,30,4,40484.14071501749,215.8667499999999,40268.27396501749,11117.885623152448,221.12244218749981,10896.76318096495,0.0006578823529411764,163886
104,18,104,30,4,40580.097815192494,217.01773437499997,40363.0800808175,11150.96744346495,222.15826249999992,10928.809180964949,0.0006592941176470589,163886
105,18,105,30,4,40585.39837390082,218.16871874999998,40367.22965515082,11166.951597110783,223.1940828124999,10943.757514298282,0.0006611764705882353,163886
106,17,106,30,4,42256.04284927582,219.31970312499993,42036.72314615082,11598.252417423282,224.22990312499988,11374.022514298284,0.0006630588235294118,172214
107,17,107,30,4,42261.94983900468,220.47068749999988,42041.47915150468,11616.931164851194,225.26572343749984,11391.665441413694,0.0006649411764705882,172214
108,17,108,30,4,42267.85682873354,221.62167187499992,42046.23515685854,11635.609912279107,226.30154374999984,11409.308368529108,0.0006668235294117647,172214
109,17,109,30,4,42273.76381846241,222.77265624999995,42050.991162212405,11654.288659707021,227.3373640624999,11426.951295644521,0.0006687058823529413,172214
110,17,110,30,4,42279.670808191266,223.92364062499985,42055.74716756627,11672.967407134935,228.37318437499982,11444.594222759933,0.0006705882352941177,172214
111,18,111,30,4,42285.57779792012,225.07462499999986,42060.50317292012,11691.646154562848,229.40900468749987,11462.237149875345,0.0006724705882352941,172214
112,18,112,30,4,42291.48478764898,226.2256093749999,42065.25917827399,11710.324901990758,230.4448249999999,11479.88007699076,0.0006743529411764706,172214
113,18,113,30,4,42296.62352737785,227.3765937499999,42069.24693362785,11725.753649418672,231.4806453124999,11494.273004106171,0.000676235294117647,172214
114,17,114,30,4,43967.23422544004,228.52757812499985,43738.70664731504,12157.040730179919,232.51646562499988,11924.524264554919,0.0006781176470588235,180542
115,17,115,30,4,43973.107437856095,229.67856249999986,43743.4288753561,12175.705738056575,233.5522859374998,11942.153452119077,0.0006799999999999999,180542
116,17,116,30,4,43978.72456693882,230.82954687499992,43747.89502006382,12193.287412599902,234.5881062499998,11958.699306349901,0.0006818823529411765,180542
117,16,117,30,4,45648.917362688226,231.9805312499999,45416.93683143822,12622.935753809894,235.6239265624999,12387.311827247393,0.000683764705882353,188870
118,15,118,30,4,47319.46050612481,233.13151562499985,47086.32899049981,13054.195355468633,236.65974687499994,12817.535608593633,0.0006856470588235294,197198
119,16,119,30,4,47324.497913915264,234.28249999999986,47090.21541391526,13069.582884242784,237.6955671874999,12831.887317055283,0.0006875294117647059,197198
120,15,120,30,4,47634.50690503906,234.9331093749999,47399.57379566405,13160.378433850268,238.28107499999987,12922.09735885027,0.0006894117647058823,198726
121,15,121,30,4,47638.51517274679,234.9331093749999,47403.58206337178,13175.269288081094,238.28107499999987,12936.988213081095,0.0006912941176470588,198726
122,14,122,30,4,49307.86735712118,234.9331093749999,49072.934247746176,13605.476808978587,238.28107499999987,13367.195733978588,0.0006931764705882354,207054
123,14,123,30,4,49311.201639182764,234.9331093749999,49076.26852980776,13617.645590324824,238.28107499999987,13379.364515324825,0.0006950588235294118,207054
124,12,124,30,4,51285.22375457769,234.9331093749999,51050.29064520268,14120.447705004397,238.28107499999987,13882.166630004396,0.0006969411764705883,216910
125,12,125,30,4,51289.798478618744,234.9331093749999,51054.86536924374,14138.016892568556,238.28107499999987,13899.735817568557,0.0006988235294117648,216910
126,12,126,30,4,51294.3732026598,234.9331093749999,51059.44009328481,14155.586080132716,238.28107499999987,13917.305005132715,0.0007007058823529412,216910
127,12,127,30,4,51298.94792670086,234.9331093749999,51064.014817325864,14173.155267696875,238.28107499999987,13934.874192696876,0.0007025882352941177,216910
128,12,128,30,4,51303.52265074193,234.9331093749999,51068.58954136692,14190.724455261034,238.28107499999987,13952.443380261033,0.000704470588235294,216910
129,12,129,30,4,51308.097374782985,234.9331093749999,51073.16426540798,14208.293642825192,238.28107499999987,13970.012567825193,0.0007063529411764707,216910
130,12,130,30,4,51312.67209882404,234.9331093749999,51077.73898944905,14225.862830389353,238.28107499999987,13987.581755389352,0.0007082352941176471,216910
131,12,131,30,4,51316.35053119845,234.9331093749999,51081.41742182344,14239.640351286846,238.28107499999987,14001.359276286843,0.0007091764705882353,216910
132,12,132,30,4,51318.748546906165,234.9331093749999,51083.815437531164,14248.001205517668,238.28107499999987,14009.72013051767,0.0007101176470588236,216910
133,11,133,30,4,51808.07439594723,234.9331093749999,51573.14128657223,14366.96339308183,238.28107499999987,14128.68231808183,0.0007110588235294117,218438
134,11,134,30,4,51992.70508968057,234.9331093749999,51757.771980305566,14413.320726415164,238.28107499999987,14175.039651415165,0.0007120000000000001,218438
135,11,135,30,4,52177.3505338139,234.9331093749999,51942.4174244389,14459.684059748499,238.28107499999987,14221.4029847485,0.0007129411764705883,218438
136,11,136,30,4,52362.01072834723,234.9331093749999,52127.077618972224,14506.053393081833,238.28107499999987,14267.772318081834,0.0007138823529411765,218438
137,11,137,30,4,52546.68567328057,234.9331093749999,52311.75256390557,14552.428726415168,238.28107499999987,14314.147651415167,0.0007148235294117648,218438
138,11,138,30,4,52731.3753686139,234.9331093749999,52496.4422592389,14598.8100597485,238.28107499999987,14360.528984748502,0.0007157647058823529,218438
139,12,139,30,4,52916.079814347235,234.9331093749999,52681.146704972234,14645.197393081835,238.28107499999987,14406.916318081836,0.0007167058823529414,218438
140,12,140,30,4,53100.799010480565,234.9331093749999,52865.86590110557,14691.590726415168,238.28107499999987,14453.30965141517,0.0007176470588235295,218438
141,12,141,30,4,53284.7647070139,234.9331093749999,53049.8315976389,14734.740059748503,238.28107499999987,14496.458984748504,0.0007181176470588235,218438
142,12,142,30,4,53468.74515394723,234.9331093749999,53233.81204457223,14777.895393081837,238.28107499999987,14539.614318081838,0.0007185882352941177,218438
143,12,143,30,4,53472.56489294723,234.9331093749999,53237.63178357223,14791.730393081838,238.28107499999987,14553.449318081837,0.0007199999999999999,218438
144,12,144,30,4,53567.30463194722,234.9331093749999,53332.371522572226,14823.749393081838,238.28107499999987,14585.468318081837,0.0007214117647058824,218438
145,12,145,30,4,53662.05174614721,234.9331093749999,53427.11863677221,14855.771393081839,238.28107499999987,14617.490318081836,0.0007228235294117647,218438
146,12,146,30,4,53756.806235547214,234.9331093749999,53521.87312617221,14887.796393081837,238.28107499999987,14649.515318081838,0.000724235294117647,218438
147,12,147,30,4,53851.56810014721,234.9331093749999,53616.63499077221,14919.824393081837,238.28107499999987,14681.543318081838,0.0007256470588235295,218438
148,12,148,30,4,53946.337339947204,234.9331093749999,53711.40423057221,14951.855393081838,238.28107499999987,14713.574318081837,0.0007270588235294117,218438
149,12,149,30,4,54041.1139549472,234.9331093749999,53806.1808455722,14983.889393081838,238.28107499999987,14745.608318081839,0.0007284705882352941,218438
150,12,150,30,4,54135.8979451472,234.9331093749999,53900.964835772196,15015.926393081838,238.28107499999987,14777.645318081837,0.0007298823529411766,218438
151,12,151,30,4,54230.6893105472,234.9331093749999,53995.7562011722,15047.966393081837,238.28107499999987,14809.685318081838,0.0007312941176470587,218438
152,12,152,30,4,54325.488051147186,234.9331093749999,54090.55494177218,15080.009393081837,238.28107499999987,14841.728318081838,0.0007327058823529413,218438
153,12,153,30,4,54419.91004194718,234.9331093749999,54184.97693257218,15110.430393081839,238.28107499999987,14872.149318081836,0.0007341176470588235,218438
154,12,154,30,4,56089.40353294718,234.9331093749999,55854.47042357219,15540.695393081838,238.28107499999987,15302.414318081837,0.0007355294117647058,226766
155,12,155,30,4,56092.87912163438,234.9331093749999,55857.94601225938,15552.921653530584,238.28107499999987,15314.640578530585,0.0007374117647058824,226766
156,11,156,30,4,57761.442543654906,234.9331093749999,57526.50943427991,15979.381247312664,238.28107499999987,15741.100172312665,0.0007388235294117647,235094
157,12,157,30,4,57855.420230029304,234.9331093749999,57620.4871206543,16008.152768210159,238.28107499999987,15769.871693210156,0.000740235294117647,235094
158,11,158,30,4,58254.87724993703,234.9331093749999,58019.94414056204,16112.785622440984,238.28107499999987,15874.504547440984,0.0007411764705882353,236622
159,12,159,30,4,58349.631739337034,234.9331093749999,58114.69862996203,16144.810622440982,238.28107499999987,15906.529547440983,0.0007425882352941176,236622
160,12,160,30,4,58444.39360393703,234.9331093749999,58209.46049456204,16176.838622440986,238.28107499999987,15938.557547440985,0.000744,236622
161,12,161,30,4,58539.16284373703,234.9331093749999,58304.22973436203,16208.869622440983,238.28107499999987,15970.588547440984,0.0007454117647058825,236622
162,12,162,30,4,58633.939458737026,234.9331093749999,58399.00634936203,16240.903622440985,238.28107499999987,16002.622547440984,0.0007468235294117647,236622
163,12,163,30,4,58728.72344893703,234.9331093749999,58493.79033956203,16272.940622440983,238.28107499999987,16034.659547440984,0.0007482352941176471,236622
164,12,164,30,4,58822.8746060037,234.9331093749999,58587.9414966287,16302.272289107652,238.28107499999987,16063.991214107653,0.0007496470588235294,236622
165,11,165,30,4,60582.37705493703,234.9331093749999,60347.44394556203,16746.923622440983,238.28107499999987,16508.642547440984,0.0007510588235294117,244950
166,11,166,30,4,60677.14939342423,234.9331093749999,60442.216284049224,16778.955882889735,238.28107499999987,16540.674807889733,0.0007524705882352942,244950
167,11,167,30,4,60681.90539877809,234.9331093749999,60446.972289403086,16796.598810005147,238.28107499999987,16558.31773500515,0.0007543529411764707,244950
168,11,168,30,4,60686.661404131955,234.9331093749999,60451.72829475695,16814.24173712056,238.28107499999987,16575.96066212056,0.0007562352941176471,244950
169,11,169,30,4,60691.161326152476,234.9331093749999,60456.22821677748,16830.80133090264,238.28107499999987,16592.52025590264,0.0007576470588235293,244950
170,11,170,30,4,60695.02103983968,234.9331093749999,60460.08793046467,16844.652591351387,238.28107499999987,16606.371516351388,0.0007590588235294117,244950
171,11,171,30,4,62454.504461860204,234.9331093749999,62219.5713524852,17289.296185133466,238.28107499999987,17051.015110133467,0.0007604705882352941,253278
172,11,172,30,4,62548.61756510127,234.9331093749999,62313.68445572626,17318.612372697626,238.28107499999987,17080.331297697627,0.0007618823529411764,253278
173,10,173,30,4,64308.08196020899,234.9331093749999,64073.14885083398,17763.248226928452,238.28107499999987,17524.967151928453,0.000763294117647059,261606
174,10,174,30,4,64402.047994870576,234.9331093749999,64167.11488549558,17792.01500827469,238.28107499999987,17553.733933274692,0.0007647058823529411,261606
175,9,175,30,4,64801.4933630655,234.9331093749999,64566.5602536905,17896.643122954265,238.28107499999987,17658.362047954266,0.0007661176470588235,263134
176,9,176,30,4,64895.85207575269,234.9331093749999,64660.91896637769,17927.03838340301,238.28107499999987,17688.757308403012,0.000767529411764706,263134
177,8,177,30,4,66655.30599697323,234.9331093749999,66420.37288759822,18371.66997718509,238.28107499999987,18133.388902185092,0.0007689411764705881,271462
178,8,178,30,4,67054.73351608095,234.9331093749999,66819.80040670595,18476.290831415918,238.28107499999987,18238.00975641592,0.0007698823529411764,272990
179,8,179,30,4,67149.45850468095,234.9331093749999,66914.52539530594,18508.30383141592,238.28107499999987,18270.02275641592,0.0007712941176470588,272990
180,8,180,30,4,67244.19086848096,234.9331093749999,67009.25775910595,18540.31983141592,238.28107499999987,18302.03875641592,0.0007727058823529411,272990
181,8,181,30,4,67248.90689914762,234.9331093749999,67013.97378977262,18557.946498082587,238.28107499999987,18319.665423082588,0.0007745882352941178,272990
182,8,182,30,4,67252.85467981429,234.9331093749999,67017.92157043928,18572.323164749258,238.28107499999987,18334.042089749255,0.0007764705882352942,272990
183,7,183,30,4,68922.2744188143,234.9331093749999,68687.34130943929,19002.558164749258,238.28107499999987,18764.27708974926,0.0007783529411764705,281318
184,7,184,30,4,68926.95667216815,234.9331093749999,68692.02356279315,19020.17109186467,238.28107499999987,18781.890016864672,0.0007802352941176471,281318
185,7,185,30,4,68931.63892552201,234.9331093749999,68696.70581614702,19037.784018980088,238.28107499999987,18799.502943980086,0.0007821176470588234,281318
186,7,186,30,4,68936.32117887588,234.9331093749999,68701.38806950088,19055.3969460955,238.28107499999987,18817.115871095502,0.0007840000000000002,281318
187,8,187,30,4,68941.00343222974,234.9331093749999,68706.07032285475,19073.009873210915,238.28107499999987,18834.728798210916,0.0007858823529411765,281318
188,8,188,30,4,68945.68568558361,234.9331093749999,68710.7525762086,19090.62280032633,238.28107499999987,18852.341725326332,0.0007877647058823528,281318
189,8,189,30,4,68950.36793893747,234.9331093749999,68715.43482956247,19108.235727441745,238.28107499999987,18869.954652441746,0.0007896470588235295,281318
190,8,190,30,4,68954.28194229133,234.9331093749999,68719.34883291632,19122.598654557158,238.28107499999987,18884.31757955716,0.0007915294117647058,281318
191,8,191,30,4,70623.4118206452,234.9331093749999,70388.4787112702,19551.736581672576,238.28107499999987,19313.455506672573,0.0007934117647058823,289646
192,7,192,30,4,72292.76400501959,234.9331093749999,72057.8308956446,19981.94410257007,238.28107499999987,19743.663027570066,0.0007952941176470589,297974
193,7,193,30,4,72296.73849541452,234.9331093749999,72061.80538603953,19996.821217249642,238.28107499999987,19758.540142249643,0.0007971764705882352,297974
194,6,194,30,4,73965.92886080945,234.9331093749999,73730.99575143444,20426.473331929214,238.28107499999987,20188.192256929215,0.0007985882352941178,306302
