,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,71309.33831136333,234.60800937500002,71074.73030198833,19757.976481857124,238.37729781249988,19519.599184044626,0.0008014117647058824,291194
196,9,196,30,4,71403.39359083,234.60800937500002,71168.78558145501,19787.269148523796,238.37729781249988,19548.891850711298,0.0008028235294117647,291194
197,9,197,30,4,71497.20016216334,234.60800937500002,71262.59215278833,19815.48148185713,238.37729781249988,19577.10418404463,0.0008037647058823529,291194
198,9,198,30,4,71681.93410869666,234.60800937500002,71447.32609932167,19861.880815190467,238.37729781249988,19623.50351737796,0.0008047058823529412,291194
199,9,199,30,4,71866.68280562999,234.60800937500002,71632.074796255,19908.2861485238,238.37729781249988,19669.908850711297,0.0008056470588235294,291194
200,9,200,30,4,72051.44625296332,234.60800937500002,71816.83824358832,19954.697481857133,238.37729781249988,19716.32018404463,0.0008065882352941176,291194
201,9,201,30,4,72236.22445069665,234.60800937500002,72001.61644132165,20001.11481519047,238.37729781249988,19762.73751737797,0.000807529411764706,291194
202,9,202,30,4,72330.99369049665,234.60800937500002,72096.38568112164,20033.14581519047,238.37729781249988,19794.76851737797,0.0008089411764705881,291194
203,9,203,30,4,72425.77030549666,234.60800937500002,72191.16229612165,20065.17981519047,238.37729781249988,19826.802517377968,0.0008103529411764705,291194
204,9,204,30,4,72520.55429569664,234.60800937500002,72285.94628632165,20097.216815190473,238.37729781249988,19858.83951737797,0.000811764705882353,291194
205,9,205,30,4,72615.34566109665,234.60800937500002,72380.73765172165,20129.256815190474,238.37729781249988,19890.879517377973,0.0008131764705882351,291194
206,9,206,30,4,72710.14440169664,234.60800937500002,72475.53639232165,20161.299815190476,238.37729781249988,19922.92251737797,0.0008141176470588236,291194
207,8,207,30,4,74468.75793416331,234.60800937500002,74234.14992478832,20602.162481857144,238.37729781249988,20363.785184044642,0.0008150588235294117,299522
208,8,208,30,4,74562.89743951717,234.60800937500002,74328.28943014218,20631.489408972557,238.37729781249988,20393.112111160055,0.0008164705882352942,299522
209,7,209,30,4,76322.38823673771,234.60800937500002,76087.7802273627,21076.136002754636,238.37729781249988,20837.758704942138,0.0008178823529411765,307850
210,7,210,30,4,76416.50871517876,234.60800937500002,76181.90070580377,21105.455190318797,238.37729781249988,20867.077892506295,0.0008192941176470587,307850
211,6,211,30,4,76815.98048548649,234.60800937500002,76581.3724761115,21210.094044549624,238.37729781249988,20971.716746737122,0.000820235294117647,309378
212,7,212,30,4,76910.74972528649,234.60800937500002,76676.1417159115,21242.125044549626,238.37729781249988,21003.74774673712,0.0008216470588235295,309378
213,7,213,30,4,77004.88613195316,234.60800937500002,76770.27812257815,21271.450711216294,238.37729781249988,21033.073413403792,0.0008230588235294116,309378
214,6,214,30,4,78764.3738304865,234.60800937500002,78529.76582111149,21716.096044549624,238.37729781249988,21477.718746737126,0.000824470588235294,317706
215,6,215,30,4,78858.36316857369,234.60800937500002,78623.75515919868,21744.872304998375,238.37729781249988,21506.495007185873,0.0008258823529411765,317706
216,5,216,30,4,80617.83184019422,234.60800937500002,80383.22383081922,22189.509898780452,238.37729781249988,21951.132600967954,0.0008272941176470589,326034
217,5,217,30,4,80712.57040136862,234.60800937500002,80477.96239199361,22221.52841967795,238.37729781249988,21983.151121865452,0.0008287058823529411,326034
218,5,218,30,4,80716.78046274302,234.60800937500002,80482.17245336801,22236.99094057544,238.37729781249988,21998.613642762943,0.0008305882352941177,326034
219,4,219,30,4,81026.2063991174,234.60800937500002,80791.5983897424,22327.228461472936,238.37729781249988,22088.851163660438,0.0008324705882352941,327562
220,4,220,30,4,81030.92242978407,234.60800937500002,80796.31442040908,22344.855128139607,238.37729781249988,22106.47783032711,0.0008343529411764706,327562
221,4,221,30,4,81035.63846045075,234.60800937500002,80801.03045107574,22362.481794806274,238.37729781249988,22124.104496993776,0.0008362352941176472,327562
222,4,222,30,4,81040.35449111741,234.60800937500002,80805.74648174242,22380.10846147294,238.37729781249988,22141.731163660443,0.0008376470588235293,327562
223,4,223,30,4,81045.07052178409,234.60800937500002,80810.46251240908,22397.73512813961,238.37729781249988,22159.357830327113,0.0008390588235294117,327562
224,4,224,30,4,81049.78655245075,234.60800937500002,80815.17854307576,22415.361794806282,238.37729781249988,22176.984496993784,0.0008404705882352941,327562
225,4,225,30,4,81053.73433311743,234.60800937500002,80819.12632374243,22429.73846147295,238.37729781249988,22191.36116366045,0.0008418823529411764,327562
226,4,226,30,4,81057.55407211743,234.60800937500002,80822.94606274244,22443.57346147295,238.37729781249988,22205.196163660454,0.0008428235294117646,327562
227,4,227,30,4,81152.29381111743,234.60800937500002,80917.68580174242,22475.592461472952,238.37729781249988,22237.215163660454,0.0008437647058823529,327562
228,4,228,30,4,81247.04092531743,234.60800937500002,81012.43291594244,22507.614461472956,238.37729781249988,22269.23716366046,0.000844705882352941,327562
229,4,229,30,4,81341.79541471743,234.60800937500002,81107.18740534243,22539.639461472954,238.37729781249988,22301.262163660456,0.0008456470588235294,327562
230,4,230,30,4,81436.55727931744,234.60800937500002,81201.94926994244,22571.667461472956,238.37729781249988,22333.29016366046,0.0008465882352941175,327562
231,4,231,30,4,81531.32651911743,234.60800937500002,81296.71850974244,22603.69846147296,238.37729781249988,22365.32116366046,0.000847529411764706,327562
232,4,232,30,4,81625.8470507841,234.60800937500002,81391.2390414091,22634.64912813963,238.37729781249988,22396.271830327132,0.0008484705882352941,327562
233,4,233,30,4,81719.8627909841,234.60800937500002,81485.2547816091,22663.43612813963,238.37729781249988,22425.058830327132,0.0008494117647058823,327562
234,4,234,30,4,81814.01394805076,234.60800937500002,81579.40593867577,22692.7677948063,238.37729781249988,22454.390496993798,0.0008508235294117648,327562
235,3,235,30,4,83573.5163969841,234.60800937500002,83338.9083876091,23137.419128139634,238.37729781249988,22899.041830327133,0.0008522352941176469,335890
236,3,236,30,4,83667.5204854713,234.60800937500002,83432.91247609629,23166.20138858838,238.37729781249988,22927.82409077588,0.0008536470588235294,335890
237,2,237,30,4,85336.98019915848,234.60800937500002,85102.37218978349,23596.452649037128,238.37729781249988,23358.07535122463,0.0008550588235294118,344218
238,2,238,30,4,85341.70242719956,234.60800937500002,85107.09441782457,23614.08183660129,238.37729781249988,23375.704538788792,0.0008569411764705881,344218
239,2,239,30,4,85346.04053024063,234.60800937500002,85111.43252086562,23630.086024165448,238.37729781249988,23391.70872635295,0.0008588235294117648,344218
240,1,240,30,4,87015.46646661502,234.60800937500002,86780.85845724001,24060.323545062944,238.37729781249988,23821.946247250446,0.0008607058823529412,352546
241,1,241,30,4,87019.51470900993,234.60800937500002,86784.90669963494,24075.230659742516,238.37729781249988,23836.853361930018,0.0008625882352941176,352546
242,0,242,30,4,88688.01057640486,234.60800937500002,88453.40256702987,24501.66277442209,238.37729781249988,24263.28547660959,0.0008644705882352941,360874
243,0,243,30,4,88689.97637482034,234.60800937500002,88455.36836544532,24507.889482883744,238.37729781249988,24269.51218507124,0.0008663529411764704,360874
244,0,244,30,4,88691.94217323579,234.60800937500002,88457.3341638608,24514.116191345394,238.37729781249988,24275.738893532896,0.0008682352941176472,360874
245,0,245,30,4,88693.90797165124,234.60800937500002,88459.29996227624,24520.34289980705,238.37729781249988,24281.965601994547,0.0008701176470588235,360874
246,0,246,30,4,88695.87377006668,234.60800937500002,88461.26576069169,24526.5696082687,238.37729781249988,24288.1923104562,0.0008715294117647059,360874
247,0,247,30,4,88697.83956848216,234.60800937500002,88463.23155910714,24532.796316730353,238.37729781249988,24294.419018917848,0.0008734117647058823,360874
248,0,248,30,4,88699.16515856428,234.60800937500002,88464.55714918926,24536.314691858668,238.37729781249988,24297.93739404617,0.0008748235294117647,360874
249,0,249,30,4,88700.23466531307,234.60800937500002,88465.62665593805,24538.749733653658,238.37729781249988,24300.372435841153,0.0008762352941176471,360874
250,0,250,30,4,88792.22417206183,234.60800937500002,88557.61616268684,24559.368775448642,238.37729781249988,24320.991477636144,0.0008776470588235294,360874
251,0,251,30,4,88884.22105401062,234.60800937500002,88649.61304463563,24579.990817243626,238.37729781249988,24341.61351943113,0.0008790588235294117,360874
252,0,252,30,4,88976.22531115942,234.60800937500002,88741.61730178443,24600.615859038608,238.37729781249988,24362.23856122611,0.0008804705882352942,360874
253,0,253,30,4,89068.23694350821,234.60800937500002,88833.62893413319,24621.243900833597,238.37729781249988,24382.866603021095,0.0008814117647058824,360874
254,0,254,30,4,89160.25595105698,234.60800937500002,88925.647941682,24641.874942628583,238.37729781249988,24403.497644816085,0.0008828235294117648,360874
255,0,255,30,4,89252.28233380578,234.60800937500002,89017.67432443076,24662.50898442357,238.37729781249988,24424.131686611065,0.000884235294117647,360874
256,0,256,30,4,89344.31609175456,234.60800937500002,89109.70808237957,24683.14602621855,238.37729781249988,24444.768728406052,0.0008856470588235294,360874
257,0,257,30,4,89436.35722490333,234.60800937500002,89201.74921552834,24703.786068013538,238.37729781249988,24465.408770201037,0.0008870588235294118,360874
258,0,258,30,4,89528.40573325212,234.60800937500002,89293.79772387713,24724.429109808523,238.37729781249988,24486.051811996025,0.000888,360874
259,0,259,30,4,89620.4616168009,234.60800937500002,89385.8536074259,24745.07515160351,238.37729781249988,24506.69785379101,0.0008889411764705882,360874
260,0,260,30,4,89621.6048755497,234.60800937500002,89386.99686617471,24747.540193398494,238.37729781249988,24509.162895585996,0.0008908235294117646,360874
261,0,261,30,4,89622.74813429848,234.60800937500002,89388.14012492349,24750.00523519348,238.37729781249988,24511.627937380978,0.0008927058823529411,360874
262,0,262,30,4,89623.89139304726,234.60800937500002,89389.28338367227,24752.470276988464,238.37729781249988,24514.092979175966,0.0008945882352941177,360874
263,0,263,30,4,89625.03465179604,234.60800937500002,89390.42664242105,24754.93531878345,238.37729781249988,24516.55802097095,0.0008960000000000001,360874
264,0,264,30,4,89626.17791054485,234.60800937500002,89391.56990116986,24757.40036057843,238.37729781249988,24519.023062765933,0.0008974117647058823,360874
265,0,265,30,4,89627.32116929363,234.60800937500002,89392.71315991864,24759.86540237342,238.37729781249988,24521.488104560918,0.0008992941176470588,360874
266,0,266,30,4,89628.46442804241,234.60800937500002,89393.85641866742,24762.330444168405,238.37729781249988,24523.953146355907,0.0009011764705882353,360874
267,0,267,30,4,89629.60768679119,234.60800937500002,89394.9996774162,24764.79548596339,238.37729781249988,24526.418188150892,0.0009030588235294118,360874
268,0,268,30,4,89630.75094554,234.60800937500002,89396.14293616501,24767.260527758375,238.37729781249988,24528.883229945877,0.0009049411764705883,360874
269,0,269,30,4,89631.89420428878,234.60800937500002,89397.28619491379,24769.72556955336,238.37729781249988,24531.34827174086,0.0009068235294117647,360874
270,0,270,30,4,89633.03746303756,234.60800937500002,89398.42945366257,24772.190611348346,238.37729781249988,24533.813313535848,0.0009087058823529411,360874
271,0,271,30,4,89634.18072178634,234.60800937500002,89399.57271241135,24774.65565314333,238.37729781249988,24536.278355330833,0.0009105882352941177,360874
272,0,272,30,4,89635.32398053515,234.60800937500002,89400.71597116016,24777.120694938312,238.37729781249988,24538.743397125814,0.0009115294117647059,360874
273,0,273,30,4,89636.46723928393,234.60800937500002,89401.85922990894,24779.5857367333,238.37729781249988,24541.2084389208,0.0009134117647058823,360874
274,0,274,30,4,89637.6104980327,234.60800937500002,89403.00248865772,24782.050778528286,238.37729781249988,24543.673480715788,0.0009152941176470589,360874
275,0,275,30,4,89638.75375678149,234.60800937500002,89404.1457474065,24784.51582032327,238.37729781249988,24546.138522510773,0.0009171764705882353,360874
276,0,276,30,4,89639.8970155303,234.60800937500002,89405.2890061553,24786.980862118256,238.37729781249988,24548.60356430576,0.0009190588235294118,360874
277,0,277,30,4,89641.04027427908,234.60800937500002,89406.43226490408,24789.44590391324,238.37729781249988,24551.06860610074,0.0009204705882352941,360874
278,0,278,30,4,89642.18353302786,234.60800937500002,89407.57552365286,24791.910945708227,238.37729781249988,24553.53364789573,0.0009214117647058824,360874
279,0,279,30,4,89643.32679177664,234.60800937500002,89408.71878240164,24794.375987503212,238.37729781249988,24555.998689690714,0.0009232941176470589,360874
280,0,280,30,4,89644.47005052544,234.60800937500002,89409.86204115045,24796.841029298193,238.37729781249988,24558.463731485695,0.0009251764705882353,360874
281,0,281,30,4,89645.61330927422,234.60800937500002,89411.00529989923,24799.306071093182,238.37729781249988,24560.92877328068,0.0009265882352941175,360874
282,0,282,30,4,89646.756568023,234.60800937500002,89412.14855864801,24801.771112888167,238.37729781249988,24563.39381507567,0.0009280000000000001,360874
283,0,283,30,4,89647.89982677178,234.60800937500002,89413.29181739679,24804.236154683153,238.37729781249988,24565.858856870655,0.0009294117647058825,360874
284,0,284,30,4,89649.04308552059,234.60800937500002,89414.4350761456,24806.701196478138,238.37729781249988,24568.32389866564,0.0009308235294117648,360874
285,0,285,30,4,89650.18634426937,234.60800937500002,89415.57833489438,24809.166238273123,238.37729781249988,24570.78894046062,0.0009327058823529411,360874
286,0,286,30,4,89651.32960301815,234.60800937500002,89416.72159364316,24811.631280068108,238.37729781249988,24573.25398225561,0.0009345882352941176,360874
287,0,287,30,4,89652.47286176693,234.60800937500002,89417.86485239194,24814.096321863093,238.37729781249988,24575.719024050595,0.000936,360874
288,0,288,30,4,89653.61612051574,234.60800937500002,89419.00811114075,24816.561363658075,238.37729781249988,24578.184065845577,0.0009378823529411764,360874
289,0,289,30,4,89654.75937926452,234.60800937500002,89420.15136988953,24819.026405453063,238.37729781249988,24580.649107640562,0.0009397647058823529,360874
290,0,290,30,4,89655.9026380133,234.60800937500002,89421.29462863831,24821.49144724805,238.37729781249988,24583.11414943555,0.0009411764705882353,360874
291,0,291,30,4,89657.04589676208,234.60800937500002,89422.43788738709,24823.956489043034,238.37729781249988,24585.579191230536,0.0009425882352941177,360874
292,0,292,30,4,89658.18915551089,234.60800937500002,89423.5811461359,24826.42153083802,238.37729781249988,24588.04423302552,0.000944470588235294,360874
293,0,293,30,4,89659.33241425967,234.60800937500002,89424.72440488468,24828.886572633004,238.37729781249988,24590.509274820502,0.0009463529411764707,360874
294,0,294,30,4,89660.47567300845,234.60800937500002,89425.86766363346,24831.35161442799,238.37729781249988,24592.97431661549,0.000948235294117647,360874
295,0,295,30,4,89661.61893175723,234.60800937500002,89427.01092238224,24833.816656222974,238.37729781249988,24595.439358410476,0.0009501176470588235,360874
296,0,296,30,4,89662.76219050604,234.60800937500002,89428.15418113105,24836.281698017956,238.37729781249988,24597.904400205458,0.0009515294117647059,360874
297,0,297,30,4,89663.90544925482,234.60800937500002,89429.29743987983,24838.746739812945,238.37729781249988,24600.369442000443,0.0009534117647058823,360874
298,0,298,30,4,89665.0487080036,234.60800937500002,89430.4406986286,24841.21178160793,238.37729781249988,24602.834483795432,0.0009552941176470588,360874
299,0,299,30,4,89666.19196675238,234.60800937500002,89431.58395737738,24843.676823402915,238.37729781249988,24605.299525590417,0.0009567058823529412,360874
300,0,300,30,4,89667.33522550119,234.60800937500002,89432.7272161262,24846.1418651979,238.37729781249988,24607.764567385402,0.0009585882352941178,360874
301,0,301,30,4,89668.47848424996,234.60800937500002,89433.87047487497,24848.606906992885,238.37729781249988,24610.229609180384,0.0009595294117647059,360874
302,0,302,30,4,89669.62174299874,234.60800937500002,89435.01373362375,24851.07194878787,238.37729781249988,24612.694650975372,0.0009614117647058822,360874
303,0,303,30,4,89670.76500174752,234.60800937500002,89436.15699237253,24853.536990582856,238.37729781249988,24615.159692770358,0.0009632941176470589,360874
304,0,304,30,4,89671.90826049633,234.60800937500002,89437.30025112134,24856.002032377837,238.37729781249988,24617.62473456534,0.0009651764705882353,360874
305,0,305,30,4,89673.05151924511,234.60800937500002,89438.44350987012,24858.467074172826,238.37729781249988,24620.089776360324,0.0009670588235294118,360874
306,0,306,30,4,89674.1947779939,234.60800937500002,89439.5867686189,24860.93211596781,238.37729781249988,24622.554818155313,0.0009689411764705882,360874
307,0,307,30,4,89675.33803674267,234.60800937500002,89440.73002736768,24863.397157762796,238.37729781249988,24625.0198599503,0.0009708235294117645,360874
308,0,308,30,4,89676.48129549148,234.60800937500002,89441.87328611649,24865.86219955778,238.37729781249988,24627.484901745283,0.0009722352941176471,360874
309,0,309,30,4,89677.62455424026,234.60800937500002,89443.01654486527,24868.327241352767,238.37729781249988,24629.949943540265,0.0009741176470588237,360874
310,0,310,30,4,89678.76781298904,234.60800937500002,89444.15980361405,24870.79228314775,238.37729781249988,24632.414985335254,0.000976,360874
311,0,311,30,4,89679.91107173782,234.60800937500002,89445.30306236283,24873.257324942737,238.37729781249988,24634.88002713024,0.0009774117647058822,360874
312,0,312,30,4,89681.05433048663,234.60800937500002,89446.44632111164,24875.72236673772,238.37729781249988,24637.34506892522,0.0009792941176470589,360874
313,0,313,30,4,89682.19758923541,234.60800937500002,89447.58957986042,24878.187408532707,238.37729781249988,24639.810110720206,0.000981176470588235,360874
314,0,314,30,4,89683.34084798419,234.60800937500002,89448.7328386092,24880.652450327692,238.37729781249988,24642.275152515194,0.0009830588235294117,360874
315,0,315,30,4,89684.48410673297,234.60800937500002,89449.87609735798,24883.117492122678,238.37729781249988,24644.74019431018,0.0009844705882352941,360874
316,0,316,30,4,89685.62736548178,234.60800937500002,89451.01935610679,24885.582533917663,238.37729781249988,24647.205236105165,0.0009858823529411765,360874
317,0,317,30,4,89686.77062423056,234.60800937500002,89452.16261485557,24888.047575712648,238.37729781249988,24649.670277900146,0.0009868235294117646,360874
318,0,318,30,4,89687.91388297934,234.60800937500002,89453.30587360435,24890.512617507633,238.37729781249988,24652.135319695135,0.0009887058823529412,360874
319,0,319,30,4,89689.05714172812,234.60800937500002,89454.44913235313,24892.977659302618,238.37729781249988,24654.60036149012,0.0009905882352941175,360874
320,0,320,30,4,89690.20040047693,234.60800937500002,89455.59239110193,24895.4427010976,238.37729781249988,24657.0654032851,0.000992,360874
321,0,321,30,4,89691.3436592257,234.60800937500002,89456.73564985071,24897.90774289259,238.37729781249988,24659.530445080087,0.0009934117647058824,360874
322,0,322,30,4,89692.48691797449,234.60800937500002,89457.8789085995,24900.372784687574,238.37729781249988,24661.995486875076,0.0009948235294117648,360874
323,0,323,30,4,89693.63017672327,234.60800937500002,89459.02216734827,24902.83782648256,238.37729781249988,24664.46052867006,0.0009967058823529412,360874
324,0,324,30,4,89694.77343547207,234.60800937500002,89460.16542609708,24905.302868277544,238.37729781249988,24666.925570465046,0.0009981176470588236,360874
325,0,325,30,4,89695.91669422085,234.60800937500002,89461.30868484586,24907.76791007253,238.37729781249988,24669.390612260027,0.000999529411764706,360874
326,0,326,30,4,89697.05995296963,234.60800937500002,89462.45194359464,24910.232951867514,238.37729781249988,24671.855654055016,0.0010009411764705881,360874
327,0,327,30,4,89698.20321171841,234.60800937500002,89463.59520234342,24912.6979936625,238.37729781249988,24674.32069585,0.0010028235294117648,360874
328,0,328,30,4,89699.34647046722,234.60800937500002,89464.73846109223,24915.16303545748,238.37729781249988,24676.785737644983,0.0010042352941176471,360874
329,0,329,30,4,89700.489729216,234.60800937500002,89465.88171984101,24917.62807725247,238.37729781249988,24679.250779439968,0.0010056470588235295,360874
330,0,330,30,4,89701.63298796478,234.60800937500002,89467.02497858979,24920.093119047455,238.37729781249988,24681.715821234957,0.001007529411764706,360874
331,0,331,30,4,89702.77624671356,234.60800937500002,89468.16823733857,24922.55816084244,238.37729781249988,24684.180863029942,0.0010089411764705883,360874
332,0,332,30,4,89703.91950546237,234.60800937500002,89469.31149608738,24925.023202637425,238.37729781249988,24686.645904824927,0.0010103529411764707,360874
333,0,333,30,4,89705.06276421115,234.60800937500002,89470.45475483616,24927.48824443241,238.37729781249988,24689.11094661991,0.0010122352941176471,360874
334,0,334,30,4,89706.20602295993,234.60800937500002,89471.59801358494,24929.953286227395,238.37729781249988,24691.575988414897,0.0010131764705882352,360874
335,0,335,30,4,89707.34928170871,234.60800937500002,89472.74127233372,24932.41832802238,238.37729781249988,24694.041030209883,0.0010145882352941176,360874
336,0,336,30,4,89708.49254045752,234.60800937500002,89473.88453108253,24934.883369817362,238.37729781249988,24696.506072004864,0.001016,360874
337,0,337,30,4,89709.6357992063,234.60800937500002,89475.0277898313,24937.34841161235,238.37729781249988,24698.97111379985,0.001016941176470588,360874
338,0,338,30,4,89710.77905795508,234.60800937500002,89476.17104858009,24939.813453407336,238.37729781249988,24701.436155594838,0.0010183529411764707,360874
339,0,339,30,4,89711.92231670386,234.60800937500002,89477.31430732887,24942.27849520232,238.37729781249988,24703.901197389823,0.001019764705882353,360874
340,0,340,30,4,89713.06557545267,234.60800937500002,89478.45756607768,24944.743536997306,238.37729781249988,24706.36623918481,0.0010216470588235293,360874
341,0,341,30,4,89714.20883420145,234.60800937500002,89479.60082482646,24947.20857879229,238.37729781249988,24708.83128097979,0.0010230588235294118,360874
342,0,342,30,4,89715.35209295023,234.60800937500002,89480.74408357523,24949.673620587277,238.37729781249988,24711.29632277478,0.001023529411764706,360874
343,0,343,30,4,89716.495351699,234.60800937500002,89481.88734232401,24952.138662382262,238.37729781249988,24713.761364569764,0.001024,360874
344,0,344,30,4,89717.63861044782,234.60800937500002,89483.03060107282,24954.603704177243,238.37729781249988,24716.226406364745,0.0010254117647058823,360874
345,0,345,30,4,89718.7818691966,234.60800937500002,89484.1738598216,24957.068745972232,238.37729781249988,24718.69144815973,0.0010272941176470588,360874
346,0,346,30,4,89719.92512794537,234.60800937500002,89485.31711857038,24959.533787767217,238.37729781249988,24721.15648995472,0.0010287058823529411,360874
347,0,347,30,4,89721.06838669415,234.60800937500002,89486.46037731916,24961.998829562202,238.37729781249988,24723.621531749704,0.0010305882352941176,360874
348,0,348,30,4,89722.21164544296,234.60800937500002,89487.60363606797,24964.463871357188,238.37729781249988,24726.08657354469,0.001032,360874
349,0,349,30,4,89723.35490419174,234.60800937500002,89488.74689481675,24966.928913152173,238.37729781249988,24728.55161533967,0.0010338823529411766,360874
350,0,350,30,4,89724.49816294052,234.60800937500002,89489.89015356553,24969.393954947158,238.37729781249988,24731.01665713466,0.0010357647058823528,360874
351,0,351,30,4,89725.6414216893,234.60800937500002,89491.03341231431,24971.858996742143,238.37729781249988,24733.481698929645,0.0010376470588235294,360874
352,0,352,30,4,89726.78468043811,234.60800937500002,89492.17667106312,24974.324038537125,238.37729781249988,24735.946740724627,0.0010395294117647059,360874
353,0,353,30,4,89727.92793918689,234.60800937500002,89493.3199298119,24976.789080332113,238.37729781249988,24738.41178251961,0.0010409411764705882,360874
354,0,354,30,4,89729.07119793567,234.60800937500002,89494.46318856068,24979.2541221271,238.37729781249988,24740.8768243146,0.0010428235294117647,360874
355,0,355,30,4,89730.21445668445,234.60800937500002,89495.60644730946,24981.719163922084,238.37729781249988,24743.341866109586,0.001044235294117647,360874
356,0,356,30,4,89731.35771543326,234.60800937500002,89496.74970605827,24984.18420571707,238.37729781249988,24745.80690790457,0.0010456470588235294,360874
357,0,357,30,4,89732.50097418204,234.60800937500002,89497.89296480705,24986.649247512054,238.37729781249988,24748.271949699552,0.0010475294117647058,360874
358,0,358,30,4,89733.64423293082,234.60800937500002,89499.03622355583,24989.11428930704,238.37729781249988,24750.73699149454,0.001048941176470588,360874
359,0,359,30,4,89734.7874916796,234.60800937500002,89500.17948230461,24991.579331102024,238.37729781249988,24753.202033289526,0.0010503529411764706,360874
360,0,360,30,4,89735.93075042841,234.60800937500002,89501.32274105342,24994.044372897006,238.37729781249988,24755.667075084508,0.0010508235294117649,360874
361,0,361,30,4,89737.07400917719,234.60800937500002,89502.4659998022,24996.509414691995,238.37729781249988,24758.132116879493,0.0010527058823529413,360874
362,0,362,30,4,89738.21726792597,234.60800937500002,89503.60925855098,24998.97445648698,238.37729781249988,24760.59715867448,0.0010541176470588234,360874
363,0,363,30,4,89739.36052667475,234.60800937500002,89504.75251729976,25001.439498281965,238.37729781249988,24763.062200469467,0.0010555294117647058,360874
364,0,364,30,4,89740.50378542356,234.60800937500002,89505.89577604856,25003.90454007695,238.37729781249988,24765.527242264452,0.0010574117647058822,360874
365,0,365,30,4,89741.64704417234,234.60800937500002,89507.03903479734,25006.369581871935,238.37729781249988,24767.992284059434,0.0010588235294117646,360874
366,0,366,30,4,89742.79030292112,234.60800937500002,89508.18229354612,25008.83462366692,238.37729781249988,24770.457325854422,0.0010602352941176472,360874
367,0,367,30,4,89743.9335616699,234.60800937500002,89509.3255522949,25011.299665461906,238.37729781249988,24772.922367649408,0.0010611764705882353,360874
368,0,368,30,4,89745.0768204187,234.60800937500002,89510.46881104371,25013.764707256887,238.37729781249988,24775.38740944439,0.0010630588235294117,360874
369,0,369,30,4,89746.22007916748,234.60800937500002,89511.61206979249,25016.229749051876,238.37729781249988,24777.852451239374,0.0010649411764705882,360874
370,0,370,30,4,89747.36333791626,234.60800937500002,89512.75532854127,25018.69479084686,238.37729781249988,24780.317493034363,0.0010658823529411763,360874
371,0,371,30,4,89748.50659666504,234.60800937500002,89513.89858729005,25021.159832641846,238.37729781249988,24782.782534829348,0.0010668235294117646,360874
372,0,372,30,4,89749.64985541385,234.60800937500002,89515.04184603886,25023.62487443683,238.37729781249988,24785.247576624333,0.001068235294117647,360874
373,0,373,30,4,89750.79311416263,234.60800937500002,89516.18510478764,25026.089916231816,238.37729781249988,24787.712618419315,0.0010701176470588236,360874
374,0,374,30,4,89751.93637291141,234.60800937500002,89517.32836353642,25028.5549580268,238.37729781249988,24790.177660214304,0.0010715294117647058,360874
375,0,375,30,4,89753.07963166019,234.60800937500002,89518.4716222852,25031.019999821787,238.37729781249988,24792.64270200929,0.001072470588235294,360874
376,0,376,30,4,89754.222890409,234.60800937500002,89519.61488103401,25033.48504161677,238.37729781249988,24795.10774380427,0.0010738823529411762,360874
377,0,377,30,4,89755.36614915778,234.60800937500002,89520.75813978279,25035.950083411757,238.37729781249988,24797.572785599255,0.0010757647058823529,360874
378,0,378,30,4,89756.50940790656,234.60800937500002,89521.90139853157,25038.415125206742,238.37729781249988,24800.037827394244,0.0010771764705882353,360874
379,0,379,30,4,89757.65266665534,234.60800937500002,89523.04465728035,25040.880167001727,238.37729781249988,24802.50286918923,0.001079058823529412,360874
380,0,380,30,4,89758.79592540415,234.60800937500002,89524.18791602916,25043.345208796713,238.37729781249988,24804.967910984215,0.00108,360874
381,0,381,30,4,89759.93918415293,234.60800937500002,89525.33117477794,25045.810250591698,238.37729781249988,24807.432952779196,0.0010818823529411764,360874
382,0,382,30,4,89761.08244290171,234.60800937500002,89526.47443352672,25048.275292386683,238.37729781249988,24809.897994574185,0.0010837647058823529,360874
383,0,383,30,4,89762.22570165049,234.60800937500002,89527.6176922755,25050.740334181668,238.37729781249988,24812.36303636917,0.0010851764705882355,360874
384,0,384,30,4,89763.3689603993,234.60800937500002,89528.7609510243,25053.20537597665,238.37729781249988,24814.82807816415,0.0010870588235294117,360874
385,0,385,30,4,89764.51221914808,234.60800937500002,89529.90420977309,25055.67041777164,238.37729781249988,24817.293119959137,0.0010889411764705883,360874
386,0,386,30,4,89765.65547789686,234.60800937500002,89531.04746852187,25058.135459566623,238.37729781249988,24819.758161754125,0.0010903529411764707,360874
387,0,387,30,4,89766.79873664564,234.60800937500002,89532.19072727064,25060.60050136161,238.37729781249988,24822.22320354911,0.0010912941176470588,360874
388,0,388,30,4,89767.94199539445,234.60800937500002,89533.33398601945,25063.065543156594,238.37729781249988,24824.688245344096,0.001092235294117647,360874
389,0,389,30,4,89769.08525414323,234.60800937500002,89534.47724476823,25065.53058495158,238.37729781249988,24827.153287139077,0.0010931764705882352,360874
390,0,390,30,4,89770.228512892,234.60800937500002,89535.62050351701,25067.995626746564,238.37729781249988,24829.618328934066,0.0010950588235294119,360874
391,0,391,30,4,89771.37177164078,234.60800937500002,89536.7637622658,25070.46066854155,238.37729781249988,24832.08337072905,0.001096941176470588,360874
