,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,7,195,30,4,78950.12148623097,235.18133437499966,78714.94015185598,21442.026821337793,236.49776062499978,21205.52906071279,0.0007487058823529412,317676
196,7,196,30,4,78954.10924158484,235.18133437499966,78718.92790720983,21456.419748453205,236.49776062499978,21219.921987828206,0.0007505882352941178,317676
197,6,197,30,4,80623.56895527204,235.18133437499966,80388.38762089703,21886.671008901954,236.49776062499978,21650.17324827695,0.0007520000000000001,326004
198,6,198,30,4,80627.5229333131,235.18133437499966,80392.3415989381,21901.050196466116,236.49776062499978,21664.552435841113,0.0007538823529411765,326004
199,6,199,30,4,80936.05257802083,235.18133437499966,80700.87124364583,21987.496050696936,236.49776062499978,21750.99829007194,0.000755764705882353,327532
200,5,200,30,4,82604.57602535415,235.18133437499966,82369.39469097916,22413.939384030276,236.49776062499978,22177.441623405277,0.0007571764705882354,335860
201,5,201,30,4,82698.51373704136,235.18133437499966,82463.33240266635,22442.694644479023,236.49776062499978,22206.196883854023,0.0007585882352941177,335860
202,4,202,30,4,84457.93078226189,235.18133437499966,84222.74944788689,22887.311238261103,236.49776062499978,22650.813477636104,0.00076,344188
203,4,203,30,4,84551.97750870294,235.18133437499966,84316.79617432794,22916.600425825265,236.49776062499978,22680.102665200262,0.0007614117647058824,344188
204,3,204,30,4,84951.37552701068,235.18133437499966,84716.19419263568,23021.209280056093,236.49776062499978,22784.71151943109,0.0007628235294117648,345716
205,3,205,30,4,85046.07101481067,235.18133437499966,84810.88968043568,23053.21028005609,236.49776062499978,22816.712519431094,0.0007642352941176472,345716
206,3,206,30,4,85140.77387781066,235.18133437499966,84905.59254343566,23085.214280056094,236.49776062499978,22848.716519431095,0.0007656470588235294,345716
207,3,207,30,4,85235.356074344,235.18133437499966,85000.174739969,23116.67961338943,236.49776062499978,22880.18185276443,0.0007665882352941178,345716
208,3,208,30,4,85329.17739607734,235.18133437499966,85093.99606170233,23144.897946722762,236.49776062499978,22908.400186097766,0.000767529411764706,345716
209,3,209,30,4,85513.92609301067,235.18133437499966,85278.74475863567,23191.303280056098,236.49776062499978,22954.805519431102,0.0007684705882352943,345716
210,3,210,30,4,85698.689540344,235.18133437499966,85463.508205969,23237.714613389435,236.49776062499978,23001.216852764435,0.0007694117647058824,345716
211,3,211,30,4,85793.44402974399,235.18133437499966,85558.26269536899,23269.739613389436,236.49776062499978,23033.24185276444,0.0007708235294117647,345716
212,3,212,30,4,85888.205894344,235.18133437499966,85653.02455996901,23301.76761338944,236.49776062499978,23065.26985276444,0.0007722352941176473,345716
213,2,213,30,4,87647.67884247733,235.18133437499966,87412.49750810233,23746.406946722775,236.49776062499978,23509.90918609777,0.0007731764705882354,354044
214,2,214,30,4,87742.42168016454,235.18133437499966,87507.24034578953,23778.42720717152,236.49776062499978,23541.92944654652,0.0007741176470588237,354044
215,2,215,30,4,87837.17189305174,235.18133437499966,87601.99055867674,23810.45046762027,236.49776062499978,23573.952706995267,0.0007755294117647059,354044
216,2,216,30,4,87931.92948113894,235.18133437499966,87696.74814676394,23842.476728069018,236.49776062499978,23605.978967444018,0.0007769411764705883,354044
217,2,217,30,4,88026.69444442613,235.18133437499966,87791.51311005114,23874.50598851776,236.49776062499978,23638.008227892766,0.0007783529411764707,354044
218,2,218,30,4,88121.46678291333,235.18133437499966,87886.28544853833,23906.538248966513,236.49776062499978,23670.040488341514,0.000779764705882353,354044
219,2,219,30,4,88126.22278826722,235.18133437499966,87891.04145389219,23924.181176081926,236.49776062499978,23687.68341545693,0.0007816470588235295,354044
220,2,220,30,4,88130.97879362108,235.18133437499966,87895.79745924608,23941.82410319734,236.49776062499978,23705.32634257234,0.000783529411764706,354044
221,2,221,30,4,88135.35067397494,235.18133437499966,87900.16933959993,23957.842030312757,236.49776062499978,23721.344269687754,0.0007854117647058823,354044
222,3,222,30,4,88139.21038766214,235.18133437499966,87904.02905328713,23971.693290761505,236.49776062499978,23735.195530136505,0.0007868235294117647,354044
223,3,223,30,4,88233.99010134934,235.18133437499966,87998.80876697434,24003.728551210253,236.49776062499978,23767.23079058525,0.0007882352941176471,354044
224,3,224,30,4,88328.77719023655,235.18133437499966,88093.59585586154,24035.766811659,236.49776062499978,23799.269051034,0.0007896470588235294,354044
225,3,225,30,4,88423.57165432374,235.18133437499966,88188.39031994874,24067.80807210775,236.49776062499978,23831.310311482746,0.0007910588235294118,354044
226,3,226,30,4,88518.37349361094,235.18133437499966,88283.19215923594,24099.852332556497,236.49776062499978,23863.354571931497,0.0007924705882352941,354044
227,3,227,30,4,88613.18270809815,235.18133437499966,88378.00137372315,24131.89959300524,236.49776062499978,23895.401832380245,0.0007938823529411765,354044
228,3,228,30,4,88707.99929778534,235.18133437499966,88472.81796341034,24163.949853453993,236.49776062499978,23927.452092828993,0.0007952941176470589,354044
229,3,229,30,4,88802.82326267254,235.18133437499966,88567.64192829754,24196.00311390274,236.49776062499978,23959.50535327774,0.0007967058823529412,354044
230,3,230,30,4,88897.65460275974,235.18133437499966,88662.47326838474,24228.059374351487,236.49776062499978,23991.561613726488,0.0007981176470588236,354044
231,3,231,30,4,88991.72506804694,235.18133437499966,88756.54373367193,24256.86863480023,236.49776062499978,24020.370874175234,0.0007995294117647059,354044
232,2,232,30,4,90751.01878353412,235.18133437499966,90515.83744915912,24700.455895248982,236.49776062499978,24463.958134623983,0.0008009411764705883,362372
233,1,233,30,4,92419.75022190853,235.18133437499966,92184.56888753353,25127.473416146473,236.49776062499978,24890.975655521474,0.0008028235294117648,370700
234,0,234,30,4,94086.52725797013,235.18133437499966,93851.34592359512,25546.352197492713,236.49776062499978,25309.854436867714,0.0008047058823529411,379028
235,0,235,30,4,94087.6705167189,235.18133437499966,93852.48918234391,25548.817239287695,236.49776062499978,25312.3194786627,0.0008065882352941179,379028
236,0,236,30,4,94088.81377546769,235.18133437499966,93853.63244109269,25551.28228108268,236.49776062499978,25314.784520457684,0.0008084705882352942,379028
237,0,237,30,4,94089.95703421648,235.18133437499966,93854.77569984148,25553.74732287767,236.49776062499978,25317.24956225267,0.0008103529411764707,379028
238,0,238,30,4,94091.10029296528,235.18133437499966,93855.91895859026,25556.212364672654,236.49776062499978,25319.714604047655,0.0008117647058823531,379028
239,0,239,30,4,94092.24355171405,235.18133437499966,93857.06221733904,25558.677406467636,236.49776062499978,25322.17964584264,0.0008131764705882354,379028
240,0,240,30,4,94093.38681046283,235.18133437499966,93858.20547608784,25561.142448262624,236.49776062499978,25324.64468763762,0.0008141176470588237,379028
241,0,241,30,4,94094.53006921164,235.18133437499966,93859.34873483663,25563.60749005761,236.49776062499978,25327.10972943261,0.000816,379028
242,0,242,30,4,94095.67332796042,235.18133437499966,93860.49199358541,25566.072531852595,236.49776062499978,25329.574771227595,0.0008174117647058823,379028
243,0,243,30,4,94096.8165867092,235.18133437499966,93861.6352523342,25568.537573647576,236.49776062499978,25332.03981302258,0.000819294117647059,379028
244,0,244,30,4,94097.95984545798,235.18133437499966,93862.77851108299,25571.00261544256,236.49776062499978,25334.504854817566,0.0008211764705882353,379028
245,0,245,30,4,94099.10310420678,235.18133437499966,93863.92176983178,25573.46765723755,236.49776062499978,25336.96989661255,0.0008225882352941177,379028
246,0,246,30,4,94100.24636295557,235.18133437499966,93865.06502858056,25575.932699032535,236.49776062499978,25339.434938407536,0.0008244705882352941,379028
247,0,247,30,4,94101.38962170435,235.18133437499966,93866.20828732934,25578.397740827517,236.49776062499978,25341.89998020252,0.0008258823529411765,379028
248,0,248,30,4,94102.53288045313,235.18133437499966,93867.35154607813,25580.862782622506,236.49776062499978,25344.365021997502,0.000827764705882353,379028
249,0,249,30,4,94103.67613920194,235.18133437499966,93868.49480482693,25583.32782441749,236.49776062499978,25346.83006379249,0.0008296470588235296,379028
250,0,250,30,4,94104.81939795072,235.18133437499966,93869.63806357571,25585.792866212476,236.49776062499978,25349.295105587476,0.0008305882352941178,379028
251,0,251,30,4,94105.9626566995,235.18133437499966,93870.7813223245,25588.257908007457,236.49776062499978,25351.76014738246,0.0008324705882352942,379028
252,0,252,30,4,94107.10591544828,235.18133437499966,93871.92458107328,25590.722949802443,236.49776062499978,25354.225189177447,0.0008343529411764706,379028
253,0,253,30,4,94108.24917419707,235.18133437499966,93873.06783982208,25593.18799159743,236.49776062499978,25356.690230972432,0.0008362352941176472,379028
254,0,254,30,4,94109.39243294587,235.18133437499966,93874.21109857086,25595.653033392417,236.49776062499978,25359.155272767417,0.0008376470588235294,379028
255,0,255,30,4,94110.53569169465,235.18133437499966,93875.35435731964,25598.118075187398,236.49776062499978,25361.620314562402,0.0008395294117647059,379028
256,0,256,30,4,94111.67895044343,235.18133437499966,93876.49761606843,25600.583116982387,236.49776062499978,25364.085356357384,0.0008409411764705882,379028
257,0,257,30,4,94112.82220919224,235.18133437499966,93877.64087481723,25603.048158777372,236.49776062499978,25366.550398152373,0.0008428235294117648,379028
258,0,258,30,4,94113.96546794102,235.18133437499966,93878.784133566,25605.513200572357,236.49776062499978,25369.015439947358,0.000844235294117647,379028
259,0,259,30,4,94115.1087266898,235.18133437499966,93879.9273923148,25607.97824236734,236.49776062499978,25371.480481742343,0.0008461176470588236,379028
260,0,260,30,4,94116.25198543858,235.18133437499966,93881.07065106358,25610.443284162324,236.49776062499978,25373.945523537328,0.0008480000000000001,379028
261,0,261,30,4,94117.39524418737,235.18133437499966,93882.21390981237,25612.908325957313,236.49776062499978,25376.410565332313,0.0008498823529411764,379028
262,0,262,30,4,94118.53850293616,235.18133437499966,93883.35716856115,25615.373367752298,236.49776062499978,25378.8756071273,0.0008508235294117648,379028
263,0,263,30,4,94119.68176168494,235.18133437499966,93884.50042730993,25617.83840954728,236.49776062499978,25381.340648922283,0.0008527058823529413,379028
264,0,264,30,4,94120.82502043372,235.18133437499966,93885.64368605873,25620.303451342268,236.49776062499978,25383.805690717265,0.0008545882352941177,379028
265,0,265,30,4,94121.96827918253,235.18133437499966,93886.78694480752,25622.768493137253,236.49776062499978,25386.270732512254,0.0008555294117647059,379028
266,0,266,30,4,94123.11153793131,235.18133437499966,93887.9302035563,25625.23353493224,236.49776062499978,25388.73577430724,0.0008569411764705883,379028
267,0,267,30,4,94124.25479668009,235.18133437499966,93889.0734623051,25627.69857672722,236.49776062499978,25391.200816102224,0.0008583529411764707,379028
268,0,268,30,4,94125.39805542887,235.18133437499966,93890.21672105388,25630.163618522205,236.49776062499978,25393.66585789721,0.0008602352941176471,379028
269,0,269,30,4,94126.54131417767,235.18133437499966,93891.35997980267,25632.628660317194,236.49776062499978,25396.130899692194,0.0008621176470588236,379028
270,0,270,30,4,94127.68457292646,235.18133437499966,93892.50323855145,25635.09370211218,236.49776062499978,25398.59594148718,0.0008630588235294119,379028
271,0,271,30,4,94128.82783167524,235.18133437499966,93893.64649730023,25637.55874390716,236.49776062499978,25401.060983282165,0.0008649411764705883,379028
272,0,272,30,4,94129.97109042402,235.18133437499966,93894.78975604902,25640.02378570215,236.49776062499978,25403.526025077146,0.0008663529411764706,379028
273,0,273,30,4,94131.11434917283,235.18133437499966,93895.93301479782,25642.488827497134,236.49776062499978,25405.991066872135,0.0008682352941176471,379028
274,0,274,30,4,94132.25760792161,235.18133437499966,93897.0762735466,25644.95386929212,236.49776062499978,25408.45610866712,0.0008691764705882353,379028
275,0,275,30,4,94133.40086667039,235.18133437499966,93898.21953229539,25647.4189110871,236.49776062499978,25410.921150462105,0.0008705882352941177,379028
276,0,276,30,4,94134.54412541917,235.18133437499966,93899.36279104417,25649.883952882086,236.49776062499978,25413.38619225709,0.0008720000000000002,379028
277,0,277,30,4,94135.68738416796,235.18133437499966,93900.50604979297,25652.348994677075,236.49776062499978,25415.851234052076,0.0008734117647058823,379028
278,0,278,30,4,94136.83064291676,235.18133437499966,93901.64930854175,25654.81403647206,236.49776062499978,25418.31627584706,0.0008748235294117648,379028
279,0,279,30,4,94137.97390166554,235.18133437499966,93902.79256729053,25657.27907826704,236.49776062499978,25420.781317642046,0.0008767058823529413,379028
280,0,280,30,4,94139.11716041432,235.18133437499966,93903.93582603932,25659.74412006203,236.49776062499978,25423.246359437027,0.0008781176470588236,379028
281,0,281,30,4,94140.26041916313,235.18133437499966,93905.07908478811,25662.209161857016,236.49776062499978,25425.711401232016,0.000879529411764706,379028
282,0,282,30,4,94141.4036779119,235.18133437499966,93906.2223435369,25664.674203652,236.49776062499978,25428.176443027,0.0008814117647058824,379028
283,0,283,30,4,94142.54693666068,235.18133437499966,93907.36560228569,25667.139245446982,236.49776062499978,25430.641484821987,0.0008823529411764706,379028
284,0,284,30,4,94143.69019540946,235.18133437499966,93908.50886103447,25669.604287241968,236.49776062499978,25433.10652661697,0.0008828235294117648,379028
285,0,285,30,4,94144.83345415826,235.18133437499966,93909.65211978326,25672.069329036956,236.49776062499978,25435.571568411957,0.0008847058823529412,379028
286,0,286,30,4,94145.97671290705,235.18133437499966,93910.79537853204,25674.53437083194,236.49776062499978,25438.036610206942,0.0008865882352941176,379028
287,0,287,30,4,94147.11997165583,235.18133437499966,93911.93863728082,25676.999412626923,236.49776062499978,25440.501652001927,0.0008884705882352943,379028
288,0,288,30,4,94148.26323040461,235.18133437499966,93913.08189602962,25679.46445442191,236.49776062499978,25442.96669379691,0.0008903529411764706,379028
289,0,289,30,4,94149.40648915342,235.18133437499966,93914.22515477841,25681.929496216897,236.49776062499978,25445.431735591897,0.0008917647058823531,379028
290,0,290,30,4,94150.5497479022,235.18133437499966,93915.36841352719,25684.394538011882,236.49776062499978,25447.896777386883,0.0008931764705882355,379028
291,0,291,30,4,94151.69300665098,235.18133437499966,93916.51167227598,25686.859579806864,236.49776062499978,25450.361819181868,0.0008945882352941178,379028
292,0,292,30,4,94152.83626539976,235.18133437499966,93917.65493102476,25689.32462160185,236.49776062499978,25452.826860976853,0.0008964705882352941,379028
293,0,293,30,4,94153.97952414856,235.18133437499966,93918.79818977356,25691.789663396838,236.49776062499978,25455.291902771838,0.0008983529411764707,379028
294,0,294,30,4,94155.12278289735,235.18133437499966,93919.94144852234,25694.254705191823,236.49776062499978,25457.756944566823,0.0009002352941176471,379028
295,0,295,30,4,94156.26604164613,235.18133437499966,93921.08470727112,25696.719746986804,236.49776062499978,25460.22198636181,0.0009011764705882354,379028
296,0,296,30,4,94157.40930039491,235.18133437499966,93922.22796601991,25699.184788781793,236.49776062499978,25462.68702815679,0.0009030588235294119,379028
297,0,297,30,4,94158.55255914372,235.18133437499966,93923.3712247687,25701.64983057678,236.49776062499978,25465.15206995178,0.0009049411764705883,379028
298,0,298,30,4,94159.6958178925,235.18133437499966,93924.51448351749,25704.114872371763,236.49776062499978,25467.617111746764,0.0009068235294117647,379028
299,0,299,30,4,94160.83907664128,235.18133437499966,93925.65774226628,25706.579914166745,236.49776062499978,25470.08215354175,0.0009082352941176471,379028
300,0,300,30,4,94161.98233539006,235.18133437499966,93926.80100101506,25709.04495596173,236.49776062499978,25472.547195336734,0.0009101176470588237,379028
301,0,301,30,4,94163.12559413885,235.18133437499966,93927.94425976386,25711.50999775672,236.49776062499978,25475.01223713172,0.0009105882352941178,379028
302,0,302,30,4,94164.26885288765,235.18133437499966,93929.08751851264,25713.975039551704,236.49776062499978,25477.477278926704,0.000912,379028
303,0,303,30,4,94165.41211163643,235.18133437499966,93930.23077726141,25716.440081346685,236.49776062499978,25479.94232072169,0.0009138823529411766,379028
304,0,304,30,4,94166.5553703852,235.18133437499966,93931.37403601021,25718.905123141674,236.49776062499978,25482.40736251667,0.000915294117647059,379028
305,0,305,30,4,94167.69862913401,235.18133437499966,93932.517294759,25721.37016493666,236.49776062499978,25484.87240431166,0.0009171764705882353,379028
306,0,306,30,4,94168.8418878828,235.18133437499966,93933.66055350778,25723.835206731645,236.49776062499978,25487.337446106645,0.0009181176470588236,379028
307,0,307,30,4,94169.98514663157,235.18133437499966,93934.80381225658,25726.300248526626,236.49776062499978,25489.80248790163,0.0009195294117647059,379028
308,0,308,30,4,94171.12840538035,235.18133437499966,93935.94707100536,25728.76529032161,236.49776062499978,25492.267529696615,0.0009204705882352943,379028
309,0,309,30,4,94172.27166412915,235.18133437499966,93937.09032975415,25731.2303321166,236.49776062499978,25494.7325714916,0.0009223529411764705,379028
310,0,310,30,4,94173.41492287794,235.18133437499966,93938.23358850293,25733.695373911585,236.49776062499978,25497.197613286586,0.0009237647058823531,379028
311,0,311,30,4,94174.55818162672,235.18133437499966,93939.37684725171,25736.160415706567,236.49776062499978,25499.66265508157,0.0009256470588235296,379028
312,0,312,30,4,94175.7014403755,235.18133437499966,93940.5201060005,25738.625457501556,236.49776062499978,25502.127696876552,0.000927529411764706,379028
313,0,313,30,4,94176.84469912431,235.18133437499966,93941.6633647493,25741.09049929654,236.49776062499978,25504.59273867154,0.0009294117647058825,379028
314,0,314,30,4,94177.98795787309,235.18133437499966,93942.80662349808,25743.555541091526,236.49776062499978,25507.057780466526,0.0009308235294117648,379028
315,0,315,30,4,94179.13121662187,235.18133437499966,93943.94988224687,25746.020582886507,236.49776062499978,25509.52282226151,0.0009322352941176471,379028
316,0,316,30,4,94180.27447537065,235.18133437499966,93945.09314099565,25748.485624681492,236.49776062499978,25511.987864056497,0.0009336470588235295,379028
317,0,317,30,4,94181.41773411944,235.18133437499966,93946.23639974445,25750.95066647648,236.49776062499978,25514.45290585148,0.000935058823529412,379028
318,0,318,30,4,94182.56099286824,235.18133437499966,93947.37965849323,25753.415708271466,236.49776062499978,25516.917947646467,0.000936,379028
319,0,319,30,4,94183.70425161702,235.18133437499966,93948.52291724201,25755.880750066448,236.49776062499978,25519.382989441452,0.0009374117647058825,379028
320,0,320,30,4,94184.8475103658,235.18133437499966,93949.6661759908,25758.345791861437,236.49776062499978,25521.848031236434,0.0009392941176470588,379028
321,0,321,30,4,94185.9907691146,235.18133437499966,93950.8094347396,25760.810833656422,236.49776062499978,25524.313073031422,0.0009411764705882353,379028
322,0,322,30,4,94187.13402786339,235.18133437499966,93951.95269348838,25763.275875451407,236.49776062499978,25526.778114826408,0.0009421176470588236,379028
323,0,323,30,4,94188.27728661217,235.18133437499966,93953.09595223717,25765.74091724639,236.49776062499978,25529.243156621393,0.000944,379028
324,0,324,30,4,94189.42054536095,235.18133437499966,93954.23921098595,25768.205959041374,236.49776062499978,25531.708198416378,0.0009458823529411765,379028
325,0,325,30,4,94190.56380410974,235.18133437499966,93955.38246973474,25770.671000836363,236.49776062499978,25534.173240211363,0.0009472941176470589,379028
326,0,326,30,4,94191.70706285854,235.18133437499966,93956.52572848352,25773.136042631348,236.49776062499978,25536.638282006348,0.0009487058823529411,379028
327,0,327,30,4,94192.85032160731,235.18133437499966,93957.6689872323,25775.60108442633,236.49776062499978,25539.103323801333,0.0009505882352941177,379028
328,0,328,30,4,94193.9935803561,235.18133437499966,93958.8122459811,25778.066126221318,236.49776062499978,25541.568365596315,0.000952,379028
329,0,329,30,4,94195.1368391049,235.18133437499966,93959.95550472989,25780.531168016303,236.49776062499978,25544.033407391304,0.0009534117647058823,379028
330,0,330,30,4,94196.28009785368,235.18133437499966,93961.09876347867,25782.99620981129,236.49776062499978,25546.49844918629,0.0009552941176470588,379028
331,0,331,30,4,94197.42335660246,235.18133437499966,93962.24202222747,25785.46125160627,236.49776062499978,25548.963490981274,0.0009567058823529412,379028
332,0,332,30,4,94198.56661535124,235.18133437499966,93963.38528097625,25787.926293401255,236.49776062499978,25551.42853277626,0.0009585882352941178,379028
333,0,333,30,4,94199.70987410004,235.18133437499966,93964.52853972504,25790.391335196244,236.49776062499978,25553.893574571244,0.0009600000000000002,379028
334,0,334,30,4,94200.85313284883,235.18133437499966,93965.67179847382,25792.85637699123,236.49776062499978,25556.35861636623,0.0009614117647058824,379028
335,0,335,30,4,94201.99639159761,235.18133437499966,93966.8150572226,25795.32141878621,236.49776062499978,25558.823658161215,0.0009628235294117648,379028
336,0,336,30,4,94203.13965034639,235.18133437499966,93967.9583159714,25797.7864605812,236.49776062499978,25561.288699956196,0.0009647058823529413,379028
337,0,337,30,4,94204.2829090952,235.18133437499966,93969.10157472019,25800.251502376184,236.49776062499978,25563.753741751185,0.0009656470588235296,379028
338,0,338,30,4,94205.42616784398,235.18133437499966,93970.24483346897,25802.71654417117,236.49776062499978,25566.21878354617,0.000967529411764706,379028
339,0,339,30,4,94206.56942659276,235.18133437499966,93971.38809221776,25805.18158596615,236.49776062499978,25568.683825341155,0.0009694117647058825,379028
340,0,340,30,4,94207.71268534154,235.18133437499966,93972.53135096654,25807.646627761136,236.49776062499978,25571.14886713614,0.0009712941176470589,379028
341,0,341,30,4,94208.85594409033,235.18133437499966,93973.67460971534,25810.111669556125,236.49776062499978,25573.613908931125,0.0009731764705882352,379028
342,0,342,30,4,94209.99920283913,235.18133437499966,93974.81786846412,25812.57671135111,236.49776062499978,25576.07895072611,0.0009741176470588237,379028
343,0,343,30,4,94211.14246158791,235.18133437499966,93975.9611272129,25815.04175314609,236.49776062499978,25578.543992521096,0.000976,379028
344,0,344,30,4,94212.28572033669,235.18133437499966,93977.10438596169,25817.50679494108,236.49776062499978,25581.009034316077,0.0009774117647058825,379028
345,0,345,30,4,94213.4289790855,235.18133437499966,93978.24764471049,25819.971836736066,236.49776062499978,25583.474076111066,0.000979294117647059,379028
346,0,346,30,4,94214.57223783428,235.18133437499966,93979.39090345927,25822.43687853105,236.49776062499978,25585.93911790605,0.000980705882352941,379028
347,0,347,30,4,94215.71549658306,235.18133437499966,93980.53416220806,25824.901920326032,236.49776062499978,25588.404159701036,0.000982588235294118,379028
348,0,348,30,4,94216.85875533184,235.18133437499966,93981.67742095684,25827.366962121017,236.49776062499978,25590.86920149602,0.0009844705882352941,379028
349,0,349,30,4,94218.00201408063,235.18133437499966,93982.82067970563,25829.832003916006,236.49776062499978,25593.334243291007,0.0009863529411764708,379028
350,0,350,30,4,94219.14527282942,235.18133437499966,93983.96393845441,25832.29704571099,236.49776062499978,25595.799285085992,0.000987764705882353,379028
351,0,351,30,4,94220.2885315782,235.18133437499966,93985.1071972032,25834.762087505973,236.49776062499978,25598.264326880977,0.0009896470588235296,379028
352,0,352,30,4,94221.43179032698,235.18133437499966,93986.25045595199,25837.22712930096,236.49776062499978,25600.72936867596,0.000991529411764706,379028
353,0,353,30,4,94222.5750490758,235.18133437499966,93987.39371470078,25839.692171095947,236.49776062499978,25603.194410470947,0.0009924705882352943,379028
354,0,354,30,4,94223.71830782457,235.18133437499966,93988.53697344956,25842.157212890932,236.49776062499978,25605.659452265932,0.0009943529411764705,379028
355,0,355,30,4,94224.86156657335,235.18133437499966,93989.68023219836,25844.622254685914,236.49776062499978,25608.124494060918,0.0009957647058823531,379028
356,0,356,30,4,94226.00482532213,235.18133437499966,93990.82349094714,25847.0872964809,236.49776062499978,25610.589535855903,0.0009971764705882355,379028
357,0,357,30,4,94227.14808407093,235.18133437499966,93991.96674969593,25849.552338275887,236.49776062499978,25613.054577650888,0.0009990588235294117,379028
358,0,358,30,4,94228.29134281972,235.18133437499966,93993.11000844471,25852.017380070873,236.49776062499978,25615.519619445873,0.0010009411764705881,379028
359,0,359,30,4,94229.4346015685,235.18133437499966,93994.25326719349,25854.482421865854,236.49776062499978,25617.98466124086,0.0010023529411764705,379028
360,0,360,30,4,94230.57786031728,235.18133437499966,93995.39652594228,25856.947463660843,236.49776062499978,25620.44970303584,0.0010042352941176471,379028
361,0,361,30,4,94231.72111906609,235.18133437499966,93996.53978469108,25859.412505455828,236.49776062499978,25622.91474483083,0.0010061176470588236,379028
362,0,362,30,4,94232.86437781487,235.18133437499966,93997.68304343986,25861.877547250813,236.49776062499978,25625.379786625814,0.0010080000000000002,379028
363,0,363,30,4,94234.00763656365,235.18133437499966,93998.82630218865,25864.342589045795,236.49776062499978,25627.8448284208,0.0010098823529411766,379028
364,0,364,30,4,94235.15089531243,235.18133437499966,93999.96956093743,25866.80763084078,236.49776062499978,25630.309870215784,0.001011294117647059,379028
365,0,365,30,4,94236.29415406122,235.18133437499966,94001.11281968623,25869.27267263577,236.49776062499978,25632.77491201077,0.0010131764705882352,379028
366,0,366,30,4,94237.43741281002,235.18133437499966,94002.256078435,25871.737714430754,236.49776062499978,25635.239953805754,0.0010150588235294119,379028
367,0,367,30,4,94238.5806715588,235.18133437499966,94003.39933718379,25874.202756225735,236.49776062499978,25637.70499560074,0.0010169411764705883,379028
368,0,368,30,4,94239.72393030758,235.18133437499966,94004.54259593258,25876.667798020724,236.49776062499978,25640.17003739572,0.0010188235294117647,379028
369,0,369,30,4,94240.86718905639,235.18133437499966,94005.68585468137,25879.13283981571,236.49776062499978,25642.63507919071,0.001020235294117647,379028
370,0,370,30,4,94242.01044780517,235.18133437499966,94006.82911343015,25881.597881610694,236.49776062499978,25645.100120985695,0.0010221176470588235,379028
371,0,371,30,4,94243.15370655395,235.18133437499966,94007.97237217895,25884.062923405676,236.49776062499978,25647.56516278068,0.0010235294117647061,379028
372,0,372,30,4,94244.29696530272,235.18133437499966,94009.11563092773,25886.52796520066,236.49776062499978,25650.030204575665,0.0010254117647058825,379028
373,0,373,30,4,94245.44022405152,235.18133437499966,94010.25888967652,25888.99300699565,236.49776062499978,25652.49524637065,0.0010272941176470588,379028
374,0,374,30,4,94246.58348280031,235.18133437499966,94011.4021484253,25891.458048790635,236.49776062499978,25654.960288165636,0.0010291764705882354,379028
375,0,375,30,4,94247.7267415491,235.18133437499966,94012.54540717408,25893.923090585617,236.49776062499978,25657.42532996062,0.0010310588235294118,379028
376,0,376,30,4,94248.87000029787,235.18133437499966,94013.68866592288,25896.388132380605,236.49776062499978,25659.890371755602,0.0010324705882352942,379028
377,0,377,30,4,94250.01325904668,235.18133437499966,94014.83192467167,25898.85317417559,236.49776062499978,25662.35541355059,0.0010338823529411766,379028
378,0,378,30,4,94251.15651779546,235.18133437499966,94015.97518342045,25901.318215970576,236.49776062499978,25664.820455345576,0.001035764705882353,379028
379,0,379,30,4,94252.29977654424,235.18133437499966,94017.11844216925,25903.783257765557,236.49776062499978,25667.28549714056,0.0010376470588235294,379028
380,0,380,30,4,94253.44303529302,235.18133437499966,94018.26170091802,25906.248299560542,236.49776062499978,25669.750538935547,0.0010385882352941175,379028
381,0,381,30,4,94254.58629404182,235.18133437499966,94019.40495966682,25908.71334135553,236.49776062499978,25672.21558073053,0.0010400000000000001,379028
382,0,382,30,4,94255.72955279061,235.18133437499966,94020.5482184156,25911.178383150516,236.49776062499978,25674.680622525517,0.0010418823529411766,379028
383,0,383,30,4,94256.87281153939,235.18133437499966,94021.69147716438,25913.643424945498,236.49776062499978,25677.145664320502,0.001043764705882353,379028
384,0,384,30,4,94258.01607028817,235.18133437499966,94022.83473591317,25916.108466740487,236.49776062499978,25679.610706115483,0.0010456470588235294,379028
385,0,385,30,4,94259.15932903698,235.18133437499966,94023.97799466197,25918.57350853547,236.49776062499978,25682.075747910472,0.0010475294117647058,379028
386,0,386,30,4,94260.30258778576,235.18133437499966,94025.12125341075,25921.038550330457,236.49776062499978,25684.540789705457,0.0010484705882352942,379028
387,0,387,30,4,94261.44584653454,235.18133437499966,94026.26451215954,25923.50359212544,236.49776062499978,25687.005831500443,0.0010498823529411765,379028
388,0,388,30,4,94262.58910528332,235.18133437499966,94027.40777090832,25925.968633920424,236.49776062499978,25689.470873295428,0.001051764705882353,379028
389,0,389,30,4,94263.73236403211,235.18133437499966,94028.55102965712,25928.433675715412,236.49776062499978,25691.935915090413,0.0010536470588235296,379028
390,0,390,30,4,94264.8756227809,235.18133437499966,94029.6942884059,25930.898717510398,236.49776062499978,25694.400956885398,0.001055529411764706,379028
391,0,391,30,4,94266.01888152969,235.18133437499966,94030.83754715468,25933.36375930538,236.49776062499978,25696.865998680383,0.0010574117647058822,379028
