,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,53368.93049462969,235.87377500000002,53133.05671962969,15340.561095046622,238.90767093749986,15101.653424109121,0.0007632941176470587,218468
196,2,196,30,4,53463.64810802969,235.87377500000002,53227.77433302969,15372.57109504662,238.90767093749986,15133.663424109123,0.0007647058823529411,218468
197,2,197,30,4,53558.373096629686,235.87377500000002,53322.499321629686,15404.58409504662,238.90767093749986,15165.676424109124,0.0007661176470588236,218468
198,3,198,30,4,53653.105460429695,235.87377500000002,53417.231685429695,15436.600095046622,238.90767093749986,15197.692424109122,0.0007675294117647058,218468
199,3,199,30,4,53657.82149109636,235.87377500000002,53421.94771609636,15454.22676171329,238.90767093749986,15215.319090775789,0.0007694117647058823,218468
200,3,200,30,4,53662.53752176302,235.87377500000002,53426.66374676302,15471.853428379954,238.90767093749986,15232.945757442458,0.0007712941176470587,218468
201,3,201,30,4,53667.25355242968,235.87377500000002,53431.37977742968,15489.480095046623,238.90767093749986,15250.572424109123,0.0007731764705882354,218468
202,3,202,30,4,53671.96958309635,235.87377500000002,53436.09580809635,15507.106761713292,238.90767093749986,15268.199090775792,0.0007750588235294118,218468
203,3,203,30,4,53676.04540542968,235.87377500000002,53440.17163042968,15522.025095046625,238.90767093749986,15283.117424109125,0.000776470588235294,218468
204,3,204,30,4,53679.86514442968,235.87377500000002,53443.99136942968,15535.860095046626,238.90767093749986,15296.952424109126,0.0007778823529411764,218468
205,3,205,30,4,53774.604883429674,235.87377500000002,53538.731108429674,15567.879095046626,238.90767093749986,15328.971424109126,0.0007792941176470588,218468
206,2,206,30,4,55534.05570596301,235.87377500000002,55298.18193096301,16012.50942837996,238.90767093749986,15773.60175744246,0.0007807058823529412,226796
207,1,207,30,4,57293.48012638354,235.87377500000002,57057.60635138354,16457.12902216204,238.90767093749986,16218.221351224543,0.0007821176470588234,235124
208,1,208,30,4,57387.534228024604,235.87377500000002,57151.660453024604,16486.4212097262,238.90767093749986,16247.513538788702,0.0007835294117647058,235124
209,0,209,30,4,57786.04332986567,235.87377500000002,57550.16955486567,16587.24139729036,238.90767093749986,16348.333726352863,0.0007849411764705882,236652
210,0,210,30,4,57879.849901199006,235.87377500000002,57643.976126199006,16615.453730623696,238.90767093749986,16376.546059686196,0.0007863529411764705,236652
211,0,211,30,4,57972.895597732335,235.87377500000002,57737.021822732335,16640.41906395703,238.90767093749986,16401.51139301953,0.0007868235294117646,236652
212,0,212,30,4,58065.948669465666,235.87377500000002,57830.074894465666,16665.387397290364,238.90767093749986,16426.479726352864,0.0007877647058823529,236652
213,0,213,30,4,58159.777366399,235.87377500000002,57923.903591399,16693.608730623695,238.90767093749986,16454.7010596862,0.0007887058823529412,236652
214,0,214,30,4,58253.61343853234,235.87377500000002,58017.73966353234,16721.83306395703,238.90767093749986,16482.925393019534,0.0007896470588235294,236652
215,0,215,30,4,58256.536885865666,235.87377500000002,58020.663110865666,16731.876397290365,238.90767093749986,16492.968726352865,0.0007910588235294118,236652
216,0,216,30,4,58259.460333199,235.87377500000002,58023.586558199,16741.9197306237,238.90767093749986,16503.0120596862,0.0007920000000000001,236652
217,0,217,30,4,58262.383780532335,235.87377500000002,58026.510005532335,16751.96306395703,238.90767093749986,16513.055393019535,0.0007934117647058822,236652
218,0,218,30,4,58265.30722786566,235.87377500000002,58029.43345286566,16762.006397290366,238.90767093749986,16523.09872635287,0.0007948235294117647,236652
219,0,219,30,4,58268.230675198996,235.87377500000002,58032.356900198996,16772.0497306237,238.90767093749986,16533.1420596862,0.0007962352941176471,236652
220,0,220,30,4,58271.15412253233,235.87377500000002,58035.28034753233,16782.093063957036,238.90767093749986,16543.185393019536,0.0007976470588235292,236652
221,0,221,30,4,58274.077569865665,235.87377500000002,58038.203794865665,16792.136397290367,238.90767093749986,16553.22872635287,0.0007990588235294118,236652
222,0,222,30,4,58277.001017199,235.87377500000002,58041.127242199,16802.179730623702,238.90767093749986,16563.272059686205,0.000800470588235294,236652
223,0,223,30,4,58279.92446453233,235.87377500000002,58044.05068953233,16812.223063957037,238.90767093749986,16573.315393019537,0.0008018823529411765,236652
224,0,224,30,4,58282.84791186566,235.87377500000002,58046.97413686566,16822.266397290372,238.90767093749986,16583.35872635287,0.0008032941176470588,236652
225,0,225,30,4,58285.771359198996,235.87377500000002,58049.897584198996,16832.309730623703,238.90767093749986,16593.402059686206,0.000804705882352941,236652
226,0,226,30,4,58288.69480653232,235.87377500000002,58052.82103153232,16842.353063957038,238.90767093749986,16603.44539301954,0.0008061176470588236,236652
227,0,227,30,4,58290.33783719899,235.87377500000002,58054.46406219899,16846.97973062371,238.90767093749986,16608.07205968621,0.0008070588235294117,236652
228,0,228,30,4,58291.59674286566,235.87377500000002,58055.72296786566,16849.981397290372,238.90767093749986,16611.07372635287,0.0008075294117647059,236652
229,0,229,30,4,58384.54389853232,235.87377500000002,58148.67012353232,16874.41706395704,238.90767093749986,16635.50939301954,0.0008084705882352942,236652
230,0,230,30,4,58477.498429398984,235.87377500000002,58241.624654398984,16898.855730623705,238.90767093749986,16659.948059686205,0.0008094117647058823,236652
231,0,231,30,4,58570.46033546564,235.87377500000002,58334.58656046564,16923.29739729037,238.90767093749986,16684.389726352874,0.0008103529411764706,236652
232,0,232,30,4,58663.42961673231,235.87377500000002,58427.55584173231,16947.74206395704,238.90767093749986,16708.83439301954,0.0008112941176470588,236652
233,0,233,30,4,58756.406273198976,235.87377500000002,58520.532498198976,16972.189730623708,238.90767093749986,16733.282059686208,0.000812235294117647,236652
234,0,234,30,4,58849.390304865636,235.87377500000002,58613.516529865636,16996.64039729037,238.90767093749986,16757.73272635287,0.0008131764705882352,236652
235,0,235,30,4,58942.3817117323,235.87377500000002,58706.5079367323,17021.09406395704,238.90767093749986,16782.18639301954,0.0008136470588235293,236652
236,0,236,30,4,59035.38049379896,235.87377500000002,58799.50671879896,17045.550730623712,238.90767093749986,16806.643059686212,0.0008141176470588236,236652
237,0,237,30,4,59128.38665106563,235.87377500000002,58892.51287606563,17070.010397290374,238.90767093749986,16831.102726352874,0.0008150588235294118,236652
238,0,238,30,4,59221.400183532285,235.87377500000002,58985.526408532285,17094.47306395704,238.90767093749986,16855.56539301954,0.000816,236652
239,0,239,30,4,59223.50109119895,235.87377500000002,58987.62731619895,17100.75473062371,238.90767093749986,16861.84705968621,0.0008174117647058824,236652
240,0,240,30,4,59225.60199886562,235.87377500000002,58989.72822386562,17107.03639729038,238.90767093749986,16868.12872635288,0.0008183529411764706,236652
241,0,241,30,4,59227.702906532286,235.87377500000002,58991.829131532286,17113.318063957042,238.90767093749986,16874.41039301954,0.000819764705882353,236652
242,0,242,30,4,59229.80381419895,235.87377500000002,58993.93003919895,17119.59973062371,238.90767093749986,16880.69205968621,0.0008211764705882353,236652
243,0,243,30,4,59231.26451353228,235.87377500000002,58995.39073853228,17123.17306395704,238.90767093749986,16884.265393019545,0.0008225882352941175,236652
244,0,244,30,4,59232.469129532285,235.87377500000002,58996.595354532285,17125.663063957047,238.90767093749986,16886.755393019546,0.000824,236652
245,0,245,30,4,59324.59374553228,235.87377500000002,59088.71997053228,17146.337063957042,238.90767093749986,16907.429393019545,0.0008254117647058823,236652
246,0,246,30,4,59416.72573673228,235.87377500000002,59180.85196173228,17167.014063957045,238.90767093749986,16928.106393019545,0.0008268235294117647,236652
247,0,247,30,4,59508.86510313228,235.87377500000002,59272.99132813228,17187.694063957046,238.90767093749986,16948.786393019545,0.000828235294117647,236652
248,0,248,30,4,59601.011844732275,235.87377500000002,59365.138069732275,17208.377063957047,238.90767093749986,16969.469393019546,0.0008296470588235295,236652
249,0,249,30,4,59693.16596153228,235.87377500000002,59457.29218653228,17229.063063957045,238.90767093749986,16990.155393019548,0.0008310588235294117,236652
250,0,250,30,4,59785.32745353228,235.87377500000002,59549.45367853228,17249.752063957047,238.90767093749986,17010.844393019546,0.0008324705882352941,236652
251,0,251,30,4,59877.49632073228,235.87377500000002,59641.62254573228,17270.444063957046,238.90767093749986,17031.53639301955,0.0008338823529411765,236652
252,0,252,30,4,59969.67256313228,235.87377500000002,59733.79878813228,17291.13906395705,238.90767093749986,17052.23139301955,0.0008348235294117647,236652
253,0,253,30,4,60061.85618073228,235.87377500000002,59825.98240573228,17311.83706395705,238.90767093749986,17072.92939301955,0.0008362352941176471,236652
254,0,254,30,4,60154.04717353228,235.87377500000002,59918.17339853228,17332.53806395705,238.90767093749986,17093.63039301955,0.0008376470588235294,236652
255,0,255,30,4,60155.32554153228,235.87377500000002,59919.45176653228,17335.058063957047,238.90767093749986,17096.15039301955,0.0008381176470588235,236652
256,0,256,30,4,60156.60390953228,235.87377500000002,59920.73013453228,17337.57806395705,238.90767093749986,17098.67039301955,0.0008399999999999998,236652
257,0,257,30,4,60157.88227753228,235.87377500000002,59922.00850253228,17340.098063957048,238.90767093749986,17101.19039301955,0.0008418823529411765,236652
258,0,258,30,4,60159.160645532276,235.87377500000002,59923.286870532276,17342.618063957052,238.90767093749986,17103.71039301955,0.0008428235294117648,236652
259,0,259,30,4,60160.439013532276,235.87377500000002,59924.565238532276,17345.13806395705,238.90767093749986,17106.230393019552,0.0008442352941176469,236652
260,0,260,30,4,60161.717381532275,235.87377500000002,59925.843606532275,17347.658063957053,238.90767093749986,17108.750393019553,0.0008461176470588235,236652
261,0,261,30,4,60162.995749532274,235.87377500000002,59927.121974532274,17350.17806395705,238.90767093749986,17111.270393019553,0.000847529411764706,236652
262,0,262,30,4,60164.27411753227,235.87377500000002,59928.40034253227,17352.698063957054,238.90767093749986,17113.790393019553,0.0008494117647058823,236652
263,0,263,30,4,60165.55248553227,235.87377500000002,59929.67871053227,17355.21806395705,238.90767093749986,17116.310393019554,0.0008512941176470587,236652
264,0,264,30,4,60166.83085353227,235.87377500000002,59930.95707853227,17357.738063957055,238.90767093749986,17118.830393019554,0.0008531764705882352,236652
265,0,265,30,4,60168.10922153227,235.87377500000002,59932.23544653227,17360.25806395705,238.90767093749986,17121.350393019555,0.0008550588235294117,236652
266,0,266,30,4,60169.38758953227,235.87377500000002,59933.51381453227,17362.778063957056,238.90767093749986,17123.870393019555,0.0008569411764705883,236652
267,0,267,30,4,60170.66595753227,235.87377500000002,59934.79218253227,17365.298063957052,238.90767093749986,17126.390393019556,0.0008588235294117646,236652
268,0,268,30,4,60171.94432553227,235.87377500000002,59936.07055053227,17367.818063957056,238.90767093749986,17128.910393019556,0.000860235294117647,236652
269,0,269,30,4,60173.22269353227,235.87377500000002,59937.34891853227,17370.338063957053,238.90767093749986,17131.430393019557,0.0008611764705882352,236652
270,0,270,30,4,60174.50106153227,235.87377500000002,59938.62728653227,17372.858063957057,238.90767093749986,17133.950393019557,0.0008625882352941177,236652
271,0,271,30,4,60175.77942953227,235.87377500000002,59939.90565453227,17375.378063957054,238.90767093749986,17136.470393019557,0.000864470588235294,236652
272,0,272,30,4,60177.05779753227,235.87377500000002,59941.18402253227,17377.89806395706,238.90767093749986,17138.990393019558,0.0008663529411764704,236652
273,0,273,30,4,60178.336165532266,235.87377500000002,59942.462390532266,17380.418063957055,238.90767093749986,17141.51039301956,0.0008682352941176471,236652
274,0,274,30,4,60179.614533532265,235.87377500000002,59943.740758532265,17382.93806395706,238.90767093749986,17144.03039301956,0.0008696470588235294,236652
275,0,275,30,4,60180.892901532265,235.87377500000002,59945.019126532265,17385.458063957056,238.90767093749986,17146.55039301956,0.0008715294117647059,236652
276,0,276,30,4,60182.171269532264,235.87377500000002,59946.297494532264,17387.97806395706,238.90767093749986,17149.07039301956,0.0008729411764705882,236652
277,0,277,30,4,60183.44963753226,235.87377500000002,59947.57586253226,17390.498063957057,238.90767093749986,17151.59039301956,0.0008738823529411765,236652
278,0,278,30,4,60184.72800553226,235.87377500000002,59948.85423053226,17393.01806395706,238.90767093749986,17154.11039301956,0.0008757647058823529,236652
279,0,279,30,4,60186.00637353226,235.87377500000002,59950.13259853226,17395.538063957058,238.90767093749986,17156.63039301956,0.0008776470588235293,236652
280,0,280,30,4,60187.28474153226,235.87377500000002,59951.41096653226,17398.05806395706,238.90767093749986,17159.15039301956,0.0008790588235294117,236652
281,0,281,30,4,60188.56310953226,235.87377500000002,59952.68933453226,17400.57806395706,238.90767093749986,17161.67039301956,0.0008804705882352942,236652
282,0,282,30,4,60189.84147753226,235.87377500000002,59953.96770253226,17403.098063957063,238.90767093749986,17164.190393019562,0.0008818823529411763,236652
283,0,283,30,4,60191.11984553226,235.87377500000002,59955.24607053226,17405.61806395706,238.90767093749986,17166.710393019563,0.000883764705882353,236652
284,0,284,30,4,60192.39821353226,235.87377500000002,59956.52443853226,17408.138063957063,238.90767093749986,17169.230393019563,0.0008856470588235293,236652
285,0,285,30,4,60193.67658153226,235.87377500000002,59957.80280653226,17410.65806395706,238.90767093749986,17171.750393019563,0.000887529411764706,236652
286,0,286,30,4,60194.95494953226,235.87377500000002,59959.08117453226,17413.178063957064,238.90767093749986,17174.270393019564,0.0008894117647058824,236652
287,0,287,30,4,60196.23331753226,235.87377500000002,59960.35954253226,17415.69806395706,238.90767093749986,17176.790393019564,0.0008912941176470587,236652
288,0,288,30,4,60197.511685532256,235.87377500000002,59961.637910532256,17418.218063957065,238.90767093749986,17179.310393019565,0.0008931764705882353,236652
289,0,289,30,4,60198.790053532255,235.87377500000002,59962.916278532255,17420.738063957062,238.90767093749986,17181.830393019565,0.0008950588235294117,236652
290,0,290,30,4,60200.068421532254,235.87377500000002,59964.194646532254,17423.258063957066,238.90767093749986,17184.350393019566,0.0008964705882352939,236652
291,0,291,30,4,60201.346789532254,235.87377500000002,59965.473014532254,17425.778063957063,238.90767093749986,17186.870393019566,0.0008983529411764707,236652
292,0,292,30,4,60202.62515753225,235.87377500000002,59966.75138253225,17428.298063957067,238.90767093749986,17189.390393019567,0.000900235294117647,236652
293,0,293,30,4,60203.90352553225,235.87377500000002,59968.02975053225,17430.818063957064,238.90767093749986,17191.910393019567,0.0009011764705882353,236652
294,0,294,30,4,60205.18189353225,235.87377500000002,59969.30811853225,17433.338063957068,238.90767093749986,17194.430393019567,0.0009030588235294118,236652
295,0,295,30,4,60206.46026153225,235.87377500000002,59970.58648653225,17435.858063957065,238.90767093749986,17196.950393019568,0.0009049411764705883,236652
296,0,296,30,4,60207.73862953225,235.87377500000002,59971.86485453225,17438.37806395707,238.90767093749986,17199.47039301957,0.0009068235294117646,236652
297,0,297,30,4,60209.01699753225,235.87377500000002,59973.14322253225,17440.898063957065,238.90767093749986,17201.99039301957,0.000908705882352941,236652
298,0,298,30,4,60210.29536553225,235.87377500000002,59974.42159053225,17443.41806395707,238.90767093749986,17204.51039301957,0.0009105882352941177,236652
299,0,299,30,4,60211.57373353225,235.87377500000002,59975.69995853225,17445.938063957066,238.90767093749986,17207.03039301957,0.0009124705882352941,236652
300,0,300,30,4,60212.85210153225,235.87377500000002,59976.97832653225,17448.45806395707,238.90767093749986,17209.55039301957,0.0009143529411764705,236652
301,0,301,30,4,60214.13046953225,235.87377500000002,59978.25669453225,17450.978063957067,238.90767093749986,17212.07039301957,0.0009162352941176471,236652
302,0,302,30,4,60215.408837532246,235.87377500000002,59979.535062532246,17453.49806395707,238.90767093749986,17214.59039301957,0.0009181176470588236,236652
303,0,303,30,4,60216.687205532246,235.87377500000002,59980.813430532246,17456.018063957068,238.90767093749986,17217.11039301957,0.0009195294117647059,236652
304,0,304,30,4,60217.965573532245,235.87377500000002,59982.091798532245,17458.538063957072,238.90767093749986,17219.63039301957,0.0009209411764705882,236652
305,0,305,30,4,60219.243941532244,235.87377500000002,59983.370166532244,17461.05806395707,238.90767093749986,17222.150393019572,0.0009228235294117648,236652
306,0,306,30,4,60220.52230953224,235.87377500000002,59984.64853453224,17463.578063957073,238.90767093749986,17224.670393019573,0.0009247058823529412,236652
307,0,307,30,4,60221.80067753224,235.87377500000002,59985.92690253224,17466.09806395707,238.90767093749986,17227.190393019573,0.0009265882352941175,236652
308,0,308,30,4,60223.07904553224,235.87377500000002,59987.20527053224,17468.618063957074,238.90767093749986,17229.710393019574,0.0009284705882352941,236652
309,0,309,30,4,60224.35741353224,235.87377500000002,59988.48363853224,17471.13806395707,238.90767093749986,17232.230393019574,0.0009303529411764706,236652
310,0,310,30,4,60225.63578153224,235.87377500000002,59989.76200653224,17473.658063957075,238.90767093749986,17234.750393019574,0.000931764705882353,236652
311,0,311,30,4,60226.91414953224,235.87377500000002,59991.04037453224,17476.17806395707,238.90767093749986,17237.270393019575,0.0009336470588235295,236652
312,0,312,30,4,60228.19251753224,235.87377500000002,59992.31874253224,17478.698063957076,238.90767093749986,17239.790393019575,0.0009350588235294118,236652
313,0,313,30,4,60229.47088553224,235.87377500000002,59993.59711053224,17481.218063957072,238.90767093749986,17242.310393019576,0.0009369411764705883,236652
314,0,314,30,4,60230.74925353224,235.87377500000002,59994.87547853224,17483.738063957077,238.90767093749986,17244.830393019576,0.0009383529411764705,236652
315,0,315,30,4,60232.02762153224,235.87377500000002,59996.15384653224,17486.258063957073,238.90767093749986,17247.350393019577,0.000940235294117647,236652
316,0,316,30,4,60233.30598953224,235.87377500000002,59997.43221453224,17488.778063957077,238.90767093749986,17249.870393019577,0.0009421176470588234,236652
317,0,317,30,4,60234.584357532236,235.87377500000002,59998.710582532236,17491.298063957074,238.90767093749986,17252.390393019577,0.000944,236652
318,0,318,30,4,60235.862725532235,235.87377500000002,59999.988950532235,17493.81806395708,238.90767093749986,17254.910393019578,0.0009454117647058823,236652
319,0,319,30,4,60237.141093532235,235.87377500000002,60001.267318532235,17496.338063957075,238.90767093749986,17257.43039301958,0.0009468235294117647,236652
320,0,320,30,4,60238.419461532234,235.87377500000002,60002.545686532234,17498.85806395708,238.90767093749986,17259.95039301958,0.0009487058823529411,236652
321,0,321,30,4,60239.69782953223,235.87377500000002,60003.82405453223,17501.378063957076,238.90767093749986,17262.47039301958,0.0009505882352941175,236652
322,0,322,30,4,60240.97619753223,235.87377500000002,60005.10242253223,17503.89806395708,238.90767093749986,17264.99039301958,0.000952,236652
323,0,323,30,4,60242.25456553223,235.87377500000002,60006.38079053223,17506.418063957077,238.90767093749986,17267.51039301958,0.0009538823529411766,236652
324,0,324,30,4,60243.53293353223,235.87377500000002,60007.65915853223,17508.93806395708,238.90767093749986,17270.03039301958,0.0009552941176470586,236652
325,0,325,30,4,60244.81130153223,235.87377500000002,60008.93752653223,17511.458063957078,238.90767093749986,17272.55039301958,0.0009567058823529412,236652
326,0,326,30,4,60246.08966953223,235.87377500000002,60010.21589453223,17513.97806395708,238.90767093749986,17275.07039301958,0.0009581176470588234,236652
327,0,327,30,4,60247.36803753223,235.87377500000002,60011.49426253223,17516.49806395708,238.90767093749986,17277.590393019582,0.0009599999999999999,236652
328,0,328,30,4,60248.64640553223,235.87377500000002,60012.77263053223,17519.018063957083,238.90767093749986,17280.110393019582,0.0009614117647058824,236652
329,0,329,30,4,60249.92477353223,235.87377500000002,60014.05099853223,17521.53806395708,238.90767093749986,17282.630393019583,0.0009628235294117648,236652
330,0,330,30,4,60251.20314153223,235.87377500000002,60015.32936653223,17524.058063957084,238.90767093749986,17285.150393019583,0.000964235294117647,236652
331,0,331,30,4,60252.48150953223,235.87377500000002,60016.60773453223,17526.57806395708,238.90767093749986,17287.670393019584,0.0009656470588235294,236652
332,0,332,30,4,60253.759877532226,235.87377500000002,60017.886102532226,17529.098063957084,238.90767093749986,17290.190393019584,0.000967529411764706,236652
333,0,333,30,4,60255.038245532225,235.87377500000002,60019.164470532225,17531.61806395708,238.90767093749986,17292.710393019584,0.0009694117647058823,236652
334,0,334,30,4,60256.316613532224,235.87377500000002,60020.442838532224,17534.138063957085,238.90767093749986,17295.230393019585,0.0009708235294117645,236652
335,0,335,30,4,60257.594981532224,235.87377500000002,60021.721206532224,17536.658063957082,238.90767093749986,17297.750393019585,0.0009727058823529413,236652
336,0,336,30,4,60258.87334953222,235.87377500000002,60022.99957453222,17539.178063957086,238.90767093749986,17300.270393019586,0.0009745882352941176,236652
337,0,337,30,4,60260.15171753222,235.87377500000002,60024.27794253222,17541.698063957083,238.90767093749986,17302.790393019586,0.0009764705882352941,236652
338,0,338,30,4,60261.43008553222,235.87377500000002,60025.55631053222,17544.218063957087,238.90767093749986,17305.310393019587,0.0009774117647058822,236652
339,0,339,30,4,60262.70845353222,235.87377500000002,60026.83467853222,17546.738063957084,238.90767093749986,17307.830393019587,0.0009792941176470589,236652
340,0,340,30,4,60263.98682153222,235.87377500000002,60028.11304653222,17549.258063957088,238.90767093749986,17310.350393019588,0.000980235294117647,236652
341,0,341,30,4,60265.26518953222,235.87377500000002,60029.39141453222,17551.778063957085,238.90767093749986,17312.870393019588,0.0009821176470588234,236652
342,0,342,30,4,60266.54355753222,235.87377500000002,60030.66978253222,17554.29806395709,238.90767093749986,17315.39039301959,0.000984,236652
343,0,343,30,4,60267.82192553222,235.87377500000002,60031.94815053222,17556.818063957086,238.90767093749986,17317.91039301959,0.0009858823529411765,236652
344,0,344,30,4,60269.10029353222,235.87377500000002,60033.22651853222,17559.33806395709,238.90767093749986,17320.43039301959,0.0009872941176470589,236652
345,0,345,30,4,60270.37866153222,235.87377500000002,60034.50488653222,17561.858063957086,238.90767093749986,17322.95039301959,0.000989176470588235,236652
346,0,346,30,4,60271.657029532216,235.87377500000002,60035.783254532216,17564.37806395709,238.90767093749986,17325.47039301959,0.0009910588235294117,236652
347,0,347,30,4,60272.935397532216,235.87377500000002,60037.061622532216,17566.898063957087,238.90767093749986,17327.99039301959,0.0009929411764705884,236652
348,0,348,30,4,60274.213765532215,235.87377500000002,60038.339990532215,17569.41806395709,238.90767093749986,17330.51039301959,0.0009938823529411765,236652
349,0,349,30,4,60275.492133532214,235.87377500000002,60039.618358532214,17571.938063957088,238.90767093749986,17333.03039301959,0.0009952941176470586,236652
350,0,350,30,4,60276.77050153221,235.87377500000002,60040.89672653221,17574.458063957092,238.90767093749986,17335.550393019592,0.0009967058823529412,236652
351,0,351,30,4,60278.04886953221,235.87377500000002,60042.17509453221,17576.97806395709,238.90767093749986,17338.070393019592,0.0009985882352941176,236652
352,0,352,30,4,60279.32723753221,235.87377500000002,60043.45346253221,17579.498063957093,238.90767093749986,17340.590393019593,0.001,236652
353,0,353,30,4,60280.60560553221,235.87377500000002,60044.73183053221,17582.01806395709,238.90767093749986,17343.110393019593,0.0010014117647058822,236652
354,0,354,30,4,60281.88397353221,235.87377500000002,60046.01019853221,17584.538063957094,238.90767093749986,17345.630393019594,0.0010032941176470588,236652
355,0,355,30,4,60283.16234153221,235.87377500000002,60047.28856653221,17587.05806395709,238.90767093749986,17348.150393019594,0.001004705882352941,236652
356,0,356,30,4,60284.44070953221,235.87377500000002,60048.56693453221,17589.578063957095,238.90767093749986,17350.670393019594,0.0010061176470588234,236652
357,0,357,30,4,60285.71907753221,235.87377500000002,60049.84530253221,17592.09806395709,238.90767093749986,17353.190393019595,0.0010075294117647057,236652
358,0,358,30,4,60286.99744553221,235.87377500000002,60051.12367053221,17594.618063957096,238.90767093749986,17355.710393019595,0.001008941176470588,236652
359,0,359,30,4,60288.27581353221,235.87377500000002,60052.40203853221,17597.138063957093,238.90767093749986,17358.230393019596,0.0010103529411764707,236652
360,0,360,30,4,60289.55418153221,235.87377500000002,60053.68040653221,17599.658063957097,238.90767093749986,17360.750393019596,0.001012235294117647,236652
361,0,361,30,4,60290.832549532206,235.87377500000002,60054.958774532206,17602.178063957093,238.90767093749986,17363.270393019597,0.0010141176470588233,236652
362,0,362,30,4,60292.110917532205,235.87377500000002,60056.237142532205,17604.698063957097,238.90767093749986,17365.790393019597,0.001016,236652
363,0,363,30,4,60293.389285532205,235.87377500000002,60057.515510532205,17607.218063957094,238.90767093749986,17368.310393019598,0.0010178823529411762,236652
364,0,364,30,4,60294.667653532204,235.87377500000002,60058.793878532204,17609.7380639571,238.90767093749986,17370.830393019598,0.0010192941176470588,236652
365,0,365,30,4,60295.9460215322,235.87377500000002,60060.0722465322,17612.258063957095,238.90767093749986,17373.3503930196,0.0010211764705882354,236652
366,0,366,30,4,60297.2243895322,235.87377500000002,60061.3506145322,17614.7780639571,238.90767093749986,17375.8703930196,0.0010221176470588235,236652
367,0,367,30,4,60298.5027575322,235.87377500000002,60062.6289825322,17617.298063957096,238.90767093749986,17378.3903930196,0.001024,236652
368,0,368,30,4,60299.7811255322,235.87377500000002,60063.9073505322,17619.8180639571,238.90767093749986,17380.9103930196,0.0010258823529411766,236652
369,0,369,30,4,60301.0594935322,235.87377500000002,60065.1857185322,17622.338063957097,238.90767093749986,17383.4303930196,0.0010268235294117647,236652
370,0,370,30,4,60302.3378615322,235.87377500000002,60066.4640865322,17624.8580639571,238.90767093749986,17385.9503930196,0.001028705882352941,236652
371,0,371,30,4,60303.6162295322,235.87377500000002,60067.7424545322,17627.378063957098,238.90767093749986,17388.4703930196,0.0010301176470588235,236652
372,0,372,30,4,60304.8945975322,235.87377500000002,60069.0208225322,17629.898063957102,238.90767093749986,17390.9903930196,0.0010315294117647059,236652
373,0,373,30,4,60306.1729655322,235.87377500000002,60070.2991905322,17632.4180639571,238.90767093749986,17393.510393019602,0.0010329411764705883,236652
374,0,374,30,4,60307.4513335322,235.87377500000002,60071.5775585322,17634.938063957103,238.90767093749986,17396.030393019602,0.0010343529411764706,236652
375,0,375,30,4,60308.7297015322,235.87377500000002,60072.8559265322,17637.4580639571,238.90767093749986,17398.550393019603,0.001036235294117647,236652
376,0,376,30,4,60310.008069532196,235.87377500000002,60074.134294532196,17639.978063957104,238.90767093749986,17401.070393019603,0.0010376470588235296,236652
377,0,377,30,4,60311.286437532195,235.87377500000002,60075.412662532195,17642.4980639571,238.90767093749986,17403.590393019604,0.0010381176470588235,236652
378,0,378,30,4,60312.564805532194,235.87377500000002,60076.691030532194,17645.018063957104,238.90767093749986,17406.110393019604,0.00104,236652
379,0,379,30,4,60313.843173532194,235.87377500000002,60077.969398532194,17647.5380639571,238.90767093749986,17408.630393019605,0.0010414117647058823,236652
380,0,380,30,4,60315.12154153219,235.87377500000002,60079.24776653219,17650.058063957105,238.90767093749986,17411.150393019605,0.0010432941176470587,236652
381,0,381,30,4,60316.39990953219,235.87377500000002,60080.52613453219,17652.578063957102,238.90767093749986,17413.670393019605,0.0010451764705882351,236652
382,0,382,30,4,60317.67827753219,235.87377500000002,60081.80450253219,17655.098063957106,238.90767093749986,17416.190393019606,0.0010470588235294118,236652
383,0,383,30,4,60318.95664553219,235.87377500000002,60083.08287053219,17657.618063957103,238.90767093749986,17418.710393019606,0.0010489411764705882,236652
384,0,384,30,4,60320.23501353219,235.87377500000002,60084.36123853219,17660.138063957107,238.90767093749986,17421.230393019607,0.0010508235294117646,236652
385,0,385,30,4,60321.51338153219,235.87377500000002,60085.63960653219,17662.658063957104,238.90767093749986,17423.750393019607,0.0010527058823529413,236652
386,0,386,30,4,60322.79174953219,235.87377500000002,60086.91797453219,17665.178063957108,238.90767093749986,17426.270393019608,0.0010541176470588234,236652
387,0,387,30,4,60324.07011753219,235.87377500000002,60088.19634253219,17667.698063957105,238.90767093749986,17428.790393019608,0.001056,236652
388,0,388,30,4,60325.34848553219,235.87377500000002,60089.47471053219,17670.21806395711,238.90767093749986,17431.31039301961,0.0010578823529411765,236652
389,0,389,30,4,60326.62685353219,235.87377500000002,60090.75307853219,17672.738063957106,238.90767093749986,17433.83039301961,0.0010597647058823527,236652
390,0,390,30,4,60327.905221532186,235.87377500000002,60092.031446532186,17675.25806395711,238.90767093749986,17436.35039301961,0.0010611764705882353,236652
391,0,391,30,4,60329.183589532186,235.87377500000002,60093.309814532186,17677.778063957106,238.90767093749986,17438.87039301961,0.0010630588235294117,236652
