,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
29,28,29,30,4,16640.089352772906,86.49578750000006,16553.59356527291,4463.56068355143,98.70186906249997,4364.858814488929,0.00043576470588235295,72906
30,26,30,30,4,16737.332810722906,89.37625625000007,16647.95655447291,4497.222436676429,101.96662218749998,4395.25581448893,0.0004498823529411765,72926
31,23,31,30,4,18499.74638345624,92.3316312500001,18407.41475220624,4945.182945009763,105.29379718749995,4839.889147822263,0.00046399999999999995,81274
32,22,32,30,4,18596.84889157677,95.21821875000009,18501.63067282677,4978.272078791842,108.53533718749995,4869.736741604343,0.00047717647058823537,81284
33,18,33,30,4,22023.806361355637,98.0328093750001,21925.773551980637,5838.630929657255,111.66026093749996,5726.970668719756,0.0004898823529411767,97960
34,17,34,30,4,22121.361766292226,100.91293125000014,22020.44883504223,5873.8032494409945,114.83979937499994,5758.963450065995,0.0005025882352941177,97970
35,17,35,30,4,22218.206324553823,103.84308125000011,22114.363243303822,5905.798571412233,118.08933999999995,5787.709231412233,0.0005157647058823528,97970
36,16,36,30,4,23980.49275384875,106.73576875000012,23873.75698509875,6353.624007966804,121.30766187499994,6232.316346091804,0.0005279999999999998,106298
37,17,37,30,4,24078.04907269754,109.62845625000014,23968.42061644754,6388.830371636789,124.52598374999994,6264.304387886789,0.0005411764705882352,106298
38,17,38,30,4,24175.100600079666,112.52114375000012,24062.579456329666,6421.873068640107,127.74430562499992,6294.128763015107,0.0005543529411764706,106298
39,14,39,30,4,24487.251594328456,115.31375625000011,24371.937838078455,6515.161412310092,130.82260749999995,6384.3388048100915,0.0005656470588235292,107846
40,15,40,30,4,24494.748857869516,118.16254375000011,24376.586314119515,6535.885714249251,133.94772187499996,6401.937992374251,0.0005769411764705882,107846
41,15,41,30,4,24501.09516516058,119.86037500000015,24381.234790160575,6554.99976118841,135.46258124999991,6419.53717993841,0.0005788235294117645,107846
42,15,42,30,4,24507.44147245164,121.55820625000014,24385.883266201643,6574.113808127568,136.97744062499996,6437.136367502568,0.0005807058823529411,107846
43,15,43,30,4,24513.7877797427,123.25603750000016,24390.5317422427,6593.227855066727,138.49229999999994,6454.735555066727,0.0005821176470588235,107846
44,16,44,30,4,24520.13408703376,124.95386875000013,24395.18021828376,6612.341902005886,140.0071593749999,6472.3347426308865,0.0005835294117647057,107846
45,16,45,30,4,24526.480394324826,126.65170000000013,24399.828694324824,6631.455948945046,141.52201874999994,6489.933930195046,0.0005849411764705881,107846
46,16,46,30,4,24532.826701615882,128.3495312500001,24404.477170365888,6650.569995884203,143.03687812499996,6507.533117759203,0.0005863529411764705,107846
47,16,47,30,4,24538.276717240282,130.04736250000013,24408.22935474028,6665.892376156697,144.55173749999992,6521.340638656697,0.0005877647058823528,107846
48,16,48,30,4,24542.83044119801,131.7451937500001,24411.08524744801,6677.423089762522,146.06659687499996,6531.356492887522,0.0005887058823529411,107846
49,15,49,30,4,25033.927873489072,133.44302500000015,24900.48484848907,6797.9301367016815,147.58145624999995,6650.3486804516815,0.0005896470588235292,109374
50,15,50,30,4,25220.3301504724,135.14085625000013,25085.1892942224,6845.832329410015,149.0963156249999,6696.736013785015,0.0005905882352941176,109374
51,15,51,30,4,25406.747177855734,136.83868750000013,25269.908490355734,6893.740522118349,150.61117499999992,6743.129347118349,0.0005915294117647057,109374
52,15,52,30,4,25593.178955639065,138.53651875000008,25454.642436889066,6941.654714826682,152.12603437499993,6789.528680451682,0.0005924705882352941,109374
53,15,53,30,4,25779.6254838224,140.23435000000015,25639.391133822402,6989.574907535016,153.6408937499999,6835.934013785016,0.0005934117647058822,109374
54,15,54,30,4,25966.08676240573,141.9321812500001,25824.15458115573,7037.501100243348,155.15575312499985,6882.345347118348,0.0005943529411764703,109374
55,15,55,30,4,26152.562791389064,143.63001250000013,26008.932778889066,7085.433292951682,156.6706125,6928.762680451682,0.0005952941176470588,109374
56,15,56,30,4,26339.053570772398,145.3278437500001,26193.7257270224,7133.371485660015,158.18547187499993,6975.186013785015,0.0005962352941176469,109374
57,14,57,30,4,28190.262808889063,147.02567500000015,28043.237133889063,7593.9240117016825,159.7003312499999,7434.223680451682,0.0005971764705882351,117702
58,14,58,30,4,28376.749311759595,148.7235062500001,28228.02580550959,7641.860464858762,161.21519062499993,7480.6452742337615,0.0005981176470588234,117702
59,14,59,30,4,28383.203148363456,150.42133750000013,28232.78181086346,7661.018251349174,162.7300499999999,7498.288201349174,0.0005999999999999998,117702
60,14,60,30,4,28389.656984967318,152.1191687500001,28237.537816217322,7680.1760378395875,164.24490937499993,7515.931128464587,0.0006018823529411765,117702
61,14,61,30,4,28396.110821571183,153.81700000000015,28242.29382157118,7699.3338243299995,165.75976874999995,7533.574055579999,0.0006037647058823528,117702
62,14,62,30,4,28402.564658175048,155.5148312500001,28247.049826925046,7718.4916108204125,167.27462812499994,7551.216982695412,0.0006056470588235293,117702
63,14,63,30,4,28408.634369778905,157.21266250000014,28251.42170727891,7736.024397310825,168.78948749999986,7567.234909810825,0.0006075294117647058,117702
64,14,64,30,4,30079.15170638277,158.91049375000011,29920.241212632773,8165.082183801238,170.30434687499994,7994.777836926238,0.0006089411764705881,126030
65,14,65,30,4,30084.675474007166,160.60832500000012,29924.067149007165,8180.43456407373,171.81920624999995,8008.61535782373,0.0006103529411764706,126030
66,15,66,30,4,30181.11924163156,162.3061562500001,30018.81308538156,8213.970944346223,173.3340656249999,8040.636878721223,0.0006117647058823528,126030
67,15,67,30,4,30277.570384455954,164.0039875000001,30113.566396955954,8247.510324618715,174.84892499999995,8072.661399618715,0.0006131764705882353,126030
68,15,68,30,4,30374.02890248035,165.70181875000006,30208.32708373035,8281.052704891208,176.3637843749999,8104.68892051621,0.0006145882352941176,126030
69,15,69,30,4,30470.494795704748,167.39965000000015,30303.095145704745,8314.598085163701,177.87864374999992,8136.719441413701,0.0006159999999999999,126030
70,15,70,30,4,30566.96806412914,169.0974812500001,30397.870582879143,8348.146465436193,179.39350312499988,8168.752962311193,0.0006174117647058824,126030
71,15,71,30,4,30663.064582753537,170.7953125000001,30492.26927025354,8380.072845708686,180.90836249999995,8199.164483208686,0.0006188235294117645,126030
72,14,72,30,4,32424.256309911267,172.49314375000012,32251.76316616127,8826.235559314513,182.4232218749999,8643.812337439513,0.0006202352941176469,134358
73,14,73,30,4,32520.71792662286,174.19097500000012,32346.526951622858,8859.779200035751,183.93808124999987,8675.841118785751,0.0006216470588235294,134358
74,14,74,30,4,32617.18691853445,175.88880625000004,32441.29811228445,8893.32584075699,185.452940625,8707.87290013199,0.0006230588235294116,134358
75,14,75,30,4,32713.663285646042,177.5866375000001,32536.076648146045,8926.87548147823,186.9677999999999,8739.907681478227,0.000624470588235294,134358
76,14,76,30,4,32720.1233196243,179.2844687500001,32540.8388508743,8946.035788866133,188.48265937499986,8757.553129491134,0.0006263529411764705,134358
77,15,77,30,4,32726.58335360256,180.98230000000012,32545.601053602557,8965.19609625404,189.99751874999993,8775.19857750404,0.000628235294117647,134358
78,15,78,30,4,32733.043387580816,182.6801312500001,32550.363256330817,8984.356403641945,191.51237812499994,8792.844025516944,0.0006301176470588235,134358
79,16,79,30,4,32738.735171559078,184.37796250000014,32554.357209059075,9000.26671102985,193.02723749999993,8807.239473529851,0.0006319999999999997,134358
80,15,80,30,4,34409.64283053734,186.0757937500001,34223.56703678734,9430.952018417755,194.54209687499994,9236.409921542754,0.0006338823529411764,142686
81,14,81,30,4,36080.004545536125,187.77362500000012,35892.23092053612,9859.456919587741,196.05695624999993,9663.399963337739,0.0006357647058823528,151014
82,13,82,30,4,36390.46052488878,189.47145625000007,36200.98906863878,9948.489747873138,197.57181562499986,9750.917932248138,0.0006376470588235294,152542
83,12,83,30,4,38061.39426520037,191.0130375000001,37870.38122770037,10380.091513594376,198.9497999999999,10181.141713594376,0.0006395294117647059,160870
84,12,84,30,4,38066.82226986583,192.5546187500001,37874.26765111583,10395.821206431026,200.3277843749999,10195.493422056026,0.0006414117647058822,160870
85,11,85,30,4,38377.72223286462,194.09620000000012,38183.62603286462,10487.40923260101,201.70576874999992,10285.703463851012,0.0006432941176470587,162398
86,11,86,30,4,38383.83416515568,195.55965625000005,38188.27450890568,10506.31796704017,203.0153156249999,10303.30265141517,0.0006451764705882352,162398
87,12,87,30,4,38389.71172244674,196.78873750000008,38192.92298494674,10525.021388979327,204.11955,10320.901838979327,0.0006470588235294115,162398
88,12,88,30,4,38395.589279737804,198.0178187500001,38197.5714609878,10543.724810918486,205.22378437499995,10338.501026543487,0.0006489411764705881,162398
89,12,89,30,4,40066.17054536219,199.2469000000001,39866.92364536219,10975.036566190978,206.3280187499999,10768.70854744098,0.0006508235294117646,170726
90,11,90,30,4,41736.71803367378,200.47598125000005,41536.24205242378,11406.334581912217,207.43225312499993,11198.902328787217,0.0006527058823529411,179054
91,12,91,30,4,41741.24761967256,201.70506250000005,41539.542557172565,11419.5938580822,208.5364874999999,11211.057370582203,0.0006545882352941176,179054
92,12,92,30,4,42051.50524733803,202.9341437500001,41848.57110358803,11509.794800918853,209.6407218749999,11300.154079043852,0.000656470588235294,180582
93,11,93,30,4,42362.01276096242,204.16322500000012,42157.84953596242,11601.076556191347,210.74495624999997,11390.331599941344,0.0006583529411764705,182110
94,11,94,30,4,42367.81036887909,205.39230625000008,42162.418062629076,11619.74745723301,211.84919062499995,11407.89826660801,0.0006602352941176469,182110
95,11,95,30,4,42373.60797679574,206.6213875000001,42166.986589295746,11638.418358274677,212.95342499999987,11425.464933274676,0.0006621176470588234,182110
96,11,96,30,4,42379.327459712404,207.7723437500001,42171.55511596241,11657.020821816343,213.98922187499994,11443.031599941341,0.000664,182110
97,11,97,30,4,42385.04694262907,208.92330000000007,42176.12364262907,11675.623285358008,215.02501874999993,11460.598266608007,0.0006658823529411763,182110
98,11,98,30,4,42390.766425545735,210.07425625000005,42180.692169295726,11694.225748899673,216.06081562499992,11478.164933274673,0.000667764705882353,182110
99,11,99,30,4,42395.717658462396,211.22521250000005,42184.492445962394,11709.578212441338,217.09661249999996,11492.481599941339,0.0006696470588235293,182110
100,11,100,30,4,42399.77259971239,212.37616875000006,42187.39643096239,11721.139009316339,218.13240937499992,11503.006599941338,0.0006710588235294116,182110
101,13,101,30,4,42494.74754096239,213.5271250000001,42281.22041596239,11750.883806191337,219.1682062499999,11531.715599941337,0.0006719999999999999,182110
102,13,102,30,4,42590.49810741239,214.67808125000002,42375.820026162386,11783.881603066337,220.20400312499987,11563.677599941337,0.0006734117647058822,182110
103,13,103,30,4,42686.25604906238,215.82903750000006,42470.42701156238,11816.882399941336,221.23979999999995,11595.642599941337,0.0006748235294117646,182110
104,13,104,30,4,42782.02136591238,216.9799937500001,42565.04137216238,11849.886196816336,222.27559687499993,11627.610599941338,0.0006762352941176469,182110
105,13,105,30,4,42877.794057962376,218.13095000000007,42659.66310796238,11882.892993691337,223.31139374999987,11659.581599941335,0.0006776470588235292,182110
106,13,106,30,4,42972.93391687904,219.28190625,42753.65201062904,11913.194457233003,224.347190625,11688.847266608002,0.0006790588235294116,182110
107,13,107,30,4,43067.82506766237,220.43286250000003,42847.392205162374,11942.415587441334,225.3829874999999,11717.032599941334,0.0006795294117647058,182110
108,13,108,30,4,43162.85163531237,221.58381875000006,42941.26781656237,11972.181384316333,226.4187843749999,11745.762599941334,0.000680470588235294,182110
109,13,109,30,4,43258.653828162365,222.7347750000001,43035.91905316236,12005.200181191332,227.4545812499999,11777.745599941332,0.0006818823529411763,182110
110,13,110,30,4,43354.46339621236,223.88573125000005,43130.577664962366,12038.221978066333,228.49037812499992,11809.731599941333,0.0006832941176470589,182110
111,13,111,30,4,43360.25663112903,225.03668750000008,43135.219943629025,12056.854441607999,229.52617499999997,11827.328266607998,0.0006851764705882351,182110
112,13,112,30,4,43366.04986604569,226.1876437500001,43139.86222229569,12075.486905149664,230.56197187499998,11844.924933274664,0.0006870588235294116,182110
113,13,113,30,4,43371.843100962345,227.33860000000004,43144.50450096236,12094.11936869133,231.59776874999991,11862.52159994133,0.0006889411764705881,182110
114,13,114,30,4,43377.63633587901,228.48955625000002,43149.146779629016,12112.751832232996,232.63356562499987,11880.118266607995,0.0006908235294117646,182110
115,14,115,30,4,43383.42957079568,229.64051250000003,43153.789058295675,12131.384295774662,233.66936249999992,11897.714933274661,0.0006927058823529411,182110
116,14,116,30,4,43388.582597379005,230.79146875000006,43157.79112862901,12147.308425982994,234.70515937499988,11912.603266607995,0.0006945882352941175,182110
117,14,117,30,4,43393.47954062901,231.94242500000007,43161.537115629006,12162.149222857994,235.74095624999995,11926.408266607994,0.0006959999999999998,182110
118,14,118,30,4,43489.296483879,233.09338125,43256.203102629,12195.174019732993,236.77675312499997,11958.397266607994,0.0006974117647058823,182110
119,14,119,30,4,43585.120802328995,234.24433750000003,43350.876464828994,12228.201816607994,237.8125499999999,11990.389266607994,0.0006988235294117646,182110
120,14,120,30,4,43680.302008479,234.74480625000004,43445.55720222899,12260.647207232993,238.26294062499986,12022.384266607993,0.0007002352941176469,182110
121,14,121,30,4,43774.990121079,234.74480625000004,43540.24531482899,12292.645207232992,238.26294062499986,12054.382266607992,0.0007016470588235293,182110
122,14,122,30,4,43869.045400545656,234.74480625000004,43634.30059429566,12321.93787389966,238.26294062499986,12083.674933274659,0.0007025882352941175,182110
123,14,123,30,4,43962.33980521232,234.74480625000004,43727.59499896232,12347.983540566325,238.26294062499986,12109.720599941327,0.0007035294117647058,182110
124,14,124,30,4,44056.28179341232,234.74480625000004,43821.53698716232,12376.740540566327,238.26294062499986,12138.477599941325,0.000704470588235294,182110
125,14,125,30,4,44150.99940681232,234.74480625000004,43916.254600562315,12408.750540566325,238.26294062499986,12170.487599941327,0.0007058823529411764,182110
126,15,126,30,4,44245.72439541231,234.74480625000004,44010.979589162314,12440.763540566324,238.26294062499986,12202.500599941326,0.0007072941176470586,182110
127,15,127,30,4,44340.45675921231,234.74480625000004,44105.711952962316,12472.779540566324,238.26294062499986,12234.516599941326,0.000708705882352941,182110
128,15,128,30,4,44344.404539878975,234.74480625000004,44109.65973362898,12487.15620723299,238.26294062499986,12248.893266607993,0.0007105882352941176,182110
129,14,129,30,4,46013.82427887898,234.74480625000004,45779.079472628975,12917.391207232991,238.26294062499986,12679.12826660799,0.0007124705882352941,190438
130,14,130,30,4,46018.50653223283,234.74480625000004,45783.76172598283,12935.004134348404,238.26294062499986,12696.741193723403,0.0007143529411764705,190438
131,14,131,30,4,46023.18878558669,234.74480625000004,45788.4439793367,12952.617061463814,238.26294062499986,12714.354120838816,0.0007162352941176469,190438
132,14,132,30,4,46027.87103894055,234.74480625000004,45793.126232690556,12970.229988579227,238.26294062499986,12731.96704795423,0.0007181176470588234,190438
133,14,133,30,4,46032.55329229441,234.74480625000004,45797.80848604441,12987.84291569464,238.26294062499986,12749.579975069639,0.0007199999999999998,190438
134,14,134,30,4,46037.23554564827,234.74480625000004,45802.49073939827,13005.455842810054,238.26294062499986,12767.192902185052,0.0007218823529411764,190438
135,14,135,30,4,46041.91779900213,234.74480625000004,45807.17299275214,13023.068769925463,238.26294062499986,12784.805829300465,0.0007237647058823529,190438
136,14,136,30,4,46046.60005235599,234.74480625000004,45811.855246105995,13040.681697040876,238.26294062499986,12802.418756415878,0.0007256470588235293,190438
137,14,137,30,4,46051.28230570986,234.74480625000004,45816.53749945985,13058.29462415629,238.26294062499986,12820.031683531288,0.0007275294117647059,190438
138,14,138,30,4,46055.32435073038,234.74480625000004,45820.57954448037,13073.199217938369,238.26294062499986,12834.936277313369,0.000728941176470588,190438
139,15,139,30,4,46058.47010408424,234.74480625000004,45823.725297834244,13084.31214505378,238.26294062499986,12846.04920442878,0.0007298823529411763,190438
140,15,140,30,4,46152.40781577144,234.74480625000004,45917.663009521435,13113.067405502527,238.26294062499986,12874.804464877527,0.0007308235294117646,190438
141,15,141,30,4,46247.12115265863,234.74480625000004,46012.37634640862,13145.075665951272,238.26294062499986,12906.812725326272,0.0007317647058823528,190438
142,15,142,30,4,46341.841864745824,234.74480625000004,46107.09705849582,13177.08692640002,238.26294062499986,12938.82398577502,0.0007327058823529411,190438
143,15,143,30,4,46436.569952033016,234.74480625000004,46201.82514578302,13209.101186848764,238.26294062499986,12970.838246223764,0.0007336470588235292,190438
144,15,144,30,4,46531.30541452022,234.74480625000004,46296.560608270214,13241.118447297511,238.26294062499986,13002.855506672511,0.0007345882352941175,190438
145,15,145,30,4,46626.048252207416,234.74480625000004,46391.30344595741,13273.138707746255,238.26294062499986,13034.875767121257,0.0007355294117647057,190438
146,15,146,30,4,46720.7984650946,234.74480625000004,46486.0536588446,13305.161968195003,238.26294062499986,13066.899027570003,0.000736470588235294,190438
147,15,147,30,4,46815.5560531818,234.74480625000004,46580.81124693179,13337.188228643749,238.26294062499986,13098.925288018749,0.0007374117647058822,190438
148,15,148,30,4,46910.32101646899,234.74480625000004,46675.57621021899,13369.217489092494,238.26294062499986,13130.954548467495,0.0007383529411764704,190438
149,15,149,30,4,47005.09335495619,234.74480625000004,46770.348548706184,13401.24974954124,238.26294062499986,13162.98680891624,0.0007392941176470587,190438
150,15,150,30,4,47009.59327697671,234.74480625000004,46774.848470726705,13417.809343323319,238.26294062499986,13179.546402698319,0.0007407058823529411,190438
151,15,151,30,4,48679.052990663906,234.74480625000004,48444.30818441391,13848.060603772066,238.26294062499986,13609.797663147066,0.0007421176470588233,198766
152,16,152,30,4,48683.391093704966,234.74480625000004,48448.64628745497,13864.064791336225,238.26294062499986,13625.801850711225,0.0007435294117647058,198766
153,16,153,30,4,50352.81703007936,234.74480625000004,50118.07222382935,14294.302312233716,238.26294062499986,14056.039371608718,0.0007449411764705881,207094
154,16,154,30,4,50356.73723080761,234.74480625000004,50121.992424557604,14308.667760246622,238.26294062499986,14070.404819621623,0.0007463529411764705,207094
155,15,155,30,4,50665.48918153587,234.74480625000004,50430.74437528587,14396.183208259528,238.26294062499986,14157.920267634528,0.0007477647058823529,208622
156,15,156,30,4,50669.27514322306,234.74480625000004,50434.53033697306,14410.004468708274,238.26294062499986,14171.741528083276,0.0007491764705882351,208622
157,15,157,30,4,50763.98110491026,234.74480625000004,50529.23629866025,14442.00972915702,238.26294062499986,14203.746788532022,0.0007505882352941175,208622
158,15,158,30,4,50858.694441797445,234.74480625000004,50623.949635547455,14474.017989605769,238.26294062499986,14235.755048980769,0.000752,208622
159,15,159,30,4,50953.41515388465,234.74480625000004,50718.670347634645,14506.029250054515,238.26294062499986,14267.766309429517,0.0007534117647058822,208622
160,14,160,30,4,52712.846949505176,234.74480625000004,52478.10214325518,14950.651843836597,238.26294062499986,14712.388903211597,0.0007548235294117646,216950
161,13,161,30,4,53112.25234301291,234.74480625000004,52877.50753676291,15055.263698067422,238.26294062499986,14817.000757442423,0.000756235294117647,218478
162,13,162,30,4,53206.95520601291,234.74480625000004,52972.21039976291,15087.267698067422,238.26294062499986,14849.004757442422,0.0007576470588235292,218478
163,13,163,30,4,53301.66544421291,234.74480625000004,53066.9206379629,15119.274698067424,238.26294062499986,14881.011757442422,0.0007590588235294117,218478
164,13,164,30,4,53396.38305761291,234.74480625000004,53161.63825136291,15151.284698067426,238.26294062499986,14913.021757442424,0.000760470588235294,218478
165,13,165,30,4,53491.1080462129,234.74480625000004,53256.363239962906,15183.297698067425,238.26294062499986,14945.034757442423,0.0007618823529411764,218478
166,13,166,30,4,53585.84041001291,234.74480625000004,53351.09560376291,15215.313698067424,238.26294062499986,14977.050757442425,0.0007632941176470587,218478
167,15,167,30,4,53590.04427401291,234.74480625000004,53355.2994677629,15230.773698067425,238.26294062499986,14992.510757442426,0.0007651764705882352,218478
168,14,168,30,4,55259.464013012905,234.74480625000004,55024.7192067629,15661.008698067426,238.26294062499986,15422.745757442428,0.0007670588235294117,226806
169,13,169,30,4,56928.8499747001,234.74480625000004,56694.1051684501,16091.22995851617,238.26294062499986,15852.967017891173,0.000768470588235294,235134
170,13,170,30,4,56931.961950741155,234.74480625000004,56697.21714449115,16102.329146080332,238.26294062499986,15864.066205455332,0.0007698823529411763,235134
171,12,171,30,4,57240.417843448886,234.74480625000004,57005.67303719889,16188.745000311159,238.26294062499986,15950.48205968616,0.0007712941176470586,236662
172,12,172,30,4,57335.08383044888,234.74480625000004,57100.33902419888,16220.734000311159,238.26294062499986,15982.471059686159,0.000772705882352941,236662
173,12,173,30,4,57429.75719264887,234.74480625000004,57195.01238639888,16252.726000311159,238.26294062499986,16014.463059686157,0.0007741176470588235,236662
174,12,174,30,4,57524.437930048865,234.74480625000004,57289.693123798876,16284.721000311158,238.26294062499986,16046.458059686158,0.0007755294117647057,236662
175,12,175,30,4,57619.126042648866,234.74480625000004,57384.38123639887,16316.719000311157,238.26294062499986,16078.456059686157,0.0007769411764705881,236662
176,12,176,30,4,57713.05328044886,234.74480625000004,57478.308474198864,16345.470000311157,238.26294062499986,16107.207059686158,0.0007778823529411762,236662
177,12,177,30,4,57806.98789344885,234.74480625000004,57572.24308719886,16374.224000311158,238.26294062499986,16135.961059686157,0.0007788235294117645,236662
178,12,178,30,4,57901.69813164885,234.74480625000004,57666.95332539885,16406.231000311156,238.26294062499986,16167.968059686156,0.0007802352941176469,236662
179,12,179,30,4,57996.41574504885,234.74480625000004,57761.67093879885,16438.241000311158,238.26294062499986,16199.978059686156,0.0007816470588235293,236662
180,12,180,30,4,58091.14073364884,234.74480625000004,57856.395927398844,16470.254000311157,238.26294062499986,16231.991059686157,0.0007830588235294117,236662
181,12,181,30,4,58185.873097448835,234.74480625000004,57951.12829119883,16502.270000311157,238.26294062499986,16264.007059686155,0.0007844705882352939,236662
182,12,182,30,4,58190.589128115505,234.74480625000004,57955.8443218655,16519.896666977824,238.26294062499986,16281.633726352822,0.0007863529411764705,236662
183,12,183,30,4,58195.30515878217,234.74480625000004,57960.56035253217,16537.523333644487,238.26294062499986,16299.26039301949,0.000788235294117647,236662
184,12,184,30,4,58200.02118944883,234.74480625000004,57965.276383198834,16555.150000311154,238.26294062499986,16316.887059686156,0.0007901176470588234,236662
185,13,185,30,4,58204.737220115494,234.74480625000004,57969.99241386549,16572.77666697782,238.26294062499986,16334.513726352823,0.0007919999999999998,236662
186,13,186,30,4,58209.45325078216,234.74480625000004,57974.70844453217,16590.403333644488,238.26294062499986,16352.140393019488,0.0007938823529411764,236662
187,13,187,30,4,58214.16928144883,234.74480625000004,57979.42447519883,16608.030000311155,238.26294062499986,16369.767059686155,0.0007957647058823528,236662
188,13,188,30,4,58218.88531211549,234.74480625000004,57984.14050586549,16625.656666977822,238.26294062499986,16387.39372635282,0.0007976470588235293,236662
189,13,189,30,4,58223.47330111549,234.74480625000004,57988.728494865485,16642.74166697782,238.26294062499986,16404.478726352823,0.0007995294117647059,236662
190,12,190,30,4,59892.89304011549,234.74480625000004,59658.14823386549,17072.976666977822,238.26294062499986,16834.71372635282,0.0008014117647058822,244990
191,11,191,30,4,61562.279001802686,234.74480625000004,61327.53419555268,17503.19792742657,238.26294062499986,17264.934986801567,0.0008032941176470587,253318
192,12,192,30,4,61565.64706117708,234.74480625000004,61330.90225492708,17515.38044832406,238.26294062499986,17277.117507699062,0.0008047058823529411,253318
193,11,193,30,4,61874.102953884794,234.74480625000004,61639.358147634804,17601.796302554885,238.26294062499986,17363.533361929887,0.0008056470588235293,254846
194,11,194,30,4,61968.3848158848,234.74480625000004,61733.64000963481,17632.160302554887,238.26294062499986,17393.89736192989,0.0008065882352941175,254846
