,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,11022.36703005312,47.95564375000002,10974.41138630312,3015.456175786131,55.03710187500004,2960.4190739111314,0.0002522352941176471,54592
17,36,17,30,4,12693.706784761453,50.845703125000014,12642.861081636453,3445.1421959944646,58.30978875000004,3386.832407244465,0.0002663529411764705,62950
18,36,18,30,4,12791.45406319865,53.960771875000056,12737.493291323652,3480.6625873807106,61.854919687500036,3418.8076676932105,0.00028188235294117646,62950
19,35,19,30,4,12889.046282460848,56.913406250000065,12832.132876210848,3516.0223100169574,65.23638187500002,3450.785928141957,0.0002969411764705884,62960
20,36,20,30,4,12986.733367548044,59.953531250000054,12926.779836298047,3551.4862535907027,68.71906500000003,3482.767188590703,0.0003124705882352942,62960
21,34,21,30,4,13083.522021585242,62.85610000000006,13020.665921585241,3583.531953414449,72.030504375,3511.501449039449,0.00032705882352941174,62980
22,33,22,30,4,14845.452823739106,65.93365000000003,14779.519173739107,4029.474761779862,75.54438562499999,3953.930376154862,0.00034258823529411753,71308
23,33,23,30,4,14942.194465446833,68.93627500000004,14873.258190446833,4061.111059760688,78.99582937500001,3982.115230385688,0.00035764705882352943,71308
24,32,24,30,4,15129.301268812895,71.88885312500003,15057.412415687895,4108.697678574847,82.377260625,4026.3204179498466,0.00037223529411764723,71318
25,30,25,30,4,15316.154136120622,74.82882812500004,15241.325307995623,4155.168159993173,85.71988781249998,4069.4482721806726,0.00038588235294117644,71338
26,27,26,30,4,15503.649359036686,77.75620000000005,15425.893159036686,4204.314165369831,89.02370562499998,4115.2904597448305,0.0003995294117647057,71368
27,26,27,30,4,15996.059822977746,80.75231250000006,15915.307510477747,4326.70176668399,92.41311937499998,4234.28864730899,0.00041364705882352933,72896
28,25,28,30,4,16093.663913902748,83.66091562500006,16010.002998277747,4361.99094918399,95.70130187499997,4266.28964730899,0.000427764705882353,72906
29,25,29,30,4,16191.362870652745,86.65700937500006,16104.705861277747,4397.3843526214905,99.09070531249998,4298.29364730899,0.0004418823529411765,72906
30,24,30,30,4,16288.597568227746,89.56559375000009,16199.031974477746,4431.054524808991,102.37887749999999,4328.67564730899,0.0004559999999999999,72916
31,23,31,30,4,18051.01496496108,92.56166875000008,17958.45329621108,4879.062251267324,105.76827062499996,4773.293980642324,0.00047058823529411755,81244
32,22,32,30,4,18148.614751248275,95.4702437500001,18053.144507498277,4914.34967609107,109.05643499999996,4805.29324109107,0.00048470588235294124,81254
33,23,33,30,4,18246.199953360476,98.3568593750001,18147.843093985473,4949.593494664816,112.29799312499995,4837.295501539816,0.0004983529411764707,81264
34,22,34,30,4,18253.806266089337,101.28091875000014,18152.52534733934,4970.47918834273,115.57075968749993,4854.90842865523,0.0005124705882352942,81274
35,20,35,30,4,18261.362522568204,104.15492187500013,18157.207600693204,4991.294861708142,118.77350593749995,4872.521355770642,0.0005256470588235291,81294
36,20,36,30,4,18268.996894672066,107.10704062500014,18161.889854047065,5012.203943511055,122.06966062499994,4890.134282886054,0.000539764705882353,81294
37,19,37,30,4,18276.543766775932,109.97165937500014,18166.57210740093,5033.011796563967,125.26458656249993,4907.7472100014675,0.0005534117647058823,81304
38,19,38,30,4,18284.1187263798,112.86436562500015,18171.254360754796,5053.843055866881,128.48291874999993,4925.360137116881,0.0005670588235294117,81304
39,19,39,30,4,18291.69368598366,115.75707187500012,18175.93661410866,5074.674315169794,131.70125093749994,4942.973064232294,0.0005807058823529414,81304
40,19,40,30,4,18297.86018725419,118.64977812500013,18179.21040912919,5089.547241139373,134.91958312499995,4954.627658014373,0.0005943529411764706,81304
41,17,41,30,4,19967.991522899723,120.29144375000016,19847.700079149723,5517.4448896089525,136.38763781249992,5381.057251796453,0.000595764705882353,89642
42,18,42,30,4,20064.333460399117,121.96119687500013,19942.372263524117,5550.927871443945,137.87909874999997,5413.048772693945,0.0005971764705882353,89642
43,18,43,30,4,20160.682773098513,123.63095000000015,20037.051823098514,5584.4138532789375,139.37055968749993,5445.043293591438,0.0005985882352941176,89642
44,18,44,30,4,20257.039460997912,125.30070312500013,20131.73875787291,5617.90283511393,140.8620206249999,5477.040814488931,0.0006000000000000001,89642
45,18,45,30,4,20353.403524097306,126.97045625000013,20226.433067847305,5651.394816948922,142.35348156249992,5509.041335386422,0.0006014117647058823,89642
46,18,46,30,4,20449.774962396703,128.6402093750001,20321.134753021703,5684.889798783915,143.84494249999992,5541.044856283915,0.0006028235294117648,89642
47,18,47,30,4,20546.1537758961,130.30996250000013,20415.843813396095,5718.3877806189075,145.33640343749994,5573.051377181408,0.0006042352941176471,89642
48,18,48,30,4,20642.539964595493,131.9797156250001,20510.56024897049,5751.8887624539,146.82786437499996,5605.0608980789,0.0006056470588235293,89642
49,18,49,30,4,20738.933528494887,133.64946875000012,20605.28405974489,5785.392744288893,148.31932531249996,5637.0734189763925,0.0006070588235294118,89642
50,19,50,30,4,20835.078384260953,135.3192218750001,20699.75916238595,5817.816392790552,149.8107862499999,5668.0056065405515,0.0006084705882352941,89642
51,19,51,30,4,22596.19040689368,136.98897500000012,22459.201431893678,6263.934707958877,151.30224718749992,6112.632460771377,0.0006098823529411766,97970
52,19,52,30,4,22602.54861074694,138.6587281250001,22463.88988262194,6283.041616909282,152.79370812499994,6130.247908784283,0.000611764705882353,97970
53,19,53,30,4,22608.906814600203,140.32848125000012,22468.578333350197,6302.148525859688,154.2851690624999,6147.863356797188,0.0006136470588235294,97970
54,19,54,30,4,22614.752851786794,141.9982343750001,22472.754617411792,6319.088768143425,155.7766299999999,6163.312138143427,0.000615529411764706,97970
55,20,55,30,4,22619.830638973388,143.6679875000001,22476.162651473387,6332.779010427164,157.26809093749998,6175.510919489665,0.0006169411764705883,97970
56,19,56,30,4,23020.916259493315,145.3377406250001,22875.578518868315,6438.8865860442365,158.75955187499991,6280.127034169237,0.0006183529411764705,99498
57,18,57,30,4,24782.00305783884,147.00749375000012,24634.995564088844,6884.994640763816,160.2510128124999,6724.743627951317,0.000619764705882353,107826
58,17,58,30,4,26543.063454071573,148.6772468750001,26394.386207196574,7331.091955932142,161.74247374999993,7169.349482182141,0.0006211764705882352,116154
59,17,59,30,4,26639.393739858162,150.34700000000012,26489.046739858168,7364.57019821588,163.23393468749993,7201.33626352838,0.0006225882352941177,116154
60,17,60,30,4,26735.731400844757,152.01675312500012,26583.714647719757,7398.051440499618,164.72539562499992,7233.326044874618,0.0006240000000000001,116154
61,17,61,30,4,26831.69231203135,153.68650625000015,26678.00580578135,7429.910682783357,166.21685656249994,7263.693826220857,0.0006254117647058823,116154
62,16,62,30,4,28592.49234841794,155.3562593750001,28437.136089042942,7874.922925067095,167.70831749999994,7707.214607567094,0.0006268235294117647,124482
63,15,63,30,4,28993.522066025063,157.0260125000001,28836.496053525065,7981.0077611329125,169.19977843749987,7811.807982695413,0.0006282352941176471,126010
64,16,64,30,4,29089.849253124456,158.69576562500012,28931.153487499458,8014.484742967905,170.69123937499995,7843.793503592904,0.0006296470588235295,126010
65,16,65,30,4,29185.927732090517,160.3655187500001,29025.56221334052,8046.881391469564,172.18270031249992,7874.698691157064,0.0006310588235294119,126010
66,15,66,30,4,29496.949669589914,162.03527187500006,29334.914397714914,8138.580373304556,173.67416124999994,7964.906212054555,0.0006329411764705882,127538
67,16,67,30,4,29503.261701381576,163.7050250000001,29339.556676381573,8157.668500908721,175.16562218749993,7982.502878721221,0.0006348235294117648,127538
68,16,68,30,4,29509.061566506578,165.3747781250001,29343.686788381572,8174.589961846221,176.65708312499993,7997.932878721222,0.0006367058823529411,127538
69,16,69,30,4,29514.477306631572,167.04453125000012,29347.43277538157,8189.88642278372,178.1485440624999,8011.737878721221,0.0006381176470588234,127538
70,16,70,30,4,29610.81304675657,168.71428437500003,29442.098762381567,8223.36688372122,179.64000499999986,8043.7268787212215,0.0006395294117647059,127538
71,16,71,30,4,29707.15616208157,170.38403750000006,29536.77212458157,8256.85034465872,181.13146593749994,8075.718878721221,0.0006409411764705882,127538
72,17,72,30,4,29803.506652606564,172.05379062500006,29631.45286198157,8290.33680559622,182.62292687499993,8107.713878721221,0.0006423529411764706,127538
73,17,73,30,4,29899.864518331564,173.7235437500001,29726.140974581565,8323.82626653372,184.11438781249984,8139.71187872122,0.000643764705882353,127538
74,17,74,30,4,29996.22975925656,175.393296875,29820.836462381558,8357.31872747122,185.60584874999995,8171.7128787212205,0.0006451764705882352,127538
75,17,75,30,4,30092.346292048227,177.06305000000006,29915.283242048223,8389.730855075388,187.09730968749992,8202.633545387887,0.0006461176470588236,127538
76,17,76,30,4,30187.82999170656,178.73280312500006,30009.09718858156,8419.43764934622,188.58877062499985,8230.84887872122,0.0006470588235294117,127538
77,17,77,30,4,30374.24106656489,180.40255625000012,30193.838510314894,8467.331443617055,190.0802315624999,8277.251212054554,0.0006480000000000001,127538
78,17,78,30,4,30560.666891823224,182.07230937500003,30378.594582448226,8515.231237887889,191.57169249999987,8323.659545387887,0.0006489411764705882,127538
79,17,79,30,4,30747.107467481554,183.74206250000006,30563.36540498156,8563.137032158722,193.06315343749992,8370.073878721221,0.0006498823529411763,127538
80,18,80,30,4,30843.539085206554,185.41181562500006,30658.127269581557,8596.656493096223,194.554614375,8402.101878721223,0.0006512941176470589,127538
81,18,81,30,4,30939.721994798223,187.0815687500001,30752.640426048223,8629.095620700387,196.0460753124999,8433.04954538789,0.000652235294117647,127538
82,19,82,30,4,31035.19394625655,188.673196875,30846.520749381554,8658.760977471222,197.4690987499999,8461.291878721222,0.0006531764705882354,127538
83,19,83,30,4,31221.593272914884,190.26482500000006,31031.328447914886,8706.613334242056,198.89212218749984,8507.721212054556,0.0006541176470588236,127538
84,19,84,30,4,31407.929224973217,191.77832812500006,31216.150896848216,8754.40325351289,200.2467081249999,8554.15654538789,0.0006550588235294118,127538
85,19,85,30,4,31594.201802431548,193.21370625000012,31400.98809618155,8802.130735283725,201.53285656249992,8600.597878721224,0.000656,127538
86,19,86,30,4,31780.489130289883,194.64908437500003,31585.840045914883,8849.864217054557,202.81900499999986,8647.045212054558,0.0006569411764705883,127538
87,20,87,30,4,31876.689375214883,196.00633750000006,31680.683037714887,8883.142927992058,204.03671593749993,8679.106212054558,0.0006583529411764705,127538
88,21,88,30,4,31972.512870339884,197.36359062500006,31775.149279714882,8914.799638929559,205.25442687499992,8709.54521205456,0.0006597647058823531,127538
89,20,89,30,4,33733.43157399821,198.7208437500001,33534.71073024822,9360.692683200392,206.47213781249994,9154.220545387892,0.0006611764705882353,135866
90,20,90,30,4,33828.82370887708,199.921846875,33628.90186200208,9391.121446253304,207.55297374999992,9183.568472503304,0.0006625882352941177,135866
91,19,91,30,4,35589.56713562261,201.12285000000003,35388.44428562261,9836.869875972883,208.63380968749993,9628.236066285384,0.0006640000000000001,144194
92,19,92,30,4,35684.94024358867,202.32385312500003,35482.61639046366,9867.290899474545,209.71464562499992,9657.576253849544,0.0006654117647058823,144194
93,19,93,30,4,35995.51289342139,203.52485625000008,35791.988037171395,9958.09758964287,210.79548156249996,9747.30210808037,0.0006672941176470589,145722
94,18,94,30,4,37666.20738754639,204.72585937500003,37461.48152817139,10389.443425580368,211.87631749999994,10177.56710808037,0.0006691764705882353,154050
95,19,95,30,4,37671.524187691924,205.92686250000006,37465.59732519192,10405.458855299948,212.9571534374999,10192.50170186245,0.0006710588235294119,154050
96,18,96,30,4,39342.184904504116,207.12786562500006,39135.05703887911,10836.790951686195,214.03798937499994,10622.752962311195,0.0006729411764705883,162378
97,18,97,30,4,39347.467927336846,208.32886875000005,39139.13905858684,10852.79264185452,215.11882531249987,10637.673816542021,0.0006748235294117647,162378
98,17,98,30,4,39658.09486683623,209.52987187499997,39448.564994961234,10944.110998689512,216.19966124999996,10727.911337439513,0.0006767058823529412,163906
99,17,99,30,4,39664.0119006279,210.730875,39453.2810256279,10962.81850129368,217.28049718749995,10745.538004106178,0.0006785882352941177,163906
100,17,100,30,4,39669.92893441956,211.93187812500003,39457.99705629457,10981.526003897845,218.36133312499993,10763.164670772843,0.000680470588235294,163906
101,17,101,30,4,39675.84596821122,213.13288125000005,39462.71308696122,11000.233506502009,219.44216906249991,10780.79133743951,0.0006823529411764706,163906
102,17,102,30,4,39681.76300200289,214.33388437499997,39467.429117627886,11018.941009106176,220.52300499999987,10798.418004106177,0.0006842352941176471,163906
103,17,103,30,4,39687.68003579455,215.5348875,39472.14514829455,11037.648511710344,221.60384093749994,10816.044670772844,0.0006861176470588236,163906
104,17,104,30,4,39693.597069586205,216.73589062500005,39476.86117896122,11056.356014314508,222.68467687499998,10833.671337439508,0.000688,163906
105,17,105,30,4,39698.74585337788,217.93689375000008,39480.80895962787,11071.813516918673,223.76551281249988,10848.048004106175,0.0006898823529411765,163906
106,17,106,30,4,39703.76659550287,219.13789687499997,39484.62869862787,11086.729352856175,224.84634874999995,10861.883004106174,0.0006912941176470588,163906
107,17,107,30,4,39799.06712929453,220.3389,39578.72822929453,11117.120855460342,225.92718468749993,10891.193670772842,0.0006927058823529412,163906
108,16,108,30,4,41559.71895495287,221.53990312500002,41338.17905182787,11562.832024731175,227.00802062499992,11335.824004106176,0.0006941176470588235,172234
109,16,109,30,4,41655.64067016506,222.74090625000002,41432.89976391506,11595.924121117421,228.0888565624999,11367.83526455492,0.0006955294117647058,172234
110,16,110,30,4,41751.56976057726,223.94190937499997,41527.627851202255,11629.019217503666,229.16969249999988,11399.849525003667,0.0006969411764705882,172234
111,16,111,30,4,41847.50622618945,225.1429125,41622.36331368945,11662.117313889914,230.25052843749995,11431.866785452414,0.0006983529411764705,172234
112,15,112,30,4,43607.89769200165,226.343915625,43381.55377637665,12106.743410276158,231.33136437500002,11875.412045901161,0.0006992941176470588,180562
113,15,113,30,4,43702.40667236771,227.54491875000002,43474.86175361771,12133.87543377782,232.41220031249995,11901.46323346532,0.0007002352941176469,180562
114,14,114,30,4,45463.03519460043,228.74592187499994,45234.28927272544,12579.577123946146,233.49303624999985,12346.084087696145,0.0007011764705882353,188890
115,16,115,30,4,45558.93360638702,229.946925,45328.98668138702,12612.659741229883,234.57387218749983,12378.085869042381,0.0007025882352941176,188890
116,16,116,30,4,45654.711351706945,231.14792812500002,45423.563423581945,12645.203691846955,235.65470812499993,12409.548983721956,0.000704,188890
117,15,117,30,4,47324.792347226874,232.34893125,47092.44341597687,13074.341642464027,236.73554406249997,12837.606098401528,0.0007058823529411765,197218
118,14,118,30,4,47634.58348210066,233.54993437499994,47401.03354772566,13162.38252019651,237.81637999999998,12924.56614019651,0.0007077647058823529,198746
119,13,119,30,4,47945.136669600055,234.75093749999996,47710.385732100054,13253.670877031502,238.8972159374999,13014.773661094003,0.0007096470588235294,200274
120,13,120,30,4,47950.329463891714,235.301453125,47715.02801076672,13271.762973385668,239.39264562499986,13032.37032776067,0.0007115294117647059,200274
121,13,121,30,4,47954.97174255838,235.301453125,47719.67028943338,13289.359640052335,239.39264562499986,13049.966994427334,0.0007134117647058823,200274
122,13,122,30,4,47959.61402122505,235.301453125,47724.31256810004,13306.956306719,239.39264562499986,13067.563661094,0.0007152941176470589,200274
123,13,123,30,4,47964.256299891706,235.301453125,47728.954846766705,13324.552973385666,239.39264562499986,13085.160327760666,0.0007171764705882353,200274
124,13,124,30,4,47968.89857855837,235.301453125,47733.59712543336,13342.149640052332,239.39264562499986,13102.756994427333,0.0007190588235294118,200274
125,13,125,30,4,47973.54085722503,235.301453125,47738.23940410003,13359.746306718998,239.39264562499986,13120.353661093997,0.0007209411764705883,200274
126,13,126,30,4,47978.1831358917,235.301453125,47742.88168276669,13377.342973385663,239.39264562499986,13137.950327760664,0.0007228235294117647,200274
127,13,127,30,4,47982.31324789169,235.301453125,47747.01179476669,13392.772973385663,239.39264562499986,13153.380327760664,0.0007247058823529412,200274
128,12,128,30,4,49651.01902655835,235.301453125,49415.71757343336,13820.26964005233,239.39264562499986,13580.87699442733,0.0007261176470588236,208602
129,14,129,30,4,49654.21906957888,235.301453125,49418.91761645388,13831.89423383441,239.39264562499986,13592.501588209409,0.0007270588235294117,208602
130,14,130,30,4,49747.95498759941,235.301453125,49512.653534474404,13860.07782761649,239.39264562499986,13620.685181991488,0.000728,208602
131,14,131,30,4,49932.61828081994,235.301453125,49697.31682769494,13906.448421398567,239.39264562499986,13667.055775773568,0.0007289411764705882,208602
132,14,132,30,4,50117.29632444047,235.301453125,49881.994871315466,13952.825015180648,239.39264562499986,13713.432369555649,0.0007298823529411766,208602
133,14,133,30,4,50301.989118460995,235.301453125,50066.687665335994,13999.207608962728,239.39264562499986,13759.814963337729,0.0007308235294117648,208602
134,14,134,30,4,50486.69666288153,235.301453125,50251.39520975652,14045.596202744808,239.39264562499986,13806.203557119807,0.0007317647058823529,208602
135,14,135,30,4,50671.41895770205,235.301453125,50436.11750457705,14091.990796526887,239.39264562499986,13852.598150901887,0.0007327058823529412,208602
136,14,136,30,4,50855.89991958925,235.301453125,50620.59846646425,14137.308056975635,239.39264562499986,13897.915411350634,0.0007331764705882353,208602
137,14,137,30,4,51039.88346520978,235.301453125,50804.58201208478,14180.464650757713,239.39264562499986,13941.072005132713,0.0007336470588235294,208602
138,14,138,30,4,51224.00980289697,235.301453125,50988.70834977197,14224.16891120646,239.39264562499986,13984.77626558146,0.0007345882352941177,208602
139,13,139,30,4,53073.49480765084,235.301453125,52838.193354525836,14683.195838321872,239.39264562499986,14443.803192696872,0.0007355294117647058,216930
140,14,140,30,4,53167.46511882523,235.301453125,52932.16366570024,14711.964359219364,239.39264562499986,14472.571713594363,0.0007369411764705883,216930
141,13,141,30,4,53476.89105519962,235.301453125,53241.58960207463,14802.201880116856,239.39264562499986,14562.809234491857,0.0007388235294117647,218458
142,13,142,30,4,53481.607085866286,235.301453125,53246.30563274129,14819.828546783523,239.39264562499986,14580.435901158524,0.0007407058823529412,218458
143,13,143,30,4,53486.32311653295,235.301453125,53251.021663407955,14837.45521345019,239.39264562499986,14598.062567825189,0.0007425882352941177,218458
144,14,144,30,4,53491.03914719962,235.301453125,53255.73769407462,14855.081880116853,239.39264562499986,14615.689234491856,0.0007444705882352941,218458
145,14,145,30,4,53495.755177866275,235.301453125,53260.45372474128,14872.70854678352,239.39264562499986,14633.315901158521,0.0007463529411764707,218458
146,14,146,30,4,53500.47120853294,235.301453125,53265.16975540794,14890.335213450187,239.39264562499986,14650.942567825188,0.000747764705882353,218458
147,14,147,30,4,53505.1872391996,235.301453125,53269.88578607461,14907.961880116854,239.39264562499986,14668.569234491853,0.0007496470588235294,218458
148,14,148,30,4,53509.90326986626,235.301453125,53274.60181674127,14925.588546783518,239.39264562499986,14686.19590115852,0.0007515294117647059,218458
149,15,149,30,4,53514.619300532926,235.301453125,53279.31784740793,14943.215213450185,239.39264562499986,14703.822567825186,0.0007534117647058823,218458
150,15,150,30,4,53519.33533119959,235.301453125,53284.033878074595,14960.841880116852,239.39264562499986,14721.449234491853,0.0007552941176470588,218458
151,15,151,30,4,53524.05136186625,235.301453125,53288.74990874126,14978.468546783519,239.39264562499986,14739.075901158518,0.0007571764705882354,218458
152,15,152,30,4,53528.127184199584,235.301453125,53292.82573107459,14993.38688011685,239.39264562499986,14753.994234491849,0.0007590588235294118,218458
153,15,153,30,4,53531.94692319958,235.301453125,53296.64547007458,15007.22188011685,239.39264562499986,14767.82923449185,0.000760470588235294,218458
154,15,154,30,4,53626.68666219958,235.301453125,53391.38520907458,15039.24088011685,239.39264562499986,14799.84823449185,0.0007618823529411765,218458
155,15,155,30,4,53721.43377639957,235.301453125,53486.13232327458,15071.26288011685,239.39264562499986,14831.870234491851,0.0007632941176470588,218458
156,15,156,30,4,53815.548057466236,235.301453125,53580.24660434124,15100.579546783516,239.39264562499986,14861.186901158517,0.0007647058823529412,218458
157,14,157,30,4,55575.013630399575,235.301453125,55339.712177274574,15545.215880116848,239.39264562499986,15305.82323449185,0.0007661176470588236,226786
158,14,158,30,4,55669.10888455343,235.301453125,55433.80743142844,15574.524807232261,239.39264562499986,15335.132161607264,0.0007675294117647059,226786
159,13,159,30,4,57428.555430573964,235.301453125,57193.25397744897,16019.153401014342,239.39264562499986,15779.760755389341,0.0007689411764705882,235114
160,13,160,30,4,57522.50361614836,235.301453125,57287.20216302335,16047.912921911833,239.39264562499986,15808.520276286834,0.0007703529411764706,235114
161,12,161,30,4,57921.931135256076,235.301453125,57686.62968213108,16152.53377614266,239.39264562499986,15913.141130517659,0.0007717647058823529,236642
162,12,162,30,4,58016.656123856075,235.301453125,57781.35467073108,16184.54677614266,239.39264562499986,15945.15413051766,0.0007731764705882352,236642
163,13,163,30,4,58111.38848765608,235.301453125,57876.08703453108,16216.562776142662,239.39264562499986,15977.170130517661,0.0007745882352941176,236642
164,13,164,30,4,58116.10451832274,235.301453125,57880.803065197746,16234.189442809327,239.39264562499986,15994.796797184328,0.0007764705882352943,236642
165,13,165,30,4,58120.8205489894,235.301453125,57885.51909586441,16251.816109475993,239.39264562499986,16012.423463850995,0.0007783529411764706,236642
166,13,166,30,4,58125.53657965607,235.301453125,57890.23512653107,16269.442776142661,239.39264562499986,16030.050130517662,0.000780235294117647,236642
167,13,167,30,4,58129.740443656076,235.301453125,57894.43899053107,16284.902776142662,239.39264562499986,16045.510130517661,0.0007821176470588235,236642
168,12,168,30,4,59799.16018265607,235.301453125,59563.85872953107,16715.137776142663,239.39264562499986,16475.745130517662,0.000784,244970
169,12,169,30,4,59803.2022276766,235.301453125,59567.9007745516,16730.042369924744,239.39264562499986,16490.649724299743,0.0007858823529411766,244970
170,11,170,30,4,61472.58818936379,235.301453125,61237.28673623879,17160.26363037349,239.39264562499986,16920.870984748486,0.000787764705882353,253298
171,11,171,30,4,61476.596457071515,235.301453125,61241.29500394652,17175.154484604314,239.39264562499986,16935.761838979313,0.0007896470588235294,253298
172,10,172,30,4,61785.94864144591,235.301453125,61550.64718832091,17265.362005501807,239.39264562499986,17025.969359876806,0.0007915294117647059,254826
173,10,173,30,4,61790.33483677925,235.301453125,61555.03338365424,17281.87533883514,239.39264562499986,17042.482693210142,0.0007929411764705883,254826
174,10,174,30,4,61794.080823779244,235.301453125,61558.77937065424,17295.680338835144,239.39264562499986,17056.287693210143,0.0007943529411764705,254826
175,10,175,30,4,61888.74681077925,235.301453125,61653.445357654244,17327.669338835145,239.39264562499986,17088.276693210144,0.000795764705882353,254826
176,10,176,30,4,61983.42017297925,235.301453125,61748.11871985425,17359.661338835147,239.39264562499986,17120.268693210146,0.0007971764705882353,254826
177,10,177,30,4,62077.71678537925,235.301453125,61842.41533225424,17390.031338835146,239.39264562499986,17150.63869321015,0.0007981176470588236,254826
178,10,178,30,4,62171.50860631258,235.301453125,61936.20715318758,17418.23767216848,239.39264562499986,17178.845026543484,0.0007990588235294118,254826
179,10,179,30,4,62356.22780244591,235.301453125,62120.926349320915,17464.63100550182,239.39264562499986,17225.238359876817,0.0008000000000000001,254826
180,10,180,30,4,62540.96174897924,235.301453125,62305.660295854235,17511.030338835153,239.39264562499986,17271.637693210152,0.0008009411764705884,254826
181,10,181,30,4,62725.71044591257,235.301453125,62490.408992787576,17557.435672168485,239.39264562499986,17318.043026543484,0.0008018823529411765,254826
182,10,182,30,4,62910.47389324591,235.301453125,62675.17244012091,17603.84700550182,239.39264562499986,17364.45435987682,0.0008028235294117648,254826
183,10,183,30,4,63095.25209097924,235.301453125,62859.950637854236,17650.264338835157,239.39264562499986,17410.871693210152,0.000803764705882353,254826
184,11,184,30,4,63280.04503911257,235.301453125,63044.74358598757,17696.687672168486,239.39264562499986,17457.29502654349,0.0008047058823529411,254826
185,11,185,30,4,63374.82902931256,235.301453125,63139.52757618757,17728.72467216849,239.39264562499986,17489.33202654349,0.0008061176470588236,254826
186,11,186,30,4,63469.364311379235,235.301453125,63234.06285825423,17759.68133883516,239.39264562499986,17520.288693210154,0.0008070588235294118,254826
187,11,187,30,4,63563.39480197923,235.301453125,63328.09334885422,17788.474338835156,239.39264562499986,17549.08169321016,0.0008080000000000001,254826
188,11,188,30,4,63658.20091777922,235.301453125,63422.89946465423,17820.52033883516,239.39264562499986,17581.127693210157,0.0008089411764705882,254826
189,11,189,30,4,63662.99070044589,235.301453125,63427.68924732089,17838.177005501828,239.39264562499986,17598.784359876823,0.0008098823529411766,254826
190,11,190,30,4,63667.780483112554,235.301453125,63432.47902998756,17855.833672168494,239.39264562499986,17616.441026543493,0.0008108235294117648,254826
191,11,191,30,4,63672.57026577923,235.301453125,63437.26881265422,17873.49033883516,239.39264562499986,17634.097693210162,0.000811764705882353,254826
192,10,192,30,4,65342.06375677923,235.301453125,65106.76230365422,18303.755338835163,239.39264562499986,18064.36269321016,0.0008127058823529412,263154
193,9,193,30,4,67011.52347046643,235.301453125,66776.22201734141,18734.006599283908,239.39264562499986,18494.61395365891,0.0008136470588235294,271482
194,10,194,30,4,67015.47744850749,235.301453125,66780.17599538248,18748.38578684807,239.39264562499986,18508.99314122307,0.0008145882352941177,271482
195,9,195,30,4,67324.90338488188,235.301453125,67089.60193175687,18838.62330774556,239.39264562499986,18599.230662120564,0.000816,273010
196,9,196,30,4,67329.61941554854,235.301453125,67094.31796242353,18856.249974412232,239.39264562499986,18616.85732878723,0.0008174117647058825,273010
197,9,197,30,4,67334.3354462152,235.301453125,67099.03399309021,18873.876641078903,239.39264562499986,18634.4839954539,0.0008188235294117647,273010
