,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
31,24,31,30,4,15665.677347479423,91.39839375000008,15574.278953729423,4353.71406082724,103.46835031249995,4250.2457105147405,0.00044611764705882357,72936
32,25,32,30,4,15672.29418447942,94.26924375000007,15578.024940729423,4370.69084082724,106.64013031249995,4264.050710514741,0.0004588235294117648,72936
33,25,33,30,4,17434.534729812756,97.14009375000009,17337.394636062756,4818.459954160573,109.81191031249995,4708.648043848074,0.00047152941176470614,81264
34,25,34,30,4,17531.35490949162,99.96089687500009,17431.39401261662,4850.831648775987,112.91367781249994,4737.917970963486,0.00048376470588235287,81274
35,24,35,30,4,17628.860125828818,102.8191531250001,17526.040972703817,4885.945887662232,116.04665624999993,4769.899231412232,0.0004959999999999999,81284
36,23,36,30,4,17726.313304866017,105.6179968750001,17620.695307991016,4920.985304048479,119.10181218749992,4801.883491860978,0.0005077647058823529,81294
37,22,37,30,4,17823.751899728213,108.3948812500001,17715.357018478215,4955.981114184724,122.11036187499994,4833.870752309725,0.0005190588235294117,81304
38,22,38,30,4,17921.285360415408,111.25925625000009,17810.02610416541,4991.08114525847,125.22013249999993,4865.861012758471,0.0005308235294117648,81304
39,21,39,30,4,18018.688649427608,113.98608437500009,17904.70256505261,5026.012935082217,128.1586618749999,4897.8542732072165,0.0005416470588235295,81324
40,20,40,30,4,18116.164844889805,116.7784437500001,17999.386401139804,5061.002339593463,131.1518059374999,4929.850533655963,0.0005524705882352941,81334
41,19,41,30,4,18212.647543677005,118.56993125000012,18094.077612427005,5094.594506292209,132.7447121874999,4961.849794104709,0.0005538823529411765,81344
42,19,42,30,4,18308.278779122535,120.39887187500008,18187.879907247534,5124.429217261788,134.36882937499993,4990.060387886788,0.0005548235294117647,81344
43,19,43,30,4,18404.81368143473,122.22781250000011,18282.58586893473,5158.058594898034,135.99294656249992,5022.065648335534,0.000556235294117647,81344
44,20,44,30,4,18501.35595894693,124.05675312500009,18377.299205821928,5191.69097253428,137.61706374999986,5054.07390878428,0.0005576470588235295,81344
45,20,45,30,4,18597.77756999246,125.8856937500001,18471.891876242462,5224.78468350386,139.24118093749996,5085.54350256636,0.0005590588235294116,81344
46,20,46,30,4,20358.654181237995,127.71463437500007,20230.939546862992,5669.40639447344,140.86529812499992,5528.54109634844,0.0005604705882352942,89672
47,19,47,30,4,22119.88851537072,129.54357500000012,21990.34494037072,6115.642365891765,142.4894153124999,5973.152950579266,0.0005618823529411765,98000
48,19,48,30,4,22216.392739057315,131.3725156250001,22085.020223432315,6149.259264425504,144.11353249999993,6005.145731925503,0.0005632941176470588,98000
49,20,49,30,4,22312.77629627724,133.20145625000012,22179.57484002724,6182.337496292575,145.7376496874999,6036.599846605075,0.0005647058823529412,98000
50,20,50,30,4,22408.270937030502,135.03039687500006,22273.2405401555,6211.62706149298,147.36176687499992,6064.26529461798,0.0005656470588235293,98000
51,19,51,30,4,24259.524702983763,136.85933750000012,24122.66536548376,6672.253626693384,148.9858840624999,6523.267742630886,0.0005665882352941178,106328
52,19,52,30,4,24446.055733690886,138.68827812500007,24307.367455565887,6720.264119009204,150.6100012499999,6569.6541177592035,0.0005675294117647059,106328
53,19,53,30,4,24542.577806464677,140.5172187500001,24402.060587714677,6753.888277991688,152.2341184374999,6601.654159554188,0.0005689411764705881,106328
54,19,54,30,4,24639.107254438473,142.34615937500007,24496.76109506347,6787.515436974172,153.85823562499985,6633.657201349172,0.0005703529411764706,106328
55,19,55,30,4,24735.64407761226,144.17510000000013,24591.46897761226,6821.145595956657,155.48235281249993,6665.663243144158,0.0005717647058823529,106328
56,20,56,30,4,24831.42002598605,146.0040406250001,24685.415985361054,6851.528754939142,157.10646999999986,6694.422284939143,0.0005731764705882352,106328
57,19,57,30,4,26592.675307893176,147.8329812500001,26444.84232664318,7297.77324725496,158.73058718749988,7139.04266006746,0.0005745882352941176,114656
58,19,58,30,4,26689.200479354164,149.6619218750001,26539.538557479165,7331.398666686191,160.3547043749999,7171.0439623111915,0.0005759999999999999,114656
59,19,59,30,4,26785.733026015158,151.4908625000001,26634.24216351516,7365.027086117421,161.97882156249995,7203.048264554922,0.0005774117647058825,114656
60,19,60,30,4,26882.272947876147,153.31980312500002,26728.953144751144,7398.658505548653,163.60293874999988,7235.055566798653,0.0005788235294117647,114656
61,19,61,30,4,26888.7965366038,155.14874375000008,26733.6477928538,7417.90059164655,165.2270559374999,7252.673535709051,0.000580705882352941,114656
62,19,62,30,4,26895.320125331462,156.97768437500005,26738.34244095646,7437.1426777444485,166.85117312499992,7270.2915046194485,0.0005825882352941177,114656
63,19,63,30,4,26901.843714059116,158.80662500000008,26743.037089059115,7456.384763842345,168.47529031249985,7287.909473529846,0.000584470588235294,114656
64,20,64,30,4,26908.36730278677,160.63556562500008,26747.73173716177,7475.626849940243,170.0994074999999,7305.527442440243,0.0005863529411764708,114656
65,20,65,30,4,26914.890891514427,162.46450625000006,26752.426385264425,7494.868936038141,171.72352468749986,7323.145411350641,0.0005882352941176471,114656
66,20,66,30,4,26921.414480242085,164.29344687500003,26757.121033367082,7514.111022136039,173.3476418749999,7340.763380261039,0.0005901176470588234,114656
67,20,67,30,4,26927.681985636405,166.12238750000006,26761.559598136406,7532.269774900602,174.9717590624999,7357.298015838103,0.0005920000000000001,114656
68,19,68,30,4,28598.909282697394,167.9513281250001,28430.957954572394,7964.120194331834,176.59587624999992,7787.524318081833,0.0005938823529411764,122984
69,19,69,30,4,28605.39909411225,169.7802687500001,28435.61882536225,7983.348540878478,178.21999343749988,7805.128547440978,0.0005957647058823528,122984
70,20,70,30,4,28611.504780527102,171.60920937500003,28439.895571152105,8000.951887425121,179.84411062499981,7821.107776800121,0.0005976470588235295,122984
71,19,71,30,4,28921.93005027529,173.43815000000006,28748.49190027529,8089.538567305099,181.46822781249986,7908.070339492599,0.0005995294117647058,124512
72,19,72,30,4,28927.645414315746,175.2670906250001,28752.378323690747,8105.51439295425,183.09234499999988,7922.42204795425,0.0006014117647058824,124512
73,18,73,30,4,29238.83273668954,177.09603125000012,29061.736705439536,8197.348551936735,184.71646218749993,8012.632089749235,0.0006032941176470587,126040
74,18,74,30,4,29245.3101533556,178.92497187500007,29066.3851814806,8216.571856688393,186.3405793749999,8030.231277313393,0.0006051764705882351,126040
75,18,75,30,4,29251.78757002166,180.75391250000007,29071.033657521657,8235.795161440052,187.96469656249988,8047.830464877552,0.0006070588235294118,126040
76,18,76,30,4,29258.26498668772,182.58285312500004,29075.682133562717,8255.01846619171,189.58881374999982,8065.429652441711,0.0006089411764705881,126040
77,18,77,30,4,29264.56740335378,184.23679375000006,29080.330609603778,8274.08927094337,191.06043093749986,8083.028840005869,0.0006108235294117649,126040
78,18,78,30,4,29575.573528353176,185.89073437500002,29389.682793978172,8365.768409028362,192.53204812499982,8173.236360903362,0.0006127058823529412,127568
79,18,79,30,4,29581.869747644836,187.544675,29394.32507264484,8384.836692882527,194.00366531249983,8190.833027570028,0.0006145882352941175,127568
80,18,80,30,4,29588.1659669365,189.198615625,29398.9673513115,8403.904976736694,195.4752824999999,8208.429694236695,0.0006164705882352942,127568
81,18,81,30,4,29594.462186228164,190.85255625000002,29403.609629978164,8422.97326059086,196.94689968749987,8226.026360903361,0.0006183529411764705,127568
82,18,82,30,4,29600.758405519824,192.50649687499998,29408.25190864483,8442.041544445026,198.41851687499988,8243.623027570025,0.0006202352941176472,127568
83,18,83,30,4,29606.33629147816,194.0823125,29412.25397897816,8458.33305746586,199.82169656249982,8258.51136090336,0.0006216470588235295,127568
84,19,84,30,4,29610.68367743649,195.58000312500002,29415.10367431149,8469.681132986692,201.15643874999984,8268.524694236692,0.0006230588235294117,127568
85,18,85,30,4,31370.70468839482,196.99956875000004,31173.705119644823,8912.294771007524,202.42274343749992,8709.872027570025,0.0006240000000000001,135896
86,17,86,30,4,33130.95538057369,198.419134375,32932.53624619869,9355.981002810437,203.68904812499989,9152.29195468544,0.0006254117647058824,144224
87,17,87,30,4,33225.37350397308,199.76057500000002,33025.612928973074,9382.646390895432,204.88691531249992,9177.75947558293,0.0006263529411764707,144224
88,16,88,30,4,33626.0392109058,201.10201562500004,33424.93719528081,9488.423112313758,206.08478249999987,9282.338329813756,0.000627294117647059,145752
89,16,89,30,4,33722.0023873308,202.44345625000005,33519.5589310808,9521.591979501256,207.28264968749986,9314.309329813757,0.0006287058823529413,145752
90,16,90,30,4,33817.8948139558,203.70677187500002,33614.1880420808,9554.695409188756,208.41207937499985,9346.283329813756,0.0006301176470588235,145752
91,16,91,30,4,33913.7164907808,204.89196249999998,33708.82452828079,9587.733401376256,209.4730715624999,9378.260329813755,0.000631529411764706,145752
92,16,92,30,4,34009.46741780579,205.99902812500002,33803.46838968079,9620.705956063754,210.46562624999987,9410.240329813754,0.0006329411764705883,145752
93,17,93,30,4,34105.225720030794,207.10609374999999,33898.11962628079,9653.681510751252,211.45818093749986,9442.223329813754,0.0006343529411764704,145752
94,17,94,30,4,34200.913272455786,208.13503437499995,33992.77823808079,9686.591627938753,212.3822981249999,9474.209329813752,0.000635764705882353,145752
95,17,95,30,4,34206.584491747446,209.16397499999997,33997.42051674745,9705.112411792918,213.30641531249987,9491.80599648042,0.0006376470588235294,145752
96,17,96,30,4,34212.25571103911,210.19291562500004,34002.06279541411,9723.633195647086,214.2305324999999,9509.402663147084,0.000639529411764706,145752
97,17,97,30,4,34217.92693033078,211.22185624999997,34006.705074080775,9742.15397950125,215.1546496874998,9526.999329813749,0.0006414117647058824,145752
98,17,98,30,4,34223.52002462244,212.172671875,34011.34735274744,9760.606325855417,216.01032937499988,9544.595996480417,0.0006432941176470587,145752
99,17,99,30,4,34229.1131189141,213.12348749999995,34015.9896314141,9779.058672209583,216.8660090624999,9562.192663147081,0.0006451764705882353,145752
100,17,100,30,4,34234.06600487243,214.07430312499997,34019.99170174743,9794.802685230416,217.7216887499999,9577.080996480416,0.0006465882352941177,145752
101,18,101,30,4,34238.76280749743,215.02511875,34023.737688747424,9809.463364917914,218.57736843749987,9590.885996480414,0.000648,145752
102,18,102,30,4,34333.09919345576,215.97593437499995,34117.123259080756,9836.891377938748,219.43304812499983,9617.458329813748,0.0006494117647058824,145752
103,17,103,30,4,36092.65882961409,216.9267499999999,35875.73207961409,10279.097390959581,220.28872781249984,10058.808663147081,0.0006503529411764706,154080
104,17,104,30,4,36187.616396992955,217.877565625,35969.738831367955,10309.225997762494,221.14440749999991,10088.081590262495,0.0006517647058823529,154080
105,17,105,30,4,37947.92525623848,218.82838125,37729.09687498848,10754.674271232074,222.00008718749993,10532.674184044574,0.0006531764705882354,162408
106,17,106,30,4,38042.86379670454,219.77919687499997,37823.08459982954,10784.795138483732,222.8557668749999,10561.939371608732,0.0006545882352941176,162408
107,17,107,30,4,38443.15362903727,220.73001249999993,38222.42361653727,10890.235672402057,223.71144656249984,10666.52422583956,0.0006555294117647058,163936
108,17,108,30,4,38538.74093086227,221.68082812499998,38317.06010273727,10923.068352089558,224.56712624999986,10698.501225839558,0.0006569411764705883,163936
109,17,109,30,4,38634.33560788726,222.63164374999994,38411.70396413727,10955.904031777058,225.42280593749982,10730.481225839558,0.0006583529411764706,163936
110,18,110,30,4,38729.93766011226,223.58245937499996,38506.35520073726,10988.742711464556,226.27848562499983,10762.464225839556,0.000659764705882353,163936
111,18,111,30,4,38825.547087537256,224.53327499999992,38601.01381253726,11021.584391152057,227.13416531249985,10794.450225839555,0.0006611764705882353,163936
112,18,112,30,4,38830.499973495585,225.48409062499996,38605.01588287059,11037.328404172888,227.98984499999992,10809.338559172887,0.0006625882352941175,163936
113,18,113,30,4,38835.19677612059,226.43490624999993,38608.761869870585,11051.989083860388,228.84552468749987,10823.143559172888,0.000664,163936
114,18,114,30,4,38930.81357874558,227.38572187499994,38703.42785687058,11084.833763547887,229.70120437499983,10855.132559172887,0.0006654117647058823,163936
115,18,115,30,4,39026.05363157058,228.3365374999999,38797.717094070584,11116.056443235386,230.55688406249985,10885.499559172888,0.0006663529411764706,163936
116,18,116,30,4,39120.78889292891,229.28735312499992,38891.50153980391,11145.115456256219,231.4125637499998,10913.70289250622,0.0006672941176470588,163936
117,18,117,30,4,39306.45152948724,230.23816874999994,39076.213360737245,11192.361469277053,232.26824343749988,10960.093225839553,0.000668235294117647,163936
118,18,118,30,4,39491.48870811224,231.1889843749999,39260.29972373725,11236.905148964555,233.1239231249999,11003.781225839555,0.000668705882352941,163936
119,18,119,30,4,39676.412595470574,232.13979999999987,39444.27279547058,11280.913161985387,233.9796028124999,11046.933559172889,0.0006691764705882352,163936
120,18,120,30,4,39861.7191832289,232.69031562499993,39629.028867603905,11327.81692500622,234.47503249999986,11093.341892506221,0.0006701176470588235,163936
121,18,121,30,4,40046.490005762236,232.69031562499993,39813.79969013724,11374.231258339554,234.47503249999986,11139.756225839556,0.0006710588235294117,163936
122,18,122,30,4,40231.27557869557,232.69031562499993,39998.58526307056,11420.651591672888,234.47503249999986,11186.176559172889,0.000672,163936
123,18,123,30,4,40416.075902028904,232.69031562499993,40183.3855864039,11467.077925006222,234.47503249999986,11232.60289250622,0.0006729411764705882,163936
124,18,124,30,4,40510.8672674289,232.69031562499993,40278.1769518039,11499.117925006221,234.47503249999986,11264.642892506221,0.0006743529411764706,163936
125,18,125,30,4,40605.66600802889,232.69031562499993,40372.975692403896,11531.160925006221,234.47503249999986,11296.68589250622,0.0006757647058823529,163936
126,18,126,30,4,40700.47212382889,232.69031562499993,40467.78180820389,11563.206925006221,234.47503249999986,11328.73189250622,0.0006771764705882354,163936
127,18,127,30,4,40705.26190649556,232.69031562499993,40472.57159087056,11580.863591672885,234.47503249999986,11346.388559172887,0.0006785882352941176,163936
128,18,128,30,4,40710.05168916222,232.69031562499993,40477.36137353722,11598.520258339553,234.47503249999986,11364.045225839553,0.0006799999999999999,163936
129,18,129,30,4,40714.841471828884,232.69031562499993,40482.15115620389,11616.176925006219,234.47503249999986,11381.70189250622,0.0006814117647058824,163936
130,19,130,30,4,40719.63125449554,232.69031562499993,40486.94093887054,11633.833591672887,234.47503249999986,11399.358559172886,0.0006828235294117647,163936
131,19,131,30,4,40724.42103716221,232.69031562499993,40491.73072153721,11651.490258339552,234.47503249999986,11417.015225839554,0.0006842352941176471,163936
132,19,132,30,4,40729.21081982887,232.69031562499993,40496.52050420387,11669.146925006218,234.47503249999986,11434.671892506218,0.0006856470588235294,163936
133,19,133,30,4,40734.00060249554,232.69031562499993,40501.31028687054,11686.803591672884,234.47503249999986,11452.328559172885,0.0006870588235294117,163936
134,19,134,30,4,40737.89409349553,232.69031562499993,40505.203777870534,11700.668591672886,234.47503249999986,11466.193559172885,0.0006884705882352942,163936
135,17,135,30,4,44071.1950011622,232.69031562499993,43838.5046855372,12539.75025833955,234.47503249999986,12305.275225839552,0.0006894117647058823,180592
136,17,136,30,4,44165.172687536586,232.69031562499993,43932.48237191159,12568.521779237044,234.47503249999986,12334.046746737044,0.0006908235294117647,180592
137,16,137,30,4,45924.62970744432,232.69031562499993,45691.939391819324,13013.15463346787,234.47503249999986,12778.67960096787,0.0006922352941176471,188920
138,16,138,30,4,46019.356616905905,232.69031562499993,45786.66630128091,13045.168414814108,234.47503249999986,12810.69338231411,0.0006936470588235293,188920
139,16,139,30,4,46114.090901567506,232.69031562499993,45881.4005859425,13077.185196160346,234.47503249999986,12842.710163660347,0.0006950588235294119,188920
140,16,140,30,4,46208.57647809576,232.69031562499993,45975.88616247076,13108.121644173254,234.47503249999986,12873.646611673254,0.0006964705882352941,188920
141,14,141,30,4,48272.73292982401,232.69031562499993,48040.04261419901,13625.36109218616,234.47503249999986,13390.88605968616,0.0006978823529411764,198776
142,14,142,30,4,48366.6811153984,232.69031562499993,48133.99079977341,13654.12061308365,234.47503249999986,13419.645580583652,0.0006992941176470589,198776
143,13,143,30,4,48766.108634506134,232.69031562499993,48533.41831888113,13758.741467314478,234.47503249999986,13524.266434814479,0.0007007058823529411,200304
144,13,144,30,4,48860.83362310613,232.69031562499993,48628.14330748113,13790.754467314478,234.47503249999986,13556.27943481448,0.0007021176470588237,200304
145,13,145,30,4,48955.565986906135,232.69031562499993,48722.87567128114,13822.77046731448,234.47503249999986,13588.29543481448,0.0007035294117647059,200304
146,13,146,30,4,48960.282017572805,232.69031562499993,48727.5917019478,13840.397133981145,234.47503249999986,13605.922101481146,0.0007054117647058824,200304
147,13,147,30,4,48964.99804823946,232.69031562499993,48732.307732614456,13858.023800647812,234.47503249999986,13623.548768147813,0.0007072941176470589,200304
148,13,148,30,4,48969.71407890612,232.69031562499993,48737.023763281126,13875.65046731448,234.47503249999986,13641.17543481448,0.0007091764705882352,200304
149,13,149,30,4,48974.43010957279,232.69031562499993,48741.739793947796,13893.277133981148,234.47503249999986,13658.802101481147,0.0007110588235294116,200304
150,13,150,30,4,48979.14614023946,232.69031562499993,48746.45582461446,13910.903800647813,234.47503249999986,13676.428768147814,0.0007129411764705883,200304
151,13,151,30,4,48983.862170906126,232.69031562499993,48751.17185528112,13928.53046731448,234.47503249999986,13694.055434814481,0.0007148235294117647,200304
152,13,152,30,4,48987.93799323945,232.69031562499993,48755.247677614454,13943.448800647815,234.47503249999986,13708.973768147815,0.0007162352941176472,200304
153,13,153,30,4,48991.75773223945,232.69031562499993,48759.06741661445,13957.283800647814,234.47503249999986,13722.808768147815,0.0007176470588235295,200304
154,13,154,30,4,49086.49747123945,232.69031562499993,48853.80715561445,13989.302800647814,234.47503249999986,13754.827768147816,0.0007190588235294117,200304
155,13,155,30,4,49181.24458543943,232.69031562499993,48948.55426981444,14021.324800647813,234.47503249999986,13786.849768147815,0.0007204705882352942,200304
156,13,156,30,4,49275.999074839434,232.69031562499993,49043.30875921443,14053.349800647813,234.47503249999986,13818.874768147814,0.0007218823529411765,200304
157,13,157,30,4,49370.76093943943,232.69031562499993,49138.070623814434,14085.377800647815,234.47503249999986,13850.902768147815,0.000723294117647059,200304
158,13,158,30,4,49465.53017923943,232.69031562499993,49232.83986361443,14117.408800647814,234.47503249999986,13882.933768147815,0.0007247058823529412,200304
159,13,159,30,4,49560.0507109061,232.69031562499993,49327.360395281095,14148.359467314482,234.47503249999986,13913.884434814481,0.0007261176470588235,200304
160,12,160,30,4,51319.53840943942,232.69031562499993,51086.84809381442,14593.004800647816,234.47503249999986,14358.529768147815,0.000727529411764706,208632
161,12,161,30,4,51414.29599752661,232.69031562499993,51181.60568190161,14625.03106109656,234.47503249999986,14390.55602859656,0.0007289411764705882,208632
162,12,162,30,4,51509.060960813804,232.69031562499993,51276.37064518881,14657.060321545307,234.47503249999986,14422.585289045308,0.0007303529411764706,208632
163,12,163,30,4,51603.70525763433,232.69031562499993,51371.01494200932,14688.550915327387,234.47503249999986,14454.075882827387,0.000731764705882353,208632
164,10,164,30,4,54937.86867965486,232.69031562499993,54705.17836402986,15531.410509109466,234.47503249999986,15296.935476609468,0.0007336470588235293,225288
165,10,165,30,4,54941.916922049786,232.69031562499993,54709.22660642478,15546.31762378904,234.47503249999986,15311.84259128904,0.000735529411764706,225288
166,9,166,30,4,55251.30908111138,232.69031562499993,55018.618765486375,15636.541405135276,234.47503249999986,15402.066372635278,0.0007374117647058824,226816
167,9,167,30,4,55255.991334465245,232.69031562499993,55023.30101884024,15654.15433225069,234.47503249999986,15419.679299750691,0.0007392941176470588,226816
168,9,168,30,4,55260.6735878191,232.69031562499993,55027.9832721941,15671.767259366103,234.47503249999986,15437.292226866104,0.0007411764705882353,226816
169,9,169,30,4,55265.2277995063,232.69031562499993,55032.53748388129,15688.838519814848,234.47503249999986,15454.36348731485,0.0007430588235294118,226816
170,8,170,30,4,56934.61376119349,232.69031562499993,56701.92344556849,16119.059780263595,234.47503249999986,15884.584747763596,0.0007449411764705882,235144
171,8,171,30,4,56938.49398723456,232.69031562499993,56705.80367160955,16133.408967827754,234.47503249999986,15898.933935327756,0.0007463529411764707,235144
172,7,172,30,4,57246.94987994228,232.69031562499993,57014.25956431728,16219.824822058581,234.47503249999986,15985.349789558582,0.0007477647058823529,236672
173,7,173,30,4,57341.61586694228,232.69031562499993,57108.92555131728,16251.813822058582,234.47503249999986,16017.33878955858,0.0007491764705882353,236672
174,7,174,30,4,57435.90510414227,232.69031562499993,57203.21478851728,16282.18082205858,234.47503249999986,16047.705789558582,0.0007505882352941177,236672
175,6,175,30,4,59195.289549875604,232.69031562499993,58962.59923425061,16726.784155391913,234.47503249999986,16492.309122891915,0.0007520000000000001,245000
176,6,176,30,4,59289.30367682947,232.69031562499993,59056.61336120447,16756.060082507327,234.47503249999986,16521.58505000733,0.0007534117647058824,245000
177,5,177,30,4,61048.66909565001,232.69031562499993,60815.978780025005,17200.655676289407,234.47503249999986,16966.180643789405,0.0007548235294117647,253328
178,5,178,30,4,61143.04832069106,232.69031562499993,60910.35800506607,17231.548863853564,234.47503249999986,16997.073831353566,0.0007557647058823529,253328
179,5,179,30,4,61236.154504265454,232.69031562499993,61003.46418864045,17257.02838475106,234.47503249999986,17022.55335225106,0.0007567058823529412,253328
180,4,180,30,4,61725.53197970652,232.69031562499993,61492.84166408151,17376.011572315216,234.47503249999986,17141.536539815213,0.0007576470588235295,254856
181,4,181,30,4,61910.21429983985,232.69031562499993,61677.523984214844,17422.38990564855,234.47503249999986,17187.91487314855,0.0007585882352941177,254856
182,4,182,30,4,62094.91137037317,232.69031562499993,61862.22105474818,17468.774238981885,234.47503249999986,17234.299206481886,0.0007595294117647059,254856
183,4,183,30,4,62189.21535797318,232.69031562499993,61956.52504234818,17499.147238981885,234.47503249999986,17264.672206481886,0.0007604705882352941,254856
184,4,184,30,4,62283.142595773184,232.69031562499993,62050.45228014818,17527.898238981885,234.47503249999986,17293.423206481886,0.0007614117647058824,254856
185,4,185,30,4,62377.845458773176,232.69031562499993,62145.15514314818,17559.902238981886,234.47503249999986,17325.427206481887,0.0007628235294117646,254856
186,4,186,30,4,62472.55569697318,232.69031562499993,62239.86538134817,17591.909238981887,234.47503249999986,17357.43420648189,0.000764235294117647,254856
187,4,187,30,4,62567.27331037317,232.69031562499993,62334.58299474817,17623.919238981885,234.47503249999986,17389.444206481887,0.0007656470588235294,254856
188,4,188,30,4,62661.99829897318,232.69031562499993,62429.307983348175,17655.932238981888,234.47503249999986,17421.457206481886,0.0007670588235294117,254856
189,4,189,30,4,62756.730662773174,232.69031562499993,62524.04034714817,17687.948238981888,234.47503249999986,17453.47320648189,0.0007684705882352942,254856
190,4,190,30,4,62761.44669343984,232.69031562499993,62528.75637781484,17705.574905648555,234.47503249999986,17471.099873148556,0.0007703529411764706,254856
191,4,191,30,4,62766.1627241065,232.69031562499993,62533.47240848151,17723.20157231522,234.47503249999986,17488.726539815223,0.000772235294117647,254856
192,4,192,30,4,62770.87875477317,232.69031562499993,62538.188439148165,17740.82823898189,234.47503249999986,17506.35320648189,0.0007741176470588236,254856
193,4,193,30,4,62775.59478543983,232.69031562499993,62542.90446981483,17758.454905648556,234.47503249999986,17523.979873148557,0.0007759999999999999,254856
194,4,194,30,4,62780.310816106496,232.69031562499993,62547.6205004815,17776.081572315223,234.47503249999986,17541.606539815224,0.0007778823529411763,254856
