,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,51297.98476255028,233.68656875000002,51064.29819380028,14521.444518438393,237.37914374999988,14284.065374688393,0.0007910588235294116,207104
196,0,196,30,4,51299.161798611865,233.68656875000002,51065.47522986187,14523.923299784634,237.37914374999988,14286.544156034633,0.0007929411764705883,207104
197,0,197,30,4,51300.33883467346,233.68656875000002,51066.65226592346,14526.402081130871,237.37914374999988,14289.02293738087,0.0007948235294117646,207104
198,0,198,30,4,51301.51587073505,233.68656875000002,51067.82930198504,14528.880862477112,237.37914374999988,14291.501718727111,0.000796705882352941,207104
199,0,199,30,4,51302.692906796634,233.68656875000002,51069.00633804664,14531.359643823349,237.37914374999988,14293.980500073349,0.0007981176470588234,207104
200,0,200,30,4,51303.86994285823,233.68656875000002,51070.18337410824,14533.83842516959,237.37914374999988,14296.45928141959,0.0007999999999999998,207104
201,0,201,30,4,51305.04697891982,233.68656875000002,51071.360410169815,14536.317206515827,237.37914374999988,14298.938062765827,0.0008014117647058824,207104
202,0,202,30,4,51306.2240149814,233.68656875000002,51072.53744623141,14538.795987862068,237.37914374999988,14301.416844112067,0.0008028235294117647,207104
203,0,203,30,4,51307.401051043,233.68656875000002,51073.714482293,14541.274769208305,237.37914374999988,14303.895625458304,0.000804705882352941,207104
204,0,204,30,4,51308.578087104586,233.68656875000002,51074.89151835459,14543.753550554546,237.37914374999988,14306.374406804545,0.0008061176470588236,207104
205,0,205,30,4,51309.75512316618,233.68656875000002,51076.06855441618,14546.232331900783,237.37914374999988,14308.853188150782,0.0008079999999999999,207104
206,0,206,30,4,51310.93215922777,233.68656875000002,51077.24559047776,14548.711113247024,237.37914374999988,14311.331969497023,0.0008098823529411764,207104
207,0,207,30,4,51312.109195289355,233.68656875000002,51078.42262653936,14551.18989459326,237.37914374999988,14313.81075084326,0.000811764705882353,207104
208,0,208,30,4,51313.286231350954,233.68656875000002,51079.59966260096,14553.668675939502,237.37914374999988,14316.289532189501,0.0008131764705882351,207104
209,0,209,30,4,51314.46326741254,233.68656875000002,51080.776698662536,14556.147457285739,237.37914374999988,14318.768313535738,0.0008150588235294118,207104
210,0,210,30,4,51315.64030347412,233.68656875000002,51081.95373472413,14558.62623863198,237.37914374999988,14321.24709488198,0.0008169411764705882,207104
211,0,211,30,4,51316.81733953572,233.68656875000002,51083.13077078572,14561.105019978217,237.37914374999988,14323.725876228216,0.0008188235294117646,207104
212,0,212,30,4,51317.99437559731,233.68656875000002,51084.30780684731,14563.583801324457,237.37914374999988,14326.204657574457,0.0008207058823529412,207104
213,0,213,30,4,51319.1714116589,233.68656875000002,51085.4848429089,14566.062582670695,237.37914374999988,14328.683438920694,0.0008221176470588234,207104
214,0,214,30,4,51320.34844772049,233.68656875000002,51086.66187897048,14568.541364016935,237.37914374999988,14331.162220266935,0.0008235294117647058,207104
215,0,215,30,4,51321.525483782076,233.68656875000002,51087.83891503208,14571.020145363173,237.37914374999988,14333.641001613172,0.0008249411764705882,207104
216,0,216,30,4,51322.702519843675,233.68656875000002,51089.01595109368,14573.498926709413,237.37914374999988,14336.119782959413,0.0008268235294117646,207104
217,0,217,30,4,51323.87955590526,233.68656875000002,51090.19298715526,14575.97770805565,237.37914374999988,14338.59856430565,0.000828705882352941,207104
218,0,218,30,4,51325.056591966844,233.68656875000002,51091.37002321685,14578.456489401891,237.37914374999988,14341.077345651891,0.0008305882352941176,207104
219,0,219,30,4,51326.23362802844,233.68656875000002,51092.54705927844,14580.935270748128,237.37914374999988,14343.556126998128,0.0008320000000000001,207104
220,0,220,30,4,51327.41066409003,233.68656875000002,51093.72409534003,14583.41405209437,237.37914374999988,14346.034908344369,0.0008338823529411764,207104
221,0,221,30,4,51328.58770015162,233.68656875000002,51094.901131401624,14585.892833440606,237.37914374999988,14348.513689690606,0.0008352941176470588,207104
222,0,222,30,4,51329.76473621321,233.68656875000002,51096.0781674632,14588.371614786847,237.37914374999988,14350.992471036847,0.0008371764705882353,207104
223,0,223,30,4,51330.9417722748,233.68656875000002,51097.2552035248,14590.850396133084,237.37914374999988,14353.471252383084,0.0008390588235294117,207104
224,0,224,30,4,51332.118808336396,233.68656875000002,51098.4322395864,14593.329177479325,237.37914374999988,14355.950033729325,0.0008409411764705881,207104
225,0,225,30,4,51333.29584439798,233.68656875000002,51099.60927564798,14595.807958825562,237.37914374999988,14358.428815075562,0.0008418823529411764,207104
226,0,226,30,4,51334.472880459565,233.68656875000002,51100.78631170957,14598.286740171803,237.37914374999988,14360.907596421803,0.0008437647058823529,207104
227,0,227,30,4,51335.649916521164,233.68656875000002,51101.96334777116,14600.76552151804,237.37914374999988,14363.38637776804,0.0008456470588235293,207104
228,0,228,30,4,51336.82695258275,233.68656875000002,51103.14038383275,14603.244302864281,237.37914374999988,14365.86515911428,0.0008470588235294117,207104
229,0,229,30,4,51338.00398864434,233.68656875000002,51104.317419894345,14605.723084210518,237.37914374999988,14368.343940460518,0.0008489411764705881,207104
230,0,230,30,4,51339.18102470593,233.68656875000002,51105.49445595592,14608.201865556759,237.37914374999988,14370.822721806759,0.0008503529411764705,207104
231,0,231,30,4,51340.35806076752,233.68656875000002,51106.67149201752,14610.680646902996,237.37914374999988,14373.301503152996,0.0008512941176470587,207104
232,0,232,30,4,51341.53509682912,233.68656875000002,51107.84852807912,14613.159428249237,237.37914374999988,14375.780284499237,0.0008527058823529412,207104
233,0,233,30,4,51342.7121328907,233.68656875000002,51109.0255641407,14615.638209595474,237.37914374999988,14378.259065845474,0.0008541176470588235,207104
234,0,234,30,4,51343.889168952286,233.68656875000002,51110.20260020229,14618.116990941715,237.37914374999988,14380.737847191715,0.0008559999999999999,207104
235,0,235,30,4,51345.066205013885,233.68656875000002,51111.37963626388,14620.595772287952,237.37914374999988,14383.216628537952,0.0008578823529411763,207104
236,0,236,30,4,51346.24324107547,233.68656875000002,51112.556672325474,14623.074553634193,237.37914374999988,14385.695409884192,0.0008592941176470587,207104
237,0,237,30,4,51347.42027713706,233.68656875000002,51113.733708387066,14625.55333498043,237.37914374999988,14388.17419123043,0.000860235294117647,207104
238,0,238,30,4,51348.597313198654,233.68656875000002,51114.91074444864,14628.03211632667,237.37914374999988,14390.65297257667,0.0008621176470588234,207104
239,0,239,30,4,51349.77434926024,233.68656875000002,51116.08778051024,14630.510897672908,237.37914374999988,14393.131753922908,0.0008635294117647058,207104
240,0,240,30,4,51350.95138532184,233.68656875000002,51117.26481657184,14632.989679019149,237.37914374999988,14395.610535269148,0.0008649411764705883,207104
241,0,241,30,4,51352.12842138342,233.68656875000002,51118.44185263342,14635.468460365386,237.37914374999988,14398.089316615386,0.0008668235294117645,207104
242,0,242,30,4,51353.30545744501,233.68656875000002,51119.61888869501,14637.947241711627,237.37914374999988,14400.568097961626,0.0008677647058823527,207104
243,0,243,30,4,51354.482493506606,233.68656875000002,51120.7959247566,14640.426023057864,237.37914374999988,14403.046879307863,0.0008691764705882352,207104
244,0,244,30,4,51355.65952956819,233.68656875000002,51121.972960818195,14642.904804404105,237.37914374999988,14405.525660654104,0.0008710588235294116,207104
245,0,245,30,4,51356.83656562978,233.68656875000002,51123.14999687979,14645.383585750342,237.37914374999988,14408.004442000341,0.000872470588235294,207104
246,0,246,30,4,51358.013601691375,233.68656875000002,51124.327032941364,14647.862367096583,237.37914374999988,14410.483223346582,0.0008738823529411765,207104
247,0,247,30,4,51359.19063775296,233.68656875000002,51125.504069002964,14650.34114844282,237.37914374999988,14412.96200469282,0.0008757647058823528,207104
248,0,248,30,4,51360.36767381456,233.68656875000002,51126.68110506456,14652.81992978906,237.37914374999988,14415.44078603906,0.0008771764705882354,207104
249,0,249,30,4,51361.54470987614,233.68656875000002,51127.85814112614,14655.298711135298,237.37914374999988,14417.919567385297,0.0008781176470588235,207104
250,0,250,30,4,51362.72174593773,233.68656875000002,51129.03517718773,14657.777492481539,237.37914374999988,14420.398348731538,0.0008799999999999998,207104
251,0,251,30,4,51363.89878199933,233.68656875000002,51130.212213249324,14660.256273827776,237.37914374999988,14422.877130077775,0.0008809411764705882,207104
252,0,252,30,4,51365.07581806091,233.68656875000002,51131.389249310916,14662.735055174016,237.37914374999988,14425.355911424016,0.0008823529411764704,207104
253,0,253,30,4,51366.252854122504,233.68656875000002,51132.56628537251,14665.213836520254,237.37914374999988,14427.834692770253,0.0008837647058823529,207104
254,0,254,30,4,51367.429890184096,233.68656875000002,51133.743321434085,14667.692617866494,237.37914374999988,14430.313474116494,0.0008856470588235294,207104
255,0,255,30,4,51368.60692624568,233.68656875000002,51134.920357495685,14670.171399212732,237.37914374999988,14432.792255462731,0.0008870588235294117,207104
256,0,256,30,4,51369.78396230728,233.68656875000002,51136.097393557284,14672.650180558972,237.37914374999988,14435.271036808972,0.000888470588235294,207104
257,0,257,30,4,51370.960998368864,233.68656875000002,51137.27442961886,14675.12896190521,237.37914374999988,14437.74981815521,0.0008898823529411764,207104
258,0,258,30,4,51372.13803443045,233.68656875000002,51138.45146568045,14677.60774325145,237.37914374999988,14440.22859950145,0.0008912941176470587,207104
259,0,259,30,4,51373.31507049205,233.68656875000002,51139.628501742045,14680.086524597687,237.37914374999988,14442.707380847687,0.0008931764705882351,207104
260,0,260,30,4,51374.49210655363,233.68656875000002,51140.80553780364,14682.565305943928,237.37914374999988,14445.186162193928,0.0008950588235294117,207104
261,0,261,30,4,51375.669142615225,233.68656875000002,51141.98257386523,14685.044087290165,237.37914374999988,14447.664943540165,0.000896470588235294,207104
262,0,262,30,4,51376.84617867682,233.68656875000002,51143.159609926806,14687.522868636406,237.37914374999988,14450.143724886406,0.0008978823529411763,207104
263,0,263,30,4,51378.0232147384,233.68656875000002,51144.336645988406,14690.001649982643,237.37914374999988,14452.622506232643,0.0008997647058823528,207104
264,0,264,30,4,51379.2002508,233.68656875000002,51145.513682050005,14692.480431328884,237.37914374999988,14455.101287578884,0.0009016470588235293,207104
265,0,265,30,4,51380.377286861585,233.68656875000002,51146.69071811158,14694.959212675121,237.37914374999988,14457.580068925121,0.0009030588235294118,207104
266,0,266,30,4,51381.55432292317,233.68656875000002,51147.867754173174,14697.437994021362,237.37914374999988,14460.058850271362,0.000904,207104
267,0,267,30,4,51382.73135898477,233.68656875000002,51149.044790234766,14699.9167753676,237.37914374999988,14462.537631617599,0.0009054117647058822,207104
268,0,268,30,4,51383.908395046354,233.68656875000002,51150.22182629636,14702.39555671384,237.37914374999988,14465.01641296384,0.0009072941176470589,207104
269,0,269,30,4,51385.085431107946,233.68656875000002,51151.39886235795,14704.874338060077,237.37914374999988,14467.495194310077,0.0009087058823529411,207104
270,0,270,30,4,51386.26246716954,233.68656875000002,51152.57589841953,14707.353119406318,237.37914374999988,14469.973975656318,0.0009105882352941175,207104
271,0,271,30,4,51387.43950323112,233.68656875000002,51153.75293448113,14709.831900752555,237.37914374999988,14472.452757002555,0.000912,207104
272,0,272,30,4,51388.61653929272,233.68656875000002,51154.929970542726,14712.310682098796,237.37914374999988,14474.931538348796,0.0009129411764705882,207104
273,0,273,30,4,51389.793575354306,233.68656875000002,51156.1070066043,14714.789463445033,237.37914374999988,14477.410319695033,0.0009148235294117646,207104
274,0,274,30,4,51390.97061141589,233.68656875000002,51157.284042665895,14717.268244791274,237.37914374999988,14479.889101041274,0.0009162352941176471,207104
275,0,275,30,4,51392.14764747749,233.68656875000002,51158.46107872749,14719.747026137511,237.37914374999988,14482.36788238751,0.0009181176470588235,207104
276,0,276,30,4,51393.324683539075,233.68656875000002,51159.63811478908,14722.225807483752,237.37914374999988,14484.846663733751,0.0009199999999999998,207104
277,0,277,30,4,51394.50171960067,233.68656875000002,51160.81515085067,14724.704588829989,237.37914374999988,14487.325445079989,0.000920941176470588,207104
278,0,278,30,4,51395.67875566226,233.68656875000002,51161.99218691225,14727.18337017623,237.37914374999988,14489.80422642623,0.0009223529411764705,207104
279,0,279,30,4,51396.85579172384,233.68656875000002,51163.16922297385,14729.662151522467,237.37914374999988,14492.283007772467,0.0009232941176470587,207104
280,0,280,30,4,51398.03282778544,233.68656875000002,51164.34625903545,14732.140932868708,237.37914374999988,14494.761789118707,0.0009247058823529411,207104
281,0,281,30,4,51399.20986384703,233.68656875000002,51165.523295097024,14734.619714214945,237.37914374999988,14497.240570464945,0.0009265882352941175,207104
282,0,282,30,4,51400.38689990861,233.68656875000002,51166.700331158616,14737.098495561186,237.37914374999988,14499.719351811185,0.0009275294117647057,207104
283,0,283,30,4,51401.56393597021,233.68656875000002,51167.87736722021,14739.577276907423,237.37914374999988,14502.198133157422,0.0009284705882352941,207104
284,0,284,30,4,51402.740972031796,233.68656875000002,51169.0544032818,14742.056058253664,237.37914374999988,14504.676914503663,0.0009298823529411764,207104
285,0,285,30,4,51403.91800809339,233.68656875000002,51170.23143934339,14744.5348395999,237.37914374999988,14507.1556958499,0.0009317647058823528,207104
286,0,286,30,4,51405.09504415498,233.68656875000002,51171.40847540497,14747.013620946142,237.37914374999988,14509.634477196141,0.0009327058823529411,207104
287,0,287,30,4,51406.272080216564,233.68656875000002,51172.58551146657,14749.492402292379,237.37914374999988,14512.113258542378,0.0009341176470588234,207104
288,0,288,30,4,51407.44911627816,233.68656875000002,51173.76254752817,14751.97118363862,237.37914374999988,14514.59203988862,0.0009355294117647059,207104
289,0,289,30,4,51408.62615233975,233.68656875000002,51174.939583589745,14754.449964984857,237.37914374999988,14517.070821234856,0.0009369411764705881,207104
290,0,290,30,4,51409.80318840133,233.68656875000002,51176.11661965134,14756.928746331097,237.37914374999988,14519.549602581097,0.0009383529411764705,207104
291,0,291,30,4,51410.98022446293,233.68656875000002,51177.29365571293,14759.407527677335,237.37914374999988,14522.028383927334,0.0009397647058823529,207104
292,0,292,30,4,51412.15726052452,233.68656875000002,51178.47069177452,14761.886309023575,237.37914374999988,14524.507165273575,0.0009411764705882351,207104
293,0,293,30,4,51413.33429658611,233.68656875000002,51179.64772783611,14764.365090369813,237.37914374999988,14526.985946619812,0.0009430588235294116,207104
294,0,294,30,4,51414.5113326477,233.68656875000002,51180.82476389769,14766.843871716053,237.37914374999988,14529.464727966053,0.0009449411764705882,207104
295,0,295,30,4,51415.688368709285,233.68656875000002,51182.00179995929,14769.32265306229,237.37914374999988,14531.94350931229,0.0009463529411764704,207104
296,0,296,30,4,51416.865404770884,233.68656875000002,51183.17883602089,14771.801434408531,237.37914374999988,14534.422290658531,0.0009472941176470587,207104
297,0,297,30,4,51418.04244083247,233.68656875000002,51184.355872082466,14774.280215754769,237.37914374999988,14536.901072004768,0.0009487058823529411,207104
298,0,298,30,4,51419.21947689405,233.68656875000002,51185.53290814406,14776.75899710101,237.37914374999988,14539.379853351009,0.0009501176470588235,207104
299,0,299,30,4,51420.39651295565,233.68656875000002,51186.70994420565,14779.237778447246,237.37914374999988,14541.858634697246,0.0009519999999999998,207104
300,0,300,30,4,51421.57354901724,233.68656875000002,51187.88698026724,14781.716559793487,237.37914374999988,14544.337416043487,0.0009538823529411764,207104
301,0,301,30,4,51422.75058507883,233.68656875000002,51189.06401632883,14784.195341139724,237.37914374999988,14546.816197389724,0.0009552941176470588,207104
302,0,302,30,4,51423.92762114042,233.68656875000002,51190.24105239041,14786.674122485965,237.37914374999988,14549.294978735965,0.0009571764705882352,207104
303,0,303,30,4,51425.104657202006,233.68656875000002,51191.41808845201,14789.152903832202,237.37914374999988,14551.773760082202,0.0009585882352941175,207104
304,0,304,30,4,51426.281693263605,233.68656875000002,51192.59512451361,14791.631685178443,237.37914374999988,14554.252541428443,0.00096,207104
305,0,305,30,4,51427.45872932519,233.68656875000002,51193.77216057519,14794.11046652468,237.37914374999988,14556.73132277468,0.0009618823529411763,207104
306,0,306,30,4,51428.635765386774,233.68656875000002,51194.94919663678,14796.589247870921,237.37914374999988,14559.21010412092,0.0009632941176470587,207104
307,0,307,30,4,51429.812801448374,233.68656875000002,51196.12623269837,14799.068029217158,237.37914374999988,14561.688885467158,0.0009647058823529411,207104
308,0,308,30,4,51430.98983750996,233.68656875000002,51197.30326875996,14801.546810563399,237.37914374999988,14564.167666813399,0.0009665882352941175,207104
309,0,309,30,4,51432.16687357155,233.68656875000002,51198.480304821554,14804.025591909636,237.37914374999988,14566.646448159636,0.0009675294117647057,207104
310,0,310,30,4,51433.34390963314,233.68656875000002,51199.65734088313,14806.504373255877,237.37914374999988,14569.125229505877,0.0009694117647058823,207104
311,0,311,30,4,51434.52094569473,233.68656875000002,51200.83437694473,14808.983154602114,237.37914374999988,14571.604010852114,0.0009712941176470588,207104
312,0,312,30,4,51435.697981756326,233.68656875000002,51202.01141300633,14811.461935948355,237.37914374999988,14574.082792198355,0.0009722352941176471,207104
313,0,313,30,4,51436.87501781791,233.68656875000002,51203.18844906791,14813.940717294592,237.37914374999988,14576.561573544592,0.0009731764705882351,207104
314,0,314,30,4,51438.052053879495,233.68656875000002,51204.3654851295,14816.419498640833,237.37914374999988,14579.040354890833,0.0009750588235294118,207104
315,0,315,30,4,51439.229089941095,233.68656875000002,51205.54252119109,14818.89827998707,237.37914374999988,14581.51913623707,0.0009769411764705882,207104
316,0,316,30,4,51440.40612600268,233.68656875000002,51206.71955725268,14821.37706133331,237.37914374999988,14583.99791758331,0.0009778823529411765,207104
317,0,317,30,4,51441.58316206427,233.68656875000002,51207.896593314275,14823.855842679548,237.37914374999988,14586.476698929548,0.0009792941176470589,207104
318,0,318,30,4,51442.76019812586,233.68656875000002,51209.07362937585,14826.334624025789,237.37914374999988,14588.955480275788,0.0009811764705882353,207104
319,0,319,30,4,51443.93723418745,233.68656875000002,51210.25066543745,14828.813405372026,237.37914374999988,14591.434261622026,0.0009825882352941177,207104
320,0,320,30,4,51445.11427024905,233.68656875000002,51211.42770149905,14831.292186718267,237.37914374999988,14593.913042968266,0.0009839999999999998,207104
321,0,321,30,4,51446.29130631063,233.68656875000002,51212.60473756063,14833.770968064504,237.37914374999988,14596.391824314504,0.0009858823529411763,207104
322,0,322,30,4,51447.468342372216,233.68656875000002,51213.78177362222,14836.249749410745,237.37914374999988,14598.870605660744,0.0009872941176470587,207104
323,0,323,30,4,51448.645378433815,233.68656875000002,51214.95880968381,14838.728530756982,237.37914374999988,14601.349387006981,0.000989176470588235,207104
324,0,324,30,4,51449.8224144954,233.68656875000002,51216.135845745404,14841.207312103223,237.37914374999988,14603.828168353222,0.0009905882352941177,207104
325,0,325,30,4,51450.99945055699,233.68656875000002,51217.312881806996,14843.68609344946,237.37914374999988,14606.30694969946,0.000992,207104
326,0,326,30,4,51452.176486618584,233.68656875000002,51218.489917868574,14846.1648747957,237.37914374999988,14608.7857310457,0.0009934117647058824,207104
327,0,327,30,4,51453.35352268017,233.68656875000002,51219.66695393017,14848.643656141938,237.37914374999988,14611.264512391937,0.0009952941176470586,207104
328,0,328,30,4,51454.53055874177,233.68656875000002,51220.84398999177,14851.122437488179,237.37914374999988,14613.743293738178,0.0009971764705882355,207104
329,0,329,30,4,51455.70759480335,233.68656875000002,51222.02102605335,14853.601218834416,237.37914374999988,14616.222075084415,0.0009990588235294117,207104
330,0,330,30,4,51456.88463086494,233.68656875000002,51223.19806211494,14856.080000180656,237.37914374999988,14618.700856430656,0.001000470588235294,207104
331,0,331,30,4,51458.06166692654,233.68656875000002,51224.37509817653,14858.558781526894,237.37914374999988,14621.179637776893,0.0010018823529411764,207104
332,0,332,30,4,51459.23870298812,233.68656875000002,51225.552134238125,14861.037562873134,237.37914374999988,14623.658419123134,0.0010037647058823529,207104
333,0,333,30,4,51460.41573904971,233.68656875000002,51226.72917029972,14863.516344219372,237.37914374999988,14626.137200469371,0.0010051764705882352,207104
334,0,334,30,4,51461.592775111305,233.68656875000002,51227.906206361295,14865.995125565612,237.37914374999988,14628.615981815612,0.0010070588235294117,207104
335,0,335,30,4,51462.76981117289,233.68656875000002,51229.083242422894,14868.47390691185,237.37914374999988,14631.09476316185,0.0010084705882352938,207104
336,0,336,30,4,51463.94684723449,233.68656875000002,51230.26027848449,14870.95268825809,237.37914374999988,14633.57354450809,0.0010094117647058822,207104
337,0,337,30,4,51465.12388329607,233.68656875000002,51231.43731454607,14873.431469604328,237.37914374999988,14636.052325854327,0.0010103529411764705,207104
338,0,338,30,4,51466.30091935766,233.68656875000002,51232.61435060766,14875.910250950568,237.37914374999988,14638.531107200568,0.0010117647058823529,207104
339,0,339,30,4,51467.47795541926,233.68656875000002,51233.791386669254,14878.389032296805,237.37914374999988,14641.009888546805,0.0010127058823529412,207104
340,0,340,30,4,51468.65499148084,233.68656875000002,51234.968422730846,14880.867813643046,237.37914374999988,14643.488669893046,0.0010145882352941176,207104
341,0,341,30,4,51469.832027542434,233.68656875000002,51236.14545879244,14883.346594989283,237.37914374999988,14645.967451239283,0.0010155294117647057,207104
342,0,342,30,4,51471.009063604026,233.68656875000002,51237.322494854016,14885.825376335524,237.37914374999988,14648.446232585524,0.0010169411764705883,207104
343,0,343,30,4,51472.18609966561,233.68656875000002,51238.499530915615,14888.304157681761,237.37914374999988,14650.925013931761,0.0010183529411764707,207104
344,0,344,30,4,51473.36313572721,233.68656875000002,51239.676566977214,14890.782939028002,237.37914374999988,14653.403795278002,0.0010197647058823528,207104
345,0,345,30,4,51474.540171788794,233.68656875000002,51240.85360303879,14893.26172037424,237.37914374999988,14655.882576624239,0.0010216470588235293,207104
346,0,346,30,4,51475.71720785038,233.68656875000002,51242.03063910038,14895.74050172048,237.37914374999988,14658.36135797048,0.0010230588235294116,207104
347,0,347,30,4,51476.89424391198,233.68656875000002,51243.207675161975,14898.219283066717,237.37914374999988,14660.840139316717,0.0010244705882352942,207104
348,0,348,30,4,51478.07127997356,233.68656875000002,51244.38471122357,14900.698064412958,237.37914374999988,14663.318920662958,0.0010263529411764704,207104
349,0,349,30,4,51479.248316035155,233.68656875000002,51245.56174728516,14903.176845759195,237.37914374999988,14665.797702009195,0.001028235294117647,207104
350,0,350,30,4,51480.42535209675,233.68656875000002,51246.73878334674,14905.655627105436,237.37914374999988,14668.276483355436,0.0010296470588235292,207104
351,0,351,30,4,51481.60238815833,233.68656875000002,51247.915819408336,14908.134408451673,237.37914374999988,14670.755264701673,0.0010310588235294116,207104
352,0,352,30,4,51482.77942421993,233.68656875000002,51249.092855469935,14910.613189797914,237.37914374999988,14673.234046047914,0.001032,207104
353,0,353,30,4,51483.956460281515,233.68656875000002,51250.26989153151,14913.091971144151,237.37914374999988,14675.71282739415,0.0010338823529411764,207104
354,0,354,30,4,51485.1334963431,233.68656875000002,51251.446927593104,14915.570752490392,237.37914374999988,14678.191608740392,0.0010343529411764706,207104
355,0,355,30,4,51486.3105324047,233.68656875000002,51252.623963654696,14918.049533836629,237.37914374999988,14680.670390086629,0.0010362352941176468,207104
356,0,356,30,4,51487.487568466284,233.68656875000002,51253.80099971629,14920.52831518287,237.37914374999988,14683.14917143287,0.0010371764705882352,207104
357,0,357,30,4,51488.664604527876,233.68656875000002,51254.97803577788,14923.007096529107,237.37914374999988,14685.627952779107,0.0010390588235294118,207104
358,0,358,30,4,51489.84164058947,233.68656875000002,51256.15507183946,14925.485877875348,237.37914374999988,14688.106734125347,0.001040470588235294,207104
359,0,359,30,4,51491.01867665105,233.68656875000002,51257.33210790106,14927.964659221585,237.37914374999988,14690.585515471585,0.0010423529411764706,207104
360,0,360,30,4,51492.19571271265,233.68656875000002,51258.509143962656,14930.443440567826,237.37914374999988,14693.064296817825,0.0010442352941176468,207104
361,0,361,30,4,51493.372748774236,233.68656875000002,51259.68618002423,14932.922221914063,237.37914374999988,14695.543078164063,0.0010461176470588237,207104
362,0,362,30,4,51494.54978483582,233.68656875000002,51260.863216085825,14935.401003260304,237.37914374999988,14698.021859510303,0.0010479999999999999,207104
363,0,363,30,4,51495.72682089742,233.68656875000002,51262.04025214742,14937.87978460654,237.37914374999988,14700.50064085654,0.0010498823529411763,207104
364,0,364,30,4,51496.903856959005,233.68656875000002,51263.21728820901,14940.358565952782,237.37914374999988,14702.979422202781,0.001051764705882353,207104
365,0,365,30,4,51498.0808930206,233.68656875000002,51264.3943242706,14942.837347299019,237.37914374999988,14705.458203549018,0.0010531764705882351,207104
366,0,366,30,4,51499.25792908219,233.68656875000002,51265.57136033218,14945.31612864526,237.37914374999988,14707.93698489526,0.0010545882352941177,207104
367,0,367,30,4,51500.43496514377,233.68656875000002,51266.74839639378,14947.794909991497,237.37914374999988,14710.415766241496,0.0010550588235294115,207104
368,0,368,30,4,51501.61200120537,233.68656875000002,51267.92543245538,14950.273691337738,237.37914374999988,14712.894547587737,0.001056470588235294,207104
369,0,369,30,4,51502.78903726696,233.68656875000002,51269.102468516954,14952.752472683975,237.37914374999988,14715.373328933974,0.0010578823529411765,207104
370,0,370,30,4,51503.96607332854,233.68656875000002,51270.279504578546,14955.231254030215,237.37914374999988,14717.852110280215,0.0010592941176470587,207104
371,0,371,30,4,51505.14310939014,233.68656875000002,51271.45654064014,14957.710035376453,237.37914374999988,14720.330891626452,0.001060705882352941,207104
372,0,372,30,4,51506.320145451726,233.68656875000002,51272.63357670173,14960.188816722693,237.37914374999988,14722.809672972693,0.0010621176470588234,207104
373,0,373,30,4,51507.49718151332,233.68656875000002,51273.81061276332,14962.66759806893,237.37914374999988,14725.28845431893,0.0010635294117647058,207104
374,0,374,30,4,51508.67421757491,233.68656875000002,51274.9876488249,14965.146379415171,237.37914374999988,14727.767235665171,0.0010644705882352941,207104
375,0,375,30,4,51509.851253636494,233.68656875000002,51276.1646848865,14967.625160761409,237.37914374999988,14730.246017011408,0.0010658823529411765,207104
376,0,376,30,4,51511.02828969809,233.68656875000002,51277.3417209481,14970.10394210765,237.37914374999988,14732.724798357649,0.0010668235294117646,207104
377,0,377,30,4,51512.20532575968,233.68656875000002,51278.518757009675,14972.582723453887,237.37914374999988,14735.203579703886,0.0010672941176470589,207104
378,0,378,30,4,51513.38236182126,233.68656875000002,51279.69579307127,14975.061504800127,237.37914374999988,14737.682361050127,0.001068235294117647,207104
379,0,379,30,4,51514.55939788286,233.68656875000002,51280.87282913286,14977.540286146364,237.37914374999988,14740.161142396364,0.0010696470588235293,207104
380,0,380,30,4,51515.73643394445,233.68656875000002,51282.04986519445,14980.019067492605,237.37914374999988,14742.639923742605,0.0010705882352941177,207104
381,0,381,30,4,51516.91347000604,233.68656875000002,51283.22690125604,14982.497848838842,237.37914374999988,14745.118705088842,0.001072470588235294,207104
382,0,382,30,4,51518.09050606763,233.68656875000002,51284.40393731762,14984.976630185083,237.37914374999988,14747.597486435083,0.0010729411764705881,207104
383,0,383,30,4,51519.267542129215,233.68656875000002,51285.58097337922,14987.45541153132,237.37914374999988,14750.07626778132,0.0010743529411764705,207104
384,0,384,30,4,51520.444578190814,233.68656875000002,51286.75800944082,14989.934192877561,237.37914374999988,14752.55504912756,0.0010748235294117648,207104
385,0,385,30,4,51521.6216142524,233.68656875000002,51287.935045502396,14992.412974223798,237.37914374999988,14755.033830473798,0.0010757647058823529,207104
386,0,386,30,4,51522.798650313984,233.68656875000002,51289.11208156399,14994.89175557004,237.37914374999988,14757.512611820039,0.0010771764705882353,207104
387,0,387,30,4,51523.97568637558,233.68656875000002,51290.28911762558,14997.370536916276,237.37914374999988,14759.991393166276,0.0010790588235294117,207104
388,0,388,30,4,51525.15272243717,233.68656875000002,51291.46615368717,14999.849318262517,237.37914374999988,14762.470174512517,0.0010799999999999998,207104
389,0,389,30,4,51526.32975849876,233.68656875000002,51292.643189748764,15002.328099608754,237.37914374999988,14764.948955858754,0.0010818823529411764,207104
390,0,390,30,4,51527.50679456035,233.68656875000002,51293.82022581034,15004.806880954995,237.37914374999988,14767.427737204995,0.0010832941176470588,207104
