,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,10,195,30,4,64424.24209173818,237.48375937499998,64186.75833236318,18082.834291192827,240.8104812499998,17842.023809942828,0.0007943529411764704,263114
196,10,196,30,4,64428.15609509205,237.48375937499998,64190.67233571705,18097.19721830824,240.8104812499998,17856.386737058245,0.0007957647058823529,263114
197,10,197,30,4,64431.94205677924,237.48375937499998,64194.45829740424,18111.01847875699,240.8104812499998,17870.20799750699,0.0007971764705882352,263114
198,10,198,30,4,64526.64801846645,237.48375937499998,64289.16425909144,18143.02373920574,240.8104812499998,17902.213257955736,0.0007985882352941178,263114
199,10,199,30,4,64621.36135535364,237.48375937499998,64383.87759597864,18175.031999654486,240.8104812499998,17934.221518404484,0.0007999999999999999,263114
200,10,200,30,4,64716.08206744084,237.48375937499998,64478.59830806584,18207.043260103233,240.8104812499998,17966.232778853235,0.0008014117647058822,263114
201,10,201,30,4,64810.1699463947,237.48375937499998,64572.6861870197,18236.349187218646,240.8104812499998,17995.538705968647,0.0008028235294117647,263114
202,9,202,30,4,66569.48107554857,237.48375937499998,66331.99731617357,18680.43311433406,240.8104812499998,18439.62263308406,0.0008042352941176469,271442
203,8,203,30,4,68328.12559425629,237.48375937499998,68090.64183488129,19121.79796856489,240.8104812499998,18880.987487314887,0.0008056470588235292,279770
204,7,204,30,4,68726.87175251788,237.48375937499998,68489.38799314288,19223.693749911126,240.8104812499998,18982.883268661128,0.0008070588235294117,281298
205,6,205,30,4,70486.25929693841,237.48375937499998,70248.77553756342,19668.298343693208,240.8104812499998,19427.48786244321,0.000808470588235294,289626
206,6,206,30,4,70580.27652257947,237.48375937499998,70342.79276320447,19697.575531257367,240.8104812499998,19456.765050007372,0.0008098823529411766,289626
207,5,207,30,4,70979.26091508719,237.48375937499998,70741.77715571219,19800.547385488197,240.8104812499998,19559.736904238198,0.0008108235294117645,291154
208,5,208,30,4,70983.0069020872,237.48375937499998,70745.5231427122,19814.352385488197,240.8104812499998,19573.5419042382,0.000812235294117647,291154
209,5,209,30,4,71077.6728890872,237.48375937499998,70840.1891297122,19846.3413854882,240.8104812499998,19605.5309042382,0.0008136470588235294,291154
210,5,210,30,4,71172.34625128719,237.48375937499998,70934.8624919122,19878.3333854882,240.8104812499998,19637.5229042382,0.0008150588235294116,291154
211,5,211,30,4,71267.0269886872,237.48375937499998,71029.5432293122,19910.3283854882,240.8104812499998,19669.5179042382,0.0008164705882352942,291154
212,5,212,30,4,71361.71510128719,237.48375937499998,71124.2313419122,19942.326385488203,240.8104812499998,19701.515904238204,0.0008178823529411764,291154
213,5,213,30,4,71456.41058908719,237.48375937499998,71218.92682971219,19974.327385488203,240.8104812499998,19733.516904238204,0.0008192941176470586,291154
214,5,214,30,4,71551.11345208719,237.48375937499998,71313.62969271219,20006.331385488207,240.8104812499998,19765.520904238205,0.0008207058823529412,291154
215,5,215,30,4,71645.82369028719,237.48375937499998,71408.33993091219,20038.338385488205,240.8104812499998,19797.527904238206,0.0008221176470588234,291154
216,5,216,30,4,71740.54130368719,237.48375937499998,71503.05754431219,20070.348385488207,240.8104812499998,19829.53790423821,0.0008235294117647057,291154
217,5,217,30,4,71835.26629228718,237.48375937499998,71597.78253291218,20102.36138548821,240.8104812499998,19861.550904238207,0.0008249411764705882,291154
218,5,218,30,4,71929.99865608719,237.48375937499998,71692.51489671218,20134.37738548821,240.8104812499998,19893.56690423821,0.0008263529411764705,291154
219,5,219,30,4,71934.71468675387,237.48375937499998,71697.23092737886,20152.004052154876,240.8104812499998,19911.193570904878,0.000827764705882353,291154
220,5,220,30,4,71939.43071742053,237.48375937499998,71701.94695804553,20169.630718821547,240.8104812499998,19928.820237571545,0.0008296470588235294,291154
221,5,221,30,4,71944.1467480872,237.48375937499998,71706.6629887122,20187.257385488214,240.8104812499998,19946.446904238215,0.0008315294117647058,291154
222,5,222,30,4,71948.86277875386,237.48375937499998,71711.37901937886,20204.88405215488,240.8104812499998,19964.073570904882,0.0008334117647058823,291154
223,5,223,30,4,71953.57880942052,237.48375937499998,71716.09505004552,20222.510718821548,240.8104812499998,19981.70023757155,0.0008352941176470586,291154
224,5,224,30,4,71958.2948400872,237.48375937499998,71720.8110807122,20240.13738548822,240.8104812499998,19999.326904238216,0.0008371764705882354,291154
225,5,225,30,4,71962.75478742053,237.48375937499998,71725.27102804554,20256.680718821553,240.8104812499998,20015.87023757155,0.0008385882352941177,291154
226,4,226,30,4,73631.27823475387,237.48375937499998,73393.79447537886,20683.124052154886,240.8104812499998,20442.313570904887,0.0008399999999999998,299482
227,3,227,30,4,75390.6879047744,237.48375937499998,75153.2041453994,21127.737645936966,240.8104812499998,20886.927164686967,0.0008414117647058824,307810
228,2,228,30,4,75790.07117268213,237.48375937499998,75552.58741330713,21232.340500167793,240.8104812499998,20991.53001891779,0.0008423529411764705,309338
229,2,229,30,4,75884.75191008212,237.48375937499998,75647.26815070712,21264.335500167796,240.8104812499998,21023.525018917797,0.0008437647058823528,309338
230,2,230,30,4,75979.44002268213,237.48375937499998,75741.95626330713,21296.3335001678,240.8104812499998,21055.523018917796,0.0008451764705882354,309338
231,2,231,30,4,76074.13551048214,237.48375937499998,75836.65175110713,21328.3345001678,240.8104812499998,21087.5240189178,0.0008465882352941175,309338
232,2,232,30,4,76168.83837348214,237.48375937499998,75931.35461410714,21360.3385001678,240.8104812499998,21119.5280189178,0.0008480000000000001,309338
233,2,233,30,4,76263.54861168214,237.48375937499998,76026.06485230714,21392.3455001678,240.8104812499998,21151.535018917803,0.0008494117647058824,309338
234,2,234,30,4,76358.26622508214,237.48375937499998,76120.78246570715,21424.355500167807,240.8104812499998,21183.545018917805,0.0008508235294117645,309338
235,2,235,30,4,76452.73513034881,237.48375937499998,76215.25137097381,21455.285166834474,240.8104812499998,21214.47468558447,0.000851764705882353,309338
236,2,236,30,4,76546.57120248214,237.48375937499998,76309.08744310714,21483.509500167806,240.8104812499998,21242.699018917807,0.0008527058823529412,309338
237,2,237,30,4,76641.31094148215,237.48375937499998,76403.82718210714,21515.528500167806,240.8104812499998,21274.71801891781,0.0008541176470588235,309338
238,2,238,30,4,76736.05805568214,237.48375937499998,76498.57429630714,21547.55050016781,240.8104812499998,21306.74001891781,0.0008555294117647057,309338
239,2,239,30,4,76830.81254508214,237.48375937499998,76593.32878570714,21579.57550016781,240.8104812499998,21338.76501891781,0.0008569411764705882,309338
240,2,240,30,4,76925.57440968214,237.48375937499998,76688.09065030715,21611.603500167814,240.8104812499998,21370.79301891781,0.0008583529411764706,309338
241,2,241,30,4,77020.34364948214,237.48375937499998,76782.85989010714,21643.634500167813,240.8104812499998,21402.82401891781,0.0008597647058823527,309338
242,2,242,30,4,77115.12026448215,237.48375937499998,76877.63650510713,21675.668500167816,240.8104812499998,21434.858018917814,0.0008611764705882352,309338
243,2,243,30,4,77209.90425468214,237.48375937499998,76972.42049530715,21707.705500167816,240.8104812499998,21466.895018917818,0.0008625882352941176,309338
244,2,244,30,4,77304.69562008214,237.48375937499998,77067.21186070715,21739.745500167817,240.8104812499998,21498.93501891782,0.000864,309338
245,2,245,30,4,77398.72611068214,237.48375937499998,77161.24235130714,21768.53850016782,240.8104812499998,21527.72801891782,0.0008654117647058823,309338
246,1,246,30,4,79158.23593481547,237.48375937499998,78920.75217544047,22213.192833501154,240.8104812499998,21972.382352251156,0.0008668235294117645,317666
247,1,247,30,4,79162.99194016933,237.48375937499998,78925.50818079434,22230.835760616566,240.8104812499998,21990.025279366568,0.0008682352941176469,317666
248,1,248,30,4,79167.7479455232,237.48375937499998,78930.2641861482,22248.478687731982,240.8104812499998,22007.66820648198,0.0008696470588235294,317666
249,1,249,30,4,79172.50395087707,237.48375937499998,78935.02019150206,22266.121614847398,240.8104812499998,22025.311133597395,0.0008710588235294116,317666
250,1,250,30,4,79177.25995623093,237.48375937499998,78939.77619685594,22283.76454196281,240.8104812499998,22042.95406071281,0.000872470588235294,317666
251,1,251,30,4,79182.0159615848,237.48375937499998,78944.5322022098,22301.407469078225,240.8104812499998,22060.596987828227,0.0008738823529411764,317666
252,1,252,30,4,79186.77196693867,237.48375937499998,78949.28820756367,22319.050396193637,240.8104812499998,22078.23991494364,0.0008752941176470586,317666
253,1,253,30,4,79191.52797229253,237.48375937499998,78954.04421291754,22336.693323309053,240.8104812499998,22095.88284205905,0.0008767058823529411,317666
254,1,254,30,4,79196.28397764641,237.48375937499998,78958.80021827141,22354.33625042447,240.8104812499998,22113.52576917447,0.0008781176470588235,317666
255,1,255,30,4,79200.1436913336,237.48375937499998,78962.6599319586,22368.187510873213,240.8104812499998,22127.377029623214,0.0008790588235294117,317666
256,1,256,30,4,79294.92340502079,237.48375937499998,79057.43964564579,22400.22277132196,240.8104812499998,22159.41229007196,0.0008799999999999998,317666
257,1,257,30,4,79389.710493908,237.48375937499998,79152.22673453299,22432.261031770708,240.8104812499998,22191.450550520713,0.0008814117647058823,317666
258,1,258,30,4,79484.50495799519,237.48375937499998,79247.02119862019,22464.302292219458,240.8104812499998,22223.491810969455,0.0008828235294117647,317666
259,1,259,30,4,79579.30679728239,237.48375937499998,79341.8230379074,22496.346552668205,240.8104812499998,22255.536071418206,0.000884235294117647,317666
260,1,260,30,4,79674.1160117696,237.48375937499998,79436.6322523946,22528.393813116956,240.8104812499998,22287.583331866954,0.0008856470588235293,317666
261,1,261,30,4,79768.93260145679,237.48375937499998,79531.4488420818,22560.4440735657,240.8104812499998,22319.633592315702,0.0008870588235294117,317666
262,1,262,30,4,79863.75656634399,237.48375937499998,79626.27280696899,22592.49733401445,240.8104812499998,22351.686852764447,0.0008884705882352941,317666
263,1,263,30,4,79958.58790643119,237.48375937499998,79721.10414705619,22624.553594463196,240.8104812499998,22383.743113213197,0.0008898823529411764,317666
264,1,264,30,4,80053.42662171838,237.48375937499998,79815.94286234338,22656.612854911946,240.8104812499998,22415.802373661943,0.0008912941176470587,317666
265,1,265,30,4,80148.27271220558,237.48375937499998,79910.78895283058,22688.67511536069,240.8104812499998,22447.864634110694,0.0008927058823529411,317666
266,1,266,30,4,80153.10246955944,237.48375937499998,79915.61871018444,22706.348042476107,240.8104812499998,22465.537561226105,0.0008945882352941175,317666
267,1,267,30,4,80157.93222691331,237.48375937499998,79920.44846753831,22724.02096959152,240.8104812499998,22483.210488341523,0.0008964705882352941,317666
268,1,268,30,4,80162.76198426718,237.48375937499998,79925.27822489219,22741.693896706936,240.8104812499998,22500.883415456934,0.0008983529411764706,317666
269,1,269,30,4,80167.59174162106,237.48375937499998,79930.10798224606,22759.366823822347,240.8104812499998,22518.556342572352,0.000900235294117647,317666
270,1,270,30,4,80172.42149897493,237.48375937499998,79934.93773959993,22777.039750937765,240.8104812499998,22536.229269687763,0.0009021176470588234,317666
271,1,271,30,4,80177.25125632879,237.48375937499998,79939.76749695379,22794.712678053176,240.8104812499998,22553.90219680318,0.0009039999999999999,317666
272,1,272,30,4,80182.08101368265,237.48375937499998,79944.59725430765,22812.385605168594,240.8104812499998,22571.575123918592,0.0009058823529411765,317666
273,1,273,30,4,80186.91077103652,237.48375937499998,79949.42701166152,22830.058532284005,240.8104812499998,22589.24805103401,0.0009077647058823528,317666
274,1,274,30,4,80191.22836172371,237.48375937499998,79953.74460234871,22845.564792732755,240.8104812499998,22604.754311482757,0.0009096470588235294,317666
275,0,275,30,4,81860.76182741093,237.48375937499998,81623.27806803593,23275.8460531815,240.8104812499998,23035.035571931505,0.0009115294117647059,325994
276,0,276,30,4,81861.97264078532,237.48375937499998,81624.48888141032,23278.338574078996,240.8104812499998,23037.528092828994,0.0009134117647058822,325994
277,0,277,30,4,81863.18345415972,237.48375937499998,81625.69969478472,23280.83109497649,240.8104812499998,23040.020613726487,0.0009152941176470587,325994
278,0,278,30,4,81864.39426753411,237.48375937499998,81626.91050815911,23283.323615873982,240.8104812499998,23042.513134623983,0.0009167058823529411,325994
279,0,279,30,4,81865.60508090851,237.48375937499998,81628.1213215335,23285.81613677147,240.8104812499998,23045.005655521476,0.0009181176470588235,325994
280,0,280,30,4,81866.8158942829,237.48375937499998,81629.3321349079,23288.308657668964,240.8104812499998,23047.49817641897,0.0009195294117647057,325994
281,0,281,30,4,81868.02670765729,237.48375937499998,81630.5429482823,23290.80117856646,240.8104812499998,23049.990697316458,0.0009209411764705882,325994
282,0,282,30,4,81869.2375210317,237.48375937499998,81631.7537616567,23293.293699463953,240.8104812499998,23052.483218213954,0.0009228235294117648,325994
283,0,283,30,4,81870.44833440609,237.48375937499998,81632.96457503109,23295.786220361442,240.8104812499998,23054.975739111447,0.0009247058823529411,325994
284,0,284,30,4,81871.65914778048,237.48375937499998,81634.17538840548,23298.27874125894,240.8104812499998,23057.468260008936,0.0009265882352941177,325994
285,0,285,30,4,81872.86996115488,237.48375937499998,81635.38620177988,23300.77126215643,240.8104812499998,23059.96078090643,0.0009284705882352941,325994
286,0,286,30,4,81874.08077452927,237.48375937499998,81636.59701515427,23303.263783053924,240.8104812499998,23062.453301803926,0.0009303529411764706,325994
287,0,287,30,4,81875.29158790367,237.48375937499998,81637.80782852866,23305.756303951413,240.8104812499998,23064.94582270142,0.0009322352941176471,325994
288,0,288,30,4,81876.50240127806,237.48375937499998,81639.01864190307,23308.248824848906,240.8104812499998,23067.43834359891,0.0009341176470588234,325994
289,0,289,30,4,81877.71321465245,237.48375937499998,81640.22945527745,23310.741345746403,240.8104812499998,23069.9308644964,0.0009355294117647057,325994
290,0,290,30,4,81878.92402802686,237.48375937499998,81641.44026865186,23313.233866643895,240.8104812499998,23072.423385393897,0.0009374117647058822,325994
291,0,291,30,4,81880.13484140125,237.48375937499998,81642.65108202625,23315.726387541385,240.8104812499998,23074.91590629139,0.0009392941176470588,325994
292,0,292,30,4,81881.34565477564,237.48375937499998,81643.86189540064,23318.21890843888,240.8104812499998,23077.40842718888,0.0009411764705882353,325994
293,0,293,30,4,81882.55646815004,237.48375937499998,81645.07270877504,23320.711429336374,240.8104812499998,23079.90094808637,0.0009430588235294116,325994
294,0,294,30,4,81883.76728152443,237.48375937499998,81646.28352214943,23323.203950233867,240.8104812499998,23082.393468983868,0.000944470588235294,325994
295,0,295,30,4,81884.97809489883,237.48375937499998,81647.49433552382,23325.696471131356,240.8104812499998,23084.88598988136,0.0009458823529411763,325994
296,0,296,30,4,81886.18890827322,237.48375937499998,81648.70514889823,23328.18899202885,240.8104812499998,23087.378510778854,0.0009472941176470587,325994
297,0,297,30,4,81887.39972164761,237.48375937499998,81649.91596227261,23330.681512926345,240.8104812499998,23089.871031676343,0.0009491764705882354,325994
298,0,298,30,4,81888.61053502202,237.48375937499998,81651.12677564702,23333.174033823838,240.8104812499998,23092.36355257384,0.0009505882352941177,325994
299,0,299,30,4,81889.8213483964,237.48375937499998,81652.33758902141,23335.666554721327,240.8104812499998,23094.856073471332,0.000952470588235294,325994
300,0,300,30,4,81891.0321617708,237.48375937499998,81653.5484023958,23338.159075618823,240.8104812499998,23097.34859436882,0.0009538823529411764,325994
301,0,301,30,4,81892.2429751452,237.48375937499998,81654.7592157702,23340.651596516316,240.8104812499998,23099.841115266314,0.0009557647058823529,325994
302,0,302,30,4,81893.45378851959,237.48375937499998,81655.97002914459,23343.14411741381,240.8104812499998,23102.33363616381,0.0009571764705882352,325994
303,0,303,30,4,81894.664601894,237.48375937499998,81657.18084251898,23345.636638311298,240.8104812499998,23104.826157061303,0.0009590588235294117,325994
304,0,304,30,4,81895.87541526838,237.48375937499998,81658.39165589339,23348.12915920879,240.8104812499998,23107.318677958796,0.0009599999999999999,325994
305,0,305,30,4,81897.08622864277,237.48375937499998,81659.60246926777,23350.621680106287,240.8104812499998,23109.811198856285,0.0009618823529411763,325994
306,0,306,30,4,81898.29704201718,237.48375937499998,81660.81328264218,23353.11420100378,240.8104812499998,23112.30371975378,0.0009632941176470589,325994
307,0,307,30,4,81899.50785539157,237.48375937499998,81662.02409601657,23355.60672190127,240.8104812499998,23114.796240651274,0.000964235294117647,325994
308,0,308,30,4,81900.71866876596,237.48375937499998,81663.23490939096,23358.099242798766,240.8104812499998,23117.288761548763,0.0009661176470588236,325994
309,0,309,30,4,81901.92948214036,237.48375937499998,81664.44572276536,23360.59176369626,240.8104812499998,23119.781282446256,0.0009679999999999999,325994
310,0,310,30,4,81903.14029551475,237.48375937499998,81665.65653613975,23363.08428459375,240.8104812499998,23122.273803343753,0.0009694117647058823,325994
311,0,311,30,4,81904.35110888915,237.48375937499998,81666.86734951414,23365.57680549124,240.8104812499998,23124.766324241245,0.0009708235294117645,325994
312,0,312,30,4,81905.56192226354,237.48375937499998,81668.07816288855,23368.069326388733,240.8104812499998,23127.25884513874,0.0009727058823529411,325994
313,0,313,30,4,81906.77273563793,237.48375937499998,81669.28897626293,23370.56184728623,240.8104812499998,23129.751366036227,0.0009741176470588234,325994
314,0,314,30,4,81907.98354901234,237.48375937499998,81670.49978963734,23373.054368183723,240.8104812499998,23132.243886933724,0.0009755294117647058,325994
315,0,315,30,4,81909.19436238673,237.48375937499998,81671.71060301173,23375.54688908121,240.8104812499998,23134.736407831217,0.0009769411764705882,325994
316,0,316,30,4,81910.40517576112,237.48375937499998,81672.92141638612,23378.039409978708,240.8104812499998,23137.228928728706,0.0009783529411764704,325994
317,0,317,30,4,81911.61598913552,237.48375937499998,81674.13222976052,23380.5319308762,240.8104812499998,23139.7214496262,0.0009797647058823527,325994
318,0,318,30,4,81912.82680250991,237.48375937499998,81675.34304313491,23383.024451773694,240.8104812499998,23142.213970523695,0.0009816470588235294,325994
319,0,319,30,4,81914.03761588431,237.48375937499998,81676.5538565093,23385.516972671183,240.8104812499998,23144.706491421188,0.0009835294117647058,325994
320,0,320,30,4,81915.2484292587,237.48375937499998,81677.7646698837,23388.009493568676,240.8104812499998,23147.19901231868,0.0009849411764705882,325994
321,0,321,30,4,81916.4592426331,237.48375937499998,81678.9754832581,23390.502014466172,240.8104812499998,23149.69153321617,0.0009868235294117646,325994
322,0,322,30,4,81917.6700560075,237.48375937499998,81680.1862966325,23392.994535363665,240.8104812499998,23152.184054113666,0.0009887058823529412,325994
323,0,323,30,4,81918.88086938189,237.48375937499998,81681.39711000689,23395.487056261154,240.8104812499998,23154.67657501116,0.0009905882352941175,325994
324,0,324,30,4,81920.09168275628,237.48375937499998,81682.60792338128,23397.97957715865,240.8104812499998,23157.169095908648,0.000992470588235294,325994
325,0,325,30,4,81921.30249613068,237.48375937499998,81683.81873675568,23400.472098056143,240.8104812499998,23159.66161680614,0.0009938823529411763,325994
326,0,326,30,4,81922.51330950507,237.48375937499998,81685.02955013007,23402.964618953636,240.8104812499998,23162.154137703637,0.000995764705882353,325994
327,0,327,30,4,81923.72412287947,237.48375937499998,81686.24036350446,23405.457139851125,240.8104812499998,23164.64665860113,0.0009971764705882353,325994
328,0,328,30,4,81924.93493625386,237.48375937499998,81687.45117687887,23407.949660748618,240.8104812499998,23167.139179498623,0.0009985882352941174,325994
329,0,329,30,4,81926.14574962825,237.48375937499998,81688.66199025325,23410.442181646114,240.8104812499998,23169.631700396112,0.000999529411764706,325994
330,0,330,30,4,81927.35656300266,237.48375937499998,81689.87280362766,23412.934702543607,240.8104812499998,23172.12422129361,0.0010014117647058822,325994
331,0,331,30,4,81928.56737637705,237.48375937499998,81691.08361700205,23415.427223441096,240.8104812499998,23174.6167421911,0.0010032941176470588,325994
332,0,332,30,4,81929.77818975144,237.48375937499998,81692.29443037644,23417.919744338593,240.8104812499998,23177.10926308859,0.0010051764705882352,325994
333,0,333,30,4,81930.98900312584,237.48375937499998,81693.50524375084,23420.412265236086,240.8104812499998,23179.601783986083,0.0010070588235294117,325994
334,0,334,30,4,81932.19981650023,237.48375937499998,81694.71605712523,23422.90478613358,240.8104812499998,23182.09430488358,0.0010089411764705883,325994
335,0,335,30,4,81933.41062987463,237.48375937499998,81695.92687049962,23425.397307031068,240.8104812499998,23184.586825781073,0.0010108235294117645,325994
336,0,336,30,4,81934.62144324902,237.48375937499998,81697.13768387403,23427.88982792856,240.8104812499998,23187.079346678565,0.001012235294117647,325994
337,0,337,30,4,81935.83225662341,237.48375937499998,81698.34849724841,23430.382348826057,240.8104812499998,23189.571867576055,0.0010136470588235293,325994
338,0,338,30,4,81937.04306999782,237.48375937499998,81699.55931062282,23432.87486972355,240.8104812499998,23192.06438847355,0.0010150588235294119,325994
339,0,339,30,4,81938.2538833722,237.48375937499998,81700.77012399721,23435.36739062104,240.8104812499998,23194.556909371044,0.001016941176470588,325994
340,0,340,30,4,81939.4646967466,237.48375937499998,81701.9809373716,23437.859911518535,240.8104812499998,23197.049430268533,0.0010183529411764705,325994
341,0,341,30,4,81940.675510121,237.48375937499998,81703.191750746,23440.352432416028,240.8104812499998,23199.541951166026,0.0010192941176470586,325994
342,0,342,30,4,81941.88632349539,237.48375937499998,81704.40256412039,23442.84495331352,240.8104812499998,23202.034472063522,0.0010207058823529412,325994
343,0,343,30,4,81943.0971368698,237.48375937499998,81705.61337749478,23445.33747421101,240.8104812499998,23204.526992961015,0.0010225882352941176,325994
344,0,344,30,4,81944.30795024418,237.48375937499998,81706.82419086919,23447.829995108503,240.8104812499998,23207.019513858508,0.0010244705882352942,325994
345,0,345,30,4,81945.51876361857,237.48375937499998,81708.03500424357,23450.322516006,240.8104812499998,23209.512034755997,0.0010263529411764704,325994
346,0,346,30,4,81946.72957699298,237.48375937499998,81709.24581761798,23452.815036903492,240.8104812499998,23212.004555653493,0.001028235294117647,325994
347,0,347,30,4,81947.94039036737,237.48375937499998,81710.45663099237,23455.30755780098,240.8104812499998,23214.497076550986,0.0010296470588235292,325994
348,0,348,30,4,81949.15120374176,237.48375937499998,81711.66744436676,23457.800078698478,240.8104812499998,23216.989597448475,0.0010315294117647059,325994
349,0,349,30,4,81950.36201711616,237.48375937499998,81712.87825774116,23460.29259959597,240.8104812499998,23219.482118345968,0.0010329411764705883,325994
350,0,350,30,4,81951.57283049055,237.48375937499998,81714.08907111555,23462.785120493463,240.8104812499998,23221.974639243464,0.0010348235294117647,325994
351,0,351,30,4,81952.78364386495,237.48375937499998,81715.29988448994,23465.277641390952,240.8104812499998,23224.467160140957,0.001036705882352941,325994
352,0,352,30,4,81953.99445723934,237.48375937499998,81716.51069786435,23467.770162288445,240.8104812499998,23226.95968103845,0.0010385882352941175,325994
353,0,353,30,4,81955.20527061373,237.48375937499998,81717.72151123873,23470.26268318594,240.8104812499998,23229.45220193594,0.001040470588235294,325994
354,0,354,30,4,81956.41608398814,237.48375937499998,81718.93232461314,23472.755204083434,240.8104812499998,23231.944722833436,0.0010423529411764706,325994
355,0,355,30,4,81957.62689736253,237.48375937499998,81720.14313798753,23475.247724980924,240.8104812499998,23234.43724373093,0.001044235294117647,325994
356,0,356,30,4,81958.83771073692,237.48375937499998,81721.35395136192,23477.74024587842,240.8104812499998,23236.929764628418,0.0010461176470588235,325994
357,0,357,30,4,81960.04852411132,237.48375937499998,81722.56476473632,23480.232766775913,240.8104812499998,23239.42228552591,0.0010479999999999999,325994
358,0,358,30,4,81961.25933748571,237.48375937499998,81723.77557811071,23482.725287673406,240.8104812499998,23241.914806423407,0.0010498823529411765,325994
359,0,359,30,4,81962.47015086011,237.48375937499998,81724.9863914851,23485.217808570895,240.8104812499998,23244.4073273209,0.0010512941176470585,325994
360,0,360,30,4,81963.6809642345,237.48375937499998,81726.1972048595,23487.710329468387,240.8104812499998,23246.899848218392,0.0010531764705882353,325994
361,0,361,30,4,81964.8917776089,237.48375937499998,81727.4080182339,23490.202850365884,240.8104812499998,23249.39236911588,0.0010550588235294118,325994
362,0,362,30,4,81966.1025909833,237.48375937499998,81728.6188316083,23492.695371263377,240.8104812499998,23251.884890013378,0.0010569411764705882,325994
363,0,363,30,4,81967.31340435769,237.48375937499998,81729.82964498269,23495.187892160866,240.8104812499998,23254.37741091087,0.0010588235294117646,325994
364,0,364,30,4,81968.52421773208,237.48375937499998,81731.04045835708,23497.680413058362,240.8104812499998,23256.86993180836,0.001060235294117647,325994
365,0,365,30,4,81969.73503110648,237.48375937499998,81732.25127173148,23500.172933955855,240.8104812499998,23259.362452705853,0.0010621176470588234,325994
366,0,366,30,4,81970.94584448087,237.48375937499998,81733.46208510587,23502.665454853348,240.8104812499998,23261.85497360335,0.0010635294117647058,325994
367,0,367,30,4,81972.15665785527,237.48375937499998,81734.67289848026,23505.157975750837,240.8104812499998,23264.347494500842,0.0010639999999999998,325994
368,0,368,30,4,81973.36747122966,237.48375937499998,81735.88371185467,23507.65049664833,240.8104812499998,23266.840015398335,0.0010658823529411765,325994
369,0,369,30,4,81974.57828460405,237.48375937499998,81737.09452522905,23510.143017545826,240.8104812499998,23269.332536295824,0.0010672941176470589,325994
370,0,370,30,4,81975.78909797846,237.48375937499998,81738.30533860346,23512.63553844332,240.8104812499998,23271.82505719332,0.001069176470588235,325994
371,0,371,30,4,81976.99991135285,237.48375937499998,81739.51615197785,23515.12805934081,240.8104812499998,23274.317578090813,0.0010710588235294117,325994
372,0,372,30,4,81978.21072472724,237.48375937499998,81740.72696535224,23517.620580238305,240.8104812499998,23276.810098988302,0.001072470588235294,325994
373,0,373,30,4,81979.42153810164,237.48375937499998,81741.93777872664,23520.113101135797,240.8104812499998,23279.302619885795,0.0010743529411764705,325994
374,0,374,30,4,81980.63235147603,237.48375937499998,81743.14859210103,23522.60562203329,240.8104812499998,23281.79514078329,0.0010757647058823529,325994
375,0,375,30,4,81981.84316485043,237.48375937499998,81744.35940547542,23525.09814293078,240.8104812499998,23284.287661680784,0.0010771764705882355,325994
376,0,376,30,4,81983.05397822482,237.48375937499998,81745.57021884983,23527.590663828272,240.8104812499998,23286.780182578277,0.0010790588235294117,325994
377,0,377,30,4,81984.26479159921,237.48375937499998,81746.78103222421,23530.08318472577,240.8104812499998,23289.272703475766,0.001080470588235294,325994
378,0,378,30,4,81985.47560497362,237.48375937499998,81747.99184559862,23532.57570562326,240.8104812499998,23291.765224373263,0.0010818823529411764,325994
379,0,379,30,4,81986.686418348,237.48375937499998,81749.20265897301,23535.06822652075,240.8104812499998,23294.257745270756,0.0010828235294117645,325994
380,0,380,30,4,81987.8972317224,237.48375937499998,81750.4134723474,23537.560747418247,240.8104812499998,23296.750266168245,0.001084705882352941,325994
381,0,381,30,4,81989.1080450968,237.48375937499998,81751.6242857218,23540.05326831574,240.8104812499998,23299.242787065738,0.0010861176470588236,325994
382,0,382,30,4,81990.31885847119,237.48375937499998,81752.83509909619,23542.545789213233,240.8104812499998,23301.735307963234,0.0010870588235294115,325994
383,0,383,30,4,81991.5296718456,237.48375937499998,81754.04591247058,23545.03831011072,240.8104812499998,23304.227828860727,0.001088,325994
384,0,384,30,4,81992.74048521998,237.48375937499998,81755.25672584499,23547.530831008215,240.8104812499998,23306.72034975822,0.0010894117647058821,325994
385,0,385,30,4,81993.95129859437,237.48375937499998,81756.46753921937,23550.02335190571,240.8104812499998,23309.21287065571,0.0010903529411764705,325994
386,0,386,30,4,81995.16211196878,237.48375937499998,81757.67835259378,23552.515872803204,240.8104812499998,23311.705391553205,0.0010912941176470588,325994
387,0,387,30,4,81996.37292534317,237.48375937499998,81758.88916596817,23555.008393700693,240.8104812499998,23314.197912450698,0.0010922352941176471,325994
388,0,388,30,4,81997.58373871756,237.48375937499998,81760.09997934256,23557.50091459819,240.8104812499998,23316.690433348187,0.0010941176470588235,325994
389,0,389,30,4,81998.79455209196,237.48375937499998,81761.31079271696,23559.993435495682,240.8104812499998,23319.18295424568,0.0010950588235294116,325994
390,0,390,30,4,82000.00536546635,237.48375937499998,81762.52160609135,23562.485956393175,240.8104812499998,23321.675475143176,0.0010969411764705883,325994
