,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
13,38,13,30,4,11750.03978788585,38.97182187500003,11711.06796601085,3145.614670016957,44.67474187500004,3100.939928141957,0.00020470588235294113,58346
14,36,14,30,4,13727.077016779567,41.97454062500002,13685.102476154567,3651.8733218040143,48.12623718750004,3603.7470846165143,0.00022070588235294122,68202
15,34,15,30,4,13734.566769944417,44.87717500000001,13689.689594944419,3672.7590239756573,51.43771000000004,3621.321313975657,0.0002357647058823529,68222
16,34,16,30,4,13741.659934567602,47.89538750000002,13693.764547067602,3691.6026866681345,54.87381000000004,3636.7288766681345,0.00025129411764705887,68222
17,33,17,30,4,14052.857131482451,50.826090625000006,14002.031040857451,3780.786784777278,58.208678750000026,3722.578106027278,0.0002663529411764705,69760
18,32,18,30,4,14669.813616439576,53.794237500000065,14616.019378939576,3946.9412370930963,61.57475593750003,3885.3664811555964,0.00028141176470588235,72826
19,32,19,30,4,14677.400318106244,56.81241250000005,14620.587905606244,3967.9439831347627,65.01083531250003,3902.9331478222625,0.00029694117647058847,72826
20,33,20,30,4,14684.949557272908,59.79312500000005,14625.156432272908,3988.9155104264296,68.41569593750002,3920.4998144889296,0.0003124705882352943,72826
21,32,21,30,4,14692.448749564574,62.72379062500004,14629.724958939572,4009.8170252180958,71.75054406250001,3938.0664811555957,0.0003275294117647059,72836
22,32,22,30,4,14699.139140814574,65.74194687500004,14633.397193939574,4027.0280942805957,75.186613125,3951.841481155596,0.00034258823529411753,72836
23,31,23,30,4,14795.765731022908,68.67259375000003,14727.093137272906,4058.530265426429,78.5214509375,3980.008814488929,0.0003567058823529412,72846
24,30,24,30,4,14983.35714955624,71.64069375000001,14911.71645580624,4108.2506475097625,81.88749968749998,4026.3631478222624,0.00037082352941176486,72856
25,30,25,30,4,15170.953943489572,74.59941875000001,15096.354524739572,4157.969217093096,85.24573593749997,4072.723481155596,0.0003849411764705881,72856
26,30,26,30,4,15358.565487822907,77.55814375000001,15281.007344072907,4207.693786676429,88.60397218749998,4119.089814488929,0.0003985882352941175,72856
27,30,27,30,4,15545.807657556239,80.51686875000006,15465.29078880624,4255.799356259762,91.96220843749998,4163.8371478222625,0.00041270588235294117,72856
28,29,28,30,4,15731.862155814573,83.42554687500005,15648.436608939573,4298.965913343096,95.25043218749997,4203.715481155596,0.00042588235294117654,72866
29,28,29,30,4,15917.712774264572,86.37167812500003,15831.341096139571,4341.086348030595,98.56986687499996,4242.516481155595,0.00043905882352941153,72876
30,28,30,30,4,16194.488768114574,89.30843437500002,16105.180333739572,4401.388970218096,101.88148906249997,4299.507481155595,0.000452235294117647,72876
31,28,31,30,4,16471.286887564573,92.24519062500012,16379.041696939574,4461.700592405596,105.19311124999996,4356.507481155595,0.00046541176470588227,72876
32,27,32,30,4,16748.057095114575,95.13190937500009,16652.925185739572,4521.951204593095,108.43472343749994,4413.516481155595,0.00047764705882352953,72886
33,26,33,30,4,16935.700061597905,97.99667812500009,16837.703383472908,4571.563546363929,111.62973187499993,4459.933814488929,0.0004903529411764708,72896
34,26,34,30,4,17033.312110772906,100.83948750000013,16932.472623272908,4606.742948551429,114.77813406249993,4491.964814488929,0.0005030588235294117,72906
35,26,35,30,4,17129.610567439573,103.76978750000013,17025.84077993957,4636.068238343096,118.02775718749992,4518.040481155596,0.0005162352941176469,72906
36,23,36,30,4,20556.64476493124,106.61257812500013,20450.03218680624,5496.470296884762,121.17614906249992,5375.294147822263,0.0005284705882352941,89572
37,23,37,30,4,20653.658648622302,109.5428593750001,20544.115789247302,5529.024097261422,124.42576187499994,5404.598335386422,0.0005416470588235295,89572
38,23,38,30,4,22415.98636168003,112.43567812500011,22303.550683555033,5976.866345554747,127.6441559374999,5849.222189617247,0.0005548235294117648,97900
39,23,39,30,4,22513.32788095829,115.32849687500011,22397.99938408329,6011.006187630152,130.86254999999989,5880.143637630153,0.0005675294117647057,97900
40,22,40,30,4,24185.612858769884,118.22131562500009,24067.391543144884,6444.448363038891,134.0809440624999,6310.3674189763915,0.0005807058823529412,106228
41,22,41,30,4,24191.909254060345,119.86303750000013,24072.046216560346,6463.518173063043,135.54904562499985,6327.969127438042,0.0005825882352941177,106228
42,22,42,30,4,24198.205649350803,121.50475937500008,24076.700889975804,6482.5879830871945,137.01714718749994,6345.570835899694,0.0005844705882352943,106228
43,22,43,30,4,24204.50204464126,123.14648125000014,24081.355563391262,6501.657793111345,138.4852487499999,6363.172544361346,0.0005863529411764706,106228
44,23,44,30,4,24210.798439931717,124.78820312500007,24086.010236806716,6520.727603135496,139.95335031249988,6380.774252822997,0.0005882352941176471,106228
45,23,45,30,4,24217.094835222175,126.42992500000014,24090.664910222178,6539.7974131596475,141.42145187499995,6398.375961284648,0.0005901176470588235,106228
46,23,46,30,4,24223.391230512636,128.07164687500008,24095.319583637636,6558.867223183799,142.8895534374999,6415.9776697463,0.0005920000000000001,106228
47,23,47,30,4,24228.791334136426,129.71336875000011,24099.077965386423,6574.145366541285,144.35765499999988,6429.787711541285,0.0005938823529411765,106228
48,22,48,30,4,24538.89514609355,131.35509062500006,24407.54005546855,6662.031843232103,145.82575656249992,6516.206086669603,0.0005952941176470588,107756
49,21,49,30,4,26299.912760676278,132.99681250000012,26166.915948176276,7108.099799025428,147.2938581249999,6960.805940900429,0.0005967058823529411,116084
50,21,50,30,4,26395.56005647954,134.63853437500003,26260.921522104538,7138.840348600833,148.76195968749985,6990.078388913333,0.0005981176470588235,116084
51,21,51,30,4,28156.430602482797,136.2802562500001,28020.150346232796,7584.358898176238,150.23006124999984,7434.128836926238,0.000599529411764706,124412
52,20,52,30,4,28557.402788039923,137.92197812500004,28419.480809914923,7690.408374867056,151.69816281249987,7538.710212054555,0.0006009411764705883,125940
53,20,53,30,4,28653.672443089315,139.5637000000001,28514.108743089317,7723.849997327048,153.1662643749999,7570.683732952048,0.0006023529411764705,125940
54,20,54,30,4,28749.693390005377,141.20542187500004,28608.48796813038,7756.211286453706,154.63436593749987,7601.576920516206,0.0006032941176470587,125940
55,20,55,30,4,28845.081503788104,142.84714375000007,28702.234360038106,7785.867242247032,156.10246749999993,7629.764774747031,0.0006042352941176471,125940
56,19,56,30,4,29336.100701104166,144.48886562500005,29191.611835479165,7906.318531373691,157.57056906249989,7748.747962311191,0.0006051764705882352,127468
57,19,57,30,4,29522.424743112497,146.13058750000008,29376.294155612497,7954.1649662695245,159.0386706249998,7795.126295644523,0.0006061176470588235,127468
58,19,58,30,4,29708.76353552083,147.77230937500002,29560.991226145827,8002.017401165356,160.50677218749985,7841.510628977856,0.0006070588235294117,127468
59,19,59,30,4,29805.093369995826,149.41403125,29655.679338745824,8035.483502727857,161.9748737499998,7873.5086289778565,0.0006084705882352942,127468
60,19,60,30,4,29901.43057967083,151.05575312500002,29750.374826545827,8068.952604290357,163.44297531249993,7905.509628977857,0.0006098823529411765,127468
61,19,61,30,4,29997.77516454582,152.69747500000005,29845.077689545826,8102.424705852856,164.91107687499994,7937.513628977857,0.0006112941176470588,127468
62,19,62,30,4,30094.127124620823,154.33919687499997,29939.787927745823,8135.899807415355,166.37917843749986,7969.520628977856,0.0006127058823529412,127468
63,19,63,30,4,30190.486459895816,155.98091874999997,30034.505541145816,8169.377908977856,167.8472799999998,8001.530628977856,0.0006141176470588235,127468
64,19,64,30,4,30286.853170370814,157.62264062500003,30129.230529745815,8202.859010540356,169.3153815624999,8033.543628977857,0.000615529411764706,127468
65,19,65,30,4,30383.227256045815,159.2643625,30223.962893545813,8236.343112102855,170.7834831249998,8065.559628977856,0.0006169411764705883,127468
66,20,66,30,4,30389.585008587477,160.90608437499995,30228.67892421248,8255.437880332023,172.25158468749987,8083.186295644522,0.0006188235294117648,127468
67,20,67,30,4,30395.942761129143,162.54780624999995,30233.394954879142,8274.532648561188,173.71968624999994,8100.812962311188,0.0006207058823529412,127468
68,20,68,30,4,30402.3005136708,164.189528125,30238.110985545805,8293.627416790354,175.1877878124999,8118.439628977854,0.0006225882352941176,127468
69,20,69,30,4,30408.40218287914,165.83125000000004,30242.570932879138,8311.638851686188,176.65588937499987,8134.982962311188,0.0006244705882352943,127468
70,22,70,30,4,30413.095393754134,167.47297187499996,30245.62242187914,8323.691953248688,178.12399093749977,8145.567962311188,0.0006254117647058823,127468
71,21,71,30,4,32173.2842712958,169.11469374999996,32004.169577545803,8765.995721477855,179.59209249999984,8586.403628977856,0.0006263529411764707,135796
72,22,72,30,4,32359.022830058,170.75641562500002,32188.266414432997,8811.156083489102,181.06019406249993,8630.095889426602,0.0006272941176470589,135796
73,21,73,30,4,34210.120055886866,172.3981375,34037.721918386866,9271.639112167017,182.5282956249999,9089.110816542016,0.000628235294117647,144124
74,21,74,30,4,34396.49454646959,174.0398593749999,34222.45468709459,9319.506067960341,183.9963971874999,9135.509670772843,0.0006291764705882353,144124
75,21,75,30,4,34582.88378745232,175.68158124999988,34407.202206202324,9367.379023753669,185.46449874999985,9181.914525003669,0.0006301176470588235,144124
76,22,76,30,4,34769.28777883505,177.32330312499997,34591.964475710054,9415.257979546996,186.9326003124998,9228.325379234495,0.0006310588235294118,144124
77,22,77,30,4,34955.70652061778,178.96502499999997,34776.74149561778,9463.142935340322,188.40070187499984,9274.74223346532,0.000632,144124
78,22,78,30,4,35142.140012800504,180.60674687499989,34961.53326592551,9511.033891133646,189.8688034374998,9321.165087696147,0.0006329411764705883,144124
79,22,79,30,4,35328.588255383234,182.24846874999986,35146.33978663324,9558.930846926973,191.33690499999992,9367.593941926973,0.0006338823529411766,144124
80,22,80,30,4,35515.05124836596,183.89019062499997,35331.16105774097,9606.833802720299,192.80500656249993,9414.0287961578,0.0006348235294117647,144124
81,21,81,30,4,37276.208991748696,185.53191249999995,37090.67707924869,10052.958758513625,194.27310812499982,9858.685650388625,0.000636235294117647,152452
82,21,82,30,4,37281.97270801862,187.17363437499986,37094.79907364362,10069.363974755695,195.7412096874998,9873.622765068196,0.0006381176470588236,152452
83,20,83,30,4,38953.08034095521,188.81535624999987,38764.26498470521,10501.085857664435,197.20931124999979,10303.876546414434,0.0006399999999999999,160780
84,20,84,30,4,38959.45048824566,190.45707812499995,38768.99341012066,10520.185667688585,198.67741281249977,10321.508254876086,0.0006418823529411767,160780
85,19,85,30,4,39270.39630220279,192.09879999999993,39078.29750220279,10611.352144379405,200.14551437499992,10411.206630004404,0.000643764705882353,162308
86,18,86,30,4,39581.38583545218,193.66239687499984,39387.72343857717,10702.989329339398,201.54517843749986,10501.444150901898,0.0006456470588235293,163836
87,19,87,30,4,39587.58733799384,195.14786874999982,39392.439469243836,10721.947222568562,202.8764049999999,10519.070817568563,0.000647529411764706,163836
88,20,88,30,4,39593.710715535504,196.55521562499993,39397.1554999105,10740.836678297728,204.13919406249983,10536.697484235228,0.0006494117647058823,163836
89,20,89,30,4,39599.834093077174,197.9625624999999,39401.87153057717,10759.726134026896,205.4019831249998,10554.324150901895,0.0006512941176470589,163836
90,20,90,30,4,39605.95747061883,199.36990937499982,39406.587561243825,10778.61558975606,206.66477218749975,10571.950817568562,0.0006531764705882354,163836
91,20,91,30,4,39611.2344731605,200.6991312499998,39410.535341910494,10794.186607985226,207.85912374999987,10586.327484235228,0.0006550588235294117,163836
92,19,92,30,4,41281.47126736883,202.0283531249999,41079.442914243824,11223.44929288106,209.05347531249993,11014.39581756856,0.0006564705882352942,172164
93,19,93,30,4,41285.81820093102,203.35757499999988,41082.46062593102,11235.214904892306,210.24782687499987,11024.967078017306,0.0006578823529411764,172164
94,18,94,30,4,43046.55709282655,204.6867968749998,42841.87029595155,11681.022850236885,211.44217843749982,11469.580671799386,0.0006592941176470589,180492
95,18,95,30,4,43141.28545760928,206.01601874999977,42935.26943885928,11708.79505603021,212.6365299999998,11496.15852603021,0.0006607058823529412,180492
96,16,96,30,4,45206.63090592534,207.26711562499992,44999.36379030034,12227.13515765687,213.7624440624998,12013.37271359437,0.0006616470588235294,190348
97,16,97,30,4,45302.536338087535,208.51821249999986,45094.018125587536,12260.245332168115,214.8883581249997,12045.356974043116,0.0006630588235294118,190348
98,16,98,30,4,45398.449145449726,209.76930937499978,45188.67983607473,12293.358506679362,216.0142721874999,12077.344234491862,0.0006644705882352941,190348
99,17,99,30,4,45494.36932801192,211.02040624999975,45283.34892176192,12326.474681190608,217.14018624999989,12109.33449494061,0.0006658823529411765,190348
100,17,100,30,4,45590.296885774114,212.2715031249999,45378.02538264912,12359.593855701854,218.2661003124999,12141.327755389353,0.0006668235294117646,190348
101,17,101,30,4,45685.46356873631,213.52259999999984,45471.94096873631,12389.4660302131,219.3920143749998,12170.0740158381,0.000667764705882353,190348
102,17,102,30,4,45781.405876898505,214.77369687499973,45566.6321800235,12422.591204724344,220.51792843749973,12202.073276286847,0.0006691764705882353,190348
103,17,103,30,4,45877.355560260694,216.02479374999973,45661.3307665107,12455.719379235592,221.64384249999972,12234.075536735592,0.0006705882352941177,190348
104,17,104,30,4,45883.28891048956,217.27589062499987,45666.01301986456,12474.458220413504,222.76975656249994,12251.688463851002,0.0006724705882352941,190348
105,17,105,30,4,45889.22226071842,218.52698749999985,45670.695273218415,12493.197061591416,223.8956706249999,12269.301390966415,0.0006743529411764706,190348
106,16,106,30,4,47559.859319280615,219.77808437499974,47340.081234905614,12924.544236102662,225.02158468749988,12699.522651415162,0.0006762352941176471,198676
107,16,107,30,4,47565.758892196674,221.02918124999968,47344.72971094667,12943.26933772932,226.1474987499998,12717.121838979321,0.0006781176470588236,198676
108,16,108,30,4,47571.65846511273,222.28027812499982,47349.37818698773,12961.994439355978,227.2734128124997,12734.721026543477,0.00068,198676
109,16,109,30,4,47577.55803802879,223.5313749999998,47354.026663028795,12980.719540982636,228.39932687499976,12752.320214107636,0.0006818823529411765,198676
110,16,110,30,4,47583.457610944846,224.7824718749997,47358.67513906985,12999.444642609295,229.52524093749972,12769.919401671796,0.000683764705882353,198676
111,16,111,30,4,47589.357183860906,226.0335687499997,47363.3236151109,13018.169744235955,230.65115499999987,12787.518589235955,0.0006856470588235294,198676
112,16,112,30,4,47595.25675677696,227.28466562499986,47367.97209115196,13036.894845862611,231.7770690624999,12805.11777680011,0.000687529411764706,198676
113,16,113,30,4,47601.156329693025,228.5357624999998,47372.62056719302,13055.619947489271,232.9029831249998,12822.71696436427,0.0006894117647058824,198676
114,17,114,30,4,47606.79981927575,229.78685937499972,47377.01295990075,13073.261715782595,234.02889718749978,12839.232818595096,0.0006912941176470588,198676
115,16,115,30,4,47917.40310052514,231.0379562499997,47686.365144275136,13164.595150742589,235.15481124999974,12929.440339492588,0.0006931764705882354,200204
116,16,116,30,4,47922.656267733466,232.2890531249998,47690.36721460847,13180.609398138422,236.2807253124997,12944.328672825923,0.0006945882352941177,200204
117,16,117,30,4,47927.653351608475,233.54014999999976,47694.113201608474,13195.54031220092,237.40663937499986,12958.13367282592,0.000696,200204
118,17,118,30,4,48023.57043548347,234.79124687499964,47788.77918860847,13228.65522626342,238.5325534374999,12990.12267282592,0.0006974117647058824,200204
119,17,119,30,4,48119.23881122513,236.04234374999965,47883.19646747513,13260.689806992588,239.65846749999986,13021.031339492587,0.0006983529411764706,200204
120,17,120,30,4,48214.002095500124,236.89314062499977,47977.108954875126,13290.200471055086,240.4241315624998,13049.776339492586,0.0006992941176470589,200204
121,17,121,30,4,48308.43412476679,236.89314062499977,48071.5409841418,13321.115137721754,240.4241315624998,13080.691006159253,0.0007007058823529412,200204
122,16,122,30,4,50067.83332090012,236.89314062499977,49830.94018027512,13765.724471055088,240.4241315624998,13525.300339492587,0.0007021176470588236,208532
123,15,123,30,4,51827.20611492066,236.89314062499977,51590.31297429565,14210.323064837166,240.4241315624998,13969.898933274666,0.000703529411764706,216860
124,15,124,30,4,51921.08054849504,236.89314062499977,51684.18740787005,14239.052585734658,240.4241315624998,13998.628454172158,0.0007049411764705883,216860
125,15,125,30,4,52320.43431560277,236.89314062499977,52083.54117497776,14343.643439965483,240.4241315624998,14103.219308402982,0.0007063529411764707,218388
126,16,126,30,4,52415.08555220276,236.89314062499977,52178.192411577766,14375.626439965483,240.4241315624998,14135.202308402984,0.000707764705882353,218388
127,16,127,30,4,52509.74416400277,236.89314062499977,52272.85102337777,14407.612439965484,240.4241315624998,14167.188308402983,0.0007091764705882353,218388
128,16,128,30,4,52514.386442669434,236.89314062499977,52277.49330204443,14425.20910663215,240.4241315624998,14184.784975069651,0.0007110588235294119,218388
129,16,129,30,4,52519.02872133609,236.89314062499977,52282.135580711096,14442.805773298816,240.4241315624998,14202.381641736316,0.0007129411764705883,218388
130,16,130,30,4,52523.67100000276,236.89314062499977,52286.77785937776,14460.402439965485,240.4241315624998,14219.978308402984,0.0007148235294117647,218388
131,16,131,30,4,52528.313278669426,236.89314062499977,52291.42013804442,14477.999106632153,240.4241315624998,14237.574975069652,0.0007167058823529412,218388
132,16,132,30,4,52532.95555733609,236.89314062499977,52296.06241671109,14495.595773298817,240.4241315624998,14255.171641736319,0.0007185882352941177,218388
133,16,133,30,4,52537.59783600276,236.89314062499977,52300.70469537775,14513.192439965485,240.4241315624998,14272.768308402985,0.0007204705882352942,218388
134,16,134,30,4,52542.24011466942,236.89314062499977,52305.34697404442,14530.789106632152,240.4241315624998,14290.364975069651,0.0007223529411764706,218388
135,16,135,30,4,52546.24218500275,236.89314062499977,52309.34904437775,14545.677439965486,240.4241315624998,14305.253308402986,0.000723764705882353,218388
136,16,136,30,4,52549.98817200275,236.89314062499977,52313.09503137775,14559.482439965484,240.4241315624998,14319.058308402986,0.0007251764705882353,218388
137,16,137,30,4,52644.65415900275,236.89314062499977,52407.76101837775,14591.471439965484,240.4241315624998,14351.047308402987,0.0007265882352941178,218388
138,17,138,30,4,52738.55927120275,236.89314062499977,52501.666130577745,14620.213439965486,240.4241315624998,14379.789308402986,0.0007280000000000001,218388
139,17,139,30,4,52832.34371693608,236.89314062499977,52595.45057631108,14648.41677329882,240.4241315624998,14407.99264173632,0.0007289411764705882,218388
140,17,140,30,4,53017.05553786941,236.89314062499977,52780.162397244414,14694.807106632155,240.4241315624998,14454.382975069655,0.0007298823529411766,218388
141,17,141,30,4,53201.782109202744,236.89314062499977,52964.88896857775,14741.203439965488,240.4241315624998,14500.77930840299,0.0007308235294117648,218388
142,17,142,30,4,53386.52343093608,236.89314062499977,53149.63029031108,14787.605773298825,240.4241315624998,14547.181641736324,0.0007317647058823531,218388
143,17,143,30,4,53571.023419736084,236.89314062499977,53334.13027911108,14832.930773298824,240.4241315624998,14592.506641736323,0.0007322352941176471,218388
144,17,144,30,4,53755.02599226941,236.89314062499977,53518.13285164441,14876.095106632158,240.4241315624998,14635.67097506966,0.0007327058823529413,218388
145,17,145,30,4,53939.81156520275,236.89314062499977,53702.91842457774,14922.515439965493,240.4241315624998,14682.091308402993,0.0007336470588235295,218388
146,17,146,30,4,54124.611888536085,236.89314062499977,53887.71874791108,14968.941773298828,240.4241315624998,14728.517641736327,0.0007345882352941177,218388
147,17,147,30,4,54219.40325393608,236.89314062499977,53982.51011331108,15000.981773298827,240.4241315624998,14760.55764173633,0.0007360000000000001,218388
148,17,148,30,4,54314.20199453607,236.89314062499977,54077.308853911076,15033.024773298828,240.4241315624998,14792.600641736328,0.0007374117647058825,218388
149,17,149,30,4,54409.00811033608,236.89314062499977,54172.114969711074,15065.07077329883,240.4241315624998,14824.64664173633,0.0007388235294117647,218388
150,17,150,30,4,54413.79789300274,236.89314062499977,54176.90475237775,15082.727439965496,240.4241315624998,14842.303308402996,0.0007407058823529412,218388
151,17,151,30,4,54418.587675669405,236.89314062499977,54181.69453504441,15100.384106632166,240.4241315624998,14859.959975069665,0.0007425882352941176,218388
152,17,152,30,4,54423.37745833607,236.89314062499977,54186.484317711074,15118.04077329883,240.4241315624998,14877.616641736331,0.0007444705882352941,218388
153,17,153,30,4,54428.16724100274,236.89314062499977,54191.274100377734,15135.697439965497,240.4241315624998,14895.273308402997,0.0007463529411764707,218388
154,17,154,30,4,54432.57289866941,236.89314062499977,54195.6797580444,15151.729106632165,240.4241315624998,14911.304975069665,0.0007482352941176471,218388
155,16,155,30,4,56102.0663896694,236.89314062499977,55865.173249044405,15581.994106632166,240.4241315624998,15341.569975069666,0.0007501176470588236,226716
156,16,156,30,4,56106.05414502326,236.89314062499977,55869.161004398266,15596.387033747578,240.4241315624998,15355.96290218508,0.0007520000000000001,226716
157,15,157,30,4,57775.51385871046,236.89314062499977,57538.62071808546,16026.638294196327,240.4241315624998,15786.214162633827,0.0007538823529411765,235044
158,15,158,30,4,57779.46783675152,236.89314062499977,57542.57469612652,16041.017481760486,240.4241315624998,15800.593350197985,0.000755764705882353,235044
159,14,159,30,4,58088.25356479258,236.89314062499977,57851.36042416758,16128.546669324645,240.4241315624998,15888.122537762145,0.0007576470588235295,236572
160,15,160,30,4,58092.07330379258,236.89314062499977,57855.180163167584,16142.381669324644,240.4241315624998,15901.957537762144,0.0007590588235294118,236572
161,15,161,30,4,58186.81304279258,236.89314062499977,57949.919902167574,16174.400669324645,240.4241315624998,15933.976537762144,0.0007604705882352941,236572
162,15,162,30,4,58281.56015699258,236.89314062499977,58044.66701636757,16206.422669324646,240.4241315624998,15965.998537762145,0.0007618823529411765,236572
163,16,163,30,4,58376.314646392566,236.89314062499977,58139.42150576756,16238.447669324647,240.4241315624998,15998.023537762147,0.0007632941176470588,236572
164,16,164,30,4,58470.69238599257,236.89314062499977,58233.79924536756,16268.850669324645,240.4241315624998,16028.426537762145,0.0007647058823529411,236572
165,15,165,30,4,60230.16533412589,236.89314062499977,59993.272193500896,16713.490002657978,240.4241315624998,16473.065871095478,0.0007661176470588235,244900
166,14,166,30,4,61989.611880146425,236.89314062499977,61752.71873952142,17158.118596440057,240.4241315624998,16917.694464877557,0.000767529411764706,253228
167,14,167,30,4,62083.68810738748,236.89314062499977,61846.79496676248,17187.419784004218,240.4241315624998,16946.995652441714,0.0007689411764705882,253228
168,13,168,30,4,62483.1156264952,236.89314062499977,62246.222485870196,17292.04063823504,240.4241315624998,17051.616506672544,0.0007698823529411766,254756
169,13,169,30,4,62577.84061509519,236.89314062499977,62340.947474470195,17324.05363823504,240.4241315624998,17083.629506672543,0.0007712941176470587,254756
170,13,170,30,4,62672.57297889519,236.89314062499977,62435.679838270196,17356.069638235043,240.4241315624998,17115.645506672543,0.0007727058823529413,254756
171,13,171,30,4,62677.28900956186,236.89314062499977,62440.39586893686,17373.696304901714,240.4241315624998,17133.27217333921,0.0007745882352941177,254756
172,13,172,30,4,62682.00504022853,236.89314062499977,62445.11189960352,17391.322971568377,240.4241315624998,17150.89884000588,0.000776,254756
173,13,173,30,4,62686.33694589519,236.89314062499977,62449.44380527019,17407.324638235048,240.4241315624998,17166.900506672544,0.0007774117647058825,254756
174,13,174,30,4,62689.516476561854,236.89314062499977,62452.62333593686,17418.45130490171,240.4241315624998,17178.027173339215,0.0007788235294117647,254756
175,12,175,30,4,64448.9599238952,236.89314062499977,64212.066783270195,17863.07863823505,240.4241315624998,17622.65450667255,0.0007802352941176471,263084
176,12,176,30,4,64542.9050107824,236.89314062499977,64306.011870157396,17891.836898683796,240.4241315624998,17651.412767121295,0.0007816470588235295,263084
177,11,177,30,4,66302.32943120293,236.89314062499977,66065.43629057793,18336.456492465877,240.4241315624998,18096.03236090338,0.0007830588235294119,271412
178,11,178,30,4,66397.02374117733,236.89314062499977,66160.13060055232,18368.45701336337,240.4241315624998,18128.03288180087,0.0007844705882352941,271412
179,11,179,30,4,66491.72542635171,236.89314062499977,66254.83228572673,18400.460534260863,240.4241315624998,18160.036402698366,0.0007858823529411765,271412
180,11,180,30,4,66586.43448672612,236.89314062499977,66349.54134610112,18432.46705515836,240.4241315624998,18192.042923595858,0.0007872941176470589,271412
181,11,181,30,4,66681.15092230051,236.89314062499977,66444.25778167552,18464.47657605585,240.4241315624998,18224.052444493354,0.0007887058823529413,271412
182,12,182,30,4,66775.8747330749,236.89314062499977,66538.98159244991,18496.489096953344,240.4241315624998,18256.064965390848,0.0007901176470588235,271412
183,13,183,30,4,66870.6059190493,236.89314062499977,66633.71277842432,18528.504617850842,240.4241315624998,18288.080486288338,0.0007915294117647059,271412
184,13,184,30,4,66964.70427189037,236.89314062499977,66727.81113126538,18557.814805415,240.4241315624998,18317.3906738525,0.0007929411764705883,271412
185,12,185,30,4,67274.13020826476,236.89314062499977,67037.23706763977,18648.052326312492,240.4241315624998,18407.628194749996,0.0007948235294117648,272940
186,13,186,30,4,67278.5901555981,236.89314062499977,67041.69701497309,18664.595659645827,240.4241315624998,18424.17152808333,0.0007962352941176472,272940
187,13,187,30,4,67282.4098945981,236.89314062499977,67045.51675397309,18678.43065964583,240.4241315624998,18438.00652808333,0.0007976470588235295,272940
188,13,188,30,4,67377.1496335981,236.89314062499977,67140.2564929731,18710.44965964583,240.4241315624998,18470.025528083333,0.0007990588235294118,272940
189,13,189,30,4,67471.64066446476,236.89314062499977,67234.74752383976,18741.3883263125,240.4241315624998,18500.96419475,0.0008004705882352942,272940
190,12,190,30,4,69231.0988621981,236.89314062499977,68994.20572157309,19186.021659645834,240.4241315624998,18945.597528083334,0.0008018823529411766,281268
191,12,191,30,4,69325.0586994853,236.89314062499977,69088.16555886029,19214.785920094582,240.4241315624998,18974.361788532082,0.000803294117647059,281268
192,11,192,30,4,71084.49787030582,236.89314062499977,70847.60472968082,19659.41151387666,240.4241315624998,19418.98738231416,0.000804235294117647,289596
193,11,193,30,4,71178.4386806802,236.89314062499977,70941.54554005522,19688.168034774157,240.4241315624998,19447.743903211653,0.0008056470588235295,289596
194,10,194,30,4,71577.85882458792,236.89314062499977,71340.96568396295,19792.78588900498,240.4241315624998,19552.361757442482,0.0008070588235294118,291124
