,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,14,195,30,4,76072.54504145139,236.42844374999984,75836.1165977014,20787.52671015878,240.3297340624998,20547.196976096282,0.0007934117647058823,307780
196,14,196,30,4,76077.26726949245,236.42844374999984,75840.83882574245,20805.155897722943,240.3297340624998,20564.826163660444,0.0007952941176470589,307780
197,14,197,30,4,76081.98949753352,236.42844374999984,75845.56105378352,20822.7850852871,240.3297340624998,20582.455351224602,0.0007971764705882354,307780
198,14,198,30,4,76086.19955890792,236.42844374999984,75849.77111515791,20838.247606184595,240.3297340624998,20597.917872122096,0.0007990588235294119,307780
199,13,199,30,4,76395.24137028231,236.42844374999984,76158.81292653232,20926.860127082087,240.3297340624998,20686.530393019588,0.0008009411764705883,309308
200,13,200,30,4,78064.6611092823,236.42844374999984,77828.2326655323,21357.095127082088,240.3297340624998,21116.76539301959,0.0008028235294117647,317636
201,12,201,30,4,79734.0470709695,236.42844374999984,79497.6186272195,21787.316387530835,240.3297340624998,21546.986653468335,0.0008047058823529412,325964
202,12,202,30,4,79738.1833803439,236.42844374999984,79501.7549365939,21802.74890842833,240.3297340624998,21562.41917436583,0.0008065882352941177,325964
203,11,203,30,4,80047.53556471829,236.42844374999984,79811.1071209683,21892.95642932582,240.3297340624998,21652.62669526332,0.0008084705882352942,327492
204,11,204,30,4,80052.17784338497,236.42844374999984,79815.74939963497,21910.55309599249,240.3297340624998,21670.22336192999,0.0008103529411764706,327492
205,11,205,30,4,80056.05187205163,236.42844374999984,79819.62342830162,21924.899762659155,240.3297340624998,21684.570028596656,0.000811764705882353,327492
206,11,206,30,4,80059.79785905163,236.42844374999984,79823.36941530164,21938.70476265916,240.3297340624998,21698.37502859666,0.0008131764705882354,327492
207,11,207,30,4,80154.46384605163,236.42844374999984,79918.03540230164,21970.693762659157,240.3297340624998,21730.364028596658,0.0008145882352941176,327492
208,11,208,30,4,80249.13720825163,236.42844374999984,80012.70876450164,22002.685762659163,240.3297340624998,21762.356028596663,0.0008159999999999999,327492
209,11,209,30,4,80343.81794565164,236.42844374999984,80107.38950190163,22034.68076265916,240.3297340624998,21794.351028596662,0.0008174117647058824,327492
210,11,210,30,4,80438.50605825165,236.42844374999984,80202.07761450164,22066.67876265917,240.3297340624998,21826.34902859667,0.0008188235294117647,327492
211,11,211,30,4,80533.20154605164,236.42844374999984,80296.77310230165,22098.679762659165,240.3297340624998,21858.350028596666,0.0008202352941176471,327492
212,11,212,30,4,80627.90440905165,236.42844374999984,80391.47596530165,22130.68376265917,240.3297340624998,21890.35402859667,0.0008216470588235295,327492
213,12,213,30,4,80722.61464725166,236.42844374999984,80486.18620350165,22162.69076265917,240.3297340624998,21922.36102859667,0.0008230588235294118,327492
214,12,214,30,4,80817.33226065164,236.42844374999984,80580.90381690166,22194.700762659173,240.3297340624998,21954.371028596674,0.0008244705882352941,327492
215,13,215,30,4,80912.05724925165,236.42844374999984,80675.62880550166,22226.713762659172,240.3297340624998,21986.384028596673,0.0008258823529411765,327492
216,13,216,30,4,81006.78961305165,236.42844374999984,80770.36116930166,22258.72976265918,240.3297340624998,22018.40002859668,0.0008272941176470589,327492
217,13,217,30,4,81011.50564371832,236.42844374999984,80775.07719996832,22276.356429325842,240.3297340624998,22036.026695263343,0.0008291764705882353,327492
218,13,218,30,4,81015.58146605166,236.42844374999984,80779.15302230167,22291.27476265918,240.3297340624998,22050.94502859668,0.0008305882352941177,327492
219,13,219,30,4,81019.40120505166,236.42844374999984,80782.97276130167,22305.10976265918,240.3297340624998,22064.78002859668,0.0008320000000000001,327492
220,13,220,30,4,81114.14094405166,236.42844374999984,80877.71250030166,22337.12876265918,240.3297340624998,22096.79902859668,0.0008334117647058824,327492
221,13,221,30,4,81208.88805825166,236.42844374999984,80972.45961450165,22369.150762659185,240.3297340624998,22128.821028596685,0.0008348235294117648,327492
222,13,222,30,4,81303.64254765166,236.42844374999984,81067.21410390166,22401.175762659186,240.3297340624998,22160.846028596687,0.000835764705882353,327492
223,13,223,30,4,81397.76420391833,236.42844374999984,81161.33576016832,22430.49542932585,240.3297340624998,22190.16569526335,0.0008367058823529412,327492
224,13,224,30,4,81491.76519371831,236.42844374999984,81255.33674996832,22459.276429325855,240.3297340624998,22218.946695263356,0.0008376470588235296,327492
225,13,225,30,4,81586.5418087183,236.42844374999984,81350.11336496832,22491.310429325855,240.3297340624998,22250.980695263355,0.0008385882352941178,327492
226,13,226,30,4,81681.32579891832,236.42844374999984,81444.8973551683,22523.34742932586,240.3297340624998,22283.01769526336,0.0008395294117647059,327492
227,13,227,30,4,81776.11716431832,236.42844374999984,81539.68872056833,22555.387429325856,240.3297340624998,22315.057695263356,0.0008409411764705884,327492
228,13,228,30,4,81870.91590491832,236.42844374999984,81634.48746116832,22587.430429325857,240.3297340624998,22347.100695263358,0.0008423529411764706,327492
229,13,229,30,4,81965.72202071831,236.42844374999984,81729.29357696831,22619.47642932586,240.3297340624998,22379.14669526336,0.000843764705882353,327492
230,13,230,30,4,81969.99963671832,236.42844374999984,81733.57119296832,22634.96642932586,240.3297340624998,22394.63669526336,0.0008456470588235295,327492
231,12,231,30,4,83639.4931277183,236.42844374999984,83403.06468396832,23065.23142932586,240.3297340624998,22824.90169526336,0.000847529411764706,335820
232,12,232,30,4,83644.24913307218,236.42844374999984,83407.82068932218,23082.874356441276,240.3297340624998,22842.544622378777,0.0008494117647058824,335820
233,12,233,30,4,83649.00513842604,236.42844374999984,83412.57669467604,23100.51728355669,240.3297340624998,22860.18754949419,0.0008512941176470589,335820
234,13,234,30,4,83653.24897711325,236.42844374999984,83416.82053336326,23115.99354400544,240.3297340624998,22875.66380994294,0.0008531764705882353,335820
235,12,235,30,4,85322.70869080046,236.42844374999984,85086.28024705045,23546.244804454185,240.3297340624998,23305.915070391686,0.0008550588235294118,344148
236,12,236,30,4,85326.66266884151,236.42844374999984,85090.23422509151,23560.623992018343,240.3297340624998,23320.294257955844,0.0008569411764705883,344148
237,11,237,30,4,85636.0886052159,236.42844374999984,85399.6601614659,23650.86151291584,240.3297340624998,23410.53177885334,0.0008583529411764707,345676
238,11,238,30,4,85640.80463588257,236.42844374999984,85404.37619213256,23668.488179582506,240.3297340624998,23428.158445520006,0.0008602352941176471,345676
239,11,239,30,4,85644.8804582159,236.42844374999984,85408.4520144659,23683.40651291584,240.3297340624998,23443.07677885334,0.0008621176470588235,345676
240,11,240,30,4,85648.7001972159,236.42844374999984,85412.2717534659,23697.241512915843,240.3297340624998,23456.911778853344,0.000863529411764706,345676
241,11,241,30,4,85743.4399362159,236.42844374999984,85507.0114924659,23729.260512915844,240.3297340624998,23488.930778853344,0.0008649411764705883,345676
242,11,242,30,4,85837.67488374925,236.42844374999984,85601.24643999925,23759.11584624918,240.3297340624998,23518.78611218668,0.0008663529411764707,345676
243,10,243,30,4,87597.13308148256,236.42844374999984,87360.70463773256,24203.749179582515,240.3297340624998,23963.419445520016,0.000867764705882353,354004
244,10,244,30,4,87691.09291876978,236.42844374999984,87454.66447501977,24232.513440031264,240.3297340624998,23992.183705968764,0.0008691764705882353,354004
245,9,245,30,4,89450.5320895903,236.42844374999984,89214.1036458403,24677.139033813342,240.3297340624998,24436.809299750843,0.0008705882352941177,362332
246,8,246,30,4,89849.94485829803,236.42844374999984,89613.51641454801,24781.753888044168,240.3297340624998,24541.42415398167,0.0008720000000000002,363860
247,8,247,30,4,89944.65509649803,236.42844374999984,89708.22665274804,24813.76088804417,240.3297340624998,24573.43115398167,0.0008734117647058823,363860
248,8,248,30,4,90039.37270989802,236.42844374999984,89802.94426614803,24845.770888044175,240.3297340624998,24605.441153981676,0.0008748235294117648,363860
249,8,249,30,4,90134.09769849802,236.42844374999984,89897.66925474803,24877.783888044174,240.3297340624998,24637.454153981675,0.0008762352941176472,363860
250,8,250,30,4,90228.83006229802,236.42844374999984,89992.40161854803,24909.799888044177,240.3297340624998,24669.470153981678,0.0008776470588235294,363860
251,8,251,30,4,90233.54609296471,236.42844374999984,89997.11764921469,24927.426554710844,240.3297340624998,24687.096820648345,0.0008795294117647059,363860
252,8,252,30,4,90238.26212363137,236.42844374999984,90001.83367988135,24945.053221377515,240.3297340624998,24704.723487315016,0.0008814117647058824,363860
253,8,253,30,4,90242.97815429803,236.42844374999984,90006.54971054805,24962.679888044186,240.3297340624998,24722.350153981686,0.0008832941176470589,363860
254,8,254,30,4,90247.6941849647,236.42844374999984,90011.26574121471,24980.306554710853,240.3297340624998,24739.976820648353,0.0008851764705882355,363860
255,8,255,30,4,90252.41021563139,236.42844374999984,90015.98177188137,24997.93322137752,240.3297340624998,24757.60348731502,0.0008870588235294118,363860
256,8,256,30,4,90257.12624629805,236.42844374999984,90020.69780254803,25015.55988804419,240.3297340624998,24775.23015398169,0.0008884705882352941,363860
257,8,257,30,4,90261.84227696471,236.42844374999984,90025.41383321473,25033.186554710857,240.3297340624998,24792.856820648358,0.0008903529411764707,363860
258,8,258,30,4,90266.55830763138,236.42844374999984,90030.12986388139,25050.813221377528,240.3297340624998,24810.48348731503,0.0008922352941176471,363860
259,8,259,30,4,91935.97804663138,236.42844374999984,91699.5496028814,25481.048221377532,240.3297340624998,25240.718487315033,0.0008941176470588237,372188
260,7,260,30,4,93605.36400831857,236.42844374999984,93368.93556456859,25911.26948182628,240.3297340624998,25670.93974776378,0.0008960000000000001,380516
261,7,261,30,4,93609.24423435965,236.42844374999984,93372.81579060966,25925.61866939044,240.3297340624998,25685.28893532794,0.0008978823529411764,380516
262,6,262,30,4,93918.59641873403,236.42844374999984,93682.16797498404,26015.82619028793,240.3297340624998,25775.49645622543,0.0008992941176470589,382044
263,6,263,30,4,93922.85457240071,236.42844374999984,93686.42612865072,26031.797856954603,240.3297340624998,25791.468122892104,0.0009007058823529414,382044
264,6,264,30,4,93926.60055940071,236.42844374999984,93690.1721156507,26045.602856954603,240.3297340624998,25805.273122892104,0.0009021176470588235,382044
265,6,265,30,4,94021.2665464007,236.42844374999984,93784.83810265071,26077.591856954605,240.3297340624998,25837.262122892105,0.000903529411764706,382044
266,6,266,30,4,94115.9399086007,236.42844374999984,93879.51146485072,26109.583856954607,240.3297340624998,25869.254122892107,0.0009049411764705884,382044
267,6,267,30,4,94210.10847933404,236.42844374999984,93973.68003558405,26139.41219028794,240.3297340624998,25899.082456225442,0.0009063529411764707,382044
268,5,268,30,4,95969.50030026736,236.42844374999984,95733.07185651737,26584.01852362128,240.3297340624998,26343.68878955878,0.0009077647058823531,390372
269,6,269,30,4,96063.64984408792,236.42844374999984,95827.2214003379,26613.839117403357,240.3297340624998,26373.509383340857,0.0009091764705882353,390372
270,5,270,30,4,97823.02263810844,236.42844374999984,97586.59419435845,27058.437711185437,240.3297340624998,26818.107977122938,0.0009105882352941177,398700
271,4,271,30,4,98222.36903001615,236.42844374999984,97985.94058626617,27163.02556541627,240.3297340624998,26922.69583135377,0.0009120000000000002,400228
272,4,272,30,4,98316.8848497495,236.42844374999984,98080.4564059995,27194.463898749604,240.3297340624998,26954.134164687104,0.0009129411764705883,400228
273,4,273,30,4,98410.76783634949,236.42844374999984,98174.33939259949,27223.1968987496,240.3297340624998,26982.8671646871,0.0009138823529411767,400228
274,4,274,30,4,98504.53015648283,236.42844374999984,98268.10171273284,27251.391232082937,240.3297340624998,27011.061498020437,0.0009148235294117648,400228
275,4,275,30,4,98508.27614348284,236.42844374999984,98271.84769973284,27265.196232082937,240.3297340624998,27024.866498020438,0.0009162352941176472,400228
276,4,276,30,4,98512.02213048283,236.42844374999984,98275.59368673284,27279.00123208294,240.3297340624998,27038.67149802044,0.0009176470588235294,400228
277,4,277,30,4,98515.76811748283,236.42844374999984,98279.33967373284,27292.80623208294,240.3297340624998,27052.47649802044,0.0009190588235294119,400228
278,4,278,30,4,98519.51410448283,236.42844374999984,98283.08566073285,27306.61123208294,240.3297340624998,27066.281498020442,0.0009204705882352943,400228
279,4,279,30,4,98523.26009148284,236.42844374999984,98286.83164773285,27320.416232082942,240.3297340624998,27080.086498020442,0.0009218823529411766,400228
280,4,280,30,4,98527.00607848284,236.42844374999984,98290.57763473285,27334.221232082946,240.3297340624998,27093.891498020446,0.0009232941176470589,400228
281,4,281,30,4,98530.75206548284,236.42844374999984,98294.32362173284,27348.026232082946,240.3297340624998,27107.696498020447,0.0009247058823529412,400228
282,4,282,30,4,98534.49805248284,236.42844374999984,98298.06960873285,27361.831232082946,240.3297340624998,27121.501498020447,0.0009261176470588236,400228
283,4,283,30,4,98538.24403948286,236.42844374999984,98301.81559573286,27375.636232082947,240.3297340624998,27135.306498020447,0.000927529411764706,400228
284,4,284,30,4,98541.99002648285,236.42844374999984,98305.56158273286,27389.44123208295,240.3297340624998,27149.11149802045,0.0009289411764705882,400228
285,4,285,30,4,98545.73601348285,236.42844374999984,98309.30756973286,27403.24623208295,240.3297340624998,27162.91649802045,0.0009303529411764706,400228
286,4,286,30,4,98549.48200048285,236.42844374999984,98313.05355673286,27417.05123208295,240.3297340624998,27176.72149802045,0.000931764705882353,400228
287,4,287,30,4,98553.22798748285,236.42844374999984,98316.79954373286,27430.85623208295,240.3297340624998,27190.526498020452,0.0009331764705882352,400228
288,4,288,30,4,98556.84593281618,236.42844374999984,98320.4174890662,27444.119565416288,240.3297340624998,27203.789831353788,0.0009341176470588234,400228
289,4,289,30,4,98559.69562814952,236.42844374999984,98323.26718439952,27454.132898749624,240.3297340624998,27213.803164687124,0.0009350588235294118,400228
290,4,290,30,4,98653.46532348286,236.42844374999984,98417.03687973286,27482.330232082957,240.3297340624998,27242.000498020458,0.000936,400228
291,4,291,30,4,98747.2423940162,236.42844374999984,98510.81395026621,27510.53056541629,240.3297340624998,27270.20083135379,0.0009369411764705883,400228
292,4,292,30,4,98841.1548814162,236.42844374999984,98604.7264376662,27539.27556541629,240.3297340624998,27298.94583135379,0.0009374117647058825,400228
293,4,293,30,4,98934.94670234954,236.42844374999984,98698.51825859954,27567.48189874963,240.3297340624998,27327.15216468713,0.0009378823529411764,400228
294,4,294,30,4,99119.66589848285,236.42844374999984,98883.23745473287,27613.87523208296,240.3297340624998,27373.54549802046,0.0009383529411764707,400228
295,4,295,30,4,99304.3998450162,236.42844374999984,99067.97140126619,27660.274565416294,240.3297340624998,27419.944831353794,0.0009388235294117648,400228
296,4,296,30,4,99489.14854194953,236.42844374999984,99252.72009819953,27706.67989874963,240.3297340624998,27466.35016468713,0.0009392941176470588,400228
297,4,297,30,4,99673.91198928286,236.42844374999984,99437.48354553286,27753.091232082963,240.3297340624998,27512.761498020463,0.0009397647058823529,400228
298,4,298,30,4,99858.69018701618,236.42844374999984,99622.26174326618,27799.508565416294,240.3297340624998,27559.178831353795,0.0009402352941176471,400228
299,4,299,30,4,100043.48313514951,236.42844374999984,99807.05469139952,27845.93189874963,240.3297340624998,27605.60216468713,0.0009407058823529412,400228
300,4,300,30,4,100138.26712534952,236.42844374999984,99901.83868159952,27877.968898749627,240.3297340624998,27637.639164687127,0.0009411764705882353,400228
301,4,301,30,4,100233.05849074952,236.42844374999984,99996.63004699952,27910.00889874963,240.3297340624998,27669.67916468713,0.0009416470588235295,400228
302,4,302,30,4,100327.85723134952,236.42844374999984,100091.42878759952,27942.05189874963,240.3297340624998,27701.72216468713,0.0009421176470588234,400228
303,4,303,30,4,100422.53530548286,236.42844374999984,100186.10686173286,27973.556232082963,240.3297340624998,27733.226498020464,0.0009425882352941177,400228
304,3,304,30,4,102092.02879648286,236.42844374999984,101855.60035273286,28403.821232082963,240.3297340624998,28163.491498020463,0.0009430588235294119,408556
305,3,305,30,4,102096.01655183673,236.42844374999984,101859.58810808673,28418.214159198375,240.3297340624998,28177.884425135875,0.000944,408556
306,2,306,30,4,103765.47626552393,236.42844374999984,103529.04782177393,28848.46541964712,240.3297340624998,28608.13568558462,0.0009444705882352941,416884
307,2,307,30,4,103769.55828523166,236.42844374999984,103533.12984148166,28863.386273877946,240.3297340624998,28623.056539815447,0.0009454117647058823,416884
308,1,308,30,4,104078.98422160605,236.42844374999984,103842.55577785606,28953.623794775434,240.3297340624998,28713.294060712935,0.0009463529411764704,418412
309,1,309,30,4,104083.70025227273,236.42844374999984,103847.27180852271,28971.250461442105,240.3297340624998,28730.920727379606,0.0009472941176470589,418412
310,1,310,30,4,104088.41628293939,236.42844374999984,103851.98783918939,28988.877128108772,240.3297340624998,28748.547394046273,0.000948235294117647,418412
311,1,311,30,4,104093.13231360605,236.42844374999984,103856.70386985606,29006.50379477544,240.3297340624998,28766.17406071294,0.0009491764705882352,418412
312,1,312,30,4,104097.84834427273,236.42844374999984,103861.41990052274,29024.130461442102,240.3297340624998,28783.800727379603,0.0009501176470588235,418412
313,1,313,30,4,104102.56437493941,236.42844374999984,103866.13593118939,29041.757128108777,240.3297340624998,28801.427394046274,0.0009510588235294116,418412
314,1,314,30,4,104107.28040560607,236.42844374999984,103870.85196185607,29059.38379477544,240.3297340624998,28819.05406071294,0.000952,418412
315,1,315,30,4,104111.99643627273,236.42844374999984,103875.56799252275,29077.010461442103,240.3297340624998,28836.680727379604,0.0009534117647058823,418412
316,1,316,30,4,104116.71246693941,236.42844374999984,103880.28402318942,29094.63712810877,240.3297340624998,28854.30739404627,0.0009548235294117647,418412
317,1,317,30,4,104120.66024760608,236.42844374999984,103884.23180385608,29109.01379477544,240.3297340624998,28868.68406071294,0.0009562352941176473,418412
318,0,318,30,4,105790.07998660608,236.42844374999984,105553.6515428561,29539.24879477544,240.3297340624998,29298.919060712942,0.0009576470588235293,426740
319,0,319,30,4,105792.96965662662,236.42844374999984,105556.5412128766,29549.27838855752,240.3297340624998,29308.94865449502,0.0009590588235294117,426740
320,0,320,30,4,105795.47520164715,236.42844374999984,105559.04675789713,29557.682982339604,240.3297340624998,29317.353248277104,0.0009604705882352943,426740
321,0,321,30,4,105797.46858000099,236.42844374999984,105561.040136251,29563.920909455017,240.3297340624998,29323.591175392517,0.0009614117647058824,426740
322,0,322,30,4,105890.38195835486,236.42844374999984,105653.95351460487,29588.342836570428,240.3297340624998,29348.013102507928,0.0009628235294117648,426740
323,0,323,30,4,105983.30271190873,236.42844374999984,105746.87426815872,29612.76776368584,240.3297340624998,29372.43802962334,0.000964235294117647,426740
324,0,324,30,4,106076.2308406626,236.42844374999984,105839.80239691258,29637.19569080125,240.3297340624998,29396.86595673875,0.0009651764705882355,426740
325,0,325,30,4,106169.16634461643,236.42844374999984,105932.73790086644,29661.62661791667,240.3297340624998,29421.29688385417,0.0009665882352941175,426740
326,0,326,30,4,106262.1092237703,236.42844374999984,106025.68078002031,29686.06054503208,240.3297340624998,29445.73081096958,0.0009680000000000001,426740
327,0,327,30,4,106355.05947812417,236.42844374999984,106118.63103437415,29710.497472147494,240.3297340624998,29470.167738084994,0.0009694117647058825,426740
328,0,328,30,4,106448.01710767804,236.42844374999984,106211.58866392802,29734.937399262908,240.3297340624998,29494.60766520041,0.0009703529411764706,426740
329,0,329,30,4,106540.98211243187,236.42844374999984,106304.55366868188,29759.380326378323,240.3297340624998,29519.050592315823,0.0009712941176470588,426740
330,0,330,30,4,106633.95449238575,236.42844374999984,106397.52604863576,29783.82625349373,240.3297340624998,29543.49651943123,0.0009722352941176471,426740
331,0,331,30,4,106726.93424753961,236.42844374999984,106490.5058037896,29808.275180609144,240.3297340624998,29567.945446546644,0.0009727058823529411,426740
332,0,332,30,4,106729.00137789348,236.42844374999984,106492.57293414346,29814.543107724556,240.3297340624998,29574.213373662056,0.0009745882352941178,426740
333,0,333,30,4,106731.06850824732,236.42844374999984,106494.64006449733,29820.811034839975,240.3297340624998,29580.481300777476,0.0009764705882352941,426740
334,0,334,30,4,106733.13563860119,236.42844374999984,106496.7071948512,29827.078961955383,240.3297340624998,29586.749227892884,0.0009783529411764704,426740
335,0,335,30,4,106735.20276895506,236.42844374999984,106498.77432520504,29833.346889070795,240.3297340624998,29593.017155008296,0.0009802352941176472,426740
336,0,336,30,4,106737.26989930893,236.42844374999984,106500.84145555891,29839.61481618621,240.3297340624998,29599.28508212371,0.0009821176470588234,426740
337,0,337,30,4,106739.33702966277,236.42844374999984,106502.90858591278,29845.882743301627,240.3297340624998,29605.553009239127,0.0009830588235294115,426740
338,0,338,30,4,106740.50786834997,236.42844374999984,106504.07942459997,29848.359003750367,240.3297340624998,29608.029269687868,0.0009844705882352941,426740
339,0,339,30,4,106832.59870703716,236.42844374999984,106596.17026328716,29869.019264199113,240.3297340624998,29628.689530136613,0.0009858823529411765,426740
340,0,340,30,4,106924.69692092437,236.42844374999984,106688.26847717435,29889.68252464786,240.3297340624998,29649.35279058536,0.0009868235294117646,426740
341,0,341,30,4,107016.80251001155,236.42844374999984,106780.37406626155,29910.34878509661,240.3297340624998,29670.01905103411,0.000987764705882353,426740
342,0,342,30,4,107108.91547429874,236.42844374999984,106872.48703054874,29931.018045545352,240.3297340624998,29690.688311482852,0.0009891764705882353,426740
343,0,343,30,4,107201.03581378593,236.42844374999984,106964.60737003593,29951.690305994096,240.3297340624998,29711.360571931596,0.0009905882352941177,426740
344,0,344,30,4,107293.16352847313,236.42844374999984,107056.73508472313,29972.365566442848,240.3297340624998,29732.03583238035,0.0009915294117647058,426740
345,0,345,30,4,107385.29861836032,236.42844374999984,107148.87017461032,29993.043826891593,240.3297340624998,29752.714092829094,0.0009924705882352943,426740
346,0,346,30,4,107477.44108344753,236.42844374999984,107241.01263969751,30013.72508734034,240.3297340624998,29773.39535327784,0.0009934117647058824,426740
347,0,347,30,4,107569.59092373471,236.42844374999984,107333.1624799847,30034.409347789082,240.3297340624998,29794.079613726582,0.0009943529411764707,426740
348,0,348,30,4,107661.7481392219,236.42844374999984,107425.3196954719,30055.096608237825,240.3297340624998,29814.766874175326,0.000995764705882353,426740
349,0,349,30,4,107662.99272990909,236.42844374999984,107426.56428615909,30057.602868686576,240.3297340624998,29817.273134624076,0.0009976470588235295,426740
350,0,350,30,4,107664.2373205963,236.42844374999984,107427.80887684629,30060.109129135322,240.3297340624998,29819.779395072823,0.000999529411764706,426740
351,0,351,30,4,107665.48191128348,236.42844374999984,107429.05346753348,30062.61538958406,240.3297340624998,29822.285655521562,0.0010014117647058824,426740
352,0,352,30,4,107666.72650197068,236.42844374999984,107430.29805822068,30065.121650032812,240.3297340624998,29824.791915970312,0.0010032941176470588,426740
353,0,353,30,4,107667.97109265787,236.42844374999984,107431.54264890787,30067.62791048156,240.3297340624998,29827.29817641906,0.0010051764705882352,426740
354,0,354,30,4,107669.21568334507,236.42844374999984,107432.78723959507,30070.1341709303,240.3297340624998,29829.804436867802,0.0010065882352941176,426740
355,0,355,30,4,107670.46027403226,236.42844374999984,107434.03183028226,30072.640431379044,240.3297340624998,29832.310697316545,0.001008,426740
356,0,356,30,4,107671.70486471946,236.42844374999984,107435.27642096946,30075.14669182779,240.3297340624998,29834.81695776529,0.0010098823529411766,426740
357,0,357,30,4,107672.94945540665,236.42844374999984,107436.52101165664,30077.65295227654,240.3297340624998,29837.323218214042,0.001011294117647059,426740
358,0,358,30,4,107674.19404609385,236.42844374999984,107437.76560234385,30080.159212725288,240.3297340624998,29839.82947866279,0.0010131764705882352,426740
359,0,359,30,4,107675.43863678104,236.42844374999984,107439.01019303103,30082.665473174027,240.3297340624998,29842.335739111528,0.0010145882352941178,426740
360,0,360,30,4,107676.68322746824,236.42844374999984,107440.25478371824,30085.171733622778,240.3297340624998,29844.841999560278,0.0010164705882352942,426740
361,0,361,30,4,107677.92781815543,236.42844374999984,107441.49937440542,30087.677994071524,240.3297340624998,29847.348260009025,0.0010183529411764707,426740
362,0,362,30,4,107679.17240884263,236.42844374999984,107442.74396509262,30090.184254520267,240.3297340624998,29849.854520457768,0.001020235294117647,426740
363,0,363,30,4,107680.41699952981,236.42844374999984,107443.98855577981,30092.69051496901,240.3297340624998,29852.36078090651,0.0010221176470588237,426740
364,0,364,30,4,107681.66159021702,236.42844374999984,107445.23314646701,30095.196775417757,240.3297340624998,29854.867041355257,0.001023529411764706,426740
365,0,365,30,4,107682.9061809042,236.42844374999984,107446.4777371542,30097.703035866507,240.3297340624998,29857.373301804007,0.0010249411764705883,426740
366,0,366,30,4,107684.1507715914,236.42844374999984,107447.7223278414,30100.209296315254,240.3297340624998,29859.879562252754,0.0010263529411764707,426740
367,0,367,30,4,107685.39536227859,236.42844374999984,107448.96691852859,30102.715556763993,240.3297340624998,29862.385822701493,0.001027764705882353,426740
368,0,368,30,4,107686.6399529658,236.42844374999984,107450.21150921579,30105.221817212743,240.3297340624998,29864.892083150244,0.0010291764705882354,426740
369,0,369,30,4,107687.88454365298,236.42844374999984,107451.45609990298,30107.72807766149,240.3297340624998,29867.39834359899,0.0010305882352941178,426740
370,0,370,30,4,107689.12913434018,236.42844374999984,107452.70069059018,30110.234338110233,240.3297340624998,29869.904604047733,0.0010324705882352942,426740
371,0,371,30,4,107690.37372502737,236.42844374999984,107453.94528127737,30112.740598558976,240.3297340624998,29872.410864496476,0.0010343529411764706,426740
372,0,372,30,4,107691.61831571457,236.42844374999984,107455.18987196457,30115.246859007722,240.3297340624998,29874.917124945223,0.0010357647058823528,426740
373,0,373,30,4,107692.86290640176,236.42844374999984,107456.43446265176,30117.753119456473,240.3297340624998,29877.423385393973,0.0010371764705882354,426740
374,0,374,30,4,107694.10749708896,236.42844374999984,107457.67905333896,30120.25937990522,240.3297340624998,29879.92964584272,0.001039058823529412,426740
375,0,375,30,4,107695.35208777615,236.42844374999984,107458.92364402614,30122.76564035396,240.3297340624998,29882.43590629146,0.0010409411764705882,426740
376,0,376,30,4,107696.59667846335,236.42844374999984,107460.16823471335,30125.27190080271,240.3297340624998,29884.94216674021,0.0010428235294117647,426740
377,0,377,30,4,107697.84126915054,236.42844374999984,107461.41282540053,30127.778161251455,240.3297340624998,29887.448427188956,0.0010447058823529413,426740
378,0,378,30,4,107699.08585983774,236.42844374999984,107462.65741608774,30130.2844217002,240.3297340624998,29889.9546876377,0.0010465882352941177,426740
379,0,379,30,4,107700.33045052493,236.42844374999984,107463.90200677492,30132.79068214894,240.3297340624998,29892.460948086442,0.0010484705882352942,426740
380,0,380,30,4,107701.57504121213,236.42844374999984,107465.14659746212,30135.296942597688,240.3297340624998,29894.96720853519,0.0010494117647058823,426740
381,0,381,30,4,107702.81963189931,236.42844374999984,107466.39118814931,30137.80320304644,240.3297340624998,29897.47346898394,0.0010508235294117646,426740
382,0,382,30,4,107704.06422258652,236.42844374999984,107467.63577883651,30140.309463495185,240.3297340624998,29899.979729432685,0.0010527058823529413,426740
383,0,383,30,4,107705.3088132737,236.42844374999984,107468.8803695237,30142.815723943924,240.3297340624998,29902.485989881425,0.0010545882352941177,426740
384,0,384,30,4,107706.5534039609,236.42844374999984,107470.1249602109,30145.321984392674,240.3297340624998,29904.992250330175,0.0010559999999999999,426740
385,0,385,30,4,107707.79799464809,236.42844374999984,107471.36955089809,30147.82824484142,240.3297340624998,29907.49851077892,0.0010569411764705884,426740
386,0,386,30,4,107709.0425853353,236.42844374999984,107472.61414158529,30150.334505290164,240.3297340624998,29910.004771227665,0.0010588235294117646,426740
387,0,387,30,4,107710.28717602248,236.42844374999984,107473.85873227248,30152.840765738907,240.3297340624998,29912.511031676408,0.0010607058823529413,426740
388,0,388,30,4,107711.53176670968,236.42844374999984,107475.10332295968,30155.347026187654,240.3297340624998,29915.017292125154,0.001062588235294118,426740
389,0,389,30,4,107712.77635739687,236.42844374999984,107476.34791364687,30157.853286636404,240.3297340624998,29917.523552573904,0.001064,426740
390,0,390,30,4,107714.02094808407,236.42844374999984,107477.59250433407,30160.35954708515,240.3297340624998,29920.02981302265,0.0010654117647058824,426740
