,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,51600.15181678219,235.2730874999999,51364.878729282194,14576.753824503827,238.40312718749985,14338.350697316328,0.0007811764705882351,208582
196,0,196,30,4,51601.32265546938,235.2730874999999,51366.049567969385,14579.230084952573,238.40312718749985,14340.826957765072,0.0007825882352941175,208582
197,0,197,30,4,51602.49349415659,235.2730874999999,51367.22040665659,14581.70634540132,238.40312718749985,14343.30321821382,0.0007839999999999998,208582
198,0,198,30,4,51603.66433284378,235.2730874999999,51368.39124534378,14584.182605850065,238.40312718749985,14345.779478662565,0.0007854117647058821,208582
199,0,199,30,4,51604.835171530984,235.2730874999999,51369.56208403097,14586.658866298812,238.40312718749985,14348.255739111313,0.0007863529411764705,208582
200,0,200,30,4,51606.006010218174,235.2730874999999,51370.732922718176,14589.135126747558,238.40312718749985,14350.731999560057,0.0007872941176470587,208582
201,0,201,30,4,51607.176848905365,235.2730874999999,51371.90376140537,14591.611387196306,238.40312718749985,14353.208260008805,0.0007882352941176469,208582
202,0,202,30,4,51608.34768759257,235.2730874999999,51373.07460009257,14594.08764764505,238.40312718749985,14355.684520457551,0.0007891764705882351,208582
203,0,203,30,4,51609.51852627976,235.2730874999999,51374.24543877976,14596.563908093798,238.40312718749985,14358.160780906299,0.0007905882352941175,208582
204,0,204,30,4,51610.68936496695,235.2730874999999,51375.41627746695,14599.040168542544,238.40312718749985,14360.637041355043,0.000792,208582
205,0,205,30,4,51611.860203654156,235.2730874999999,51376.58711615416,14601.516428991292,238.40312718749985,14363.11330180379,0.0007934117647058821,208582
206,0,206,30,4,51613.03104234135,235.2730874999999,51377.75795484135,14603.992689440036,238.40312718749985,14365.589562252537,0.0007948235294117646,208582
207,0,207,30,4,51614.20188102855,235.2730874999999,51378.92879352854,14606.468949888784,238.40312718749985,14368.065822701285,0.0007957647058823527,208582
208,0,208,30,4,51615.37271971574,235.2730874999999,51380.099632215744,14608.94521033753,238.40312718749985,14370.542083150029,0.000796705882352941,208582
209,0,209,30,4,51616.54355840293,235.2730874999999,51381.270470902935,14611.421470786277,238.40312718749985,14373.018343598776,0.0007981176470588234,208582
210,0,210,30,4,51617.71439709014,235.2730874999999,51382.44130959014,14613.897731235022,238.40312718749985,14375.494604047522,0.0007995294117647057,208582
211,0,211,30,4,51618.88523577733,235.2730874999999,51383.61214827733,14616.37399168377,238.40312718749985,14377.97086449627,0.000800470588235294,208582
212,0,212,30,4,51620.05607446452,235.2730874999999,51384.78298696452,14618.850252132515,238.40312718749985,14380.447124945014,0.0008018823529411762,208582
213,0,213,30,4,51621.226913151724,235.2730874999999,51385.953825651726,14621.326512581263,238.40312718749985,14382.923385393762,0.0008032941176470586,208582
214,0,214,30,4,51622.397751838915,235.2730874999999,51387.12466433892,14623.802773030007,238.40312718749985,14385.399645842508,0.000804705882352941,208582
215,0,215,30,4,51623.56859052612,235.2730874999999,51388.29550302611,14626.279033478755,238.40312718749985,14387.875906291256,0.0008051764705882352,208582
216,0,216,30,4,51624.73942921331,235.2730874999999,51389.46634171331,14628.755293927501,238.40312718749985,14390.35216674,0.0008056470588235292,208582
217,0,217,30,4,51625.9102679005,235.2730874999999,51390.6371804005,14631.231554376249,238.40312718749985,14392.828427188748,0.0008061176470588233,208582
218,0,218,30,4,51627.081106587706,235.2730874999999,51391.80801908771,14633.707814824993,238.40312718749985,14395.304687637494,0.0008065882352941173,208582
219,0,219,30,4,51628.2519452749,235.2730874999999,51392.9788577749,14636.18407527374,238.40312718749985,14397.780948086242,0.0008079999999999999,208582
220,0,220,30,4,51629.42278396209,235.2730874999999,51394.14969646209,14638.660335722487,238.40312718749985,14400.257208534986,0.0008094117647058822,208582
221,0,221,30,4,51630.59362264929,235.2730874999999,51395.320535149294,14641.136596171234,238.40312718749985,14402.733468983733,0.0008103529411764704,208582
222,0,222,30,4,51631.76446133648,235.2730874999999,51396.491373836485,14643.612856619979,238.40312718749985,14405.20972943248,0.0008108235294117645,208582
223,0,223,30,4,51632.93530002369,235.2730874999999,51397.662212523675,14646.089117068726,238.40312718749985,14407.685989881227,0.0008122352941176469,208582
224,0,224,30,4,51634.10613871088,235.2730874999999,51398.83305121088,14648.565377517472,238.40312718749985,14410.162250329971,0.0008127058823529411,208582
225,0,225,30,4,51635.27697739807,235.2730874999999,51400.00388989807,14651.04163796622,238.40312718749985,14412.63851077872,0.0008141176470588235,208582
226,0,226,30,4,51636.447816085274,235.2730874999999,51401.174728585276,14653.517898414964,238.40312718749985,14415.114771227465,0.0008150588235294117,208582
227,0,227,30,4,51637.618654772465,235.2730874999999,51402.34556727247,14655.994158863712,238.40312718749985,14417.591031676213,0.0008159999999999999,208582
228,0,228,30,4,51638.789493459655,235.2730874999999,51403.51640595966,14658.470419312458,238.40312718749985,14420.067292124957,0.000816941176470588,208582
229,0,229,30,4,51639.96033214686,235.2730874999999,51404.68724464686,14660.946679761206,238.40312718749985,14422.543552573705,0.0008183529411764706,208582
230,0,230,30,4,51641.13117083405,235.2730874999999,51405.85808333405,14663.42294020995,238.40312718749985,14425.01981302245,0.0008197647058823527,208582
231,0,231,30,4,51642.302009521256,235.2730874999999,51407.02892202124,14665.899200658698,238.40312718749985,14427.496073471199,0.000821176470588235,208582
232,0,232,30,4,51643.47284820845,235.2730874999999,51408.19976070845,14668.375461107444,238.40312718749985,14429.972333919943,0.0008225882352941175,208582
233,0,233,30,4,51644.64368689564,235.2730874999999,51409.37059939564,14670.851721556191,238.40312718749985,14432.44859436869,0.0008239999999999998,208582
234,0,234,30,4,51645.81452558284,235.2730874999999,51410.541438082844,14673.327982004936,238.40312718749985,14434.924854817436,0.0008254117647058823,208582
235,0,235,30,4,51646.98536427003,235.2730874999999,51411.712276770035,14675.804242453683,238.40312718749985,14437.401115266184,0.0008268235294117645,208582
236,0,236,30,4,51648.15620295722,235.2730874999999,51412.883115457225,14678.28050290243,238.40312718749985,14439.877375714928,0.0008282352941176468,208582
237,0,237,30,4,51649.32704164443,235.2730874999999,51414.05395414443,14680.756763351177,238.40312718749985,14442.353636163676,0.0008291764705882351,208582
238,0,238,30,4,51650.49788033162,235.2730874999999,51415.22479283162,14683.233023799921,238.40312718749985,14444.829896612422,0.0008305882352941175,208582
239,0,239,30,4,51651.668719018824,235.2730874999999,51416.39563151881,14685.709284248669,238.40312718749985,14447.30615706117,0.000832,208582
240,0,240,30,4,51652.839557706015,235.2730874999999,51417.56647020602,14688.185544697415,238.40312718749985,14449.782417509914,0.0008334117647058821,208582
241,0,241,30,4,51654.010396393205,235.2730874999999,51418.73730889321,14690.661805146163,238.40312718749985,14452.258677958662,0.0008348235294117645,208582
242,0,242,30,4,51655.18123508041,235.2730874999999,51419.90814758041,14693.138065594907,238.40312718749985,14454.734938407408,0.000836235294117647,208582
243,0,243,30,4,51656.3520737676,235.2730874999999,51421.0789862676,14695.614326043655,238.40312718749985,14457.211198856156,0.0008376470588235292,208582
244,0,244,30,4,51657.52291245479,235.2730874999999,51422.24982495479,14698.0905864924,238.40312718749985,14459.6874593049,0.0008390588235294116,208582
245,0,245,30,4,51658.693751142,235.2730874999999,51423.420663642,14700.566846941148,238.40312718749985,14462.163719753647,0.0008399999999999998,208582
246,0,246,30,4,51659.86458982919,235.2730874999999,51424.59150232919,14703.043107389893,238.40312718749985,14464.639980202393,0.0008414117647058822,208582
247,0,247,30,4,51661.03542851639,235.2730874999999,51425.76234101638,14705.51936783864,238.40312718749985,14467.116240651141,0.0008428235294117647,208582
248,0,248,30,4,51662.20626720358,235.2730874999999,51426.933179703585,14707.995628287386,238.40312718749985,14469.592501099885,0.0008437647058823528,208582
249,0,249,30,4,51663.37710589077,235.2730874999999,51428.104018390775,14710.471888736134,238.40312718749985,14472.068761548633,0.000845176470588235,208582
250,0,250,30,4,51664.54794457798,235.2730874999999,51429.27485707798,14712.948149184878,238.40312718749985,14474.545021997379,0.0008465882352941175,208582
251,0,251,30,4,51665.71878326517,235.2730874999999,51430.44569576517,14715.424409633626,238.40312718749985,14477.021282446127,0.0008475294117647057,208582
252,0,252,30,4,51666.88962195236,235.2730874999999,51431.61653445236,14717.900670082372,238.40312718749985,14479.497542894871,0.0008489411764705881,208582
253,0,253,30,4,51668.060460639565,235.2730874999999,51432.78737313957,14720.37693053112,238.40312718749985,14481.973803343619,0.0008503529411764704,208582
254,0,254,30,4,51669.231299326755,235.2730874999999,51433.95821182676,14722.853190979864,238.40312718749985,14484.450063792365,0.0008508235294117645,208582
255,0,255,30,4,51670.40213801396,235.2730874999999,51435.12905051395,14725.329451428612,238.40312718749985,14486.926324241113,0.0008517647058823528,208582
256,0,256,30,4,51671.57297670115,235.2730874999999,51436.29988920115,14727.805711877358,238.40312718749985,14489.402584689857,0.0008527058823529411,208582
257,0,257,30,4,51672.74381538834,235.2730874999999,51437.47072788834,14730.281972326105,238.40312718749985,14491.878845138604,0.0008536470588235293,208582
258,0,258,30,4,51673.91465407555,235.2730874999999,51438.64156657555,14732.75823277485,238.40312718749985,14494.35510558735,0.0008545882352941174,208582
259,0,259,30,4,51675.08549276274,235.2730874999999,51439.81240526274,14735.234493223597,238.40312718749985,14496.831366036098,0.0008559999999999999,208582
260,0,260,30,4,51676.25633144993,235.2730874999999,51440.98324394993,14737.710753672343,238.40312718749985,14499.307626484842,0.0008574117647058821,208582
261,0,261,30,4,51677.42717013713,235.2730874999999,51442.154082637135,14740.187014121091,238.40312718749985,14501.78388693359,0.0008588235294117646,208582
262,0,262,30,4,51678.59800882432,235.2730874999999,51443.324921324325,14742.663274569835,238.40312718749985,14504.260147382336,0.0008602352941176469,208582
263,0,263,30,4,51679.76884751153,235.2730874999999,51444.495760011516,14745.139535018583,238.40312718749985,14506.736407831084,0.0008607058823529412,208582
264,0,264,30,4,51680.93968619872,235.2730874999999,51445.66659869872,14747.615795467329,238.40312718749985,14509.212668279828,0.0008621176470588233,208582
265,0,265,30,4,51682.11052488591,235.2730874999999,51446.83743738591,14750.092055916077,238.40312718749985,14511.688928728576,0.0008625882352941175,208582
266,0,266,30,4,51683.281363573115,235.2730874999999,51448.00827607312,14752.568316364821,238.40312718749985,14514.165189177322,0.0008635294117647057,208582
267,0,267,30,4,51684.452202260305,235.2730874999999,51449.17911476031,14755.044576813569,238.40312718749985,14516.64144962607,0.0008649411764705882,208582
268,0,268,30,4,51685.623040947496,235.2730874999999,51450.3499534475,14757.520837262315,238.40312718749985,14519.117710074814,0.0008654117647058823,208582
269,0,269,30,4,51686.7938796347,235.2730874999999,51451.5207921347,14759.997097711062,238.40312718749985,14521.593970523561,0.0008658823529411763,208582
270,0,270,30,4,51687.96471832189,235.2730874999999,51452.69163082189,14762.473358159807,238.40312718749985,14524.070230972307,0.0008663529411764704,208582
271,0,271,30,4,51689.1355570091,235.2730874999999,51453.862469509084,14764.949618608554,238.40312718749985,14526.546491421055,0.0008677647058823527,208582
272,0,272,30,4,51690.30639569629,235.2730874999999,51455.03330819629,14767.4258790573,238.40312718749985,14529.0227518698,0.000868705882352941,208582
273,0,273,30,4,51691.47723438348,235.2730874999999,51456.20414688348,14769.902139506048,238.40312718749985,14531.499012318547,0.0008696470588235292,208582
274,0,274,30,4,51692.64807307068,235.2730874999999,51457.374985570685,14772.378399954792,238.40312718749985,14533.975272767293,0.0008705882352941176,208582
275,0,275,30,4,51693.81891175787,235.2730874999999,51458.545824257875,14774.85466040354,238.40312718749985,14536.45153321604,0.0008715294117647058,208582
276,0,276,30,4,51694.989750445064,235.2730874999999,51459.716662945066,14777.330920852286,238.40312718749985,14538.927793664785,0.000872941176470588,208582
277,0,277,30,4,51696.16058913227,235.2730874999999,51460.88750163227,14779.807181301034,238.40312718749985,14541.404054113533,0.0008743529411764704,208582
278,0,278,30,4,51697.33142781946,235.2730874999999,51462.05834031946,14782.283441749778,238.40312718749985,14543.880314562279,0.0008752941176470586,208582
279,0,279,30,4,51698.502266506664,235.2730874999999,51463.22917900665,14784.759702198526,238.40312718749985,14546.356575011027,0.0008762352941176471,208582
280,0,280,30,4,51699.673105193855,235.2730874999999,51464.40001769386,14787.235962647272,238.40312718749985,14548.83283545977,0.0008771764705882352,208582
281,0,281,30,4,51700.843943881046,235.2730874999999,51465.57085638105,14789.71222309602,238.40312718749985,14551.309095908518,0.0008785882352941175,208582
282,0,282,30,4,51702.01478256825,235.2730874999999,51466.74169506825,14792.188483544764,238.40312718749985,14553.785356357264,0.0008799999999999998,208582
283,0,283,30,4,51703.18562125544,235.2730874999999,51467.91253375544,14794.664743993511,238.40312718749985,14556.261616806012,0.0008809411764705881,208582
284,0,284,30,4,51704.35645994263,235.2730874999999,51469.083372442634,14797.141004442257,238.40312718749985,14558.737877254756,0.0008818823529411763,208582
285,0,285,30,4,51705.52729862984,235.2730874999999,51470.25421112984,14799.617264891005,238.40312718749985,14561.214137703504,0.0008832941176470586,208582
286,0,286,30,4,51706.69813731703,235.2730874999999,51471.42504981703,14802.09352533975,238.40312718749985,14563.69039815225,0.0008847058823529411,208582
287,0,287,30,4,51707.86897600423,235.2730874999999,51472.59588850422,14804.569785788497,238.40312718749985,14566.166658600998,0.0008856470588235292,208582
288,0,288,30,4,51709.03981469142,235.2730874999999,51473.766727191425,14807.046046237243,238.40312718749985,14568.642919049742,0.0008861176470588233,208582
289,0,289,30,4,51710.210653378614,235.2730874999999,51474.937565878616,14809.52230668599,238.40312718749985,14571.11917949849,0.0008875294117647058,208582
290,0,290,30,4,51711.38149206582,235.2730874999999,51476.10840456582,14811.998567134735,238.40312718749985,14573.595439947236,0.000888941176470588,208582
291,0,291,30,4,51712.55233075301,235.2730874999999,51477.27924325301,14814.474827583483,238.40312718749985,14576.071700395983,0.0008903529411764704,208582
292,0,292,30,4,51713.7231694402,235.2730874999999,51478.4500819402,14816.951088032229,238.40312718749985,14578.547960844728,0.0008912941176470587,208582
293,0,293,30,4,51714.894008127405,235.2730874999999,51479.62092062741,14819.427348480976,238.40312718749985,14581.024221293475,0.0008922352941176469,208582
294,0,294,30,4,51716.064846814596,235.2730874999999,51480.7917593146,14821.90360892972,238.40312718749985,14583.500481742221,0.0008931764705882351,208582
295,0,295,30,4,51717.2356855018,235.2730874999999,51481.96259800179,14824.379869378468,238.40312718749985,14585.97674219097,0.0008945882352941175,208582
296,0,296,30,4,51718.40652418899,235.2730874999999,51483.13343668899,14826.856129827214,238.40312718749985,14588.453002639713,0.0008955294117647057,208582
297,0,297,30,4,51719.57736287618,235.2730874999999,51484.304275376184,14829.332390275962,238.40312718749985,14590.929263088461,0.0008969411764705881,208582
298,0,298,30,4,51720.74820156339,235.2730874999999,51485.47511406339,14831.808650724706,238.40312718749985,14593.405523537207,0.0008983529411764705,208582
299,0,299,30,4,51721.91904025058,235.2730874999999,51486.64595275058,14834.284911173454,238.40312718749985,14595.881783985955,0.0008988235294117646,208582
300,0,300,30,4,51723.08987893777,235.2730874999999,51487.81679143777,14836.7611716222,238.40312718749985,14598.358044434699,0.0009002352941176469,208582
301,0,301,30,4,51724.26071762497,235.2730874999999,51488.987630124975,14839.237432070948,238.40312718749985,14600.834304883447,0.000900705882352941,208582
302,0,302,30,4,51725.43155631216,235.2730874999999,51490.158468812166,14841.713692519692,238.40312718749985,14603.310565332193,0.0009016470588235293,208582
303,0,303,30,4,51726.60239499937,235.2730874999999,51491.329307499356,14844.18995296844,238.40312718749985,14605.78682578094,0.0009030588235294116,208582
304,0,304,30,4,51727.77323368656,235.2730874999999,51492.50014618656,14846.666213417186,238.40312718749985,14608.263086229685,0.0009044705882352939,208582
305,0,305,30,4,51728.94407237375,235.2730874999999,51493.67098487375,14849.142473865933,238.40312718749985,14610.739346678432,0.0009054117647058822,208582
306,0,306,30,4,51730.114911060955,235.2730874999999,51494.84182356096,14851.618734314678,238.40312718749985,14613.215607127178,0.0009063529411764704,208582
307,0,307,30,4,51731.285749748145,235.2730874999999,51496.01266224815,14854.094994763425,238.40312718749985,14615.691867575926,0.0009077647058823528,208582
308,0,308,30,4,51732.456588435336,235.2730874999999,51497.18350093534,14856.571255212171,238.40312718749985,14618.16812802467,0.0009091764705882353,208582
309,0,309,30,4,51733.62742712254,235.2730874999999,51498.35433962254,14859.047515660919,238.40312718749985,14620.644388473418,0.0009105882352941175,208582
310,0,310,30,4,51734.79826580973,235.2730874999999,51499.525178309734,14861.523776109663,238.40312718749985,14623.120648922164,0.0009119999999999998,208582
311,0,311,30,4,51735.96910449694,235.2730874999999,51500.696016996924,14864.000036558411,238.40312718749985,14625.596909370912,0.0009134117647058822,208582
312,0,312,30,4,51737.13994318413,235.2730874999999,51501.86685568413,14866.476297007157,238.40312718749985,14628.073169819656,0.0009148235294117645,208582
313,0,313,30,4,51738.31078187132,235.2730874999999,51503.03769437132,14868.952557455905,238.40312718749985,14630.549430268404,0.000916235294117647,208582
314,0,314,30,4,51739.48162055852,235.2730874999999,51504.208533058525,14871.428817904649,238.40312718749985,14633.02569071715,0.0009171764705882352,208582
315,0,315,30,4,51740.65245924571,235.2730874999999,51505.379371745716,14873.905078353397,238.40312718749985,14635.501951165897,0.0009185882352941174,208582
316,0,316,30,4,51741.823297932904,235.2730874999999,51506.550210432906,14876.381338802143,238.40312718749985,14637.978211614642,0.0009199999999999998,208582
317,0,317,30,4,51742.99413662011,235.2730874999999,51507.72104912011,14878.85759925089,238.40312718749985,14640.45447206339,0.0009214117647058822,208582
318,0,318,30,4,51744.1649753073,235.2730874999999,51508.8918878073,14881.333859699635,238.40312718749985,14642.930732512135,0.0009228235294117646,208582
319,0,319,30,4,51745.335813994505,235.2730874999999,51510.06272649449,14883.810120148384,238.40312718749985,14645.406992960883,0.0009242352941176468,208582
320,0,320,30,4,51746.506652681695,235.2730874999999,51511.2335651817,14886.286380597128,238.40312718749985,14647.883253409627,0.0009256470588235294,208582
321,0,321,30,4,51747.677491368886,235.2730874999999,51512.40440386889,14888.762641045876,238.40312718749985,14650.359513858375,0.0009270588235294118,208582
322,0,322,30,4,51748.84833005609,235.2730874999999,51513.57524255609,14891.23890149462,238.40312718749985,14652.835774307121,0.0009279999999999999,208582
323,0,323,30,4,51750.01916874328,235.2730874999999,51514.746081243284,14893.715161943368,238.40312718749985,14655.312034755869,0.0009289411764705881,208582
324,0,324,30,4,51751.19000743047,235.2730874999999,51515.916919930474,14896.191422392114,238.40312718749985,14657.788295204613,0.0009294117647058823,208582
325,0,325,30,4,51752.36084611768,235.2730874999999,51517.08775861768,14898.667682840862,238.40312718749985,14660.26455565336,0.0009308235294117645,208582
326,0,326,30,4,51753.53168480487,235.2730874999999,51518.25859730487,14901.143943289606,238.40312718749985,14662.740816102107,0.0009322352941176469,208582
327,0,327,30,4,51754.70252349207,235.2730874999999,51519.42943599206,14903.620203738355,238.40312718749985,14665.217076550854,0.0009336470588235293,208582
328,0,328,30,4,51755.87336217926,235.2730874999999,51520.600274679266,14906.0964641871,238.40312718749985,14667.693336999599,0.0009345882352941174,208582
329,0,329,30,4,51757.044200866454,235.2730874999999,51521.771113366456,14908.572724635847,238.40312718749985,14670.169597448346,0.0009350588235294116,208582
330,0,330,30,4,51758.21503955366,235.2730874999999,51522.94195205366,14911.048985084592,238.40312718749985,14672.645857897092,0.0009359999999999998,208582
331,0,331,30,4,51759.38587824085,235.2730874999999,51524.11279074085,14913.52524553334,238.40312718749985,14675.12211834584,0.0009374117647058822,208582
332,0,332,30,4,51760.55671692804,235.2730874999999,51525.28362942804,14916.001505982085,238.40312718749985,14677.598378794584,0.0009378823529411763,208582
333,0,333,30,4,51761.727555615245,235.2730874999999,51526.45446811525,14918.477766430833,238.40312718749985,14680.074639243332,0.0009388235294117644,208582
334,0,334,30,4,51762.898394302436,235.2730874999999,51527.62530680244,14920.954026879577,238.40312718749985,14682.550899692078,0.000940235294117647,208582
335,0,335,30,4,51764.06923298964,235.2730874999999,51528.79614548963,14923.430287328327,238.40312718749985,14685.027160140826,0.0009407058823529412,208582
336,0,336,30,4,51765.24007167683,235.2730874999999,51529.966984176834,14925.906547777071,238.40312718749985,14687.50342058957,0.0009421176470588233,208582
337,0,337,30,4,51766.41091036402,235.2730874999999,51531.137822864024,14928.382808225819,238.40312718749985,14689.979681038318,0.0009430588235294116,208582
338,0,338,30,4,51767.58174905123,235.2730874999999,51532.30866155123,14930.859068674563,238.40312718749985,14692.455941487064,0.000944470588235294,208582
339,0,339,30,4,51768.75258773842,235.2730874999999,51533.47950023842,14933.33532912331,238.40312718749985,14694.932201935811,0.0009458823529411763,208582
340,0,340,30,4,51769.92342642561,235.2730874999999,51534.65033892561,14935.811589572057,238.40312718749985,14697.408462384556,0.0009468235294117645,208582
341,0,341,30,4,51771.09426511281,235.2730874999999,51535.821177612816,14938.287850020804,238.40312718749985,14699.884722833303,0.000948235294117647,208582
342,0,342,30,4,51772.265103800004,235.2730874999999,51536.992016300006,14940.764110469549,238.40312718749985,14702.36098328205,0.0009496470588235294,208582
343,0,343,30,4,51773.43594248721,235.2730874999999,51538.1628549872,14943.240370918298,238.40312718749985,14704.837243730797,0.0009510588235294116,208582
344,0,344,30,4,51774.6067811744,235.2730874999999,51539.3336936744,14945.716631367042,238.40312718749985,14707.313504179541,0.000952470588235294,208582
345,0,345,30,4,51775.77761986159,235.2730874999999,51540.50453236159,14948.19289181579,238.40312718749985,14709.789764628289,0.0009538823529411764,208582
346,0,346,30,4,51776.948458548795,235.2730874999999,51541.6753710488,14950.669152264534,238.40312718749985,14712.266025077035,0.0009552941176470586,208582
347,0,347,30,4,51778.119297235986,235.2730874999999,51542.84620973599,14953.145412713282,238.40312718749985,14714.742285525783,0.000956705882352941,208582
348,0,348,30,4,51779.29013592318,235.2730874999999,51544.01704842318,14955.621673162028,238.40312718749985,14717.218545974527,0.0009581176470588234,208582
349,0,349,30,4,51780.46097461038,235.2730874999999,51545.18788711038,14958.097933610776,238.40312718749985,14719.694806423275,0.0009595294117647059,208582
350,0,350,30,4,51781.63181329757,235.2730874999999,51546.358725797574,14960.57419405952,238.40312718749985,14722.17106687202,0.0009604705882352941,208582
351,0,351,30,4,51782.80265198478,235.2730874999999,51547.529564484765,14963.05045450827,238.40312718749985,14724.647327320768,0.0009614117647058822,208582
352,0,352,30,4,51783.97349067197,235.2730874999999,51548.70040317197,14965.526714957014,238.40312718749985,14727.123587769513,0.0009628235294117646,208582
353,0,353,30,4,51785.14432935916,235.2730874999999,51549.87124185916,14968.002975405761,238.40312718749985,14729.59984821826,0.0009637647058823527,208582
354,0,354,30,4,51786.31516804636,235.2730874999999,51551.042080546365,14970.479235854506,238.40312718749985,14732.076108667006,0.000965176470588235,208582
355,0,355,30,4,51787.486006733554,235.2730874999999,51552.212919233556,14972.955496303253,238.40312718749985,14734.552369115754,0.0009665882352941175,208582
356,0,356,30,4,51788.656845420745,235.2730874999999,51553.38375792075,14975.431756752,238.40312718749985,14737.028629564498,0.0009675294117647057,208582
357,0,357,30,4,51789.82768410795,235.2730874999999,51554.55459660795,14977.908017200747,238.40312718749985,14739.504890013246,0.0009689411764705881,208582
358,0,358,30,4,51790.99852279514,235.2730874999999,51555.72543529514,14980.384277649491,238.40312718749985,14741.981150461992,0.0009698823529411764,208582
359,0,359,30,4,51792.169361482345,235.2730874999999,51556.89627398233,14982.86053809824,238.40312718749985,14744.45741091074,0.0009708235294117645,208582
360,0,360,30,4,51793.340200169536,235.2730874999999,51558.06711266954,14985.336798546985,238.40312718749985,14746.933671359484,0.000971764705882353,208582
361,0,361,30,4,51794.51103885673,235.2730874999999,51559.23795135673,14987.813058995733,238.40312718749985,14749.409931808232,0.0009731764705882351,208582
362,0,362,30,4,51795.68187754393,235.2730874999999,51560.40879004393,14990.289319444477,238.40312718749985,14751.886192256978,0.0009741176470588234,208582
363,0,363,30,4,51796.85271623112,235.2730874999999,51561.579628731124,14992.765579893225,238.40312718749985,14754.362452705725,0.0009755294117647058,208582
364,0,364,30,4,51798.02355491831,235.2730874999999,51562.750467418315,14995.24184034197,238.40312718749985,14756.83871315447,0.0009769411764705882,208582
365,0,365,30,4,51799.19439360552,235.2730874999999,51563.92130610552,14997.718100790718,238.40312718749985,14759.314973603217,0.0009783529411764704,208582
366,0,366,30,4,51800.36523229271,235.2730874999999,51565.09214479271,15000.194361239463,238.40312718749985,14761.791234051963,0.0009797647058823527,208582
367,0,367,30,4,51801.53607097991,235.2730874999999,51566.2629834799,15002.670621688212,238.40312718749985,14764.267494500711,0.000981176470588235,208582
368,0,368,30,4,51802.706909667104,235.2730874999999,51567.433822167106,15005.146882136956,238.40312718749985,14766.743754949455,0.0009821176470588232,208582
369,0,369,30,4,51803.877748354294,235.2730874999999,51568.6046608543,15007.623142585704,238.40312718749985,14769.220015398203,0.0009835294117647058,208582
370,0,370,30,4,51805.0485870415,235.2730874999999,51569.7754995415,15010.099403034448,238.40312718749985,14771.696275846949,0.000984470588235294,208582
371,0,371,30,4,51806.21942572869,235.2730874999999,51570.94633822869,15012.575663483196,238.40312718749985,14774.172536295697,0.0009854117647058822,208582
372,0,372,30,4,51807.39026441588,235.2730874999999,51572.11717691588,15015.051923931942,238.40312718749985,14776.648796744441,0.0009868235294117646,208582
373,0,373,30,4,51808.561103103086,235.2730874999999,51573.28801560309,15017.52818438069,238.40312718749985,14779.125057193189,0.0009882352941176468,208582
374,0,374,30,4,51809.731941790276,235.2730874999999,51574.45885429028,15020.004444829434,238.40312718749985,14781.601317641935,0.0009896470588235293,208582
375,0,375,30,4,51810.90278047748,235.2730874999999,51575.62969297747,15022.480705278183,238.40312718749985,14784.077578090682,0.0009910588235294117,208582
376,0,376,30,4,51812.07361916467,235.2730874999999,51576.800531664674,15024.956965726928,238.40312718749985,14786.553838539427,0.000992470588235294,208582
377,0,377,30,4,51813.24445785186,235.2730874999999,51577.971370351865,15027.433226175675,238.40312718749985,14789.030098988174,0.0009934117647058824,208582
378,0,378,30,4,51814.41529653907,235.2730874999999,51579.14220903907,15029.90948662442,238.40312718749985,14791.50635943692,0.0009948235294117646,208582
379,0,379,30,4,51815.58613522626,235.2730874999999,51580.31304772626,15032.385747073167,238.40312718749985,14793.982619885668,0.0009962352941176467,208582
380,0,380,30,4,51816.75697391345,235.2730874999999,51581.48388641345,15034.862007521913,238.40312718749985,14796.458880334412,0.000996705882352941,208582
381,0,381,30,4,51817.927812600654,235.2730874999999,51582.654725100656,15037.338267970661,238.40312718749985,14798.93514078316,0.0009976470588235293,208582
382,0,382,30,4,51819.098651287844,235.2730874999999,51583.82556378785,15039.814528419405,238.40312718749985,14801.411401231906,0.0009985882352941174,208582
383,0,383,30,4,51820.26948997505,235.2730874999999,51584.99640247504,15042.290788868155,238.40312718749985,14803.887661680654,0.0009999999999999998,208582
384,0,384,30,4,51821.44032866224,235.2730874999999,51586.16724116224,15044.767049316899,238.40312718749985,14806.363922129398,0.0010014117647058822,208582
385,0,385,30,4,51822.61116734943,235.2730874999999,51587.33807984943,15047.243309765647,238.40312718749985,14808.840182578146,0.0010028235294117646,208582
386,0,386,30,4,51823.782006036636,235.2730874999999,51588.50891853664,15049.71957021439,238.40312718749985,14811.316443026892,0.0010037647058823527,208582
387,0,387,30,4,51824.952844723826,235.2730874999999,51589.67975722383,15052.195830663139,238.40312718749985,14813.79270347564,0.001004705882352941,208582
388,0,388,30,4,51826.12368341102,235.2730874999999,51590.85059591102,15054.672091111885,238.40312718749985,14816.268963924384,0.001005176470588235,208582
389,0,389,30,4,51827.29452209822,235.2730874999999,51592.021434598224,15057.148351560632,238.40312718749985,14818.745224373131,0.0010061176470588234,208582
390,0,390,30,4,51828.46536078541,235.2730874999999,51593.192273285415,15059.624612009377,238.40312718749985,14821.221484821877,0.0010075294117647057,208582
