,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,1,196,30,4,64804.03376442666,235.39799374999998,64568.635770676665,18235.19622949517,239.06552249999993,17996.130706995173,0.000784,263164
197,0,197,30,4,66563.47293524719,235.39799374999998,66328.0749414972,18679.821823277252,239.06552249999993,18440.75630077725,0.0007849411764705881,271492
198,0,198,30,4,66656.38941228826,235.39799374999998,66420.99141853825,18704.245010841412,239.06552249999993,18465.17948834141,0.0007858823529411764,271492
199,0,199,30,4,66749.31326452932,235.39799374999998,66513.91527077931,18728.671198405573,239.06552249999993,18489.605675905572,0.0007868235294117646,271492
200,0,200,30,4,66842.24449197037,235.39799374999998,66606.84649822037,18753.100385969734,239.06552249999993,18514.034863469733,0.0007877647058823528,271492
201,0,201,30,4,66935.18309461144,235.39799374999998,66699.78510086144,18777.532573533892,239.06552249999993,18538.46705103389,0.0007887058823529412,271492
202,0,202,30,4,67028.1290724525,235.39799374999998,66792.73107870249,18801.96776109805,239.06552249999993,18562.90223859805,0.0007896470588235294,271492
203,0,203,30,4,67030.16242549356,235.39799374999998,66794.76443174356,18808.221948662213,239.06552249999993,18569.15642616221,0.0007910588235294116,271492
204,0,204,30,4,67032.19577853462,235.39799374999998,66796.79778478462,18814.476136226374,239.06552249999993,18575.410613726373,0.0007924705882352941,271492
205,0,205,30,4,67034.22913157569,235.39799374999998,66798.83113782568,18820.730323790533,239.06552249999993,18581.66480129053,0.0007938823529411764,271492
206,0,206,30,4,67036.26248461675,235.39799374999998,66800.86449086673,18826.98451135469,239.06552249999993,18587.91898885469,0.0007952941176470586,271492
207,0,207,30,4,67038.2958376578,235.39799374999998,66802.8978439078,18833.238698918853,239.06552249999993,18594.17317641885,0.0007967058823529411,271492
208,0,208,30,4,67040.32919069886,235.39799374999998,66804.93119694886,18839.492886483014,239.06552249999993,18600.427363983013,0.0007981176470588234,271492
209,0,209,30,4,67042.36254373993,235.39799374999998,66806.96454998992,18845.747074047173,239.06552249999993,18606.68155154717,0.0007995294117647059,271492
210,0,210,30,4,67043.75568844765,235.39799374999998,66808.35769469765,18849.292928277995,239.06552249999993,18610.227405777998,0.0008014117647058823,271492
211,0,211,30,4,67044.89274982204,235.39799374999998,66809.49475607205,18851.755449175493,239.06552249999993,18612.68992667549,0.0008028235294117647,271492
212,0,212,30,4,67136.94981119643,235.39799374999998,66901.55181744644,18872.401970072984,239.06552249999993,18633.336447572983,0.000803764705882353,271492
213,0,213,30,4,67229.01424777083,235.39799374999998,66993.61625402083,18893.051490970476,239.06552249999993,18653.985968470475,0.0008047058823529411,271492
214,0,214,30,4,67321.08605954521,235.39799374999998,67085.68806579521,18913.704011867972,239.06552249999993,18674.63848936797,0.0008061176470588235,271492
215,0,215,30,4,67413.16524651961,235.39799374999998,67177.76725276961,18934.359532765462,239.06552249999993,18695.294010265465,0.000807529411764706,271492
216,0,216,30,4,67505.251808694,235.39799374999998,67269.853814944,18955.018053662956,239.06552249999993,18715.952531162955,0.0008089411764705881,271492
217,0,217,30,4,67597.3457460684,235.39799374999998,67361.94775231839,18975.679574560447,239.06552249999993,18736.61405206045,0.0008103529411764706,271492
218,0,218,30,4,67689.44705864278,235.39799374999998,67454.04906489278,18996.344095457942,239.06552249999993,18757.27857295794,0.0008112941176470588,271492
219,0,219,30,4,67781.55574641717,235.39799374999998,67546.15775266718,19017.011616355434,239.06552249999993,18777.946093855437,0.0008127058823529412,271492
220,0,220,30,4,67873.67180939157,235.39799374999998,67638.27381564156,19037.68213725293,239.06552249999993,18798.61661475293,0.0008141176470588236,271492
221,0,221,30,4,67965.79524756595,235.39799374999998,67730.39725381596,19058.35565815042,239.06552249999993,18819.29013565042,0.0008155294117647058,271492
222,0,222,30,4,67967.00606094034,235.39799374999998,67731.60806719035,19060.848179047913,239.06552249999993,18821.78265654791,0.0008169411764705881,271492
223,0,223,30,4,67968.21687431475,235.39799374999998,67732.81888056475,19063.340699945406,239.06552249999993,18824.27517744541,0.0008188235294117647,271492
224,0,224,30,4,67969.42768768914,235.39799374999998,67734.02969393914,19065.8332208429,239.06552249999993,18826.767698342897,0.000820235294117647,271492
225,0,225,30,4,67970.63850106353,235.39799374999998,67735.24050731353,19068.32574174039,239.06552249999993,18829.26021924039,0.0008221176470588234,271492
226,0,226,30,4,67971.84931443792,235.39799374999998,67736.45132068792,19070.818262637884,239.06552249999993,18831.752740137883,0.0008235294117647058,271492
227,0,227,30,4,67973.06012781232,235.39799374999998,67737.66213406232,19073.310783535377,239.06552249999993,18834.24526103538,0.0008249411764705882,271492
228,0,228,30,4,67974.27094118671,235.39799374999998,67738.87294743671,19075.80330443287,239.06552249999993,18836.73778193287,0.0008268235294117647,271492
229,0,229,30,4,67975.4817545611,235.39799374999998,67740.0837608111,19078.295825330362,239.06552249999993,18839.23030283036,0.0008287058823529411,271492
230,0,230,30,4,67976.69256793549,235.39799374999998,67741.2945741855,19080.788346227855,239.06552249999993,18841.722823727854,0.0008305882352941176,271492
231,0,231,30,4,67977.9033813099,235.39799374999998,67742.5053875599,19083.280867125348,239.06552249999993,18844.21534462535,0.0008320000000000001,271492
232,0,232,30,4,67979.11419468428,235.39799374999998,67743.71620093429,19085.77338802284,239.06552249999993,18846.70786552284,0.0008338823529411765,271492
233,0,233,30,4,67980.32500805867,235.39799374999998,67744.92701430868,19088.265908920333,239.06552249999993,18849.200386420333,0.0008352941176470588,271492
234,0,234,30,4,67981.53582143306,235.39799374999998,67746.13782768307,19090.758429817826,239.06552249999993,18851.692907317825,0.0008371764705882353,271492
235,0,235,30,4,67982.74663480747,235.39799374999998,67747.34864105747,19093.25095071532,239.06552249999993,18854.18542821532,0.0008390588235294117,271492
236,0,236,30,4,67983.95744818186,235.39799374999998,67748.55945443186,19095.743471612812,239.06552249999993,18856.67794911281,0.0008399999999999999,271492
237,0,237,30,4,67985.16826155625,235.39799374999998,67749.77026780625,19098.235992510305,239.06552249999993,18859.170470010304,0.0008418823529411765,271492
238,0,238,30,4,67986.37907493064,235.39799374999998,67750.98108118064,19100.728513407797,239.06552249999993,18861.662990907796,0.0008432941176470588,271492
239,0,239,30,4,67987.58988830504,235.39799374999998,67752.19189455504,19103.22103430529,239.06552249999993,18864.155511805293,0.0008451764705882353,271492
240,0,240,30,4,67988.80070167943,235.39799374999998,67753.40270792943,19105.713555202783,239.06552249999993,18866.648032702782,0.0008465882352941176,271492
241,0,241,30,4,67990.01151505382,235.39799374999998,67754.61352130382,19108.206076100276,239.06552249999993,18869.140553600275,0.000848,271492
242,0,242,30,4,67991.22232842821,235.39799374999998,67755.82433467821,19110.69859699777,239.06552249999993,18871.633074497768,0.0008498823529411764,271492
243,0,243,30,4,67992.43314180261,235.39799374999998,67757.03514805262,19113.19111789526,239.06552249999993,18874.125595395264,0.0008512941176470587,271492
244,0,244,30,4,67993.643955177,235.39799374999998,67758.245961427,19115.683638792754,239.06552249999993,18876.618116292753,0.0008531764705882352,271492
245,0,245,30,4,67994.85476855139,235.39799374999998,67759.4567748014,19118.176159690247,239.06552249999993,18879.110637190246,0.0008550588235294117,271492
246,0,246,30,4,67996.06558192578,235.39799374999998,67760.66758817578,19120.66868058774,239.06552249999993,18881.60315808774,0.0008569411764705881,271492
247,0,247,30,4,67997.27639530018,235.39799374999998,67761.87840155019,19123.161201485233,239.06552249999993,18884.095678985235,0.0008588235294117647,271492
248,0,248,30,4,67998.48720867457,235.39799374999998,67763.08921492458,19125.653722382725,239.06552249999993,18886.588199882724,0.0008602352941176469,271492
249,0,249,30,4,67999.69802204896,235.39799374999998,67764.30002829897,19128.14624328022,239.06552249999993,18889.080720780217,0.0008621176470588235,271492
250,0,250,30,4,68000.90883542335,235.39799374999998,67765.51084167336,19130.63876417771,239.06552249999993,18891.57324167771,0.0008635294117647058,271492
251,0,251,30,4,68002.11964879776,235.39799374999998,67766.72165504776,19133.131285075204,239.06552249999993,18894.065762575206,0.0008649411764705882,271492
252,0,252,30,4,68003.33046217215,235.39799374999998,67767.93246842215,19135.623805972697,239.06552249999993,18896.558283472696,0.0008663529411764706,271492
253,0,253,30,4,68004.54127554654,235.39799374999998,67769.14328179654,19138.11632687019,239.06552249999993,18899.05080437019,0.0008677647058823529,271492
254,0,254,30,4,68005.75208892093,235.39799374999998,67770.35409517093,19140.608847767682,239.06552249999993,18901.54332526768,0.0008696470588235295,271492
255,0,255,30,4,68006.96290229533,235.39799374999998,67771.56490854533,19143.101368665175,239.06552249999993,18904.035846165178,0.0008715294117647059,271492
256,0,256,30,4,68008.17371566972,235.39799374999998,67772.77572191972,19145.593889562668,239.06552249999993,18906.528367062667,0.000872470588235294,271492
257,0,257,30,4,68009.38452904411,235.39799374999998,67773.98653529411,19148.08641046016,239.06552249999993,18909.02088796016,0.0008743529411764706,271492
258,0,258,30,4,68010.5953424185,235.39799374999998,67775.1973486685,19150.578931357653,239.06552249999993,18911.513408857652,0.0008757647058823529,271492
259,0,259,30,4,68011.8061557929,235.39799374999998,67776.4081620429,19153.071452255146,239.06552249999993,18914.00592975515,0.0008776470588235292,271492
260,0,260,30,4,68013.01696916729,235.39799374999998,67777.6189754173,19155.56397315264,239.06552249999993,18916.498450652638,0.000879529411764706,271492
261,0,261,30,4,68014.22778254168,235.39799374999998,67778.82978879169,19158.05649405013,239.06552249999993,18918.99097155013,0.0008814117647058823,271492
262,0,262,30,4,68015.43859591607,235.39799374999998,67780.04060216607,19160.549014947625,239.06552249999993,18921.483492447624,0.0008832941176470588,271492
263,0,263,30,4,68016.64940929048,235.39799374999998,67781.25141554048,19163.041535845117,239.06552249999993,18923.97601334512,0.0008851764705882354,271492
264,0,264,30,4,68017.86022266487,235.39799374999998,67782.46222891487,19165.53405674261,239.06552249999993,18926.46853424261,0.0008870588235294117,271492
265,0,265,30,4,68019.07103603925,235.39799374999998,67783.67304228926,19168.026577640103,239.06552249999993,18928.961055140102,0.0008884705882352941,271492
266,0,266,30,4,68020.28184941364,235.39799374999998,67784.88385566365,19170.519098537596,239.06552249999993,18931.453576037595,0.0008894117647058824,271492
267,0,267,30,4,68021.49266278805,235.39799374999998,67786.09466903805,19173.01161943509,239.06552249999993,18933.94609693509,0.0008908235294117646,271492
268,0,268,30,4,68022.70347616244,235.39799374999998,67787.30548241244,19175.50414033258,239.06552249999993,18936.43861783258,0.000891764705882353,271492
269,0,269,30,4,68023.91428953683,235.39799374999998,67788.51629578683,19177.996661230074,239.06552249999993,18938.931138730073,0.0008931764705882352,271492
270,0,270,30,4,68025.12510291122,235.39799374999998,67789.72710916122,19180.489182127567,239.06552249999993,18941.423659627566,0.0008945882352941177,271492
271,0,271,30,4,68026.33591628562,235.39799374999998,67790.93792253562,19182.98170302506,239.06552249999993,18943.916180525062,0.0008964705882352941,271492
272,0,272,30,4,68027.54672966001,235.39799374999998,67792.14873591001,19185.474223922552,239.06552249999993,18946.40870142255,0.0008983529411764706,271492
273,0,273,30,4,68028.7575430344,235.39799374999998,67793.3595492844,19187.966744820045,239.06552249999993,18948.901222320044,0.000899764705882353,271492
274,0,274,30,4,68029.96835640879,235.39799374999998,67794.5703626588,19190.459265717538,239.06552249999993,18951.393743217537,0.0009011764705882353,271492
275,0,275,30,4,68031.1791697832,235.39799374999998,67795.7811760332,19192.95178661503,239.06552249999993,18953.886264115034,0.0009025882352941177,271492
276,0,276,30,4,68032.38998315758,235.39799374999998,67796.99198940759,19195.444307512524,239.06552249999993,18956.378785012523,0.0009044705882352939,271492
277,0,277,30,4,68033.60079653197,235.39799374999998,67798.20280278198,19197.936828410016,239.06552249999993,18958.871305910016,0.0009054117647058822,271492
278,0,278,30,4,68034.81160990636,235.39799374999998,67799.41361615637,19200.42934930751,239.06552249999993,18961.36382680751,0.0009068235294117646,271492
279,0,279,30,4,68036.02242328077,235.39799374999998,67800.62442953077,19202.921870205002,239.06552249999993,18963.856347705005,0.0009087058823529411,271492
280,0,280,30,4,68037.23323665516,235.39799374999998,67801.83524290516,19205.414391102495,239.06552249999993,18966.348868602494,0.0009101176470588235,271492
281,0,281,30,4,68038.44405002955,235.39799374999998,67803.04605627955,19207.906911999988,239.06552249999993,18968.841389499987,0.0009115294117647059,271492
282,0,282,30,4,68039.65486340394,235.39799374999998,67804.25686965394,19210.39943289748,239.06552249999993,18971.33391039748,0.0009134117647058822,271492
283,0,283,30,4,68040.86567677834,235.39799374999998,67805.46768302834,19212.891953794973,239.06552249999993,18973.826431294976,0.0009152941176470589,271492
284,0,284,30,4,68042.07649015273,235.39799374999998,67806.67849640273,19215.384474692466,239.06552249999993,18976.318952192465,0.0009171764705882352,271492
285,0,285,30,4,68043.28730352712,235.39799374999998,67807.88930977712,19217.87699558996,239.06552249999993,18978.811473089958,0.0009185882352941175,271492
286,0,286,30,4,68044.49811690151,235.39799374999998,67809.10012315151,19220.36951648745,239.06552249999993,18981.30399398745,0.0009199999999999998,271492
287,0,287,30,4,68045.70893027591,235.39799374999998,67810.31093652592,19222.862037384944,239.06552249999993,18983.796514884947,0.0009218823529411763,271492
288,0,288,30,4,68046.9197436503,235.39799374999998,67811.5217499003,19225.354558282437,239.06552249999993,18986.289035782436,0.0009223529411764705,271492
289,0,289,30,4,68048.13055702469,235.39799374999998,67812.7325632747,19227.84707917993,239.06552249999993,18988.78155667993,0.000924235294117647,271492
290,0,290,30,4,68049.34137039908,235.39799374999998,67813.94337664908,19230.339600077423,239.06552249999993,18991.274077577422,0.0009261176470588236,271492
291,0,291,30,4,68050.55218377349,235.39799374999998,67815.15419002349,19232.832120974916,239.06552249999993,18993.76659847492,0.000927529411764706,271492
292,0,292,30,4,68051.76299714787,235.39799374999998,67816.36500339788,19235.32464187241,239.06552249999993,18996.259119372407,0.0009289411764705882,271492
293,0,293,30,4,68052.97381052226,235.39799374999998,67817.57581677227,19237.8171627699,239.06552249999993,18998.7516402699,0.0009303529411764706,271492
294,0,294,30,4,68054.18462389665,235.39799374999998,67818.78663014666,19240.309683667394,239.06552249999993,19001.244161167393,0.000931764705882353,271492
295,0,295,30,4,68055.39543727106,235.39799374999998,67819.99744352106,19242.802204564887,239.06552249999993,19003.73668206489,0.0009336470588235293,271492
296,0,296,30,4,68056.60625064545,235.39799374999998,67821.20825689545,19245.29472546238,239.06552249999993,19006.22920296238,0.0009355294117647057,271492
297,0,297,30,4,68057.81706401984,235.39799374999998,67822.41907026984,19247.787246359872,239.06552249999993,19008.72172385987,0.0009369411764705883,271492
298,0,298,30,4,68059.02787739423,235.39799374999998,67823.62988364423,19250.279767257365,239.06552249999993,19011.214244757364,0.0009388235294117646,271492
299,0,299,30,4,68060.23869076863,235.39799374999998,67824.84069701863,19252.772288154858,239.06552249999993,19013.70676565486,0.0009402352941176471,271492
300,0,300,30,4,68061.44950414302,235.39799374999998,67826.05151039302,19255.26480905235,239.06552249999993,19016.19928655235,0.0009421176470588234,271492
301,0,301,30,4,68062.66031751741,235.39799374999998,67827.26232376741,19257.757329949844,239.06552249999993,19018.691807449843,0.0009435294117647058,271492
302,0,302,30,4,68063.8711308918,235.39799374999998,67828.4731371418,19260.249850847336,239.06552249999993,19021.184328347335,0.0009454117647058823,271492
303,0,303,30,4,68065.0819442662,235.39799374999998,67829.6839505162,19262.74237174483,239.06552249999993,19023.676849244832,0.0009472941176470589,271492
304,0,304,30,4,68066.2927576406,235.39799374999998,67830.8947638906,19265.234892642322,239.06552249999993,19026.16937014232,0.0009491764705882352,271492
305,0,305,30,4,68067.50357101498,235.39799374999998,67832.10557726499,19267.727413539815,239.06552249999993,19028.661891039814,0.0009505882352941177,271492
306,0,306,30,4,68068.71438438937,235.39799374999998,67833.31639063937,19270.219934437308,239.06552249999993,19031.154411937307,0.000952,271492
307,0,307,30,4,68069.92519776378,235.39799374999998,67834.52720401378,19272.7124553348,239.06552249999993,19033.646932834803,0.0009538823529411766,271492
308,0,308,30,4,68071.13601113817,235.39799374999998,67835.73801738817,19275.204976232293,239.06552249999993,19036.139453732292,0.0009557647058823529,271492
309,0,309,30,4,68072.34682451256,235.39799374999998,67836.94883076256,19277.697497129786,239.06552249999993,19038.631974629785,0.0009571764705882354,271492
310,0,310,30,4,68073.55763788694,235.39799374999998,67838.15964413695,19280.19001802728,239.06552249999993,19041.124495527278,0.0009590588235294117,271492
311,0,311,30,4,68074.76845126135,235.39799374999998,67839.37045751135,19282.68253892477,239.06552249999993,19043.617016424774,0.000960941176470588,271492
312,0,312,30,4,68075.97926463574,235.39799374999998,67840.58127088574,19285.175059822264,239.06552249999993,19046.109537322263,0.0009628235294117648,271492
313,0,313,30,4,68077.19007801013,235.39799374999998,67841.79208426013,19287.667580719757,239.06552249999993,19048.602058219756,0.0009647058823529411,271492
314,0,314,30,4,68078.40089138452,235.39799374999998,67843.00289763452,19290.16010161725,239.06552249999993,19051.09457911725,0.0009656470588235294,271492
315,0,315,30,4,68079.61170475892,235.39799374999998,67844.21371100892,19292.652622514743,239.06552249999993,19053.587100014745,0.000967529411764706,271492
316,0,316,30,4,68080.82251813331,235.39799374999998,67845.42452438331,19295.145143412235,239.06552249999993,19056.079620912235,0.0009694117647058823,271492
317,0,317,30,4,68082.0333315077,235.39799374999998,67846.6353377577,19297.63766430973,239.06552249999993,19058.572141809727,0.0009712941176470588,271492
318,0,318,30,4,68083.24414488209,235.39799374999998,67847.8461511321,19300.13018520722,239.06552249999993,19061.06466270722,0.0009731764705882352,271492
319,0,319,30,4,68084.4549582565,235.39799374999998,67849.0569645065,19302.622706104714,239.06552249999993,19063.557183604717,0.0009745882352941176,271492
320,0,320,30,4,68085.66577163088,235.39799374999998,67850.26777788089,19305.115227002207,239.06552249999993,19066.049704502206,0.0009764705882352941,271492
321,0,321,30,4,68086.87658500527,235.39799374999998,67851.47859125528,19307.6077478997,239.06552249999993,19068.5422253997,0.0009778823529411765,271492
322,0,322,30,4,68088.08739837966,235.39799374999998,67852.68940462967,19310.100268797192,239.06552249999993,19071.03474629719,0.0009792941176470589,271492
323,0,323,30,4,68089.29821175407,235.39799374999998,67853.90021800407,19312.592789694685,239.06552249999993,19073.527267194688,0.000980235294117647,271492
324,0,324,30,4,68090.50902512846,235.39799374999998,67855.11103137846,19315.085310592178,239.06552249999993,19076.019788092177,0.0009816470588235294,271492
325,0,325,30,4,68091.71983850285,235.39799374999998,67856.32184475285,19317.57783148967,239.06552249999993,19078.51230898967,0.0009825882352941177,271492
326,0,326,30,4,68092.93065187724,235.39799374999998,67857.53265812724,19320.070352387163,239.06552249999993,19081.004829887162,0.000984,271492
327,0,327,30,4,68094.14146525164,235.39799374999998,67858.74347150164,19322.562873284656,239.06552249999993,19083.49735078466,0.0009849411764705882,271492
328,0,328,30,4,68095.35227862603,235.39799374999998,67859.95428487603,19325.05539418215,239.06552249999993,19085.989871682148,0.0009868235294117646,271492
329,0,329,30,4,68096.56309200042,235.39799374999998,67861.16509825042,19327.547915079642,239.06552249999993,19088.48239257964,0.000987764705882353,271492
330,0,330,30,4,68097.77390537481,235.39799374999998,67862.37591162481,19330.040435977135,239.06552249999993,19090.974913477134,0.0009896470588235293,271492
331,0,331,30,4,68098.98471874921,235.39799374999998,67863.58672499922,19332.532956874627,239.06552249999993,19093.46743437463,0.0009905882352941177,271492
332,0,332,30,4,68100.1955321236,235.39799374999998,67864.7975383736,19335.02547777212,239.06552249999993,19095.95995527212,0.000992470588235294,271492
333,0,333,30,4,68101.40634549799,235.39799374999998,67866.008351748,19337.517998669613,239.06552249999993,19098.452476169612,0.0009934117647058824,271492
334,0,334,30,4,68102.61715887238,235.39799374999998,67867.21916512238,19340.010519567106,239.06552249999993,19100.944997067105,0.0009952941176470588,271492
335,0,335,30,4,68103.82797224679,235.39799374999998,67868.42997849679,19342.5030404646,239.06552249999993,19103.4375179646,0.0009971764705882355,271492
336,0,336,30,4,68105.03878562117,235.39799374999998,67869.64079187118,19344.99556136209,239.06552249999993,19105.93003886209,0.0009990588235294117,271492
337,0,337,30,4,68106.24959899556,235.39799374999998,67870.85160524557,19347.488082259584,239.06552249999993,19108.422559759583,0.0010009411764705881,271492
338,0,338,30,4,68107.46041236995,235.39799374999998,67872.06241861996,19349.980603157077,239.06552249999993,19110.915080657076,0.0010028235294117648,271492
339,0,339,30,4,68108.67122574436,235.39799374999998,67873.27323199436,19352.47312405457,239.06552249999993,19113.407601554572,0.001004705882352941,271492
340,0,340,30,4,68109.88203911875,235.39799374999998,67874.48404536875,19354.965644952063,239.06552249999993,19115.90012245206,0.0010065882352941176,271492
341,0,341,30,4,68111.09285249314,235.39799374999998,67875.69485874314,19357.458165849555,239.06552249999993,19118.392643349554,0.001008,271492
342,0,342,30,4,68112.30366586753,235.39799374999998,67876.90567211753,19359.950686747048,239.06552249999993,19120.885164247047,0.0010098823529411764,271492
343,0,343,30,4,68113.51447924193,235.39799374999998,67878.11648549193,19362.44320764454,239.06552249999993,19123.377685144544,0.0010117647058823529,271492
344,0,344,30,4,68114.72529261632,235.39799374999998,67879.32729886632,19364.935728542034,239.06552249999993,19125.870206042033,0.0010136470588235293,271492
345,0,345,30,4,68115.93610599071,235.39799374999998,67880.53811224071,19367.428249439527,239.06552249999993,19128.362726939526,0.001015529411764706,271492
346,0,346,30,4,68117.1469193651,235.39799374999998,67881.7489256151,19369.92077033702,239.06552249999993,19130.85524783702,0.0010174117647058824,271492
347,0,347,30,4,68118.3577327395,235.39799374999998,67882.9597389895,19372.413291234512,239.06552249999993,19133.347768734515,0.0010192941176470588,271492
348,0,348,30,4,68119.5685461139,235.39799374999998,67884.1705523639,19374.905812132005,239.06552249999993,19135.840289632004,0.0010211764705882354,271492
349,0,349,30,4,68120.77935948828,235.39799374999998,67885.38136573829,19377.398333029498,239.06552249999993,19138.332810529497,0.0010225882352941174,271492
350,0,350,30,4,68121.99017286267,235.39799374999998,67886.59217911267,19379.89085392699,239.06552249999993,19140.82533142699,0.0010244705882352942,271492
351,0,351,30,4,68123.20098623708,235.39799374999998,67887.80299248708,19382.383374824483,239.06552249999993,19143.317852324486,0.0010263529411764704,271492
352,0,352,30,4,68124.41179961147,235.39799374999998,67889.01380586147,19384.875895721976,239.06552249999993,19145.810373221975,0.0010277647058823528,271492
353,0,353,30,4,68125.62261298586,235.39799374999998,67890.22461923586,19387.36841661947,239.06552249999993,19148.302894119468,0.0010291764705882354,271492
354,0,354,30,4,68126.83342636024,235.39799374999998,67891.43543261025,19389.86093751696,239.06552249999993,19150.79541501696,0.0010305882352941178,271492
355,0,355,30,4,68128.04423973465,235.39799374999998,67892.64624598465,19392.353458414455,239.06552249999993,19153.287935914457,0.0010324705882352942,271492
356,0,356,30,4,68129.25505310904,235.39799374999998,67893.85705935904,19394.845979311947,239.06552249999993,19155.780456811946,0.0010338823529411766,271492
357,0,357,30,4,68130.46586648343,235.39799374999998,67895.06787273343,19397.33850020944,239.06552249999993,19158.27297770944,0.001035764705882353,271492
358,0,358,30,4,68131.67667985782,235.39799374999998,67896.27868610782,19399.831021106933,239.06552249999993,19160.765498606932,0.0010371764705882354,271492
359,0,359,30,4,68132.88749323222,235.39799374999998,67897.48949948222,19402.323542004426,239.06552249999993,19163.25801950443,0.0010390588235294118,271492
360,0,360,30,4,68134.09830660661,235.39799374999998,67898.70031285661,19404.81606290192,239.06552249999993,19165.750540401918,0.00104,271492
361,0,361,30,4,68135.309119981,235.39799374999998,67899.911126231,19407.30858379941,239.06552249999993,19168.24306129941,0.0010418823529411763,271492
362,0,362,30,4,68136.51993335539,235.39799374999998,67901.1219396054,19409.801104696904,239.06552249999993,19170.735582196903,0.001043764705882353,271492
363,0,363,30,4,68137.7307467298,235.39799374999998,67902.3327529798,19412.293625594397,239.06552249999993,19173.2281030944,0.0010451764705882351,271492
364,0,364,30,4,68138.94156010418,235.39799374999998,67903.54356635419,19414.78614649189,239.06552249999993,19175.72062399189,0.0010470588235294118,271492
365,0,365,30,4,68140.15237347857,235.39799374999998,67904.75437972858,19417.278667389382,239.06552249999993,19178.21314488938,0.0010489411764705882,271492
366,0,366,30,4,68141.36318685296,235.39799374999998,67905.96519310297,19419.771188286875,239.06552249999993,19180.705665786874,0.0010508235294117646,271492
367,0,367,30,4,68142.57400022737,235.39799374999998,67907.17600647737,19422.263709184368,239.06552249999993,19183.19818668437,0.0010522352941176472,271492
368,0,368,30,4,68143.78481360176,235.39799374999998,67908.38681985176,19424.75623008186,239.06552249999993,19185.69070758186,0.0010531764705882353,271492
369,0,369,30,4,68144.99562697615,235.39799374999998,67909.59763322615,19427.248750979354,239.06552249999993,19188.183228479353,0.0010545882352941177,271492
370,0,370,30,4,68146.20644035054,235.39799374999998,67910.80844660054,19429.741271876846,239.06552249999993,19190.675749376845,0.0010559999999999999,271492
371,0,371,30,4,68147.41725372494,235.39799374999998,67912.01925997494,19432.23379277434,239.06552249999993,19193.168270274342,0.0010564705882352941,271492
372,0,372,30,4,68148.62806709933,235.39799374999998,67913.23007334933,19434.726313671832,239.06552249999993,19195.66079117183,0.0010583529411764703,271492
373,0,373,30,4,68149.83888047372,235.39799374999998,67914.44088672372,19437.218834569325,239.06552249999993,19198.153312069324,0.0010602352941176472,271492
374,0,374,30,4,68151.04969384811,235.39799374999998,67915.65170009811,19439.711355466818,239.06552249999993,19200.645832966817,0.0010621176470588234,271492
375,0,375,30,4,68152.26050722251,235.39799374999998,67916.86251347252,19442.20387636431,239.06552249999993,19203.138353864313,0.0010635294117647058,271492
376,0,376,30,4,68153.4713205969,235.39799374999998,67918.0733268469,19444.696397261803,239.06552249999993,19205.630874761802,0.0010649411764705884,271492
377,0,377,30,4,68154.68213397129,235.39799374999998,67919.2841402213,19447.188918159296,239.06552249999993,19208.123395659295,0.0010663529411764705,271492
378,0,378,30,4,68155.89294734568,235.39799374999998,67920.49495359568,19449.68143905679,239.06552249999993,19210.615916556788,0.001068235294117647,271492
379,0,379,30,4,68157.10376072009,235.39799374999998,67921.70576697009,19452.17395995428,239.06552249999993,19213.108437454284,0.001069176470588235,271492
380,0,380,30,4,68158.31457409447,235.39799374999998,67922.91658034448,19454.666480851774,239.06552249999993,19215.600958351773,0.0010705882352941177,271492
381,0,381,30,4,68159.52538746886,235.39799374999998,67924.12739371887,19457.159001749267,239.06552249999993,19218.093479249266,0.001072470588235294,271492
382,0,382,30,4,68160.73620084325,235.39799374999998,67925.33820709326,19459.65152264676,239.06552249999993,19220.58600014676,0.0010738823529411762,271492
383,0,383,30,4,68161.94701421766,235.39799374999998,67926.54902046766,19462.144043544253,239.06552249999993,19223.078521044255,0.0010748235294117646,271492
384,0,384,30,4,68163.15782759205,235.39799374999998,67927.75983384205,19464.636564441746,239.06552249999993,19225.571041941745,0.001076235294117647,271492
385,0,385,30,4,68164.36864096644,235.39799374999998,67928.97064721644,19467.12908533924,239.06552249999993,19228.063562839237,0.0010781176470588236,271492
386,0,386,30,4,68165.57945434083,235.39799374999998,67930.18146059083,19469.62160623673,239.06552249999993,19230.55608373673,0.00108,271492
387,0,387,30,4,68166.79026771523,235.39799374999998,67931.39227396523,19472.114127134224,239.06552249999993,19233.048604634227,0.0010814117647058822,271492
388,0,388,30,4,68168.00108108962,235.39799374999998,67932.60308733962,19474.606648031717,239.06552249999993,19235.541125531716,0.0010828235294117645,271492
389,0,389,30,4,68169.21189446401,235.39799374999998,67933.81390071401,19477.09916892921,239.06552249999993,19238.03364642921,0.001084705882352941,271492
390,0,390,30,4,68170.4227078384,235.39799374999998,67935.0247140884,19479.591689826702,239.06552249999993,19240.5261673267,0.0010861176470588233,271492
391,0,391,30,4,68171.6335212128,235.39799374999998,67936.2355274628,19482.084210724195,239.06552249999993,19243.018688224198,0.001088,271492
392,0,392,30,4,68172.8443345872,235.39799374999998,67937.4463408372,19484.576731621688,239.06552249999993,19245.511209121687,0.0010889411764705883,271492
