,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,31,16,30,4,9413.051496171,47.64119375000001,9365.410302420998,2585.8370312828138,54.40733250000003,2531.429698782814,0.00024470588235294116,44826
17,31,17,30,4,9510.879983658195,50.73421875000001,9460.145764908195,2621.35276735656,57.90580812500003,2563.4469592315595,0.00025929411764705884,44826
18,30,18,30,4,11273.307167178726,53.71485625000004,11219.592310928725,3069.386180513639,61.31062750000003,3008.075553013639,0.0002738823529411764,53154
19,30,19,30,4,11370.364031919788,56.69549375000003,11313.668538169788,3102.0921874527976,64.71544687500003,3037.376740577798,0.0002884705882352943,53154
20,29,20,30,4,11467.506276027518,59.626093750000024,11407.880182277517,3135.272851058624,68.05025625,3067.2225948086234,0.0003025882352941178,53164
21,29,21,30,4,11563.915732835245,62.584781250000034,11501.330951585245,3165.22992091445,71.408471875,3093.82144903945,0.0003162352941176471,53164
22,27,22,30,4,13416.240313801307,65.44338437500002,13350.796929426308,3627.4673016036086,74.626665,3552.8406366036083,0.00032894117647058827,61512
23,24,23,30,4,13513.783907437899,68.26744375000003,13445.516463687898,3662.610870762347,77.7594528125,3584.851417949847,0.00034117647058823537,61542
24,24,24,30,4,13611.441079399492,71.19770625000002,13540.243373149491,3697.8742546085855,81.00905531249998,3616.8651992960854,0.00035435294117647074,61542
25,25,25,30,4,13708.555997394416,74.09050625,13634.465491144418,3730.942753038157,84.2274390625,3646.7153139756574,0.0003675294117647059,61542
26,24,26,30,4,15470.766123922675,76.98330625000003,15393.782817672674,4178.247584801064,87.44582281249998,4090.801761988563,0.0003807058823529411,69870
27,21,27,30,4,15872.9778056298,79.77602187500004,15793.2017837548,4285.943321179381,90.52418406249997,4195.419137116882,0.0003929411764705883,71418
28,21,28,30,4,15970.602534954192,82.68431562500005,15887.918219329193,4321.1558305143735,93.7271725,4227.428658014374,0.00040564705882352946,71418
29,21,29,30,4,16068.197176978589,85.55514687500003,15982.64203010359,4356.340121099366,96.8989421875,4259.441178911866,0.0004183529411764705,71418
30,19,30,30,4,16165.699100452983,88.32588437500006,16077.373216077982,4391.387386684359,99.93068687499994,4291.456699809359,0.0004301176470588235,71438
31,18,31,30,4,16263.333342877379,91.22156562500007,16172.11177725238,4426.570084144351,103.09486343749997,4323.475220706851,0.00044235294117647055,71448
32,16,32,30,4,16575.558085501772,94.02037187500008,16481.537713626774,4519.862740354343,106.14999874999995,4413.712741604344,0.0004545882352941177,72986
33,16,33,30,4,16582.97296825177,96.84726562500008,16486.125702626774,4540.026281916844,109.22854031249993,4430.797741604344,0.00046682352941176475,72986
34,17,34,30,4,18255.219601001772,99.67415937500012,18155.545441626775,4973.339823479344,112.30708187499994,4861.032741604345,0.0004785882352941177,81314
35,17,35,30,4,18262.472664772304,102.5010531250001,18159.971611647303,4992.947958823924,115.38562343749994,4877.562335386424,0.0004908235294117646,81314
36,16,36,30,4,19934.685520209503,105.32794687500012,19829.357573334502,5426.247760835169,118.46416499999994,5307.78359583517,0.0005030588235294117,89642
37,16,37,30,4,19941.136556667232,108.15484062500009,19832.98171604223,5442.592156628496,121.54270656249994,5321.049450065996,0.0005152941176470589,89642
38,15,38,30,4,21612.41934312496,110.9817343750001,21501.43760874996,5872.086552421821,124.62124812499992,5747.465304296821,0.0005270588235294117,97970
39,13,39,30,4,21709.784568936553,113.7085531250001,21596.076015811555,5907.00285533056,127.55976968749994,5779.443085643059,0.0005374117647058823,97990
40,12,40,30,4,21807.03526578148,116.4415093750001,21690.59375640648,5941.357294072631,130.47509374999993,5810.8822003226305,0.0005477647058823528,98000
41,11,41,30,4,23568.202340951408,118.25171875000012,23449.950622201406,6387.557916564703,132.08360156249992,6255.474315002203,0.0005491764705882353,106328
42,11,42,30,4,23664.6393056752,120.06192812500008,23544.5773775502,6421.139466172188,133.69210937499992,6287.447356797187,0.0005505882352941176,106328
43,11,43,30,4,23761.08364559899,121.8721375000001,23639.21150809899,6454.724015779671,135.3006171874999,6319.423398592172,0.0005519999999999999,106328
44,11,44,30,4,23857.53536072278,123.68234687500008,23733.85301384778,6488.311565387156,136.9091249999999,6351.402440387156,0.0005534117647058823,106328
45,11,45,30,4,23953.994451046572,125.4925562500001,23828.501894796573,6521.90211499464,138.51763281249993,6383.38448218214,0.0005548235294117646,106328
46,11,46,30,4,24050.460916570362,127.30276562500006,23923.15815094536,6555.4956646021255,140.1261406249999,6415.369523977125,0.0005562352941176471,106328
47,11,47,30,4,24146.166507294154,129.1129750000001,24017.053532294154,6585.84221420961,141.7346484374999,6444.107565772109,0.0005576470588235294,106328
48,11,48,30,4,24241.75143155128,130.92318437500006,24110.82824717628,6615.650097150428,143.34315624999994,6472.306940900427,0.0005585882352941175,106328
49,11,49,30,4,24337.855897675072,132.7333937500001,24205.12250392507,6647.627646757913,144.95166406249996,6502.675982695412,0.0005600000000000001,106328
50,10,50,30,4,24739.055572332196,134.54360312500006,24604.511969207197,6753.8415296987305,146.5601718749999,6607.281357823731,0.0005614117647058823,107856
51,10,51,30,4,24835.040549814927,136.3538125000001,24698.686737314925,6785.280891742057,148.1686796874999,6637.112212054557,0.0005628235294117648,107856
52,9,52,30,4,25236.248777497654,138.1640218750001,25098.08475562265,6891.498253785381,149.77718749999988,6741.721066285381,0.0005642352941176471,109384
53,9,53,30,4,25332.75447467265,139.97423125000012,25192.78024342265,6925.107761597881,151.3856953124999,6773.7220662853815,0.0005656470588235292,109384
54,9,54,30,4,25429.267547047646,141.78444062500003,25287.483106422646,6958.720269410382,152.99420312499987,6805.726066285382,0.0005670588235294118,109384
55,9,55,30,4,25525.787994622646,143.59465000000003,25382.193344622643,6992.335777222881,154.60271093749998,6837.733066285382,0.0005684705882352941,109384
56,9,56,30,4,25622.31581739764,145.40485937500003,25476.910958022643,7025.954285035381,156.21121874999986,6869.743066285382,0.0005698823529411762,109384
57,9,57,30,4,25718.72297370597,147.21506875000006,25571.507904955975,7059.034126181214,157.81972656249988,6901.214399618713,0.0005712941176470588,109384
58,8,58,30,4,27479.969255214306,149.02527812500003,27330.943977089308,7505.266967327047,159.42823437499987,7345.8387329520465,0.0005727058823529411,117712
59,8,59,30,4,27486.46171794317,150.83548750000006,27335.62623044317,7524.4884022549595,161.03674218749993,7363.45166006746,0.0005745882352941177,117712
60,8,60,30,4,27492.954180672034,152.64569687500003,27340.30848379703,7543.7098371828715,162.6452499999999,7381.064587182872,0.0005764705882352941,117712
61,8,61,30,4,27499.446643400894,154.45590625000006,27344.990737150893,7562.9312721107835,164.25375781249988,7398.677514298284,0.0005783529411764704,117712
62,8,62,30,4,27505.170856129756,156.26611562500003,27348.90474050476,7578.9027070386965,165.8622656249999,7413.040441413697,0.0005802352941176471,117712
63,8,63,30,4,27510.767027191952,158.07632500000005,27352.69070219195,7594.332475299943,167.47077343749987,7426.861701862443,0.0005816470588235294,117712
64,8,64,30,4,27607.28319825415,159.88653437500002,27447.39666387915,7627.946243561189,169.07928124999992,7458.86696231119,0.0005830588235294119,117712
65,8,65,30,4,27703.806744516347,161.69674375000005,27542.110000766348,7661.563011822434,170.68778906249983,7490.875222759936,0.0005844705882352942,117712
66,8,66,30,4,27800.337665978543,163.50695312500002,27636.830712853545,7695.182780083682,172.29629687499988,7522.886483208682,0.0005858823529411764,117712
67,9,67,30,4,27896.875962640737,165.31716250000002,27731.55880014074,7728.805548344928,173.90480468749985,7554.900743657428,0.0005872941176470589,117712
68,10,68,30,4,27993.421634502938,167.12737187500002,27826.294262627936,7762.431316606175,175.5133124999999,7586.9180041061745,0.0005887058823529412,117712
69,9,69,30,4,29754.678389898465,168.93758125000005,29585.740808648465,8208.668418200754,177.12182031249986,8031.546597888253,0.0005901176470588234,126040
70,9,70,30,4,29851.205034847866,170.74779062499996,29680.457244222864,8242.286446910746,178.73032812499983,8063.556118785747,0.0005915294117647059,126040
71,9,71,30,4,29947.73905499726,172.558,29775.181054997254,8275.90747562074,180.3388359374999,8095.568639683239,0.0005929411764705882,126040
72,9,72,30,4,30044.02436701332,174.368209375,29869.65615763832,8308.448170997397,181.9473437499999,8126.500827247397,0.0005943529411764707,126040
73,8,73,30,4,31804.508595896048,176.17841875000002,31628.330177146046,8751.433533040723,183.5558515624999,8567.877681478223,0.0005952941176470589,134368
74,8,74,30,4,31809.34271433264,177.98862812499993,31631.35408620764,8763.615822199461,185.16435937499986,8578.451462824461,0.000596705882352941,134368
75,7,75,30,4,32209.800541102566,179.79883749999996,32030.001703602567,8866.590444691534,186.77286718749986,8679.817577504033,0.0005981176470588236,135896
76,7,76,30,4,32305.555837364762,181.60904687499996,32123.946790489765,8896.95721295278,188.38137499999982,8708.57583795278,0.0005995294117647059,135896
77,6,77,30,4,34066.79046716029,183.41925625,33883.37121091029,9343.185314547358,189.9898828124999,9153.195431734859,0.0006009411764705883,144224
78,6,78,30,4,34162.910861509685,185.2294656249999,33977.68139588468,9375.16934325735,191.59839062499984,9183.57095263235,0.0006023529411764706,144224
79,5,79,30,4,34564.126464392415,187.03967499999993,34377.086789392415,9481.389705300677,193.20689843749986,9288.182806863177,0.0006037647058823529,145752
80,5,80,30,4,34660.63953676741,188.84988437499996,34471.789652392414,9515.002213113177,194.8154062499999,9320.186806863177,0.0006051764705882354,145752
81,5,81,30,4,34757.159984342405,190.66009375,34566.49989059241,9548.617720925675,196.4239140624999,9352.193806863175,0.0006065882352941177,145752
82,5,82,30,4,34853.6096821174,192.39217812499993,34661.217503992404,9582.167791238175,197.96398437499982,9384.203806863175,0.000608,145752
83,5,83,30,4,34949.9105050924,193.96801249999993,34755.9424925924,9615.583986550675,199.36717968749983,9416.216806863176,0.0006094117647058824,145752
84,5,84,30,4,35046.2187032674,195.54384687499996,34850.674856392405,9649.003181863174,200.7703749999998,9448.232806863176,0.0006108235294117647,145752
85,5,85,30,4,35052.51056830906,197.11968124999999,34855.39088705906,9668.03304384234,202.17357031249983,9465.85947352984,0.0006127058823529412,145752
86,5,86,30,4,35058.546350017394,198.69551562499987,34859.85083439239,9685.979572488173,203.57676562499987,9482.402806863174,0.0006141176470588235,145752
87,5,87,30,4,35063.78567339239,200.1150999999999,34863.67057339239,9701.080892800674,204.84308593749986,9496.237806863173,0.000615529411764706,145752
88,5,88,30,4,35159.944996767386,201.5346843749999,34958.410312392385,9734.366213113171,206.10940624999984,9528.256806863174,0.0006169411764705883,145752
89,5,89,30,4,35256.033570342384,202.87614374999993,35053.157426592385,9767.586095925672,207.30728906249985,9560.278806863174,0.0006183529411764706,145752
90,5,90,30,4,35352.001477450714,204.21760312499984,35147.783874325716,9800.267312071506,208.50517187499986,9591.762140196506,0.000619764705882353,145752
91,5,91,30,4,35447.18030142572,205.40281249999987,35241.77748892571,9830.106319884006,209.56617968749987,9620.540140196506,0.0006207058823529412,145752
92,5,92,30,4,35543.05662560071,206.50989687499987,35336.54672872571,9863.129890196506,210.55874999999983,9652.571140196505,0.0006221176470588236,145752
93,5,93,30,4,35638.86219997571,207.5388562499999,35431.32334372571,9896.088023009006,211.48288281249984,9684.605140196505,0.0006235294117647059,145752
94,5,94,30,4,35734.41906621737,208.56781562499984,35525.85125059237,9927.965822488173,212.40701562499984,9715.558806863173,0.0006249411764705883,145752
95,4,95,30,4,37494.94309932571,209.59677499999987,37285.3463243257,10373.538288634007,213.33114843749985,10160.207140196506,0.0006263529411764706,154080
96,4,96,30,4,37589.9687719879,210.62573437499987,37379.3430376129,10403.241681895252,214.25528124999985,10188.986400645252,0.000627764705882353,154080
97,3,97,30,4,39350.39565318343,211.5765687499999,39138.81908443343,10848.73797098983,215.11097656249981,10633.626994427332,0.0006291764705882353,162408
98,3,98,30,4,39356.06871559949,212.52740312499986,39143.54131247449,10867.22285386649,215.96667187499986,10651.25618199149,0.0006310588235294118,162408
99,3,99,30,4,39361.74177801555,213.47823749999986,39148.263540515545,10885.707736743148,216.82236718749985,10668.885369555648,0.0006329411764705884,162408
100,3,100,30,4,39367.41484043161,214.4290718749999,39152.9857685566,10904.192619619806,217.6780624999999,10686.514557119806,0.0006348235294117647,162408
101,3,101,30,4,39373.08790284766,215.37990624999992,39157.707996597666,10922.677502496466,218.53375781249983,10704.143744683966,0.0006367058823529411,162408
102,3,102,30,4,39378.760965263726,216.3307406249998,39162.43022463872,10941.162385373123,219.38945312499976,10721.772932248125,0.0006385882352941177,162408
103,3,103,30,4,39384.43402767978,217.2815749999998,39167.15245267979,10959.647268249782,220.2451484374998,10739.402119812283,0.000640470588235294,162408
104,3,104,30,4,39390.10709009584,218.23240937499983,39171.87468072084,10978.132151126441,221.1008437499999,10757.031307376443,0.0006423529411764705,162408
105,4,105,30,4,39395.7801525119,219.18324374999986,39176.5969087619,10996.6170340031,221.95653906249987,10774.660494940601,0.0006442352941176471,162408
106,4,106,30,4,39400.81300659463,220.13407812499977,39180.67892846963,11012.393583546427,222.81223437499986,10789.581349171427,0.0006456470588235294,162408
107,4,107,30,4,39404.82152734402,221.0849124999998,39183.73661484402,11023.83679975642,223.66792968749982,10800.16887006892,0.0006470588235294118,162408
108,3,108,30,4,39805.222006426746,222.03574687499983,39583.186259551745,11129.322349299746,224.5236249999998,10904.798724299744,0.0006484705882352941,163936
109,3,109,30,4,39900.919955001744,222.98658124999986,39677.933373751745,11162.200044612244,225.37932031249986,10936.820724299745,0.0006498823529411763,163936
110,3,110,30,4,39996.62527877674,223.93741562499977,39772.68786315174,11195.080739924746,226.23501562499982,10968.845724299747,0.0006512941176470588,163936
111,3,111,30,4,40092.33797775174,224.8882499999998,39867.44972775174,11227.964435237243,227.09071093749984,11000.873724299745,0.0006527058823529412,163936
112,3,112,30,4,40188.05805192674,225.83908437499983,39962.21896755173,11260.851130549745,227.94640624999988,11032.904724299744,0.0006541176470588236,163936
113,3,113,30,4,40283.78550130174,226.78991874999986,40056.99558255174,11293.740825862244,228.8021015624999,11064.938724299744,0.0006555294117647058,163936
114,3,114,30,4,40379.392284210066,227.74075312499977,40151.65153108507,11326.091854508075,229.65779687499983,11096.434057633076,0.0006569411764705882,163936
115,2,115,30,4,42139.0699423184,228.6915874999998,41910.3783548184,11768.34588315391,230.5134921874998,11537.83239096641,0.0006583529411764706,172264
116,2,116,30,4,42234.785739980594,229.64242187499983,42005.14331810559,11801.230838915157,231.36918749999978,11569.861651415158,0.0006597647058823529,172264
117,2,117,30,4,42330.508912842786,230.59325624999985,42099.915656592784,11834.118794676402,232.22488281249986,11601.893911863901,0.0006611764705882352,172264
118,2,118,30,4,42336.21575257165,231.54409062499974,42104.671661946646,11852.617417104317,233.08057812499993,11619.536838979315,0.0006630588235294117,172264
119,2,119,30,4,42341.92259230051,232.49492499999974,42109.42766730051,11871.116039532228,233.93627343749986,11637.179766094729,0.0006649411764705882,172264
120,2,120,30,4,42347.32920702937,233.14553437499976,42114.18367265436,11889.34447446014,234.52178124999986,11654.822693210142,0.0006668235294117647,172264
121,2,121,30,4,42352.08521238322,233.14553437499976,42118.939678008224,11906.987401575552,234.52178124999986,11672.46562032555,0.0006687058823529412,172264
122,2,122,30,4,42356.84121773709,233.14553437499976,42123.69568336209,11924.630328690966,234.52178124999986,11690.108547440965,0.0006705882352941176,172264
123,2,123,30,4,42361.59722309095,233.14553437499976,42128.45168871595,11942.273255806378,234.52178124999986,11707.751474556379,0.0006724705882352941,172264
124,2,124,30,4,42366.35322844481,233.14553437499976,42133.2076940698,11959.916182921788,234.52178124999986,11725.39440167179,0.0006743529411764706,172264
125,2,125,30,4,42371.10923379866,233.14553437499976,42137.963699423664,11977.559110037202,234.52178124999986,11743.0373287872,0.0006762352941176471,172264
126,2,126,30,4,42375.2250308192,233.14553437499976,42142.0794964442,11992.493703819282,234.52178124999986,11757.971922569282,0.0006776470588235295,172264
127,2,127,30,4,42379.08474450639,233.14553437499976,42145.939210131386,12006.344964268028,234.52178124999986,11771.823183018028,0.0006790588235294117,172264
128,2,128,30,4,42473.86445819358,233.14553437499976,42240.71892381858,12038.380224716773,234.52178124999986,11803.858443466775,0.0006804705882352941,172264
129,2,129,30,4,42568.65154708077,233.14553437499976,42335.50601270577,12070.418485165519,234.52178124999986,11835.89670391552,0.0006818823529411765,172264
130,2,130,30,4,42663.446011167965,233.14553437499976,42430.30047679297,12102.459745614267,234.52178124999986,11867.937964364268,0.0006832941176470587,172264
131,2,131,30,4,42758.24785045517,233.14553437499976,42525.10231608016,12134.504006063013,234.52178124999986,11899.982224813013,0.0006847058823529412,172264
132,2,132,30,4,42853.05706494236,233.14553437499976,42619.911530567355,12166.55126651176,234.52178124999986,11932.029485261759,0.0006861176470588235,172264
133,2,133,30,4,42947.87365462955,233.14553437499976,42714.72812025455,12198.601526960505,234.52178124999986,11964.079745710505,0.0006875294117647059,172264
134,2,134,30,4,43042.69761951675,233.14553437499976,42809.55208514175,12230.654787409252,234.52178124999986,11996.133006159253,0.0006889411764705882,172264
135,2,135,30,4,43137.52895960395,233.14553437499976,42904.383425228945,12262.711047857998,234.52178124999986,12028.189266607998,0.0006903529411764705,172264
136,2,136,30,4,43232.36767489114,233.14553437499976,42999.22214051614,12294.770308306743,234.52178124999986,12060.248527056745,0.0006917647058823529,172264
137,2,137,30,4,43327.21376537833,233.14553437499976,43094.06823100333,12326.83256875549,234.52178124999986,12092.310787505488,0.0006931764705882353,172264
138,2,138,30,4,43332.04352273219,233.14553437499976,43098.89798835719,12344.505495870902,234.52178124999986,12109.983714620903,0.0006950588235294118,172264
139,2,139,30,4,43336.87328008606,233.14553437499976,43103.727745711054,12362.178422986315,234.52178124999986,12127.656641736316,0.0006969411764705883,172264
140,2,140,30,4,43341.70303743991,233.14553437499976,43108.55750306491,12379.85135010173,234.52178124999986,12145.329568851728,0.0006988235294117646,172264
141,2,141,30,4,43346.53279479377,233.14553437499976,43113.38726041877,12397.52427721714,234.52178124999986,12163.002495967141,0.0007007058823529411,172264
142,2,142,30,4,43351.362552147635,233.14553437499976,43118.21701777264,12415.197204332553,234.52178124999986,12180.675423082554,0.0007025882352941176,172264
143,2,143,30,4,43356.1923095015,233.14553437499976,43123.046775126495,12432.870131447968,234.52178124999986,12198.348350197966,0.0007044705882352941,172264
144,2,144,30,4,43361.02206685535,233.14553437499976,43127.87653248035,12450.54305856338,234.52178124999986,12216.021277313379,0.0007063529411764707,172264
145,2,145,30,4,43365.85182420921,233.14553437499976,43132.70628983421,12468.215985678791,234.52178124999986,12233.69420442879,0.000708235294117647,172264
146,2,146,30,4,43370.68158156307,233.14553437499976,43137.53604718807,12485.888912794204,234.52178124999986,12251.367131544204,0.0007101176470588235,172264
147,2,147,30,4,43375.51133891694,233.14553437499976,43142.365804541936,12503.561839909617,234.52178124999986,12269.040058659617,0.000712,172264
148,2,148,30,4,43380.34109627079,233.14553437499976,43147.195561895795,12521.234767025031,234.52178124999986,12286.71298577503,0.0007138823529411765,172264
149,2,149,30,4,43384.786728624655,233.14553437499976,43151.641194249656,12537.282694140442,234.52178124999986,12302.760912890442,0.000715764705882353,172264
150,1,150,30,4,45053.679985978524,233.14553437499976,44820.534451603526,12964.855621255856,234.52178124999986,12730.333840005855,0.0007176470588235293,180592
151,0,151,30,4,46720.49079935292,233.14553437499976,46487.34526497792,13383.748142153348,234.52178124999986,13149.226360903347,0.0007195294117647059,188920
152,0,152,30,4,46721.667835414504,233.14553437499976,46488.522301039506,13386.226923499587,234.52178124999986,13151.705142249588,0.0007214117647058824,188920
153,0,153,30,4,46722.844871476096,233.14553437499976,46489.69933710109,13388.705704845826,234.52178124999986,13154.183923595825,0.0007232941176470587,188920
154,0,154,30,4,46724.02190753769,233.14553437499976,46490.87637316269,13391.184486192065,234.52178124999986,13156.662704942066,0.0007247058823529411,188920
155,0,155,30,4,46725.19894359927,233.14553437499976,46492.053409224274,13393.663267538304,234.52178124999986,13159.141486288303,0.0007261176470588235,188920
156,0,156,30,4,46726.375979660865,233.14553437499976,46493.230445285866,13396.142048884543,234.52178124999986,13161.620267634544,0.0007275294117647059,188920
157,0,157,30,4,46727.55301572246,233.14553437499976,46494.40748134745,13398.620830230782,234.52178124999986,13164.099048980781,0.0007284705882352942,188920
158,0,158,30,4,46728.73005178405,233.14553437499976,46495.58451740905,13401.099611577021,234.52178124999986,13166.577830327022,0.0007303529411764706,188920
159,0,159,30,4,46729.90708784564,233.14553437499976,46496.76155347064,13403.57839292326,234.52178124999986,13169.056611673259,0.000732235294117647,188920
160,0,160,30,4,46731.084123907225,233.14553437499976,46497.93858953223,13406.0571742695,234.52178124999986,13171.5353930195,0.0007336470588235294,188920
161,0,161,30,4,46732.26115996882,233.14553437499976,46499.11562559381,13408.535955615738,234.52178124999986,13174.014174365737,0.0007355294117647058,188920
162,0,162,30,4,46733.43819603041,233.14553437499976,46500.29266165541,13411.014736961977,234.52178124999986,13176.492955711978,0.0007374117647058824,188920
163,0,163,30,4,46734.615232091994,233.14553437499976,46501.469697716995,13413.493518308216,234.52178124999986,13178.971737058215,0.0007392941176470589,188920
164,0,164,30,4,46735.792268153586,233.14553437499976,46502.64673377859,13415.972299654455,234.52178124999986,13181.450518404456,0.0007411764705882353,188920
165,0,165,30,4,46736.96930421518,233.14553437499976,46503.82376984017,13418.451081000694,234.52178124999986,13183.929299750693,0.0007430588235294118,188920
166,0,166,30,4,46738.14634027677,233.14553437499976,46505.00080590177,13420.929862346933,234.52178124999986,13186.408081096934,0.0007449411764705882,188920
167,0,167,30,4,46739.32337633836,233.14553437499976,46506.17784196336,13423.408643693172,234.52178124999986,13188.88686244317,0.0007468235294117647,188920
168,0,168,30,4,46740.500412399946,233.14553437499976,46507.35487802495,13425.887425039411,234.52178124999986,13191.365643789411,0.0007482352941176471,188920
169,0,169,30,4,46741.67744846154,233.14553437499976,46508.53191408653,13428.36620638565,234.52178124999986,13193.844425135649,0.0007496470588235294,188920
170,0,170,30,4,46742.85448452313,233.14553437499976,46509.70895014813,13430.844987731889,234.52178124999986,13196.32320648189,0.0007510588235294116,188920
171,0,171,30,4,46744.031520584715,233.14553437499976,46510.885986209716,13433.323769078128,234.52178124999986,13198.801987828127,0.0007529411764705883,188920
172,0,172,30,4,46745.20855664631,233.14553437499976,46512.06302227131,13435.802550424367,234.52178124999986,13201.280769174367,0.0007538823529411765,188920
173,0,173,30,4,46746.3855927079,233.14553437499976,46513.24005833289,13438.281331770606,234.52178124999986,13203.759550520605,0.0007557647058823529,188920
174,0,174,30,4,46747.56262876949,233.14553437499976,46514.41709439449,13440.760113116845,234.52178124999986,13206.238331866845,0.0007571764705882353,188920
175,0,175,30,4,46748.73966483108,233.14553437499976,46515.594130456084,13443.238894463084,234.52178124999986,13208.717113213082,0.0007590588235294118,188920
176,0,176,30,4,46749.91670089267,233.14553437499976,46516.77116651767,13445.717675809323,234.52178124999986,13211.195894559323,0.0007609411764705881,188920
177,0,177,30,4,46751.09373695426,233.14553437499976,46517.94820257925,13448.196457155562,234.52178124999986,13213.67467590556,0.0007628235294117648,188920
178,0,178,30,4,46752.27077301585,233.14553437499976,46519.12523864085,13450.6752385018,234.52178124999986,13216.153457251801,0.0007647058823529411,188920
179,0,179,30,4,46753.447809077436,233.14553437499976,46520.30227470244,13453.15401984804,234.52178124999986,13218.632238598038,0.0007661176470588234,188920
180,0,180,30,4,46754.62484513903,233.14553437499976,46521.47931076403,13455.632801194279,234.52178124999986,13221.11101994428,0.0007680000000000001,188920
181,0,181,30,4,46755.80188120062,233.14553437499976,46522.65634682561,13458.111582540518,234.52178124999986,13223.589801290516,0.0007698823529411764,188920
182,0,182,30,4,46756.97891726221,233.14553437499976,46523.83338288721,13460.590363886757,234.52178124999986,13226.068582636757,0.0007717647058823529,188920
183,0,183,30,4,46758.1559533238,233.14553437499976,46525.010418948805,13463.069145232996,234.52178124999986,13228.547363982994,0.0007731764705882352,188920
184,0,184,30,4,46759.33298938539,233.14553437499976,46526.18745501039,13465.547926579235,234.52178124999986,13231.026145329235,0.0007750588235294117,188920
185,0,185,30,4,46760.51002544698,233.14553437499976,46527.364491071974,13468.026707925474,234.52178124999986,13233.504926675472,0.0007764705882352942,188920
186,0,186,30,4,46761.68706150857,233.14553437499976,46528.54152713357,13470.505489271713,234.52178124999986,13235.983708021713,0.0007783529411764706,188920
187,0,187,30,4,46762.86409757016,233.14553437499976,46529.71856319516,13472.984270617952,234.52178124999986,13238.46248936795,0.000780235294117647,188920
188,0,188,30,4,46764.04113363175,233.14553437499976,46530.89559925675,13475.46305196419,234.52178124999986,13240.941270714191,0.0007821176470588235,188920
189,0,189,30,4,46765.21816969334,233.14553437499976,46532.072635318335,13477.94183331043,234.52178124999986,13243.420052060428,0.0007835294117647059,188920
190,0,190,30,4,46766.39520575493,233.14553437499976,46533.249671379934,13480.420614656668,234.52178124999986,13245.898833406669,0.0007854117647058823,188920
191,0,191,30,4,46767.572241816524,233.14553437499976,46534.426707441526,13482.899396002907,234.52178124999986,13248.377614752906,0.0007872941176470588,188920
192,0,192,30,4,46768.74927787811,233.14553437499976,46535.60374350311,13485.378177349146,234.52178124999986,13250.856396099147,0.0007891764705882352,188920
193,0,193,30,4,46769.9263139397,233.14553437499976,46536.780779564695,13487.856958695385,234.52178124999986,13253.335177445384,0.0007905882352941177,188920
194,0,194,30,4,46771.10335000129,233.14553437499976,46537.957815626294,13490.335740041624,234.52178124999986,13255.813958791625,0.0007924705882352941,188920
