,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,13741.427672463738,47.904893750000014,13693.52277871374,3691.022649552722,54.88170000000004,3636.1409495527214,0.0002517647058823529,68232
17,32,17,30,4,14053.708577711925,50.894971875,14002.813605836924,3784.6178828701986,58.29437062500003,3726.323512245199,0.0002668235294117646,69770
18,31,18,30,4,14061.27955850238,53.885031250000054,14007.39452725238,3805.60225164435,61.707030937500036,3743.8952207068496,0.00028188235294117646,69780
19,31,19,30,4,14068.900567417835,56.925118750000046,14011.975448667836,3826.6566226060013,65.18969343750003,3761.4669291685013,0.0002974117647058825,69780
20,30,20,30,4,14075.793858624958,59.87769687500004,14015.916161749958,3844.901428984319,68.57112468750002,3776.330304296819,0.0003124705882352943,69790
21,29,21,30,4,14387.350307123748,62.917765625000044,14324.432541498747,3935.3141229668036,72.05377687500001,3863.2603460918035,0.00032847058823529406,71318
22,29,22,30,4,14394.031345748142,65.92037187500004,14328.110973873143,3952.543077301796,75.50521031250001,3877.037866989296,0.00034399999999999996,71318
23,28,23,30,4,14491.582337497537,68.87293125000002,14422.709406247537,3987.8860191367885,78.88663125000001,3908.999387886788,0.0003590588235294118,71328
24,27,24,30,4,14588.487892988596,71.81288750000003,14516.675005488596,4020.4848235759473,82.22924812500001,3938.255575450947,0.0003736470588235296,71348
25,25,25,30,4,14990.832221596327,74.84032500000004,14915.991896596326,4128.504507806773,85.67307812499999,4042.8314296817734,0.0003882352941176469,72886
26,25,26,30,4,15088.427182196325,77.82092500000005,15010.606257196325,4163.877306556773,89.07787687499999,4074.799429681773,0.0004032941176470587,72886
27,24,27,30,4,15185.979471121327,80.75147812500005,15105.227992996324,4199.183092806773,92.412663125,4106.770429681773,0.0004178823529411764,72896
28,24,28,30,4,15283.626625871324,83.76952187500007,15199.857103996324,4234.593099994272,95.84867031249999,4138.744429681772,0.00043294117647058836,72896
29,22,29,30,4,15380.631442279657,86.65001875000006,15293.981423529658,4267.668199265106,99.11343624999995,4168.554763015106,0.0004470588235294116,72916
30,23,30,30,4,15477.503128679657,89.64609375000006,15387.857034929657,4299.7875923901065,102.50282937499996,4197.284763015106,0.0004611764705882352,72916
31,23,31,30,4,15575.112977779658,92.60470625000013,15482.508271529658,4335.128766765106,105.86100374999997,4229.267763015106,0.00047576470588235294,72916
32,22,32,30,4,15672.680155204656,95.51327187500013,15577.166883329657,4370.4029286401055,109.14916562499994,4261.2537630151055,0.0004898823529411765,72926
33,20,33,30,4,15680.218415121322,98.40925312500013,15581.809161996323,4391.248958119273,112.39852843749995,4278.850429681773,0.0005040000000000002,72946
34,19,34,30,4,15687.725350037988,101.27390937500013,15586.451440662988,4412.04057134844,115.59347499999997,4296.44709634844,0.0005176470588235294,72956
35,19,35,30,4,15695.260372454655,104.16665312500015,15591.093719329656,4432.855590827606,118.81182781249994,4314.043763015106,0.0005312941176470587,72956
36,17,36,30,4,15702.695319871322,106.95932187500013,15595.735997996322,4453.530590306773,121.89016062499995,4331.640429681773,0.0005440000000000001,72976
37,17,37,30,4,15710.186442287988,109.80816562500014,15600.378276662988,4474.252402285941,125.01530593749993,4349.23709634844,0.000556705882352941,72976
38,17,38,30,4,15717.677564704654,112.65700937500013,15605.020555329653,4494.974214265107,128.14045124999993,4366.833763015107,0.0005694117647058824,72976
39,18,39,30,4,15724.400437121321,115.50585312500014,15608.894583996322,4512.4460262442735,131.26559656249995,4381.180429681774,0.0005821176470588236,72976
40,16,40,30,4,17396.54523037132,118.30465937500011,17278.24057099632,4945.7061615567745,134.32073187499995,4811.3854296817735,0.0005938823529411765,81314
41,16,41,30,4,17402.879678600184,120.03060625000016,17282.849072350185,4964.827377734687,135.8590209374999,4828.968356797187,0.000595764705882353,81314
42,16,42,30,4,17409.21412682905,121.75655312500012,17287.45757370405,4983.9485939126,137.39730999999995,4846.5512839125995,0.0005976470588235294,81314
43,16,43,30,4,17415.54857505791,123.48250000000014,17292.06607505791,5003.069810090512,138.93559906249993,4864.134211028012,0.0005995294117647059,81314
44,16,44,30,4,17421.883023286777,125.2084468750001,17296.674576411777,5022.191026268425,140.47388812499995,4881.7171381434255,0.0006014117647058824,81314
45,16,45,30,4,17427.321179848976,126.93439375000015,17300.386786098974,5037.52057577967,142.01217718749993,4895.508398592171,0.0006032941176470586,81314
46,16,46,30,4,17431.73500307784,128.66034062500012,17303.07466245284,5048.516791957583,143.5504662499999,4904.966325707583,0.0006042352941176471,81314
47,17,47,30,4,17527.324909640036,130.38628750000015,17396.93862214004,5078.780341468829,145.08875531249993,4933.691586156329,0.0006051764705882352,81314
48,17,48,30,4,17623.690441402236,132.11223437500007,17491.578207027236,5112.296890980076,146.62704437499994,4965.669846605076,0.0006065882352941176,81314
49,18,49,30,4,17720.06334836443,133.83818125000013,17586.225167114433,5145.816440491321,148.16533343749995,4997.651107053821,0.000608,81314
50,18,50,30,4,17816.44363052663,135.5641281250001,17680.87950240163,5179.338990002567,149.70362249999988,5029.6353675025675,0.0006094117647058823,81314
51,18,51,30,4,17912.83128788883,137.29007500000012,17775.541212888827,5212.864539513814,151.2419115624999,5061.622627951314,0.0006108235294117647,81314
52,18,52,30,4,18009.226320451027,139.01602187500012,17870.210298576025,5246.393089025059,152.78020062499994,5093.61288840006,0.0006122352941176469,81314
53,18,53,30,4,18105.62872821322,140.74196875000015,17964.88675946322,5279.924638536305,154.31848968749995,5125.606148848805,0.0006136470588235293,81314
54,18,54,30,4,18201.27026117542,142.4679156250001,18058.80234555042,5310.209188047551,155.85677874999993,5154.352409297551,0.0006150588235294118,81314
55,17,55,30,4,19962.39112767095,144.1938625000001,19818.19726517095,5756.355070892131,157.39506781249992,5598.960003079632,0.0006164705882352941,89642
56,17,56,30,4,20058.141675387014,145.91980937500009,19912.221866012012,5787.173547518791,158.93335687499993,5628.24019064379,0.0006178823529411763,89642
57,18,57,30,4,20369.219806636407,147.6457562500001,20221.574050386407,5878.919357478782,160.4716459374999,5718.447711541283,0.0006192941176470588,91170
58,18,58,30,4,20375.588032178075,149.37170312500007,20226.216329053073,5898.054313207949,162.00993499999987,5736.044378207949,0.0006211764705882352,91170
59,18,59,30,4,20381.95625771974,151.09765000000007,20230.85860771974,5917.189268937116,163.54822406249983,5753.6410448746165,0.0006230588235294118,91170
60,18,60,30,4,20388.324483261407,152.8235968750001,20235.500886386406,5936.324224666283,165.08651312499993,5771.237711541283,0.0006249411764705882,91170
61,18,61,30,4,20393.92445880307,154.5495437500001,20239.37491505307,5952.209180395449,166.62480218749997,5785.584378207949,0.0006263529411764705,91170
62,17,62,30,4,22063.459892678067,156.2754906250001,21907.184402053066,6377.452469457949,168.1630912499999,6209.289378207949,0.0006277647058823528,99498
63,17,63,30,4,22159.049799240267,158.00143750000004,22001.048361740264,6407.716018969194,169.70138031249988,6238.014638656694,0.0006287058823529412,99498
64,17,64,30,4,22255.415331002463,159.72738437500007,22095.687946627462,6441.23256848044,171.23966937499986,6269.99289910544,0.0006296470588235294,99498
65,18,65,30,4,22351.01998796466,161.45333125000008,22189.56665671466,6471.502117991687,172.77795843749988,6298.724159554186,0.0006305882352941176,99498
66,18,66,30,4,22447.40027012686,163.17927812500002,22284.22099200186,6505.024667502932,174.31624749999995,6330.708420002932,0.0006319999999999999,99498
67,18,67,30,4,22543.78792748905,164.905225,22378.882702489056,6538.550217014178,175.85453656249993,6362.695680451678,0.0006334117647058823,99498
68,20,68,30,4,22640.054918384583,166.6311718750001,22473.423746509583,6571.537099858757,177.39282562499994,6394.144274233757,0.0006348235294117647,99498
69,19,69,30,4,24401.161034480116,168.35711875000007,24232.803915730114,7017.676982703336,178.93111468749984,6838.745868015836,0.0006362352941176469,107826
70,19,70,30,4,24497.537040129508,170.08306562500002,24327.45397450451,7051.197792663328,180.46940374999988,6870.728388913329,0.0006376470588235294,107826
71,19,71,30,4,24593.920420978902,171.80901249999997,24422.1114084789,7084.72160262332,182.00769281249984,6902.71390981082,0.0006390588235294117,107826
72,18,72,30,4,24995.01488536163,173.53495937500006,24821.47992598663,7190.856745916646,183.545981875,7007.310764041646,0.0006404705882352941,109354
73,20,73,30,4,25001.383110903294,175.26090625000006,24826.122204653297,7209.991701645812,185.08427093749992,7024.907430708313,0.0006418823529411765,109354
74,20,74,30,4,25007.75133644496,176.986853125,24830.764483319963,7229.126657374979,186.6225599999999,7042.504097374978,0.0006432941176470587,109354
75,20,75,30,4,25014.119561986627,178.7128,24835.406761986625,7248.261613104144,188.16084906249992,7060.100764041645,0.0006447058823529411,109354
76,21,76,30,4,25020.48778752829,180.43874687500008,24840.049040653288,7267.396568833312,189.69913812499985,7077.697430708311,0.0006465882352941177,109354
77,21,77,30,4,25026.856013069955,182.16469375000005,24844.691319319954,7286.531524562478,191.23742718749983,7095.294097374977,0.0006484705882352941,109354
78,21,78,30,4,25032.584030278285,183.890640625,24848.693389653283,7302.95814695831,192.7757162499998,7110.18243070831,0.0006498823529411765,109354
79,21,79,30,4,25036.903589153284,185.61658749999992,24851.287001653283,7313.42643602081,194.31400531249994,7119.11243070831,0.0006512941176470587,109354
80,20,80,30,4,26796.46273136162,187.34253437500004,26609.120196986616,7753.062058416643,195.85229437499993,7557.209764041643,0.000652235294117647,117682
81,20,81,30,4,26981.443513123817,189.06848125000002,26792.375031873817,7795.012607927889,197.39058343749986,7597.622024490389,0.0006527058823529412,117682
82,19,82,30,4,28832.47308695268,190.71630312499997,28641.756783827677,8255.4673866058,198.86043499999982,8056.606951605802,0.0006536470588235293,126010
83,19,83,30,4,29018.779925535404,192.36412499999992,28826.415800535404,8303.306092399127,200.33028656249982,8102.975805836627,0.0006545882352941176,126010
84,19,84,30,4,29204.945264518134,193.85569687500004,29011.089567643136,8351.013923192453,201.66326312499984,8149.350660067453,0.0006555294117647058,126010
85,19,85,30,4,29391.04722890086,195.26914375,29195.77808515086,8398.659316485779,202.92780218749994,8195.731514298279,0.000656470588235294,126010
86,20,86,30,4,29577.00769368359,196.52634062499996,29380.48135305859,8446.173834779103,204.0554662499999,8242.118368529103,0.0006574117647058824,126010
87,20,87,30,4,29762.982908866317,197.78353749999994,29565.199371366318,8493.69435307243,205.18313031249988,8288.51122275993,0.0006583529411764705,126010
88,21,88,30,4,29948.894749449046,198.96260937500006,29749.93214007405,8541.152433865755,206.24235687499987,8334.910076990756,0.0006592941176470588,126010
89,21,89,30,4,30134.821340431772,200.14168125,29934.679659181773,8588.616514659081,207.30158343749986,8381.314931221581,0.000660235294117647,126010
90,21,90,30,4,30230.66084848117,201.24262812499995,30029.41822035617,8621.625824619074,208.29237249999983,8413.333452119074,0.0006616470588235293,126010
91,21,91,30,4,30236.48402339723,202.3435749999999,30034.140448397233,8640.245801245732,209.2831615624999,8430.962639683232,0.0006635294117647059,126010
92,21,92,30,4,30242.30719831329,203.44452187500002,30038.862676438286,8658.86577787239,210.27395062499994,8448.59182724739,0.0006654117647058823,126010
93,21,93,30,4,30248.13037322935,204.54546875,30043.58490447935,8677.48575449905,211.2647396874999,8466.22101481155,0.0006672941176470589,126010
94,21,94,30,4,30253.441381478748,205.64641562499992,30047.794965853747,8693.939064459042,212.25552874999988,8481.683535709042,0.0006691764705882353,126010
95,20,95,30,4,30563.96826472814,206.74736249999987,30357.22090222814,8785.167374419034,213.24631781249983,8571.921056606534,0.0006710588235294116,127538
96,20,96,30,4,30569.785242269805,207.84830937499999,30361.9369328948,8803.7848301482,214.23710687499982,8589.547723273201,0.0006729411764705883,127538
97,20,97,30,4,30575.602219811466,208.94925624999996,30366.652963561464,8822.402285877368,215.2278959374998,8607.174389939868,0.0006748235294117647,127538
98,21,98,30,4,30581.41919735313,210.0502031249999,30371.36899422813,8841.019741606535,216.21868499999997,8624.801056606535,0.0006767058823529412,127538
99,21,99,30,4,30587.236174894795,211.1511499999999,30376.085024894794,8859.6371973357,217.20947406249994,8642.4277232732,0.0006785882352941177,127538
100,21,100,30,4,30593.053152436456,212.252096875,30380.801055561453,8878.254653064865,218.2002631249999,8660.054389939865,0.000680470588235294,127538
101,22,101,30,4,30598.87012997812,213.35304374999998,30385.51708622812,8896.872108794032,219.19105218749982,8677.681056606532,0.0006823529411764706,127538
102,23,102,30,4,30603.918857519788,214.45399062499993,30389.46486689479,8912.239564523199,220.1818412499998,8692.0577232732,0.0006842352941176471,127538
103,21,103,30,4,33939.143251728114,215.5549374999999,33723.588314228116,9756.073686919031,221.17263031249985,9534.901056606532,0.0006856470588235293,144194
104,21,104,30,4,33944.12442464418,216.65588437500003,33727.468540269176,9771.41366354569,222.16341937499996,9549.250244170691,0.0006875294117647059,144194
105,20,105,30,4,35614.57755589357,217.75683125,35396.82072464357,10202.611973505684,223.1542084374999,9979.457765068182,0.0006894117647058823,152522
106,20,106,30,4,35619.652993163494,218.85777812499992,35400.79521503849,10218.479877247755,224.1449974999999,9994.334879747756,0.0006912941176470588,152522
107,19,107,30,4,37290.07234710008,219.95872499999984,37070.113622100085,10649.664447656492,225.1357865624999,10424.528661093993,0.0006931764705882354,160850
108,19,108,30,4,37294.985965390544,221.05967187499996,37073.92629351554,10664.976945180644,226.12657562499987,10438.850369555643,0.0006950588235294117,160850
109,19,109,30,4,37604.603292014326,222.16061874999997,37382.442673264326,10752.897776038128,227.11736468749982,10525.780411350628,0.0006969411764705882,162378
110,18,110,30,4,37914.59854626372,223.2615656249999,37691.33698063872,10842.441085998118,228.10815374999976,10614.332932248119,0.0006988235294117648,163906
111,18,111,30,4,37919.11564480538,224.36251249999984,37694.753132305384,10856.123541727287,229.0989428124999,10627.024598914784,0.0006997647058823529,163906
112,18,112,30,4,38013.91253501372,225.46345937499996,37788.44907563872,10885.281664123118,230.08973187499996,10655.191932248119,0.0007007058823529412,163906
113,19,113,30,4,38199.63680042205,226.56440624999993,37973.07239417205,10932.626786518951,231.0805209374999,10701.546265581452,0.0007016470588235294,163906
114,19,114,30,4,38385.37581623038,227.66535312499985,38157.71046310538,10979.977908914785,232.07130999999984,10747.906598914786,0.0007025882352941176,163906
115,20,115,30,4,38571.129582438705,228.76629999999983,38342.36328243871,11027.335031310617,233.0620990624998,10794.272932248117,0.0007035294117647059,163906
116,21,116,30,4,38756.898099047045,229.86724687499995,38527.03085217204,11074.698153706453,234.05288812499984,10840.64526558145,0.000704470588235294,163906
117,21,117,30,4,38942.681366055374,230.96819374999995,38711.713172305375,11122.067276102283,235.04367718749995,10887.023598914784,0.0007054117647058824,163906
118,21,118,30,4,39128.47938346371,232.06914062499987,38896.410242838705,11169.442398498119,236.03446624999992,10933.40793224812,0.0007063529411764706,163906
119,22,119,30,4,39314.292151272035,233.17008749999985,39081.12206377204,11216.823520893951,237.0252553124999,10979.798265581452,0.0007072941176470588,163906
120,22,120,30,4,39499.66933198037,233.82069687499995,39265.848635105365,11263.805362039784,237.61076312499983,11026.194598914783,0.0007082352941176471,163906
121,22,121,30,4,39684.4106537137,233.82069687499995,39450.589956838696,11310.207695373116,237.61076312499983,11072.596932248118,0.0007091764705882352,163906
122,22,122,30,4,39778.3747675137,233.82069687499995,39544.5540706387,11338.973695373115,237.61076312499983,11101.362932248117,0.0007101176470588235,163906
123,22,123,30,4,39781.426256513696,233.82069687499995,39547.6055596387,11349.558695373114,237.61076312499983,11111.947932248117,0.0007110588235294116,163906
124,22,124,30,4,39875.26970384703,233.82069687499995,39641.44900697203,11377.786028706449,237.61076312499983,11140.175265581449,0.000712,163906
125,22,125,30,4,40059.400318047024,233.82069687499995,39825.57962117203,11421.492028706449,237.61076312499983,11183.88126558145,0.0007129411764705882,163906
126,22,126,30,4,41908.8895993137,233.82069687499995,41675.068902438696,11880.520695373118,237.61076312499983,11642.90993224812,0.0007138823529411765,172234
127,22,127,30,4,42092.88789533422,233.82069687499995,41859.06719845922,11923.683289155199,237.61076312499983,11686.072526030197,0.0007143529411764705,172234
128,21,128,30,4,43942.37290008808,233.82069687499995,43708.55220321308,12382.71021627061,237.61076312499983,12145.099453145613,0.0007152941176470587,180562
129,21,129,30,4,44126.494961262484,233.82069687499995,43892.67426438748,12426.412737168106,237.61076312499983,12188.801974043105,0.000716235294117647,180562
130,20,130,30,4,44615.975689503546,233.82069687499995,44382.154992628544,12545.437924732263,237.61076312499983,12307.827161607263,0.0007171764705882352,182090
131,20,131,30,4,44800.76126243688,233.82069687499995,44566.940565561876,12591.858258065597,237.61076312499983,12354.247494940597,0.0007181176470588235,182090
132,21,132,30,4,44985.56158577021,233.82069687499995,44751.740888895205,12638.28459139893,237.61076312499983,12400.67382827393,0.0007190588235294117,182090
133,21,133,30,4,45170.37665950354,233.82069687499995,44936.55596262854,12684.716924732264,237.61076312499983,12447.106161607264,0.0007195294117647059,182090
134,21,134,30,4,45264.28648363687,233.82069687499995,45030.465786761866,12712.971258065596,237.61076312499983,12475.360494940596,0.0007204705882352942,182090
135,21,135,30,4,45359.09997463687,233.82069687499995,45125.27927776187,12745.020258065597,237.61076312499983,12507.409494940597,0.0007218823529411765,182090
136,21,136,30,4,45453.920840836865,233.82069687499995,45220.10014396186,12777.072258065597,237.61076312499983,12539.461494940595,0.0007232941176470588,182090
137,21,137,30,4,45548.749082236856,233.82069687499995,45314.92838536186,12809.127258065597,237.61076312499983,12571.516494940597,0.0007247058823529412,182090
138,21,138,30,4,45643.45665717019,233.82069687499995,45409.6359602952,12840.64359139893,237.61076312499983,12603.03282827393,0.0007261176470588235,182090
139,20,139,30,4,47403.00335730353,233.82069687499995,47169.18266042853,13285.312924732265,237.61076312499983,13047.702161607265,0.0007275294117647059,190418
140,20,140,30,4,47497.05169699072,233.82069687499995,47263.23100011572,13314.11318518101,237.61076312499983,13076.502422056012,0.0007289411764705882,190418
141,19,141,30,4,49256.57937021125,233.82069687499995,49022.75867333625,13758.774778963088,237.61076312499983,13521.16401583809,0.0007298823529411765,198746
142,19,142,30,4,49350.86476631898,233.82069687499995,49117.044069443975,13788.650633193916,237.61076312499983,13551.039870068917,0.0007312941176470588,198746
143,18,143,30,4,49750.3734126267,233.82069687499995,49516.552715751706,13893.304487424743,237.61076312499983,13655.693724299741,0.000732235294117647,200274
144,18,144,30,4,49845.1795284267,233.82069687499995,49611.358831551704,13925.350487424741,237.61076312499983,13687.739724299743,0.0007331764705882353,200274
145,18,145,30,4,49849.969311093366,233.82069687499995,49616.148614218364,13943.007154091409,237.61076312499983,13705.396390966407,0.0007345882352941176,200274
146,18,146,30,4,49854.75909376003,233.82069687499995,49620.93839688503,13960.663820758075,237.61076312499983,13723.053057633075,0.0007359999999999998,200274
147,18,147,30,4,49859.54887642669,233.82069687499995,49625.72817955169,13978.32048742474,237.61076312499983,13740.70972429974,0.0007374117647058824,200274
148,19,148,30,4,49863.69845076002,233.82069687499995,49629.877753885026,13993.268820758072,237.61076312499983,13755.658057633074,0.0007388235294117646,200274
149,18,149,30,4,51533.191941760015,233.82069687499995,51299.37124488502,14423.533820758073,237.61076312499983,14185.923057633074,0.000740235294117647,208602
150,18,150,30,4,51537.17969711388,233.82069687499995,51303.35900023888,14437.926747873486,237.61076312499983,14200.315984748488,0.0007416470588235294,208602
151,17,151,30,4,53206.63941080108,233.82069687499995,52972.81871392608,14868.178008322233,237.61076312499983,14630.567245197231,0.0007430588235294117,216930
152,17,152,30,4,53210.7214305088,233.82069687499995,52976.9007336338,14883.098862553055,237.61076312499983,14645.488099428057,0.0007444705882352941,216930
153,16,153,30,4,53520.14736688318,233.82069687499995,53286.32667000819,14973.336383450549,237.61076312499983,14735.72562032555,0.0007458823529411764,218458
154,16,154,30,4,53524.86339754985,233.82069687499995,53291.04270067485,14990.963050117216,237.61076312499983,14753.352286992216,0.0007472941176470588,218458
155,16,155,30,4,53529.579428216515,233.82069687499995,53295.75873134152,15008.589716783883,237.61076312499983,14770.978953658883,0.0007487058823529412,218458
156,16,156,30,4,53534.29545888318,233.82069687499995,53300.47476200818,15026.216383450552,237.61076312499983,14788.60562032555,0.0007501176470588234,218458
157,16,157,30,4,53538.37128121651,233.82069687499995,53304.550584341516,15041.134716783883,237.61076312499983,14803.523953658883,0.0007510588235294116,218458
158,16,158,30,4,53542.1910202165,233.82069687499995,53308.370323341514,15054.969716783884,237.61076312499983,14817.358953658882,0.000752,218458
159,17,159,30,4,53636.67467588318,233.82069687499995,53402.85397900818,15085.90538345055,237.61076312499983,14848.294620325552,0.0007529411764705881,218458
160,17,160,30,4,53730.5254984165,233.82069687499995,53496.7048015415,15114.135716783883,237.61076312499983,14876.524953658882,0.0007538823529411764,218458
161,17,161,30,4,53915.30369614983,233.82069687499995,53681.482999274835,15160.553050117216,237.61076312499983,14922.942286992216,0.0007548235294117646,218458
162,17,162,30,4,54100.09664428317,233.82069687499995,53866.27594740817,15206.97638345055,237.61076312499983,14969.365620325552,0.0007557647058823528,218458
163,17,163,30,4,54284.90434281649,233.82069687499995,54051.08364594149,15253.405716783886,237.61076312499983,15015.794953658886,0.0007567058823529411,218458
164,17,164,30,4,54469.726791749825,233.82069687499995,54235.90609487482,15299.841050117218,237.61076312499983,15062.23028699222,0.0007576470588235292,218458
165,17,165,30,4,54654.56399108315,233.82069687499995,54420.74329420815,15346.28238345055,237.61076312499983,15108.671620325553,0.0007585882352941176,218458
166,17,166,30,4,54839.415940816485,233.82069687499995,54605.59524394148,15392.729716783886,237.61076312499983,15155.118953658886,0.0007595294117647058,218458
167,17,167,30,4,55023.89851594982,233.82069687499995,54790.07781907482,15437.558050117219,237.61076312499983,15199.947286992221,0.000760470588235294,218458
168,16,168,30,4,56873.483674816474,233.82069687499995,56639.66297794148,15896.625716783885,237.61076312499983,15659.014953658887,0.0007614117647058823,226786
169,16,169,30,4,56967.55414010367,233.82069687499995,56733.73344322867,15925.434977232633,237.61076312499983,15687.824214107633,0.0007628235294117646,226786
170,15,170,30,4,58727.10393892421,233.82069687499995,58493.283242049205,16370.105571014712,237.61076312499983,16132.494807889714,0.0007637647058823529,235114
171,15,171,30,4,58731.131668965274,233.82069687499995,58497.31097209027,16384.514758578873,237.61076312499983,16146.903995453873,0.0007656470588235295,235114
172,14,172,30,4,59040.63135733966,233.82069687499995,58806.81066046466,16474.782279476367,237.61076312499983,16237.171516351365,0.0007675294117647059,236642
173,13,173,30,4,60709.74072333966,233.82069687499995,60475.92002646466,16903.422279476366,237.61076312499983,16665.81151635137,0.0007694117647058824,244970
174,11,174,30,4,64043.90414536019,233.82069687499995,63810.08344848519,17746.28187325845,237.61076312499983,17508.671110133444,0.0007712941176470588,261626
175,11,175,30,4,64047.95238775511,233.82069687499995,63814.13169088011,17761.18898793802,237.61076312499983,17523.57822481302,0.0007731764705882351,261626
176,11,176,30,4,65717.3445468167,233.82069687499995,65483.5238499417,18191.41276928426,237.61076312499983,17953.802006159258,0.0007750588235294119,269954
177,11,177,30,4,65720.20663689883,233.82069687499995,65486.38594002383,18201.431144412574,237.61076312499983,17963.820381287576,0.0007769411764705882,269954
178,9,178,30,4,66333.37243531428,233.82069687499995,66099.55173843929,18360.457852874228,237.61076312499983,18122.84708974923,0.0007783529411764706,273010
179,9,179,30,4,66428.03842231428,233.82069687499995,66194.21772543927,18392.446852874233,237.61076312499983,18154.83608974923,0.000779764705882353,273010
180,9,180,30,4,66522.71178451428,233.82069687499995,66288.89108763928,18424.43885287423,237.61076312499983,18186.82808974923,0.0007811764705882352,273010
181,9,181,30,4,66617.39252191427,233.82069687499995,66383.57182503927,18456.43385287423,237.61076312499983,18218.823089749232,0.0007825882352941176,273010
182,9,182,30,4,66712.08063451428,233.82069687499995,66478.25993763928,18488.431852874233,237.61076312499983,18250.82108974923,0.000784,273010
183,9,183,30,4,66806.77612231427,233.82069687499995,66572.95542543926,18520.432852874234,237.61076312499983,18282.822089749236,0.0007854117647058823,273010
184,9,184,30,4,66901.47898531426,233.82069687499995,66667.65828843926,18552.436852874234,237.61076312499983,18314.826089749233,0.0007868235294117647,273010
185,9,185,30,4,66996.18922351426,233.82069687499995,66762.36852663926,18584.443852874236,237.61076312499983,18346.833089749234,0.000788235294117647,273010
186,9,186,30,4,67090.90683691426,233.82069687499995,66857.08614003926,18616.453852874234,237.61076312499983,18378.843089749236,0.0007896470588235295,273010
187,9,187,30,4,67185.63182551425,233.82069687499995,66951.81112863925,18648.466852874237,237.61076312499983,18410.856089749235,0.0007910588235294117,273010
188,9,188,30,4,67280.36418931425,233.82069687499995,67046.54349243925,18680.482852874236,237.61076312499983,18442.872089749235,0.000792470588235294,273010
189,9,189,30,4,67285.08021998091,233.82069687499995,67051.25952310592,18698.109519540903,237.61076312499983,18460.498756415906,0.0007943529411764706,273010
190,9,190,30,4,67289.79625064759,233.82069687499995,67055.97555377259,18715.73618620757,237.61076312499983,18478.125423082573,0.0007962352941176471,273010
191,9,191,30,4,67294.51228131425,233.82069687499995,67060.69158443925,18733.36285287424,237.61076312499983,18495.75208974924,0.0007981176470588235,273010
192,9,192,30,4,67299.22831198091,233.82069687499995,67065.40761510591,18750.989519540908,237.61076312499983,18513.378756415907,0.0008,273010
193,9,193,30,4,67303.94434264758,233.82069687499995,67070.12364577258,18768.616186207575,237.61076312499983,18531.005423082574,0.0008018823529411764,273010
194,9,194,30,4,67308.40428998091,233.82069687499995,67074.58359310591,18785.159519540906,237.61076312499983,18547.54875641591,0.0008037647058823529,273010
