,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,39,16,30,4,7265.414768566529,47.954528125000024,7217.460240441529,2077.887778189893,54.951485625000025,2022.936292564893,0.00024047058823529414,34910
17,37,17,30,4,9027.831798049257,50.90716250000001,8976.924635549258,2525.905094608219,58.33294781250004,2467.572146795719,0.00025458823529411756,43248
18,36,18,30,4,9125.300086877516,53.89725000000005,9071.402836877518,2560.251215746124,61.74562093750003,2498.5055948086238,0.0002687058823529412,43258
19,36,19,30,4,10887.342042572443,56.877962500000045,10830.464080072443,3006.659191050696,65.15048156250002,2941.508709488196,0.0002828235294117647,51586
20,35,20,30,4,10984.987965946233,59.80862812500005,10925.179337821233,3042.0030809706805,68.48532968750001,2973.5177512831806,0.00029647058823529425,51596
21,35,21,30,4,11082.472671811689,62.826784375000045,11019.645887436689,3076.367858494832,71.92139875000001,3004.446459744832,0.0003110588235294118,51596
22,31,22,30,4,12844.736950793813,65.65734687500003,12779.079603918814,3524.18604893565,75.1162140625,3449.06983487315,0.0003237647058823528,59954
23,30,23,30,4,12942.168067246466,68.64094062500003,12873.527126621468,3558.4576712835474,78.46686749999998,3479.9908037835476,0.00033788235294117657,59964
24,28,24,30,4,13344.469475565787,71.52765937500001,13272.941816190787,3666.3149190481113,81.70847968749999,3584.6064393606116,0.0003515294117647059,61502
25,26,25,30,4,15016.72640337738,74.39242812500001,14942.33397525238,4099.73370883185,84.903488125,4014.8302207068505,0.0003651764705882353,69840
26,25,26,30,4,15024.09584450117,77.23523750000001,14946.860607001168,4119.942152814335,88.05189031249999,4031.890262501835,0.0003778823529411763,69850
27,24,27,30,4,15335.872359583293,80.16553750000004,15255.706822083292,4211.235151067653,91.30151343749998,4119.933637630153,0.00039105882352941167,71378
28,23,28,30,4,17008.117381457687,83.05837500000005,16925.05900645769,4644.661076340145,94.5199178125,4550.1411585276455,0.00040423529411764703,79706
29,23,29,30,4,17015.11275101928,85.95121250000004,16929.161538519278,4663.298262061384,97.73832218749996,4565.559939873884,0.00041741176470588224,79706
30,22,30,30,4,17327.323995580875,88.84405000000004,17238.479945580875,4756.710447782622,100.95672656249995,4655.753721220122,0.0004305882352941175,81234
31,21,31,30,4,17334.775296934735,91.68685000000009,17243.088446934737,4777.441769273036,104.10512093749995,4673.336648335536,0.0004432941176470587,81244
32,21,32,30,4,17342.2546857886,94.55773750000007,17247.6969482886,4798.196497013449,107.27692156249994,4690.919575450947,0.000456,81244
33,18,33,30,4,17349.32786005913,97.27849375000007,17252.04936630913,4817.657856420527,110.23868718749995,4707.419169233028,0.00046682352941176475,81274
34,17,34,30,4,19021.56389474633,100.20231875000009,18921.36157599633,5251.036730619273,113.42630093749995,5137.610429681773,0.0004781176470588234,89602
35,16,35,30,4,19028.93748128739,103.0011812500001,18925.93630003739,5271.661084433433,116.48146718749996,5155.179617245932,0.0004889411764705883,89612
36,16,36,30,4,19036.339155328453,105.8281312500001,18930.511024078452,5292.308844497591,119.56003968749992,5172.748804810091,0.000500235294117647,89612
37,16,37,30,4,19043.48474603618,108.65508125000008,18934.829664786183,5311.873271228416,122.63861218749989,5189.234659040917,0.0005119999999999999,89612
38,16,38,30,4,19049.99012841058,111.48203125000008,18938.50809716058,5328.729364625909,125.7171846874999,5203.012179938409,0.0005232941176470588,89612
39,16,39,30,4,19147.415510784973,114.30898125000007,19033.106529534973,5363.7694580234,128.7957571874999,5234.973700835901,0.0005345882352941174,89612
40,16,40,30,4,19244.84826835937,117.13593125000007,19127.712337109366,5398.812551420893,131.8743296874999,5266.938221733393,0.0005454117647058824,89612
41,15,41,30,4,19645.891134467096,118.86190625000012,19527.029228217096,5504.926718151719,133.41264218749987,5371.514075964219,0.0005468235294117647,91140
42,15,42,30,4,19742.231470067098,120.58788125000005,19621.643588817096,5538.433030651719,134.95095468749997,5403.482075964218,0.000548235294117647,91140
43,15,43,30,4,19838.57918086709,122.3138562500001,19716.265324617092,5571.942343151718,136.48926718749993,5435.4530759642175,0.0005496470588235294,91140
44,15,44,30,4,19934.93426686709,124.03983125000005,19810.89443561709,5605.454655651718,138.02757968749987,5467.427075964219,0.0005510588235294118,91140
45,15,45,30,4,20031.29672806709,125.7658062500001,19905.530921817088,5638.969968151718,139.56589218749994,5499.404075964218,0.000552470588235294,91140
46,15,46,30,4,20127.66656446709,127.49178125000003,20000.17478321709,5672.488280651717,141.10420468749987,5531.384075964217,0.0005538823529411765,91140
47,15,47,30,4,20222.891401067085,129.2177562500001,20093.673644817085,5701.134593151717,142.64251718749986,5558.492075964217,0.0005548235294117647,91140
48,16,48,30,4,20408.53144620042,130.94373125000004,20277.58771495042,5745.801238985049,144.18082968749997,5601.6204092975495,0.0005552941176470588,91140
49,16,49,30,4,20504.930783400418,132.66970625000008,20372.261077150415,5779.331551485049,145.71914218749993,5633.61240929755,0.0005567058823529413,91140
50,16,50,30,4,20601.337495800417,134.39568125000002,20466.941814550417,5812.864863985049,147.2574546874999,5665.6074092975505,0.0005581176470588235,91140
51,16,51,30,4,20697.75158340042,136.12165625000006,20561.629927150418,5846.401176485049,148.79576718749988,5697.60540929755,0.0005595294117647059,91140
52,17,52,30,4,20794.173046200416,137.84763125000003,20656.325414950417,5879.940488985049,150.3340796874999,5729.606409297549,0.0005609411764705883,91140
53,18,53,30,4,20890.601884200412,139.57360625000007,20751.028277950412,5913.482801485049,151.87239218749986,5761.610409297549,0.0005623529411764705,91140
54,18,54,30,4,20987.03809740041,141.29958125,20845.73851615041,5947.028113985049,153.41070468749987,5793.617409297549,0.000563764705882353,91140
55,18,55,30,4,21082.457352467078,143.02555625000002,20939.43179621708,5976.243093151716,154.94901718749992,5821.294075964216,0.0005647058823529412,91140
56,17,56,30,4,22842.715732733748,144.75153125,22697.96420148375,6418.611072318382,156.48732968749988,6262.123742630883,0.0005656470588235293,99468
57,17,57,30,4,23029.164002554273,146.47750625000006,22882.686496304275,6466.543978600462,158.0256421874998,6308.518336412962,0.0005665882352941178,99468
58,17,58,30,4,23125.603314441472,148.20348124999998,22977.399833191474,6500.090551549209,159.56395468749986,6340.526596861708,0.0005679999999999999,99468
59,17,59,30,4,23222.050001528674,149.92945625000002,23072.120545278674,6533.640124497955,161.10226718749993,6372.537857310455,0.0005694117647058824,99468
60,18,60,30,4,23318.376022149205,151.65543125,23166.720590899204,6566.6510307800345,162.64057968749987,6404.010451092535,0.0005708235294117648,99468
61,17,61,30,4,25078.77291796973,153.38140625000003,24925.391511719732,7009.564937062115,164.17889218749994,6845.3860448746145,0.0005722352941176469,107796
62,16,62,30,4,26839.911661677463,155.10738124999995,26684.804280427463,7455.71810379294,165.71720468749984,7290.00089910544,0.0005736470588235295,116124
63,16,63,30,4,26934.911836605723,156.83335624999998,26778.078480355725,7483.293864305845,167.25551718749986,7316.038347118346,0.0005750588235294118,116124
64,15,64,30,4,28695.26330340065,158.55933124999999,28536.70397215065,7926.189291485418,168.79382968749988,7757.395461797918,0.0005755294117647059,124452
65,15,65,30,4,28791.652909749442,160.28530625000002,28631.367603499442,7959.715645780401,170.3321421874998,7789.383503592902,0.0005769411764705882,124452
66,15,66,30,4,28887.665766298232,162.01128124999994,28725.654485048235,7991.620000075387,171.8704546874999,7819.749545387887,0.0005783529411764706,124452
67,14,67,30,4,29198.750123047022,163.73725624999997,29035.012866797028,8083.368354370372,173.4087671874999,7909.9595871828715,0.000580235294117647,125980
68,14,68,30,4,29205.124574088084,165.46323124999998,29039.661342838084,8102.50585443453,174.94707968749992,7927.558774747031,0.0005821176470588236,125980
69,15,69,30,4,29211.37098346248,167.18920624999998,29044.181777212478,8121.101687832022,176.48539218749983,7944.616295644523,0.000584,125980
70,14,70,30,4,29522.449142836875,168.9151812499999,29353.533961586872,8212.847521229516,178.02370468749982,8034.823816542014,0.0005858823529411765,127508
71,14,71,30,4,29528.81739650353,170.6411562499999,29358.17624025353,8231.982500396181,179.56201718749983,8052.420483208681,0.000587764705882353,127508
72,14,72,30,4,29535.185650170195,172.36713124999994,29362.818518920198,8251.117479562849,181.1003296874999,8070.017149875348,0.0005896470588235294,127508
73,14,73,30,4,29541.29782050353,174.09310624999998,29367.20471425353,8269.16912539618,182.63864218749984,8086.53048320868,0.0005910588235294118,127508
74,14,74,30,4,29546.001532503527,175.8190812499999,29370.18245125353,8281.26243789618,184.17695468749986,8097.08548320868,0.0005924705882352941,127508
75,13,75,30,4,31307.097202836863,177.54505624999993,31129.552146586866,8727.398083729513,185.71526718749985,8541.682816542012,0.0005938823529411764,135836
76,12,76,30,4,33068.03842939073,179.27103124999994,32888.76739814073,9172.981323344926,187.25357968749978,8985.727743657426,0.0005952941176470589,144164
77,12,77,30,4,33163.48129549845,180.99700624999997,32982.484289248445,9202.695490075752,188.79189218749988,9013.903597888251,0.000596235294117647,144164
78,12,78,30,4,33349.85153680618,182.7229812499999,33167.12855555618,9250.596656806578,190.3302046874998,9060.266452119078,0.0005971764705882352,144164
79,12,79,30,4,33535.59632018057,184.44895624999992,33351.14736393057,9295.795490204071,191.8685171874999,9103.92697301657,0.0005976470588235294,144164
80,13,80,30,4,33721.2278122883,186.17493124999996,33535.0528810383,9340.458656934898,193.4068296874999,9147.051827247396,0.0005981176470588235,144164
81,12,81,30,4,34212.34601312937,187.90090624999993,34024.445106879364,9460.986156999055,194.94514218749984,9266.041014811557,0.0005985882352941175,145692
82,12,82,30,4,34398.7690586627,189.62688124999985,34209.142177412694,9508.90880283239,196.48345468749983,9312.42534814489,0.0005990588235294117,145692
83,12,83,30,4,34585.20685459603,191.3528562499999,34393.85399834603,9556.837448665723,198.02176718749976,9358.815681478223,0.0005995294117647059,145692
84,13,84,30,4,34771.65940092936,193.07883124999992,34578.58056967936,9604.772094499058,199.5600796874998,9405.212014811557,0.0006000000000000001,145692
85,13,85,30,4,34868.02486432936,194.72668124999996,34673.29818307936,9638.251969499057,201.02995468749987,9437.222014811556,0.0006009411764705882,145692
86,13,86,30,4,34964.31957792936,196.29640624999985,34768.02317167936,9671.666406999057,202.43139218749985,9469.235014811557,0.0006018823529411764,145692
87,13,87,30,4,35060.543541729356,197.78800624999982,34862.75553547936,9705.015406999055,203.76439218749988,9501.251014811556,0.0006028235294117647,145692
88,13,88,30,4,35066.36704739602,199.27960624999992,34867.087441146025,9722.350073665722,205.09739218749982,9517.252681478223,0.0006042352941176471,145692
89,12,89,30,4,36737.27838639602,200.7712062499999,36536.50718014602,10153.918073665722,206.43039218749976,9947.487681478222,0.0006056470588235293,154020
90,12,90,30,4,36743.37411474989,202.1846812499998,36541.18943349989,10172.795563281134,207.69495468749975,9965.100608593633,0.0006070588235294117,154020
91,12,91,30,4,36749.31359310375,203.4419062499998,36545.871686853745,10191.536177896547,208.82264218749987,9982.713535709046,0.0006084705882352941,154020
92,12,92,30,4,36755.1749464576,204.62100624999988,36550.5539402076,10210.20835501196,209.88189218749986,10000.326462824461,0.0006098823529411764,154020
93,12,93,30,4,36760.78021647813,205.80010624999986,36554.980110228134,10227.79719879404,210.94114218749988,10016.856056606539,0.0006112941176470587,154020
94,11,94,30,4,38431.267153165325,206.90108124999978,38224.36607191533,10659.009271742785,211.93195468749983,10447.077317055286,0.0006127058823529413,162348
95,11,95,30,4,38436.376395873056,208.00205624999975,38228.37433962306,10674.89093847361,212.9227671874998,10461.968171286111,0.0006145882352941176,162348
96,10,96,30,4,38746.317388580785,209.1030312499999,38537.214357330784,10763.922605204436,213.9135796874998,10550.009025516936,0.0006164705882352941,163876
97,9,97,30,4,40416.76435058078,210.20400624999988,40206.56034433078,11195.118417704436,214.90439218749975,10980.214025516936,0.0006183529411764706,172204
98,9,98,30,4,40421.70557693464,211.3049812499998,40210.400595684645,11210.442157319849,215.89520468749987,10994.546952632349,0.000620235294117647,172204
99,8,99,30,4,42092.11876162184,212.40595624999978,41879.71280537184,11641.624230268593,216.8860171874999,11424.738213081095,0.0006221176470588235,180532
100,8,100,30,4,42097.026210662894,213.50693124999987,41883.519279412896,11656.934230332754,217.87682968749985,11439.057400645255,0.000624,180532
101,7,101,30,4,42406.509326370615,214.60790624999981,42191.90142012062,11744.31089706358,218.8676421874998,11525.44325487608,0.0006254117647058824,182060
102,7,102,30,4,42502.20253637062,215.70888124999973,42286.49365512062,11777.26070956358,219.85845468749974,11557.402254876079,0.0006268235294117647,182060
103,7,103,30,4,42597.13487157062,216.8098562499997,42380.32501532062,11806.96352206358,220.84926718749978,11586.114254876078,0.0006277647058823528,182060
104,7,104,30,4,42691.94654030395,217.91083124999986,42474.035709053955,11836.127667896912,221.84007968749992,11614.28758820941,0.0006287058823529412,182060
105,7,105,30,4,42877.68558423728,219.01180624999984,42658.673777987286,11883.478813730246,222.83089218749984,11660.647921542744,0.0006296470588235294,182060
106,7,106,30,4,43063.43937857062,220.1127812499997,42843.32659732062,11930.835959563577,223.82170468749987,11707.014254876078,0.0006305882352941176,182060
107,7,107,30,4,43249.20792330395,221.21375624999973,43027.99416705395,11978.199105396912,224.8125171874998,11753.386588209412,0.0006315294117647058,182060
108,7,108,30,4,43434.99121843728,222.31473124999982,43212.67648718728,12025.568251230245,225.80332968749974,11799.764921542745,0.0006324705882352941,182060
109,7,109,30,4,43619.89297230395,223.4157062499998,43396.477266053946,12069.151730396914,226.79414218749977,11842.357588209414,0.0006334117647058823,182060
110,7,110,30,4,43804.16926823728,224.51668124999972,43579.65258698728,12110.032876230245,227.78495468749972,11882.247921542747,0.0006334117647058823,182060
111,7,111,30,4,43989.996814570615,225.6176562499997,43764.37915832061,12157.42002206358,228.77576718749987,11928.644254876079,0.0006343529411764706,182060
112,7,112,30,4,44085.81540297061,226.71863124999985,43859.096771720615,12190.420834563578,229.76657968749987,11960.654254876079,0.0006357647058823528,182060
113,7,113,30,4,44181.64136657061,227.81960624999977,43953.821760320614,12223.424647063579,230.75739218749982,11992.667254876078,0.0006371764705882353,182060
114,7,114,30,4,44277.47470537061,228.92058124999969,44048.55412412061,12256.431459563577,231.74820468749976,12024.683254876078,0.0006385882352941176,182060
115,7,115,30,4,44283.291711037265,230.02155624999966,44053.27015478727,12275.048938730244,232.73901718749974,12042.309921542745,0.0006404705882352941,182060
116,7,116,30,4,44289.10871670394,231.1225312499998,44057.986185453934,12293.666417896911,233.72982968749974,12059.93658820941,0.0006423529411764706,182060
117,7,117,30,4,44294.9257223706,232.22350624999973,44062.7022161206,12312.283897063577,234.72064218749986,12077.563254876079,0.000644235294117647,182060
118,7,118,30,4,44300.742728037265,233.32448124999962,44067.41824678726,12330.901376230244,235.7114546874999,12095.189921542744,0.0006461176470588236,182060
119,7,119,30,4,44306.55973370393,234.4254562499996,44072.13427745393,12349.518855396911,236.7022671874998,12112.81658820941,0.000648,182060
120,7,120,30,4,44312.076514370594,235.22620624999976,44076.85030812059,12367.866147063576,237.4228921874998,12130.443254876076,0.0006498823529411763,182060
121,7,121,30,4,44316.79254503726,235.22620624999976,44081.566338787256,12385.492813730243,237.4228921874998,12148.069921542743,0.000651764705882353,182060
122,7,122,30,4,44321.12445070392,235.22620624999976,44085.898244453914,12401.494480396908,237.4228921874998,12164.071588209408,0.0006536470588235293,182060
123,6,123,30,4,45990.54418970391,235.22620624999976,45755.31798345391,12831.729480396907,237.4228921874998,12594.306588209409,0.0006555294117647058,190388
124,6,124,30,4,45995.22644305777,235.22620624999976,45760.00023680778,12849.342407512322,237.4228921874998,12611.919515324822,0.0006574117647058824,190388
125,6,125,30,4,45998.628279744975,235.22620624999976,45763.40207349497,12861.538667961067,237.4228921874998,12624.11577577357,0.0006583529411764706,190388
126,6,126,30,4,46001.64599143217,235.22620624999976,45766.419785182174,12872.109928409813,237.4228921874998,12634.687036222313,0.0006592941176470589,190388
127,7,127,30,4,46096.35195311937,235.22620624999976,45861.125746869366,12904.11518885856,237.4228921874998,12666.692296671059,0.000660235294117647,190388
128,7,128,30,4,46191.06529000656,235.22620624999976,45955.83908375656,12936.123449307306,237.4228921874998,12698.700557119806,0.0006611764705882353,190388
129,7,129,30,4,46285.78600209375,235.22620624999976,46050.55979584375,12968.134709756052,237.4228921874998,12730.711817568552,0.0006621176470588236,190388
130,8,130,30,4,46380.514089380944,235.22620624999976,46145.28788313095,13000.148970204798,237.4228921874998,12762.726078017298,0.0006630588235294117,190388
131,8,131,30,4,46475.24955186814,235.22620624999976,46240.023345618145,13032.166230653545,237.4228921874998,12794.743338466045,0.0006640000000000001,190388
132,8,132,30,4,46569.99238955534,235.22620624999976,46334.76618330534,13064.186491102291,237.4228921874998,12826.763598914791,0.0006649411764705882,190388
133,8,133,30,4,46664.74260244254,235.22620624999976,46429.516396192535,13096.209751551036,237.4228921874998,12858.786859363538,0.0006658823529411765,190388
134,8,134,30,4,46759.500190529725,235.22620624999976,46524.27398427973,13128.236011999783,237.4228921874998,12890.813119812283,0.0006668235294117647,190388
135,8,135,30,4,46853.49690381693,235.22620624999976,46618.27069756693,13157.01527244853,237.4228921874998,12919.59238026103,0.000667764705882353,190388
136,6,136,30,4,50277.67665897079,235.22620624999976,50042.45045272079,14014.264199563942,237.4228921874998,13776.841307376442,0.0006687058823529413,207044
137,6,137,30,4,50280.82860969904,235.22620624999976,50045.60240344905,14025.379647576849,237.4228921874998,13787.956755389348,0.0006701176470588235,207044
138,4,138,30,4,52254.92447709396,235.22620624999976,52019.69827084397,14528.211762256418,237.4228921874998,14290.788870068918,0.0006710588235294117,216900
139,4,139,30,4,52258.93274480169,235.22620624999976,52023.7065385517,14543.102616487247,237.4228921874998,14305.679724299747,0.000672,216900
140,3,140,30,4,52568.28492917609,235.22620624999976,52333.058722926085,14633.31013738474,237.4228921874998,14395.88724519724,0.0006724705882352942,218428
141,3,141,30,4,52572.28699950942,235.22620624999976,52337.06079325943,14648.198470718075,237.4228921874998,14410.775578530574,0.0006734117647058823,218428
142,3,142,30,4,52576.03298650942,235.22620624999976,52340.80678025942,14662.003470718077,237.4228921874998,14424.580578530577,0.0006743529411764706,218428
143,3,143,30,4,52670.69897350942,235.22620624999976,52435.47276725942,14693.992470718076,237.4228921874998,14456.569578530576,0.0006752941176470589,218428
144,3,144,30,4,52765.37233570941,235.22620624999976,52530.14612945942,14725.984470718076,237.4228921874998,14488.56157853058,0.000676235294117647,218428
145,3,145,30,4,52860.05307310942,235.22620624999976,52624.826866859425,14757.979470718077,237.4228921874998,14520.556578530579,0.0006771764705882354,218428
146,3,146,30,4,52954.74118570943,235.22620624999976,52719.51497945942,14789.97747071808,237.4228921874998,14552.55457853058,0.0006781176470588235,218428
147,3,147,30,4,53049.43667350943,235.22620624999976,52814.21046725942,14821.97847071808,237.4228921874998,14584.55557853058,0.0006790588235294117,218428
148,3,148,30,4,53144.13953650943,235.22620624999976,52908.91333025943,14853.982470718083,237.4228921874998,14616.559578530583,0.00068,218428
149,3,149,30,4,53238.08152470942,235.22620624999976,53002.85531845942,14882.739470718085,237.4228921874998,14645.316578530585,0.0006809411764705882,218428
150,3,150,30,4,53332.286971442765,235.22620624999976,53097.06076519276,14912.582804051419,237.4228921874998,14675.159911863919,0.0006823529411764707,218428
151,2,151,30,4,55091.71566837609,235.22620624999976,54856.4894621261,15357.204137384753,237.4228921874998,15119.781245197253,0.000683764705882353,226756
152,2,152,30,4,55186.41425486329,235.22620624999976,54951.188048613294,15389.206397833503,237.4228921874998,15151.783505646003,0.0006851764705882352,226756
153,2,153,30,4,55191.09650821716,235.22620624999976,54955.87030196717,15406.819324948916,237.4228921874998,15169.396432761416,0.0006865882352941178,226756
154,2,154,30,4,55195.778761571026,235.22620624999976,54960.55255532102,15424.43225206433,237.4228921874998,15187.00935987683,0.000688,226756
155,2,155,30,4,55200.46101492488,235.22620624999976,54965.23480867488,15442.045179179746,237.4228921874998,15204.622286992246,0.0006894117647058824,226756
156,2,156,30,4,55205.14326827875,235.22620624999976,54969.917062028755,15459.65810629516,237.4228921874998,15222.23521410766,0.0006908235294117648,226756
157,3,157,30,4,55209.18531329928,235.22620624999976,54973.95910704928,15474.562700077242,237.4228921874998,15237.139807889742,0.000692235294117647,226756
158,3,158,30,4,55212.971274986485,235.22620624999976,54977.745068736476,15488.383960525991,237.4228921874998,15250.96106833849,0.0006936470588235294,226756
159,3,159,30,4,55307.67723667367,235.22620624999976,55072.451030423676,15520.389220974737,237.4228921874998,15282.966328787237,0.0006950588235294118,226756
160,3,160,30,4,55402.39057356086,235.22620624999976,55167.16436731086,15552.397481423486,237.4228921874998,15314.974589235986,0.0006964705882352941,226756
161,3,161,30,4,55497.11128564807,235.22620624999976,55261.88507939806,15584.408741872232,237.4228921874998,15346.985849684732,0.0006978823529411765,226756
162,3,162,30,4,55591.83937293526,235.22620624999976,55356.61316668525,15616.423002320978,237.4228921874998,15379.000110133478,0.0006992941176470588,226756
163,3,163,30,4,55686.57483542244,235.22620624999976,55451.34862917245,15648.440262769727,237.4228921874998,15411.017370582227,0.0007007058823529412,226756
164,3,164,30,4,55780.677464776316,235.22620624999976,55545.451258526315,15677.752189885141,237.4228921874998,15440.32929769764,0.0007021176470588236,226756
165,3,165,30,4,55874.65942766351,235.22620624999976,55639.43322141351,15706.525450333891,237.4228921874998,15469.102558146391,0.0007030588235294117,226756
166,3,166,30,4,55969.4170157507,235.22620624999976,55734.19080950071,15738.551710782638,237.4228921874998,15501.128818595138,0.0007044705882352941,226756
167,3,167,30,4,56064.181979037894,235.22620624999976,55828.9557727879,15770.580971231386,237.4228921874998,15533.158079043886,0.0007058823529411765,226756
168,3,168,30,4,56158.95431752509,235.22620624999976,55923.72811127509,15802.613231680134,237.4228921874998,15565.190339492634,0.0007072941176470587,226756
169,3,169,30,4,56163.71032287896,235.22620624999976,55928.48411662896,15820.256158795548,237.4228921874998,15582.833266608048,0.0007091764705882353,226756
170,3,170,30,4,56168.46632823282,235.22620624999976,55933.240121982824,15837.899085910964,237.4228921874998,15600.476193723463,0.0007110588235294117,226756
171,3,171,30,4,56173.22233358668,235.22620624999976,55937.996127336686,15855.542013026377,237.4228921874998,15618.119120838877,0.0007129411764705883,226756
172,3,172,30,4,56177.97833894055,235.22620624999976,55942.752132690555,15873.184940141791,237.4228921874998,15635.762047954291,0.0007148235294117648,226756
173,3,173,30,4,56182.73434429441,235.22620624999976,55947.50813804442,15890.827867257207,237.4228921874998,15653.404975069707,0.0007167058823529411,226756
174,4,174,30,4,56187.49034964827,235.22620624999976,55952.26414339828,15908.470794372623,237.4228921874998,15671.047902185122,0.0007185882352941176,226756
175,4,175,30,4,56192.24635500214,235.22620624999976,55957.02014875215,15926.113721488036,237.4228921874998,15688.690829300536,0.0007204705882352941,226756
176,4,176,30,4,56197.002360356004,235.22620624999976,55961.77615410601,15943.756648603448,237.4228921874998,15706.333756415948,0.0007223529411764705,226756
177,4,177,30,4,56201.75836570987,235.22620624999976,55966.53215945988,15961.399575718864,237.4228921874998,15723.976683531364,0.0007242352941176471,226756
178,4,178,30,4,56206.514371063735,235.22620624999976,55971.28816481374,15979.04250283428,237.4228921874998,15741.61961064678,0.0007261176470588235,226756
179,4,179,30,4,56211.2703764176,235.22620624999976,55976.0441701676,15996.685429949694,237.4228921874998,15759.262537762193,0.000728,226756
180,4,180,30,4,56215.386173438135,235.22620624999976,55980.15996718814,16011.620023731775,237.4228921874998,15774.197131544275,0.0007294117647058823,226756
181,4,181,30,4,56218.989803792,235.22620624999976,55983.763597542,16024.387950847185,237.4228921874998,15786.965058659685,0.0007308235294117646,226756
182,3,182,30,4,57978.473225812515,235.22620624999976,57743.24701956252,16469.031544629266,237.4228921874998,16231.608652441768,0.000732235294117647,235084
183,3,183,30,4,58072.20220405358,235.22620624999976,57836.97599780359,16496.722732193426,237.4228921874998,16259.299840005928,0.0007336470588235293,235084
184,1,184,30,4,60136.37030749464,235.22620624999976,59901.144101244645,17013.966919757586,237.4228921874998,16776.544027570086,0.0007350588235294118,244940
185,1,185,30,4,60229.81797811517,235.22620624999976,59994.591771865176,17040.564513539666,237.4228921874998,16803.141621352166,0.0007364705882352942,244940
186,0,186,30,4,61988.360857269035,235.22620624999976,61753.134651019034,17481.39844065508,237.4228921874998,17243.97554846758,0.0007378823529411764,253268
187,0,187,30,4,62081.2773343101,235.22620624999976,61846.05112806009,17505.821628219244,237.4228921874998,17268.39873603174,0.0007392941176470588,253268
188,0,188,30,4,62174.20118655117,235.22620624999976,61938.97498030116,17530.2478157834,237.4228921874998,17292.8249235959,0.0007407058823529411,253268
189,0,189,30,4,62267.13241399222,235.22620624999976,62031.90620774223,17554.677003347562,237.4228921874998,17317.254111160062,0.0007421176470588234,253268
190,0,190,30,4,62360.07101663328,235.22620624999976,62124.84481038328,17579.109190911724,237.4228921874998,17341.686298724224,0.0007435294117647059,253268
191,0,191,30,4,62453.01699447435,235.22620624999976,62217.79078822434,17603.544378475883,237.4228921874998,17366.121486288383,0.0007449411764705881,253268
192,0,192,30,4,62455.05034751541,235.22620624999976,62219.8241412654,17609.79856604004,237.4228921874998,17372.37567385254,0.0007468235294117647,253268
193,0,193,30,4,62457.08370055647,235.22620624999976,62221.857494306474,17616.052753604203,237.4228921874998,17378.629861416703,0.0007487058823529412,253268
194,0,194,30,4,62459.11705359753,235.22620624999976,62223.89084734754,17622.306941168365,237.4228921874998,17384.884048980864,0.0007501176470588237,253268
