,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,30,16,30,4,14349.136208672677,47.841925000000025,14301.294283672676,3830.079470113563,54.77270812500004,3775.306761988563,0.0002475294117647059,71308
17,26,17,30,4,14751.365768130405,50.76934375000001,14700.596424380405,3937.953170594388,58.076554375000036,3879.876616219389,0.0002616470588235294,72866
18,26,18,30,4,14849.020940830402,53.82490625000006,14795.196034580402,3973.3824274693884,61.54381125000002,3911.8386162193883,0.0002767058823529412,72866
19,25,19,30,4,14946.558516855404,56.75549687500004,14889.803019980403,4008.6822343443882,64.87861812500002,3943.8036162193885,0.000291294117647059,72876
20,24,20,30,4,15044.140911830404,59.72353125000002,14984.417380580402,4044.016249656888,68.24463343750001,3975.771616219388,0.0003058823529411766,72886
21,24,21,30,4,15141.780710130402,62.74159375000005,15079.039116380402,4079.423267156888,71.68065093749999,4007.742616219388,0.00032094117647058835,72886
22,23,22,30,4,15239.3403836304,65.67215625000001,15173.668227380402,4114.7320559068885,75.01543968750002,4039.716616219388,0.0003355294117647058,72896
23,22,23,30,4,15336.885482330401,68.58076875000002,15268.3047135804,4149.997240906888,78.30362468750002,4071.693616219388,0.00034964705882352957,72906
24,21,24,30,4,15434.415996855401,71.46742187500001,15362.9485749804,4185.218819656888,81.54520343749999,4103.673616219388,0.000363294117647059,72916
25,21,25,30,4,15531.9913397054,74.39152812500004,15457.5998115804,4220.474609344387,84.81799312499999,4135.656616219388,0.00037694117647058825,72926
26,20,26,30,4,15629.5146358804,77.25621250000003,15552.2584233804,4255.655574031887,88.01295781250002,4167.6426162193875,0.00039011764705882334,72936
27,19,27,30,4,15637.059052047067,80.15835000000006,15556.900702047065,4276.4784163235545,91.23913343749999,4185.239282886055,0.0004032941176470588,72946
28,19,28,30,4,15644.594093213733,83.05111250000007,15561.542980713732,4297.293446115222,94.45749656249997,4202.835949552722,0.00041694117647058824,72946
29,17,29,30,4,15652.0290500054,85.84379062500005,15566.1852593804,4317.968453406888,97.5358371875,4220.432616219388,0.0004296470588235293,72966
30,18,30,30,4,15659.529538047065,88.7020000000001,15570.827538047064,4338.698075386054,100.66879249999995,4238.029282886055,0.0004418823529411763,72976
31,18,31,30,4,15666.439845880397,91.61023750000008,15574.8296083804,4356.789366219388,103.87174999999995,4252.917616219388,0.00045458823529411754,72976
32,18,32,30,4,15673.056607880397,94.4810125000001,15578.575595380396,4373.766104969389,107.04348874999998,4266.722616219389,0.00046682352941176475,72976
33,18,33,30,4,15770.465328213731,97.35178750000009,15673.11354071373,4408.385177052722,110.21522749999994,4298.169949552721,0.00047905882352941196,72976
34,18,34,30,4,15866.729048747064,100.22256250000012,15766.506486247064,4438.132249136055,113.38696624999994,4324.745282886055,0.0004908235294117649,72976
35,17,35,30,4,17628.984269480396,103.0933375000001,17525.890931980397,4885.907321219389,116.55870499999996,4769.3486162193885,0.0005030588235294116,81304
36,18,36,30,4,17726.509379767595,105.96411250000013,17620.545267267597,4921.063320418134,119.73044374999992,4801.332876668134,0.0005152941176470589,81304
37,18,37,30,4,17824.041865254792,108.8348875000001,17715.20697775479,4956.222319616881,122.90218249999991,4833.320137116881,0.0005275294117647059,81304
38,18,38,30,4,17921.58172594199,111.70566250000013,17809.87606344199,4991.384318815627,126.07392124999993,4865.310397565627,0.000539764705882353,81304
39,18,39,30,4,18019.12896182919,114.57643750000011,17904.55252432919,5026.549318014373,129.24565999999993,4897.303658014373,0.0005520000000000001,81304
40,18,40,30,4,18116.683572916387,117.44721250000013,17999.236360416387,5061.717317213119,132.41739874999993,4929.299918463119,0.0005642352941176471,81304
41,17,41,30,4,18213.044546703582,119.11697500000017,18093.92757170358,5095.208046411864,133.90886749999993,4961.299178911865,0.0005656470588235293,81324
42,17,42,30,4,18309.469070690782,120.84291250000011,18188.626158190782,5128.748588110611,135.44714874999997,4993.301439360611,0.0005670588235294117,81324
43,17,43,30,4,18315.109011544646,122.56885000000015,18192.540161544646,5144.649796476024,136.98542999999992,5007.664366476024,0.0005689411764705881,81324
44,16,44,30,4,19986.22091073184,124.29478750000013,19861.926123231842,5576.409338174771,138.5237112499999,5437.885626924771,0.0005708235294117647,89652
45,16,45,30,4,19992.595324272905,126.02072500000014,19866.574599272903,5595.546806988929,140.06199249999992,5455.484814488929,0.0005727058823529411,89652
46,19,46,30,4,19998.969737813968,127.7466625000001,19871.223075313967,5614.684275803088,141.60027374999996,5473.084002053088,0.0005745882352941175,89652
47,19,47,30,4,20005.344151355028,129.47260000000014,19875.87155135503,5633.8217446172475,143.1385549999999,5490.683189617248,0.0005764705882352941,89652
48,19,48,30,4,20010.566189896093,131.1985375000001,19879.367652396093,5648.084213431406,144.67683624999998,5503.407377181406,0.0005778823529411763,89652
49,18,49,30,4,21771.027811770487,132.92447500000014,21638.103336770488,6091.514015578898,146.21511749999993,5945.298898078898,0.0005792941176470588,97980
50,18,50,30,4,21865.99107319875,134.65041250000007,21731.34066069875,6119.074744841803,147.75339874999986,5971.321346091804,0.000580235294117647,97980
51,17,51,30,4,23627.073876493676,136.37635000000012,23490.697526493677,6565.205140771375,149.29167999999993,6415.913460771376,0.0005816470588235294,106308
52,17,52,30,4,23723.426569342468,138.10228750000007,23585.324281842466,6598.7164638163595,150.82996124999994,6447.88650256636,0.0005830588235294117,106308
53,17,53,30,4,23819.78663739126,139.82822500000012,23679.958412391257,6632.230786861344,152.36824249999992,6479.8625443613455,0.000584470588235294,106308
54,17,54,30,4,23916.15408064005,141.55416250000007,23774.599918140048,6665.74810990633,153.90652374999985,6511.84158615633,0.0005858823529411764,106308
55,17,55,30,4,24012.528899088837,143.28010000000012,23869.24879908884,6699.268432951314,155.44480499999997,6543.823627951313,0.0005872941176470588,106308
56,16,56,30,4,24413.614801070962,145.00603750000008,24268.608763570963,6805.400089329632,156.98308624999996,6648.417003079632,0.0005887058823529411,107836
57,16,57,30,4,24509.998172545358,146.73197500000012,24363.266197545356,6838.923891477123,158.52136749999988,6680.402523977124,0.0005901176470588234,107836
58,16,58,30,4,24606.388919219753,148.45791250000008,24457.931006719755,6872.450693624616,160.0596487499999,6712.3910448746165,0.0005915294117647058,107836
59,16,59,30,4,24612.763332760813,150.1838500000001,24462.57948276081,6891.588162438775,161.59792999999988,6729.990232438775,0.0005934117647058823,107836
60,16,60,30,4,24619.137746301873,151.90978750000008,24467.227958801876,6910.725631252933,163.13621124999995,6747.589420002933,0.0005952941176470589,107836
61,16,61,30,4,24625.51215984294,153.63572500000012,24471.87643484294,6929.863100067092,164.67449249999993,6765.188607567094,0.0005971764705882352,107836
62,16,62,30,4,24631.886573384,155.36166250000005,24476.524910884,6949.000568881252,166.2127737499999,6782.787795131252,0.0005990588235294117,107836
63,16,63,30,4,24638.26098692506,157.0876000000001,24481.17338692506,6968.13803769541,167.75105499999987,6800.386982695411,0.0006009411764705882,107836
64,16,64,30,4,24644.63540046612,158.81353750000005,24485.82186296612,6987.275506509569,169.2893362499999,6817.986170259569,0.0006028235294117647,107836
65,16,65,30,4,24650.369605673848,160.53947500000007,24489.83013067385,7003.704641990395,170.82761749999992,6832.877024490394,0.0006042352941176471,107836
66,16,66,30,4,24655.84772754824,162.26541250000002,24493.582315048243,7019.050444137887,172.36589874999987,6846.684545387887,0.0006056470588235293,107836
67,16,67,30,4,24752.24584942264,163.99135000000007,24588.254499422637,7052.58024628538,173.9041799999999,6878.676066285379,0.0006070588235294117,107836
68,16,68,30,4,24848.651346497034,165.71728750000005,24682.934058997034,7086.113048432871,175.44246124999992,6910.670587182871,0.0006084705882352941,107836
69,16,69,30,4,24944.16792710476,167.44322500000007,24776.724702104762,7115.857183913697,176.98074249999993,6938.876441413697,0.0006094117647058822,107836
70,15,70,30,4,26705.29188291249,169.1691625,26536.12272041249,7562.004319394522,178.51902374999983,7383.485295644523,0.0006108235294117647,116164
71,15,71,30,4,26801.045519940748,170.8951,26630.15041994075,7592.824048657427,180.0573049999999,7412.766743657427,0.0006122352941176469,116164
72,14,72,30,4,28562.150448835673,172.62103750000003,28389.529411335672,8038.963444586998,181.5955862499999,7857.367858336998,0.0006136470588235294,124492
73,14,73,30,4,28658.525267284465,174.34697500000007,28484.178292284465,8072.483767631983,183.13386749999987,7889.349900131983,0.0006150588235294117,124492
74,14,74,30,4,28754.907460933253,176.0729125,28578.834548433253,8106.007090676967,184.67214874999993,7921.334941926967,0.000616470588235294,124492
75,13,75,30,4,29156.000738115377,177.79885000000004,28978.201888115378,8212.141747055286,186.21042999999986,8025.931317055285,0.0006178823529411764,126020
76,13,76,30,4,29252.391484789776,179.52478750000003,29072.866697289777,8245.668549202777,187.74871124999987,8057.919837952777,0.0006192941176470587,126020
77,13,77,30,4,29258.765898330832,181.25072500000007,29077.515173330834,8264.806018016936,189.28699249999988,8075.519025516936,0.0006211764705882352,126020
78,13,78,30,4,29264.50010353856,182.9766625,29081.523441038564,8281.235153497762,190.8252737499999,8090.409879747761,0.0006230588235294117,126020
79,12,79,30,4,29575.578225412955,184.70260000000005,29390.875625412955,8372.980955645253,192.3635549999999,8180.617400645254,0.0006249411764705881,127548
80,12,80,30,4,29581.946441579617,186.42853750000003,29395.517904079614,8392.11590356192,193.9018362499999,8198.21406731192,0.0006268235294117647,127548
81,12,81,30,4,29588.31465774628,188.15447500000002,29400.16018274628,8411.250851478586,195.44011749999996,8215.810733978586,0.0006287058823529411,127548
82,12,82,30,4,29594.52662391294,189.72416249999998,29404.802461412946,8430.248924395251,196.84152374999985,8233.407400645252,0.0006305882352941177,127548
83,12,83,30,4,29600.73859007961,191.29385,29409.44474007961,8449.246997311919,198.24292999999986,8251.004067311918,0.0006324705882352941,127548
84,12,84,30,4,29606.310347912935,192.8635375,29413.44681041294,8465.53673689525,199.64433624999987,8265.89240064525,0.0006343529411764704,127548
85,12,85,30,4,29611.626022412936,194.43322500000005,29417.192797412936,8480.743143145251,201.0457424999999,8279.697400645251,0.000635764705882353,127548
86,12,86,30,4,29707.73365524627,196.00291249999995,29511.73074274627,8513.591882728584,202.44714874999988,8311.144733978585,0.0006367058823529411,127548
87,13,87,30,4,29803.080413279597,197.57259999999997,29605.507813279597,8543.193622311917,203.84855499999998,8339.345067311919,0.0006376470588235294,127548
88,13,88,30,4,29989.27642151293,199.06416249999998,29790.21225901293,8590.91392439525,205.1815237499999,8385.73240064525,0.0006385882352941177,127548
89,13,89,30,4,30175.40905514626,200.47760000000002,29974.931455146263,8638.571788978585,206.4460549999999,8432.125733978586,0.0006395294117647059,127548
90,13,90,30,4,30360.710064179595,201.81291249999995,30158.897151679597,8682.91721606192,207.6421487499999,8475.275067311919,0.0006404705882352942,127548
91,12,91,30,4,32211.419656946266,203.07009999999997,32008.34955694626,9143.058538978587,208.7698049999999,8934.288733978587,0.0006409411764705882,135876
92,12,92,30,4,32396.56013946679,204.24916249999998,32192.310976966794,9187.265351510667,209.82902374999995,8977.436327760666,0.0006418823529411765,135876
93,11,93,30,4,34246.419080720654,205.428225,34040.99085572066,9644.086497376078,210.8882424999999,9433.198254876077,0.0006428235294117647,144204
94,11,94,30,4,34430.78703672839,206.60728749999996,34224.17974922839,9685.041570356903,211.9474612499999,9473.094109106903,0.0006432941176470589,144204
95,10,95,30,4,34921.331826469446,207.70822499999997,34713.623601469444,9805.042539171063,212.9382424999999,9592.104296671063,0.000643764705882353,145732
96,10,96,30,4,35017.157752569445,208.8091625,34808.34859006944,9838.046320421063,213.92902374999989,9624.117296671064,0.0006451764705882353,145732
97,10,97,30,4,35112.99105386944,209.91009999999997,34903.080953869445,9871.053101671063,214.91980499999985,9656.133296671062,0.0006465882352941175,145732
98,10,98,30,4,35118.80802203611,211.01103749999993,34907.79698453611,9889.670549587729,215.9105862499999,9673.759963337729,0.0006484705882352941,145732
99,10,99,30,4,35124.62499020277,212.11197499999994,34912.51301520277,9908.287997504394,216.9013674999999,9691.386630004396,0.0006503529411764706,145732
100,10,100,30,4,35130.44195836943,213.2129125,34917.22904586943,9926.905445421062,217.89214874999993,9709.01329667106,0.000652235294117647,145732
101,10,101,30,4,35136.2589265361,214.31385,34921.945076536096,9945.522893337726,218.8829299999999,9726.639963337726,0.0006541176470588235,145732
102,11,102,30,4,35142.07589470276,215.4147874999999,34926.66110720276,9964.140341254393,219.87371124999981,9744.266630004393,0.0006559999999999999,145732
103,11,103,30,4,35147.89286286942,216.51572499999992,34931.37713786942,9982.757789171059,220.86449249999987,9761.89329667106,0.0006578823529411764,145732
104,11,104,30,4,35153.70983103608,217.61666249999996,34936.093168536085,10001.375237087726,221.85527374999995,9779.519963337725,0.0006597647058823529,145732
105,12,105,30,4,35159.52679920275,218.71759999999998,34940.80919920275,10019.99268500439,222.8460549999999,9797.14663000439,0.0006616470588235293,145732
106,12,106,30,4,35165.343767369406,219.8185374999999,34945.52522986941,10038.610132921058,223.83683624999992,9814.773296671057,0.0006635294117647058,145732
107,12,107,30,4,35171.16073553607,220.91947499999992,34950.24126053607,10057.227580837724,224.82761749999986,9832.399963337724,0.0006654117647058823,145732
108,13,108,30,4,35176.97770370273,222.02041249999996,34954.957291202736,10075.84502875439,225.81839874999983,9850.02663000439,0.0006672941176470588,145732
109,14,109,30,4,35182.15446353606,223.12134999999995,34959.03311353606,10091.754143337723,226.80917999999988,9864.944963337723,0.0006691764705882352,145732
110,14,110,30,4,35187.07514003606,224.2222874999999,34962.85285253606,10106.579924587722,227.79996124999985,9878.779963337722,0.0006705882352941176,145732
111,13,111,30,4,36947.49148320273,225.32322499999992,36722.16825820273,10551.656372504389,228.7907424999999,10322.86563000439,0.000672,154060
112,12,112,30,4,38707.75338258992,226.4241625,38481.32922008992,10996.180414203134,229.78152374999993,10766.398890453134,0.0006729411764705883,162388
113,12,113,30,4,38802.00475486432,227.52509999999995,38574.47965486432,11022.668716350629,230.7723049999999,10791.896411350628,0.0006738823529411765,162388
114,11,114,30,4,40652.527419005375,228.6260374999999,40423.90138150538,11482.660685164788,231.76308624999987,11250.897598914788,0.0006748235294117647,170716
115,11,115,30,4,40837.687139566966,229.7269749999999,40607.96016456697,11527.328247761026,232.75386749999987,11294.574380261027,0.0006757647058823529,170716
116,10,116,30,4,41327.82140219523,230.82791249999997,41096.993489695225,11645.693477023931,233.74464874999984,11411.948828273933,0.0006767058823529412,172244
117,9,117,30,4,43178.34834284909,231.92884999999995,42946.41949284909,12105.687185389344,234.73542999999992,11870.951755389346,0.0006776470588235294,180572
118,9,118,30,4,43363.51233992349,233.02978749999986,43130.482552423484,12150.35648753684,235.72621124999995,11914.63027628684,0.0006785882352941176,180572
119,8,119,30,4,43854.03500406455,234.13072499999987,43619.90427906455,12270.348456350997,236.71699249999992,12033.631463851,0.0006795294117647059,182100
120,8,120,30,4,44039.36213789788,234.73128749999992,43804.63085039789,12317.28525843433,237.25746124999986,12080.02779718433,0.0006804705882352941,182100
121,8,121,30,4,44134.079751297875,234.73128749999992,43899.348463797876,12349.295258434331,237.25746124999986,12112.037797184332,0.0006818823529411765,182100
122,8,122,30,4,44228.804739897874,234.73128749999992,43994.073452397875,12381.308258434328,237.25746124999986,12144.050797184329,0.0006832941176470587,182100
123,8,123,30,4,44323.537103697876,234.73128749999992,44088.80581619788,12413.324258434332,237.25746124999986,12176.06679718433,0.0006847058823529411,182100
124,8,124,30,4,44328.25313436454,234.73128749999992,44093.52184686453,12430.950925100995,237.25746124999986,12193.693463850996,0.0006865882352941175,182100
125,8,125,30,4,44332.969165031194,234.73128749999992,44098.237877531195,12448.57759176766,237.25746124999986,12211.32013051766,0.0006884705882352942,182100
126,9,126,30,4,44337.685195697864,234.73128749999992,44102.95390819786,12466.204258434329,237.25746124999986,12228.94679718433,0.0006903529411764706,182100
127,9,127,30,4,44342.40122636453,234.73128749999992,44107.66993886453,12483.830925100994,237.25746124999986,12246.573463850995,0.0006922352941176469,182100
128,9,128,30,4,44347.11725703118,234.73128749999992,44112.38596953119,12501.45759176766,237.25746124999986,12264.20013051766,0.0006941176470588235,182100
129,9,129,30,4,44351.833287697846,234.73128749999992,44117.10200019785,12519.084258434326,237.25746124999986,12281.826797184327,0.0006959999999999999,182100
130,9,130,30,4,44356.549318364516,234.73128749999992,44121.81803086451,12536.710925100992,237.25746124999986,12299.453463850992,0.0006978823529411763,182100
131,9,131,30,4,44361.26534903118,234.73128749999992,44126.53406153118,12554.33759176766,237.25746124999986,12317.08013051766,0.0006997647058823529,182100
132,10,132,30,4,44365.469213031174,234.73128749999992,44130.737925531175,12569.79759176766,237.25746124999986,12332.540130517657,0.0007011764705882351,182100
133,10,133,30,4,44369.288952031166,234.73128749999992,44134.55766453117,12583.632591767657,237.25746124999986,12346.375130517657,0.0007025882352941176,182100
134,10,134,30,4,44464.02869103117,234.73128749999992,44229.29740353116,12615.651591767657,237.25746124999986,12378.394130517658,0.0007039999999999999,182100
135,10,135,30,4,44558.77580523116,234.73128749999992,44324.04451773117,12647.673591767658,237.25746124999986,12410.416130517659,0.0007054117647058821,182100
136,10,136,30,4,44653.530294631164,234.73128749999992,44418.79900713116,12679.698591767657,237.25746124999986,12442.441130517658,0.0007068235294117646,182100
137,10,137,30,4,44747.90803423116,234.73128749999992,44513.17674673116,12710.101591767656,237.25746124999986,12472.844130517657,0.0007077647058823529,182100
138,10,138,30,4,44841.90902403116,234.73128749999992,44607.17773653116,12738.882591767657,237.25746124999986,12501.625130517657,0.0007087058823529413,182100
139,10,139,30,4,44936.68563903116,234.73128749999992,44701.95435153116,12770.916591767658,237.25746124999986,12533.659130517657,0.0007101176470588235,182100
140,10,140,30,4,45030.829420897826,234.73128749999992,44796.09813339782,12800.245258434323,237.25746124999986,12562.987797184323,0.0007115294117647057,182100
141,9,141,30,4,46790.32449463115,234.73128749999992,46555.593207131154,13244.893591767657,237.25746124999986,13007.636130517658,0.0007129411764705883,190428
142,10,142,30,4,46885.08945791835,234.73128749999992,46650.358170418345,13276.922852216405,237.25746124999986,13039.665390966406,0.0007143529411764705,190428
143,10,143,30,4,46979.86179640554,234.73128749999992,46745.130508905546,13308.95511266515,237.25746124999986,13071.697651415148,0.000715764705882353,190428
144,10,144,30,4,46984.61780175941,234.73128749999992,46749.8865142594,13326.598039780562,237.25746124999986,13089.34057853056,0.0007176470588235293,190428
145,10,145,30,4,46989.37380711326,234.73128749999992,46754.64251961326,13344.240966895974,237.25746124999986,13106.983505645974,0.0007195294117647058,190428
146,10,146,30,4,46994.129812467116,234.73128749999992,46759.398524967124,13361.883894011386,237.25746124999986,13124.626432761386,0.0007214117647058824,190428
147,10,147,30,4,46998.757776154314,234.73128749999992,46764.02648865431,13378.985154460132,237.25746124999986,13141.727693210132,0.0007232941176470587,190428
148,9,148,30,4,48668.21748984151,234.73128749999992,48433.486202341504,13809.236414908879,237.25746124999986,13571.97895365888,0.0007251764705882352,198756
149,9,149,30,4,48672.29950954924,234.73128749999992,48437.56822204923,13824.157269139705,237.25746124999986,13586.899807889704,0.0007270588235294117,198756
150,9,150,30,4,50341.72544592363,234.73128749999992,50106.99415842362,14254.394790037197,237.25746124999986,14017.137328787197,0.0007289411764705881,207084
151,9,151,30,4,50345.64564665188,234.73128749999992,50110.91435915188,14268.760238050101,237.25746124999986,14031.502776800102,0.0007308235294117648,207084
152,8,152,30,4,50655.037805713466,234.73128749999992,50420.306518213474,14358.984019396341,237.25746124999986,14121.72655814634,0.0007327058823529411,208612
153,8,153,30,4,50659.079850734,234.73128749999992,50424.348563234,14373.888613178418,237.25746124999986,14136.631151928419,0.0007345882352941176,208612
154,9,154,30,4,50662.60972908786,234.73128749999992,50427.87844158786,14386.626540293832,237.25746124999986,14149.369079043832,0.000736,208612
155,8,155,30,4,52422.01939910839,234.73128749999992,52187.28811160838,14831.240134075912,237.25746124999986,14593.982672825912,0.0007374117647058823,216940
156,8,156,30,4,52516.698958682784,234.73128749999992,52281.96767118278,14863.234654973403,237.25746124999986,14625.977193723404,0.0007388235294117649,216940
157,8,157,30,4,52611.38589345717,234.73128749999992,52376.65460595717,14895.232175870895,237.25746124999986,14657.974714620896,0.000740235294117647,216940
158,8,158,30,4,52706.080203431564,234.73128749999992,52471.348915931565,14927.232696768388,237.25746124999986,14689.975235518388,0.0007416470588235293,216940
159,8,159,30,4,52800.78188860596,234.73128749999992,52566.050601105955,14959.23621766588,237.25746124999986,14721.978756415881,0.0007430588235294118,216940
160,8,160,30,4,52895.490948980354,234.73128749999992,52660.759661480355,14991.242738563371,237.25746124999986,14753.985277313372,0.000744470588235294,216940
161,8,161,30,4,52989.951301221416,234.73128749999992,52755.22001372141,15022.168926127531,237.25746124999986,14784.911464877532,0.0007458823529411766,216940
162,7,162,30,4,54749.37882032914,234.73128749999992,54514.64753282914,15466.789780358358,237.25746124999986,15229.532319108359,0.0007472941176470588,225268
163,7,163,30,4,54843.56406232406,234.73128749999992,54608.83277482406,15496.624895037929,237.25746124999986,15259.36743378793,0.000748705882352941,225268
164,6,164,30,4,56602.97255451899,234.73128749999992,56368.24126701899,15941.238009717501,237.25746124999986,15703.980548467502,0.0007501176470588236,233596
165,6,165,30,4,56606.85897793444,234.73128749999992,56372.12769043444,15955.589718179152,237.25746124999986,15718.332256929152,0.000752,233596
166,5,166,30,4,56916.08931801656,234.73128749999992,56681.35803051656,16045.25809330747,237.25746124999986,15808.00063205747,0.0007529411764705882,235124
167,5,167,30,4,56919.841502390955,234.73128749999992,56685.110214890956,16059.065614204963,237.25746124999986,15821.808152954964,0.0007543529411764705,235124
168,5,168,30,4,57014.51368676535,234.73128749999992,56779.78239926535,16091.057135102456,237.25746124999986,15853.799673852456,0.0007557647058823528,235124
169,5,169,30,4,57109.193246339746,234.73128749999992,56874.46195883974,16123.051655999947,237.25746124999986,15885.794194749948,0.0007571764705882353,235124
170,5,170,30,4,57203.88018111414,234.73128749999992,56969.14889361414,16155.049176897443,237.25746124999986,15917.791715647443,0.0007585882352941177,235124
171,5,171,30,4,57298.57449108853,234.73128749999992,57063.843203588534,16187.049697794935,237.25746124999986,15949.792236544936,0.0007599999999999998,235124
172,5,172,30,4,57393.27617626293,234.73128749999992,57158.54488876293,16219.053218692428,237.25746124999986,15981.795757442429,0.0007614117647058823,235124
173,5,173,30,4,57487.98523663732,234.73128749999992,57253.253949137325,16251.05973958992,237.25746124999986,16013.802278339921,0.0007628235294117646,235124
174,5,174,30,4,57582.70167221172,234.73128749999992,57347.97038471172,16283.069260487415,237.25746124999986,16045.811799237415,0.0007642352941176471,235124
175,5,175,30,4,57677.42548298611,234.73128749999992,57442.69419548611,16315.08178138491,237.25746124999986,16077.824320134907,0.0007656470588235294,235124
176,5,176,30,4,57772.15666896051,234.73128749999992,57537.4253814605,16347.0973022824,237.25746124999986,16109.8398410324,0.0007670588235294116,235124
177,5,177,30,4,57866.895230134905,234.73128749999992,57632.16394263491,16379.115823179893,237.25746124999986,16141.858361929893,0.0007684705882352941,235124
178,5,178,30,4,57871.61745817596,234.73128749999992,57636.88617067596,16396.745010744053,237.25746124999986,16159.487549494053,0.0007703529411764706,235124
179,5,179,30,4,57876.33968621703,234.73128749999992,57641.60839871702,16414.37419830821,237.25746124999986,16177.116737058213,0.000772235294117647,235124
180,5,180,30,4,57881.06191425808,234.73128749999992,57646.330626758085,16432.003385872373,237.25746124999986,16194.745924622373,0.0007741176470588236,235124
181,5,181,30,4,57885.78414229915,234.73128749999992,57651.05285479915,16449.63257343653,237.25746124999986,16212.375112186532,0.0007759999999999999,235124
182,5,182,30,4,57890.506370340205,234.73128749999992,57655.775082840206,16467.261761000693,237.25746124999986,16230.004299750692,0.0007778823529411764,235124
183,6,183,30,4,57894.58839004794,234.73128749999992,57659.85710254793,16482.18261523152,237.25746124999986,16244.925153981518,0.0007797647058823529,235124
184,5,184,30,4,58203.24607642233,234.73128749999992,57968.51478892233,16569.17013612901,237.25746124999986,16331.912674879011,0.0007811764705882353,236652
185,5,185,30,4,58207.065815422335,234.73128749999992,57972.33452792233,16583.00513612901,237.25746124999986,16345.74767487901,0.0007825882352941176,236652
186,5,186,30,4,58301.80555442232,234.73128749999992,58067.074266922325,16615.02413612901,237.25746124999986,16377.76667487901,0.000784,236652
187,5,187,30,4,58396.55266862232,234.73128749999992,58161.82138112232,16647.04613612901,237.25746124999986,16409.78867487901,0.0007854117647058825,236652
188,5,188,30,4,58491.30715802231,234.73128749999992,58256.57587052231,16679.07113612901,237.25746124999986,16441.813674879013,0.0007868235294117646,236652
189,5,189,30,4,58586.069022622316,234.73128749999992,58351.33773512231,16711.09913612901,237.25746124999986,16473.84167487901,0.000788235294117647,236652
190,5,190,30,4,58680.8382624223,234.73128749999992,58446.106974922295,16743.13013612901,237.25746124999986,16505.87267487901,0.0007896470588235295,236652
191,5,191,30,4,58775.6148774223,234.73128749999992,58540.8835899223,16775.16413612901,237.25746124999986,16537.90667487901,0.0007910588235294117,236652
192,4,192,30,4,60535.10257595563,234.73128749999992,60300.37128845563,17219.809469462343,237.25746124999986,16982.552008212344,0.0007924705882352941,244980
193,4,193,30,4,60629.09191404282,234.73128749999992,60394.360626542824,17248.58572991109,237.25746124999986,17011.32826866109,0.0007938823529411764,244980
194,3,194,30,4,62388.43254399668,234.73128749999992,62153.701256496686,17692.681657026504,237.25746124999986,17455.424195776504,0.0007952941176470588,253308
195,3,195,30,4,62481.63460517107,234.73128749999992,62246.90331767107,17718.200177923998,237.25746124999986,17480.942716673995,0.0007967058823529412,253308
