,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,40,16,30,4,10414.798153891294,47.89548125000002,10366.902672641296,2873.7861016270263,54.87386156250003,2818.9122400645265,0.00024611764705882353,51566
17,40,17,30,4,10422.177493973417,50.876231250000004,10371.301262723417,2893.7093580053443,58.278742812500035,2835.430615192844,0.00026117647058823516,51566
18,40,18,30,4,12094.132500722208,53.85698125000006,12040.275519472209,3325.699281050329,61.68362406250002,3264.015656987829,0.00027670588235294123,59894
19,37,19,30,4,12711.091516616529,56.78768437500006,12654.303832241529,3491.838785377393,65.01849281250001,3426.820292564893,0.0002917647058823532,62960
20,36,20,30,4,12718.412081512059,59.75583125000006,12658.656250262058,3511.7044563469726,68.38457000000001,3443.3198863469725,0.00030635294117647077,62970
21,36,21,30,4,12725.142466199255,62.77400625000005,12662.368459949255,3528.9317961707184,71.820649375,3457.1111467957185,0.00032141176470588235,62970
22,35,22,30,4,12822.705350886452,65.70468125000002,12757.000669636453,3564.241907244465,75.1555,3489.086407244465,0.0003355294117647059,62980
23,34,23,30,4,12919.613452440317,68.61340625000003,12851.000046190316,3596.8000812348773,78.443746875,3518.3563343598776,0.00034964705882352957,62990
24,33,24,30,4,14681.260725027514,71.55021875000001,14609.710506277515,4041.9929948086237,81.75539999999998,3960.2375948086237,0.00036376470588235315,71318
25,32,25,30,4,14777.999798626908,74.43698437500002,14703.562814251909,4073.955156331116,84.99704062499998,3988.958115706116,0.00037694117647058814,71328
26,31,26,30,4,14875.551941176303,77.36119375000001,14798.190747426304,4109.201526291108,88.26988968749998,4020.9316366036082,0.0003905882352941175,71338
27,31,27,30,4,14973.161487050698,80.33543125000004,14892.826055800699,4144.520898438601,91.61274093749996,4052.9081575011005,0.0004047058823529412,71338
28,32,28,30,4,15070.356820625093,83.27220625000004,14987.084614375093,4178.187051836093,94.92437343749997,4083.262678398593,0.0004188235294117648,71338
29,29,29,30,4,15472.035102316155,86.10888750000004,15385.926214816154,4283.782846900252,98.09598093749995,4185.686865962752,0.000432,72886
30,28,30,30,4,15568.75167224949,89.0705125,15479.681159749487,4315.2782196085855,101.40002031249993,4213.878199296085,0.0004451764705882352,72896
31,28,31,30,4,15756.348779882821,91.98530000000011,15664.36347988282,4364.921561066918,104.66502843749994,4260.256532629419,0.0004583529411764706,72896
32,26,32,30,4,15853.83683583282,94.79999375000008,15759.036842082822,4400.038544191919,107.79001156249994,4292.248532629419,0.0004710588235294118,72916
33,26,33,30,4,15951.507248232821,97.78966875000012,15853.717579482822,4435.360969191919,111.11743656249993,4324.243532629418,0.00048470588235294135,72916
34,27,34,30,4,16049.11011083282,100.7044187500001,15948.40569208282,4470.623956691919,114.38242406249992,4356.241532629419,0.0004983529411764705,72916
35,27,35,30,4,16146.720348632822,103.61916875000011,16043.101179882822,4505.889944191919,117.64741156249993,4388.242532629419,0.0005119999999999998,72916
36,26,36,30,4,17908.99162309115,106.48387187500013,17802.50775121615,4953.697252525253,120.84238656249994,4832.854865962752,0.0005251764705882353,81254
37,27,37,30,4,18006.62027772835,109.43606562500013,17897.18421210335,4988.986708911499,124.1385824999999,4864.848126411498,0.0005388235294117648,81254
38,26,38,30,4,18104.16879819055,112.3007500000001,17991.868048190547,5024.177934047744,127.3335471874999,4896.844386860244,0.000552,81264
39,26,39,30,4,18201.81218447775,115.2529250000001,18086.559259477748,5059.473380121491,130.62973281249992,4928.8436473089905,0.0005656470588235296,81264
40,26,40,30,4,18298.735237631612,118.11760000000011,18180.61763763161,5091.962264111903,133.8246896874999,4958.137574424403,0.0005788235294117647,81274
41,25,41,30,4,18304.290934735476,119.75929375000017,18184.531640985475,5107.793269352316,135.29276781249993,4972.5005015398165,0.0005802352941176471,81284
42,25,42,30,4,18309.746677672672,121.4290750000001,18188.317602672672,5123.106014176063,136.78425218749993,4986.321761988563,0.0005816470588235294,81284
43,25,43,30,4,18405.610253943203,123.09885625000013,18282.511397693204,5154.436092333142,138.27573656249993,5016.160355770642,0.0005830588235294117,81284
44,24,44,30,4,20166.697080413735,124.76863750000007,20041.928442913733,5600.544170490221,139.76722093749987,5460.776949552722,0.0005844705882352942,89612
45,24,45,30,4,20263.05379643813,126.43841875000012,20136.61537768813,5634.033175762714,141.2587053124999,5492.774470450214,0.0005858823529411764,89612
46,24,46,30,4,20358.64963766253,128.10820000000007,20230.541437662527,5664.2751810352065,142.75018968749987,5521.524991347707,0.0005872941176470589,89612
47,23,47,30,4,22119.724812420256,129.77798125000012,21989.946831170255,6110.378519641032,144.2416740624999,5966.136845578532,0.0005887058823529412,97940
48,23,48,30,4,22216.06987673185,131.4477625000001,22084.62211423185,6143.862785362271,145.73315843749995,5998.1296269247705,0.0005901176470588234,97940
49,23,49,30,4,22312.422316243443,133.11754375000015,22179.30477249344,6177.350051083509,147.22464281249992,6030.125408271009,0.0005915294117647059,97940
50,23,50,30,4,22408.141922621704,134.78732500000007,22273.3545976217,6208.131983471414,148.7161271874999,6059.415856283915,0.0005929411764705882,97940
51,22,51,30,4,24168.316529199965,136.45710625000007,24031.859422949965,6650.441915859319,150.20761156249986,6500.23430429682,0.0005938823529411765,106268
52,22,52,30,4,24353.912775332086,138.12688750000007,24215.785887832088,6695.066775362637,151.69909593749986,6543.367679425137,0.0005948235294117647,106268
53,21,53,30,4,24754.843980197544,139.7966687500001,24615.047311447543,6800.62196819929,153.1905803124999,6647.431387886789,0.000596235294117647,107796
54,20,54,30,4,25155.904404555273,141.46645000000004,25014.437954555273,6906.719306805115,154.68206468749986,6752.037242117615,0.0005976470588235295,109324
55,20,55,30,4,25252.262298405272,143.13623125000007,25109.126067155274,6940.2087911801145,156.17354906249992,6784.035242117615,0.0005990588235294117,109324
56,20,56,30,4,25348.62756745527,144.8060125000001,25203.82155495527,6973.701275555114,157.6650334374999,6816.036242117614,0.000600470588235294,109324
57,20,57,30,4,25445.00021170527,146.47579375000012,25298.52441795527,7007.196759930114,159.15651781249986,6848.040242117614,0.0006018823529411765,109324
58,20,58,30,4,25541.380231155264,148.14557500000004,25393.234656155266,7040.695244305113,160.64800218749988,6880.047242117614,0.0006032941176470586,109324
59,21,59,30,4,25637.76762580526,149.81535625000004,25487.95226955526,7074.196728680113,162.13948656249988,6912.057242117614,0.0006047058823529412,109324
60,21,60,30,4,25734.16239565526,151.48513750000006,25582.67725815526,7107.701213055113,163.63097093749988,6944.070242117613,0.0006061176470588235,109324
61,21,61,30,4,25829.796290705264,153.1549187500001,25676.64137195526,7137.958697430112,165.1224553124999,6972.8362421176125,0.0006070588235294117,109324
62,20,62,30,4,27499.989519288592,154.82470000000004,27345.16481928859,7565.893515138446,166.61393968749985,7399.279575450945,0.0006084705882352942,117652
63,20,63,30,4,27596.365262225787,156.49448125000004,27439.87078097579,7599.3902599621915,168.10542406249988,7431.284835899692,0.0006098823529411764,117652
64,20,64,30,4,27692.62033869632,158.16426250000004,27534.45607619632,7632.348338119271,169.59690843749988,7462.751429681772,0.0006108235294117648,117652
65,21,65,30,4,27787.474332033515,159.83404375000006,27627.640288283517,7659.351082943018,171.08839281249985,7488.262690130518,0.0006117647058823529,117652
66,20,66,30,4,29638.599617237378,161.50382499999998,29477.09579223738,8119.8574944334305,172.5798771874999,7947.277617245931,0.0006127058823529412,125980
67,21,67,30,4,29823.59370886178,163.17360624999998,29660.420102611773,8161.789499705925,174.07136156249996,7987.718138143424,0.0006136470588235294,125980
68,19,68,30,4,31979.41842588617,164.84338750000003,31814.575038386167,8694.902504978418,175.5628459374999,8519.339659040917,0.0006145882352941176,135836
69,19,69,30,4,32165.0422519567,166.51316875000003,31998.529083206704,8739.538583135496,177.05433031249984,8562.484252822996,0.000615529411764706,135836
70,18,70,30,4,34016.15278676056,168.18294999999998,33847.96983676056,9200.03899462591,178.5458146874998,9021.49317993841,0.0006164705882352941,144164
71,18,71,30,4,34202.5405863183,169.85273124999998,34032.68785506829,9247.923333231736,180.0372990624998,9067.886034169236,0.0006174117647058823,144164
72,18,72,30,4,34388.94313627602,171.52251250000006,34217.42062377602,9295.81367183756,181.52878343749995,9114.284888400061,0.0006183529411764706,144164
73,18,73,30,4,34485.33672830042,173.19229375000006,34312.14443455041,9329.317677110053,183.02026781249992,9146.297409297555,0.0006197647058823529,144164
74,18,74,30,4,34581.73769552481,174.86207499999998,34406.87562052481,9362.824682382547,184.5117521874999,9178.312930195047,0.0006211764705882352,144164
75,19,75,30,4,34678.146037949205,176.53185624999998,34501.6141816992,9396.334687655039,186.00323656249986,9210.331451092537,0.0006225882352941176,144164
76,19,76,30,4,34684.53804724026,178.20163750000006,34506.33640974027,9415.455359594198,187.49472093749984,9227.960638656696,0.0006244705882352941,144164
77,19,77,30,4,34690.930056531324,179.87141875000006,34511.05863778132,9434.576031533355,188.98620531249983,9245.589826220856,0.0006263529411764707,144164
78,19,78,30,4,34697.32206582239,181.54119999999998,34515.78086582238,9453.696703472513,190.47768968749978,9263.219013785014,0.000628235294117647,144164
79,19,79,30,4,34703.58603344677,183.21098124999992,34520.375052196774,9472.275708745006,191.96917406249992,9280.306534682506,0.0006301176470588235,144164
80,18,80,30,4,35014.68175107117,184.8807625,34829.80098857117,9564.004714017497,193.46065843749992,9370.544055579998,0.000632,145692
81,18,81,30,4,35021.06756298784,186.55054375,34834.517019237835,9583.122865059164,194.9521428124999,9388.170722246665,0.0006338823529411763,145692
82,19,82,30,4,35027.29712490449,188.0640749999999,34839.2330499045,9602.10414110083,196.30675218749982,9405.797388913332,0.000635764705882353,145692
83,20,83,30,4,35033.526686821155,189.5776062499999,34843.949080571154,9621.085417142496,197.66136156249982,9423.424055579997,0.0006376470588235294,145692
84,20,84,30,4,35039.244082071156,191.0911375,34848.15294457116,9637.900026517496,199.0159709374998,9438.884055579996,0.000639529411764706,145692
85,19,85,30,4,36710.17735232115,192.60466874999997,36517.572683571154,10069.489635892496,200.3705803124999,9869.119055579997,0.0006414117647058824,154020
86,19,86,30,4,36715.73292859168,194.1181999999999,36521.61472859168,10085.748839049575,201.7251896874999,9884.023649362076,0.0006432941176470587,154020
87,18,87,30,4,38386.63242152888,195.6317312499999,38191.000690278874,10517.32470887332,203.0797990624999,10314.24490981082,0.0006451764705882353,162348
88,18,88,30,4,38392.716303819936,197.0671375,38195.649166319934,10536.210068312479,204.3659709374999,10331.84409737498,0.0006470588235294117,162348
89,18,89,30,4,38398.800186110995,198.50254375,38200.297642360994,10555.09542775164,205.65214281249982,10349.443284939138,0.0006489411764705882,162348
90,18,90,30,4,38404.11581840205,199.93794999999992,38204.177868402054,10570.730787190796,206.93831468749983,10363.792472503297,0.0006508235294117648,162348
91,17,91,30,4,40074.82528402645,201.2952312499999,39873.53005277644,11002.156042463288,208.1560490624999,10793.999993400788,0.0006527058823529411,170676
92,17,92,30,4,40080.07893067137,202.5743875,39877.504543171366,11018.18245401786,209.30534593749988,10808.87710808036,0.0006545882352941177,170676
93,16,93,30,4,40390.67649398296,203.85354374999997,40186.822950232956,11109.525532239099,210.4546428124999,10899.070889426599,0.0006564705882352941,172204
94,16,94,30,4,40396.56415158682,205.13269999999991,40191.43145158682,11128.25775622951,211.60393968749983,10916.65381654201,0.0006583529411764706,172204
95,16,95,30,4,40402.45180919068,206.41185624999986,40196.03995294067,11146.989980219922,212.75323656249986,10934.236743657422,0.0006602352941176471,172204
96,16,96,30,4,40407.62113346121,207.61288749999994,40200.00824596121,11162.945433377,213.83409593749982,10949.111337439503,0.0006621176470588234,172204
97,15,97,30,4,42077.622207731736,208.8139187499999,41868.80828898173,11592.05088653408,214.91495531249979,11377.13593122158,0.0006635294117647059,180532
98,15,98,30,4,42081.605379689456,210.01494999999986,41871.59042968946,11603.117600139905,215.99581468749994,11387.121785452406,0.0006644705882352941,180532
99,15,99,30,4,42267.42855164719,211.21598124999983,42056.21257039718,11650.552313745731,217.07667406249993,11433.47563968323,0.0006654117647058823,180532
100,15,100,30,4,42452.75430733825,212.41701249999997,42240.337294838246,11695.82636068489,218.1575334374999,11477.668827247391,0.0006663529411764707,180532
101,15,101,30,4,42943.31068842931,213.6180437499999,42729.69264467931,11815.88140762405,219.23839281249982,11596.64301481155,0.0006672941176470588,182060
102,16,102,30,4,43129.17191421264,214.81907499999983,42914.35283921264,11863.331600332383,220.3192521874998,11643.012348144885,0.0006682352941176471,182060
103,16,103,30,4,43315.047890395974,216.0201062499998,43099.027784145976,11910.787793040718,221.40011156249977,11689.387681478218,0.0006691764705882353,182060
104,16,104,30,4,43500.93861697931,217.22113749999994,43283.7174794793,11958.24998574905,222.4809709375,11735.769014811549,0.0006701176470588235,182060
105,16,105,30,4,43686.84409396263,218.4221687499999,43468.421925212635,12005.718178457382,223.5618303124999,11782.156348144883,0.0006710588235294117,182060
106,16,106,30,4,43872.2521546793,219.62319999999985,43652.6289546793,12051.02570449905,224.6426896874999,11826.38301481155,0.0006715294117647058,182060
107,16,107,30,4,44057.41888246263,220.82423124999983,43836.59465121263,12095.255897207382,225.72354906249987,11869.532348144883,0.000672,182060
108,16,108,30,4,44243.368610645965,222.02526249999997,44021.343348145965,12142.742089915715,226.80440843749986,11915.937681478215,0.0006729411764705883,182060
109,16,109,30,4,44249.28567256263,223.2262937499999,44026.05937881263,12161.449615957383,227.8852678124998,11933.564348144882,0.0006748235294117647,182060
110,16,110,30,4,44255.202734479295,224.42732499999985,44030.77540947929,12180.157141999049,228.96612718749972,11951.19101481155,0.0006767058823529412,182060
111,16,111,30,4,44261.11979639596,225.62835624999974,44035.491440145954,12198.864668040715,230.04698656249994,11968.817681478215,0.0006785882352941176,182060
112,16,112,30,4,44267.03685831262,226.82938749999988,44040.20747081262,12217.57219408238,231.1278459374999,11986.44434814488,0.0006804705882352941,182060
113,16,113,30,4,44272.95392022928,228.03041874999985,44044.92350147928,12236.279720124046,232.2087053124999,12004.071014811547,0.0006823529411764705,182060
114,16,114,30,4,44278.87098214594,229.23144999999977,44049.63953214594,12254.987246165712,233.28956468749982,12021.697681478214,0.0006842352941176471,182060
115,16,115,30,4,44284.14783572927,230.43248124999977,44053.71535447927,12270.986438874046,234.3704240624998,12036.616014811545,0.0006861176470588236,182060
116,15,116,30,4,45954.76860597927,231.6335124999999,45723.13509347927,12702.302298249046,235.45128343749977,12466.851014811546,0.000688,190388
117,14,117,30,4,47624.4593072498,232.83454374999985,47391.6247634998,13129.812751406125,236.53214281249996,12893.280608593624,0.0006894117647058823,198716
118,13,118,30,4,49293.347981207524,234.03557499999977,49059.31240620753,13554.059465011951,237.61300218749994,13316.446462824451,0.0006908235294117647,207044
119,12,119,30,4,51053.89112785245,235.23660624999974,50818.65452160245,13999.726439066522,238.69386156249988,13761.032577504022,0.0006922352941176471,215372
120,12,120,30,4,51149.20378905124,235.93726249999986,50913.26652655124,14032.324027736508,239.3244084374998,13792.999619299007,0.0006936470588235293,215372
121,12,121,30,4,51243.823169200026,235.93726249999986,51007.88590670002,14064.294069531492,239.3244084374998,13824.969661093992,0.0006950588235294118,215372
122,12,122,30,4,51337.80971621549,235.93726249999986,51101.87245371548,14093.558777993143,239.3244084374998,13854.234369555643,0.0006964705882352941,215372
123,12,123,30,4,51431.67559676427,235.93726249999986,51195.73833426427,14122.284819788127,239.3244084374998,13882.960411350627,0.0006974117647058823,215372
124,12,124,30,4,51526.31710251306,235.93726249999986,51290.37984001306,14154.263861583111,239.3244084374998,13914.939453145611,0.0006988235294117648,215372
125,12,125,30,4,51620.96598346185,235.93726249999986,51385.028720961855,14186.245903378096,239.3244084374998,13946.921494940596,0.000700235294117647,215372
126,12,126,30,4,51715.62223961064,235.93726249999986,51479.68497711064,14218.23094517308,239.3244084374998,13978.906536735582,0.0007016470588235294,215372
127,12,127,30,4,51810.28587095943,235.93726249999986,51574.34860845943,14250.218986968066,239.3244084374998,14010.894578530566,0.0007030588235294118,215372
128,12,128,30,4,51904.956877508215,235.93726249999986,51669.01961500821,14282.21002876305,239.3244084374998,14042.885620325551,0.000704470588235294,215372
129,12,129,30,4,51909.61155092367,235.93726249999986,51673.674288423674,14299.811737224702,239.3244084374998,14060.487328787201,0.0007063529411764707,215372
130,12,130,30,4,51914.26622433913,235.93726249999986,51678.32896183913,14317.413445686352,239.3244084374998,14078.089037248852,0.0007082352941176471,215372
131,12,131,30,4,51918.92089775458,235.93726249999986,51682.98363525458,14335.015154148003,239.3244084374998,14095.690745710503,0.0007101176470588234,215372
132,12,132,30,4,51923.57557117003,235.93726249999986,51687.63830867004,14352.616862609653,239.3244084374998,14113.292454172153,0.0007120000000000001,215372
133,12,133,30,4,51928.23024458549,235.93726249999986,51692.29298208549,14370.218571071306,239.3244084374998,14130.894162633806,0.0007138823529411764,215372
134,12,134,30,4,51932.88491800094,235.93726249999986,51696.947655500946,14387.820279532954,239.3244084374998,14148.495871095456,0.0007157647058823528,215372
135,12,135,30,4,51936.89938308306,235.93726249999986,51700.96212058306,14402.713654661273,239.3244084374998,14163.389246223775,0.0007176470588235295,215372
136,11,136,30,4,52246.25776483185,235.93726249999986,52010.32050233185,14492.923696456259,239.3244084374998,14253.599288018759,0.0007195294117647058,216900
137,10,137,30,4,52555.60994920625,235.93726249999986,52319.672686706246,14583.13121735375,239.3244084374998,14343.806808916252,0.0007214117647058825,218428
138,10,138,30,4,52559.61201953958,235.93726249999986,52323.67475703958,14598.019550687084,239.3244084374998,14358.695142249586,0.0007228235294117647,218428
139,10,139,30,4,52563.35800653957,235.93726249999986,52327.42074403958,14611.824550687084,239.3244084374998,14372.500142249584,0.0007242352941176471,218428
140,10,140,30,4,52658.02399353957,235.93726249999986,52422.08673103958,14643.813550687082,239.3244084374998,14404.489142249584,0.0007256470588235295,218428
141,10,141,30,4,52752.69735573957,235.93726249999986,52516.760093239565,14675.805550687082,239.3244084374998,14436.481142249584,0.0007270588235294117,218428
142,10,142,30,4,52847.37809313957,235.93726249999986,52611.44083063956,14707.800550687083,239.3244084374998,14468.476142249583,0.0007284705882352942,218428
143,10,143,30,4,52942.06620573956,235.93726249999986,52706.128943239564,14739.798550687083,239.3244084374998,14500.474142249583,0.0007298823529411766,218428
144,10,144,30,4,53036.121485206226,235.93726249999986,52800.18422270623,14769.091217353749,239.3244084374998,14529.76680891625,0.0007312941176470588,218428
145,9,145,30,4,54795.52805653955,235.93726249999986,54559.590794039555,15213.703550687082,239.3244084374998,14974.379142249581,0.0007327058823529413,226756
146,9,146,30,4,54889.56430909342,235.93726249999986,54653.62704659342,15242.988477802493,239.3244084374998,15003.664069364993,0.0007341176470588235,226756
147,8,147,30,4,56648.69577018061,235.93726249999986,56412.75850768061,15686.50973825124,239.3244084374998,15447.18532981374,0.0007350588235294117,235084
148,8,148,30,4,56742.58495415501,235.93726249999986,56506.647691655,15715.24525914873,239.3244084374998,15475.92085071123,0.000736,235084
149,8,149,30,4,56836.35347166273,235.93726249999986,56600.41620916274,15743.442113379557,239.3244084374998,15504.117704942057,0.0007369411764705882,235084
150,8,150,30,4,56840.105656037136,235.93726249999986,56604.168393537126,15757.24963427705,239.3244084374998,15517.92522583955,0.0007383529411764706,235084
151,8,151,30,4,56843.857840411525,235.93726249999986,56607.92057791152,15771.057155174543,239.3244084374998,15531.732746737043,0.0007397647058823529,235084
152,8,152,30,4,56847.610024785914,235.93726249999986,56611.67276228592,15784.864676072037,239.3244084374998,15545.540267634537,0.0007411764705882352,235084
153,8,153,30,4,56851.3622091603,235.93726249999986,56615.42494666031,15798.672196969528,239.3244084374998,15559.347788532028,0.0007425882352941176,235084
154,9,154,30,4,56855.11439353469,235.93726249999986,56619.177131034696,15812.47971786702,239.3244084374998,15573.155309429521,0.000744,235084
155,9,155,30,4,56858.866577909095,235.93726249999986,56622.92931540909,15826.287238764511,239.3244084374998,15586.962830327013,0.0007454117647058825,235084
156,9,156,30,4,56862.618762283484,235.93726249999986,56626.68149978348,15840.094759662003,239.3244084374998,15600.770351224503,0.0007468235294117646,235084
157,9,157,30,4,56866.37094665787,235.93726249999986,56630.43368415788,15853.902280559496,239.3244084374998,15614.577872121996,0.000748235294117647,235084
158,9,158,30,4,56870.12313103228,235.93726249999986,56634.185868532266,15867.70980145699,239.3244084374998,15628.38539301949,0.0007496470588235294,235084
159,9,159,30,4,56873.747273739995,235.93726249999986,56637.81001123999,15880.975655687816,239.3244084374998,15641.651247250316,0.0007510588235294117,235084
160,8,160,30,4,58542.203166447725,235.93726249999986,58306.26590394773,16307.391509918642,239.3244084374998,16068.067101481141,0.000752470588235294,243412
161,8,161,30,4,58545.28136517598,235.93726249999986,58309.34410267598,16318.476957931547,239.3244084374998,16079.152549494047,0.0007538823529411764,243412
162,7,162,30,4,60213.7034805709,235.93726249999986,59977.7662180709,16744.87907261112,239.3244084374998,16505.55466417362,0.0007552941176470588,251740
163,7,163,30,4,60217.38811031969,235.93726249999986,59981.45084781969,16758.659114406102,239.3244084374998,16519.334705968602,0.0007567058823529412,251740
164,7,164,30,4,60220.68861506848,235.93726249999986,59984.75135256848,16770.814156201086,239.3244084374998,16531.489747763586,0.0007581176470588235,251740
165,7,165,30,4,60223.4769531506,235.93726249999986,59987.5396906506,16780.802531329406,239.3244084374998,16541.47812289191,0.0007590588235294117,251740
166,7,166,30,4,60317.18529123272,235.93726249999986,60081.24802873272,16808.974906457726,239.3244084374998,16569.650498020226,0.0007599999999999999,251740
167,7,167,30,4,60410.901004514846,235.93726249999986,60174.96374201484,16837.150281586044,239.3244084374998,16597.825873148544,0.0007609411764705883,251740
168,7,168,30,4,60504.624092996964,235.93726249999986,60268.68683049697,16865.328656714362,239.3244084374998,16626.004248276862,0.0007618823529411765,251740
169,7,169,30,4,60598.35455667909,235.93726249999986,60362.41729417909,16893.510031842685,239.3244084374998,16654.185623405185,0.0007628235294117646,251740
170,7,170,30,4,60691.324145561215,235.93726249999986,60455.38688306121,16918.444406971,239.3244084374998,16679.1199985335,0.0007637647058823529,251740
171,6,171,30,4,61089.77306797667,235.93726249999986,60853.83580547667,17019.24011543265,239.3244084374998,16779.915706995154,0.0007647058823529411,253268
172,6,172,30,4,61183.519459884395,235.93726249999986,60947.5821973844,17047.42796966348,239.3244084374998,16808.10356122598,0.0007656470588235294,253268
173,6,173,30,4,61277.273226992125,235.93726249999986,61041.33596449213,17075.618823894307,239.3244084374998,16836.294415456807,0.0007665882352941175,253268
174,6,174,30,4,61371.03436929986,235.93726249999986,61135.09710679985,17103.812678125134,239.3244084374998,16864.488269687634,0.0007675294117647059,253268
175,6,175,30,4,61464.80288680758,235.93726249999986,61228.86562430758,17132.009532355958,239.3244084374998,16892.68512391846,0.0007684705882352941,253268
176,6,176,30,4,61468.55507118198,235.93726249999986,61232.61780868197,17145.817053253453,239.3244084374998,16906.492644815953,0.0007698823529411766,253268
177,6,177,30,4,61472.1792138897,235.93726249999986,61236.241951389704,17159.08290748428,239.3244084374998,16919.75849904678,0.0007712941176470587,253268
178,5,178,30,4,61780.63510659743,235.93726249999986,61544.697844097434,17245.498761715106,239.3244084374998,17006.174353277605,0.0007727058823529412,254796
179,5,179,30,4,61784.38109359743,235.93726249999986,61548.44383109742,17259.303761715106,239.3244084374998,17019.97935327761,0.0007741176470588236,254796
180,5,180,30,4,61788.127080597435,235.93726249999986,61552.189818097424,17273.10876171511,239.3244084374998,17033.78435327761,0.0007755294117647058,254796
181,5,181,30,4,61791.87306759742,235.93726249999986,61555.935805097426,17286.91376171511,239.3244084374998,17047.58935327761,0.0007769411764705882,254796
182,5,182,30,4,61795.619054597424,235.93726249999986,61559.68179209743,17300.71876171511,239.3244084374998,17061.39435327761,0.0007783529411764706,254796
183,6,183,30,4,61799.365041597426,235.93726249999986,61563.42777909743,17314.523761715114,239.3244084374998,17075.19935327761,0.0007797647058823529,254796
184,6,184,30,4,61803.11102859743,235.93726249999986,61567.17376609743,17328.328761715115,239.3244084374998,17089.004353277614,0.0007811764705882353,254796
185,6,185,30,4,61806.85701559743,235.93726249999986,61570.919753097434,17342.133761715115,239.3244084374998,17102.809353277615,0.0007825882352941176,254796
186,6,186,30,4,61810.60300259743,235.93726249999986,61574.665740097436,17355.938761715115,239.3244084374998,17116.614353277615,0.000784,254796
187,6,187,30,4,61814.348989597434,235.93726249999986,61578.411727097424,17369.743761715115,239.3244084374998,17130.41935327762,0.0007854117647058823,254796
188,6,188,30,4,61818.09497659744,235.93726249999986,61582.157714097426,17383.54876171512,239.3244084374998,17144.22435327762,0.0007868235294117646,254796
189,6,189,30,4,61822.097046930765,235.93726249999986,61586.15978443076,17398.43709504845,239.3244084374998,17159.11268661095,0.000787764705882353,254796
190,6,190,30,4,61825.84303393077,235.93726249999986,61589.90577143076,17412.242095048452,239.3244084374998,17172.917686610952,0.0007887058823529412,254796
191,6,191,30,4,61920.50902093076,235.93726249999986,61684.57175843076,17444.231095048453,239.3244084374998,17204.906686610953,0.0007896470588235295,254796
192,6,192,30,4,62015.182383130756,235.93726249999986,61779.24512063075,17476.223095048455,239.3244084374998,17236.898686610955,0.0007905882352941177,254796
193,6,193,30,4,62109.863120530754,235.93726249999986,61873.92585803075,17508.218095048454,239.3244084374998,17268.893686610954,0.0007915294117647058,254796
194,6,194,30,4,62204.551233130755,235.93726249999986,61968.613970630744,17540.216095048458,239.3244084374998,17300.891686610958,0.0007924705882352941,254796
195,6,195,30,4,62299.24672093075,235.93726249999986,62063.30945843074,17572.217095048454,239.3244084374998,17332.892686610958,0.0007934117647058823,254796
