,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,38,16,30,4,14351.113630379192,47.99280625000004,14303.120824129192,3839.4408136393727,55.06815562500003,3784.3726580143725,0.00024517647058823526,71248
17,38,17,30,4,14663.394800253587,50.99554375000002,14612.399256503588,3933.0698401618647,58.51966125000004,3874.5501789118653,0.0002611764705882352,72776
18,38,18,30,4,14670.966064420252,53.99828125000006,14616.967783170252,3954.0880124535315,61.97116687500003,3892.1168455785314,0.0002771764705882353,72776
19,38,19,30,4,14678.537328586921,57.00101875000005,14621.53630983692,3975.1061847451983,65.42267250000003,3909.6835122451985,0.0002931764705882355,72776
20,38,20,30,4,14686.108592753584,60.00375625000006,14626.104836503584,3996.1243570368647,68.874178125,3927.2501789118646,0.00030917647058823546,72776
21,35,21,30,4,14693.529716295252,62.85635312500005,14630.673363170252,4016.932491828531,72.11564625,3944.8168455785317,0.00032376470588235293,72806
22,36,22,30,4,14701.213311711917,65.97142187500003,14635.241889836916,4038.0442894326975,75.6607771875,3962.383512245198,0.00033929411764705873,72806
23,35,23,30,4,14708.734482128584,68.92406562500004,14639.810416503584,4058.9924207868644,79.04224187499999,3979.950178911865,0.0003548235294117648,72816
24,35,24,30,4,14715.771573378583,71.90479687500002,14643.866776503583,4077.7972917243646,82.4471128125,3995.3501789118645,0.00037035294117647064,72816
25,33,25,30,4,14721.556205253582,74.78544375000003,14646.770761503583,4091.587140161864,85.71196124999999,4005.875178911864,0.00038400000000000006,72836
26,33,26,30,4,14819.144665253581,77.78166875000004,14741.362996503582,4126.935615786864,89.10143687499996,4037.8341789118645,0.00039858823529411754,72836
27,33,27,30,4,14916.703037953583,80.74043125000007,14835.962606703582,4162.2558726618645,92.45969374999999,4069.7961789118644,0.0004131764705882353,72836
28,32,28,30,4,15014.218738978581,83.64914687500007,14930.569592103582,4197.509117036864,95.74793812499998,4101.761178911864,0.00042729411764705886,72846
29,31,29,30,4,15111.779258953582,86.59530625000005,15025.18395270358,4232.7965698493645,99.06739093749997,4133.729178911864,0.0004414117647058823,72856
30,31,30,30,4,15208.57889475358,89.54145625000007,15119.037438503581,4264.837014849363,102.38683593749994,4162.450178911864,0.00045505882352941165,72866
31,32,31,30,4,15306.09473387858,92.42818437500009,15213.666549503581,4300.052634849364,105.62845593749995,4194.424178911864,0.000468705882352941,72876
32,33,32,30,4,15403.70543882858,95.40240312500008,15308.303035703579,4335.372475786864,108.97129687499992,4226.401178911864,0.0004828235294117648,72876
33,32,33,30,4,15500.417712728578,98.2390656250001,15402.17864710358,4367.274072974364,112.14289406249993,4255.131178911864,0.0004955294117647061,72896
34,29,34,30,4,15597.93046182858,101.10057812500013,15496.82988370358,4402.4210770368645,115.30689812499992,4287.114178911865,0.000508235294117647,72926
35,29,35,30,4,15695.57872987858,104.09023437500012,15591.488495503578,4437.734491724364,118.63431281249991,4319.100178911864,0.0005218823529411764,72926
36,30,36,30,4,15703.135739795245,107.00496562500012,15596.130774170246,4458.59613557853,121.89928999999991,4336.696845578531,0.000536,72926
37,30,37,30,4,15710.692749711912,109.91969687500011,15600.773052836912,4479.457779432697,125.1642671874999,4354.293512245197,0.0005501176470588237,72926
38,28,38,30,4,15718.149675253579,112.73434375000011,15605.415331503578,4500.179400786865,128.2892218749999,4371.8901789118645,0.0005628235294117648,72946
39,28,39,30,4,15725.722178920245,115.66456875000011,15610.057610170243,4521.025649328531,131.5388037499999,4389.486845578531,0.0005759999999999999,72946
40,28,40,30,4,15731.976803420244,118.5573312500001,15613.419472170244,4536.424012453531,134.75716687499988,4401.666845578531,0.0005891764705882353,72946
41,27,41,30,4,17402.06819250358,120.19902500000013,17281.869167503577,4964.305423911864,136.22524499999986,4828.080178911864,0.0005905882352941178,81274
42,27,42,30,4,17497.70188760744,121.84071875000008,17375.861168857442,4995.040429152277,137.69332312499992,4857.347106027277,0.0005920000000000001,81274
43,27,43,30,4,19258.686874577972,123.48241250000014,19135.20446207797,5441.095101059356,139.1614012499999,5301.933699809357,0.0005934117647058823,89602
44,27,44,30,4,19354.941751102368,125.12410625000008,19229.817644852366,5474.530700081848,140.62947937499987,5333.901220706849,0.0005948235294117648,89602
45,27,45,30,4,19450.56379449343,126.76580000000014,19323.79799449343,5505.260965771007,142.09755749999994,5363.163408271007,0.0005962352941176471,89602
46,27,46,30,4,19546.065171417824,128.40749375000007,19417.657677667823,5535.452564793499,143.5656356249999,5391.8869291685005,0.0005971764705882354,89602
47,27,47,30,4,19642.34217354222,130.04918750000013,19512.292986042223,5568.897163815992,145.0337137499999,5423.863450065992,0.0005985882352941176,89602
48,28,48,30,4,19737.602217533284,131.69088125000007,19605.911336283283,5598.01142950515,146.50179187499992,5451.50963763015,0.0006000000000000001,89602
49,27,49,30,4,20137.82942839101,133.3325750000001,20004.496853391014,5700.820361860977,147.96986999999987,5552.850491860976,0.0006009411764705883,91130
50,27,50,30,4,20234.12235874101,134.97426875000005,20099.14808999101,5734.271439985976,149.43794812499988,5584.833491860976,0.0006023529411764706,91130
51,27,51,30,4,20330.42266429101,136.6159625000001,20193.80670179101,5767.725518110976,150.90602624999983,5616.819491860975,0.0006037647058823531,91130
52,28,52,30,4,20336.066428374346,138.25765625000005,20197.808772124343,5784.081929569309,152.37410437499992,5631.707825194309,0.0006051764705882354,91130
53,28,53,30,4,20341.45410912434,139.8993500000001,20201.55475912434,5799.355007694309,153.8421824999999,5645.51282519431,0.0006065882352941178,91130
54,28,54,30,4,20437.76178987434,141.54104375000006,20296.22074612434,5832.81208581931,155.31026062499987,5677.50182519431,0.000608,91130
55,28,55,30,4,20533.43663749101,143.18273750000012,20390.25389999101,5863.563830610977,156.77833874999993,5706.785491860976,0.0006094117647058825,91130
56,28,56,30,4,22294.46277697434,144.82443125000006,22149.638345724343,6309.635242069311,158.2464168749999,6151.38882519431,0.0006108235294117649,99458
57,28,57,30,4,22390.758806011538,146.4661250000001,22244.292681011535,6343.087580643057,159.71449499999986,6183.3730856430575,0.000612235294117647,99458
58,28,58,30,4,22487.062210248736,148.10781875000006,22338.954391498737,6376.542919216803,161.18257312499983,6215.360346091803,0.0006136470588235295,99458
59,29,59,30,4,22583.372989685937,149.7495125000001,22433.623477185934,6410.001257790549,162.65065124999987,6247.350606540549,0.0006150588235294119,99458
60,29,60,30,4,22679.691144323137,151.39120625000004,22528.299938073134,6443.462596364296,164.11872937499987,6279.343866989295,0.0006164705882352942,99458
61,29,61,30,4,22775.376465826997,153.03290000000007,22622.343565826995,6474.218601604709,165.58680749999994,6308.631794104708,0.0006174117647058825,99458
62,30,62,30,4,22870.172870864193,154.67459375,22715.498277114195,6501.185940178454,167.05488562499988,6334.131054553454,0.0006183529411764706,99458
63,29,63,30,4,24630.32056776806,156.31628750000004,24474.004280268062,6943.472945418867,168.52296374999983,6774.949981668868,0.0006192941176470589,107786
64,29,64,30,4,24634.434029225788,157.95798125000005,24476.47604797579,6953.331877774693,169.99104187499992,6783.340835899693,0.000620235294117647,107786
65,28,65,30,4,24944.531615683514,159.59967500000008,24784.931940683517,7041.2158101305195,171.45911999999987,6869.756690130518,0.0006211764705882353,109314
66,29,66,30,4,25040.839296433514,161.24136875000002,24879.597927683513,7074.672888255519,172.92719812499988,6901.745690130519,0.0006221176470588236,109314
67,29,67,30,4,25137.15435238351,162.88306250000005,24974.27128988351,7108.132966380517,174.39527624999988,6933.737690130518,0.0006230588235294117,109314
68,28,68,30,4,26898.180491866846,164.52475625000002,26733.655735616845,7554.204377838851,175.86335437499994,7378.34102346385,0.0006240000000000001,117642
69,29,69,30,4,26993.70827090404,166.16645000000005,26827.54182090404,7584.406716412596,177.33143249999986,7407.075283912597,0.0006249411764705882,117642
70,28,70,30,4,28754.715383474573,167.80814375,28586.907239724573,8030.470388319676,178.79951062499984,7851.670877694676,0.0006258823529411764,125970
71,28,71,30,4,28850.22413559896,169.44983750000003,28680.774298098964,8060.664987342168,180.26758874999987,7880.397398592169,0.0006263529411764706,125970
72,27,72,30,4,29250.315929590022,171.09153125000006,29079.224398340022,8162.929253031328,181.7356668749999,7981.193586156328,0.0006268235294117647,127498
73,28,73,30,4,29436.625193073356,172.73322500000006,29263.89196807336,8210.76966448966,183.2037449999999,8027.565919489662,0.0006272941176470587,127498
74,28,74,30,4,29622.949206956688,174.37491875,29448.574288206688,8258.616075947995,184.6718231249999,8073.944252822996,0.0006277647058823528,127498
75,28,75,30,4,29809.287971240017,176.0166125,29633.27135874002,8306.468487406328,186.13990124999987,8120.328586156328,0.0006282352941176471,127498
76,29,76,30,4,29905.617777590018,177.65830625,29727.95947134002,8339.934565531328,187.60797937499981,8152.326586156329,0.0006291764705882354,127498
77,29,77,30,4,30001.95495914002,179.3,29822.654959140018,8373.403643656327,189.07605749999988,8184.327586156329,0.0006301176470588235,127498
78,29,78,30,4,30098.299515890016,180.94169374999996,29917.357822140017,8406.875721781329,190.54413562499983,8216.331586156328,0.0006310588235294118,127498
79,29,79,30,4,30194.011239506686,182.5833875,30011.427852006684,8437.642466572994,192.01221374999992,8245.630252822995,0.0006320000000000001,127498
80,29,80,30,4,30289.602296656685,184.22508125000004,30105.377215406686,8467.870544697995,193.48029187499995,8274.390252822996,0.0006329411764705882,127498
81,29,81,30,4,30385.968979006677,185.866775,30200.102204006682,8501.351622822995,194.94836999999984,8306.403252822995,0.0006338823529411765,127498
82,29,82,30,4,30481.702828223344,187.50846874999993,30294.194359473346,8532.127367614661,196.41644812499985,8335.71091948966,0.0006348235294117648,127498
83,28,83,30,4,32152.68613597335,189.07203749999994,31963.614098473347,8963.76200823966,197.81608874999978,8765.945919489663,0.000636235294117647,135826
84,28,84,30,4,32158.291749743876,190.63560625,31967.656143493878,8980.066242646739,199.2157293749998,8780.85051327174,0.0006376470588235296,135826
85,28,85,30,4,33829.16315518107,192.12105000000003,33637.04210518107,9411.618706220486,200.5469324999999,9211.071773720487,0.0006390588235294118,144154
86,29,86,30,4,33835.29707497213,193.60649374999994,33641.69058122213,9430.549096909645,201.87813562499986,9228.670961284644,0.0006404705882352941,144154
87,29,87,30,4,33841.43099476319,195.09193749999994,33646.33905726319,9449.479487598805,203.20933874999992,9246.270148848802,0.0006418823529411766,144154
88,29,88,30,4,33847.48678955425,196.49925625000003,33650.98753330425,9468.341440787963,204.47210437499987,9263.869336412963,0.0006432941176470587,144154
89,29,89,30,4,33852.77433434531,197.906575,33654.86775934531,9483.95339397712,205.73486999999977,9278.21852397712,0.0006447058823529413,144154
90,28,90,30,4,34163.4557124697,199.23576874999995,33964.219943719705,9575.355242999613,206.9291981249998,9368.426044874612,0.0006461176470588236,145682
91,29,91,30,4,34168.45276821971,200.48683749999992,33967.96593071971,9590.286133624613,208.0550887499999,9382.231044874614,0.0006470588235294119,145682
92,29,92,30,4,34263.72961563637,201.73790624999998,34061.99170938637,9620.69269091628,209.1809793749999,9411.51171154128,0.000648,145682
93,29,93,30,4,36024.3577549197,202.98897499999998,35821.3687799197,10066.418914874614,210.3068699999999,9856.112044874613,0.0006489411764705882,154010
94,30,94,30,4,36119.615575423566,204.2400437499999,35915.37553167356,10096.817732615025,211.43276062499987,9885.384971990026,0.0006498823529411766,154010
95,29,95,30,4,37879.58447946076,205.4911124999999,37674.09336696076,10539.827883688771,212.5586512499998,10327.269232438772,0.0006503529411764707,162338
96,29,96,30,4,37974.56718971849,206.74218125000002,37767.825008468484,10569.135628544598,213.68454187499984,10355.451086669598,0.0006512941176470589,162338
97,30,97,30,4,38160.477275176214,207.99324999999996,37952.484025176214,10616.630373400423,214.81043249999976,10401.819940900423,0.000652235294117647,162338
98,30,98,30,4,38346.40211103394,209.24431874999988,38137.15779228394,10664.13111825625,215.93632312499986,10448.194795131249,0.0006531764705882354,162338
99,30,99,30,4,38532.34169729167,210.49538749999988,38321.84630979167,10711.637863112075,217.0622137499999,10494.575649362076,0.0006541176470588237,162338
100,30,100,30,4,38717.783867282735,211.74645624999997,38506.03741103273,10756.983941301234,218.1881043749999,10538.795836926234,0.0006545882352941177,162338
101,30,101,30,4,38902.98470434046,212.99752499999997,38689.98717934046,10801.252686157059,219.31399499999984,10581.938691157058,0.0006550588235294119,162338
102,30,102,30,4,38998.816791798185,214.24859374999988,38784.56819804819,10833.843431012883,220.43988562499976,10613.403545387882,0.000656,162338
103,29,103,30,4,40759.48800445591,215.4996624999999,40543.98834195591,11279.58717586871,221.5657762499998,11058.021399618709,0.0006569411764705884,170666
104,29,104,30,4,40854.78889833417,216.75073124999994,40638.03816708417,11310.003514506614,222.6916668749999,11087.311847631616,0.0006578823529411765,170666
105,28,105,30,4,42614.672834079094,218.00179999999997,42396.671034079096,11752.489519811188,223.81755749999988,11528.671962311186,0.0006588235294117649,178994
106,28,106,30,4,43014.530367711224,219.2528687499999,42795.27749896122,11854.964785564505,224.9434481249999,11630.021337439506,0.0006597647058823531,180522
107,27,107,30,4,43325.13362083561,220.5039374999999,43104.6296833356,11946.298197086995,226.06933874999984,11720.228858336995,0.0006607058823529413,182050
108,27,108,30,4,43330.8989265856,221.75500624999995,43109.143920335606,11964.479087711996,227.1952293749998,11737.283858336996,0.0006616470588235295,182050
109,27,109,30,4,43335.895982335605,223.00607499999992,43112.8899073356,11979.409978336997,228.32111999999978,11751.088858336996,0.0006625882352941178,182050
110,27,110,30,4,43431.8130380856,224.25714374999984,43207.5558943356,12012.524868961998,229.44701062499976,11783.077858336997,0.000663529411764706,182050
111,27,111,30,4,43527.737469035594,225.50821249999987,43302.22925653559,12045.642759586997,230.57290124999986,11815.069858336996,0.0006644705882352941,182050
112,27,112,30,4,43623.66927518559,226.75928124999993,43396.90999393559,12078.763650211997,231.69879187499993,11847.064858336998,0.0006654117647058825,182050
113,27,113,30,4,43719.608456535585,228.0103499999999,43491.59810653559,12111.887540836997,232.82468249999982,11879.062858336998,0.0006663529411764707,182050
114,28,114,30,4,43815.555013085585,229.26141874999982,43586.293594335584,12145.014431461997,233.9505731249998,11911.063858336998,0.0006672941176470589,182050
115,28,115,30,4,43911.50894483558,230.51248749999985,43680.996457335576,12178.144322086995,235.07646374999976,11943.067858336995,0.0006682352941176472,182050
116,28,116,30,4,44006.44591845224,231.76355624999994,43774.68236220224,12206.943879378665,236.20235437499977,11970.741525003665,0.0006691764705882353,182050
117,28,117,30,4,45766.222017268905,233.0146249999999,45533.2073922689,12648.89643667033,237.3282449999999,12411.56819167033,0.0006701176470588236,190378
118,29,118,30,4,45951.41975563943,234.26569374999983,45717.15406188943,12693.16392107741,238.4541356249999,12454.70978545241,0.0006710588235294119,190378
119,28,119,30,4,47802.1042027433,235.5167624999998,47566.5874402433,13153.295738817824,239.58002624999986,12913.715712567824,0.0006720000000000001,198706
120,29,120,30,4,47896.85158543436,236.21741874999992,47660.634166684365,13183.215473256983,240.21057312499983,12943.004900131984,0.0006734117647058824,198706
121,28,121,30,4,48296.24960374208,236.21741874999992,48060.03218499209,13287.82432748781,240.21057312499983,13047.61375436281,0.0006743529411764707,200234
122,28,122,30,4,48390.560966542085,236.21741874999992,48154.34354779209,13318.20032748781,240.21057312499983,13077.98975436281,0.000675764705882353,200234
123,27,123,30,4,50149.96753787541,236.21741874999992,49913.75011912542,13762.812660821142,240.21057312499983,13522.602087696145,0.0006771764705882354,208562
124,27,124,30,4,50244.003790429284,236.21741874999992,50007.78637167928,13792.097587936554,240.21057312499983,13551.887014811557,0.0006785882352941177,208562
125,26,125,30,4,52003.007209849806,236.21741874999992,51766.789791099814,14235.077181718634,240.21057312499983,13994.866608593635,0.000679529411764706,216890
126,26,126,30,4,52096.8963938242,236.21741874999992,51860.6789750742,14263.812702616126,240.21057312499983,14023.602129491126,0.0006804705882352942,216890
127,26,127,30,4,52191.56120299859,236.21741874999992,51955.34378424859,14295.80122351362,240.21057312499983,14055.590650388618,0.0006818823529411766,216890
128,26,128,30,4,52196.20967903965,236.21741874999992,51959.992260289655,14313.400411077777,240.21057312499983,14073.189837952777,0.000683764705882353,216890
129,28,129,30,4,52200.858155080714,236.21741874999992,51964.64073633071,14330.999598641936,240.21057312499983,14090.789025516937,0.0006856470588235295,216890
130,29,130,30,4,52205.50663112177,236.21741874999992,51969.28921237177,14348.598786206096,240.21057312499983,14108.388213081096,0.0006875294117647059,216890
131,29,131,30,4,52209.77098216282,236.21741874999992,51973.55356341283,14364.572973770253,240.21057312499983,14124.362400645256,0.0006889411764705882,216890
132,29,132,30,4,52213.52316653722,236.21741874999992,51977.30574778722,14378.380494667746,240.21057312499983,14138.169921542745,0.0006903529411764706,216890
133,29,133,30,4,52308.195350911614,236.21741874999992,52071.977932161615,14410.372015565239,240.21057312499983,14170.16144244024,0.0006917647058823529,216890
134,29,134,30,4,52402.87491048601,236.21741874999992,52166.657491736005,14442.366536462732,240.21057312499983,14202.155963337733,0.0006931764705882353,216890
135,29,135,30,4,52497.56184526041,236.21741874999992,52261.344426510404,14474.364057360224,240.21057312499983,14234.153484235227,0.0006945882352941177,216890
136,29,136,30,4,52592.25615523479,236.21741874999992,52356.03873648479,14506.364578257717,240.21057312499983,14266.154005132717,0.0006959999999999999,216890
137,28,137,30,4,52991.66154874252,236.21741874999992,52755.44412999252,14610.976432488542,240.21057312499983,14370.765859363544,0.0006974117647058824,218418
138,29,138,30,4,53086.364411742514,236.21741874999992,52850.146992992515,14642.980432488543,240.21057312499983,14402.769859363543,0.0006988235294117648,218418
139,29,139,30,4,53181.074649942515,236.21741874999992,52944.85723119251,14674.987432488542,240.21057312499983,14434.776859363541,0.000700235294117647,218418
140,30,140,30,4,53275.79226334252,236.21741874999992,53039.57484459252,14706.997432488542,240.21057312499983,14466.786859363545,0.0007016470588235295,218418
141,30,141,30,4,53369.87704360918,236.21741874999992,53133.65962485918,14736.302099155211,240.21057312499983,14496.091526030212,0.0007025882352941176,218418
142,31,142,30,4,53463.84115740918,236.21741874999992,53227.623738659175,14765.06809915521,240.21057312499983,14524.857526030213,0.0007035294117647059,218418
143,32,143,30,4,53467.66089640919,236.21741874999992,53231.44347765918,14778.903099155214,240.21057312499983,14538.692526030212,0.0007049411764705883,218418
144,32,144,30,4,53471.48063540918,236.21741874999992,53235.26321665918,14792.738099155213,240.21057312499983,14552.527526030213,0.0007063529411764707,218418
145,32,145,30,4,53475.30037440918,236.21741874999992,53239.08295565918,14806.573099155214,240.21057312499983,14566.362526030212,0.000707764705882353,218418
146,32,146,30,4,53478.6079467425,236.21741874999992,53242.39052799251,14818.241432488547,240.21057312499983,14578.030859363545,0.0007091764705882353,218418
147,31,147,30,4,55147.13139407585,236.21741874999992,54910.91397532585,15244.684765821881,240.21057312499983,15004.474192696882,0.0007105882352941177,226746
148,30,148,30,4,56815.62106409637,236.21741874999992,56579.40364534637,15671.114359603962,240.21057312499983,15430.903786478963,0.0007120000000000001,235074
149,30,149,30,4,56818.604998470764,236.21741874999992,56582.38757972077,15681.671880501455,240.21057312499983,15441.461307376454,0.0007134117647058824,235074
150,29,150,30,4,57127.060891178495,236.21741874999992,56890.84347242849,15768.087734732278,240.21057312499983,15527.87716160728,0.0007148235294117647,236602
151,29,151,30,4,57130.42275317849,236.21741874999992,56894.205334428494,15780.267734732282,240.21057312499983,15540.057161607281,0.000715764705882353,236602
152,30,152,30,4,57133.27244851182,236.21741874999992,56897.055029761825,15790.281068065615,240.21057312499983,15550.070494940614,0.0007167058823529412,236602
153,30,153,30,4,57227.04214384515,236.21741874999992,56990.82472509515,15818.478401398948,240.21057312499983,15578.26782827395,0.0007176470588235296,236602
154,32,154,30,4,57320.81921437848,236.21741874999992,57084.60179562849,15846.678734732282,240.21057312499983,15606.468161607281,0.0007185882352941177,236602
155,32,155,30,4,57414.60366011181,236.21741874999992,57178.38624136181,15874.882068065614,240.21057312499983,15634.671494940616,0.0007195294117647059,236602
156,32,156,30,4,57508.39548104514,236.21741874999992,57272.17806229514,15903.088401398949,240.21057312499983,15662.877828273948,0.0007204705882352942,236602
157,32,157,30,4,57602.19467717847,236.21741874999992,57365.97725842847,15931.297734732281,240.21057312499983,15691.087161607284,0.0007214117647058824,236602
158,32,158,30,4,57696.00124851179,236.21741874999992,57459.7838297618,15959.510068065614,240.21057312499983,15719.299494940613,0.0007223529411764707,236602
159,32,159,30,4,57789.81519504513,236.21741874999992,57553.59777629513,15987.725401398948,240.21057312499983,15747.514828273946,0.000723294117647059,236602
160,31,160,30,4,59548.340225111795,236.21741874999992,59312.1228063618,16428.552068065615,240.21057312499983,16188.341494940614,0.0007242352941176471,244930
161,30,161,30,4,61306.83885306565,236.21741874999992,61070.62143431566,16869.367995181026,240.21057312499983,16629.15742205603,0.0007247058823529412,253258
162,30,162,30,4,61399.83912057338,236.21741874999992,61163.62170182339,16894.314849411854,240.21057312499983,16654.104276286853,0.0007256470588235295,253258
163,29,163,30,4,61708.29501328111,236.21741874999992,61472.07759453111,16980.73070364268,240.21057312499983,16740.520130517678,0.0007270588235294118,254786
164,30,164,30,4,61712.041000281104,236.21741874999992,61475.82358153111,16994.53570364268,240.21057312499983,16754.32513051768,0.0007284705882352943,254786
165,30,165,30,4,61715.786987281106,236.21741874999992,61479.56956853111,17008.34070364268,240.21057312499983,16768.13013051768,0.0007298823529411766,254786
166,30,166,30,4,61719.5329742811,236.21741874999992,61483.31555553111,17022.145703642676,240.21057312499983,16781.93513051768,0.0007312941176470589,254786
167,31,167,30,4,61723.2789612811,236.21741874999992,61487.061542531104,17035.950703642677,240.21057312499983,16795.74013051768,0.0007327058823529413,254786
168,31,168,30,4,61727.024948281105,236.21741874999992,61490.8075295311,17049.755703642677,240.21057312499983,16809.54513051768,0.0007341176470588236,254786
169,31,169,30,4,61730.386810281096,236.21741874999992,61494.169391531104,17061.935703642677,240.21057312499983,16821.72513051768,0.000735058823529412,254786
170,31,170,30,4,61733.23650561443,236.21741874999992,61497.019086864435,17071.949036976013,240.21057312499983,16831.738463851012,0.0007360000000000001,254786
171,31,171,30,4,61827.00620094777,236.21741874999992,61590.78878219777,17100.146370309343,240.21057312499983,16859.935797184346,0.0007369411764705883,254786
172,32,172,30,4,61920.783271481094,236.21741874999992,61684.5658527311,17128.346703642677,240.21057312499983,16888.13613051768,0.0007378823529411766,254786
173,32,173,30,4,62014.56771721443,236.21741874999992,61778.35029846443,17156.550036976012,240.21057312499983,16916.339463851014,0.0007388235294117649,254786
174,32,174,30,4,62108.359538147764,236.21741874999992,61872.142119397766,17184.756370309344,240.21057312499983,16944.545797184346,0.000739764705882353,254786
175,32,175,30,4,62202.158734281096,236.21741874999992,61965.941315531105,17212.96570364268,240.21057312499983,16972.75513051768,0.0007407058823529413,254786
176,32,176,30,4,62295.83726394776,236.21741874999992,62059.619845197754,17240.636370309345,240.21057312499983,17000.425797184347,0.0007416470588235295,254786
177,31,177,30,4,64054.354918814424,236.21741874999992,63818.137500064426,17681.460036976012,240.21057312499983,17441.249463851014,0.0007425882352941178,263114
178,31,178,30,4,64147.37421323496,236.21741874999992,63911.15679448495,17706.414630758092,240.21057312499983,17466.20405763309,0.000743529411764706,263114
179,30,179,30,4,65905.87284118882,236.21741874999992,65669.65542243882,18147.230557873503,240.21057312499983,17907.019984748506,0.0007444705882352941,271442
180,29,180,30,4,66304.34506702988,236.21741874999992,66068.12764827989,18248.035745437664,240.21057312499983,18007.825172312663,0.0007449411764705883,272970
181,29,181,30,4,66308.3471373632,236.21741874999992,66072.12971861321,18262.924078770993,240.21057312499983,18022.713505645996,0.0007458823529411766,272970
182,29,182,30,4,66312.09312436321,236.21741874999992,66075.87570561322,18276.729078770997,240.21057312499983,18036.518505645996,0.0007468235294117647,272970
183,29,183,30,4,66406.75911136321,236.21741874999992,66170.54169261322,18308.718078771,240.21057312499983,18068.507505645997,0.0007477647058823532,272970
184,29,184,30,4,66501.43247356321,236.21741874999992,66265.2150548132,18340.710078771,240.21057312499983,18100.499505645996,0.0007487058823529413,272970
185,29,185,30,4,66596.1132109632,236.21741874999992,66359.89579221321,18372.705078770996,240.21057312499983,18132.494505646,0.0007496470588235294,272970
186,29,186,30,4,66690.8013235632,236.21741874999992,66454.5839048132,18404.703078771,240.21057312499983,18164.492505645998,0.0007505882352941178,272970
187,29,187,30,4,66785.4968113632,236.21741874999992,66549.2793926132,18436.704078771003,240.21057312499983,18196.493505646,0.0007515294117647059,272970
188,29,188,30,4,66880.1996743632,236.21741874999992,66643.9822556132,18468.708078771,240.21057312499983,18228.497505646003,0.0007524705882352943,272970
189,29,189,30,4,66974.9099125632,236.21741874999992,66738.6924938132,18500.715078770998,240.21057312499983,18260.504505646,0.0007534117647058824,272970
190,30,190,30,4,67069.6275259632,236.21741874999992,66833.4101072132,18532.725078771,240.21057312499983,18292.514505646002,0.0007543529411764707,272970
191,30,191,30,4,67164.35251456319,236.21741874999992,66928.1350958132,18564.738078771003,240.21057312499983,18324.527505646,0.000755294117647059,272970
192,30,192,30,4,67259.0848783632,236.21741874999992,67022.8674596132,18596.754078771002,240.21057312499983,18356.543505646005,0.0007562352941176471,272970
193,30,193,30,4,67263.80090902986,236.21741874999992,67027.58349027987,18614.38074543767,240.21057312499983,18374.17017231267,0.0007571764705882354,272970
194,30,194,30,4,67268.2608563632,236.21741874999992,67032.04343761319,18630.924078771,240.21057312499983,18390.713505646003,0.0007576470588235296,272970
195,30,195,30,4,67271.44038702987,236.21741874999992,67035.22296827985,18642.050745437668,240.21057312499983,18401.84017231267,0.0007581176470588236,272970
