,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,32,16,30,4,10719.46033465759,47.828984375000026,10671.63135028259,2947.733198566552,54.73371843750002,2892.999480129052,0.0002498823529411765,53134
17,32,17,30,4,10727.18634194865,50.90651562500001,10676.279826323651,2968.846257068211,58.24758937500003,2910.5986676932107,0.0002649411764705882,53134
18,31,18,30,4,10734.787386739714,53.85908437500004,10680.928302364711,2989.8268680698698,61.62901281250002,2928.19785525737,0.00028,53144
19,30,19,30,4,10741.470180489108,56.78969375000004,10684.680486739107,3006.969206154862,64.96383000000003,2942.005376154862,0.00029458823529411783,53154
20,27,20,30,4,11052.844079446837,59.707700000000024,10993.136379446836,3096.681073510688,68.25984312500002,3028.421230385688,0.00030823529411764725,54702
21,25,21,30,4,11150.465507071836,62.66314062500003,11087.802366446836,3131.9972872606877,71.587056875,3060.410230385688,0.0003218823529411766,54722
22,23,22,30,4,11248.034888021835,65.55915937500004,11182.475728646834,3167.2386706981874,74.83644031250002,3092.4022303856877,0.00033505882352941177,54742
23,22,23,30,4,11345.580309796835,68.42384375000002,11277.156466046836,3202.4286353856874,78.031405,3124.3972303856876,0.00034776470588235303,54752
24,22,24,30,4,11443.220597396836,71.37601875000001,11371.844578646835,3237.7228210106878,81.32759062499998,3156.3952303856877,0.0003614117647058825,54752
25,23,25,30,4,11540.830797696835,74.29073125000002,11466.540066446836,3272.9887878856875,84.59255749999998,3188.3962303856874,0.0003750588235294118,54752
26,22,26,30,4,11638.398326321834,77.15539687500002,11561.242929446835,3308.187742260687,87.78751187499999,3220.4002303856873,0.00038776470588235286,54762
27,23,27,30,4,11736.060720771833,80.10755312500005,11655.953167646834,3343.4909175731873,91.08368718749999,3252.4072303856874,0.0004009411764705883,54762
28,22,28,30,4,11833.642981046833,82.97220000000007,11750.670781046832,3378.6958616356874,94.27863124999998,3284.417230385687,0.00041364705882352955,54772
29,23,29,30,4,11931.320107146832,85.92433750000005,11845.395769646833,3414.005026635687,97.57479625,3316.430230385687,0.0004263529411764707,54772
30,22,30,30,4,12028.917108446833,88.78897500000005,11940.128133446833,3449.215962885687,100.76973249999999,3348.446230385687,0.0004390588235294117,54782
31,22,31,30,4,12036.5258641135,91.68170000000008,11944.8441641135,3470.060972052354,103.98807499999995,3366.072897052354,0.00045223529411764706,54782
32,22,32,30,4,12042.982244780165,94.5744250000001,11948.407819780166,3486.0309812190208,107.20641749999997,3378.8245637190203,0.0004654117647058825,54782
33,20,33,30,4,15379.102125446832,97.46715000000009,15281.634975446832,4328.300990385687,110.42475999999996,4217.876230385687,0.00047764705882352964,71438
34,19,34,30,4,15476.616987946229,100.3098281250001,15376.307159821228,4363.44084128318,113.57308999999994,4249.86775128318,0.0004903529411764706,71448
35,18,35,30,4,15574.176669395623,103.18995000000011,15470.986719395623,4398.614900618171,116.75262843749994,4281.862272180671,0.0005025882352941175,71458
36,18,36,30,4,15671.79375417002,106.12010000000012,15565.67365417002,4433.861962140664,120.00216906249995,4313.859793078164,0.0005157647058823529,71458
37,16,37,30,4,15769.280676644414,108.91271250000011,15660.367964144414,4468.940784913156,123.08047093749992,4345.860313975656,0.0005275294117647058,71478
38,16,38,30,4,15866.831149318808,111.76150000000013,15755.06964931881,4504.069420185649,126.20558531249993,4377.863834873148,0.0005392941176470588,71478
39,16,39,30,4,15964.004872193205,114.61028750000013,15849.394584693204,4537.57605545814,129.33069968749993,4408.24535577064,0.0005510588235294118,71478
40,16,40,30,4,16060.289678600933,117.45907500000013,15942.830603600933,4567.294024063966,132.45581406249994,4434.838210001466,0.0005628235294117646,71478
41,14,41,30,4,17911.438737291995,119.15690625000013,17792.281831041997,5027.8220710031255,133.97067343749993,4893.851397565625,0.0005637647058823529,79816
42,14,42,30,4,18097.893148236923,120.8828250000001,17977.010323236922,5075.757451307697,135.50893906249996,4940.248512245197,0.000564705882352941,79816
43,14,43,30,4,18284.362309581848,122.60874375000013,18161.75356583185,5123.698831612268,137.04720468749989,4986.651626924769,0.0005656470588235292,79816
44,14,44,30,4,18380.82251299344,124.3346625000001,18256.487850493442,5157.253878583507,138.58547031249992,5018.668408271007,0.0005670588235294117,79816
45,14,45,30,4,18476.521841605034,126.06058125000013,18350.461260355034,5187.561925554745,140.1237359374999,5047.438189617245,0.000568470588235294,79816
46,13,46,30,4,20237.700503749962,127.78650000000012,20109.91400374996,5633.731305859317,141.66200156249997,5492.069304296818,0.0005698823529411765,88144
47,13,47,30,4,20334.14905544875,129.51241875000014,20204.63663669875,5667.281613279303,143.2002671874999,5524.0813460918025,0.0005712941176470587,88144
48,13,48,30,4,20429.836732347543,131.2383375000001,20298.59839484754,5697.584920699288,144.73853281249998,5552.846387886788,0.0005727058823529411,88144
49,12,49,30,4,20831.003742779663,132.96425625000012,20698.039486529662,5803.749561452605,146.2767984374999,5657.472763015106,0.0005741176470588235,89672
50,12,50,30,4,20927.468222704058,134.69017500000007,20792.778047704058,5837.306347975098,147.8150640624999,5689.491283912597,0.0005755294117647057,89672
51,12,51,30,4,20933.91636949512,136.4160937500001,20797.500275745122,5856.473801164257,149.35332968749995,5707.120471476757,0.0005774117647058825,89672
52,13,52,30,4,20940.36451628618,138.14201250000008,20802.22250378618,5875.641254353416,150.89159531249993,5724.749659040916,0.0005792941176470588,89672
53,14,53,30,4,20946.81266307724,139.86793125000014,20806.944731827243,5894.808707542576,152.4298609374999,5742.3788466050755,0.0005811764705882351,89672
54,14,54,30,4,20953.2608098683,141.59385000000012,20811.6669598683,5913.976160731734,153.96812656249992,5760.008034169234,0.0005830588235294118,89672
55,14,55,30,4,20959.45287332603,143.31976875000012,20816.13310457603,5932.06028058756,155.50639218749996,5776.55388840006,0.0005849411764705881,89672
56,13,56,30,4,21270.604728450424,145.0456875000001,21125.559040950422,6023.836067110053,157.04465781249993,5866.7914092975525,0.0005868235294117645,91200
57,13,57,30,4,21276.53451120042,146.7716062500001,21129.76290495042,6040.834332735052,158.58292343749991,5882.2514092975525,0.0005887058823529412,91200
58,12,58,30,4,22947.552127283754,148.49752500000005,22799.05460228375,6472.065931693386,160.12118906249992,6311.944742630886,0.0005905882352941176,99528
59,11,59,30,4,24618.664007720952,150.22344375000011,24468.44056397095,6903.825457767131,161.65945468749987,6742.166003079632,0.0005924705882352941,107856
60,11,60,30,4,24624.526235845347,151.9493625000001,24472.576873345344,6920.796244289624,163.1977203124999,6757.5985239771235,0.0005938823529411764,107856
61,12,61,30,4,24630.00433896974,153.67528125000013,24476.32905771974,6936.142030812116,164.73598593749995,6771.406044874616,0.0005952941176470588,107856
62,11,62,30,4,26391.10615042747,155.4012000000001,26235.70495042747,7382.2801506679425,166.27425156249993,7216.005899105441,0.0005967058823529411,116184
63,10,63,30,4,26792.181559772398,157.12711875000014,26635.054441022396,7488.407530972514,167.81251718749988,7320.595013785014,0.0005981176470588234,117712
64,10,64,30,4,26888.554438609593,158.8530375000001,26729.701401109593,7521.92705704626,169.35078281249997,7352.57627423376,0.000599529411764706,117712
65,10,65,30,4,26984.550567646787,160.57895625000012,26823.971611396788,7553.824583120006,170.88904843749992,7382.935534682507,0.0006009411764705882,117712
66,9,66,30,4,28744.87365521732,162.30487500000007,28582.56878021732,7996.708442527086,172.42731406249993,7824.281128464585,0.0006018823529411764,126040
67,9,67,30,4,28841.234882341712,164.0307937500001,28677.204088591716,8030.223229049578,173.9655796874999,7856.257649362078,0.0006032941176470589,126040
68,9,68,30,4,28937.60348466611,165.7567125000001,28771.84677216611,8063.74101557207,175.50384531249992,7888.23717025957,0.0006047058823529411,126040
69,9,69,30,4,29033.979462190502,167.4826312500001,28866.4968309405,8097.261802094563,177.0421109374999,7920.219691157063,0.0006061176470588235,126040
70,9,70,30,4,29130.3628149149,169.20855000000003,28961.154264914898,8130.785588617054,178.5803765624999,7952.205212054555,0.0006075294117647059,126040
71,9,71,30,4,29226.753542839295,170.93446875000006,29055.819074089293,8164.312375139547,180.11864218749992,7984.193732952046,0.0006089411764705881,126040
72,9,72,30,4,29233.127937630357,172.66038750000007,29060.467550130357,8183.449828328706,181.6569078124999,8001.792920516205,0.0006108235294117648,126040
73,9,73,30,4,29239.502332421416,174.38630625000008,29065.116026171414,8202.587281517865,183.1951734374999,8019.392108080365,0.0006127058823529411,126040
74,9,74,30,4,29245.236518879145,176.11222500000002,29069.12429387914,8219.01640137369,184.7334390624999,8034.28296231119,0.0006145882352941175,126040
75,9,75,30,4,29250.714622003536,177.83814375000006,29072.876478253536,8234.362187896182,186.2717046874999,8048.090483208682,0.0006159999999999999,126040
76,9,76,30,4,29347.112725127932,179.56406250000006,29167.54866262793,8267.891974418675,187.8099703124999,8080.082004106174,0.0006174117647058823,126040
77,9,77,30,4,29443.518203452328,181.2899812500001,29262.228222202328,8301.424760941167,189.3482359374999,8112.0765250036675,0.0006188235294117645,126040
78,9,78,30,4,29539.93105697672,183.01590000000007,29356.91515697672,8334.96054746366,190.88650156249992,8144.0740459011595,0.0006202352941176469,126040
79,9,79,30,4,29636.351285701116,184.7418187500001,29451.609466951115,8368.499333986152,192.4247671874999,8176.074566798652,0.0006216470588235293,126040
80,9,80,30,4,29732.778889625515,186.46773750000008,29546.311152125512,8402.041120508646,193.96303281249996,8208.078087696143,0.0006230588235294117,126040
81,10,81,30,4,29827.549327083238,188.1936562500001,29639.35567083324,8428.54424036447,195.50129843749988,8233.04294192697,0.0006244705882352939,126040
82,8,82,30,4,31892.552723074303,189.84145000000004,31702.711273074303,8943.99025605363,196.9711265624999,8747.01912949113,0.0006249411764705881,135896
83,8,83,30,4,31988.884352911497,191.48924375000007,31797.395109161494,8977.456344627377,198.44095468749987,8779.015389939876,0.0006263529411764705,135896
84,8,84,30,4,32085.06710794869,192.98078750000008,31892.086320448692,9010.788558201122,199.77390781249989,8811.01465038862,0.0006277647058823528,135896
85,8,85,30,4,32181.257238185888,194.47233125000005,31986.784906935885,9044.123771774868,201.1068609374999,8843.016910837367,0.0006291764705882352,135896
86,8,86,30,4,32187.43103528975,195.96387499999997,31991.467160289747,9063.06965201528,202.4398140624999,8860.62983795278,0.0006310588235294118,135896
87,8,87,30,4,32193.60483239361,197.45541875,31996.14941364361,9082.015532255693,203.77276718749994,8878.242765068193,0.0006329411764705881,135896
88,9,88,30,4,32199.70050449747,198.86883750000004,32000.83166699747,9100.892974996106,205.0372828124999,8895.855692183606,0.0006348235294117647,135896
89,9,89,30,4,32205.02792660133,200.28225625000005,32004.74567035133,9116.520417736518,206.30179843749988,8910.218619299018,0.0006367058823529411,135896
90,8,90,30,4,33875.827307038526,201.695675,33674.13163203853,9548.006193810264,207.56631406249988,9340.439879747764,0.0006385882352941176,144224
91,9,91,30,4,33881.88920182959,203.10909375,33678.78010807958,9566.869896999422,208.83082968749986,9358.039067311924,0.000640470588235294,144224
92,9,92,30,4,33887.79484662064,204.36626250000003,33683.428584120644,9585.596725188581,209.9584703124999,9375.638254876081,0.0006423529411764704,144224
93,9,93,30,4,33893.622366411706,205.54530625000004,33688.077060161704,9604.255115877739,211.01767343749992,9393.237442440239,0.0006442352941176471,144224
94,9,94,30,4,33899.37176120277,206.64622500000002,33692.725536202764,9622.845069066898,212.0084390624999,9410.836630004398,0.0006461176470588235,144224
95,9,95,30,4,33905.121155993824,207.74714375000005,33697.374012243825,9641.435022256057,212.99920468749983,9428.435817568557,0.000648,144224
96,9,96,30,4,33910.870550784886,208.84806250000008,33702.022488284885,9660.024975445216,213.9899703124999,9446.035005132715,0.0006498823529411763,144224
97,9,97,30,4,33915.97973724261,209.94898125000006,33706.03075599261,9675.906595301041,214.9807359374999,9460.92585936354,0.0006512941176470586,144224
98,9,98,30,4,33920.832840367,211.0499,33709.782940367004,9690.704881823533,215.9715015624999,9474.733380261034,0.0006527058823529411,144224
99,9,99,30,4,34015.8376934914,212.15081875,33803.6868747414,9720.437168346025,216.9622671874999,9503.474901158525,0.0006541176470588234,144224
100,10,100,30,4,34110.84992181579,213.25173750000002,33897.59818431579,9750.172454868516,217.9530328124999,9532.219422056016,0.0006550588235294116,144224
101,10,101,30,4,34206.63777534018,214.35265625000002,33992.285119090186,9783.160741391008,218.9437984374999,9564.216942953508,0.000656470588235294,144224
102,10,102,30,4,34302.43300406458,215.45357499999994,34086.97942906458,9816.1520279135,219.93456406249987,9596.217463851,0.0006578823529411763,144224
103,10,103,30,4,34398.23560798897,216.55449374999995,34181.68111423897,9849.146314435993,220.9253296874999,9628.220984748494,0.0006592941176470587,144224
104,11,104,30,4,34494.04558711336,217.6554125,34276.39017461336,9882.143600958487,221.9160953124999,9660.227505645984,0.0006607058823529411,144224
105,11,105,30,4,34589.86294143776,218.75633125000002,34371.10661018775,9915.143887480977,222.90686093749989,9692.237026543477,0.0006621176470588233,144224
106,11,106,30,4,34685.68767096215,219.85724999999996,34465.83042096215,9948.147174003469,223.89762656249994,9724.24954744097,0.0006635294117647058,144224
107,11,107,30,4,34781.51977568654,220.95816874999997,34560.56160693654,9981.153460525962,224.88839218749987,9756.265068338462,0.0006649411764705881,144224
108,11,108,30,4,34877.359255610936,222.0590875,34655.30016811094,10014.162747048453,225.87915781249987,9788.283589235954,0.0006663529411764705,144224
109,11,109,30,4,34883.182402401995,223.16000625,34660.022396151995,10032.78270023761,226.8699234374999,9805.91277680011,0.0006682352941176471,144224
110,11,110,30,4,34889.005549193054,224.260925,34664.74462419305,10051.40265342677,227.86068906249986,9823.54196436427,0.0006701176470588234,144224
111,11,111,30,4,34894.82869598411,225.36184375000002,34669.466852234116,10070.02260661593,228.8514546874999,9841.17115192843,0.000672,144224
112,11,112,30,4,34900.65184277517,226.46276250000003,34674.18908027517,10088.642559805088,229.8422203124999,9858.800339492587,0.0006738823529411764,144224
113,11,113,30,4,34906.47498956623,227.56368125,34678.91130831623,10107.262512994246,230.8329859374999,9876.429527056747,0.0006757647058823528,144224
114,11,114,30,4,34912.29813635729,228.66459999999998,34683.633536357294,10125.882466183406,231.82375156249987,9894.058714620907,0.0006776470588235295,144224
115,11,115,30,4,34917.48107481502,229.76551874999998,34687.71555606502,10141.794086039232,232.81451718749986,9908.979568851733,0.0006790588235294117,144224
116,11,116,30,4,34922.407929939414,230.86643750000002,34691.54149243941,10156.622372561724,233.80528281249985,9922.817089749224,0.0006804705882352941,144224
117,11,117,30,4,35018.25478506381,231.96735625,34786.287428813805,10189.634659084217,234.7960484374999,9954.838610646717,0.0006818823529411765,144224
118,11,118,30,4,35114.1090153882,233.0682749999999,34881.0407403882,10222.64994560671,235.7868140624999,9986.863131544209,0.0006832941176470587,144224
119,11,119,30,4,35209.970620912594,234.16919374999992,34975.801427162594,10255.668232129203,236.7775796874999,10018.890652441703,0.0006847058823529412,144224
120,11,120,30,4,35305.23915163699,234.66966249999996,35070.56948913699,10288.149143651695,237.22797031249985,10050.921173339197,0.0006861176470588235,144224
121,11,121,30,4,35399.24633881138,234.66966249999996,35164.576676311386,10316.932664549187,237.22797031249985,10079.704694236687,0.0006875294117647059,144224
122,10,122,30,4,37158.732859519114,234.66966249999996,36924.06319701912,10761.577518780014,237.22797031249985,10524.349548467515,0.0006889411764705882,152552
123,10,123,30,4,37251.952769780706,234.66966249999996,37017.2831072807,10787.103300126253,237.22797031249985,10549.875329813753,0.0006903529411764705,152552
124,8,124,30,4,39315.35572190896,234.66966249999996,39080.68605940897,11301.098748139158,237.22797031249985,11063.870777826658,0.000691764705882353,162408
125,8,125,30,4,41074.79061621669,234.66966249999996,40840.120953716694,11745.722602369984,237.22797031249985,11508.494632057485,0.0006927058823529412,170736
126,8,126,30,4,41168.85519174495,234.66966249999996,40934.18552924495,11775.019050382889,237.22797031249985,11537.79108007039,0.0006941176470588235,170736
127,7,127,30,4,42838.24735080654,234.66966249999996,42603.57768830654,12205.242831729127,237.22797031249985,11968.014861416628,0.0006959999999999999,179064
128,7,128,30,4,42842.26181588866,234.66966249999996,42607.592153388665,12220.136206857445,237.22797031249985,11982.908236544947,0.0006978823529411763,179064
129,6,129,30,4,43151.62019763746,234.66966249999996,42916.950535137454,12310.34624865243,237.22797031249985,12073.11827833993,0.000699764705882353,180592
130,6,130,30,4,43155.62846534518,234.66966249999996,42920.95880284518,12325.237102883257,237.22797031249985,12088.009132570754,0.0007016470588235294,180592
131,5,131,30,4,43464.98064971957,234.66966249999996,43230.31098721957,12415.444623780746,237.22797031249985,12178.216653468247,0.0007035294117647058,182120
132,5,132,30,4,43469.622928386234,234.66966249999996,43234.95326588623,12433.041290447414,237.22797031249985,12195.813320134912,0.0007054117647058824,182120
133,5,133,30,4,43474.2652070529,234.66966249999996,43239.5955445529,12450.637957114079,237.22797031249985,12213.40998680158,0.0007072941176470587,182120
134,5,134,30,4,43478.90748571957,234.66966249999996,43244.23782321956,12468.234623780747,237.22797031249985,12231.006653468245,0.0007091764705882352,182120
135,5,135,30,4,43483.54976438622,234.66966249999996,43248.88010188622,12485.831290447411,237.22797031249985,12248.60332013491,0.0007110588235294117,182120
136,5,136,30,4,43488.192043052884,234.66966249999996,43253.52238055288,12503.427957114076,237.22797031249985,12266.199986801577,0.0007129411764705881,182120
137,5,137,30,4,43492.83432171955,234.66966249999996,43258.164659219554,12521.024623780744,237.22797031249985,12283.796653468242,0.0007148235294117647,182120
138,5,138,30,4,43497.47660038622,234.66966249999996,43262.80693788621,12538.621290447409,237.22797031249985,12301.39332013491,0.0007167058823529411,182120
139,5,139,30,4,43501.222587386204,234.66966249999996,43266.55292488621,12552.426290447407,237.22797031249985,12315.198320134908,0.0007181176470588234,182120
140,5,140,30,4,43595.888574386205,234.66966249999996,43361.2189118862,12584.415290447407,237.22797031249985,12347.187320134908,0.0007195294117647058,182120
141,5,141,30,4,43690.5619365862,234.66966249999996,43455.8922740862,12616.407290447409,237.22797031249985,12379.179320134906,0.0007209411764705882,182120
142,5,142,30,4,43785.2426739862,234.66966249999996,43550.573011486194,12648.402290447408,237.22797031249985,12411.174320134907,0.0007223529411764705,182120
143,5,143,30,4,43879.93078658619,234.66966249999996,43645.261124086195,12680.400290447407,237.22797031249985,12443.172320134905,0.0007237647058823529,182120
144,5,144,30,4,43974.626274386195,234.66966249999996,43739.95661188619,12712.401290447408,237.22797031249985,12475.173320134905,0.0007251764705882352,182120
145,5,145,30,4,44068.68892905286,234.66966249999996,43834.01926655286,12741.696957114073,237.22797031249985,12504.468986801574,0.0007261176470588235,182120
146,5,146,30,4,44162.502875586186,234.66966249999996,43927.83321308619,12769.912290447406,237.22797031249985,12532.684320134906,0.0007270588235294116,182120
147,5,147,30,4,44346.475947319515,234.66966249999996,44111.806284819526,12813.064623780738,237.22797031249985,12575.83665346824,0.0007275294117647059,182120
148,5,148,30,4,44530.46376945285,234.66966249999996,44295.79410695285,12856.222957114072,237.22797031249985,12618.994986801574,0.0007279999999999999,182120
149,5,149,30,4,44715.234591986184,234.66966249999996,44480.56492948619,12902.637290447406,237.22797031249985,12665.409320134906,0.0007289411764705882,182120
150,5,150,30,4,44809.99645658619,234.66966249999996,44575.326794086184,12934.665290447407,237.22797031249985,12697.437320134906,0.0007303529411764706,182120
151,5,151,30,4,44904.76569638618,234.66966249999996,44670.096033886184,12966.696290447406,237.22797031249985,12729.468320134907,0.0007317647058823528,182120
152,5,152,30,4,44999.542311386176,234.66966249999996,44764.87264888617,12998.730290447405,237.22797031249985,12761.502320134905,0.0007331764705882353,182120
153,5,153,30,4,45094.326301586174,234.66966249999996,44859.65663908618,13030.767290447406,237.22797031249985,12793.539320134905,0.0007345882352941176,182120
154,5,154,30,4,45189.117666986174,234.66966249999996,44954.44800448617,13062.807290447407,237.22797031249985,12825.579320134906,0.0007359999999999998,182120
155,5,155,30,4,45283.91640758617,234.66966249999996,45049.24674508617,13094.850290447404,237.22797031249985,12857.622320134906,0.0007374117647058824,182120
156,5,156,30,4,45378.08231505284,234.66966249999996,45143.41265255283,13124.187957114073,237.22797031249985,12886.959986801572,0.0007388235294117646,182120
157,4,157,30,4,47047.57580605283,234.66966249999996,46812.90614355283,13554.452957114072,237.22797031249985,13317.224986801573,0.0007407058823529411,190448
158,3,158,30,4,48717.03551974002,234.66966249999996,48482.36585724003,13984.704217562818,237.22797031249985,13747.476247250319,0.0007425882352941176,198776
159,3,159,30,4,48721.117539447754,234.66966249999996,48486.44787694776,13999.625071793642,237.22797031249985,13762.397101481143,0.0007444705882352939,198776
160,2,160,30,4,49030.543475822145,234.66966249999996,48795.87381332215,14089.862592691135,237.22797031249985,13852.634622378635,0.0007463529411764707,200304
161,2,161,30,4,49035.25950648881,234.66966249999996,48800.589843988804,14107.489259357802,237.22797031249985,13870.261289045302,0.000748235294117647,200304
162,2,162,30,4,49039.97553715548,234.66966249999996,48805.305874655474,14125.115926024468,237.22797031249985,13887.887955711969,0.0007501176470588235,200304
163,2,163,30,4,49044.0513594888,234.66966249999996,48809.38169698881,14140.034259357803,237.22797031249985,13902.8062890453,0.0007515294117647059,200304
164,1,164,30,4,50712.57480682214,234.66966249999996,50477.90514432213,14566.477592691133,237.22797031249985,14329.249622378633,0.0007529411764705881,208632
165,1,165,30,4,50807.28076850933,234.66966249999996,50572.611106009324,14598.48285313988,237.22797031249985,14361.25488282738,0.0007543529411764705,208632
166,1,166,30,4,50901.99410539652,234.66966249999996,50667.32444289652,14630.491113588627,237.22797031249985,14393.263143276126,0.0007557647058823529,208632
167,1,167,30,4,50996.71481748372,234.66966249999996,50762.045154983716,14662.502374037373,237.22797031249985,14425.274403724874,0.0007571764705882351,208632
168,1,168,30,4,51091.44290477091,234.66966249999996,50856.77324227091,14694.516634486119,237.22797031249985,14457.28866417362,0.0007585882352941177,208632
169,1,169,30,4,51186.17836725811,234.66966249999996,50951.508704758104,14726.533894934866,237.22797031249985,14489.305924622366,0.0007599999999999999,208632
170,1,170,30,4,51280.665121611964,234.66966249999996,51045.99545911197,14757.470822050278,237.22797031249985,14520.24285173778,0.0007614117647058824,208632
171,0,171,30,4,53039.22275116583,234.66966249999996,52804.55308866582,15198.310749165692,237.22797031249985,14961.08277885319,0.0007628235294117646,216960
172,0,172,30,4,53132.15397860689,234.66966249999996,52897.484316106886,15222.739936729851,237.22797031249985,14985.51196641735,0.000764235294117647,216960
173,0,173,30,4,53225.09258124794,234.66966249999996,52990.42291874795,15247.172124294011,237.22797031249985,15009.944153981509,0.0007656470588235294,216960
174,0,174,30,4,53318.03855908901,234.66966249999996,53083.368896589,15271.607311858168,237.22797031249985,15034.37934154567,0.0007670588235294116,216960
175,0,175,30,4,53320.071912130064,234.66966249999996,53085.40224963006,15277.861499422328,237.22797031249985,15040.63352910983,0.0007689411764705881,216960
176,0,176,30,4,53321.33701517113,234.66966249999996,53086.667352671124,15280.865686986486,237.22797031249985,15043.637716673988,0.0007703529411764706,216960
177,0,177,30,4,53322.47407654552,234.66966249999996,53087.80441404552,15283.32820788398,237.22797031249985,15046.100237571478,0.0007717647058823529,216960
178,0,178,30,4,53414.53113791991,234.66966249999996,53179.86147541991,15303.974728781472,237.22797031249985,15066.746758468973,0.0007731764705882352,216960
179,0,179,30,4,53506.595574494306,234.66966249999996,53271.9259119943,15324.624249678964,237.22797031249985,15087.396279366465,0.0007745882352941176,216960
180,0,180,30,4,53598.6673862687,234.66966249999996,53363.9977237687,15345.276770576458,237.22797031249985,15108.04880026396,0.0007759999999999999,216960
181,0,181,30,4,53690.74657324309,234.66966249999996,53456.07691074308,15365.93229147395,237.22797031249985,15128.704321161451,0.0007774117647058824,216960
182,0,182,30,4,53782.83313541749,234.66966249999996,53548.163472917484,15386.590812371443,237.22797031249985,15149.362842058945,0.0007783529411764705,216960
183,0,183,30,4,53874.92707279188,234.66966249999996,53640.25741029187,15407.252333268938,237.22797031249985,15170.024362956436,0.0007792941176470588,216960
184,0,184,30,4,53967.02838536628,234.66966249999996,53732.35872286627,15427.91685416643,237.22797031249985,15190.688883853929,0.0007807058823529412,216960
185,0,185,30,4,54059.137073140664,234.66966249999996,53824.46741064066,15448.584375063921,237.22797031249985,15211.356404751423,0.0007821176470588234,216960
186,0,186,30,4,54151.25313611506,234.66966249999996,53916.58347361506,15469.254895961414,237.22797031249985,15232.026925648915,0.0007830588235294118,216960
187,0,187,30,4,54243.37657428946,234.66966249999996,54008.70691178946,15489.928416858907,237.22797031249985,15252.700446546409,0.0007840000000000001,216960
188,0,188,30,4,54244.58738766385,234.66966249999996,54009.91772516385,15492.4209377564,237.22797031249985,15255.192967443902,0.0007858823529411764,216960
189,0,189,30,4,54245.79820103824,234.66966249999996,54011.128538538236,15494.913458653893,237.22797031249985,15257.685488341394,0.0007877647058823528,216960
190,0,190,30,4,54247.00901441264,234.66966249999996,54012.33935191263,15497.405979551386,237.22797031249985,15260.178009238887,0.0007891764705882353,216960
191,0,191,30,4,54248.219827787034,234.66966249999996,54013.55016528703,15499.898500448879,237.22797031249985,15262.67053013638,0.0007905882352941176,216960
192,0,192,30,4,54249.43064116142,234.66966249999996,54014.76097866142,15502.391021346371,237.22797031249985,15265.163051033873,0.000792470588235294,216960
193,0,193,30,4,54250.64145453581,234.66966249999996,54015.97179203581,15504.883542243864,237.22797031249985,15267.655571931366,0.0007943529411764706,216960
194,0,194,30,4,54251.85226791021,234.66966249999996,54017.182605410206,15507.376063141357,237.22797031249985,15270.148092828858,0.000796235294117647,216960
