,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,15,195,30,4,71017.12138431793,235.6704531249997,70781.45093119293,19629.00247530184,237.41651093749977,19391.585964364338,0.0007618823529411767,291144
196,15,196,30,4,71201.05020485126,235.6704531249997,70965.37975172626,19672.136808635176,237.41651093749977,19434.720297697677,0.0007623529411764707,291144
197,15,197,30,4,71385.76202578458,235.6704531249997,71150.09157265958,19718.527141968512,237.41651093749977,19481.110631031013,0.0007628235294117648,291144
198,15,198,30,4,71570.48859711792,235.6704531249997,71334.81814399292,19764.923475301846,237.41651093749977,19527.506964364344,0.0007632941176470591,291144
199,15,199,30,4,71755.22991885126,235.6704531249997,71519.55946572626,19811.325808635178,237.41651093749977,19573.90929769768,0.0007637647058823531,291144
200,15,200,30,4,71849.96228265126,235.6704531249997,71614.29182952626,19843.34180863518,237.41651093749977,19605.925297697682,0.0007647058823529412,291144
201,15,201,30,4,71854.67831331793,235.6704531249997,71619.00786019293,19860.968475301852,237.41651093749977,19623.551964364353,0.0007661176470588237,291144
202,15,202,30,4,71859.3943439846,235.6704531249997,71623.7238908596,19878.59514196852,237.41651093749977,19641.17863103102,0.000767529411764706,291144
203,15,203,30,4,71864.11037465127,235.6704531249997,71628.43992152627,19896.221808635186,237.41651093749977,19658.805297697687,0.0007689411764705882,291144
204,16,204,30,4,71868.18619698459,235.6704531249997,71632.51574385959,19911.14014196852,237.41651093749977,19673.723631031025,0.0007703529411764707,291144
205,16,205,30,4,71872.0059359846,235.6704531249997,71636.3354828596,19924.975141968527,237.41651093749977,19687.558631031025,0.0007712941176470588,291144
206,17,206,30,4,71966.7456749846,235.6704531249997,71731.0752218596,19956.994141968527,237.41651093749977,19719.577631031025,0.0007722352941176473,291144
207,17,207,30,4,72061.49278918459,235.6704531249997,71825.82233605959,19989.01614196853,237.41651093749977,19751.59963103103,0.0007731764705882354,291144
208,18,208,30,4,72156.2472785846,235.6704531249997,71920.5768254596,20021.041141968526,237.41651093749977,19783.624631031027,0.0007741176470588236,291144
209,18,209,30,4,72251.0091431846,235.6704531249997,72015.3386900596,20053.069141968528,237.41651093749977,19815.65263103103,0.0007750588235294119,291144
210,18,210,30,4,72345.7783829846,235.6704531249997,72110.1079298596,20085.10014196853,237.41651093749977,19847.683631031032,0.000776,291144
211,18,211,30,4,72439.91478965126,235.6704531249997,72204.24433652626,20114.4258086352,237.41651093749977,19877.0092976977,0.0007769411764705884,291144
212,19,212,30,4,72533.93052985126,235.6704531249997,72298.26007672626,20143.2128086352,237.41651093749977,19905.7962976977,0.0007778823529411765,291144
213,20,213,30,4,72628.08168691793,235.6704531249997,72392.41123379293,20172.544475301867,237.41651093749977,19935.12796436437,0.0007788235294117647,291144
214,19,214,30,4,74387.58413585126,235.6704531249997,74151.91368272626,20617.195808635202,237.41651093749977,20379.7792976977,0.0007797647058823531,299472
215,19,215,30,4,74481.71626600513,235.6704531249997,74246.04581288013,20646.51973575062,237.41651093749977,20409.10322481312,0.0007807058823529412,299472
216,18,216,30,4,76151.17597969231,235.6704531249997,75915.50552656731,21076.770996199364,237.41651093749977,20839.354485261865,0.0007825882352941177,307800
217,18,217,30,4,76155.51408273338,235.6704531249997,75919.84362960838,21092.775183763526,237.41651093749977,20855.358672826027,0.0007844705882352941,307800
218,17,218,30,4,76464.94001910777,235.6704531249997,76229.26956598277,21183.012704661018,237.41651093749977,20945.59619372352,0.0007863529411764707,309328
219,17,219,30,4,76469.65604977445,235.6704531249997,76233.98559664945,21200.63937132769,237.41651093749977,20963.22286039019,0.0007882352941176472,309328
220,17,220,30,4,76474.37208044113,235.6704531249997,76238.70162731613,21218.266037994355,237.41651093749977,20980.849527056856,0.0007901176470588235,309328
221,17,221,30,4,76479.08811110779,235.6704531249997,76243.41765798279,21235.892704661026,237.41651093749977,20998.476193723527,0.0007920000000000001,309328
222,18,222,30,4,76483.80414177445,235.6704531249997,76248.13368864945,21253.519371327693,237.41651093749977,21016.102860390194,0.0007938823529411765,309328
223,18,223,30,4,76488.52017244113,235.6704531249997,76252.84971931613,21271.146037994364,237.41651093749977,21033.729527056865,0.000795764705882353,309328
224,18,224,30,4,76493.23620310781,235.6704531249997,76257.56574998281,21288.77270466103,237.41651093749977,21051.35619372353,0.0007976470588235296,309328
225,18,225,30,4,76497.95223377447,235.6704531249997,76262.28178064947,21306.3993713277,237.41651093749977,21068.982860390202,0.0007995294117647059,309328
226,18,226,30,4,76502.28413944115,235.6704531249997,76266.61368631615,21322.40103799437,237.41651093749977,21084.98452705687,0.0008014117647058824,309328
227,17,227,30,4,78171.0636701078,235.6704531249997,77935.3932169828,21749.927704661037,237.41651093749977,21512.511193723538,0.0008028235294117648,317656
228,17,228,30,4,78174.08138179501,235.6704531249997,77938.41092867001,21760.498965109786,237.41651093749977,21523.082454172283,0.000804235294117647,317656
229,16,229,30,4,79933.49105181554,235.6704531249997,79697.82059869054,22205.112558891866,237.41651093749977,21967.696047954367,0.0008056470588235295,325984
230,16,230,30,4,80332.87431972325,235.6704531249997,80097.20386659825,22309.715413122693,237.41651093749977,22072.298902185194,0.0008065882352941177,327512
231,16,231,30,4,80426.78680712327,235.6704531249997,80191.11635399827,22338.460413122695,237.41651093749977,22101.043902185196,0.000807529411764706,327512
232,16,232,30,4,80520.70666972327,235.6704531249997,80285.03621659827,22367.2084131227,237.41651093749977,22129.791902185196,0.0008084705882352942,327512
233,16,233,30,4,80615.40215752326,235.6704531249997,80379.73170439826,22399.2094131227,237.41651093749977,22161.7929021852,0.0008098823529411767,327512
234,16,234,30,4,80710.10502052328,235.6704531249997,80474.43456739828,22431.2134131227,237.41651093749977,22193.7969021852,0.0008112941176470589,327512
235,16,235,30,4,80804.81525872328,235.6704531249997,80569.14480559828,22463.2204131227,237.41651093749977,22225.803902185202,0.0008127058823529412,327512
236,16,236,30,4,80899.53287212327,235.6704531249997,80663.86241899827,22495.230413122707,237.41651093749977,22257.813902185204,0.0008141176470588237,327512
237,16,237,30,4,80994.25786072327,235.6704531249997,80758.58740759827,22527.243413122706,237.41651093749977,22289.826902185207,0.0008155294117647059,327512
238,16,238,30,4,81088.99022452327,235.6704531249997,80853.31977139827,22559.25941312271,237.41651093749977,22321.84290218521,0.0008169411764705884,327512
239,16,239,30,4,81093.70625518994,235.6704531249997,80858.03580206494,22576.886079789376,237.41651093749977,22339.469568851877,0.0008183529411764706,327512
240,16,240,30,4,81098.4222858566,235.6704531249997,80862.7518327316,22594.512746456046,237.41651093749977,22357.096235518547,0.000819764705882353,327512
241,16,241,30,4,81102.49810818995,235.6704531249997,80866.82765506495,22609.431079789378,237.41651093749977,22372.014568851882,0.0008216470588235295,327512
242,15,242,30,4,82771.91784718995,235.6704531249997,82536.24739406495,23039.666079789386,237.41651093749977,22802.249568851883,0.0008235294117647059,335840
243,15,243,30,4,82775.95989221048,235.6704531249997,82540.28943908548,23054.570673571463,237.41651093749977,22817.154162633964,0.0008254117647058825,335840
244,15,244,30,4,84445.34585389768,235.6704531249997,84209.67540077268,23484.791934020213,237.41651093749977,23247.37542308271,0.0008272941176470589,344168
245,15,245,30,4,84449.48216327207,235.6704531249997,84213.81171014707,23500.224454917705,237.41651093749977,23262.807943980206,0.0008291764705882353,344168
246,14,246,30,4,84758.83434764648,235.6704531249997,84523.16389452148,23590.4319758152,237.41651093749977,23353.0154648777,0.0008305882352941178,345696
247,14,247,30,4,84762.83641797981,235.6704531249997,84527.16596485481,23605.320309148537,237.41651093749977,23367.903798211035,0.000831529411764706,345696
248,15,248,30,4,84766.58240497981,235.6704531249997,84530.91195185481,23619.125309148534,237.41651093749977,23381.708798211035,0.0008324705882352942,345696
249,15,249,30,4,84861.24839197981,235.6704531249997,84625.57793885481,23651.114309148543,237.41651093749977,23413.69779821104,0.0008334117647058824,345696
250,15,250,30,4,84955.92175417981,235.6704531249997,84720.25130105481,23683.10630914854,237.41651093749977,23445.689798211042,0.0008343529411764708,345696
251,15,251,30,4,85050.6024915798,235.6704531249997,84814.9320384548,23715.101309148544,237.41651093749977,23477.68479821104,0.000835294117647059,345696
252,15,252,30,4,85145.29060417981,235.6704531249997,84909.62015105481,23747.099309148543,237.41651093749977,23509.682798211044,0.0008362352941176472,345696
253,15,253,30,4,85239.98609197981,235.6704531249997,85004.31563885481,23779.100309148547,237.41651093749977,23541.683798211045,0.0008376470588235296,345696
254,15,254,30,4,85334.68895497982,235.6704531249997,85099.01850185482,23811.104309148548,237.41651093749977,23573.68779821105,0.0008390588235294118,345696
255,15,255,30,4,85429.39919317981,235.6704531249997,85193.72874005481,23843.11130914855,237.41651093749977,23605.694798211054,0.0008404705882352942,345696
256,15,256,30,4,85524.11680657981,235.6704531249997,85288.44635345481,23875.12130914855,237.41651093749977,23637.704798211053,0.0008418823529411766,345696
257,15,257,30,4,85618.32962851314,235.6704531249997,85382.65917538814,23904.96764248189,237.41651093749977,23667.551131544387,0.0008428235294117649,345696
258,15,258,30,4,85712.29374231315,235.6704531249997,85476.62328918815,23933.73364248189,237.41651093749977,23696.31713154439,0.0008437647058823531,345696
259,15,259,30,4,85716.11348131315,235.6704531249997,85480.44302818815,23947.568642481892,237.41651093749977,23710.15213154439,0.0008451764705882354,345696
260,15,260,30,4,85810.85322031315,235.6704531249997,85575.18276718815,23979.587642481893,237.41651093749977,23742.171131544394,0.0008465882352941179,345696
261,15,261,30,4,85905.60033451315,235.6704531249997,85669.92988138815,24011.609642481897,237.41651093749977,23774.193131544394,0.0008475294117647061,345696
262,15,262,30,4,85999.45853224647,235.6704531249997,85763.78807912147,24039.84297581523,237.41651093749977,23802.42646487773,0.0008484705882352943,345696
263,15,263,30,4,86184.24410517981,235.6704531249997,85948.57365205481,24086.263309148566,237.41651093749977,23848.846798211063,0.0008494117647058825,345696
264,15,264,30,4,86369.04442851314,235.6704531249997,86133.37397538814,24132.6896424819,237.41651093749977,23895.2731315444,0.0008503529411764707,345696
265,15,265,30,4,86553.85950224647,235.6704531249997,86318.18904912147,24179.121975815237,237.41651093749977,23941.705464877734,0.0008512941176470589,345696
266,15,266,30,4,86738.6893263798,235.6704531249997,86503.0188732548,24225.560309148572,237.41651093749977,23988.14379821107,0.0008522352941176472,345696
267,15,267,30,4,86922.89369257979,235.6704531249997,86687.22323945479,24269.29630914857,237.41651093749977,24031.87979821107,0.0008531764705882355,345696
268,14,268,30,4,88772.45672584648,235.6704531249997,88536.78627272148,24728.354975815237,237.41651093749977,24490.938464877734,0.0008541176470588238,354024
269,15,269,30,4,88956.65681553366,235.6704531249997,88720.98636240866,24772.089236263986,237.41651093749977,24534.672725326487,0.0008550588235294119,354024
270,14,270,30,4,90716.1918639542,235.6704531249997,90480.5214108292,25216.753830046066,237.41651093749977,24979.337319108567,0.0008564705882352943,362352
271,13,271,30,4,91115.70051026192,235.6704531249997,90880.03005713692,25321.40768427689,237.41651093749977,25083.99117333939,0.0008574117647058825,363880
272,13,272,30,4,91210.50662606192,235.6704531249997,90974.83617293692,25353.453684276894,237.41651093749977,25116.03717333939,0.0008588235294117648,363880
273,13,273,30,4,91215.29640872858,235.6704531249997,90979.62595560358,25371.110350943563,237.41651093749977,25133.693840006064,0.0008602352941176471,363880
274,13,274,30,4,91220.08619139527,235.6704531249997,90984.41573827027,25388.76701761023,237.41651093749977,25151.35050667273,0.0008621176470588236,363880
275,13,275,30,4,91224.87597406193,235.6704531249997,90989.20552093693,25406.423684276902,237.41651093749977,25169.0071733394,0.000864,363880
276,13,276,30,4,91229.6657567286,235.6704531249997,90993.9953036036,25424.08035094357,237.41651093749977,25186.66384000607,0.0008658823529411766,363880
277,13,277,30,4,91234.45553939528,235.6704531249997,90998.78508627028,25441.737017610238,237.41651093749977,25204.32050667274,0.000867764705882353,363880
278,13,278,30,4,91239.24532206195,235.6704531249997,91003.57486893695,25459.393684276907,237.41651093749977,25221.977173339405,0.0008696470588235294,363880
279,13,279,30,4,91244.03510472861,235.6704531249997,91008.36465160361,25477.050350943577,237.41651093749977,25239.633840006074,0.0008715294117647059,363880
280,14,280,30,4,91248.82488739528,235.6704531249997,91013.15443427028,25494.707017610242,237.41651093749977,25257.29050667274,0.0008734117647058823,363880
281,14,281,30,4,91253.61467006194,235.6704531249997,91017.94421693694,25512.363684276912,237.41651093749977,25274.947173339413,0.000875294117647059,363880
282,14,282,30,4,91258.40445272863,235.6704531249997,91022.73399960363,25530.020350943578,237.41651093749977,25292.60384000608,0.0008771764705882354,363880
283,14,283,30,4,91263.19423539529,235.6704531249997,91027.52378227029,25547.67701761025,237.41651093749977,25310.26050667275,0.0008790588235294117,363880
284,14,284,30,4,91267.98401806196,235.6704531249997,91032.31356493697,25565.333684276917,237.41651093749977,25327.917173339418,0.0008809411764705884,363880
285,14,285,30,4,91272.38967572863,235.6704531249997,91036.71922260363,25581.365350943586,237.41651093749977,25343.948840006087,0.0008828235294117648,363880
286,13,286,30,4,92941.88316672864,235.6704531249997,92706.21271360364,26011.630350943586,237.41651093749977,25774.213840006083,0.0008847058823529412,372208
287,12,287,30,4,94611.0867970825,235.6704531249997,94375.4163439575,26440.798278059,237.41651093749977,26203.3817671215,0.0008865882352941177,380536
288,10,288,30,4,96585.21644179022,235.6704531249997,96349.54598866522,26943.644132289824,237.41651093749977,26706.22762135233,0.000888,390392
289,9,289,30,4,98254.60240347742,235.6704531249997,98018.93195035242,27373.865392738575,237.41651093749977,27136.448881801076,0.0008898823529411765,398720
290,9,290,30,4,98258.61067118516,235.6704531249997,98022.94021806016,27388.756246969402,237.41651093749977,27151.339736031903,0.0008917647058823531,398720
291,8,291,30,4,98567.96285555956,235.6704531249997,98332.29240243456,27478.963767866895,237.41651093749977,27241.547256929396,0.0008936470588235295,400248
292,8,292,30,4,98572.60513422622,235.6704531249997,98336.93468110122,27496.560434533563,237.41651093749977,27259.143923596064,0.0008955294117647059,400248
293,8,293,30,4,98577.2474128929,235.6704531249997,98341.5769597679,27514.15710120023,237.41651093749977,27276.740590262732,0.0008974117647058824,400248
294,8,294,30,4,98581.88969155957,235.6704531249997,98346.21923843457,27531.7537678669,237.41651093749977,27294.3372569294,0.0008992941176470589,400248
295,8,295,30,4,98586.53197022623,235.6704531249997,98350.86151710124,27549.350434533568,237.41651093749977,27311.93392359607,0.0009011764705882354,400248
296,8,296,30,4,98590.66208222623,235.6704531249997,98354.99162910123,27564.780434533568,237.41651093749977,27327.36392359607,0.0009030588235294119,400248
297,7,297,30,4,100260.00806922624,235.6704531249997,100024.33761610124,27994.98543453357,237.41651093749977,27757.56892359607,0.0009049411764705884,408576
298,7,298,30,4,100263.59223724678,235.6704531249997,100027.92178412178,28008.23502831565,237.41651093749977,27770.818517378153,0.0009068235294117647,408576
299,6,299,30,4,101932.00815526731,235.6704531249997,101696.33770214231,28434.634622097732,237.41651093749977,28197.21811116023,0.0009082352941176471,416904
300,6,300,30,4,102026.6065876417,235.6704531249997,101790.9361345167,28466.596142995222,237.41651093749977,28229.179632057723,0.0009096470588235296,416904
301,6,301,30,4,102121.21239521609,235.6704531249997,101885.54194209109,28498.560663892717,237.41651093749977,28261.144152955218,0.0009110588235294118,416904
302,6,302,30,4,102215.82557799049,235.6704531249997,101980.15512486549,28530.52818479021,237.41651093749977,28293.111673852713,0.0009124705882352941,416904
303,6,303,30,4,102310.44613596488,235.6704531249997,102074.77568283989,28562.498705687703,237.41651093749977,28325.082194750205,0.0009138823529411766,416904
304,6,304,30,4,102404.81798580593,235.6704531249997,102169.14753268093,28593.388893251864,237.41651093749977,28355.972382314365,0.0009152941176470589,416904
305,5,305,30,4,102804.15700251368,235.6704531249997,102568.48654938868,28697.973747482687,237.41651093749977,28460.55723654519,0.0009167058823529412,418432
306,5,306,30,4,102898.79348871367,235.6704531249997,102663.12303558867,28729.950747482693,237.41651093749977,28492.53423654519,0.0009181176470588236,418432
307,5,307,30,4,102993.43735011367,235.6704531249997,102757.76689698867,28761.930747482693,237.41651093749977,28524.514236545194,0.0009195294117647059,418432
308,5,308,30,4,103088.08858671367,235.6704531249997,102852.41813358867,28793.913747482693,237.41651093749977,28556.497236545194,0.0009209411764705885,418432
309,5,309,30,4,103182.74719851367,235.6704531249997,102947.07674538867,28825.899747482694,237.41651093749977,28588.483236545195,0.0009223529411764705,418432
310,5,310,30,4,103187.38947718033,235.6704531249997,102951.71902405533,28843.496414149366,237.41651093749977,28606.079903211863,0.0009242352941176473,418432
311,5,311,30,4,103192.03175584701,235.6704531249997,102956.36130272201,28861.09308081603,237.41651093749977,28623.67656987853,0.0009261176470588236,418432
312,5,312,30,4,103196.67403451368,235.6704531249997,102961.00358138868,28878.689747482702,237.41651093749977,28641.2732365452,0.0009279999999999999,418432
313,5,313,30,4,103201.31631318034,235.6704531249997,102965.64586005535,28896.286414149366,237.41651093749977,28658.869903211867,0.0009298823529411766,418432
314,5,314,30,4,103205.95859184703,235.6704531249997,102970.28813872203,28913.88308081604,237.41651093749977,28676.466569878536,0.000931764705882353,418432
315,5,315,30,4,103210.34478718035,235.6704531249997,102974.67433405535,28930.39641414937,237.41651093749977,28692.97990321187,0.0009331764705882355,418432
316,5,316,30,4,103214.09077418035,235.6704531249997,102978.42032105535,28944.20141414937,237.41651093749977,28706.784903211872,0.0009345882352941178,418432
317,6,317,30,4,103308.75676118035,235.6704531249997,103073.08630805535,28976.190414149372,237.41651093749977,28738.773903211873,0.000936,418432
318,6,318,30,4,103403.30208171369,235.6704531249997,103167.63162858869,29007.640747482707,237.41651093749977,28770.22423654521,0.0009374117647058825,418432
319,7,319,30,4,103497.21456911368,235.6704531249997,103261.54411598868,29036.38574748271,237.41651093749977,28798.969236545207,0.0009383529411764707,418432
320,7,320,30,4,103591.90268171369,235.6704531249997,103356.23222858869,29068.38374748271,237.41651093749977,28830.967236545213,0.0009397647058823529,418432
321,7,321,30,4,103686.59816951369,235.6704531249997,103450.92771638869,29100.384747482713,237.41651093749977,28862.96823654521,0.0009411764705882353,418432
322,7,322,30,4,103781.30103251367,235.6704531249997,103545.63057938867,29132.388747482713,237.41651093749977,28894.97223654521,0.0009425882352941177,418432
323,7,323,30,4,103875.11497904704,235.6704531249997,103639.44452592204,29160.604080816047,237.41651093749977,28923.187569878544,0.000943529411764706,418432
324,7,324,30,4,104059.85630078035,235.6704531249997,103824.18584765535,29207.00641414938,237.41651093749977,28969.589903211883,0.0009444705882352941,418432
325,7,325,30,4,104244.61237291369,235.6704531249997,104008.94191978869,29253.41474748271,237.41651093749977,29015.998236545216,0.0009454117647058823,418432
326,7,326,30,4,104429.38319544701,235.6704531249997,104193.71274232201,29299.829080816053,237.41651093749977,29062.41256987855,0.0009463529411764707,418432
327,7,327,30,4,104524.14506004701,235.6704531249997,104288.47460692201,29331.85708081605,237.41651093749977,29094.44056987855,0.000947764705882353,418432
328,7,328,30,4,104618.914299847,235.6704531249997,104383.243846722,29363.888080816054,237.41651093749977,29126.47156987855,0.0009491764705882354,418432
329,7,329,30,4,104713.69091484701,235.6704531249997,104478.02046172202,29395.922080816053,237.41651093749977,29158.50556987855,0.0009505882352941177,418432
330,7,330,30,4,104808.47490504701,235.6704531249997,104572.80445192201,29427.95908081605,237.41651093749977,29190.542569878555,0.000952,418432
331,7,331,30,4,104903.26627044703,235.6704531249997,104667.59581732203,29459.99908081605,237.41651093749977,29222.582569878556,0.0009534117647058823,418432
332,7,332,30,4,104998.06501104703,235.6704531249997,104762.39455792203,29492.042080816056,237.41651093749977,29254.625569878554,0.0009548235294117647,418432
333,7,333,30,4,105092.87112684702,235.6704531249997,104857.20067372202,29524.08808081606,237.41651093749977,29286.671569878556,0.0009562352941176473,418432
334,7,334,30,4,105097.02070118036,235.6704531249997,104861.35024805536,29539.036414149392,237.41651093749977,29301.61990321189,0.0009576470588235295,418432
335,7,335,30,4,105100.91419218035,235.6704531249997,104865.24373905535,29552.901414149394,237.41651093749977,29315.48490321189,0.0009590588235294119,418432
336,7,336,30,4,105195.72768318036,235.6704531249997,104960.05723005536,29584.950414149393,237.41651093749977,29347.533903211894,0.0009604705882352943,418432
337,7,337,30,4,105290.54854938036,235.6704531249997,105054.87809625536,29617.002414149392,237.41651093749977,29379.58590321189,0.0009618823529411766,418432
338,7,338,30,4,105385.37679078037,235.6704531249997,105149.70633765537,29649.057414149393,237.41651093749977,29411.640903211894,0.0009632941176470589,418432
339,7,339,30,4,105480.21240738037,235.6704531249997,105244.54195425537,29681.115414149397,237.41651093749977,29443.698903211895,0.0009647058823529413,418432
340,7,340,30,4,105575.05539918036,235.6704531249997,105339.38494605536,29713.17641414939,237.41651093749977,29475.759903211896,0.0009661176470588236,418432
341,7,341,30,4,105669.26555784704,235.6704531249997,105433.59510472204,29742.53208081606,237.41651093749977,29505.11556987856,0.000967529411764706,418432
342,6,342,30,4,107428.82700838037,235.6704531249997,107193.15655525537,30187.207414149394,237.41651093749977,29949.79090321189,0.0009689411764705882,426760
343,5,343,30,4,109188.36205680089,235.6704531249997,108952.69160367589,30631.872007931473,237.41651093749977,30394.45549699397,0.0009703529411764706,435088
344,5,344,30,4,109282.52678644196,235.6704531249997,109046.85633331696,30661.209195495634,237.41651093749977,30423.79268455813,0.0009717647058823532,435088
345,4,345,30,4,109682.04280794968,235.6704531249997,109446.37235482468,30765.866049726457,237.41651093749977,30528.44953878896,0.0009731764705882354,436616
346,4,346,30,4,109686.83259061637,235.6704531249997,109451.16213749137,30783.522716393123,237.41651093749977,30546.106205455624,0.0009745882352941178,436616
347,4,347,30,4,109691.62237328303,235.6704531249997,109455.95192015803,30801.179383059793,237.41651093749977,30563.76287212229,0.0009760000000000002,436616
348,4,348,30,4,109696.4121559497,235.6704531249997,109460.7417028247,30818.83604972646,237.41651093749977,30581.419538788956,0.0009774117647058825,436616
349,4,349,30,4,109701.20193861636,235.6704531249997,109465.53148549136,30836.492716393124,237.41651093749977,30599.07620545562,0.0009788235294117648,436616
350,4,350,30,4,109705.99172128303,235.6704531249997,109470.32126815803,30854.14938305979,237.41651093749977,30616.73287212229,0.0009802352941176472,436616
351,4,351,30,4,109710.01325394971,235.6704531249997,109474.34280082471,30868.556049726456,237.41651093749977,30631.139538788957,0.0009816470588235296,436616
352,3,352,30,4,111379.5067449497,235.6704531249997,111143.8362918247,31298.821049726455,237.41651093749977,31061.404538788956,0.0009830588235294117,444944
353,3,353,30,4,111383.49450030357,235.6704531249997,111147.82404717857,31313.213976841867,237.41651093749977,31075.797465904372,0.0009844705882352941,444944
354,2,354,30,4,113052.95421399077,235.6704531249997,112817.28376086577,31743.465237290617,237.41651093749977,31506.048726353118,0.0009858823529411765,453272
355,1,355,30,4,113362.38015036518,235.6704531249997,113126.70969724018,31833.70275818811,237.41651093749977,31596.286247250606,0.0009872941176470589,454800
356,1,356,30,4,113367.09618103184,235.6704531249997,113131.42572790684,31851.32942485477,237.41651093749977,31613.912913917273,0.0009887058823529415,454800
357,1,357,30,4,113371.8122116985,235.6704531249997,113136.1417585735,31868.956091521442,237.41651093749977,31631.53958058394,0.0009901176470588236,454800
358,1,358,30,4,113375.88803403184,235.6704531249997,113140.21758090684,31883.874424854774,237.41651093749977,31646.45791391727,0.000992,454800
359,0,359,30,4,115045.30777303185,235.6704531249997,114809.63731990685,32314.10942485477,237.41651093749977,32076.69291391727,0.0009938823529411765,463128
360,0,360,30,4,115048.19744305238,235.6704531249997,114812.52698992738,32324.13901863685,237.41651093749977,32086.72250769935,0.0009957647058823531,463128
361,0,361,30,4,115051.08711307292,235.6704531249997,114815.41665994792,32334.16861241893,237.41651093749977,32096.752101481427,0.0009976470588235295,463128
362,0,362,30,4,115053.97678309344,235.6704531249997,114818.30632996844,32344.198206201007,237.41651093749977,32106.78169526351,0.0009995294117647062,463128
363,0,363,30,4,115056.86645311398,235.6704531249997,114821.19599998898,32354.227799983088,237.41651093749977,32116.81128904559,0.0010014117647058824,463128
364,0,364,30,4,115059.75612313452,235.6704531249997,114824.08567000952,32364.25739376517,237.41651093749977,32126.840882827666,0.0010032941176470588,463128
365,0,365,30,4,115062.64579315505,235.6704531249997,114826.97534003005,32374.286987547246,237.41651093749977,32136.870476609743,0.0010051764705882355,463128
366,0,366,30,4,115065.53546317558,235.6704531249997,114829.86501005058,32384.316581329324,237.41651093749977,32146.90007039183,0.0010070588235294117,463128
367,0,367,30,4,115068.42513319611,235.6704531249997,114832.75468007111,32394.346175111405,237.41651093749977,32156.929664173906,0.0010089411764705885,463128
368,0,368,30,4,115071.31480321665,235.6704531249997,114835.64435009165,32404.375768893486,237.41651093749977,32166.959257955983,0.0010108235294117647,463128
369,0,369,30,4,115074.20447323719,235.6704531249997,114838.53402011219,32414.405362675563,237.41651093749977,32176.98885173806,0.0010122352941176471,463128
370,0,370,30,4,115077.09414325771,235.6704531249997,114841.42369013271,32424.43495645764,237.41651093749977,32187.018445520145,0.0010136470588235295,463128
371,0,371,30,4,115079.98381327825,235.6704531249997,114844.31336015325,32434.46455023972,237.41651093749977,32197.048039302223,0.001015529411764706,463128
372,0,372,30,4,115082.87348329878,235.6704531249997,114847.20303017378,32444.494144021803,237.41651093749977,32207.0776330843,0.0010174117647058824,463128
373,0,373,30,4,115085.76315331932,235.6704531249997,114850.09270019432,32454.52373780388,237.41651093749977,32217.107226866377,0.0010188235294117647,463128
374,0,374,30,4,115088.65282333984,235.6704531249997,114852.98237021484,32464.553331585957,237.41651093749977,32227.136820648462,0.0010207058823529414,463128
375,0,375,30,4,115091.54249336038,235.6704531249997,114855.87204023538,32474.58292536804,237.41651093749977,32237.16641443054,0.0010225882352941176,463128
376,0,376,30,4,115094.43216338092,235.6704531249997,114858.76171025592,32484.61251915012,237.41651093749977,32247.196008212617,0.0010244705882352942,463128
377,0,377,30,4,115096.68162506811,235.6704531249997,114861.01117194312,32491.93377959886,237.41651093749977,32254.517268661362,0.0010258823529411766,463128
378,0,378,30,4,115098.67500342197,235.6704531249997,114863.00455029697,32498.171706714274,237.41651093749977,32260.755195776772,0.0010272941176470588,463128
379,0,379,30,4,115191.58838177584,235.6704531249997,114955.91792865084,32522.59363382969,237.41651093749977,32285.17712289219,0.0010287058823529411,463128
380,0,380,30,4,115284.5091353297,235.6704531249997,115048.8386822047,32547.0185609451,237.41651093749977,32309.602050007597,0.0010301176470588235,463128
381,0,381,30,4,115377.43726408358,235.6704531249997,115141.76681095858,32571.446488060512,237.41651093749977,32334.029977123013,0.0010315294117647059,463128
382,0,382,30,4,115470.37276803743,235.6704531249997,115234.70231491243,32595.87741517592,237.41651093749977,32358.460904238425,0.0010329411764705883,463128
383,0,383,30,4,115563.3156471913,235.6704531249997,115327.6451940663,32620.311342291337,237.41651093749977,32382.89483135384,0.0010343529411764706,463128
384,0,384,30,4,115656.26590154516,235.6704531249997,115420.59544842016,32644.74826940675,237.41651093749977,32407.33175846925,0.001035764705882353,463128
385,0,385,30,4,115749.22353109902,235.6704531249997,115513.55307797402,32669.188196522162,237.41651093749977,32431.77168558466,0.0010367058823529413,463128
386,0,386,30,4,115842.18853585288,235.6704531249997,115606.51808272788,32693.63112363757,237.41651093749977,32456.214612700074,0.0010381176470588237,463128
387,0,387,30,4,115934.77679080675,235.6704531249997,115699.10633768175,32716.452050752985,237.41651093749977,32479.035539815486,0.0010385882352941178,463128
388,0,388,30,4,116026.98829596062,235.6704531249997,115791.31784283562,32737.650977868398,237.41651093749977,32500.234466930895,0.001039529411764706,463128
389,0,389,30,4,116028.15913464782,235.6704531249997,115792.48868152282,32740.127238317145,237.41651093749977,32502.710727379643,0.0010409411764705884,463128
390,0,390,30,4,116029.329973335,235.6704531249997,115793.65952021,32742.603498765886,237.41651093749977,32505.18698782839,0.0010423529411764706,463128
