,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,26,16,30,4,14047.158999612293,47.54989375000001,13999.609105862291,3767.90771259734,54.189773750000036,3713.7179388473396,0.00024047058823529414,69830
17,26,17,30,4,14054.201954361082,50.52409375000001,14003.677860611082,3786.655585017324,57.53260437500002,3729.1229806423244,0.00025364705882352935,69830
18,24,18,30,4,14366.11720077654,53.41079375000005,14312.70640702654,3878.993895353976,60.77420625000003,3818.2196891039757,0.0002663529411764706,71368
19,24,19,30,4,14372.4543373176,56.32558125000004,14316.128756067601,3894.9530910431345,64.03921437500001,3830.9138766681344,0.0002785882352941177,71368
20,23,20,30,4,14774.671265525327,59.24036875000004,14715.43089677533,4002.7879533989603,67.30422250000001,3935.4837308989604,0.000291764705882353,72896
21,22,21,30,4,14872.135616350328,62.10510937500004,14810.030506975329,4037.94494902396,70.499218125,3967.44573089896,0.0003044705882352941,72906
22,23,22,30,4,14969.438749666995,65.05734062500002,14904.381409041995,4072.122832253127,73.79543468749999,3998.3273975656266,0.0003181176470588234,72906
23,24,23,30,4,15066.071587350329,67.97210937500002,14998.099477975327,4103.56416339896,77.06043249999999,4026.50373089896,0.0003312941176470588,72906
24,23,24,30,4,15253.58175335866,70.83683125,15182.74492210866,4153.122482044793,80.2554178125,4072.867064232293,0.00034400000000000007,72916
25,22,25,30,4,15441.144122891994,73.73900625,15367.405116641994,4202.718011628126,83.4816140625,4119.236397565626,0.000356235294117647,72926
26,21,26,30,4,15628.661830325327,76.58176875000001,15552.080061575325,4252.24171871146,86.62998781249999,4165.61173089896,0.00036847058823529405,72936
27,21,27,30,4,15816.22237565866,79.45261875000007,15736.76975690866,4301.794832044793,89.80176781249997,4211.993064232293,0.00038070588235294115,72936
28,21,28,30,4,16003.797671391992,82.32346875000003,15921.474202641992,4351.353945378127,92.97354781249997,4258.3803975656265,0.0003929411764705883,72936
29,21,29,30,4,16191.387717525326,85.19431875000004,16106.193398775325,4400.919058711459,96.14532781249996,4304.77373089896,0.0004051764705882353,72936
30,20,30,30,4,16288.918768225325,88.01513125000007,16200.903636975325,4436.02782871146,99.24709781249994,4336.7807308989595,0.0004174117647058823,72946
31,19,31,30,4,16386.435244125325,90.81399375000008,16295.621250375327,4471.09299496146,102.30226406249996,4368.790730898961,0.0004291764705882353,72956
32,19,32,30,4,16483.85914105866,93.64094375000006,16390.218197308655,4505.642900794794,105.38083656249997,4400.262064232294,0.00044094117647058834,72956
33,18,33,30,4,18245.994121525328,96.46789375000006,18149.526227775325,4952.804139961459,108.45940906249996,4844.34473089896,0.00045223529411764717,81284
34,18,34,30,4,18252.735074879187,99.29484375000008,18153.440231129192,4970.245639576873,111.53798156249995,4858.707658014373,0.0004635294117647059,81284
35,19,35,30,4,18258.707778233056,102.12179375000008,18156.585984483056,4984.437139192285,114.61655406249993,4869.820585129786,0.00047482352941176457,81284
36,20,36,30,4,18355.344398253586,104.94874375000009,18250.395654503584,5015.729305474366,117.69512656249992,4898.034178911866,0.00048564705882352946,81284
37,20,37,30,4,18542.908393474117,107.77569375000006,18435.13269972412,5065.208471756445,120.77369906249992,4944.434772693945,0.0004964705882352943,81284
38,19,38,30,4,18730.43709221965,110.55259687500009,18619.88449534465,5114.623625538525,123.7822590624999,4990.841366476025,0.0005068235294117646,81294
39,19,39,30,4,18918.06803199018,113.41699062500008,18804.651041365178,5164.146000258104,126.89203999999992,5037.253960258104,0.0005176470588235294,81294
40,19,40,30,4,19105.676259660708,116.24392187500005,18989.43233778571,5213.643156227684,129.9706021874999,5083.672554040184,0.0005284705882352942,81294
41,20,41,30,4,19292.19827210624,117.96988750000008,19174.228384606242,5261.606054697264,131.5089068749999,5130.097147822264,0.0005294117647058825,81294
42,20,42,30,4,19478.350909951776,119.69585312500004,19358.65505682677,5307.949953166843,133.04721156249994,5174.902741604343,0.0005303529411764706,81294
43,19,43,30,4,21329.606131530636,121.4218187500001,21208.184312780635,5768.533184969756,134.58551624999993,5633.947668719757,0.0005312941176470588,89622
44,19,44,30,4,21516.13861786337,123.14778437500003,21392.990833488366,5816.500343888081,136.12382093749986,5680.376522950582,0.0005322352941176472,89622
45,19,45,30,4,21702.17368792943,124.87375000000009,21577.29993792943,5862.306836139741,137.66212562499996,5724.644710514741,0.0005331764705882354,89622
46,19,46,30,4,23463.41567506216,126.59971562500004,23336.815959437157,6308.501995058066,139.20043031249992,6169.301564745566,0.0005341176470588236,97950
47,19,47,30,4,23469.90384341542,128.32568125000012,23341.578162165417,6327.685747758471,140.73873499999988,6186.947012758472,0.0005360000000000001,97950
48,19,48,30,4,23476.39201176868,130.05164687500002,23346.34036489368,6346.869500458876,142.27703968749995,6204.592460771378,0.0005378823529411764,97950
49,19,49,30,4,23482.880180121938,131.7776125000001,23351.10256762194,6366.053253159282,143.81534437499988,6222.237908784282,0.000539764705882353,97950
50,19,50,30,4,23489.3683484752,133.50357812500002,23355.8647703502,6385.237005859688,145.35364906249993,6239.883356797188,0.0005416470588235295,97950
51,19,51,30,4,23495.856516828462,135.2295437500001,23360.626973078462,6404.420758560094,146.89195374999986,6257.528804810094,0.0005435294117647059,97950
52,19,52,30,4,23502.34468518172,136.95550937500005,23365.389175806722,6423.6045112605,148.43025843749993,6275.174252823,0.0005454117647058825,97950
53,20,53,30,4,23508.704811868316,138.68147500000006,23370.023336868315,6442.246597294238,149.9685631249999,6292.278034169238,0.0005472941176470588,97950
54,19,54,30,4,23819.89668855491,140.40744062500002,23679.48924792991,6534.038683327977,151.50686781249988,6382.531815515476,0.0005491764705882353,99478
55,19,55,30,4,23826.378659533773,142.13340625000006,23684.24525328377,6553.2199151308905,153.04517249999992,6400.17474263089,0.0005510588235294119,99478
56,19,56,30,4,23832.860630512638,143.85937187500002,23689.001258637636,6572.401146933804,154.5834771874999,6417.817669746304,0.0005529411764705882,99478
57,19,57,30,4,23839.342601491502,145.58533750000007,23693.7572639915,6591.582378736715,156.12178187499987,6435.460596861716,0.0005548235294117647,99478
58,19,58,30,4,23845.824572470363,147.311303125,23698.513269345363,6610.763610539629,157.66008656249986,6453.103523977128,0.0005567058823529411,99478
59,19,59,30,4,23851.922418449227,149.03726875000004,23702.88514969923,6628.319842342542,159.19839124999993,6469.121451092542,0.0005585882352941177,99478
60,18,60,30,4,25523.108097761422,150.76323437499997,25372.34486338642,7060.109407478789,160.7366959374999,6899.372711541288,0.0005604705882352942,107806
61,18,61,30,4,25528.788041427484,152.4892,25376.298841427488,7076.0268997304465,162.27500062499993,6913.751899105448,0.0005623529411764705,107806
62,17,62,30,4,27199.939943426878,154.21516562499997,27045.72477780188,7507.80272531544,163.81330531249992,7343.989420002939,0.0005642352941176471,116134
63,17,63,30,4,27206.35435978014,155.94113125,27050.41322853014,7526.9564780158435,165.35160999999985,7361.604868015844,0.0005661176470588236,116134
64,17,64,30,4,27212.3846511334,157.667096875,27054.717554258397,7544.485230716249,166.88991468749992,7377.59531602875,0.000568,116134
65,16,65,30,4,27523.502775819987,159.3930625,27364.109713319987,7636.247316749988,168.42821937499986,7467.819097374988,0.0005698823529411766,117662
66,16,66,30,4,27529.910994798855,161.11902812499994,27368.791966673853,7655.398548552901,169.96652406249987,7485.432024490401,0.0005717647058823529,117662
67,16,67,30,4,27536.06313044438,162.84499375,27373.218136694384,7673.46644702248,171.5048287499999,7501.96161827248,0.0005736470588235294,117662
68,16,68,30,4,29207.17505775658,164.57095937499997,29042.60409838158,8105.226012158726,173.0431334374999,7932.182878721225,0.000575529411764706,125990
69,16,69,30,4,29212.9092910893,166.296925,29046.612366089306,8121.655171077051,174.5814381249999,7947.073732952051,0.0005774117647058823,125990
70,16,70,30,4,29523.85939942203,168.02289062499995,29355.83650879703,8212.859329995375,176.11974281249985,8036.739587182877,0.0005788235294117645,127518
71,16,71,30,4,29528.94722704703,169.74885624999993,29359.19837079703,8226.577634682877,177.65804749999984,8048.919587182876,0.0005802352941176471,127518
72,15,72,30,4,31290.04288800536,171.47482187499998,31118.568066130356,8672.71327270371,179.19635218749988,8493.51692051621,0.0005816470588235295,135846
73,16,73,30,4,31386.40843851756,173.2007875,31213.207651017554,8706.229837839956,180.7346568749999,8525.495180964956,0.0005830588235294118,135846
74,16,74,30,4,31482.781364229748,174.92675312499992,31307.854611104747,8739.749402976202,182.2729615624999,8557.4764414137,0.0005844705882352942,135846
75,16,75,30,4,31579.161665141946,176.65271874999993,31402.508946391947,8773.271968112447,183.81126624999987,8589.460701862448,0.0005858823529411765,135846
76,16,76,30,4,31675.16521625414,178.37868437499992,31496.78653187914,8805.172533248693,185.34957093749983,8619.822962311193,0.0005872941176470588,135846
77,16,77,30,4,33436.26397589967,180.10464999999994,33256.15932589967,9251.309431718271,186.88787562499985,9064.421556093272,0.0005887058823529412,144174
78,16,78,30,4,33532.248500099064,181.8306156249999,33350.41788447407,9283.202257303265,188.4261803124998,9094.776076990764,0.0005896470588235295,144174
79,16,79,30,4,33627.08802449846,183.55658124999988,33443.53144324846,9310.223082888257,189.96448499999988,9120.258597888256,0.0005901176470588234,144174
80,16,80,30,4,33812.72688243119,185.28254687499995,33627.44433555619,9354.889241806583,191.5027896874999,9163.386452119083,0.0005905882352941177,144174
81,16,81,30,4,33999.148740763914,187.00851249999994,33812.14022826392,9402.811400724908,193.04109437499983,9209.770306349908,0.0005915294117647058,144174
82,16,82,30,4,34095.56164116331,188.73447812499987,33906.82716303831,9436.3472263099,194.57939906249982,9241.7678272474,0.0005929411764705883,144174
83,16,83,30,4,34191.46975009604,190.46044374999988,34001.00930634604,9467.719385228225,196.1177037499998,9271.601681478227,0.0005943529411764706,144174
84,15,84,30,4,34592.601109228766,192.18640937499993,34400.41469985376,9573.869544146552,197.65600843749982,9376.213535709052,0.0005957647058823529,145702
85,15,85,30,4,34689.02993785376,193.91237499999994,34495.11756285376,9607.411848834052,199.1943131249999,9408.217535709051,0.0005971764705882354,145702
86,15,86,30,4,34785.46614167876,195.63834062499984,34589.82780105376,9640.957153521551,200.73261781249983,9440.224535709052,0.0005985882352941176,145702
87,15,87,30,4,34881.83159570376,197.28618124999986,34684.54541445376,9674.43702070905,202.20248499999985,9472.234535709053,0.0006,145702
88,15,88,30,4,34978.12629992876,198.8558968749999,34779.27040305376,9707.85145039655,203.60391468749984,9504.24753570905,0.0006014117647058824,145702
89,15,89,30,4,35074.42837935375,200.42561249999991,34874.00276685375,9741.26888008405,205.0053443749998,9536.26353570905,0.0006028235294117647,145702
90,15,90,30,4,35080.55787564542,201.83907812499984,34878.718797520414,9760.160101438216,206.2698990624998,9553.890202375716,0.0006047058823529413,145702
91,15,91,30,4,35086.68737193708,203.25254374999983,34883.434828187084,9779.051322792384,207.53445374999993,9571.516869042382,0.0006065882352941177,145702
92,16,92,30,4,35092.816868228736,204.66600937499987,34888.15085885374,9797.942544146548,208.79900843749988,9589.143535709049,0.0006084705882352941,145702
93,16,93,30,4,35098.9463645204,206.07947499999986,34892.8668895204,9816.833765500714,210.0635631249999,9606.770202375714,0.0006103529411764707,145702
94,16,94,30,4,35104.99773581207,207.41481562499982,34897.582920187066,9835.65654935488,211.25968031249982,9624.39686904238,0.000612235294117647,145702
95,16,95,30,4,35110.4088987704,208.7501562499998,34901.6587425204,9851.770999875713,212.4557974999998,9639.315202375714,0.0006141176470588236,145702
96,16,96,30,4,35115.407728395396,209.92924687499988,34905.47848152039,9866.665242063213,213.51503968749986,9653.150202375713,0.0006155294117647059,145702
97,16,97,30,4,35211.24843302039,211.03021249999986,35000.218220520386,9899.675046750714,214.5058443749998,9685.169202375713,0.0006169411764705882,145702
98,16,98,30,4,35307.09651284539,212.13117812499982,35094.965334720386,9932.687851438213,215.49664906249984,9717.191202375714,0.0006183529411764706,145702
99,16,99,30,4,35402.95196787039,213.2321437499998,35189.71982412039,9965.703656125712,216.4874537499999,9749.216202375712,0.000619764705882353,145702
100,16,100,30,4,35498.81479809538,214.33310937499988,35284.48168872038,9998.722460813213,217.47825843749987,9781.244202375712,0.0006211764705882353,145702
101,16,101,30,4,35594.55696185371,215.43407499999986,35379.122886853715,10031.202598834047,218.46906312499985,9812.733535709047,0.0006225882352941176,145702
102,15,102,30,4,37355.138250812044,216.53504062499977,37138.60321018705,10476.83573685488,219.45986781249977,10257.37586904238,0.000624,154030
103,16,103,30,4,37450.98942932424,217.63600624999978,37233.353423074244,10509.849801991124,220.4506724999998,10289.399129491125,0.0006254117647058824,154030
104,16,104,30,4,37546.33581636977,218.73697187499982,37327.59884449477,10540.700200460706,221.4414771874999,10319.258723273206,0.0006268235294117646,154030
105,15,105,30,4,39306.9054536153,219.83793749999984,39087.06751611529,10986.328598930284,222.43228187499986,10763.896317055285,0.000628235294117647,162358
106,15,106,30,4,39402.74498041469,220.93890312499977,39181.806077289686,11019.337924515276,223.4230865624999,10795.914837952776,0.0006296470588235294,162358
107,15,107,30,4,39408.312090747415,222.03986874999973,39186.27222199741,11036.8745834336,224.4138912499998,10812.460692183602,0.0006315294117647059,162358
108,15,108,30,4,39412.726826080136,223.14083437499983,39189.58599170514,11049.536242351927,225.4046959374998,10824.131546414428,0.0006329411764705883,162358
109,14,109,30,4,41173.27743641287,224.2417999999998,40949.03563641287,11495.156901270253,226.39550062499978,11268.761400645253,0.0006343529411764706,170686
110,14,110,30,4,41268.457727966124,225.34276562499974,41043.114962341126,11525.450153970658,227.3863053124998,11298.06384865816,0.0006357647058823529,170686
111,13,111,30,4,43028.989311386045,226.44373124999973,42802.54558013605,11971.063073337731,228.37710999999987,11742.685963337732,0.0006371764705882353,179014
112,13,112,30,4,43124.79078435984,227.5446968749998,42897.24608748483,12004.056919820216,229.36791468749988,11774.689005132715,0.0006385882352941177,179014
113,14,113,30,4,43220.59963253362,228.6456624999998,42991.95397003362,12037.0537663027,230.35871937499985,11806.695046927702,0.00064,179014
114,14,114,30,4,43315.90368924074,229.74662812499972,43086.15706111574,12067.88694611852,231.34952406249982,11836.537422056019,0.0006414117647058823,179014
115,13,115,30,4,43716.43099614786,230.8475937499997,43485.58340239787,12173.498125934337,232.34032874999977,11941.157797184336,0.0006428235294117647,180542
116,13,116,30,4,43812.25577254725,231.9485593749998,43580.30721317225,12206.50145151933,233.33113343749974,11973.17031808183,0.0006442352941176471,180542
117,13,117,30,4,43908.08792414665,233.0495249999998,43675.03839914665,12239.507777104322,234.3219381249999,12005.185838979323,0.0006456470588235294,180542
118,13,118,30,4,44003.92745094604,234.1504906249997,43769.77696032104,12272.517102689315,235.3127428124999,12037.204359876814,0.0006470588235294117,180542
119,13,119,30,4,44009.7506446121,235.25145624999968,43774.4991883621,12291.137094940972,236.30354749999987,12054.833547440972,0.0006489411764705882,180542
120,13,120,30,4,44015.223575778145,236.00215937499976,43779.22141640315,12309.441868442631,236.97913343749985,12072.46273500513,0.0006508235294117648,180542
121,13,121,30,4,44019.94580381921,236.00215937499976,43783.94364444421,12327.071056006791,236.97913343749985,12090.09192256929,0.0006527058823529412,180542
122,13,122,30,4,44024.66803186027,236.00215937499976,43788.66587248527,12344.700243570947,236.97913343749985,12107.72111013345,0.0006545882352941177,180542
123,12,123,30,4,45694.09396823465,236.00215937499976,45458.09180885965,12774.93776446844,236.97913343749985,12537.95863103094,0.0006564705882352941,188870
124,12,124,30,4,45698.7824189629,236.00215937499976,45462.780259587904,12792.553212481345,236.97913343749985,12555.574079043845,0.0006583529411764706,188870
125,12,125,30,4,45703.47086969117,236.00215937499976,45467.46871031617,12810.168660494252,236.97913343749985,12573.189527056751,0.0006602352941176471,188870
126,13,126,30,4,45708.159320419414,236.00215937499976,45472.157161044415,12827.784108507156,236.97913343749985,12590.804975069655,0.0006621176470588236,188870
127,13,127,30,4,45712.84777114767,236.00215937499976,45476.845611772675,12845.399556520058,236.97913343749985,12608.42042308256,0.0006640000000000001,188870
128,13,128,30,4,45717.02405520926,236.00215937499976,45481.02189583426,12860.848337866299,236.97913343749985,12623.869204428798,0.0006658823529411765,188870
129,12,129,30,4,47385.51992260418,236.00215937499976,47149.51776322918,13287.28045254587,236.97913343749985,13050.301319108372,0.000667764705882353,197198
130,11,130,30,4,49358.8137626863,236.00215937499976,49122.811603311304,13786.848827674188,236.97913343749985,13549.869694236688,0.0006691764705882353,207054
131,11,131,30,4,49361.89196141456,236.00215937499976,49125.889802039565,13797.934275687092,236.97913343749985,13560.955142249593,0.0006710588235294117,207054
132,11,132,30,4,51031.08232680948,236.00215937499976,50795.080167434484,14227.586390366665,236.97913343749985,13990.607256929165,0.0006724705882352941,215382
133,11,133,30,4,51034.76695655827,236.00215937499976,50798.76479718327,14241.36643216165,236.97913343749985,14004.38729872415,0.0006738823529411765,215382
134,11,134,30,4,51129.37158630706,236.00215937499976,50893.36942693206,14273.330473956634,236.97913343749985,14036.351340519133,0.0006752941176470588,215382
135,11,135,30,4,51223.98359125585,236.00215937499976,50987.98143188085,14305.297515751618,236.97913343749985,14068.318382314117,0.0006767058823529412,215382
136,11,136,30,4,51318.60297140464,236.00215937499976,51082.60081202964,14337.267557546604,236.97913343749985,14100.288424109103,0.0006781176470588235,215382
137,12,137,30,4,51413.22972675342,236.00215937499976,51177.227567378424,14369.240599341589,236.97913343749985,14132.261465904088,0.0006795294117647059,215382
138,12,138,30,4,51507.86385730222,236.00215937499976,51271.86169792722,14401.216641136572,236.97913343749985,14164.237507699072,0.0006809411764705883,215382
139,12,139,30,4,51602.505363051,236.00215937499976,51366.503203676,14433.195682931557,236.97913343749985,14196.216549494056,0.0006823529411764705,215382
140,12,140,30,4,51695.873827333126,236.00215937499976,51459.87166795813,14459.761058059876,236.97913343749985,14222.781924622375,0.000683764705882353,215382
141,11,141,30,4,52093.56925014859,236.00215937499976,51857.56709077359,14557.312766521527,236.97913343749985,14320.333633084027,0.0006847058823529412,216910
142,10,142,30,4,52582.95410078965,236.00215937499976,52346.95194141465,14676.298954085687,236.97913343749985,14439.319820648187,0.0006856470588235295,218438
143,10,143,30,4,52767.64379612298,236.00215937499976,52531.64163674798,14722.680287419018,236.97913343749985,14485.70115398152,0.0006865882352941178,218438
144,10,144,30,4,52862.32453352297,236.00215937499976,52626.322374147974,14754.67528741902,236.97913343749985,14517.69615398152,0.000688,218438
145,10,145,30,4,52957.012646122974,236.00215937499976,52721.010486747975,14786.67328741902,236.97913343749985,14549.69415398152,0.0006894117647058824,218438
146,10,146,30,4,53051.70813392297,236.00215937499976,52815.70597454797,14818.674287419019,236.97913343749985,14581.69515398152,0.0006903529411764707,218438
147,10,147,30,4,53146.41099692297,236.00215937499976,52910.40883754797,14850.678287419018,236.97913343749985,14613.699153981517,0.0006917647058823529,218438
148,10,148,30,4,53241.12123512296,236.00215937499976,53005.11907574796,14882.685287419019,236.97913343749985,14645.706153981519,0.0006931764705882355,218438
149,10,149,30,4,53335.83884852296,236.00215937499976,53099.83668914796,14914.695287419017,236.97913343749985,14677.716153981517,0.0006945882352941177,218438
150,10,150,30,4,53430.56383712296,236.00215937499976,53194.56167774796,14946.708287419016,236.97913343749985,14709.729153981516,0.000696,218438
151,10,151,30,4,53525.29620092296,236.00215937499976,53289.29404154796,14978.724287419016,236.97913343749985,14741.745153981516,0.0006974117647058825,218438
152,10,152,30,4,53530.012231589615,236.00215937499976,53294.010072214616,14996.350954085683,236.97913343749985,14759.371820648183,0.0006992941176470588,218438
153,10,153,30,4,53534.728262256285,236.00215937499976,53298.726102881286,15013.97762075235,236.97913343749985,14776.99848731485,0.0007011764705882353,218438
154,10,154,30,4,53539.44429292295,236.00215937499976,53303.44213354795,15031.604287419013,236.97913343749985,14794.625153981515,0.0007030588235294118,218438
155,10,155,30,4,53544.16032358961,236.00215937499976,53308.15816421461,15049.23095408568,236.97913343749985,14812.25182064818,0.0007049411764705882,218438
156,10,156,30,4,53548.87635425627,236.00215937499976,53312.87419488127,15066.857620752347,236.97913343749985,14829.878487314847,0.0007068235294117648,218438
157,10,157,30,4,53553.59238492294,236.00215937499976,53317.59022554794,15084.484287419014,236.97913343749985,14847.505153981514,0.0007087058823529412,218438
158,10,158,30,4,53558.052332256266,236.00215937499976,53322.05017288127,15101.027620752346,236.97913343749985,14864.048487314845,0.0007105882352941177,218438
159,10,159,30,4,53561.3599045896,236.00215937499976,53325.3577452146,15112.695954085679,236.97913343749985,14875.71682064818,0.0007120000000000001,218438
160,9,160,30,4,55320.803351922936,236.00215937499976,55084.80119254794,15557.323287419013,236.97913343749985,15320.344153981512,0.0007134117647058823,226766
161,9,161,30,4,55414.87648047679,236.00215937499976,55178.87432110179,15586.623214534426,236.97913343749985,15349.644081096925,0.0007148235294117649,226766
162,8,162,30,4,57174.300900897324,236.00215937499976,56938.298741522325,16031.242808316505,236.97913343749985,15794.263674879005,0.0007162352941176471,235094
163,8,163,30,4,57268.35500253838,236.00215937499976,57032.35284316338,16060.534995880664,236.97913343749985,15823.555862443163,0.0007176470588235295,235094
164,7,164,30,4,57667.7603960461,236.00215937499976,57431.7582366711,16165.146850111489,236.97913343749985,15928.167716673988,0.0007190588235294119,236622
165,7,165,30,4,57762.4632590461,236.00215937499976,57526.4610996711,16197.150850111488,236.97913343749985,15960.171716673987,0.0007204705882352941,236622
166,7,166,30,4,57857.1734972461,236.00215937499976,57621.1713378711,16229.157850111491,236.97913343749985,15992.17871667399,0.0007218823529411766,236622
167,7,167,30,4,57951.8911106461,236.00215937499976,57715.8889512711,16261.167850111491,236.97913343749985,16024.18871667399,0.000723294117647059,236622
168,7,168,30,4,58046.616099246094,236.00215937499976,57810.613939871095,16293.18085011149,236.97913343749985,16056.20171667399,0.0007247058823529411,236622
169,7,169,30,4,58141.348463046095,236.00215937499976,57905.3463036711,16325.19685011149,236.97913343749985,16088.217716673993,0.0007261176470588237,236622
170,7,170,30,4,58146.064493712765,236.00215937499976,57910.06233433777,16342.823516778157,236.97913343749985,16105.844383340658,0.000728,236622
171,7,171,30,4,58150.78052437943,236.00215937499976,57914.77836500443,16360.450183444826,236.97913343749985,16123.471050007325,0.0007298823529411766,236622
172,7,172,30,4,58154.21613837943,236.00215937499976,57918.21397900443,16372.660183444827,236.97913343749985,16135.681050007326,0.0007312941176470588,236622
173,6,173,30,4,59822.73958571276,236.00215937499976,59586.737426337764,16799.103516778156,236.97913343749985,16562.12438334066,0.0007327058823529411,244950
174,6,174,30,4,59916.67729739996,236.00215937499976,59680.67513802496,16827.858777226906,236.97913343749985,16590.879643789405,0.0007341176470588236,244950
175,5,175,30,4,61676.09434262049,236.00215937499976,61440.09218324549,17272.475371008986,236.97913343749985,17035.496237571486,0.0007355294117647058,253278
176,5,176,30,4,61770.013027394874,236.00215937499976,61534.010868019875,17301.22289190648,236.97913343749985,17064.24375846898,0.0007369411764705882,253278
177,4,177,30,4,62169.41104570261,236.00215937499976,61933.40888632761,17405.831746137308,236.97913343749985,17168.852612699808,0.0007383529411764706,254806
178,4,178,30,4,62264.106533502614,236.00215937499976,62028.104374127615,17437.832746137305,236.97913343749985,17200.853612699808,0.0007397647058823529,254806
179,4,179,30,4,62358.80939650261,236.00215937499976,62122.807237127614,17469.83674613731,236.97913343749985,17232.85761269981,0.0007411764705882353,254806
180,4,180,30,4,62453.51963470261,236.00215937499976,62217.51747532761,17501.84374613731,236.97913343749985,17264.86461269981,0.0007425882352941176,254806
181,4,181,30,4,62548.23724810261,236.00215937499976,62312.23508872761,17533.853746137313,236.97913343749985,17296.874612699812,0.000744,254806
182,5,182,30,4,62642.96223670262,236.00215937499976,62406.96007732762,17565.86674613731,236.97913343749985,17328.887612699815,0.0007449411764705883,254806
183,5,183,30,4,62736.79830883595,236.00215937499976,62500.79614946095,17594.091079470647,236.97913343749985,17357.111946033147,0.0007458823529411764,254806
184,5,184,30,4,62831.53804783594,236.00215937499976,62595.53588846094,17626.11007947065,236.97913343749985,17389.13094603315,0.0007468235294117647,254806
185,5,185,30,4,62926.28516203594,236.00215937499976,62690.283002660944,17658.13207947065,236.97913343749985,17421.15294603315,0.000747764705882353,254806
186,5,186,30,4,63021.03965143593,236.00215937499976,62785.03749206093,17690.15707947065,236.97913343749985,17453.17794603315,0.000748705882352941,254806
187,5,187,30,4,63115.28934936927,236.00215937499976,62879.28718999427,17720.018412803987,236.97913343749985,17483.039279366487,0.0007496470588235294,254806
188,4,188,30,4,64874.762297502595,236.00215937499976,64638.760138127596,18164.65774613732,236.97913343749985,17927.67861269982,0.0007505882352941177,263134
189,4,189,30,4,64968.86492685646,236.00215937499976,64732.86276748146,18193.96967325273,236.97913343749985,17956.99053981523,0.0007515294117647057,263134
190,3,190,30,4,66728.31884807699,236.00215937499976,66492.31668870199,18638.601267034814,236.97913343749985,18401.622133597313,0.0007529411764705883,271462
191,3,191,30,4,66822.40245051806,236.00215937499976,66586.40029114306,18667.905454598975,236.97913343749985,18430.926321161474,0.0007543529411764707,271462
192,3,192,30,4,67221.83734482576,236.00215937499976,66985.83518545076,18772.5293088298,236.97913343749985,18535.5501753923,0.0007557647058823529,272990
193,3,193,30,4,67316.56970862576,236.00215937499976,67080.56754925076,18804.5453088298,236.97913343749985,18567.5661753923,0.0007571764705882353,272990
194,3,194,30,4,67321.28573929243,236.00215937499976,67085.28357991744,18822.17197549647,236.97913343749985,18585.19284205897,0.0007590588235294117,272990
195,3,195,30,4,67325.48960329244,236.00215937499976,67089.48744391745,18837.63197549647,236.97913343749985,18600.65284205897,0.0007604705882352941,272990
