,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,65845.48713164279,235.65734687499992,65609.82978476779,18241.374355887525,239.26976562499982,18002.104590262526,0.0007840000000000001,263134
196,2,196,30,4,65940.31109652997,235.65734687499992,65704.65374965497,18273.427616336274,239.26976562499982,18034.157850711275,0.0007854117647058823,263134
197,2,197,30,4,66034.50222828385,235.65734687499992,65798.84488140885,18302.775543451688,239.26976562499982,18063.50577782669,0.0007868235294117647,263134
198,1,198,30,4,67794.04465190438,235.65734687499992,67558.38730502938,18747.443137233768,239.26976562499982,18508.173371608766,0.0007882352941176471,271462
199,1,199,30,4,67888.08871507877,235.65734687499992,67652.43136820378,18776.24165813126,239.26976562499982,18536.97189250626,0.0007896470588235295,271462
200,0,200,30,4,68196.6921117865,235.65734687499992,67961.0347649115,18862.717512362087,239.26976562499982,18623.447746737085,0.0007915294117647059,272990
201,0,201,30,4,68198.79301945317,235.65734687499992,67963.13567257817,18868.999179028753,239.26976562499982,18629.729413403755,0.0007934117647058823,272990
202,0,202,30,4,68200.89392711983,235.65734687499992,67965.23658024483,18875.280845695423,239.26976562499982,18636.01108007042,0.0007952941176470589,272990
203,0,203,30,4,68202.9948347865,235.65734687499992,67967.3374879115,18881.562512362092,239.26976562499982,18642.29274673709,0.0007971764705882353,272990
204,0,204,30,4,68205.09574245317,235.65734687499992,67969.43839557817,18887.844179028758,239.26976562499982,18648.574413403756,0.0007990588235294117,272990
205,0,205,30,4,68207.19665011983,235.65734687499992,67971.53930324483,18894.125845695424,239.26976562499982,18654.856080070425,0.0008004705882352942,272990
206,0,206,30,4,68209.2975577865,235.65734687499992,67973.6402109115,18900.407512362093,239.26976562499982,18661.13774673709,0.0008023529411764705,272990
207,0,207,30,4,68211.39846545317,235.65734687499992,67975.74111857817,18906.689179028763,239.26976562499982,18667.41941340376,0.0008037647058823529,272990
208,0,208,30,4,68213.49937311983,235.65734687499992,67977.84202624483,18912.97084569543,239.26976562499982,18673.701080070427,0.0008051764705882354,272990
209,0,209,30,4,68215.6002807865,235.65734687499992,67979.9429339115,18919.252512362094,239.26976562499982,18679.982746737096,0.0008070588235294118,272990
210,0,210,30,4,68217.70118845317,235.65734687499992,67982.04384157817,18925.534179028764,239.26976562499982,18686.264413403762,0.0008089411764705883,272990
211,0,211,30,4,68219.80209611983,235.65734687499992,67984.14474924484,18931.815845695433,239.26976562499982,18692.54608007043,0.0008108235294117647,272990
212,0,212,30,4,68221.9030037865,235.65734687499992,67986.2456569115,18938.0975123621,239.26976562499982,18698.827746737097,0.000811764705882353,272990
213,0,213,30,4,68224.00391145317,235.65734687499992,67988.34656457817,18944.379179028765,239.26976562499982,18705.109413403767,0.0008131764705882354,272990
214,0,214,30,4,68226.10481911984,235.65734687499992,67990.44747224484,18950.660845695435,239.26976562499982,18711.391080070433,0.0008150588235294118,272990
215,0,215,30,4,68228.2057267865,235.65734687499992,67992.5483799115,18956.942512362104,239.26976562499982,18717.672746737102,0.0008169411764705882,272990
216,0,216,30,4,68229.92250945317,235.65734687499992,67994.26516257817,18961.59917902877,239.26976562499982,18722.329413403768,0.0008183529411764707,272990
217,0,217,30,4,68231.12712545316,235.65734687499992,67995.46977857816,18964.089179028768,239.26976562499982,18724.81941340377,0.0008192941176470589,272990
218,0,218,30,4,68323.25174145316,235.65734687499992,68087.59439457816,18984.76317902877,239.26976562499982,18745.49341340377,0.0008202352941176471,272990
219,0,219,30,4,68415.38373265316,235.65734687499992,68179.72638577817,19005.440179028774,239.26976562499982,18766.17041340377,0.0008216470588235295,272990
220,0,220,30,4,68507.52309905316,235.65734687499992,68271.86575217816,19026.12017902877,239.26976562499982,18786.850413403772,0.0008230588235294119,272990
221,0,221,30,4,68599.66984065315,235.65734687499992,68364.01249377815,19046.80317902877,239.26976562499982,18807.533413403773,0.0008240000000000001,272990
222,0,222,30,4,68691.82395745315,235.65734687499992,68456.16661057815,19067.489179028773,239.26976562499982,18828.21941340377,0.0008254117647058825,272990
223,0,223,30,4,68783.98544945315,235.65734687499992,68548.32810257815,19088.178179028775,239.26976562499982,18848.908413403773,0.0008268235294117647,272990
224,0,224,30,4,68876.15431665315,235.65734687499992,68640.49696977815,19108.870179028774,239.26976562499982,18869.600413403772,0.0008282352941176472,272990
225,0,225,30,4,68968.33055905314,235.65734687499992,68732.67321217814,19129.565179028774,239.26976562499982,18890.295413403775,0.0008296470588235296,272990
226,0,226,30,4,69060.51417665315,235.65734687499992,68824.85682977815,19150.263179028774,239.26976562499982,18910.993413403776,0.0008310588235294118,272990
227,0,227,30,4,69152.70516945314,235.65734687499992,68917.04782257814,19170.96417902878,239.26976562499982,18931.694413403777,0.0008324705882352942,272990
228,0,228,30,4,69153.98353745314,235.65734687499992,68918.32619057814,19173.484179028776,239.26976562499982,18934.214413403777,0.0008338823529411765,272990
229,0,229,30,4,69155.26190545314,235.65734687499992,68919.60455857814,19176.004179028776,239.26976562499982,18936.734413403778,0.000835764705882353,272990
230,0,230,30,4,69156.54027345314,235.65734687499992,68920.88292657814,19178.524179028776,239.26976562499982,18939.254413403778,0.0008376470588235294,272990
231,0,231,30,4,69157.81864145314,235.65734687499992,68922.16129457814,19181.04417902878,239.26976562499982,18941.77441340378,0.0008395294117647058,272990
232,0,232,30,4,69159.09700945314,235.65734687499992,68923.43966257814,19183.564179028777,239.26976562499982,18944.29441340378,0.0008409411764705882,272990
233,0,233,30,4,69160.37537745314,235.65734687499992,68924.71803057814,19186.084179028778,239.26976562499982,18946.81441340378,0.0008423529411764706,272990
234,0,234,30,4,69161.65374545314,235.65734687499992,68925.99639857814,19188.604179028778,239.26976562499982,18949.33441340378,0.0008437647058823529,272990
235,0,235,30,4,69162.93211345313,235.65734687499992,68927.27476657814,19191.124179028782,239.26976562499982,18951.85441340378,0.0008456470588235295,272990
236,0,236,30,4,69164.21048145313,235.65734687499992,68928.55313457813,19193.64417902878,239.26976562499982,18954.37441340378,0.000847529411764706,272990
237,0,237,30,4,69165.48884945313,235.65734687499992,68929.83150257813,19196.16417902878,239.26976562499982,18956.89441340378,0.0008489411764705882,272990
238,0,238,30,4,69166.76721745313,235.65734687499992,68931.10987057813,19198.68417902878,239.26976562499982,18959.41441340378,0.0008508235294117648,272990
239,0,239,30,4,69168.04558545313,235.65734687499992,68932.38823857813,19201.204179028784,239.26976562499982,18961.934413403782,0.0008527058823529412,272990
240,0,240,30,4,69169.32395345313,235.65734687499992,68933.66660657813,19203.72417902878,239.26976562499982,18964.454413403782,0.0008541176470588236,272990
241,0,241,30,4,69170.60232145313,235.65734687499992,68934.94497457813,19206.24417902878,239.26976562499982,18966.974413403783,0.0008555294117647058,272990
242,0,242,30,4,69171.88068945313,235.65734687499992,68936.22334257813,19208.76417902878,239.26976562499982,18969.494413403783,0.0008564705882352942,272990
243,0,243,30,4,69173.15905745313,235.65734687499992,68937.50171057813,19211.284179028786,239.26976562499982,18972.014413403784,0.0008578823529411765,272990
244,0,244,30,4,69174.43742545313,235.65734687499992,68938.78007857813,19213.804179028783,239.26976562499982,18974.534413403784,0.0008597647058823528,272990
245,0,245,30,4,69175.71579345313,235.65734687499992,68940.05844657813,19216.324179028783,239.26976562499982,18977.054413403785,0.0008616470588235296,272990
246,0,246,30,4,69176.99416145313,235.65734687499992,68941.33681457813,19218.844179028783,239.26976562499982,18979.574413403785,0.0008635294117647059,272990
247,0,247,30,4,69178.27252945313,235.65734687499992,68942.61518257813,19221.364179028787,239.26976562499982,18982.094413403785,0.0008654117647058823,272990
248,0,248,30,4,69179.55089745313,235.65734687499992,68943.89355057813,19223.884179028784,239.26976562499982,18984.614413403786,0.0008663529411764707,272990
249,0,249,30,4,69180.82926545313,235.65734687499992,68945.17191857813,19226.404179028785,239.26976562499982,18987.134413403786,0.0008682352941176471,272990
250,0,250,30,4,69182.10763345312,235.65734687499992,68946.45028657813,19228.924179028785,239.26976562499982,18989.654413403787,0.0008701176470588235,272990
251,0,251,30,4,69183.38600145312,235.65734687499992,68947.72865457812,19231.44417902879,239.26976562499982,18992.174413403787,0.000872,272990
252,0,252,30,4,69184.66436945312,235.65734687499992,68949.00702257812,19233.964179028786,239.26976562499982,18994.694413403788,0.0008738823529411765,272990
253,0,253,30,4,69185.94273745312,235.65734687499992,68950.28539057812,19236.484179028786,239.26976562499982,18997.214413403788,0.0008757647058823529,272990
254,0,254,30,4,69187.22110545312,235.65734687499992,68951.56375857812,19239.004179028787,239.26976562499982,18999.73441340379,0.0008776470588235294,272990
255,0,255,30,4,69188.49947345312,235.65734687499992,68952.84212657812,19241.52417902879,239.26976562499982,19002.25441340379,0.0008795294117647059,272990
256,0,256,30,4,69189.77784145312,235.65734687499992,68954.12049457812,19244.044179028788,239.26976562499982,19004.77441340379,0.0008814117647058824,272990
257,0,257,30,4,69191.05620945312,235.65734687499992,68955.39886257812,19246.56417902879,239.26976562499982,19007.29441340379,0.0008832941176470588,272990
258,0,258,30,4,69192.33457745312,235.65734687499992,68956.67723057812,19249.08417902879,239.26976562499982,19009.81441340379,0.0008847058823529412,272990
259,0,259,30,4,69193.61294545312,235.65734687499992,68957.95559857812,19251.604179028793,239.26976562499982,19012.33441340379,0.0008865882352941176,272990
260,0,260,30,4,69194.89131345312,235.65734687499992,68959.23396657812,19254.12417902879,239.26976562499982,19014.85441340379,0.0008879999999999999,272990
261,0,261,30,4,69196.16968145312,235.65734687499992,68960.51233457812,19256.64417902879,239.26976562499982,19017.37441340379,0.0008898823529411767,272990
262,0,262,30,4,69197.44804945312,235.65734687499992,68961.79070257812,19259.16417902879,239.26976562499982,19019.894413403792,0.000891764705882353,272990
263,0,263,30,4,69198.72641745312,235.65734687499992,68963.06907057812,19261.684179028794,239.26976562499982,19022.414413403792,0.0008936470588235294,272990
264,0,264,30,4,69200.00478545311,235.65734687499992,68964.34743857812,19264.20417902879,239.26976562499982,19024.934413403793,0.0008950588235294118,272990
265,0,265,30,4,69201.28315345311,235.65734687499992,68965.62580657811,19266.72417902879,239.26976562499982,19027.454413403793,0.0008964705882352941,272990
266,0,266,30,4,69202.56152145311,235.65734687499992,68966.90417457811,19269.244179028792,239.26976562499982,19029.974413403794,0.0008978823529411764,272990
267,0,267,30,4,69203.83988945311,235.65734687499992,68968.18254257811,19271.764179028796,239.26976562499982,19032.494413403794,0.0008997647058823531,272990
268,0,268,30,4,69205.11825745311,235.65734687499992,68969.46091057811,19274.284179028793,239.26976562499982,19035.014413403795,0.0009016470588235294,272990
269,0,269,30,4,69206.39662545311,235.65734687499992,68970.73927857811,19276.804179028793,239.26976562499982,19037.534413403795,0.0009035294117647059,272990
270,0,270,30,4,69207.67499345311,235.65734687499992,68972.01764657811,19279.324179028794,239.26976562499982,19040.054413403795,0.000904470588235294,272990
271,0,271,30,4,69208.95336145311,235.65734687499992,68973.29601457811,19281.844179028798,239.26976562499982,19042.574413403796,0.0009063529411764707,272990
272,0,272,30,4,69210.23172945311,235.65734687499992,68974.57438257811,19284.364179028795,239.26976562499982,19045.094413403796,0.000907764705882353,272990
273,0,273,30,4,69211.51009745311,235.65734687499992,68975.85275057811,19286.884179028795,239.26976562499982,19047.614413403797,0.0009091764705882353,272990
274,0,274,30,4,69212.78846545311,235.65734687499992,68977.13111857811,19289.404179028796,239.26976562499982,19050.134413403797,0.0009105882352941177,272990
275,0,275,30,4,69214.06683345311,235.65734687499992,68978.40948657811,19291.9241790288,239.26976562499982,19052.654413403798,0.000912,272990
276,0,276,30,4,69215.3452014531,235.65734687499992,68979.68785457811,19294.444179028796,239.26976562499982,19055.174413403798,0.0009129411764705883,272990
277,0,277,30,4,69216.6235694531,235.65734687499992,68980.9662225781,19296.964179028797,239.26976562499982,19057.6944134038,0.0009148235294117647,272990
278,0,278,30,4,69217.9019374531,235.65734687499992,68982.2445905781,19299.484179028797,239.26976562499982,19060.2144134038,0.0009157647058823529,272990
279,0,279,30,4,69219.1803054531,235.65734687499992,68983.5229585781,19302.0041790288,239.26976562499982,19062.7344134038,0.0009176470588235294,272990
280,0,280,30,4,69220.4586734531,235.65734687499992,68984.8013265781,19304.5241790288,239.26976562499982,19065.2544134038,0.0009195294117647059,272990
281,0,281,30,4,69221.7370414531,235.65734687499992,68986.0796945781,19307.0441790288,239.26976562499982,19067.7744134038,0.0009214117647058824,272990
282,0,282,30,4,69223.0154094531,235.65734687499992,68987.3580625781,19309.5641790288,239.26976562499982,19070.2944134038,0.0009232941176470589,272990
283,0,283,30,4,69224.2937774531,235.65734687499992,68988.6364305781,19312.084179028803,239.26976562499982,19072.8144134038,0.0009247058823529412,272990
284,0,284,30,4,69225.5721454531,235.65734687499992,68989.9147985781,19314.6041790288,239.26976562499982,19075.3344134038,0.0009256470588235294,272990
285,0,285,30,4,69226.8505134531,235.65734687499992,68991.1931665781,19317.1241790288,239.26976562499982,19077.854413403802,0.000927529411764706,272990
286,0,286,30,4,69228.1288814531,235.65734687499992,68992.4715345781,19319.6441790288,239.26976562499982,19080.374413403802,0.0009294117647058825,272990
287,0,287,30,4,69229.4072494531,235.65734687499992,68993.7499025781,19322.164179028805,239.26976562499982,19082.894413403803,0.0009312941176470588,272990
288,0,288,30,4,69230.6856174531,235.65734687499992,68995.0282705781,19324.6841790288,239.26976562499982,19085.414413403803,0.0009331764705882352,272990
289,0,289,30,4,69231.9639854531,235.65734687499992,68996.3066385781,19327.204179028802,239.26976562499982,19087.934413403804,0.0009345882352941176,272990
290,0,290,30,4,69233.2423534531,235.65734687499992,68997.5850065781,19329.724179028803,239.26976562499982,19090.454413403804,0.0009364705882352941,272990
291,0,291,30,4,69234.5207214531,235.65734687499992,68998.8633745781,19332.244179028807,239.26976562499982,19092.974413403805,0.0009369411764705883,272990
292,0,292,30,4,69235.7990894531,235.65734687499992,69000.1417425781,19334.764179028803,239.26976562499982,19095.494413403805,0.0009388235294117648,272990
293,0,293,30,4,69237.0774574531,235.65734687499992,69001.4201105781,19337.284179028804,239.26976562499982,19098.014413403806,0.000940235294117647,272990
294,0,294,30,4,69238.3558254531,235.65734687499992,69002.6984785781,19339.804179028804,239.26976562499982,19100.534413403806,0.0009421176470588236,272990
295,0,295,30,4,69239.6341934531,235.65734687499992,69003.9768465781,19342.32417902881,239.26976562499982,19103.054413403806,0.000944,272990
296,0,296,30,4,69240.9125614531,235.65734687499992,69005.2552145781,19344.844179028805,239.26976562499982,19105.574413403807,0.0009454117647058823,272990
297,0,297,30,4,69242.19092945309,235.65734687499992,69006.5335825781,19347.364179028806,239.26976562499982,19108.094413403807,0.0009463529411764704,272990
298,0,298,30,4,69243.46929745309,235.65734687499992,69007.81195057809,19349.884179028806,239.26976562499982,19110.614413403808,0.000947764705882353,272990
299,0,299,30,4,69244.74766545309,235.65734687499992,69009.09031857809,19352.40417902881,239.26976562499982,19113.134413403808,0.0009496470588235296,272990
300,0,300,30,4,69246.02603345309,235.65734687499992,69010.36868657809,19354.924179028807,239.26976562499982,19115.65441340381,0.0009505882352941177,272990
301,0,301,30,4,69247.30440145309,235.65734687499992,69011.64705457809,19357.444179028807,239.26976562499982,19118.17441340381,0.000952,272990
302,0,302,30,4,69248.58276945309,235.65734687499992,69012.92542257809,19359.964179028808,239.26976562499982,19120.69441340381,0.0009538823529411764,272990
303,0,303,30,4,69249.86113745309,235.65734687499992,69014.20379057809,19362.484179028812,239.26976562499982,19123.21441340381,0.0009557647058823529,272990
304,0,304,30,4,69251.13950545309,235.65734687499992,69015.48215857809,19365.00417902881,239.26976562499982,19125.73441340381,0.0009571764705882352,272990
305,0,305,30,4,69252.41787345309,235.65734687499992,69016.76052657809,19367.52417902881,239.26976562499982,19128.25441340381,0.0009581176470588236,272990
306,0,306,30,4,69253.69624145309,235.65734687499992,69018.03889457809,19370.04417902881,239.26976562499982,19130.77441340381,0.0009599999999999999,272990
307,0,307,30,4,69254.97460945309,235.65734687499992,69019.31726257809,19372.564179028814,239.26976562499982,19133.29441340381,0.0009609411764705882,272990
308,0,308,30,4,69256.25297745308,235.65734687499992,69020.59563057809,19375.08417902881,239.26976562499982,19135.814413403812,0.0009623529411764706,272990
309,0,309,30,4,69257.53134545308,235.65734687499992,69021.87399857808,19377.60417902881,239.26976562499982,19138.334413403813,0.0009637647058823531,272990
310,0,310,30,4,69258.80971345308,235.65734687499992,69023.15236657808,19380.12417902881,239.26976562499982,19140.854413403813,0.0009647058823529413,272990
311,0,311,30,4,69260.08808145308,235.65734687499992,69024.43073457808,19382.644179028815,239.26976562499982,19143.374413403813,0.0009665882352941175,272990
312,0,312,30,4,69261.36644945308,235.65734687499992,69025.70910257808,19385.164179028812,239.26976562499982,19145.894413403814,0.0009684705882352941,272990
313,0,313,30,4,69262.64481745308,235.65734687499992,69026.98747057808,19387.684179028813,239.26976562499982,19148.414413403814,0.0009703529411764706,272990
314,0,314,30,4,69263.92318545308,235.65734687499992,69028.26583857808,19390.204179028813,239.26976562499982,19150.934413403815,0.000971764705882353,272990
315,0,315,30,4,69265.20155345308,235.65734687499992,69029.54420657808,19392.724179028817,239.26976562499982,19153.454413403815,0.0009736470588235295,272990
316,0,316,30,4,69266.47992145308,235.65734687499992,69030.82257457808,19395.244179028814,239.26976562499982,19155.974413403816,0.0009741176470588234,272990
317,0,317,30,4,69267.75828945308,235.65734687499992,69032.10094257808,19397.764179028814,239.26976562499982,19158.494413403816,0.0009755294117647059,272990
318,0,318,30,4,69269.03665745308,235.65734687499992,69033.37931057808,19400.284179028815,239.26976562499982,19161.014413403816,0.0009764705882352941,272990
319,0,319,30,4,69270.31502545308,235.65734687499992,69034.65767857808,19402.80417902882,239.26976562499982,19163.534413403817,0.0009783529411764706,272990
320,0,320,30,4,69271.59339345308,235.65734687499992,69035.93604657808,19405.324179028816,239.26976562499982,19166.054413403817,0.0009802352941176472,272990
321,0,321,30,4,69272.87176145308,235.65734687499992,69037.21441457808,19407.844179028816,239.26976562499982,19168.574413403818,0.0009811764705882353,272990
322,0,322,30,4,69274.15012945308,235.65734687499992,69038.49278257808,19410.364179028817,239.26976562499982,19171.094413403818,0.0009830588235294117,272990
323,0,323,30,4,69275.42849745307,235.65734687499992,69039.77115057808,19412.88417902882,239.26976562499982,19173.61441340382,0.0009849411764705882,272990
324,0,324,30,4,69276.70686545307,235.65734687499992,69041.04951857807,19415.404179028817,239.26976562499982,19176.13441340382,0.0009863529411764708,272990
325,0,325,30,4,69277.98523345307,235.65734687499992,69042.32788657807,19417.924179028818,239.26976562499982,19178.65441340382,0.0009882352941176472,272990
326,0,326,30,4,69279.26360145307,235.65734687499992,69043.60625457807,19420.44417902882,239.26976562499982,19181.17441340382,0.0009896470588235293,272990
327,0,327,30,4,69280.54196945307,235.65734687499992,69044.88462257807,19422.964179028822,239.26976562499982,19183.69441340382,0.000991529411764706,272990
328,0,328,30,4,69281.82033745307,235.65734687499992,69046.16299057807,19425.48417902882,239.26976562499982,19186.21441340382,0.0009929411764705881,272990
329,0,329,30,4,69283.09870545307,235.65734687499992,69047.44135857807,19428.00417902882,239.26976562499982,19188.73441340382,0.0009943529411764707,272990
330,0,330,30,4,69284.37707345307,235.65734687499992,69048.71972657807,19430.52417902882,239.26976562499982,19191.25441340382,0.000995764705882353,272990
331,0,331,30,4,69285.65544145307,235.65734687499992,69049.99809457807,19433.044179028824,239.26976562499982,19193.774413403822,0.0009967058823529412,272990
332,0,332,30,4,69286.93380945307,235.65734687499992,69051.27646257807,19435.56417902882,239.26976562499982,19196.294413403823,0.0009976470588235293,272990
333,0,333,30,4,69288.21217745307,235.65734687499992,69052.55483057807,19438.08417902882,239.26976562499982,19198.814413403823,0.000999529411764706,272990
334,0,334,30,4,69289.49054545307,235.65734687499992,69053.83319857807,19440.60417902882,239.26976562499982,19201.334413403823,0.0010014117647058824,272990
335,0,335,30,4,69290.76891345307,235.65734687499992,69055.11156657807,19443.124179028826,239.26976562499982,19203.854413403824,0.0010028235294117648,272990
336,0,336,30,4,69292.04728145307,235.65734687499992,69056.38993457807,19445.644179028823,239.26976562499982,19206.374413403824,0.001003764705882353,272990
337,0,337,30,4,69293.32564945307,235.65734687499992,69057.66830257807,19448.164179028823,239.26976562499982,19208.894413403825,0.0010056470588235295,272990
338,0,338,30,4,69294.60401745306,235.65734687499992,69058.94667057807,19450.684179028824,239.26976562499982,19211.414413403825,0.001007058823529412,272990
339,0,339,30,4,69295.88238545306,235.65734687499992,69060.22503857806,19453.204179028828,239.26976562499982,19213.934413403826,0.0010089411764705883,272990
340,0,340,30,4,69297.16075345306,235.65734687499992,69061.50340657806,19455.724179028824,239.26976562499982,19216.454413403826,0.0010108235294117647,272990
341,0,341,30,4,69298.43912145306,235.65734687499992,69062.78177457806,19458.244179028825,239.26976562499982,19218.974413403826,0.0010127058823529414,272990
342,0,342,30,4,69299.71748945306,235.65734687499992,69064.06014257806,19460.764179028825,239.26976562499982,19221.494413403827,0.0010141176470588233,272990
343,0,343,30,4,69300.99585745306,235.65734687499992,69065.33851057806,19463.28417902883,239.26976562499982,19224.014413403827,0.001016,272990
344,0,344,30,4,69302.27422545306,235.65734687499992,69066.61687857806,19465.804179028826,239.26976562499982,19226.534413403828,0.0010178823529411764,272990
345,0,345,30,4,69303.55259345306,235.65734687499992,69067.89524657806,19468.324179028827,239.26976562499982,19229.05441340383,0.0010197647058823528,272990
346,0,346,30,4,69304.83096145306,235.65734687499992,69069.17361457806,19470.844179028827,239.26976562499982,19231.57441340383,0.0010207058823529412,272990
347,0,347,30,4,69306.10932945306,235.65734687499992,69070.45198257806,19473.36417902883,239.26976562499982,19234.09441340383,0.0010216470588235295,272990
348,0,348,30,4,69307.38769745306,235.65734687499992,69071.73035057806,19475.884179028828,239.26976562499982,19236.61441340383,0.0010225882352941176,272990
349,0,349,30,4,69308.66606545306,235.65734687499992,69073.00871857806,19478.40417902883,239.26976562499982,19239.13441340383,0.001024,272990
350,0,350,30,4,69309.94443345306,235.65734687499992,69074.28708657806,19480.92417902883,239.26976562499982,19241.65441340383,0.0010254117647058823,272990
351,0,351,30,4,69311.22280145306,235.65734687499992,69075.56545457806,19483.444179028833,239.26976562499982,19244.17441340383,0.0010268235294117647,272990
352,0,352,30,4,69312.50116945305,235.65734687499992,69076.84382257806,19485.96417902883,239.26976562499982,19246.69441340383,0.0010282352941176473,272990
353,0,353,30,4,69313.77953745305,235.65734687499992,69078.12219057805,19488.48417902883,239.26976562499982,19249.21441340383,0.0010301176470588235,272990
354,0,354,30,4,69315.05790545305,235.65734687499992,69079.40055857805,19491.00417902883,239.26976562499982,19251.734413403832,0.001032,272990
355,0,355,30,4,69316.33627345305,235.65734687499992,69080.67892657805,19493.524179028835,239.26976562499982,19254.254413403833,0.0010324705882352942,272990
356,0,356,30,4,69317.61464145305,235.65734687499992,69081.95729457805,19496.04417902883,239.26976562499982,19256.774413403833,0.0010338823529411766,272990
357,0,357,30,4,69318.89300945305,235.65734687499992,69083.23566257805,19498.564179028832,239.26976562499982,19259.294413403833,0.0010357647058823528,272990
358,0,358,30,4,69320.17137745305,235.65734687499992,69084.51403057805,19501.084179028832,239.26976562499982,19261.814413403834,0.0010376470588235294,272990
359,0,359,30,4,69321.44974545305,235.65734687499992,69085.79239857805,19503.604179028836,239.26976562499982,19264.334413403834,0.0010390588235294118,272990
360,0,360,30,4,69322.72811345305,235.65734687499992,69087.07076657805,19506.124179028833,239.26976562499982,19266.854413403835,0.00104,272990
361,0,361,30,4,69324.00648145305,235.65734687499992,69088.34913457805,19508.644179028834,239.26976562499982,19269.374413403835,0.0010409411764705882,272990
362,0,362,30,4,69325.28484945305,235.65734687499992,69089.62750257805,19511.164179028834,239.26976562499982,19271.894413403836,0.0010428235294117647,272990
363,0,363,30,4,69326.56321745305,235.65734687499992,69090.90587057805,19513.684179028838,239.26976562499982,19274.414413403836,0.001044235294117647,272990
364,0,364,30,4,69327.84158545305,235.65734687499992,69092.18423857805,19516.204179028835,239.26976562499982,19276.934413403837,0.0010456470588235294,272990
365,0,365,30,4,69329.11995345305,235.65734687499992,69093.46260657805,19518.724179028835,239.26976562499982,19279.454413403837,0.0010470588235294118,272990
366,0,366,30,4,69330.39832145305,235.65734687499992,69094.74097457805,19521.244179028836,239.26976562499982,19281.974413403837,0.0010489411764705882,272990
367,0,367,30,4,69331.67668945304,235.65734687499992,69096.01934257805,19523.76417902884,239.26976562499982,19284.494413403838,0.0010508235294117646,272990
368,0,368,30,4,69332.95505745304,235.65734687499992,69097.29771057804,19526.284179028837,239.26976562499982,19287.01441340384,0.001052235294117647,272990
369,0,369,30,4,69334.23342545304,235.65734687499992,69098.57607857804,19528.804179028837,239.26976562499982,19289.53441340384,0.0010536470588235294,272990
370,0,370,30,4,69335.51179345304,235.65734687499992,69099.85444657804,19531.324179028838,239.26976562499982,19292.05441340384,0.0010550588235294118,272990
371,0,371,30,4,69336.79016145304,235.65734687499992,69101.13281457804,19533.84417902884,239.26976562499982,19294.57441340384,0.0010559999999999999,272990
372,0,372,30,4,69338.06852945304,235.65734687499992,69102.41118257804,19536.36417902884,239.26976562499982,19297.09441340384,0.0010574117647058822,272990
373,0,373,30,4,69339.34689745304,235.65734687499992,69103.68955057804,19538.88417902884,239.26976562499982,19299.61441340384,0.0010592941176470589,272990
374,0,374,30,4,69340.62526545304,235.65734687499992,69104.96791857804,19541.40417902884,239.26976562499982,19302.13441340384,0.001061176470588235,272990
375,0,375,30,4,69341.90363345304,235.65734687499992,69106.24628657804,19543.924179028843,239.26976562499982,19304.65441340384,0.0010630588235294117,272990
376,0,376,30,4,69343.18200145304,235.65734687499992,69107.52465457804,19546.44417902884,239.26976562499982,19307.17441340384,0.0010649411764705884,272990
377,0,377,30,4,69344.46036945304,235.65734687499992,69108.80302257804,19548.96417902884,239.26976562499982,19309.694413403842,0.0010658823529411767,272990
378,0,378,30,4,69345.73873745304,235.65734687499992,69110.08139057804,19551.48417902884,239.26976562499982,19312.214413403843,0.0010677647058823531,272990
379,0,379,30,4,69347.01710545304,235.65734687499992,69111.35975857804,19554.004179028845,239.26976562499982,19314.734413403843,0.0010696470588235296,272990
380,0,380,30,4,69348.29547345304,235.65734687499992,69112.63812657804,19556.524179028842,239.26976562499982,19317.254413403844,0.001071058823529412,272990
381,0,381,30,4,69349.57384145304,235.65734687499992,69113.91649457804,19559.044179028842,239.26976562499982,19319.774413403844,0.0010729411764705881,272990
382,0,382,30,4,69350.85220945303,235.65734687499992,69115.19486257804,19561.564179028843,239.26976562499982,19322.294413403844,0.0010743529411764707,272990
383,0,383,30,4,69352.13057745303,235.65734687499992,69116.47323057803,19564.084179028847,239.26976562499982,19324.814413403845,0.001075764705882353,272990
384,0,384,30,4,69353.40894545303,235.65734687499992,69117.75159857803,19566.604179028844,239.26976562499982,19327.334413403845,0.0010776470588235293,272990
385,0,385,30,4,69354.68731345303,235.65734687499992,69119.02996657803,19569.124179028844,239.26976562499982,19329.854413403846,0.0010790588235294117,272990
386,0,386,30,4,69355.96568145303,235.65734687499992,69120.30833457803,19571.644179028845,239.26976562499982,19332.374413403846,0.0010809411764705883,272990
387,0,387,30,4,69357.24404945303,235.65734687499992,69121.58670257803,19574.16417902885,239.26976562499982,19334.894413403847,0.0010828235294117645,272990
388,0,388,30,4,69358.52241745303,235.65734687499992,69122.86507057803,19576.684179028845,239.26976562499982,19337.414413403847,0.001084705882352941,272990
389,0,389,30,4,69359.80078545303,235.65734687499992,69124.14343857803,19579.204179028846,239.26976562499982,19339.934413403847,0.0010865882352941178,272990
390,0,390,30,4,69361.07915345303,235.65734687499992,69125.42180657803,19581.724179028846,239.26976562499982,19342.454413403848,0.001088470588235294,272990
