,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,12077.02716987859,47.87913437500002,12029.14803550359,3279.9389639118654,54.80378500000003,3225.1351789118653,0.00024941176470588233,59924
17,33,17,30,4,12389.332468064576,50.85982812500001,12338.472639939577,3373.5401164680966,58.20863531250003,3315.3314811555965,0.0002649411764705881,61452
18,32,18,30,4,12396.877813667836,53.79047500000005,12343.087338667836,3394.4604022935014,61.54347312500003,3332.916929168501,0.00028,61462
19,31,19,30,4,12404.460603021093,56.758565625000045,12347.702037396093,3415.4118965564066,64.90951937500002,3350.5023771814067,0.00029458823529411783,61472
20,31,20,30,4,12411.581253832686,59.776684375000045,12351.804569457687,3434.266726340145,68.34556781250002,3365.9211585276453,0.0003101176470588237,61472
21,27,21,30,4,12723.730185894277,62.60720937500004,12661.122976519277,3527.655302373884,71.54036250000003,3456.114939873884,0.00032423529411764715,63030
22,27,22,30,4,12731.372280998141,65.64080312500003,12665.731477873142,3548.6588723017962,74.96100531249999,3473.6978669892965,0.00033929411764705884,63030
23,24,23,30,4,12738.789329227004,68.44935000000004,12670.339979227005,3569.389972229709,78.10917812499999,3491.2807941047095,0.00035294117647058826,63060
24,24,24,30,4,12745.581793080868,71.40156250000003,12674.180230580869,3587.019105595122,81.405384375,3505.613721220122,0.0003670588235294119,63060
25,22,25,30,4,14417.758705893066,74.26626562500002,14343.492440268066,4020.4053410438682,84.60035937500001,3935.804981668868,0.0003807058823529411,71398
26,22,26,30,4,14425.285623684127,77.21845937500004,14348.067164309126,4041.270724545527,87.8965553125,3953.3741692330273,0.00039482352941176463,71398
27,22,27,30,4,14432.775078975186,80.13319062500007,14352.641888350188,4062.104889297186,91.16153249999998,3970.943356797186,0.00040894117647058816,71398
28,21,28,30,4,14439.574288432916,82.99788437500007,14356.576404057916,4080.1607107155114,94.35649968749998,3985.804211028011,0.00042258823529411774,71408
29,18,29,30,4,14751.64541768231,85.79058125000005,14665.85483643231,4173.416582550504,97.43485062499998,4075.981731925504,0.00043529411764705873,72956
30,18,30,30,4,14759.122219348978,88.69885625000006,14670.423363098977,4194.186227342171,100.63782874999997,4093.5483985921705,0.000448470588235294,72956
31,17,31,30,4,14766.511511640643,91.51962187500011,14674.99188976564,4214.854640883837,103.73957562499994,4111.115065258838,0.00046117647058823525,72966
32,17,32,30,4,14772.963961223975,94.42787812500012,14678.536083098976,4231.29094202967,106.94254343749996,4124.34839859217,0.00047435294117647057,72966
33,17,33,30,4,14778.688702473975,97.2486343750001,14681.440068098975,4244.917681092171,110.04428249999995,4134.87339859217,0.0004861176470588238,72976
34,17,34,30,4,14876.129781223975,100.09747812500011,14776.032303098975,4280.00182640467,113.16942781249996,4166.832398592171,0.0004983529411764704,72976
35,16,35,30,4,14972.759947673974,102.89628437500012,14869.863663298975,4311.76896171717,116.22456312499993,4195.54439859217,0.0005101176470588233,72986
36,16,36,30,4,15069.425576823975,105.72317812500012,14963.702398698975,4343.56250327967,119.30310468749991,4224.25939859217,0.0005214117647058822,72986
37,16,37,30,4,15166.866831173973,108.55007187500009,15058.316759298974,4378.609044842169,122.38164624999993,4256.227398592169,0.0005331764705882353,72986
38,16,38,30,4,15264.315460723974,111.37696562500011,15152.938495098973,4413.65858640467,125.46018781249992,4288.198398592171,0.0005449411764705882,72986
39,16,39,30,4,15361.259298807308,114.2038593750001,15247.055439432308,4446.544461300503,128.53872937499992,4318.005731925503,0.000556705882352941,72986
40,16,40,30,4,15457.82638709064,117.0307531250001,15340.79563396564,4477.808336196336,131.6172709374999,4346.191065258837,0.0005679999999999998,72986
41,16,41,30,4,15644.219903698971,118.75670000000015,15525.463203698973,4525.71895859217,133.1555599999999,4392.5633985921695,0.0005689411764705881,72986
42,16,42,30,4,15830.628170707305,120.48264687500007,15710.145523832305,4573.635580988003,134.69384906249994,4438.9417319255035,0.0005698823529411762,72986
43,16,43,30,4,16017.051188115638,122.20859375000013,15894.84259436564,4621.558203383836,136.23213812499992,4485.326065258836,0.0005708235294117646,72986
44,16,44,30,4,16113.465247590637,123.93454062500008,15989.530706965637,4655.0944924463365,137.77042718749988,4517.3240652588365,0.0005722352941176469,72986
45,16,45,30,4,16209.886682265638,125.66048750000014,16084.226194765639,4688.633781508836,139.30871624999995,4549.325065258836,0.0005736470588235292,72986
46,16,46,30,4,16306.315492140639,127.38643437500008,16178.92905776564,4722.176070571337,140.8470053124999,4581.329065258837,0.0005750588235294117,72986
47,16,47,30,4,16402.751677215638,129.11238125000014,16273.639295965637,4755.721359633836,142.3852943749999,4613.336065258836,0.000576470588235294,72986
48,16,48,30,4,16498.29894582397,130.8383281250001,16367.46061769897,4785.47798202967,143.92358343749999,4641.5543985921695,0.0005778823529411762,72986
49,15,49,30,4,18258.685339632306,132.56427500000012,18126.121064632305,5228.387604425504,145.46187249999994,5082.925731925504,0.0005788235294117645,81314
50,15,50,30,4,18354.213581327836,134.29022187500007,18219.923359452834,5258.136487270082,147.0001615624999,5111.136325707583,0.0005797647058823528,81314
51,15,51,30,4,18359.981573223366,136.0161687500001,18223.965404473365,5274.579370114662,148.53845062499985,5126.040919489662,0.0005816470588235294,81314
52,15,52,30,4,18365.493481785565,137.74211562500008,18227.751366160566,5289.938919625907,150.07673968749992,5139.862179938407,0.0005830588235294116,81314
53,15,53,30,4,18461.285182014428,139.46806250000012,18321.81711951443,5320.77413580382,151.61502874999994,5169.159107053821,0.0005844705882352939,81314
54,14,54,30,4,20222.42817410996,141.19400937500006,20081.23416473496,5766.9290186484,153.1533178124999,5613.7757008359,0.0005858823529411764,89642
55,14,55,30,4,20318.200847426022,142.9199562500001,20175.280891176022,5797.75649527506,154.69160687499993,5643.06488840006,0.0005872941176470586,89642
56,13,56,30,4,20719.324812608753,144.64590312500007,20574.67890948375,5903.903638568387,156.2298959374999,5747.673742630886,0.0005882352941176469,91170
57,13,57,30,4,20815.74624728375,146.3718500000001,20669.374397283747,5937.442927630886,157.7681849999999,5779.674742630886,0.0005896470588235292,91170
58,13,58,30,4,20912.175057158747,148.09779687500003,20764.07726028375,5970.985216693386,159.30647406249992,5811.6787426308865,0.0005910588235294116,91170
59,13,59,30,4,21008.611242233746,149.82374375000003,20858.787498483747,6004.530505755886,160.84476312499993,5843.685742630886,0.000592470588235294,91170
60,13,60,30,4,21104.414594175414,151.54969062500004,20952.864903550413,6035.370461485052,162.38305218749989,5872.987409297552,0.0005938823529411763,91170
61,12,61,30,4,22865.313154650416,153.27563750000007,22712.037517150413,6480.446750547551,163.92134124999995,6316.525409297552,0.0005948235294117646,99498
62,12,62,30,4,22960.58531301261,155.00158437500002,22805.58372863761,6509.112300058798,165.4596303124999,6343.652669746298,0.0005957647058823528,99498
63,11,63,30,4,24721.72092990814,156.72753125000006,24564.993398658138,6955.264182903378,166.9979193749999,6788.266263528378,0.0005971764705882353,107826
64,11,64,30,4,24818.12643635754,158.45347812500003,24659.672958232535,6988.796992863371,168.53620843749985,6820.26078442587,0.0005985882352941176,107826
65,11,65,30,4,24913.899109673603,160.1794250000001,24753.7196846736,7019.624469490029,170.07449749999986,6849.549971990029,0.0005995294117647059,107826
66,11,66,30,4,25009.551116522995,161.90537187500004,24847.645744647994,7049.913279450022,171.61278656249993,6878.3004928875225,0.000600470588235294,107826
67,11,67,30,4,25105.97874857239,163.63131875000002,24942.347429822392,7083.455089410016,173.15107562499998,6910.304013785015,0.0006014117647058823,107826
68,11,68,30,4,25202.41375582179,165.35726562500005,25037.05649019679,7116.999899370007,174.6893646874999,6942.310534682508,0.0006023529411764705,107826
69,12,69,30,4,25298.856138271185,167.0832125000001,25131.772925771184,7150.54770933,176.22765374999986,6974.3200555799995,0.0006032941176470586,107826
70,12,70,30,4,25394.53764592058,168.80915937499998,25225.72848654558,7180.848519289993,177.76594281249984,7003.082576477493,0.000604235294117647,107826
71,14,71,30,4,25795.698487103306,170.53510624999998,25625.163380853308,7287.01066258332,179.30423187499989,7107.70643070832,0.0006051764705882352,109354
72,14,72,30,4,25892.156797778305,172.26105312500005,25719.89574465331,7320.56495164582,180.84252093749996,7139.72243070832,0.0006061176470588235,109354
73,14,73,30,4,25897.830525319972,173.98700000000005,25723.84352531997,7336.4799073749855,182.38080999999985,7154.099097374987,0.0006075294117647058,109354
74,14,74,30,4,27568.976211194968,175.712946875,27393.26326431997,7768.253196437487,183.9190990624999,7584.3340973749855,0.000608470588235294,117682
75,14,75,30,4,27574.7442030905,177.43889374999998,27397.3053093405,7784.696079282065,185.45738812499994,7599.238691157065,0.0006098823529411764,117682
76,13,76,30,4,29245.856111652698,179.164840625,29066.691271027696,8216.45562879331,186.99567718749987,8029.4599516058115,0.0006112941176470586,126010
77,13,77,30,4,29252.230534568756,180.89078750000004,29071.339747068756,8235.59310541997,188.53396624999985,8047.059139169969,0.0006127058823529412,126010
78,12,78,30,4,29563.30866581815,182.61673437499996,29380.69193144315,8327.338915379962,190.0722553124998,8137.266660067462,0.0006141176470588234,127538
79,12,79,30,4,29568.908641359812,184.34268124999994,29384.565960109812,8343.223871109127,191.6105443749999,8151.613326734128,0.0006155294117647057,127538
80,11,80,30,4,31239.98057523481,186.06862812500003,31053.91194710981,8774.967160171627,193.14883343749992,8581.818326734128,0.0006169411764705882,135866
81,11,81,30,4,31245.034606797006,187.79457500000004,31057.240031797006,8788.671709682872,194.6871224999999,8593.984587182873,0.0006183529411764704,135866
82,10,82,30,4,32915.17647169253,189.52052187499996,32725.655949817534,9216.609592527453,196.22541156249983,9020.384180964953,0.0006197647058823529,144194
83,10,83,30,4,33011.50085094193,191.24646874999993,32820.254382191924,9250.109402487444,197.7637006249998,9052.345701862445,0.0006211764705882352,144194
84,10,84,30,4,33107.83260539132,192.97241562500002,32914.86018976632,9283.612212447437,199.30198968749986,9084.310222759936,0.0006225882352941175,144194
85,10,85,30,4,33203.32536004071,194.62023750000003,33008.70512254071,9313.799584907427,200.77184124999997,9113.027743657427,0.000624,144194
86,9,86,30,4,33604.21932322344,196.18993437499995,33408.02938884844,9419.779853200753,202.1732553124999,9217.606597888253,0.000624470588235294,145722
87,9,87,30,4,33699.64250589844,197.75963124999993,33501.882874648436,9449.902267263253,203.57466937499987,9246.327597888252,0.0006254117647058823,145722
88,9,88,30,4,33795.76318877343,199.251203125,33596.51198564844,9483.209243825751,204.90764593749984,9278.301597888252,0.0006268235294117645,145722
89,9,89,30,4,33891.813121848434,200.66465,33691.148471848435,9516.45078288825,206.1721849999998,9310.278597888251,0.000628235294117647,145722
90,9,90,30,4,33987.10218012343,202.07809687499991,33785.02408324843,9546.44532195075,207.43672406249982,9339.00859788825,0.0006291764705882352,145722
91,9,91,30,4,34082.24236359842,203.3352937499999,33878.90706984843,9576.305986013249,208.5643881249999,9367.741597888249,0.0006301176470588235,145722
92,9,92,30,4,34178.158172273426,204.59249062499998,33973.565681648426,9609.419650075748,209.6920521874999,9399.727597888248,0.0006315294117647058,145722
93,9,93,30,4,34183.97952281509,205.77156249999996,33978.207960315085,9628.075543304914,210.75127874999993,9417.324264554914,0.0006334117647058821,145722
94,9,94,30,4,34189.800873356755,206.9506343749999,33982.85023898175,9646.73143653408,211.8105053124999,9434.92093122158,0.0006352941176470588,145722
95,9,95,30,4,34194.90389056508,208.05158124999988,33986.85230931508,9662.610558929915,212.80129437499983,9449.809264554915,0.0006367058823529411,145722
96,9,96,30,4,34199.75082444008,209.152528125,33990.598296315075,9677.406347992413,213.79208343749983,9463.614264554913,0.0006381176470588233,145722
97,9,97,30,4,34295.51775831508,210.25347499999998,34085.264283315075,9710.386137054913,214.7828724999998,9495.603264554913,0.0006395294117647059,145722
98,9,98,30,4,34391.29206739008,211.3544218749999,34179.93764551508,9743.368926117413,215.77366156249997,9527.595264554913,0.000640941176470588,145722
99,9,99,30,4,34487.07375166507,212.45536874999988,34274.61838291507,9776.354715179914,216.76445062499994,9559.590264554914,0.0006423529411764705,145722
100,9,100,30,4,34582.86281114007,213.556315625,34369.30649551507,9809.343504242413,217.75523968749988,9591.588264554914,0.0006437647058823529,145722
101,9,101,30,4,34678.65924581507,214.65726249999992,34464.00198331507,9842.335293304914,218.74602874999982,9623.589264554914,0.0006451764705882351,145722
102,9,102,30,4,34773.822847356736,215.7582093749999,34558.06463798173,9872.621749034079,219.73681781249982,9652.884931221579,0.0006465882352941175,145722
103,9,103,30,4,34868.865782431734,216.8591562499998,34652.006626181734,9902.36953809658,220.72760687499982,9681.64193122158,0.0006475294117647057,145722
104,9,104,30,4,34964.684342706736,217.96010312499993,34746.72423958173,9935.370327159078,221.71839593749996,9713.651931221579,0.0006489411764705882,145722
105,9,105,30,4,35060.51027818173,219.0610499999999,34841.44922818173,9968.37411622158,222.7091849999999,9745.66493122158,0.0006503529411764705,145722
106,9,106,30,4,35155.703380523395,220.1619968749999,34935.54138364839,9998.672571950745,223.69997406249988,9774.972597888245,0.0006512941176470587,145722
107,9,107,30,4,35160.62406639839,221.26294374999983,34939.36112264839,10013.498361013246,224.6907631249999,9788.807597888246,0.0006527058823529411,145722
108,9,108,30,4,35255.69650227339,222.36389062499993,35033.332611648395,10043.258150075746,225.68155218749985,9817.576597888246,0.0006541176470588234,145722
109,8,109,30,4,37016.248271681725,223.4648374999999,36792.78343418172,10488.879272471579,226.6723412499998,10262.206931221579,0.0006550588235294117,154050
110,8,110,30,4,37112.06993064392,224.56578437499985,36887.50414626892,10521.881321982824,227.66313031249973,10294.218191670325,0.000656470588235294,154050
111,8,111,30,4,37207.89896480611,225.6667312499998,36982.23223355611,10554.88637149407,228.65391937499993,10326.232452119071,0.0006578823529411764,154050
112,8,112,30,4,37303.73537416831,226.76767812499995,37076.96769604331,10587.894421005318,229.64470843749993,10358.249712567818,0.0006592941176470587,154050
113,8,113,30,4,37399.57915873051,227.86862499999992,37171.71053373051,10620.905470516562,230.63549749999987,10390.269973016564,0.000660705882352941,154050
114,8,114,30,4,37495.4303184927,228.96957187499984,37266.460746617704,10653.919520027808,231.62628656249984,10422.293233465309,0.0006621176470588234,154050
115,8,115,30,4,37590.1364784549,230.0705187499998,37360.0659597049,10682.061569539055,232.61707562499979,10449.444493914056,0.0006635294117647057,154050
116,6,116,30,4,41015.409805283765,231.17146562499997,40784.23833965877,11540.298285716966,233.60786468749984,11306.690421029467,0.0006649411764705882,170706
117,6,117,30,4,41111.21553602036,232.27241249999986,40878.94312352036,11573.293856125705,234.59865374999995,11338.695202375706,0.0006663529411764705,170706
118,7,118,30,4,41116.36472529028,233.37335937499984,40882.99136591528,11589.19175986778,235.58944281249993,11353.60231705528,0.0006677647058823528,170706
119,7,119,30,4,41121.257831226874,234.47430624999976,40886.78352497687,11604.006330276516,236.58023187499987,11367.426098401516,0.0006691764705882352,170706
120,7,120,30,4,41216.1084329968,235.1249156249999,40980.9835173718,11634.43295276859,237.16573968749984,11397.26721308109,0.0006705882352941175,170706
121,6,121,30,4,42975.53167559172,235.1249156249999,42740.406759966725,12079.052067448161,237.16573968749984,11841.886327760662,0.0006719999999999999,179034
122,6,122,30,4,43070.22480774051,235.1249156249999,42835.09989211551,12111.052109243145,237.16573968749984,11873.886369555647,0.0006734117647058822,179034
123,6,123,30,4,43164.9253150893,235.1249156249999,42929.8003994643,12143.055151038132,237.16573968749984,11905.889411350632,0.0006748235294117645,179034
124,6,124,30,4,43259.63319763808,235.1249156249999,43024.508282013085,12175.061192833118,237.16573968749984,11937.895453145617,0.000676235294117647,179034
125,6,125,30,4,43354.34845538688,235.1249156249999,43119.22353976188,12207.070234628101,237.16573968749984,11969.904494940602,0.0006776470588235292,179034
126,6,126,30,4,43449.07108833567,235.1249156249999,43213.946172710675,12239.082276423087,237.16573968749984,12001.916536735589,0.0006790588235294116,179034
127,6,127,30,4,43543.80109648446,235.1249156249999,43308.67618085946,12271.097318218071,237.16573968749984,12033.931578530573,0.000680470588235294,179034
128,6,128,30,4,43638.538479833245,235.1249156249999,43403.41356420825,12303.115360013058,237.16573968749984,12065.949620325557,0.0006818823529411763,179034
129,6,129,30,4,43733.283238382035,235.1249156249999,43498.15832275704,12335.136401808042,237.16573968749984,12097.970662120542,0.0006832941176470589,179034
130,5,130,30,4,45402.71537213083,235.1249156249999,45167.59045650583,12765.376443603027,237.16573968749984,12528.210703915529,0.0006851764705882351,187362
131,5,131,30,4,45406.257645233476,235.1249156249999,45171.13272960848,12778.119412513426,237.16573968749984,12540.953672825926,0.0006870588235294116,187362
132,3,132,30,4,47380.359710002806,235.1249156249999,47145.2347943778,13280.95404809049,237.16573968749984,13043.788308402989,0.0006889411764705881,197218
133,3,133,30,4,47384.37417508492,235.1249156249999,47149.249259459924,13295.847423218807,237.16573968749984,13058.68168353131,0.0006908235294117646,197218
134,2,134,30,4,47693.73255683372,235.1249156249999,47458.60764120871,13386.057465013793,237.16573968749984,13148.891725326295,0.000692235294117647,198746
135,2,135,30,4,47697.612782874785,235.1249156249999,47462.48786724977,13400.406652577954,237.16573968749984,13163.240912890453,0.0006941176470588234,198746
136,1,136,30,4,48006.96496724917,235.1249156249999,47771.840051624175,13490.614173475446,237.16573968749984,13253.448433787948,0.0006959999999999999,200274
137,1,137,30,4,48011.60724591584,235.1249156249999,47776.48233029083,13508.210840142114,237.16573968749984,13271.045100454612,0.0006978823529411763,200274
138,1,138,30,4,48015.481274582504,235.1249156249999,47780.3563589575,13522.55750680878,237.16573968749984,13285.39176712128,0.0006997647058823527,200274
139,1,139,30,4,48019.227261582506,235.1249156249999,47784.10234595749,13536.362506808782,237.16573968749984,13299.19676712128,0.0007011764705882353,200274
140,1,140,30,4,48113.8932485825,235.1249156249999,47878.7683329575,13568.35150680878,237.16573968749984,13331.185767121282,0.0007025882352941175,200274
141,1,141,30,4,48208.5666107825,235.1249156249999,47973.4416951575,13600.34350680878,237.16573968749984,13363.177767121282,0.000704,200274
142,1,142,30,4,48303.24734818249,235.1249156249999,48068.122432557495,13632.338506808783,237.16573968749984,13395.172767121283,0.0007054117647058824,200274
143,1,143,30,4,48397.93546078249,235.1249156249999,48162.810545157496,13664.336506808782,237.16573968749984,13427.170767121284,0.0007068235294117645,200274
144,1,144,30,4,48491.862698582496,235.1249156249999,48256.7377829575,13693.087506808784,237.16573968749984,13455.921767121283,0.000708235294117647,200274
145,1,145,30,4,48585.79731158249,235.1249156249999,48350.672395957496,13721.841506808783,237.16573968749984,13484.675767121284,0.0007091764705882352,200274
146,1,146,30,4,48680.507549782495,235.1249156249999,48445.38263415749,13753.848506808785,237.16573968749984,13516.682767121285,0.0007105882352941176,200274
147,1,147,30,4,48774.712996515824,235.1249156249999,48539.588080890826,13783.691840142119,237.16573968749984,13546.52610045462,0.000712,200274
148,1,148,30,4,48868.54169344916,235.1249156249999,48633.41677782416,13811.913173475452,237.16573968749984,13574.74743378795,0.0007129411764705882,200274
149,1,149,30,4,49053.29776558249,235.1249156249999,48818.17284995749,13858.321506808785,237.16573968749984,13621.155767121285,0.0007138823529411764,200274
150,1,150,30,4,49148.04487978248,235.1249156249999,48912.91996415748,13890.343506808786,237.16573968749984,13653.177767121284,0.0007152941176470588,200274
151,1,151,30,4,49242.79936918248,235.1249156249999,49007.67445355748,13922.368506808785,237.16573968749984,13685.202767121285,0.000716705882352941,200274
152,1,152,30,4,49337.56123378247,235.1249156249999,49102.43631815747,13954.396506808785,237.16573968749984,13717.230767121287,0.0007181176470588234,200274
153,1,153,30,4,49432.330473582464,235.1249156249999,49197.205557957466,13986.427506808785,237.16573968749984,13749.261767121285,0.0007195294117647058,200274
154,1,154,30,4,49527.10708858246,235.1249156249999,49291.98217295746,14018.461506808784,237.16573968749984,13781.295767121284,0.0007209411764705883,200274
155,1,155,30,4,49621.89107878246,235.1249156249999,49386.76616315746,14050.498506808784,237.16573968749984,13813.332767121286,0.0007223529411764705,200274
156,1,156,30,4,49716.17027751579,235.1249156249999,49481.04536189079,14080.37184014212,237.16573968749984,13843.206100454618,0.0007237647058823528,200274
157,0,157,30,4,51474.77643478245,235.1249156249999,51239.65151915745,14521.231506808785,237.16573968749984,14284.065767121285,0.0007251764705882352,208602
158,0,158,30,4,51567.75618993631,235.1249156249999,51332.631274311316,14545.680433924197,237.16573968749984,14308.5146942367,0.0007265882352941175,208602
159,0,159,30,4,51569.823320290176,235.1249156249999,51334.69840466518,14551.948361039611,237.16573968749984,14314.782621352111,0.0007284705882352941,208602
160,0,160,30,4,51571.25024231071,235.1249156249999,51336.1253266857,14555.50795482169,237.16573968749984,14318.34221513419,0.0007298823529411763,208602
161,0,161,30,4,51572.421080997905,235.1249156249999,51337.2961653729,14557.984215270439,237.16573968749984,14320.818475582937,0.0007312941176470586,208602
162,0,162,30,4,51664.511919685094,235.1249156249999,51429.387004060096,14578.644475719182,237.16573968749984,14341.478736031684,0.0007322352941176469,208602
163,0,163,30,4,51756.61013357229,235.1249156249999,51521.485217947295,14599.307736167932,237.16573968749984,14362.141996480432,0.0007336470588235293,208602
164,0,164,30,4,51848.71572265949,235.1249156249999,51613.59080703449,14619.973996616676,237.16573968749984,14382.808256929178,0.0007350588235294116,208602
165,0,165,30,4,51940.82868694669,235.1249156249999,51705.703771321685,14640.643257065425,237.16573968749984,14403.477517377925,0.000736470588235294,208602
166,0,166,30,4,52032.94902643388,235.1249156249999,51797.824110808884,14661.31551751417,237.16573968749984,14424.149777826671,0.0007378823529411763,208602
167,0,167,30,4,52125.076741121076,235.1249156249999,51889.95182549608,14681.990777962917,237.16573968749984,14444.825038275418,0.0007392941176470587,208602
168,0,168,30,4,52217.21183100828,235.1249156249999,51982.086915383275,14702.669038411665,237.16573968749984,14465.503298724163,0.0007407058823529411,208602
169,0,169,30,4,52309.35429609547,235.1249156249999,52074.229380470475,14723.35029886041,237.16573968749984,14486.184559172912,0.0007416470588235293,208602
170,0,170,30,4,52401.50413638267,235.1249156249999,52166.37922075767,14744.034559309157,237.16573968749984,14506.868819621657,0.0007425882352941174,208602
171,0,171,30,4,52493.661351869865,235.1249156249999,52258.53643624487,14764.721819757904,237.16573968749984,14527.556080070404,0.000744,208602
172,0,172,30,4,52494.90594255707,235.1249156249999,52259.78102693206,14767.22808020665,237.16573968749984,14530.062340519149,0.0007458823529411763,208602
173,0,173,30,4,52496.15053324426,235.1249156249999,52261.025617619256,14769.734340655397,237.16573968749984,14532.568600967898,0.0007472941176470587,208602
174,0,174,30,4,52497.395123931456,235.1249156249999,52262.27020830646,14772.240601104142,237.16573968749984,14535.074861416644,0.0007491764705882352,208602
175,0,175,30,4,52498.63971461865,235.1249156249999,52263.51479899365,14774.74686155289,237.16573968749984,14537.58112186539,0.0007510588235294115,208602
176,0,176,30,4,52499.884305305844,235.1249156249999,52264.75938968085,14777.253122001637,237.16573968749984,14540.087382314136,0.0007529411764705882,208602
177,0,177,30,4,52501.128895993046,235.1249156249999,52266.00398036805,14779.759382450384,237.16573968749984,14542.593642762884,0.0007548235294117646,208602
178,0,178,30,4,52502.37348668024,235.1249156249999,52267.24857105524,14782.265642899129,237.16573968749984,14545.09990321163,0.000756705882352941,208602
179,0,179,30,4,52503.618077367435,235.1249156249999,52268.49316174244,14784.771903347877,237.16573968749984,14547.606163660377,0.0007585882352941177,208602
180,0,180,30,4,52504.86266805464,235.1249156249999,52269.73775242963,14787.278163796624,237.16573968749984,14550.112424109122,0.0007604705882352939,208602
181,0,181,30,4,52506.10725874183,235.1249156249999,52270.982343116826,14789.78442424537,237.16573968749984,14552.61868455787,0.0007623529411764705,208602
182,0,182,30,4,52507.351849429026,235.1249156249999,52272.22693380403,14792.290684694115,237.16573968749984,14555.124945006617,0.000764235294117647,208602
183,0,183,30,4,52508.59644011622,235.1249156249999,52273.47152449122,14794.796945142863,237.16573968749984,14557.631205455364,0.0007661176470588233,208602
184,0,184,30,4,52509.841030803414,235.1249156249999,52274.71611517842,14797.30320559161,237.16573968749984,14560.137465904108,0.0007679999999999999,208602
185,0,185,30,4,52511.085621490616,235.1249156249999,52275.96070586562,14799.809466040357,237.16573968749984,14562.643726352857,0.0007698823529411763,208602
186,0,186,30,4,52512.33021217781,235.1249156249999,52277.20529655281,14802.315726489102,237.16573968749984,14565.149986801604,0.0007717647058823529,208602
187,0,187,30,4,52513.574802865005,235.1249156249999,52278.44988724001,14804.82198693785,237.16573968749984,14567.65624725035,0.0007731764705882351,208602
188,0,188,30,4,52514.81939355221,235.1249156249999,52279.6944779272,14807.328247386597,237.16573968749984,14570.162507699095,0.0007750588235294116,208602
189,0,189,30,4,52516.0639842394,235.1249156249999,52280.939068614396,14809.834507835343,237.16573968749984,14572.668768147843,0.000776470588235294,208602
190,0,190,30,4,52517.308574926596,235.1249156249999,52282.1836593016,14812.340768284088,237.16573968749984,14575.17502859659,0.0007778823529411763,208602
191,0,191,30,4,52518.55316561379,235.1249156249999,52283.42824998879,14814.847028732836,237.16573968749984,14577.681289045337,0.0007792941176470588,208602
192,0,192,30,4,52519.797756300984,235.1249156249999,52284.67284067599,14817.353289181583,237.16573968749984,14580.187549494081,0.0007807058823529412,208602
193,0,193,30,4,52521.042346988186,235.1249156249999,52285.91743136319,14819.85954963033,237.16573968749984,14582.69380994283,0.0007825882352941175,208602
194,0,194,30,4,52522.28693767538,235.1249156249999,52287.16202205038,14822.365810079074,237.16573968749984,14585.200070391576,0.000784,208602
