,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,62417.74811473571,236.26914687499996,62181.47896786071,17443.990801970285,238.8169084374999,17205.17389353278,0.000784,253298
197,0,197,30,4,62419.781467776775,236.26914687499996,62183.51232090178,17450.244989534443,238.8169084374999,17211.428081096943,0.0007858823529411764,253298
198,0,198,30,4,62421.81482081783,236.26914687499996,62185.545673942834,17456.4991770986,238.8169084374999,17217.682268661105,0.0007877647058823529,253298
199,0,199,30,4,62423.84817385889,236.26914687499996,62187.57902698389,17462.753364662763,238.8169084374999,17223.936456225263,0.0007896470588235295,253298
200,0,200,30,4,62425.88152689995,236.26914687499996,62189.612380024955,17469.007552226925,238.8169084374999,17230.19064378942,0.0007915294117647058,253298
201,0,201,30,4,62427.91487994102,236.26914687499996,62191.64573306602,17475.261739791084,238.8169084374999,17236.444831353583,0.0007934117647058823,253298
202,0,202,30,4,62429.948232982075,236.26914687499996,62193.67908610708,17481.51592735524,238.8169084374999,17242.699018917745,0.0007948235294117647,253298
203,0,203,30,4,62431.98158602313,236.26914687499996,62195.712439148134,17487.770114919404,238.8169084374999,17248.953206481903,0.0007967058823529411,253298
204,0,204,30,4,62434.0149390642,236.26914687499996,62197.7457921892,17494.024302483565,238.8169084374999,17255.20739404606,0.0007985882352941177,253298
205,0,205,30,4,62436.04829210526,236.26914687499996,62199.77914523026,17500.278490047724,238.8169084374999,17261.461581610223,0.000800470588235294,253298
206,0,206,30,4,62437.44143681299,236.26914687499996,62201.17228993798,17503.82434427855,238.8169084374999,17265.00743584105,0.0008014117647058824,253298
207,0,207,30,4,62438.57849818737,236.26914687499996,62202.309351312375,17506.28686517604,238.8169084374999,17267.469956738543,0.0008023529411764705,253298
208,0,208,30,4,62530.63555956177,236.26914687499996,62294.36641268677,17526.933386073535,238.8169084374999,17288.11647763604,0.0008032941176470587,253298
209,0,209,30,4,62622.69999613616,236.26914687499996,62386.43084926116,17547.58290697103,238.8169084374999,17308.76599853353,0.000804235294117647,253298
210,0,210,30,4,62714.771807910554,236.26914687499996,62478.502661035556,17568.235427868523,238.8169084374999,17329.41851943102,0.0008056470588235294,253298
211,0,211,30,4,62806.85099488494,236.26914687499996,62570.58184800994,17588.890948766013,238.8169084374999,17350.074040328513,0.0008070588235294117,253298
212,0,212,30,4,62898.93755705933,236.26914687499996,62662.668410184335,17609.549469663507,238.8169084374999,17370.73256122601,0.0008084705882352941,253298
213,0,213,30,4,62991.03149443373,236.26914687499996,62754.76234755873,17630.210990561,238.8169084374999,17391.3940821235,0.0008098823529411764,253298
214,0,214,30,4,63083.13280700812,236.26914687499996,62846.86366013312,17650.875511458493,238.8169084374999,17412.058603020996,0.0008103529411764705,253298
215,0,215,30,4,63175.24149478252,236.26914687499996,62938.972347907504,17671.543032355985,238.8169084374999,17432.726123918485,0.0008112941176470587,253298
216,0,216,30,4,63267.3575577569,236.26914687499996,63031.0884108819,17692.21355325348,238.8169084374999,17453.396644815977,0.000811764705882353,253298
217,0,217,30,4,63359.4809959313,236.26914687499996,63123.2118490563,17712.887074150975,238.8169084374999,17474.070165713474,0.0008131764705882352,253298
218,0,218,30,4,63360.69180930569,236.26914687499996,63124.42266243069,17715.379595048464,238.8169084374999,17476.562686610967,0.0008145882352941176,253298
219,0,219,30,4,63361.90262268008,236.26914687499996,63125.63347580508,17717.872115945956,238.8169084374999,17479.055207508456,0.0008155294117647058,253298
220,0,220,30,4,63363.113436054475,236.26914687499996,63126.84428917948,17720.36463684345,238.8169084374999,17481.547728405953,0.0008174117647058823,253298
221,0,221,30,4,63364.32424942887,236.26914687499996,63128.05510255387,17722.857157740946,238.8169084374999,17484.040249303445,0.0008192941176470588,253298
222,0,222,30,4,63365.53506280326,236.26914687499996,63129.26591592826,17725.349678638435,238.8169084374999,17486.532770200938,0.0008211764705882353,253298
223,0,223,30,4,63366.74587617765,236.26914687499996,63130.47672930265,17727.842199535928,238.8169084374999,17489.025291098427,0.0008230588235294116,253298
224,0,224,30,4,63367.95668955205,236.26914687499996,63131.68754267705,17730.33472043342,238.8169084374999,17491.517811995924,0.000824470588235294,253298
225,0,225,30,4,63369.167502926444,236.26914687499996,63132.898356051446,17732.827241330917,238.8169084374999,17494.010332893416,0.0008263529411764706,253298
226,0,226,30,4,63370.378316300834,236.26914687499996,63134.109169425836,17735.319762228406,238.8169084374999,17496.50285379091,0.0008282352941176469,253298
227,0,227,30,4,63371.58912967522,236.26914687499996,63135.319982800225,17737.8122831259,238.8169084374999,17498.9953746884,0.0008301176470588236,253298
228,0,228,30,4,63372.79994304962,236.26914687499996,63136.53079617462,17740.30480402339,238.8169084374999,17501.487895585895,0.0008315294117647058,253298
229,0,229,30,4,63374.01075642402,236.26914687499996,63137.74160954902,17742.797324920888,238.8169084374999,17503.980416483388,0.0008329411764705882,253298
230,0,230,30,4,63375.22156979841,236.26914687499996,63138.95242292341,17745.289845818377,238.8169084374999,17506.47293738088,0.0008348235294117647,253298
231,0,231,30,4,63376.432383172796,236.26914687499996,63140.1632362978,17747.78236671587,238.8169084374999,17508.96545827837,0.000836705882352941,253298
232,0,232,30,4,63377.64319654719,236.26914687499996,63141.374049672195,17750.274887613363,238.8169084374999,17511.457979175866,0.0008385882352941177,253298
233,0,233,30,4,63378.85400992159,236.26914687499996,63142.58486304659,17752.76740851086,238.8169084374999,17513.95050007336,0.0008399999999999998,253298
234,0,234,30,4,63380.06482329598,236.26914687499996,63143.79567642098,17755.25992940835,238.8169084374999,17516.44302097085,0.0008414117647058822,253298
235,0,235,30,4,63381.27563667037,236.26914687499996,63145.00648979537,17757.75245030584,238.8169084374999,17518.93554186834,0.0008428235294117647,253298
236,0,236,30,4,63382.486450044766,236.26914687499996,63146.21730316977,17760.244971203334,238.8169084374999,17521.428062765837,0.0008447058823529411,253298
237,0,237,30,4,63383.69726341916,236.26914687499996,63147.428116544164,17762.73749210083,238.8169084374999,17523.92058366333,0.0008456470588235295,253298
238,0,238,30,4,63384.90807679355,236.26914687499996,63148.638929918554,17765.23001299832,238.8169084374999,17526.413104560823,0.0008470588235294117,253298
239,0,239,30,4,63386.11889016794,236.26914687499996,63149.84974329294,17767.722533895812,238.8169084374999,17528.905625458312,0.0008484705882352941,253298
240,0,240,30,4,63387.32970354234,236.26914687499996,63151.06055666734,17770.215054793305,238.8169084374999,17531.39814635581,0.0008503529411764706,253298
241,0,241,30,4,63388.540516916735,236.26914687499996,63152.27137004174,17772.7075756908,238.8169084374999,17533.8906672533,0.000852235294117647,253298
242,0,242,30,4,63389.751330291125,236.26914687499996,63153.48218341613,17775.20009658829,238.8169084374999,17536.383188150794,0.0008527058823529412,253298
243,0,243,30,4,63390.962143665514,236.26914687499996,63154.692996790516,17777.692617485784,238.8169084374999,17538.875709048283,0.0008541176470588236,253298
244,0,244,30,4,63392.17295703991,236.26914687499996,63155.90381016491,17780.185138383276,238.8169084374999,17541.36822994578,0.0008559999999999999,253298
245,0,245,30,4,63393.38377041431,236.26914687499996,63157.11462353931,17782.677659280773,238.8169084374999,17543.860750843272,0.0008578823529411764,253298
246,0,246,30,4,63394.5945837887,236.26914687499996,63158.3254369137,17785.170180178262,238.8169084374999,17546.353271740765,0.0008597647058823528,253298
247,0,247,30,4,63395.80539716309,236.26914687499996,63159.53625028809,17787.662701075755,238.8169084374999,17548.845792638254,0.0008607058823529411,253298
248,0,248,30,4,63397.016210537484,236.26914687499996,63160.747063662486,17790.155221973248,238.8169084374999,17551.33831353575,0.0008625882352941176,253298
249,0,249,30,4,63398.22702391188,236.26914687499996,63161.95787703688,17792.647742870744,238.8169084374999,17553.830834433244,0.000864470588235294,253298
250,0,250,30,4,63399.43783728627,236.26914687499996,63163.16869041127,17795.140263768233,238.8169084374999,17556.323355330736,0.0008663529411764704,253298
251,0,251,30,4,63400.64865066066,236.26914687499996,63164.37950378566,17797.632784665726,238.8169084374999,17558.815876228226,0.000868235294117647,253298
252,0,252,30,4,63401.85946403506,236.26914687499996,63165.59031716006,17800.12530556322,238.8169084374999,17561.308397125722,0.0008701176470588234,253298
253,0,253,30,4,63403.07027740945,236.26914687499996,63166.801130534455,17802.617826460715,238.8169084374999,17563.800918023215,0.0008715294117647059,253298
254,0,254,30,4,63404.28109078384,236.26914687499996,63168.011943908845,17805.110347358204,238.8169084374999,17566.293438920708,0.0008729411764705882,253298
255,0,255,30,4,63405.49190415823,236.26914687499996,63169.222757283234,17807.602868255697,238.8169084374999,17568.785959818197,0.0008748235294117646,253298
256,0,256,30,4,63406.70271753263,236.26914687499996,63170.43357065763,17810.09538915319,238.8169084374999,17571.278480715693,0.0008762352941176471,253298
257,0,257,30,4,63407.913530907026,236.26914687499996,63171.64438403203,17812.587910050686,238.8169084374999,17573.771001613186,0.0008776470588235293,253298
258,0,258,30,4,63409.124344281416,236.26914687499996,63172.85519740642,17815.080430948175,238.8169084374999,17576.26352251068,0.0008795294117647058,253298
259,0,259,30,4,63410.335157655805,236.26914687499996,63174.06601078081,17817.57295184567,238.8169084374999,17578.756043408168,0.0008809411764705882,253298
260,0,260,30,4,63411.5459710302,236.26914687499996,63175.276824155204,17820.06547274316,238.8169084374999,17581.248564305664,0.0008823529411764706,253298
261,0,261,30,4,63412.7567844046,236.26914687499996,63176.4876375296,17822.557993640658,238.8169084374999,17583.741085203157,0.0008837647058823529,253298
262,0,262,30,4,63413.96759777899,236.26914687499996,63177.69845090399,17825.050514538147,238.8169084374999,17586.23360610065,0.0008851764705882353,253298
263,0,263,30,4,63415.17841115338,236.26914687499996,63178.90926427838,17827.54303543564,238.8169084374999,17588.72612699814,0.0008870588235294118,253298
264,0,264,30,4,63416.389224527775,236.26914687499996,63180.12007765278,17830.035556333132,238.8169084374999,17591.218647895636,0.0008889411764705881,253298
265,0,265,30,4,63417.60003790217,236.26914687499996,63181.33089102717,17832.52807723063,238.8169084374999,17593.71116879313,0.0008898823529411764,253298
266,0,266,30,4,63418.81085127656,236.26914687499996,63182.54170440156,17835.020598128118,238.8169084374999,17596.20368969062,0.0008908235294117648,253298
267,0,267,30,4,63420.02166465095,236.26914687499996,63183.75251777595,17837.51311902561,238.8169084374999,17598.69621058811,0.000891764705882353,253298
268,0,268,30,4,63421.23247802535,236.26914687499996,63184.96333115035,17840.005639923103,238.8169084374999,17601.188731485607,0.0008936470588235294,253298
269,0,269,30,4,63422.443291399744,236.26914687499996,63186.174144524746,17842.4981608206,238.8169084374999,17603.6812523831,0.0008950588235294118,253298
270,0,270,30,4,63423.654104774134,236.26914687499996,63187.384957899136,17844.99068171809,238.8169084374999,17606.173773280592,0.0008969411764705882,253298
271,0,271,30,4,63424.86491814852,236.26914687499996,63188.595771273525,17847.483202615582,238.8169084374999,17608.66629417808,0.0008988235294117645,253298
272,0,272,30,4,63426.07573152292,236.26914687499996,63189.80658464792,17849.975723513075,238.8169084374999,17611.158815075578,0.0008992941176470587,253298
273,0,273,30,4,63427.28654489732,236.26914687499996,63191.01739802232,17852.46824441057,238.8169084374999,17613.65133597307,0.0009011764705882353,253298
274,0,274,30,4,63428.49735827171,236.26914687499996,63192.22821139671,17854.96076530806,238.8169084374999,17616.143856870563,0.0009030588235294116,253298
275,0,275,30,4,63429.708171646096,236.26914687499996,63193.4390247711,17857.453286205553,238.8169084374999,17618.636377768053,0.0009049411764705882,253298
276,0,276,30,4,63430.91898502049,236.26914687499996,63194.649838145495,17859.945807103046,238.8169084374999,17621.12889866555,0.0009068235294117646,253298
277,0,277,30,4,63432.12979839489,236.26914687499996,63195.86065151989,17862.438328000542,238.8169084374999,17623.621419563042,0.000908235294117647,253298
278,0,278,30,4,63433.34061176928,236.26914687499996,63197.07146489428,17864.93084889803,238.8169084374999,17626.113940460535,0.0009101176470588234,253298
279,0,279,30,4,63434.55142514367,236.26914687499996,63198.28227826867,17867.423369795524,238.8169084374999,17628.606461358024,0.0009115294117647059,253298
280,0,280,30,4,63435.762238518066,236.26914687499996,63199.49309164307,17869.915890693017,238.8169084374999,17631.09898225552,0.0009134117647058822,253298
281,0,281,30,4,63436.97305189246,236.26914687499996,63200.703905017464,17872.408411590513,238.8169084374999,17633.591503153013,0.0009152941176470587,253298
282,0,282,30,4,63438.18386526685,236.26914687499996,63201.914718391854,17874.900932488003,238.8169084374999,17636.084024050506,0.0009167058823529412,253298
283,0,283,30,4,63439.39467864124,236.26914687499996,63203.12553176624,17877.393453385495,238.8169084374999,17638.576544947995,0.0009185882352941177,253298
284,0,284,30,4,63440.60549201564,236.26914687499996,63204.33634514064,17879.885974282988,238.8169084374999,17641.06906584549,0.00092,253298
285,0,285,30,4,63441.816305390035,236.26914687499996,63205.54715851504,17882.378495180485,238.8169084374999,17643.561586742984,0.0009214117647058822,253298
286,0,286,30,4,63443.027118764425,236.26914687499996,63206.75797188943,17884.871016077974,238.8169084374999,17646.054107640477,0.0009232941176470587,253298
287,0,287,30,4,63444.237932138814,236.26914687499996,63207.968785263816,17887.363536975467,238.8169084374999,17648.546628537966,0.0009247058823529412,253298
288,0,288,30,4,63445.44874551321,236.26914687499996,63209.17959863821,17889.85605787296,238.8169084374999,17651.039149435463,0.0009265882352941175,253298
289,0,289,30,4,63446.65955888761,236.26914687499996,63210.39041201261,17892.348578770456,238.8169084374999,17653.531670332955,0.0009284705882352938,253298
290,0,290,30,4,63447.870372262,236.26914687499996,63211.601225387,17894.841099667945,238.8169084374999,17656.02419123045,0.0009303529411764706,253298
291,0,291,30,4,63449.08118563639,236.26914687499996,63212.81203876139,17897.333620565438,238.8169084374999,17658.516712127937,0.0009322352941176469,253298
292,0,292,30,4,63450.291999010784,236.26914687499996,63214.022852135786,17899.82614146293,238.8169084374999,17661.009233025434,0.0009341176470588237,253298
293,0,293,30,4,63451.50281238518,236.26914687499996,63215.23366551018,17902.318662360427,238.8169084374999,17663.501753922927,0.000936,253298
294,0,294,30,4,63452.71362575957,236.26914687499996,63216.44447888457,17904.811183257916,238.8169084374999,17665.99427482042,0.0009378823529411763,253298
295,0,295,30,4,63453.92443913396,236.26914687499996,63217.65529225896,17907.30370415541,238.8169084374999,17668.48679571791,0.0009397647058823529,253298
296,0,296,30,4,63455.13525250836,236.26914687499996,63218.86610563336,17909.7962250529,238.8169084374999,17670.979316615405,0.0009416470588235293,253298
297,0,297,30,4,63456.34606588275,236.26914687499996,63220.076919007755,17912.288745950398,238.8169084374999,17673.471837512898,0.0009435294117647058,253298
298,0,298,30,4,63457.55687925714,236.26914687499996,63221.287732382145,17914.781266847887,238.8169084374999,17675.96435841039,0.0009454117647058823,253298
299,0,299,30,4,63458.76769263153,236.26914687499996,63222.498545756534,17917.27378774538,238.8169084374999,17678.45687930788,0.0009468235294117647,253298
300,0,300,30,4,63459.97850600593,236.26914687499996,63223.70935913093,17919.766308642873,238.8169084374999,17680.949400205376,0.000948235294117647,253298
301,0,301,30,4,63461.189319380326,236.26914687499996,63224.92017250533,17922.25882954037,238.8169084374999,17683.44192110287,0.0009491764705882352,253298
302,0,302,30,4,63462.400132754716,236.26914687499996,63226.13098587972,17924.75135043786,238.8169084374999,17685.93444200036,0.0009505882352941175,253298
303,0,303,30,4,63463.610946129105,236.26914687499996,63227.34179925411,17927.24387133535,238.8169084374999,17688.42696289785,0.000952470588235294,253298
304,0,304,30,4,63464.8217595035,236.26914687499996,63228.552612628504,17929.736392232844,238.8169084374999,17690.919483795347,0.0009538823529411764,253298
305,0,305,30,4,63466.0325728779,236.26914687499996,63229.7634260029,17932.22891313034,238.8169084374999,17693.41200469284,0.0009548235294117647,253298
306,0,306,30,4,63467.24338625229,236.26914687499996,63230.97423937729,17934.72143402783,238.8169084374999,17695.904525590333,0.0009557647058823529,253298
307,0,307,30,4,63468.45419962668,236.26914687499996,63232.18505275168,17937.213954925322,238.8169084374999,17698.397046487822,0.0009571764705882354,253298
308,0,308,30,4,63469.665013001075,236.26914687499996,63233.39586612608,17939.706475822815,238.8169084374999,17700.88956738532,0.0009590588235294117,253298
309,0,309,30,4,63470.87582637547,236.26914687499996,63234.60667950047,17942.19899672031,238.8169084374999,17703.38208828281,0.0009609411764705882,253298
310,0,310,30,4,63472.08663974986,236.26914687499996,63235.81749287486,17944.6915176178,238.8169084374999,17705.874609180304,0.0009623529411764706,253298
311,0,311,30,4,63473.29745312425,236.26914687499996,63237.02830624925,17947.184038515294,238.8169084374999,17708.367130077793,0.0009642352941176468,253298
312,0,312,30,4,63474.50826649865,236.26914687499996,63238.23911962365,17949.676559412786,238.8169084374999,17710.85965097529,0.0009647058823529411,253298
313,0,313,30,4,63475.719079873044,236.26914687499996,63239.449932998046,17952.169080310283,238.8169084374999,17713.352171872782,0.0009665882352941175,253298
314,0,314,30,4,63476.929893247434,236.26914687499996,63240.660746372436,17954.661601207772,238.8169084374999,17715.844692770275,0.0009679999999999999,253298
315,0,315,30,4,63478.14070662182,236.26914687499996,63241.871559746825,17957.154122105265,238.8169084374999,17718.337213667764,0.0009698823529411764,253298
316,0,316,30,4,63479.35151999622,236.26914687499996,63243.08237312122,17959.646643002758,238.8169084374999,17720.82973456526,0.0009712941176470588,253298
317,0,317,30,4,63480.56233337062,236.26914687499996,63244.29318649562,17962.139163900254,238.8169084374999,17723.322255462754,0.0009731764705882351,253298
318,0,318,30,4,63481.77314674501,236.26914687499996,63245.50399987001,17964.631684797743,238.8169084374999,17725.814776360246,0.0009750588235294115,253298
319,0,319,30,4,63482.983960119396,236.26914687499996,63246.7148132444,17967.124205695236,238.8169084374999,17728.307297257736,0.0009764705882352939,253298
320,0,320,30,4,63484.19477349379,236.26914687499996,63247.925626618795,17969.61672659273,238.8169084374999,17730.799818155232,0.0009774117647058822,253298
321,0,321,30,4,63485.40558686819,236.26914687499996,63249.13643999319,17972.109247490225,238.8169084374999,17733.292339052725,0.0009783529411764704,253298
322,0,322,30,4,63486.61640024258,236.26914687499996,63250.34725336758,17974.601768387714,238.8169084374999,17735.784859950218,0.000980235294117647,253298
323,0,323,30,4,63487.82721361697,236.26914687499996,63251.55806674197,17977.094289285207,238.8169084374999,17738.277380847707,0.0009821176470588234,253298
324,0,324,30,4,63489.038026991366,236.26914687499996,63252.76888011637,17979.5868101827,238.8169084374999,17740.769901745203,0.0009839999999999998,253298
325,0,325,30,4,63490.24884036576,236.26914687499996,63253.979693490764,17982.079331080196,238.8169084374999,17743.262422642696,0.0009858823529411765,253298
326,0,326,30,4,63491.45965374015,236.26914687499996,63255.190506865154,17984.571851977686,238.8169084374999,17745.75494354019,0.000987764705882353,253298
327,0,327,30,4,63492.67046711454,236.26914687499996,63256.40132023954,17987.06437287518,238.8169084374999,17748.247464437678,0.000989176470588235,253298
328,0,328,30,4,63493.88128048894,236.26914687499996,63257.61213361394,17989.55689377267,238.8169084374999,17750.739985335174,0.0009905882352941177,253298
329,0,329,30,4,63495.092093863335,236.26914687499996,63258.82294698834,17992.049414670168,238.8169084374999,17753.232506232667,0.000992470588235294,253298
330,0,330,30,4,63496.302907237725,236.26914687499996,63260.03376036273,17994.541935567657,238.8169084374999,17755.72502713016,0.0009943529411764703,253298
331,0,331,30,4,63497.513720612114,236.26914687499996,63261.244573737116,17997.03445646515,238.8169084374999,17758.21754802765,0.000996235294117647,253298
332,0,332,30,4,63498.72453398651,236.26914687499996,63262.45538711151,17999.526977362642,238.8169084374999,17760.710068925146,0.0009976470588235293,253298
333,0,333,30,4,63499.93534736091,236.26914687499996,63263.66620048591,18002.01949826014,238.8169084374999,17763.20258982264,0.0009990588235294117,253298
334,0,334,30,4,63501.1461607353,236.26914687499996,63264.8770138603,18004.512019157628,238.8169084374999,17765.69511072013,0.0009999999999999998,253298
335,0,335,30,4,63502.35697410969,236.26914687499996,63266.08782723469,18007.00454005512,238.8169084374999,17768.18763161762,0.0010014117647058822,253298
336,0,336,30,4,63503.567787484084,236.26914687499996,63267.298640609086,18009.497060952614,238.8169084374999,17770.680152515117,0.0010028235294117648,253298
337,0,337,30,4,63504.77860085848,236.26914687499996,63268.50945398348,18011.98958185011,238.8169084374999,17773.17267341261,0.001004705882352941,253298
338,0,338,30,4,63505.98941423287,236.26914687499996,63269.72026735787,18014.4821027476,238.8169084374999,17775.665194310102,0.0010056470588235295,253298
339,0,339,30,4,63507.20022760726,236.26914687499996,63270.93108073226,18016.974623645092,238.8169084374999,17778.15771520759,0.001007529411764706,253298
340,0,340,30,4,63508.41104098166,236.26914687499996,63272.14189410666,18019.467144542585,238.8169084374999,17780.650236105088,0.001008941176470588,253298
341,0,341,30,4,63509.62185435605,236.26914687499996,63273.352707481055,18021.95966544008,238.8169084374999,17783.14275700258,0.0010103529411764707,253298
342,0,342,30,4,63510.83266773044,236.26914687499996,63274.563520855445,18024.45218633757,238.8169084374999,17785.635277900074,0.001012235294117647,253298
343,0,343,30,4,63512.04348110483,236.26914687499996,63275.774334229834,18026.944707235063,238.8169084374999,17788.127798797563,0.0010136470588235293,253298
344,0,344,30,4,63513.25429447923,236.26914687499996,63276.98514760423,18029.437228132556,238.8169084374999,17790.62031969506,0.0010150588235294119,253298
345,0,345,30,4,63514.465107853626,236.26914687499996,63278.19596097863,18031.929749030052,238.8169084374999,17793.112840592552,0.001015529411764706,253298
346,0,346,30,4,63515.675921228016,236.26914687499996,63279.40677435302,18034.42226992754,238.8169084374999,17795.605361490045,0.0010174117647058824,253298
347,0,347,30,4,63516.886734602405,236.26914687499996,63280.61758772741,18036.914790825034,238.8169084374999,17798.097882387534,0.0010183529411764705,253298
348,0,348,30,4,63518.0975479768,236.26914687499996,63281.828401101804,18039.407311722527,238.8169084374999,17800.59040328503,0.0010197647058823528,253298
349,0,349,30,4,63519.3083613512,236.26914687499996,63283.0392144762,18041.899832620024,238.8169084374999,17803.082924182523,0.0010211764705882354,253298
350,0,350,30,4,63520.51917472559,236.26914687499996,63284.25002785059,18044.392353517513,238.8169084374999,17805.575445080016,0.0010230588235294116,253298
351,0,351,30,4,63521.72998809998,236.26914687499996,63285.46084122498,18046.884874415005,238.8169084374999,17808.067965977505,0.001024470588235294,253298
352,0,352,30,4,63522.940801474375,236.26914687499996,63286.67165459938,18049.3773953125,238.8169084374999,17810.560486875,0.0010263529411764704,253298
353,0,353,30,4,63524.15161484877,236.26914687499996,63287.88246797377,18051.869916209995,238.8169084374999,17813.053007772494,0.0010277647058823528,253298
354,0,354,30,4,63525.36242822316,236.26914687499996,63289.09328134816,18054.362437107484,238.8169084374999,17815.545528669987,0.0010291764705882352,253298
355,0,355,30,4,63526.57324159755,236.26914687499996,63290.30409472255,18056.854958004977,238.8169084374999,17818.038049567476,0.0010301176470588235,253298
356,0,356,30,4,63527.78405497195,236.26914687499996,63291.51490809695,18059.34747890247,238.8169084374999,17820.530570464973,0.001032,253298
357,0,357,30,4,63528.994868346344,236.26914687499996,63292.725721471346,18061.839999799966,238.8169084374999,17823.023091362465,0.0010338823529411766,253298
358,0,358,30,4,63530.205681720734,236.26914687499996,63293.936534845736,18064.332520697455,238.8169084374999,17825.51561225996,0.0010357647058823528,253298
359,0,359,30,4,63531.41649509512,236.26914687499996,63295.147348220125,18066.825041594948,238.8169084374999,17828.008133157447,0.0010371764705882352,253298
360,0,360,30,4,63532.62730846952,236.26914687499996,63296.35816159452,18069.31756249244,238.8169084374999,17830.500654054944,0.0010385882352941178,253298
361,0,361,30,4,63533.83812184392,236.26914687499996,63297.56897496892,18071.810083389937,238.8169084374999,17832.993174952437,0.0010395294117647059,253298
362,0,362,30,4,63535.04893521831,236.26914687499996,63298.77978834331,18074.302604287426,238.8169084374999,17835.48569584993,0.001040941176470588,253298
363,0,363,30,4,63536.259748592696,236.26914687499996,63299.9906017177,18076.79512518492,238.8169084374999,17837.97821674742,0.0010428235294117644,253298
364,0,364,30,4,63537.47056196709,236.26914687499996,63301.201415092095,18079.28764608241,238.8169084374999,17840.470737644915,0.001044705882352941,253298
365,0,365,30,4,63538.68137534149,236.26914687499996,63302.41222846649,18081.78016697991,238.8169084374999,17842.963258542408,0.0010465882352941175,253298
366,0,366,30,4,63539.89218871588,236.26914687499996,63303.62304184088,18084.272687877397,238.8169084374999,17845.4557794399,0.0010479999999999999,253298
367,0,367,30,4,63541.10300209027,236.26914687499996,63304.83385521527,18086.76520877489,238.8169084374999,17847.94830033739,0.0010498823529411765,253298
368,0,368,30,4,63542.313815464666,236.26914687499996,63306.04466858967,18089.257729672383,238.8169084374999,17850.440821234886,0.0010512941176470587,253298
369,0,369,30,4,63543.52462883906,236.26914687499996,63307.255481964065,18091.75025056988,238.8169084374999,17852.93334213238,0.0010531764705882353,253298
370,0,370,30,4,63544.73544221345,236.26914687499996,63308.466295338454,18094.24277146737,238.8169084374999,17855.425863029872,0.0010545882352941177,253298
371,0,371,30,4,63545.94625558784,236.26914687499996,63309.67710871284,18096.73529236486,238.8169084374999,17857.91838392736,0.001056470588235294,253298
372,0,372,30,4,63547.15706896224,236.26914687499996,63310.88792208724,18099.227813262354,238.8169084374999,17860.410904824857,0.0010583529411764703,253298
373,0,373,30,4,63548.367882336635,236.26914687499996,63312.09873546164,18101.72033415985,238.8169084374999,17862.90342572235,0.001059764705882353,253298
374,0,374,30,4,63549.578695711025,236.26914687499996,63313.30954883603,18104.21285505734,238.8169084374999,17865.395946619843,0.0010611764705882353,253298
375,0,375,30,4,63550.789509085414,236.26914687499996,63314.520362210416,18106.705375954833,238.8169084374999,17867.888467517332,0.0010630588235294117,253298
376,0,376,30,4,63552.00032245981,236.26914687499996,63315.73117558481,18109.197896852325,238.8169084374999,17870.38098841483,0.0010649411764705882,253298
377,0,377,30,4,63553.21113583421,236.26914687499996,63316.94198895921,18111.69041774982,238.8169084374999,17872.87350931232,0.0010668235294117646,253298
378,0,378,30,4,63554.4219492086,236.26914687499996,63318.1528023336,18114.18293864731,238.8169084374999,17875.366030209814,0.0010687058823529412,253298
379,0,379,30,4,63555.63276258299,236.26914687499996,63319.36361570799,18116.675459544804,238.8169084374999,17877.858551107303,0.0010705882352941174,253298
380,0,380,30,4,63556.843575957384,236.26914687499996,63320.574429082386,18119.167980442297,238.8169084374999,17880.3510720048,0.001072470588235294,253298
381,0,381,30,4,63558.05438933178,236.26914687499996,63321.78524245678,18121.660501339793,238.8169084374999,17882.843592902293,0.0010738823529411765,253298
382,0,382,30,4,63559.26520270617,236.26914687499996,63322.99605583117,18124.153022237282,238.8169084374999,17885.336113799785,0.0010757647058823529,253298
383,0,383,30,4,63560.47601608056,236.26914687499996,63324.20686920556,18126.645543134775,238.8169084374999,17887.828634697275,0.0010767058823529412,253298
384,0,384,30,4,63561.68682945496,236.26914687499996,63325.41768257996,18129.138064032268,238.8169084374999,17890.32115559477,0.0010781176470588234,253298
385,0,385,30,4,63562.89764282935,236.26914687499996,63326.628495954355,18131.630584929764,238.8169084374999,17892.813676492264,0.0010799999999999998,253298
386,0,386,30,4,63564.10845620374,236.26914687499996,63327.839309328745,18134.123105827253,238.8169084374999,17895.306197389757,0.0010818823529411764,253298
387,0,387,30,4,63565.31926957813,236.26914687499996,63329.050122703135,18136.615626724746,238.8169084374999,17897.798718287246,0.001083764705882353,253298
388,0,388,30,4,63566.53008295253,236.26914687499996,63330.26093607753,18139.10814762224,238.8169084374999,17900.291239184742,0.0010856470588235293,253298
389,0,389,30,4,63567.740896326926,236.26914687499996,63331.47174945193,18141.600668519735,238.8169084374999,17902.783760082235,0.0010870588235294117,253298
390,0,390,30,4,63568.951709701316,236.26914687499996,63332.68256282632,18144.093189417224,238.8169084374999,17905.276280979728,0.001088470588235294,253298
391,0,391,30,4,63570.162523075705,236.26914687499996,63333.89337620071,18146.585710314717,238.8169084374999,17907.768801877217,0.0010903529411764705,253298
