,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,34,16,30,4,14134.587917217368,47.89194375000002,14086.695973467367,3770.9875266677677,54.84270250000004,3716.1448241677676,0.000248,69770
17,34,17,30,4,14232.180634666158,50.87265625,14181.307978416158,3806.3594290877522,58.24756312500003,3748.1118659627523,0.0002630588235294117,69770
18,33,18,30,4,14329.346564814949,53.803331250000056,14275.543233564948,3840.0393215077365,61.58241375000002,3778.4569077577366,0.00027764705882352944,69780
19,30,19,30,4,14731.15158162207,56.66200937500005,14674.489572247072,3946.2139310110547,64.80064812500002,3881.4132828860547,0.00029129411764705897,71328
20,30,20,30,4,14828.753771046464,59.63626562500005,14769.117505421465,3981.530313471047,68.14350968750001,3913.3868037835473,0.0003054117647058826,71328
21,30,21,30,4,14926.27582629586,62.52301250000004,14863.752813795862,4016.74846468104,71.38514,3945.3633246810396,0.0003185882352941176,71338
22,29,22,30,4,15023.842700495254,65.44720312500002,14958.395497370253,4052.0008243285315,74.65797875000001,3977.3428455785315,0.0003322352941176471,71348
23,29,23,30,4,15121.46697801965,68.42142187500002,15053.04555614465,4087.326186163524,78.0008196875,4009.325366476024,0.0003463529411764707,71348
24,30,24,30,4,15219.061168244043,71.35817812500002,15147.702990119044,4122.623329248516,81.31244187499998,4041.3108873735164,0.0003604705882352943,71348
25,31,25,30,4,15316.66273366844,74.29493437500003,15242.367799293439,4157.9234723335085,84.62406406249998,4073.2994082710084,0.0003745882352941175,71348
26,29,26,30,4,15324.147872209498,77.13159687500003,15247.0162753345,4178.694257085168,87.79566124999998,4090.8985958351673,0.00038823529411764697,71368
27,29,27,30,4,15331.551908667228,80.14324062500005,15251.40866804223,4198.584150378493,91.16970031249996,4107.414450065993,0.0004028235294117647,71368
28,26,28,30,4,15643.740727416622,82.97987500000005,15560.76085241662,4291.9632503384855,94.34127937499997,4197.621970963486,0.0004164705882352942,72916
29,26,29,30,4,15651.33521858329,85.93208750000004,15565.40313108329,4312.856123255153,97.63748562499998,4215.218637630152,0.00043058823529411745,72916
30,27,30,30,4,15658.20199204162,88.79679062500003,15569.405201416621,4330.939431588486,100.83246062499997,4230.106970963487,0.0004442352941176469,72926
31,27,31,30,4,17329.603881124956,91.74898437500009,17237.854896749956,4760.64896085932,104.12865656249996,4656.52030429682,0.0004574117647058823,81254
32,26,32,30,4,17427.10077518715,94.6136687500001,17332.48710643715,4795.819185995566,107.32362124999996,4688.495564745566,0.0004701176470588235,81264
33,25,33,30,4,17524.64249757435,97.51580625000008,17427.12669132435,4831.023622069311,110.54979687499993,4720.473825194312,0.00048329411764705887,81274
34,24,34,30,4,17622.13218266155,100.3585312500001,17521.77365141155,4866.153235643058,113.69814999999994,4752.455085643058,0.0004959999999999999,81284
35,24,35,30,4,17719.52928878208,103.2293437500001,17616.29994503208,4900.767588800137,116.86990937499993,4783.8976794251375,0.0005087058823529412,81284
36,22,36,30,4,19481.71547322761,106.05010937500012,19375.665363852608,5348.464929457217,119.97165624999991,5228.4932732072175,0.0005209411764705882,89622
37,22,37,30,4,19579.259037852004,108.95836562500011,19470.300672227004,5383.644418167209,123.17462406249993,5260.469794104709,0.0005336470588235293,89622
38,22,38,30,4,19676.26034850973,111.82915937500012,19564.43118913473,5416.629021460534,126.34637312499993,5290.282648335535,0.0005463529411764707,89622
39,22,39,30,4,19772.884909367465,114.6999531250001,19658.18495624246,5447.99162475386,129.51812218749996,5318.47350256636,0.0005585882352941177,89622
40,21,40,30,4,19960.386798550193,117.52070000000012,19842.866098550192,5497.471215547185,132.6198587499999,5364.851356797186,0.0005703529411764706,89632
41,21,41,30,4,20146.78991625792,119.22792500000016,20027.56199125792,5545.377757278012,134.14254624999992,5411.235211028011,0.0005712941176470588,89632
42,21,42,30,4,20243.05603436565,120.9351500000001,20122.12088436565,5578.356299008838,135.6652337499999,5442.691065258838,0.0005727058823529411,89632
43,20,43,30,4,20643.90519434005,122.64237500000013,20521.26281934005,5683.404507406329,137.1879212499999,5546.216586156329,0.0005741176470588234,91160
44,20,44,30,4,20738.643365473377,124.3496000000001,20614.293765473376,5709.886528239662,138.7106087499999,5571.175919489662,0.0005750588235294118,91160
45,19,45,30,4,22589.780870140043,126.05682500000012,22463.724045140043,6170.413882406328,140.23329624999994,6030.180586156329,0.0005759999999999999,99488
46,19,46,30,4,22776.195639560574,127.76405000000008,22648.431589560576,6218.325163688408,141.75598374999993,6076.569179938408,0.0005769411764705882,99488
47,19,47,30,4,22962.625159381103,129.4712750000001,22833.153884381107,6266.242444970488,143.27867124999992,6122.963773720488,0.0005778823529411764,99488
48,19,48,30,4,23149.069429601637,131.1785000000001,23017.890929601635,6314.165726252566,144.80135874999996,6169.364367502566,0.0005788235294117645,99488
49,19,49,30,4,23335.528450222166,132.88572500000012,23202.642725222166,6362.095007534645,146.32404624999992,6215.770961284646,0.000579764705882353,99488
50,20,50,30,4,23431.978512909365,134.59295000000006,23297.38556290936,6395.637955483391,147.84673374999988,6247.7912217333915,0.0005811764705882351,99488
51,20,51,30,4,23528.435950796556,136.30017500000008,23392.135775796556,6429.1839034321365,149.36942124999987,6279.814482182137,0.0005825882352941177,99488
52,20,52,30,4,23624.900763883754,138.0074000000001,23486.893363883755,6462.732851380883,150.89210874999986,6311.840742630883,0.000584,99488
53,20,53,30,4,23721.372952170954,139.71462500000013,23581.658327170953,6496.28479932963,152.41479624999994,6343.87000307963,0.0005854117647058821,99488
54,20,54,30,4,23817.340348991478,141.42185000000006,23675.91849899148,6527.673080611708,153.93748374999993,6373.7355968617085,0.0005868235294117647,99488
55,19,55,30,4,25488.50728767868,143.12907500000009,25345.37821267868,6959.447028560455,155.46017124999995,6803.986857310456,0.0005887058823529411,107816
56,19,56,30,4,25494.936740719742,144.8363000000001,25350.10044071974,6978.598903624614,156.9828587499999,6821.616044874614,0.0005905882352941174,107816
57,19,57,30,4,25501.366193760805,146.54352500000007,25354.822668760804,6997.750778688773,158.5055462499999,6839.245232438772,0.0005924705882352941,107816
58,19,58,30,4,25507.79564680186,148.25075000000004,25359.54489680186,7016.902653752932,160.02823374999986,6856.874420002931,0.0005943529411764703,107816
59,19,59,30,4,25514.225099842926,149.95797500000003,25364.267124842925,7036.054528817091,161.55092124999987,6874.5036075670905,0.0005962352941176471,107816
60,19,60,30,4,25520.654552883985,151.66520000000008,25368.98935288399,7055.20640388125,163.07360874999995,6892.13279513125,0.0005981176470588234,107816
61,19,61,30,4,25527.084005925048,153.37242500000008,25373.711580925046,7074.3582789454085,164.5962962499999,6909.761982695409,0.0005999999999999997,107816
62,19,62,30,4,25533.51345896611,155.07965000000007,25378.43380896611,7093.5101540095675,166.11898374999993,6927.391170259567,0.0006018823529411765,107816
63,19,63,30,4,25539.94291200717,156.78687500000007,25383.15603700717,7112.662029073726,167.64167124999992,6945.020357823727,0.0006037647058823528,107816
64,19,64,30,4,25545.860198381568,158.4941000000001,25387.366098381564,7129.647237471218,169.16435874999988,6960.482878721218,0.0006056470588235294,107816
65,19,65,30,4,27216.99335975596,160.20132500000008,27056.792034755963,7561.407445868712,170.68704624999987,7390.720399618711,0.0006075294117647058,116144
66,18,66,30,4,27527.196452150885,161.90855000000005,27365.287902150885,7649.362248048283,172.2097337499999,7477.152514298283,0.0006094117647058821,117672
67,19,67,30,4,27532.68963883808,163.615775,27369.073863838083,7664.706195997029,173.7324212499999,7490.973774747029,0.0006108235294117647,117672
68,19,68,30,4,27629.102825525282,165.3230000000001,27463.77982552528,7698.234143945775,175.2551087499999,7522.979035195775,0.0006122352941176469,117672
69,19,69,30,4,27725.523387412475,167.0302250000001,27558.493162412473,7731.765091894521,176.77779624999988,7554.987295644521,0.0006136470588235292,117672
70,19,70,30,4,27821.95132449967,168.73745000000002,27653.21387449967,7765.299039843268,178.30048374999987,7586.998556093267,0.0006150588235294117,117672
71,19,71,30,4,27917.618386786868,170.44467500000002,27747.17371178687,7795.585987792014,179.82317124999986,7615.762816542014,0.0006164705882352938,117672
72,18,72,30,4,29678.764782607403,172.1519000000001,29506.6128826074,8241.734269074095,181.34585874999996,8060.3884103240935,0.0006178823529411764,126000
73,19,73,30,4,29775.181067981794,173.85912500000003,29601.3219429818,8275.263477471584,182.86854624999992,8092.3949312215855,0.0006192941176470587,126000
74,19,74,30,4,29871.604728556187,175.56635000000003,29696.038378556186,8308.795685869078,184.3912337499999,8124.404452119078,0.0006202352941176468,126000
75,19,75,30,4,29967.267514330582,177.273575,29789.993939330583,8339.080894266572,185.9139212499999,8153.166973016572,0.0006211764705882352,126000
76,18,76,30,4,30367.513341971644,178.98080000000007,30188.532541971646,8441.435769330732,187.43660874999986,8253.99916058073,0.0006221176470588233,127528
77,19,77,30,4,30553.889139104976,180.60052500000006,30373.288614104982,8489.290540164064,188.88304624999984,8300.407493914063,0.0006230588235294117,127528
78,19,78,30,4,30650.25597830498,182.22025000000002,30468.035728304978,8522.758977664063,190.32948374999984,8332.429493914064,0.000624470588235294,127528
79,20,79,30,4,30746.630192704975,183.83997500000004,30562.790217704976,8556.230415164064,191.77592124999993,8364.454493914065,0.0006258823529411763,127528
80,20,80,30,4,30843.011782304973,185.45970000000008,30657.552082304974,8589.704852664065,193.22235874999996,8396.482493914065,0.0006272941176470588,127528
81,20,81,30,4,30939.400747104977,187.07942500000007,30752.321322104974,8623.182290164064,194.6687962499999,8428.513493914064,0.0006287058823529411,127528
82,20,82,30,4,31035.79708710497,188.69915,30847.09793710497,8656.662727664065,196.11523374999985,8460.547493914064,0.0006301176470588235,127528
83,20,83,30,4,31131.688635638304,190.31887500000002,30941.369760638303,8687.979498497398,197.56167124999982,8490.417827247398,0.0006315294117647058,127528
84,20,84,30,4,32892.035184371634,191.9386000000001,32700.09658437164,9130.824269330731,199.00810874999982,8931.816160580733,0.0006329411764705881,135856
85,20,85,30,4,34652.40524765883,193.48020000000008,34458.925047658835,9574.131529779479,200.38610874999992,9373.745421029478,0.0006343529411764704,144184
86,18,86,30,4,38078.0147004999,194.94367499999998,37883.0710254999,10432.676279843636,201.6956712499999,10230.980608593636,0.0006357647058823528,160840
87,18,87,30,4,38083.36459891535,196.40714999999997,37886.95744891535,10448.337550805289,203.0052337499999,10245.332317055287,0.0006376470588235292,160840
88,17,88,30,4,38394.18645566414,197.87062500000005,38196.31583066414,10539.857155100271,204.3147962499999,10335.542358850273,0.0006390588235294117,162368
89,17,89,30,4,38400.220281705195,199.255975,38200.964306705195,10558.697467664431,205.55592124999984,10353.14154641443,0.000640941176470588,162368
90,18,90,30,4,38406.25410774625,200.64132499999994,38205.61278274626,10577.53778022859,206.79704624999988,10370.74073397859,0.0006428235294117647,162368
91,18,91,30,4,38411.519683787315,202.02667499999993,38209.493008787314,10593.128092792747,208.0381712499999,10385.089921542749,0.000644705882352941,162368
92,17,92,30,4,38722.257218161714,203.41202500000003,38518.84519316172,10684.576738690239,209.2792962499999,10475.29744244024,0.0006465882352941174,163896
93,17,93,30,4,38728.28484682837,204.79737500000002,38523.48747182837,10703.414530356906,210.52042124999988,10492.894109106906,0.0006484705882352941,163896
94,17,94,30,4,38734.15622549504,206.02647499999998,38528.129750495034,10722.115447023572,211.6246712499999,10510.490775773571,0.0006503529411764705,163896
95,17,95,30,4,38739.05318749503,207.17744999999996,38531.87573749504,10736.95625952357,212.66048374999986,10524.295775773571,0.000651764705882353,163896
96,17,96,30,4,38743.18189949503,208.32842500000004,38534.85347449503,10748.54707202357,213.69629624999982,10534.85077577357,0.0006527058823529412,163896
97,17,97,30,4,38838.99886149503,209.4794,38629.51946149502,10781.57188452357,214.7321087499998,10566.83977577357,0.0006541176470588234,163896
98,17,98,30,4,38934.18299036169,210.63037499999996,38723.55261536169,10811.891363690236,215.76792124999992,10596.123442440236,0.0006555294117647058,163896
99,16,99,30,4,40694.71841109502,211.78134999999995,40482.93706109503,11257.53050952357,216.8037337499999,11040.72677577357,0.0006569411764705882,172224
100,16,100,30,4,40790.52372138221,212.93232500000005,40577.59139638222,11290.550582472317,217.83954624999987,11072.711036222316,0.0006583529411764706,172224
101,16,101,30,4,40886.336406869406,214.08330000000004,40672.25310686941,11323.573655421063,218.87535874999983,11104.69829667106,0.0006597647058823529,172224
102,16,102,30,4,40982.156467556604,215.23427499999994,40766.92219255661,11356.599728369807,219.9111712499998,11136.688557119807,0.0006611764705882352,172224
103,16,103,30,4,41077.983903443805,216.38524999999993,40861.5986534438,11389.628801318553,220.94698374999984,11168.681817568553,0.0006625882352941176,172224
104,16,104,30,4,41173.17850619766,217.53622500000003,40955.64228119766,11419.952540933966,221.98279624999995,11197.969744683967,0.000664,172224
105,17,105,30,4,41268.1244008182,218.68719999999996,41049.437200818196,11449.195947216045,223.01860874999988,11226.177338466045,0.0006649411764705881,172224
106,17,106,30,4,41453.74158730539,219.8381749999999,41233.903412305386,11495.543020164792,224.0544212499999,11271.488598914793,0.0006658823529411764,172224
107,16,107,30,4,43214.30960752592,220.98914999999988,42993.320457525915,11941.195426446873,225.09023374999984,11716.105192696872,0.0006672941176470587,180552
108,16,108,30,4,43309.507308966975,222.14012499999998,43087.36718396697,11971.520426511031,226.12604624999983,11745.39438026103,0.000668705882352941,180552
109,15,109,30,4,43710.05630227471,223.29109999999997,43486.765202274706,12077.165093241856,227.16185874999982,11850.003234491855,0.0006701176470588235,182080
110,15,110,30,4,43805.9027650747,224.44207499999993,43581.460690074695,12110.201905741855,228.19767124999976,11882.004234491855,0.0006715294117647057,182080
111,15,111,30,4,43901.116394741366,225.59304999999992,43675.52334474136,12140.533384908522,229.23348374999992,11911.299901158523,0.0006729411764705882,182080
112,15,112,30,4,43996.20935794136,226.744025,43769.46533294136,12170.326197408522,230.26929624999994,11940.056901158521,0.0006738823529411763,182080
113,17,113,30,4,44091.94990467469,227.89499999999995,43864.05490467469,12202.830343241854,231.3051087499999,11971.525234491855,0.0006752941176470587,182080
114,16,114,30,4,45852.52957660802,229.0459749999999,45623.48360160802,12648.487489075189,232.34092124999984,12416.146567825188,0.0006767058823529411,190408
115,16,115,30,4,47613.08284642855,230.19694999999993,47382.885896428554,13094.133895357267,233.37673374999986,12860.757161607267,0.0006781176470588234,198736
116,17,116,30,4,47618.114047469615,231.34792500000003,47386.76612246961,13109.518895421428,234.4125462499998,12875.106349171427,0.0006799999999999998,198736
117,16,117,30,4,47928.233081844,232.4989,47695.734181843996,13199.137228818916,235.44835874999993,12963.688870068916,0.0006814117647058822,200264
118,16,118,30,4,47933.130043844,233.6498749999999,47699.480168844006,13213.978041318918,236.48417124999992,12977.493870068918,0.0006828235294117646,200264
119,16,119,30,4,48028.94700584399,234.80084999999988,47794.14615584399,13247.002853818918,237.51998374999988,13009.482870068918,0.000684235294117647,200264
120,16,120,30,4,48124.220930544,235.40141249999996,47888.819518043994,13279.535322568921,238.06045249999983,13041.47487006892,0.0006856470588235294,200264
121,16,121,30,4,48218.901667943996,235.40141249999996,47983.50025544399,13311.530322568919,238.06045249999983,13073.46987006892,0.0006870588235294116,200264
122,16,122,30,4,48313.589780543996,235.40141249999996,48078.188368044,13343.52832256892,238.06045249999983,13105.467870068922,0.000688470588235294,200264
123,16,123,30,4,48408.15722667733,235.40141249999996,48172.755814177326,13374.987655902256,238.06045249999983,13136.927203402254,0.0006898823529411765,200264
124,15,124,30,4,50167.56379801066,235.40141249999996,49932.16238551066,13819.59998923559,238.06045249999983,13581.539536735589,0.0006912941176470587,208592
125,15,125,30,4,50261.47200889786,235.40141249999996,50026.070596397854,13848.343249684334,238.06045249999983,13610.282797184334,0.0006927058823529411,208592
126,14,126,30,4,52020.85955331838,235.40141249999996,51785.45814081839,14292.947843466416,238.06045249999983,14054.887390966416,0.0006941176470588234,216920
127,14,127,30,4,52114.36461229278,235.40141249999996,51878.96319979278,14320.058364363911,238.06045249999983,14081.99791186391,0.0006950588235294117,216920
128,13,128,30,4,52512.836838133844,235.40141249999996,52277.43542563385,14420.863551928069,238.06045249999983,14182.803099428069,0.0006959999999999999,218448
129,13,129,30,4,52607.502825133844,235.40141249999996,52372.10141263385,14452.85255192807,238.06045249999983,14214.79209942807,0.0006974117647058823,218448
130,13,130,30,4,52702.17618733384,235.40141249999996,52466.774774833844,14484.844551928069,238.06045249999983,14246.78409942807,0.0006988235294117646,218448
131,13,131,30,4,52796.856924733846,235.40141249999996,52561.45551223385,14516.839551928071,238.06045249999983,14278.779099428071,0.0007002352941176469,218448
132,13,132,30,4,52891.54503733384,235.40141249999996,52656.14362483384,14548.83755192807,238.06045249999983,14310.77709942807,0.0007016470588235294,218448
133,13,133,30,4,52986.24052513384,235.40141249999996,52750.83911263384,14580.838551928073,238.06045249999983,14342.778099428073,0.0007025882352941175,218448
134,13,134,30,4,53080.04709646717,235.40141249999996,52844.645683967174,14609.050885261404,238.06045249999983,14370.990432761406,0.0007035294117647057,218448
135,13,135,30,4,53264.781043000505,235.40141249999996,53029.3796305005,14655.450218594739,238.06045249999983,14417.389766094739,0.000704470588235294,218448
136,12,136,30,4,55113.97736493383,235.40141249999996,54878.575952433835,15113.380551928074,238.06045249999983,14875.320099428074,0.0007049411764705881,226776
137,12,137,30,4,55297.93878495437,235.40141249999996,55062.53737245436,15156.528145710154,238.06045249999983,14918.467693210154,0.0007054117647058824,226776
138,12,138,30,4,55482.68320537489,235.40141249999996,55247.28179287489,15202.931739492235,238.06045249999983,14964.871286992235,0.0007063529411764705,226776
139,12,139,30,4,55577.418667862075,235.40141249999996,55342.01725536208,15234.94899994098,238.06045249999983,14996.88854744098,0.0007072941176470587,226776
140,12,140,30,4,55672.16150554927,235.40141249999996,55436.76009304928,15266.969260389727,238.06045249999983,15028.908807889728,0.000708705882352941,226776
141,12,141,30,4,55766.91171843647,235.40141249999996,55531.51030593648,15298.992520838474,238.06045249999983,15060.932068338474,0.0007101176470588234,226776
142,12,142,30,4,55861.66930652366,235.40141249999996,55626.26789402366,15331.018781287221,238.06045249999983,15092.958328787221,0.0007115294117647058,226776
143,14,143,30,4,55956.43426981085,235.40141249999996,55721.032857310856,15363.048041735967,238.06045249999983,15124.987589235967,0.0007129411764705881,226776
144,13,144,30,4,57715.91031663138,235.40141249999996,57480.50890413138,15807.688635518047,238.06045249999983,15569.628183018045,0.0007143529411764705,235104
145,13,145,30,4,57719.864294672436,235.40141249999996,57484.46288217244,15822.067823082205,238.06045249999983,15584.007370582207,0.000716235294117647,235104
146,12,146,30,4,58029.290231046834,235.40141249999996,57793.888818546824,15912.305343979699,238.06045249999983,15674.244891479699,0.0007176470588235293,236632
147,12,147,30,4,58034.0062617135,235.40141249999996,57798.6048492135,15929.932010646364,238.06045249999983,15691.871558146366,0.0007195294117647058,236632
148,12,148,30,4,58038.72229238016,235.40141249999996,57803.320879880164,15947.558677313033,238.06045249999983,15709.498224813033,0.0007214117647058822,236632
149,12,149,30,4,58043.43832304682,235.40141249999996,57808.03691054683,15965.185343979701,238.06045249999983,15727.1248914797,0.0007232941176470588,236632
150,12,150,30,4,58048.1543537135,235.40141249999996,57812.75294121349,15982.812010646368,238.06045249999983,15744.751558146369,0.0007251764705882352,236632
151,12,151,30,4,58052.87038438016,235.40141249999996,57817.46897188017,16000.438677313035,238.06045249999983,15762.378224813034,0.0007270588235294116,236632
152,12,152,30,4,58056.94620671349,235.40141249999996,57821.54479421349,16015.357010646369,238.06045249999983,15777.296558146369,0.000728470588235294,236632
153,12,153,30,4,58060.253779046834,235.40141249999996,57824.852366546824,16027.025343979705,238.06045249999983,15788.964891479704,0.0007298823529411763,236632
154,11,154,30,4,59819.69722638016,235.40141249999996,59584.29581388016,16471.65267731304,238.06045249999983,16233.592224813037,0.0007312941176470587,244960
155,11,155,30,4,59913.77035493402,235.40141249999996,59678.36894243403,16500.95260442845,238.06045249999983,16262.892151928452,0.000732705882352941,244960
156,10,156,30,4,61673.194775354554,235.40141249999996,61437.79336285456,16945.57219821053,238.06045249999983,16707.51174571053,0.0007341176470588235,253288
157,10,157,30,4,61767.88908532895,235.40141249999996,61532.48767282895,16977.572719108026,238.06045249999983,16739.512266608024,0.0007355294117647057,253288
158,10,158,30,4,61862.590770503346,235.40141249999996,61627.18935800335,17009.576240005517,238.06045249999983,16771.515787505516,0.0007369411764705881,253288
159,10,159,30,4,61957.29983087773,235.40141249999996,61721.898418377736,17041.582760903013,238.06045249999983,16803.52230840301,0.0007383529411764705,253288
160,9,160,30,4,62356.71997478546,235.40141249999996,62121.318562285465,17146.200615133836,238.06045249999983,16908.140162633837,0.0007397647058823527,254816
161,9,161,30,4,62450.66933818547,235.40141249999996,62215.267925685475,17174.96061513384,238.06045249999983,16936.90016263384,0.0007407058823529411,254816
162,9,162,30,4,62544.4980351188,235.40141249999996,62309.096622618796,17203.181948467172,238.06045249999983,16965.121495967174,0.0007416470588235293,254816
163,9,163,30,4,62729.25410725213,235.40141249999996,62493.85269475213,17249.59028180051,238.06045249999983,17011.52982930051,0.0007425882352941175,254816
164,9,164,30,4,62824.00122145213,235.40141249999996,62588.59980895213,17281.61228180051,238.06045249999983,17043.551829300508,0.0007435294117647057,254816
165,9,165,30,4,62917.98746085212,235.40141249999996,62682.586048352125,17310.387281800507,238.06045249999983,17072.32682930051,0.0007444705882352939,254816
166,8,166,30,4,64677.45303378546,235.40141249999996,64442.051621285456,17755.023615133847,238.06045249999983,17516.963162633845,0.0007454117647058822,263144
167,9,167,30,4,64771.42024627265,235.40141249999996,64536.01883377265,17783.790875582592,238.06045249999983,17545.73042308259,0.0007463529411764705,263144
168,8,168,30,4,66530.86679229318,235.40141249999996,66295.4653797932,18228.41946936467,238.06045249999983,17990.359016864673,0.0007472941176470587,271472
169,8,169,30,4,66624.94301953424,235.40141249999996,66389.54160703425,18257.720656928832,238.06045249999983,18019.66020442883,0.0007487058823529412,271472
170,7,170,30,4,67024.37053864198,235.40141249999996,66788.96912614196,18362.34151115966,238.06045249999983,18124.28105865966,0.0007501176470588234,273000
171,7,171,30,4,67118.83944390863,235.40141249999996,66883.43803140863,18393.271177826326,238.06045249999983,18155.210725326328,0.0007510588235294115,273000
172,7,172,30,4,67212.67551604196,235.40141249999996,66977.27410354196,18421.495511159657,238.06045249999983,18183.435058659663,0.000752,273000
173,7,173,30,4,67307.41525504197,235.40141249999996,67072.01384254196,18453.514511159658,238.06045249999983,18215.45405865966,0.0007529411764705881,273000
174,7,174,30,4,67402.16236924195,235.40141249999996,67166.76095674196,18485.536511159662,238.06045249999983,18247.47605865966,0.0007543529411764705,273000
175,7,175,30,4,67496.91685864195,235.40141249999996,67261.51544614194,18517.561511159663,238.06045249999983,18279.50105865966,0.0007557647058823528,273000
176,7,176,30,4,67591.67872324194,235.40141249999996,67356.27731074195,18549.589511159662,238.06045249999983,18311.52905865966,0.0007571764705882351,273000
177,7,177,30,4,67686.44796304195,235.40141249999996,67451.04655054194,18581.62051115966,238.06045249999983,18343.560058659663,0.0007585882352941177,273000
178,7,178,30,4,67781.22457804195,235.40141249999996,67545.82316554195,18613.654511159664,238.06045249999983,18375.594058659663,0.0007599999999999998,273000
179,7,179,30,4,67876.00856824194,235.40141249999996,67640.60715574195,18645.69151115966,238.06045249999983,18407.631058659663,0.0007614117647058822,273000
180,7,180,30,4,67970.79993364193,235.40141249999996,67735.39852114193,18677.73151115966,238.06045249999983,18439.67105865966,0.0007628235294117646,273000
181,7,181,30,4,68065.59867424193,235.40141249999996,67830.19726174194,18709.774511159663,238.06045249999983,18471.714058659665,0.0007637647058823528,273000
182,7,182,30,4,68160.27674837527,235.40141249999996,67924.87533587527,18741.278844492997,238.06045249999983,18503.218391992996,0.000764235294117647,273000
183,7,183,30,4,68164.17023937526,235.40141249999996,67928.76882687527,18755.143844493,238.06045249999983,18517.083391993,0.000764705882352941,273000
184,7,184,30,4,68258.98373037527,235.40141249999996,68023.58231787526,18787.192844493,238.06045249999983,18549.132391993,0.0007651764705882353,273000
185,7,185,30,4,68353.80459657527,235.40141249999996,68118.40318407527,18819.244844492998,238.06045249999983,18581.184391993,0.0007656470588235293,273000
186,7,186,30,4,68448.63283797527,235.40141249999996,68213.23142547527,18851.299844493,238.06045249999983,18613.239391993004,0.0007661176470588234,273000
187,7,187,30,4,68542.70020457526,235.40141249999996,68307.29879207528,18880.107844493003,238.06045249999983,18642.047391993,0.0007675294117647059,273000
188,6,188,30,4,70302.2469047086,235.40141249999996,70066.84549220861,19324.777177826334,238.06045249999983,19086.716725326336,0.000768470588235294,281328
189,6,189,30,4,70397.06349439581,235.40141249999996,70161.6620818958,19356.827438275082,238.06045249999983,19118.766985775084,0.0007698823529411764,281328
190,6,190,30,4,70491.887459283,235.40141249999996,70256.48604678301,19388.88069872383,238.06045249999983,19150.82024622383,0.0007712941176470587,281328
191,6,191,30,4,70586.7187993702,235.40141249999996,70351.3173868702,19420.936959172577,238.06045249999983,19182.87650667258,0.000772705882352941,281328
192,6,192,30,4,70680.7892646574,235.40141249999996,70445.38785215741,19449.746219621324,238.06045249999983,19211.685767121322,0.0007741176470588236,281328
193,5,193,30,4,72440.33906347794,235.40141249999996,72204.93765097794,19894.416813403404,238.06045249999983,19656.356360903403,0.0007755294117647057,289656
194,5,194,30,4,72444.11071018566,235.40141249999996,72208.70929768568,19907.74266763423,238.06045249999983,19669.68221513423,0.0007774117647058823,289656
