,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
16,25,16,30,4,14655.59982293897,47.803740625000025,14607.79608231397,3912.115086428088,54.65608437500003,3857.4590020530877,0.00024,72866
17,27,17,30,4,14663.127055855635,50.762446875,14612.364608980635,3933.039979032255,58.01431031250003,3875.025668719755,0.00025317647058823524,72866
18,28,18,30,4,14669.757997105637,53.72115312500004,14616.036843980633,3950.173204969755,61.37253625000002,3888.800668719755,0.0002663529411764706,72866
19,29,19,30,4,14767.308938355634,56.679859375000035,14710.629078980635,3985.4904309072544,64.73076218750002,3920.7596687197547,0.000279529411764706,72866
20,28,20,30,4,14864.817207930635,59.588518750000034,14805.228689180633,4020.7406443447544,68.01897562500002,3952.7216687197542,0.00029223529411764713,72876
21,27,21,30,4,14962.370305830635,62.53463125000004,14899.835674580634,4056.0250687197545,71.33840000000001,3984.6866687197544,0.00030494117647058834,72886
22,27,22,30,4,15059.921403930635,65.47136875000002,14994.450035180635,4091.3046805947542,74.650011875,4016.654668719754,0.00031764705882352933,72886
23,28,23,30,4,15157.479877230633,68.40810625000003,15089.071770980634,4126.587292469754,77.96162375,4048.6256687197542,0.0003308235294117648,72886
24,28,24,30,4,15255.045725730633,71.34484375000002,15183.700881980632,4161.872904344754,81.273235625,4080.599668719754,0.0003440000000000001,72886
25,28,25,30,4,15352.618949430633,74.28158125000002,15278.337368180632,4197.161516219754,84.58484749999998,4112.576668719754,0.00035717647058823533,72886
26,28,26,30,4,15450.199548330631,77.21831875000001,15372.98122958063,4232.453128094754,87.89645937499998,4144.556668719754,0.00037129411764705864,72886
27,29,27,30,4,15547.019272430633,80.15505625000007,15466.864216180633,4264.497739969755,91.20807124999997,4173.2896687197535,0.00038541176470588233,72886
28,30,28,30,4,15643.590288397298,83.09179375000006,15560.4984946473,4295.462018511421,94.51968312499997,4200.94233538642,0.0003990588235294118,72886
29,29,29,30,4,15740.118642063964,85.97849375000006,15654.140148313965,4326.359287053087,97.76128499999996,4228.598002053088,0.0004122352941176471,72896
30,28,30,30,4,17502.026375097295,88.89328125000007,17413.133093847297,4772.599628511421,101.02629312499995,4671.573335386421,0.00042588235294117643,81224
31,27,31,30,4,17598.129626851165,91.7580312500001,17506.371595601166,4801.817553751834,104.22129124999995,4697.596262501834,0.0004381176470588235,81234
32,26,32,30,4,19360.380507971695,94.65086875000009,19265.729639221696,5249.628551908912,107.43969562499996,5142.188856283913,0.0004512941176470589,89562
33,26,33,30,4,19457.851231771092,97.49365937500009,19360.35757239609,5284.750464681406,110.58808749999996,5174.162377181406,0.00046400000000000017,89572
34,26,34,30,4,19555.416821395484,100.42394062500014,19454.992880770485,5319.9765983913985,113.83770031249992,5206.138898078898,0.00047717647058823526,89572
35,25,35,30,4,19652.90228621988,103.26672187500013,19549.63556434488,5355.104503351389,116.9860843749999,5238.11841897639,0.0004898823529411763,89582
36,25,36,30,4,19750.423213744274,106.13759062500012,19644.285623119278,5390.258814561382,120.15787468749991,5270.100939873882,0.0005025882352941177,89582
37,25,37,30,4,19847.951516468675,109.00845937500011,19738.943057093675,5425.416125771374,123.3296649999999,5302.086460771375,0.000515294117647059,89582
38,25,38,30,4,19945.487194393067,111.87932812500011,19833.607866268067,5460.576436981367,126.5014553124999,5334.074981668867,0.0005279999999999999,89582
39,25,39,30,4,19952.700418350796,114.7001593750001,19838.000258975797,5480.194071524692,129.6032356249999,5350.590835899692,0.0005407058823529411,89592
40,24,40,30,4,20264.85147460019,117.49903125000009,20147.35244335019,5573.456766484684,132.6584096874999,5440.798356797184,0.0005529411764705882,91130
41,23,41,30,4,20271.229103266858,119.23438125000013,20151.994722016858,5592.599558151351,134.20453468749986,5458.3950234638505,0.0005548235294117648,91140
42,23,42,30,4,20277.634819433522,120.99781875000009,20156.63700068352,5611.765756068018,135.77406593749993,5475.991690130518,0.0005567058823529411,91140
43,23,43,30,4,20284.040535600187,122.76125625000013,20161.279279350187,5630.931953984685,137.3435971874999,5493.588356797185,0.0005585882352941175,91140
44,23,44,30,4,20289.80604343352,124.52469375000007,20165.28134968352,5647.389818568017,138.91312843749986,5508.476690130517,0.0005604705882352942,91140
45,23,45,30,4,20295.31546793352,126.28813125000012,20169.027336683517,5662.764349818017,140.48265968749993,5522.281690130517,0.0005618823529411765,91140
46,23,46,30,4,20391.104684100184,128.05156875000006,20263.053115350183,5693.614547734683,142.05219093749992,5551.562356797184,0.0005632941176470589,91140
47,24,47,30,4,20486.004983800183,129.81500625000012,20356.189977550184,5720.676078984684,143.62172218749987,5577.054356797184,0.0005642352941176471,91140
48,23,48,30,4,22246.384617033516,131.57844375000005,22114.806173283516,6163.598943568017,145.1912534374999,6018.407690130516,0.0005651764705882353,99468
49,23,49,30,4,22341.90609815405,133.3418812500001,22208.564216904047,6193.361068600096,146.7607846874999,6046.600283912596,0.0005661176470588236,99468
50,23,50,30,4,22528.354954474577,135.10531875000007,22393.249635724576,6241.3101936321755,148.33031593749988,6092.979877694675,0.0005670588235294118,99468
51,24,51,30,4,22714.81856119511,136.8687562500001,22577.94980494511,6289.265318664256,149.89984718749983,6139.365471476755,0.000568,99468
52,24,52,30,4,22900.912793315638,138.63219375,22762.280599565638,6335.601443696334,151.4693784374999,6184.132065258835,0.0005689411764705883,99468
53,23,53,30,4,24752.1096091695,140.3956312500001,24611.713977919506,6796.1769020617485,153.0389096874999,6643.137992374248,0.0005698823529411765,107796
54,24,54,30,4,24938.583689777235,142.15906875000002,24796.424621027236,6844.136287542574,154.60844093749984,6689.527846605074,0.0005708235294117648,107796
55,24,55,30,4,25125.072520784965,143.92250625000008,24981.150014534964,6892.101673023399,156.17797218749996,6735.9237008359,0.000571764705882353,107796
56,24,56,30,4,25221.552393859358,145.68594375000004,25075.866450109355,6925.6807251708915,157.7475034374999,6767.933221733392,0.0005731764705882353,107796
57,24,57,30,4,25318.039642133757,147.44938125000007,25170.590260883757,6959.262777318385,159.3170346874998,6799.945742630885,0.0005745882352941175,107796
58,24,58,30,4,25413.125807274817,149.21281875000003,25263.912988524815,6986.889496132544,160.88656593749988,6826.002930195044,0.000576,107796
59,22,59,30,4,27479.03522261588,150.97625625000003,27328.05896636588,7505.694214946703,162.45609718749984,7343.238117759203,0.0005774117647058824,117652
60,22,60,30,4,27485.480913469743,152.73969375,27332.74121971974,7524.876673312117,164.0256284374999,7360.8510448746165,0.0005792941176470589,117652
61,22,61,30,4,27491.926604323606,154.50313125000002,27337.423473073606,7544.059131677528,165.59515968749992,7378.46397199003,0.0005811764705882352,117652
62,22,62,30,4,27497.73208684413,156.26656874999998,27341.465518094134,7560.533256709608,167.1646909374999,7393.368565772109,0.0005825882352941176,117652
63,22,63,30,4,27503.28148603133,158.03000625,27345.25147978133,7575.924048408353,168.7342221874998,7407.189826220854,0.0005840000000000001,117652
64,22,64,30,4,27599.750885218527,159.79344375,27439.957441468527,7609.498840107099,170.3037534374999,7439.195086669599,0.0005854117647058824,117652
65,22,65,30,4,27695.331367939056,161.55688125000003,27533.774486689057,7639.284965139179,171.87328468749985,7467.41168045168,0.0005868235294117647,117652
66,21,66,30,4,29455.62293419292,163.32031874999996,29292.302615442917,8081.6824235045915,173.44281593749986,7908.239607567091,0.000587764705882353,125980
67,21,67,30,4,29642.104390000648,165.08375625,29477.020633750646,8129.644808985417,175.01234718749996,7954.632461797917,0.0005887058823529412,125980
68,20,68,30,4,30133.30430454171,166.84719374999997,29966.45711079171,8250.221527799577,176.58187843749988,8073.639649362076,0.0005896470588235294,127508
69,20,69,30,4,30319.80906377504,168.61063125000004,30151.19843252504,8298.19339238291,178.1514096874999,8120.04198269541,0.0005905882352941177,127508
70,19,70,30,4,32171.032281741704,170.37406874999994,32000.658212991708,8758.779590299577,179.7209409374998,8579.058649362076,0.0005915294117647059,135836
71,19,71,30,4,32356.8925561289,172.13750624999997,32184.755049878906,8804.041381998322,181.29047218749986,8622.750909810824,0.0005924705882352941,135836
72,18,72,30,4,34208.111497582766,173.90094374999998,34034.21055383277,9264.625840363737,182.86000343749987,9081.765836926235,0.0005934117647058823,144164
73,18,73,30,4,34394.60770379049,175.66438125,34218.943322540494,9312.594225844561,184.4295346874998,9128.16469115706,0.0005943529411764706,144164
74,18,74,30,4,34491.09495206489,177.42781874999994,34313.667133314884,9346.176277992054,185.99906593749992,9160.177212054554,0.0005952941176470589,144164
75,19,75,30,4,34587.589575539285,179.19125624999992,34408.398319289285,9379.761330139547,187.56859718749982,9192.192732952048,0.000596705882352941,144164
76,19,76,30,4,34684.09157421367,180.95469374999993,34503.13688046367,9413.349382287039,189.13812843749983,9224.211253849538,0.0005981176470588236,144164
77,19,77,30,4,34690.48973975474,182.63063124999996,34507.85910850474,9432.471851101196,190.63140968749983,9241.840441413697,0.0006,144164
78,19,78,30,4,34696.88790529579,184.3065687499999,34512.581336545794,9451.594319915357,192.12469093749982,9259.469628977857,0.0006018823529411765,144164
79,19,79,30,4,34703.28607083685,185.98250624999991,34517.30356458685,9470.716788729515,193.61797218749987,9277.098816542015,0.000603764705882353,144164
80,19,80,30,4,34709.684236377914,187.65844374999995,34522.025792627916,9489.839257543674,195.1112534374999,9294.728004106175,0.0006056470588235293,144164
81,19,81,30,4,34716.082401918975,189.33438124999992,34526.74802066897,9508.961726357833,196.60453468749984,9312.357191670333,0.0006075294117647059,144164
82,19,82,30,4,34722.01831746003,190.93219374999987,34531.08612371003,9526.390757671992,198.0293784374998,9328.361379234491,0.0006094117647058823,144164
83,18,83,30,4,36392.96394133443,192.45188124999987,36200.51206008443,9957.984684819485,199.3857846874998,9758.598900131985,0.0006112941176470588,152492
84,17,84,30,4,38063.87578789602,193.97156874999993,37869.90421914602,10389.564872415724,200.74219093749977,10188.822681478223,0.0006131764705882354,160820
85,17,85,30,4,38069.97202381147,195.41313124999994,37874.55889256147,10408.454549627375,202.0301596874999,10206.424389939875,0.0006150588235294117,160820
86,17,86,30,4,38076.06825972693,196.85469374999985,37879.21356597693,10427.344226839024,203.3181284374998,10224.026098401526,0.0006169411764705883,160820
87,17,87,30,4,38082.086370642384,198.21813124999983,37883.86823939238,10446.165466550676,204.53765968749988,10241.627806863176,0.0006188235294117647,160820
88,17,88,30,4,38088.02635655784,199.50344374999992,37888.52291280784,10464.918268762329,205.68875343749983,10259.229515324829,0.0006207058823529411,160820
89,17,89,30,4,38093.9663424733,200.78875624999992,37893.17758622329,10483.671070973978,206.83984718749974,10276.83122378648,0.0006225882352941177,160820
90,17,90,30,4,38099.522203388755,202.07406874999984,37897.44813463875,10500.79887318563,207.99094093749977,10292.80793224813,0.000624470588235294,160820
91,16,91,30,4,39770.16589763755,203.3593812499998,39566.80651638754,10932.160008730614,209.14203468749992,10723.017974043116,0.0006263529411764707,169148
92,16,92,30,4,39776.07210624019,204.6446937499999,39571.42741249019,10950.899071391012,210.2931284374999,10740.605942953513,0.0006282352941176471,169148
93,16,93,30,4,39781.25998150952,205.85188124999988,39575.40810025952,10966.861363218077,211.37578468749987,10755.485578530577,0.0006301176470588235,169148
94,15,94,30,4,40091.7917734455,207.0590687499998,39884.7327046955,11058.140321711808,212.45844093749983,10845.681880774308,0.0006320000000000001,170676
95,15,95,30,4,40097.32936800709,208.11000624999977,39889.21936175709,11076.129884308046,213.40422218749976,10862.725662120545,0.0006338823529411764,170676
96,15,96,30,4,40102.09871256868,209.16094374999986,39892.93776881868,11090.869446904284,214.35000343749977,10876.519443466783,0.0006352941176470588,170676
97,15,97,30,4,40197.788057130274,210.21188124999983,39987.57617588028,11123.793009500521,215.29578468749972,10908.497224813022,0.0006367058823529411,170676
98,15,98,30,4,40293.48477689187,211.26281874999978,40082.22195814186,11156.71957209676,216.24156593749984,10940.47800615926,0.0006381176470588235,170676
99,15,99,30,4,40389.18887185346,212.31375624999976,40176.875115603456,11189.649134692998,217.18734718749982,10972.4617875055,0.000639529411764706,170676
100,15,100,30,4,40484.900342015055,213.36469374999987,40271.53564826505,11222.581697289237,218.13312843749983,11004.448568851738,0.0006409411764705882,170676
101,15,101,30,4,40580.61918737664,214.41563124999985,40366.20355612664,11255.517259885477,219.0789096874998,11036.438350197976,0.0006423529411764705,170676
102,15,102,30,4,40676.345407938235,215.46656874999974,40460.878839188226,11288.455822481714,220.0246909374997,11068.431131544214,0.000643764705882353,170676
103,15,103,30,4,40772.07900369982,216.51750624999974,40555.56149744983,11321.397385077951,220.97047218749975,11100.426912890453,0.0006451764705882352,170676
104,15,104,30,4,40867.81997466141,217.56844374999986,40650.25153091141,11354.341947674191,221.91625343749988,11132.42569423669,0.0006465882352941177,170676
105,15,105,30,4,40963.568320823004,218.61938124999983,40744.948939573005,11387.289510270428,222.86203468749983,11164.427475582928,0.000648,170676
106,15,106,30,4,41059.3240421846,219.67031874999975,40839.6537234346,11420.240072866667,223.80781593749984,11196.432256929167,0.0006494117647058823,170676
107,15,107,30,4,41065.06343041286,220.72125624999973,40844.342174162855,11438.801302129572,224.75359718749982,11214.047704942073,0.0006512941176470589,170676
108,15,108,30,4,41070.80281864112,221.77219374999981,40849.030624891115,11457.362531392477,225.69937843749975,11231.663152954978,0.0006531764705882353,170676
109,15,109,30,4,41076.54220686937,222.8231312499998,40853.719075619374,11475.923760655382,226.64515968749973,11249.278600967882,0.0006550588235294117,170676
110,14,110,30,4,42746.34509509763,223.8740687499997,42522.47102634763,11904.384989918288,227.5909409374997,11676.794048980788,0.0006569411764705883,179004
111,14,111,30,4,42750.51420601309,224.92500624999968,42525.58919976308,11916.432479629937,228.53672218749983,11687.895757442438,0.0006588235294117646,179004
112,13,112,30,4,43060.92352526188,225.97594374999983,42834.94758151188,12007.588302674922,229.48250343749987,11778.105799237423,0.0006607058823529412,180532
113,13,113,30,4,43066.62293880294,227.02688124999978,42839.59605755294,12026.133271489081,230.4282846874998,11795.704986801582,0.0006625882352941176,180532
114,13,114,30,4,43072.322352343996,228.0778187499997,42844.244533594,12044.67824030324,231.37406593749975,11813.30417436574,0.000664470588235294,180532
115,14,115,30,4,43078.02176588506,229.1287562499997,42848.89300963506,12063.223209117397,232.3198471874997,11830.903361929897,0.0006663529411764707,180532
116,14,116,30,4,43083.72117942612,230.17969374999979,42853.54148567612,12081.768177931555,233.26562843749974,11848.502549494056,0.000668235294117647,180532
117,14,117,30,4,43089.42059296717,231.2306312499998,42858.18996171717,12100.313146745713,234.21140968749987,11866.101737058216,0.0006701176470588235,180532
118,14,118,30,4,43095.12000650824,232.28156874999968,42862.83843775823,12118.858115559873,235.15719093749985,11883.700924622373,0.000672,180532
119,14,119,30,4,43100.819420049294,233.33250624999965,42867.486913799294,12137.403084374031,236.1029721874998,11901.30011218653,0.0006738823529411764,180532
120,14,120,30,4,43106.26864609035,234.13325624999976,42872.135389840354,12155.72289693819,236.8235971874998,11918.89929975069,0.000675764705882353,180532
121,14,121,30,4,43110.91712213141,234.13325624999976,42876.783865881414,12173.322084502348,236.8235971874998,11936.49848731485,0.0006776470588235294,180532
122,15,122,30,4,43115.56559817247,234.13325624999976,42881.432341922475,12190.921272066505,236.8235971874998,11954.097674879007,0.0006795294117647059,180532
123,15,123,30,4,43120.21407421353,234.13325624999976,42886.080817963535,12208.520459630665,236.8235971874998,11971.696862443165,0.0006814117647058824,180532
124,15,124,30,4,43124.86255025459,234.13325624999976,42890.72929400459,12226.119647194824,236.8235971874998,11989.296050007324,0.0006832941176470589,180532
125,15,125,30,4,43129.51102629565,234.13325624999976,42895.37777004565,12243.718834758982,236.8235971874998,12006.895237571483,0.0006851764705882354,180532
126,15,126,30,4,43133.26321067005,234.13325624999976,42899.129954420045,12257.526355656473,236.8235971874998,12020.702758468973,0.0006865882352941177,180532
127,16,127,30,4,43227.93539504444,234.13325624999976,42993.80213879444,12289.517876553966,236.8235971874998,12052.694279366466,0.000688,180532
128,16,128,30,4,43322.61495461883,234.13325624999976,43088.481698368836,12321.512397451459,236.8235971874998,12084.688800263959,0.0006894117647058824,180532
129,17,129,30,4,43417.301889393224,234.13325624999976,43183.16863314322,12353.509918348951,236.8235971874998,12116.68632116145,0.0006908235294117648,180532
130,17,130,30,4,43511.99619936762,234.13325624999976,43277.86294311762,12385.510439246442,236.8235971874998,12148.686842058944,0.0006922352941176471,180532
131,18,131,30,4,43606.569842875346,234.13325624999976,43372.43658662535,12416.972293477269,236.8235971874998,12180.148696289769,0.0006936470588235294,180532
132,17,132,30,4,45365.98261158308,234.13325624999976,45131.84935533308,12861.587147708095,236.8235971874998,12624.763550520594,0.0006950588235294118,188860
133,17,133,30,4,45460.02506151133,234.13325624999976,45225.89180526133,12890.874595721,236.8235971874998,12654.0509985335,0.0006964705882352942,188860
134,16,134,30,4,47219.41880330626,234.13325624999976,46985.28554705626,13335.48171040057,236.8235971874998,13098.65811321307,0.0006974117647058824,197188
135,16,135,30,4,47313.31418465505,234.13325624999976,47079.180928405054,13364.219752195555,236.8235971874998,13127.396155008057,0.0006988235294117648,197188
136,15,136,30,4,47712.68889953717,234.13325624999976,47478.55564328718,13468.819127323874,236.8235971874998,13231.995530136373,0.000700235294117647,198716
137,16,137,30,4,47717.33737557823,234.13325624999976,47483.204119328235,13486.418314888033,236.8235971874998,13249.594717700533,0.0007016470588235295,198716
138,16,138,30,4,47721.9858516193,234.13325624999976,47487.852595369295,13504.01750245219,236.8235971874998,13267.193905264692,0.0007035294117647058,198716
139,16,139,30,4,47726.63432766035,234.13325624999976,47492.501071410356,13521.61669001635,236.8235971874998,13284.79309282885,0.0007054117647058824,198716
140,16,140,30,4,47731.28280370141,234.13325624999976,47497.14954745141,13539.215877580507,236.8235971874998,13302.392280393007,0.0007072941176470588,198716
141,16,141,30,4,47735.54715474247,234.13325624999976,47501.41389849247,13555.190065144667,236.8235971874998,13318.366467957167,0.0007091764705882352,198716
142,15,142,30,4,48044.89933911686,234.13325624999976,47810.76608286686,13645.397586042158,236.8235971874998,13408.57398885466,0.0007110588235294119,200244
143,15,143,30,4,48049.54161778353,234.13325624999976,47815.408361533526,13662.994252708824,236.8235971874998,13426.170655521324,0.0007129411764705882,200244
144,15,144,30,4,48053.415646450194,234.13325624999976,47819.28239020019,13677.34091937549,236.8235971874998,13440.51732218799,0.0007143529411764707,200244
145,15,145,30,4,48057.16163345018,234.13325624999976,47823.028377200186,13691.14591937549,236.8235971874998,13454.32232218799,0.0007157647058823529,200244
146,15,146,30,4,48151.82762045018,234.13325624999976,47917.694364200186,13723.134919375489,236.8235971874998,13486.311322187988,0.0007171764705882352,200244
147,15,147,30,4,48245.98881598351,234.13325624999976,48011.85555973352,13752.960252708823,236.8235971874998,13516.136655521323,0.0007181176470588235,200244
148,15,148,30,4,48339.00501171684,234.13325624999976,48104.87175546684,13777.913586042157,236.8235971874998,13541.089988854657,0.0007185882352941176,200244
149,15,149,30,4,48522.94858265018,234.13325624999976,48288.815326400174,13821.053919375488,236.8235971874998,13584.23032218799,0.0007190588235294118,200244
150,16,150,30,4,48707.67515398351,234.13325624999976,48473.541897733514,13867.450252708823,236.8235971874998,13630.626655521322,0.0007195294117647059,200244
151,16,151,30,4,48892.41647571684,234.13325624999976,48658.283219466844,13913.852586042158,236.8235971874998,13677.028988854658,0.0007199999999999999,200244
152,16,152,30,4,49077.172547850176,234.13325624999976,48843.03929160017,13960.26091937549,236.8235971874998,13723.43732218799,0.0007204705882352941,200244
153,16,153,30,4,49261.9433703835,234.13325624999976,49027.81011413351,14006.675252708823,236.8235971874998,13769.851655521325,0.0007209411764705883,200244
154,16,154,30,4,49446.72894331683,234.13325624999976,49212.59568706684,14053.095586042156,236.8235971874998,13816.271988854656,0.0007214117647058824,200244
155,18,155,30,4,49631.52926665016,234.13325624999976,49397.396010400174,14099.521919375491,236.8235971874998,13862.698322187991,0.0007218823529411765,200244
156,18,156,30,4,49726.32063205017,234.13325624999976,49492.18737580017,14131.56191937549,236.8235971874998,13894.73832218799,0.0007228235294117646,200244
157,18,157,30,4,49820.351122650165,234.13325624999976,49586.21786640016,14160.354919375488,236.8235971874998,13923.53132218799,0.000723764705882353,200244
158,17,158,30,4,51579.86094678349,234.13325624999976,51345.727690533495,14605.009252708824,236.8235971874998,14368.185655521323,0.0007247058823529411,208572
159,17,159,30,4,51583.84870213736,234.13325624999976,51349.715445887356,14619.402179824236,236.8235971874998,14382.578582636736,0.0007261176470588236,208572
160,16,160,30,4,53253.308415824555,234.13325624999976,53019.17515957455,15049.653440272981,236.8235971874998,14812.829843085481,0.0007275294117647059,216900
161,16,161,30,4,53257.390435532274,234.13325624999976,53023.25717928228,15064.574294503806,236.8235971874998,14827.750697316305,0.0007289411764705882,216900
162,15,162,30,4,53566.816371906665,234.13325624999976,53332.68311565666,15154.8118154013,236.8235971874998,14917.988218213799,0.0007303529411764707,218428
163,15,163,30,4,53571.53240257333,234.13325624999976,53337.399146323325,15172.438482067966,236.8235971874998,14935.614884880466,0.0007317647058823529,218428
164,15,164,30,4,53576.24843324,234.13325624999976,53342.115176989995,15190.065148734633,236.8235971874998,14953.241551547133,0.0007336470588235293,218428
165,15,165,30,4,53580.96446390666,234.13325624999976,53346.83120765666,15207.6918154013,236.8235971874998,14970.8682182138,0.000735529411764706,218428
166,15,166,30,4,53585.680494573324,234.13325624999976,53351.54723832332,15225.318482067967,236.8235971874998,14988.494884880467,0.0007374117647058823,218428
167,15,167,30,4,53590.396525239994,234.13325624999976,53356.26326898999,15242.945148734634,236.8235971874998,15006.121551547134,0.0007392941176470589,218428
168,15,168,30,4,53595.11255590666,234.13325624999976,53360.979299656654,15260.571815401301,236.8235971874998,15023.748218213801,0.0007411764705882353,218428
169,15,169,30,4,53599.82858657332,234.13325624999976,53365.69533032332,15278.198482067966,236.8235971874998,15041.374884880466,0.0007430588235294118,218428
170,15,170,30,4,53604.54461723998,234.13325624999976,53370.41136098998,15295.825148734635,236.8235971874998,15059.001551547135,0.0007449411764705882,218428
171,15,171,30,4,53608.49239790665,234.13325624999976,53374.35914165665,15310.201815401302,236.8235971874998,15073.378218213802,0.0007468235294117646,218428
172,14,172,30,4,55277.528011906645,234.13325624999976,55043.39475565664,15738.811815401303,236.8235971874998,15501.988218213803,0.000748235294117647,226756
173,13,173,30,4,56946.273765260514,234.13325624999976,56712.14050901051,16166.324742516714,236.8235971874998,15929.501145329214,0.0007501176470588236,235084
174,12,174,30,4,58614.98574130157,234.13325624999976,58380.85248505157,16593.823930080875,236.8235971874998,16357.000332893374,0.0007515294117647058,243412
175,11,175,30,4,60284.30414836315,234.13325624999976,60050.170892113165,17024.017711427114,236.8235971874998,16787.194114239614,0.0007534117647058823,251740
176,11,176,30,4,60288.11681977862,234.13325624999976,60053.983563528614,17038.339419888765,236.8235971874998,16801.515822701265,0.0007552941176470588,251740
177,10,177,30,4,60596.50515786074,234.13325624999976,60362.371901610735,17124.727795017083,236.8235971874998,16887.904197829583,0.0007567058823529412,253268
178,10,178,30,4,60690.207298568464,234.13325624999976,60456.07404231846,17152.89764924791,236.8235971874998,16916.07405206041,0.0007581176470588235,253268
179,9,179,30,4,61088.62052280952,234.13325624999976,60854.48726655952,17253.67883681207,236.8235971874998,17016.85523962457,0.0007590588235294118,254796
180,9,180,30,4,61273.25121654285,234.13325624999976,61039.11796029285,17300.036170145402,236.8235971874998,17063.212572957902,0.00076,254796
181,9,181,30,4,61457.89666067618,234.13325624999976,61223.76340442619,17346.399503478737,236.8235971874998,17109.57590629124,0.0007609411764705883,254796
182,9,182,30,4,61642.55685520952,234.13325624999976,61408.42359895952,17392.768836812076,236.8235971874998,17155.945239624576,0.0007618823529411765,254796
183,9,183,30,4,61827.23180014285,234.13325624999976,61593.098543892855,17439.14417014541,236.8235971874998,17202.32057295791,0.0007628235294117647,254796
184,9,184,30,4,62011.921495476185,234.13325624999976,61777.78823922619,17485.525503478744,236.8235971874998,17248.701906291244,0.000763764705882353,254796
185,9,185,30,4,62196.62594120952,234.13325624999976,61962.49268495952,17531.91283681208,236.8235971874998,17295.08923962458,0.0007647058823529412,254796
186,9,186,30,4,62381.345137342854,234.13325624999976,62147.21188109285,17578.306170145417,236.8235971874998,17341.482572957917,0.0007656470588235294,254796
187,9,187,30,4,62566.07908387618,234.13325624999976,62331.94582762619,17624.705503478748,236.8235971874998,17387.88190629125,0.0007665882352941176,254796
188,9,188,30,4,62660.80407247619,234.13325624999976,62426.670816226186,17656.71850347875,236.8235971874998,17419.89490629125,0.000768,254796
189,9,189,30,4,62755.53643627619,234.13325624999976,62521.40318002619,17688.734503478754,236.8235971874998,17451.910906291254,0.0007694117647058824,254796
190,9,190,30,4,62760.25246694286,234.13325624999976,62526.11921069286,17706.361170145425,236.8235971874998,17469.537572957925,0.0007712941176470587,254796
191,9,191,30,4,62764.96849760953,234.13325624999976,62530.83524135953,17723.98783681209,236.8235971874998,17487.16423962459,0.0007731764705882352,254796
192,9,192,30,4,62769.68452827619,234.13325624999976,62535.5512720262,17741.61450347876,236.8235971874998,17504.79090629126,0.0007750588235294118,254796
193,9,193,30,4,62774.40055894286,234.13325624999976,62540.26730269287,17759.241170145426,236.8235971874998,17522.41757295793,0.0007769411764705882,254796
194,9,194,30,4,62779.11658960953,234.13325624999976,62544.98333335953,17776.867836812096,236.8235971874998,17540.044239624596,0.0007788235294117649,254796
195,9,195,30,4,62783.064370276195,234.13325624999976,62548.9311140262,17791.244503478763,236.8235971874998,17554.420906291263,0.000780235294117647,254796
